"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.08","306.5785506564717","86.39664051251809","1.9445779878806413","10.920595501815455","295.65795515465624","18.151399343785215","4.296052347653017","21.23594962737868","29.87561367863049","4.520617562681699","291.3619028070032","306.5785506564717","86.39664051251809","1.9445779878806413","10.920595501815455","295.65795515465624","18.151399343785215","4.296052347653017","21.23594962737868","29.87561367863049"
"0.081","306.664307906744","85.07739323506786","1.9445779878806413","10.988437845278781","295.6758700614652","17.710784321625397","4.334982035360667","21.367874355123703","29.87561367863049","4.520617562681699","291.34088802610455","306.664307906744","85.07739323506786","1.9445779878806413","10.988437845278781","295.6758700614652","17.710784321625397","4.334982035360667","21.367874355123703","29.87561367863049"
"0.082","306.74875568825354","83.77506233570514","1.9445779878806413","11.05541026332935","295.6933454249242","17.273083207358013","4.373473059861283","21.498107445059976","29.87561367863049","4.520617562681699","291.3198723650629","306.74875568825354","83.77506233570514","1.9445779878806413","11.05541026332935","295.6933454249242","17.273083207358013","4.373473059861283","21.498107445059976","29.87561367863049"
"0.083","306.8319096205267","82.48941301205352","1.9445779878806413","11.121524830688656","295.71038478983803","16.838281708085105","4.41153093135938","21.626672377425137","29.87561367863049","4.520617562681699","291.29885385847865","306.8319096205267","82.48941301205352","1.9445779878806413","11.121524830688656","295.71038478983803","16.838281708085105","4.41153093135938","21.626672377425137","29.87561367863049"
"0.084","306.9137848910945","81.22022076052495","1.9445779878806413","11.186793092462608","295.7269917986319","16.40635733673207","4.449161113503578","21.753591602577995","29.87561367863049","4.520617562681699","291.2778306851283","306.9137848910945","81.22022076052495","1.9445779878806413","11.186793092462608","295.7269917986319","16.40635733673207","4.449161113503578","21.753591602577995","29.87561367863049"
"0.085","306.99439625549326","79.96727137632386","1.9445779878806413","11.251226064141292","295.74317019135196","15.977279412034022","4.4863690233871125","21.878886540998103","29.87561367863049","4.520617562681699","291.25680116796485","306.99439625549326","79.96727137632386","1.9445779878806413","11.251226064141292","295.74317019135196","15.977279412034022","4.4863690233871125","21.878886540998103","29.87561367863049"
"0.086","307.073758037264","78.7303609534375","1.9445779878806413","11.314834231599491","295.7589238056645","15.5510090585517","4.523160031547036","22.00257758328674","29.87561367863049","4.520617562681699","291.23576377411746","307.073758037264","78.7303609534375","1.9445779878806413","11.314834231599491","295.7589238056645","15.5510090585517","4.523160031547036","22.00257758328674","29.87561367863049"
"0.087","307.1518841279531","77.50929588463339","1.9445779878806413","11.377627551096793","295.7742565768563","15.127499206696484","4.559539461964619","22.12468409016715","29.87561367863049","4.520617562681699","291.2147171148917","307.1518841279531","77.50929588463339","1.9445779878806413","11.377627551096793","295.7742565768563","15.127499206696484","4.559539461964619","22.12468409016715","29.87561367863049"
"0.088","307.2287901824061","76.30382916456195","1.9445779878806413","11.43961872489308","295.789171457513","14.706779486227788","4.595512123177173","22.245230762174295","29.87561367863049","4.520617562681699","291.19365933433585","307.2287901824061","76.30382916456195","1.9445779878806413","11.43961872489308","295.789171457513","14.706779486227788","4.595512123177173","22.245230762174295","29.87561367863049"
"0.089","307.3045163792897","75.11299998850248","1.9445779878806413","11.500857162409147","295.80365921688053","14.289836391697008","4.631077446903419","22.364313679780242","29.87561367863049","4.520617562681699","291.1725817699771","307.3045163792897","75.11299998850248","1.9445779878806413","11.500857162409147","295.80365921688053","14.289836391697008","4.631077446903419","22.364313679780242","29.87561367863049"
"0.09","307.37905877614975","73.93712549951807","1.9445779878806413","11.56132655455042","295.81773222159933","13.875958734265623","4.666244149779061","22.481901128678683","29.87561367863049","4.520617562681699","291.15148807182027","307.37905877614975","73.93712549951807","1.9445779878806413","11.56132655455042","295.81773222159933","13.875958734265623","4.666244149779061","22.481901128678683","29.87561367863049"
"0.091","307.4524317897263","72.77598790922895","1.9445779878806413","11.62103810109295","295.83139368863334","13.465153799440941","4.701016888311358","22.598014887707595","29.87561367863049","4.520617562681699","291.130376800322","307.4524317897263","72.77598790922895","1.9445779878806413","11.62103810109295","295.83139368863334","13.465153799440941","4.701016888311358","22.598014887707595","29.87561367863049"
"0.092","307.5246495630454","71.62937513548776","1.9445779878806413","11.680002708369557","295.84464685467583","13.057426799348377","4.735400238645298","22.712676165081714","29.87561367863049","4.520617562681699","291.10924661603053","307.5246495630454","71.62937513548776","1.9445779878806413","11.680002708369557","295.84464685467583","13.057426799348377","4.735400238645298","22.712676165081714","29.87561367863049"
"0.093","307.59572596541904","70.49708080238318","1.9445779878806413","11.738230989269653","295.8574949761494","12.652780872783751","4.769398696562973","22.825905598392172","29.87561367863049","4.520617562681699","291.0880962795864","307.59572596541904","70.49708080238318","1.9445779878806413","11.738230989269653","295.8574949761494","12.652780872783751","4.769398696562973","22.825905598392172","29.87561367863049"
"0.094","307.6656745924447","69.37890424024526","1.9445779878806413","11.795733263238958","295.86994132920574","12.251217085195094","4.803016677483811","22.937723254605963","29.87561367863049","4.520617562681699","291.06692465172193","307.6656745924447","69.37890424024526","1.9445779878806413","11.795733263238958","295.86994132920574","12.251217085195094","4.803016677483811","22.937723254605963","29.87561367863049"
"0.095","307.73450876600646","68.2746504856244","1.9445779878806413","11.852519556280583","295.8819892097259","11.85273442869402","4.836258516464568","23.04814863006805","29.87561367863049","4.520617562681699","291.0457306932613","307.73450876600646","68.2746504856244","1.9445779878806413","11.852519556280583","295.8819892097259","11.85273442869402","4.836258516464568","23.04814863006805","29.87561367863049"
"0.096","307.80224153427343","67.1841302813247","1.9445779878806413","11.908599600953323","295.8936419333201","11.457329822017073","4.869128468199563","23.15720065049802","29.87561367863049","4.520617562681699","291.02451346512055","307.80224153427343","67.1841302813247","1.9445779878806413","11.908599600953323","295.8936419333201","11.457329822017073","4.869128468199563","23.15720065049802","29.87561367863049"
"0.097","307.8688894610603","66.1070631619874","1.9445779878806413","11.96398782019935","295.90490164086094","11.06506247534071","4.901631427046254","23.26490736243175","29.87561367863049","4.520617562681699","291.0032702138147","307.8688894610603","66.1070631619874","1.9445779878806413","11.96398782019935","295.90490164086094","11.06506247534071","4.901631427046254","23.26490736243175","29.87561367863049"
"0.098","307.934472248838","65.04308709573453","1.9445779878806413","12.018702831522319","295.9157694173157","10.6760474868247","4.933772855393613","23.371304969057036","29.87561367863049","4.520617562681699","290.9819965619221","307.934472248838","65.04308709573453","1.9445779878806413","12.018702831522319","295.9157694173157","10.6760474868247","4.933772855393613","23.371304969057036","29.87561367863049"
"0.099","307.9989967612968","63.99216711357074","1.9445779878806413","12.072746433204202","295.9262503280926","10.290184455402596","4.965555747745441","23.476396967273416","29.87561367863049","4.520617562681699","290.96069458034714","307.9989967612968","63.99216711357074","1.9445779878806413","12.072746433204202","295.9262503280926","10.290184455402596","4.965555747745441","23.476396967273416","29.87561367863049"
"0.1","308.0624758904381","62.954112775899276","1.9445779878806413","12.1261284186088","295.9363474718293","9.907477950666816","4.996984215708267","23.580202401040562","29.87561367863049","4.520617562681699","290.93936325612106","308.0624758904381","62.954112775899276","1.9445779878806413","12.1261284186088","295.9363474718293","9.907477950666816","4.996984215708267","23.580202401040562","29.87561367863049"
"0.101","308.1249223162721","61.928737770769224","1.9445779878806413","12.178858368835563","295.9460639474365","9.527931517288835","5.028062302253431","23.682739901553568","29.87561367863049","4.520617562681699","290.9180016451831","308.1249223162721","61.928737770769224","1.9445779878806413","12.178858368835563","295.9460639474365","9.527931517288835","5.028062302253431","23.682739901553568","29.87561367863049"
"0.102","308.18634850681735","60.91585991388669","1.9445779878806413","12.230945652719015","295.95540285409834","9.151547674991889","5.05879398171794","23.78402768724182","29.87561367863049","4.520617562681699","290.8966088723804","308.18634850681735","60.91585991388669","1.9445779878806413","12.230945652719015","295.95540285409834","9.151547674991889","5.05879398171794","23.78402768724182","29.87561367863049"
"0.103","308.2467667181011","59.91530114860925","1.9445779878806413","12.282399426829045","295.9643672912721","8.778327918528248","5.089183159804634","23.884083563769565","29.87561367863049","4.520617562681699","290.87518413146745","308.2467667181011","59.91530114860925","1.9445779878806413","12.282399426829045","295.9643672912721","8.778327918528248","5.089183159804634","23.884083563769565","29.87561367863049"
"0.104","308.3061889941594","58.926887545940225","1.9445779878806413","12.333228635471187","295.9729603586882","8.408272717745149","5.11923367358105","23.982924924036467","29.87561367863049","4.520617562681699","290.8537266851072","308.3061889941594","58.926887545940225","1.9445779878806413","12.333228635471187","295.9729603586882","8.408272717745149","5.11923367358105","23.982924924036467","29.87561367863049"
"0.105","308.3646271670364","57.95044930454445","1.9445779878806413","12.383442010685826","295.9811851563506","8.041381517507489","5.148949291480733","24.080568748176045","29.87561367863049","4.520617562681699","290.83223586486986","308.3646271670364","57.95044930454445","1.9445779878806413","12.383442010685826","295.9811851563506","8.041381517507489","5.148949291480733","24.080568748176045","29.87561367863049"
"0.106","308.42209555905043","56.98576613281567","1.9445779878806413","12.433050880977532","295.9890446780729","7.67761917496955","5.178335663936423","24.177037065348923","29.87561367863049","4.520617562681699","290.8107090141365","308.42209555905043","56.98576613281567","1.9445779878806413","12.433050880977532","295.9890446780729","7.67761917496955","5.178335663936423","24.177037065348923","29.87561367863049"
"0.107","308.4786064647421","56.03265856729063","1.9445779878806413","12.482064475262007","295.9965419894801","7.316972074836485","5.207397062018458","24.272347821901427","29.87561367863049","4.520617562681699","290.7891449274616","308.4786064647421","56.03265856729063","1.9445779878806413","12.482064475262007","295.9965419894801","7.316972074836485","5.207397062018458","24.272347821901427","29.87561367863049"
