"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.872","257.21664615059194","-47.182014518119914","3.4245077965121986","2.354412773719332","254.8622333768726","-47.18212048310306","2.2820500285959326","8.062704899809763","3.344503447997771","5.600629604068645","252.58018334827668","257.21664615059194","-47.182014518119914","3.4245077965121986","2.354412773719332","254.8622333768726","-47.18212048310306","2.2820500285959326","8.062704899809763","3.344503447997771"
"0.873","257.1694640557885","-47.18201677868093","3.4245077965121986","2.3544128397305997","254.81505121605792","-47.182121618702695","2.282050089234872","8.062705125865865","3.344503447997771","5.600629604068645","252.53300112682305","257.1694640557885","-47.18201677868093","3.4245077965121986","2.3544128397305997","254.81505121605792","-47.182121618702695","2.282050089234872","8.062705125865865","3.344503447997771"
"0.874","257.12228196098516","-47.18201903924387","3.4245077965121986","2.354412905741924","254.76786905524324","-47.1821227543046","2.282050149873811","8.062705351922158","3.344503447997771","5.600629604068645","252.48581890536943","257.12228196098516","-47.18201903924387","3.4245077965121986","2.354412905741924","254.76786905524324","-47.1821227543046","2.282050149873811","8.062705351922158","3.344503447997771"
"0.875","257.07509986618174","-47.18202129980489","3.4245077965121986","2.3544129717531916","254.72068689442855","-47.18212388990651","2.2820502105127787","8.06270557797826","3.344503447997771","5.600629604068645","252.43863668391577","257.07509986618174","-47.18202129980489","3.4245077965121986","2.3544129717531916","254.72068689442855","-47.18212388990651","2.2820502105127787","8.06270557797826","3.344503447997771"
"0.876","257.0279177713784","-47.182023560367824","3.4245077965121986","2.354413037764516","254.67350473361387","-47.18212502550841","2.2820502711517463","8.062705804034554","3.344503447997771","5.600629604068645","252.39145446246212","257.0279177713784","-47.182023560367824","3.4245077965121986","2.354413037764516","254.67350473361387","-47.18212502550841","2.2820502711517463","8.062705804034554","3.344503447997771"
"0.877","256.98073567657497","-47.18202582092884","3.4245077965121986","2.3544131037757836","254.62632257279918","-47.18212616111032","2.2820503317906855","8.062706030090656","3.344503447997771","5.600629604068645","252.3442722410085","256.98073567657497","-47.18202582092884","3.4245077965121986","2.3544131037757836","254.62632257279918","-47.18212616111032","2.2820503317906855","8.062706030090656","3.344503447997771"
"0.878","256.9335535817716","-47.18202808149178","3.4245077965121986","2.354413169787108","254.5791404119845","-47.18212729670995","2.2820503924296247","8.06270625614695","3.344503447997771","5.600629604068645","252.29709001955487","256.9335535817716","-47.18202808149178","3.4245077965121986","2.354413169787108","254.5791404119845","-47.18212729670995","2.2820503924296247","8.06270625614695","3.344503447997771"
"0.879","256.8863714869682","-47.1820303420528","3.4245077965121986","2.3544132357983756","254.5319582511698","-47.18212843230958","2.282050453068564","8.062706482203051","3.344503447997771","5.600629604068645","252.24990779810125","256.8863714869682","-47.1820303420528","3.4245077965121986","2.3544132357983756","254.5319582511698","-47.18212843230958","2.282050453068564","8.062706482203051","3.344503447997771"
"0.88","256.8391893921648","-47.182032602615735","3.4245077965121986","2.3544133018097","254.48477609035513","-47.182129567909215","2.282050513707503","8.062706708259345","3.344503447997771","5.600629604068645","252.20272557664762","256.8391893921648","-47.182032602615735","3.4245077965121986","2.3544133018097","254.48477609035513","-47.182129567909215","2.282050513707503","8.062706708259345","3.344503447997771"
"0.881","256.7920072973614","-47.18203486317675","3.4245077965121986","2.3544133678209676","254.43759392954044","-47.18213070351112","2.2820505743464423","8.062706934315447","3.344503447997771","5.600629604068645","252.155543355194","256.7920072973614","-47.18203486317675","3.4245077965121986","2.3544133678209676","254.43759392954044","-47.18213070351112","2.2820505743464423","8.062706934315447","3.344503447997771"
"0.882","256.74482520255805","-47.18203712373969","3.4245077965121986","2.354413433832292","254.39041176872576","-47.182131839113026","2.28205063498541","8.06270716037174","3.344503447997771","5.600629604068645","252.10836113374035","256.74482520255805","-47.18203712373969","3.4245077965121986","2.354413433832292","254.39041176872576","-47.182131839113026","2.28205063498541","8.06270716037174","3.344503447997771"
"0.883","256.69764310775463","-47.18203938430071","3.4245077965121986","2.3544134998435595","254.34322960791107","-47.18213297471493","2.2820506956243776","8.062707386427842","3.344503447997771","5.600629604068645","252.0611789122867","256.69764310775463","-47.18203938430071","3.4245077965121986","2.3544134998435595","254.34322960791107","-47.18213297471493","2.2820506956243776","8.062707386427842","3.344503447997771"
"0.884","256.6504610129512","-47.18204164486171","3.4245077965121986","2.354413565854827","254.29604744709638","-47.18213411031684","2.2820507562633168","8.062707612483942","3.344503447997771","5.600629604068645","252.01399669083307","256.6504610129512","-47.18204164486171","3.4245077965121986","2.354413565854827","254.29604744709638","-47.18213411031684","2.2820507562633168","8.062707612483942","3.344503447997771"
"0.885","256.60327891814785","-47.18204390542466","3.4245077965121986","2.3544136318661515","254.2488652862817","-47.18213524591647","2.282050816902256","8.062707838540238","3.344503447997771","5.600629604068645","251.96681446937944","256.60327891814785","-47.18204390542466","3.4245077965121986","2.3544136318661515","254.2488652862817","-47.18213524591647","2.282050816902256","8.062707838540238","3.344503447997771"
"0.886","256.55609682334443","-47.18204616598567","3.4245077965121986","2.354413697877419","254.201683125467","-47.1821363815161","2.282050877541195","8.062708064596338","3.344503447997771","5.600629604068645","251.91963224792582","256.55609682334443","-47.18204616598567","3.4245077965121986","2.354413697877419","254.201683125467","-47.1821363815161","2.282050877541195","8.062708064596338","3.344503447997771"
"0.887","256.5089147285411","-47.18204842654862","3.4245077965121986","2.3544137638887435","254.15450096465233","-47.18213751711801","2.2820509381801344","8.062708290652633","3.344503447997771","5.600629604068645","251.8724500264722","256.5089147285411","-47.18204842654862","3.4245077965121986","2.3544137638887435","254.15450096465233","-47.18213751711801","2.2820509381801344","8.062708290652633","3.344503447997771"
"0.888","256.46173263373765","-47.18205068710962","3.4245077965121986","2.354413829900011","254.10731880383764","-47.182138652719914","2.2820509988190736","8.062708516708733","3.344503447997771","5.600629604068645","251.82526780501857","256.46173263373765","-47.18205068710962","3.4245077965121986","2.354413829900011","254.10731880383764","-47.182138652719914","2.2820509988190736","8.062708516708733","3.344503447997771"
"0.889","256.4145505389343","-47.182052947672574","3.4245077965121986","2.3544138959113354","254.06013664302296","-47.182139788319546","2.282051059458041","8.062708742765029","3.344503447997771","5.600629604068645","251.77808558356492","256.4145505389343","-47.182052947672574","3.4245077965121986","2.3544138959113354","254.06013664302296","-47.182139788319546","2.282051059458041","8.062708742765029","3.344503447997771"
"0.89","256.3673684441309","-47.18205520823358","3.4245077965121986","2.354413961922603","254.01295448220827","-47.18214092391918","2.2820511200969804","8.062708968821129","3.344503447997771","5.600629604068645","251.7309033621113","256.3673684441309","-47.18205520823358","3.4245077965121986","2.354413961922603","254.01295448220827","-47.18214092391918","2.2820511200969804","8.062708968821129","3.344503447997771"
"0.891","256.3201863493275","-47.18205746879653","3.4245077965121986","2.3544140279339274","253.9657723213936","-47.182142059521084","2.282051180735948","8.062709194877424","3.344503447997771","5.600629604068645","251.68372114065764","256.3201863493275","-47.18205746879653","3.4245077965121986","2.3544140279339274","253.9657723213936","-47.182142059521084","2.282051180735948","8.062709194877424","3.344503447997771"
"0.892","256.2730042545241","-47.18205972935753","3.4245077965121986","2.354414093945195","253.9185901605789","-47.182143195120716","2.2820512413748872","8.062709420933524","3.344503447997771","5.600629604068645","251.636538919204","256.2730042545241","-47.18205972935753","3.4245077965121986","2.354414093945195","253.9185901605789","-47.182143195120716","2.2820512413748872","8.062709420933524","3.344503447997771"
"0.893","256.22582215972074","-47.182061989920484","3.4245077965121986","2.3544141599565194","253.87140799976422","-47.18214433072262","2.2820513020138264","8.06270964698982","3.344503447997771","5.600629604068645","251.5893566977504","256.22582215972074","-47.182061989920484","3.4245077965121986","2.3544141599565194","253.87140799976422","-47.18214433072262","2.2820513020138264","8.06270964698982","3.344503447997771"
"0.894","256.1786400649173","-47.18206425048149","3.4245077965121986","2.354414225967787","253.82422583894953","-47.18214546632453","2.2820513626527656","8.06270987304592","3.344503447997771","5.600629604068645","251.54217447629676","256.1786400649173","-47.18206425048149","3.4245077965121986","2.354414225967787","253.82422583894953","-47.18214546632453","2.2820513626527656","8.06270987304592","3.344503447997771"
"0.895","256.13145797011396","-47.182066511043466","3.4245077965121986","2.354414291979083","253.77704367813487","-47.18214660192643","2.2820514232917617","8.062710099102118","3.344503447997771","5.600629604068645","251.4949922548431","256.13145797011396","-47.182066511043466","3.4245077965121986","2.354414291979083","253.77704367813487","-47.18214660192643","2.2820514232917617","8.062710099102118","3.344503447997771"
"0.896","256.08427587531054","-47.18206877160446","3.4245077965121986","2.3544143579903505","253.7298615173202","-47.18214773753061","2.2820514839307293","8.062710325158218","3.344503447997771","5.600629604068645","251.44781003338946","256.08427587531054","-47.18206877160446","3.4245077965121986","2.3544143579903505","253.7298615173202","-47.18214773753061","2.2820514839307293","8.062710325158218","3.344503447997771"
"0.897","256.0370937805071","-47.18207103216547","3.4245077965121986","2.354414424001618","253.6826793565055","-47.18214887312797","2.2820515445696117","8.062710551214318","3.344503447997771","5.600629604068645","251.4006278119359","256.0370937805071","-47.18207103216547","3.4245077965121986","2.354414424001618","253.6826793565055","-47.18214887312797","2.2820515445696117","8.062710551214318","3.344503447997771"
"0.898","255.98991168570376","-47.18207329272842","3.4245077965121986","2.3544144900129425","253.63549719569082","-47.18215000872988","2.2820516052086077","8.062710777270613","3.344503447997771","5.600629604068645","251.3534455904822","255.98991168570376","-47.18207329272842","3.4245077965121986","2.3544144900129425","253.63549719569082","-47.18215000872988","2.2820516052086077","8.062710777270613","3.344503447997771"
"0.899","255.94272959090037","-47.182075553290396","3.4245077965121986","2.3544145560242384","253.58831503487613","-47.18215114433178","2.2820516658475185","8.062711003326811","3.344503447997771","5.600629604068645","251.3062633690286","255.94272959090037","-47.182075553290396","3.4245077965121986","2.3544145560242384","253.58831503487613","-47.18215114433178","2.2820516658475185","8.062711003326811","3.344503447997771"
"0.9","255.89554749609698","-47.18207781385237","3.4245077965121986","2.3544146220355344","253.54113287406145","-47.18215227992914","2.2820517264864577","8.062711229383009","3.344503447997771","5.600629604068645","251.259081147575","255.89554749609698","-47.18207781385237","3.4245077965121986","2.3544146220355344","253.54113287406145","-47.18215227992914","2.2820517264864577","8.062711229383009","3.344503447997771"
"0.901","255.8483654012936","-47.18208007441435","3.4245077965121986","2.3544146880468304","253.49395071324676","-47.18215341553105","2.2820517871254253","8.062711455439207","3.344503447997771","5.600629604068645","251.21189892612134","255.8483654012936","-47.18208007441435","3.4245077965121986","2.3544146880468304","253.49395071324676","-47.18215341553105","2.2820517871254253","8.062711455439207","3.344503447997771"
"0.902","255.8011833064902","-47.18208233497633","3.4245077965121986","2.3544147540581264","253.44676855243208","-47.18215455113523","2.282051847764393","8.062711681495404","3.344503447997771","5.600629604068645","251.16471670466768","255.8011833064902","-47.18208233497633","3.4245077965121986","2.3544147540581264","253.44676855243208","-47.18215455113523","2.282051847764393","8.062711681495404","3.344503447997771"
"0.903","255.7540012116868","-47.182084595538306","3.4245077965121986","2.3544148200694224","253.3995863916174","-47.18215568673486","2.2820519084033606","8.062711907551602","3.344503447997771","5.600629604068645","251.11753448321403","255.7540012116868","-47.182084595538306","3.4245077965121986","2.3544148200694224","253.3995863916174","-47.18215568673486","2.2820519084033606","8.062711907551602","3.344503447997771"
"0.904","255.7068191168834","-47.18208685609931","3.4245077965121986","2.35441488608069","253.3524042308027","-47.182156822336765","2.282051969042243","8.062712133607702","3.344503447997771","5.600629604068645","251.07035226176046","255.7068191168834","-47.18208685609931","3.4245077965121986","2.35441488608069","253.3524042308027","-47.182156822336765","2.282051969042243","8.062712133607702","3.344503447997771"
"0.905","255.65963702208","-47.18208911666129","3.4245077965121986","2.354414952091986","253.30522206998802","-47.18215795793867","2.282052029681239","8.0627123596639","3.344503447997771","5.600629604068645","251.02317004030678","255.65963702208","-47.18208911666129","3.4245077965121986","2.354414952091986","253.30522206998802","-47.18215795793867","2.282052029681239","8.0627123596639","3.344503447997771"
"0.906","255.61245492727662","-47.182091377223266","3.4245077965121986","2.354415018103282","253.25803990917333","-47.18215909353603","2.2820520903201498","8.062712585720098","3.344503447997771","5.600629604068645","250.97598781885318","255.61245492727662","-47.182091377223266","3.4245077965121986","2.354415018103282","253.25803990917333","-47.18215909353603","2.2820520903201498","8.062712585720098","3.344503447997771"
"0.907","255.56527283247323","-47.18209363778524","3.4245077965121986","2.354415084114578","253.21085774835865","-47.182160229137935","2.282052150959089","8.062712811776295","3.344503447997771","5.600629604068645","250.92880559739956","255.56527283247323","-47.18209363778524","3.4245077965121986","2.354415084114578","253.21085774835865","-47.182160229137935","2.282052150959089","8.062712811776295","3.344503447997771"
"0.908","255.518090686992","-47.182094974399796","3.4245077965121986","2.3544151231454293","253.16367556384657","-47.182160894649314","2.2820521867073467","8.06271294543775","3.344503447997771","5.600629604068645","250.88162337713922","255.518090686992","-47.182094974399796","3.4245077965121986","2.3544151231454293","253.16367556384657","-47.182160894649314","2.2820521867073467","8.06271294543775","3.344503447997771"
"0.909","255.47090848756307","-47.18209532745111","3.4245077965121986","2.354415133454978","253.1164933541081","-47.182161059743066","2.2820521959588405","8.062712980742882","3.344503447997771","5.600629604068645","250.83444115814925","255.47090848756307","-47.18209532745111","3.4245077965121986","2.354415133454978","253.1164933541081","-47.182161059743066","2.2820521959588405","8.062712980742882","3.344503447997771"
"0.91","255.4237262881341","-47.1820956805024","3.4245077965121986","2.354415143764527","253.06931114436958","-47.18216122483","2.282052205210306","8.062713016048011","3.344503447997771","5.600629604068645","250.78725893915927","255.4237262881341","-47.1820956805024","3.4245077965121986","2.354415143764527","253.06931114436958","-47.18216122483","2.282052205210306","8.062713016048011","3.344503447997771"
"0.911","255.37654408870517","-47.1820960335537","3.4245077965121986","2.3544151540740756","253.0221289346311","-47.1821613899192","2.2820522144617996","8.06271305135314","3.344503447997771","5.600629604068645","250.7400767201693","255.37654408870517","-47.1820960335537","3.4245077965121986","2.3544151540740756","253.0221289346311","-47.1821613899192","2.2820522144617996","8.06271305135314","3.344503447997771"
"0.912","255.32936188927624","-47.18209638660501","3.4245077965121986","2.3544151643836244","252.97494672489262","-47.182161555008406","2.282052223713265","8.062713086658272","3.344503447997771","5.600629604068645","250.69289450117935","255.32936188927624","-47.18209638660501","3.4245077965121986","2.3544151643836244","252.97494672489262","-47.182161555008406","2.282052223713265","8.062713086658272","3.344503447997771"
"0.913","255.28217968984728","-47.1820967396563","3.4245077965121986","2.354415174693173","252.9277645151541","-47.18216172009761","2.2820522329647304","8.062713121963402","3.344503447997771","5.600629604068645","250.64571228218938","255.28217968984728","-47.1820967396563","3.4245077965121986","2.354415174693173","252.9277645151541","-47.18216172009761","2.2820522329647304","8.062713121963402","3.344503447997771"
"0.914","255.23499749041835","-47.1820970927076","3.4245077965121986","2.354415185002722","252.88058230541563","-47.18216188518909","2.282052242216224","8.062713157268531","3.344503447997771","5.600629604068645","250.5985300631994","255.23499749041835","-47.1820970927076","3.4245077965121986","2.354415185002722","252.88058230541563","-47.18216188518909","2.282052242216224","8.062713157268531","3.344503447997771"
"0.915","255.18781529098942","-47.18209744575891","3.4245077965121986","2.3544151953122707","252.83340009567715","-47.18216205027829","2.282052251467718","8.062713192573662","3.344503447997771","5.600629604068645","250.55134784420943","255.18781529098942","-47.18209744575891","3.4245077965121986","2.3544151953122707","252.83340009567715","-47.18216205027829","2.282052251467718","8.062713192573662","3.344503447997771"
"0.916","255.14063309156046","-47.18209779880923","3.4245077965121986","2.354415205621791","252.78621788593867","-47.182162215372045","2.2820522607192117","8.062713227878694","3.344503447997771","5.600629604068645","250.50416562521946","255.14063309156046","-47.18209779880923","3.4245077965121986","2.354415205621791","252.78621788593867","-47.182162215372045","2.2820522607192117","8.062713227878694","3.344503447997771"
"0.917","255.09345089213153","-47.1820981518615","3.4245077965121986","2.3544152159313683","252.73903567620016","-47.182162380458976","2.282052269970677","8.062713263183921","3.344503447997771","5.600629604068645","250.45698340622948","255.09345089213153","-47.1820981518615","3.4245077965121986","2.3544152159313683","252.73903567620016","-47.182162380458976","2.282052269970677","8.062713263183921","3.344503447997771"
"0.918","255.0462686927026","-47.182098504912815","3.4245077965121986","2.354415226240917","252.69185346646168","-47.18216254554818","2.2820522792221425","8.062713298489053","3.344503447997771","5.600629604068645","250.40980118723954","255.0462686927026","-47.182098504912815","3.4245077965121986","2.354415226240917","252.69185346646168","-47.18216254554818","2.2820522792221425","8.062713298489053","3.344503447997771"
"0.919","254.99908649327364","-47.18209885796313","3.4245077965121986","2.3544152365504374","252.6446712567232","-47.182162710637385","2.282052288473608","8.062713333794084","3.344503447997771","5.600629604068645","250.3626189682496","254.99908649327364","-47.18209885796313","3.4245077965121986","2.3544152365504374","252.6446712567232","-47.182162710637385","2.282052288473608","8.062713333794084","3.344503447997771"
"0.92","254.9519042938447","-47.18209921101542","3.4245077965121986","2.3544152468600146","252.5974890469847","-47.182162875728864","2.28205229772513","8.062713369099313","3.344503447997771","5.600629604068645","250.31543674925956","254.9519042938447","-47.18209921101542","3.4245077965121986","2.3544152468600146","252.5974890469847","-47.182162875728864","2.28205229772513","8.062713369099313","3.344503447997771"
"0.921","254.90472209441577","-47.18209956406672","3.4245077965121986","2.3544152571695633","252.5503068372462","-47.18216304081807","2.2820523069765954","8.062713404404443","3.344503447997771","5.600629604068645","250.26825453026962","254.90472209441577","-47.18209956406672","3.4245077965121986","2.3544152571695633","252.5503068372462","-47.18216304081807","2.2820523069765954","8.062713404404443","3.344503447997771"
"0.922","254.85753989498684","-47.18209991711801","3.4245077965121986","2.354415267479112","252.50312462750773","-47.18216320590727","2.282052316228061","8.062713439709572","3.344503447997771","5.600629604068645","250.22107231127967","254.85753989498684","-47.18209991711801","3.4245077965121986","2.354415267479112","252.50312462750773","-47.18216320590727","2.282052316228061","8.062713439709572","3.344503447997771"
"0.923","254.81035769555788","-47.18210027016932","3.4245077965121986","2.354415277788661","252.45594241776922","-47.1821633709942","2.2820523254794978","8.062713475014704","3.344503447997771","5.600629604068645","250.17389009228972","254.81035769555788","-47.18210027016932","3.4245077965121986","2.354415277788661","252.45594241776922","-47.1821633709942","2.2820523254794978","8.062713475014704","3.344503447997771"
"0.924","254.76317549612895","-47.18210062322062","3.4245077965121986","2.3544152880982097","252.40876020803074","-47.182163536087955","2.2820523347310484","8.062713510319833","3.344503447997771","5.600629604068645","250.1267078732997","254.76317549612895","-47.18210062322062","3.4245077965121986","2.3544152880982097","252.40876020803074","-47.182163536087955","2.2820523347310484","8.062713510319833","3.344503447997771"
"0.925","254.71599329670002","-47.18210097627191","3.4245077965121986","2.3544152984077584","252.36157799829226","-47.18216370117716","2.2820523439825138","8.062713545624963","3.344503447997771","5.600629604068645","250.07952565430975","254.71599329670002","-47.18210097627191","3.4245077965121986","2.3544152984077584","252.36157799829226","-47.18216370117716","2.2820523439825138","8.062713545624963","3.344503447997771"
"0.926","254.66881109727106","-47.18210132932225","3.4245077965121986","2.3544153087172788","252.31439578855378","-47.18216386627091","2.2820523532340076","8.062713580929996","3.344503447997771","5.600629604068645","250.03234343531977","254.66881109727106","-47.18210132932225","3.4245077965121986","2.3544153087172788","252.31439578855378","-47.18216386627091","2.2820523532340076","8.062713580929996","3.344503447997771"
"0.927","254.62162889784213","-47.18210168237452","3.4245077965121986","2.354415319026856","252.26721357881527","-47.18216403135557","2.2820523624854445","8.062713616235223","3.344503447997771","5.600629604068645","249.98516121632983","254.62162889784213","-47.18210168237452","3.4245077965121986","2.354415319026856","252.26721357881527","-47.18216403135557","2.2820523624854445","8.062713616235223","3.344503447997771"
"0.928","254.5744466984132","-47.182102035425835","3.4245077965121986","2.3544153293364047","252.2200313690768","-47.18216419644477","2.2820523717369383","8.062713651540355","3.344503447997771","5.600629604068645","249.93797899733985","254.5744466984132","-47.182102035425835","3.4245077965121986","2.3544153293364047","252.2200313690768","-47.18216419644477","2.2820523717369383","8.062713651540355","3.344503447997771"
"0.929","254.52726449898427","-47.18210238847713","3.4245077965121986","2.3544153396459535","252.1728491593383","-47.18216436153625","2.282052380988432","8.062713686845484","3.344503447997771","5.600629604068645","249.89079677834988","254.52726449898427","-47.18210238847713","3.4245077965121986","2.3544153396459535","252.1728491593383","-47.18216436153625","2.282052380988432","8.062713686845484","3.344503447997771"
"0.93","254.4800822995553","-47.182102741528425","3.4245077965121986","2.3544153499555023","252.1256669495998","-47.182164526625456","2.2820523902398975","8.062713722150614","3.344503447997771","5.600629604068645","249.8436145593599","254.4800822995553","-47.182102741528425","3.4245077965121986","2.3544153499555023","252.1256669495998","-47.182164526625456","2.2820523902398975","8.062713722150614","3.344503447997771"
"0.931","254.43290010012637","-47.18210309457974","3.4245077965121986","2.354415360265051","252.07848473986132","-47.18216469171466","2.282052399491363","8.062713757455745","3.344503447997771","5.600629604068645","249.79643234036996","254.43290010012637","-47.18210309457974","3.4245077965121986","2.354415360265051","252.07848473986132","-47.18216469171466","2.282052399491363","8.062713757455745","3.344503447997771"
"0.932","254.38571790069744","-47.18210344763103","3.4245077965121986","2.3544153705746","252.03130253012284","-47.18216485680614","2.2820524087428566","8.062713792760874","3.344503447997771","5.600629604068645","249.74925012138","254.38571790069744","-47.18210344763103","3.4245077965121986","2.3544153705746","252.03130253012284","-47.18216485680614","2.2820524087428566","8.062713792760874","3.344503447997771"
"0.933","254.33853570126848","-47.18210380068137","3.4245077965121986","2.35441538088412","251.98412032038436","-47.18216502189762","2.2820524179943504","8.062713828065908","3.344503447997771","5.600629604068645","249.70206790239","254.33853570126848","-47.18210380068137","3.4245077965121986","2.35441538088412","251.98412032038436","-47.18216502189762","2.2820524179943504","8.062713828065908","3.344503447997771"
"0.934","254.29135350183955","-47.18210415373364","3.4245077965121986","2.3544153911936974","251.93693811064585","-47.18216518698682","2.282052427245816","8.062713863371135","3.344503447997771","5.600629604068645","249.65488568340004","254.29135350183955","-47.18210415373364","3.4245077965121986","2.3544153911936974","251.93693811064585","-47.18216518698682","2.282052427245816","8.062713863371135","3.344503447997771"
"0.935","254.24417130241062","-47.18210450678493","3.4245077965121986","2.354415401503246","251.88975590090737","-47.18216535207603","2.2820524364973096","8.062713898676265","3.344503447997771","5.600629604068645","249.60770346441006","254.24417130241062","-47.18210450678493","3.4245077965121986","2.354415401503246","251.88975590090737","-47.18216535207603","2.2820524364973096","8.062713898676265","3.344503447997771"
"0.936","254.19698910298166","-47.18210485983527","3.4245077965121986","2.3544154118127665","251.8425736911689","-47.18216551716523","2.2820524457488034","8.062713933981298","3.344503447997771","5.600629604068645","249.5605212454201","254.19698910298166","-47.18210485983527","3.4245077965121986","2.3544154118127665","251.8425736911689","-47.18216551716523","2.2820524457488034","8.062713933981298","3.344503447997771"
"0.937","254.14980690355273","-47.18210521288754","3.4245077965121986","2.3544154221223437","251.79539148143039","-47.182165682254436","2.2820524550002403","8.062713969286525","3.344503447997771","5.600629604068645","249.51333902643015","254.14980690355273","-47.18210521288754","3.4245077965121986","2.3544154221223437","251.79539148143039","-47.182165682254436","2.2820524550002403","8.062713969286525","3.344503447997771"
"0.938","254.1026247041238","-47.18210556593883","3.4245077965121986","2.3544154324318924","251.7482092716919","-47.18216584734364","2.282052464251734","8.062714004591655","3.344503447997771","5.600629604068645","249.46615680744017","254.1026247041238","-47.18210556593883","3.4245077965121986","2.3544154324318924","251.7482092716919","-47.18216584734364","2.282052464251734","8.062714004591655","3.344503447997771"
"0.939","254.05544250469487","-47.182105918990146","3.4245077965121986","2.354415442741441","251.70102706195343","-47.18216601243512","2.282052473503228","8.062714039896786","3.344503447997771","5.600629604068645","249.4189745884502","254.05544250469487","-47.182105918990146","3.4245077965121986","2.354415442741441","251.70102706195343","-47.18216601243512","2.282052473503228","8.062714039896786","3.344503447997771"
"0.94","254.0082603052659","-47.182106272040464","3.4245077965121986","2.3544154530509616","251.65384485221495","-47.1821661775266","2.2820524827547217","8.062714075201818","3.344503447997771","5.600629604068645","249.37179236946022","254.0082603052659","-47.182106272040464","3.4245077965121986","2.3544154530509616","251.65384485221495","-47.1821661775266","2.2820524827547217","8.062714075201818","3.344503447997771"
"0.941","253.96107810583698","-47.18210662509178","3.4245077965121986","2.3544154633605103","251.60666264247646","-47.1821663426158","2.282052492006187","8.062714110506949","3.344503447997771","5.600629604068645","249.32461015047028","253.96107810583698","-47.18210662509178","3.4245077965121986","2.3544154633605103","251.60666264247646","-47.1821663426158","2.282052492006187","8.062714110506949","3.344503447997771"
"0.942","253.91389590640804","-47.18210697814405","3.4245077965121986","2.3544154736700875","251.55948043273796","-47.182166507705006","2.2820525012576525","8.062714145812176","3.344503447997771","5.600629604068645","249.2774279314803","253.91389590640804","-47.18210697814405","3.4245077965121986","2.3544154736700875","251.55948043273796","-47.182166507705006","2.2820525012576525","8.062714145812176","3.344503447997771"
"0.943","253.86671370697908","-47.182107331194366","3.4245077965121986","2.354415483979608","251.51229822299948","-47.182166672796484","2.2820525105091463","8.062714181117208","3.344503447997771","5.600629604068645","249.23024571249033","253.86671370697908","-47.182107331194366","3.4245077965121986","2.354415483979608","251.51229822299948","-47.182166672796484","2.2820525105091463","8.062714181117208","3.344503447997771"
"0.944","253.81953150755015","-47.18210768424568","3.4245077965121986","2.3544154942891566","251.465116013261","-47.182166837883415","2.28205251976064","8.06271421642234","3.344503447997771","5.600629604068645","249.18306349350036","253.81953150755015","-47.18210768424568","3.4245077965121986","2.3544154942891566","251.465116013261","-47.182166837883415","2.28205251976064","8.06271421642234","3.344503447997771"
"0.945","253.77234930812122","-47.18210803729795","3.4245077965121986","2.354415504598734","251.4179338035225","-47.182167002970345","2.282052529012077","8.062714251727567","3.344503447997771","5.600629604068645","249.1358812745104","253.77234930812122","-47.18210803729795","3.4245077965121986","2.354415504598734","251.4179338035225","-47.182167002970345","2.282052529012077","8.062714251727567","3.344503447997771"
"0.946","253.7251671086923","-47.18210839034925","3.4245077965121986","2.3544155149082826","251.370751593784","-47.182167168061824","2.282052538263571","8.062714287032696","3.344503447997771","5.600629604068645","249.08869905552044","253.7251671086923","-47.18210839034925","3.4245077965121986","2.3544155149082826","251.370751593784","-47.182167168061824","2.282052538263571","8.062714287032696","3.344503447997771"
"0.947","253.67798490926333","-47.18210874339958","3.4245077965121986","2.354415525217803","251.32356938404553","-47.1821673331533","2.2820525475150646","8.06271432233773","3.344503447997771","5.600629604068645","249.04151683653046","253.67798490926333","-47.18210874339958","3.4245077965121986","2.354415525217803","251.32356938404553","-47.1821673331533","2.2820525475150646","8.06271432233773","3.344503447997771"
"0.948","253.6308027098344","-47.18210909645185","3.4245077965121986","2.35441553552738","251.27638717430702","-47.18216749824023","2.28205255676653","8.062714357642957","3.344503447997771","5.600629604068645","248.9943346175405","253.6308027098344","-47.18210909645185","3.4245077965121986","2.35441553552738","251.27638717430702","-47.18216749824023","2.28205255676653","8.062714357642957","3.344503447997771"
"0.949","253.58362051040547","-47.18210944950315","3.4245077965121986","2.354415545836929","251.22920496456854","-47.18216766333171","2.2820525660179953","8.062714392948086","3.344503447997771","5.600629604068645","248.94715239855054","253.58362051040547","-47.18210944950315","3.4245077965121986","2.354415545836929","251.22920496456854","-47.18216766333171","2.2820525660179953","8.062714392948086","3.344503447997771"
"0.95","253.5364383109765","-47.182109802553484","3.4245077965121986","2.3544155561464493","251.18202275483006","-47.18216782842319","2.282052575269489","8.06271442825312","3.344503447997771","5.600629604068645","248.89997017956057","253.5364383109765","-47.182109802553484","3.4245077965121986","2.3544155561464493","251.18202275483006","-47.18216782842319","2.282052575269489","8.06271442825312","3.344503447997771"
