"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.08","298.0151662288435","-13.07368966909884","9.378597655402682","2.9340323240045336","295.08113390483896","-22.609678837043248","11.993448255178407","27.517108674784602","26.209739707874718","2.48286196971181","283.08768564966056","298.0151662288435","-13.07368966909884","9.378597655402682","2.9340323240045336","295.08113390483896","-22.609678837043248","11.993448255178407","27.517108674784602","26.209739707874718"
"0.081","298.0016510772634","-13.95851480950089","9.378597655402682","2.9434668383414646","295.0581842389219","-23.291224468933933","12.056535562946635","27.605591188824807","26.209739707874718","2.48286196971181","283.0016486759753","298.0016510772634","-13.95851480950089","9.378597655402682","2.9434668383414646","295.0581842389219","-23.291224468933933","12.056535562946635","27.605591188824807","26.209739707874718"
"0.082","297.98725957877406","-14.824418134173527","9.378597655402682","2.9526995974008514","295.0345599813732","-23.958206326884692","12.11827420171602","27.69218152129207","26.209739707874718","2.48286196971181","282.9162857796572","297.98725957877406","-14.824418134173527","9.378597655402682","2.9526995974008514","295.0345599813732","-23.958206326884692","12.11827420171602","27.69218152129207","26.209739707874718"
"0.083","297.97201008794406","-15.671803986181594","9.378597655402682","2.9617349125209103","295.01027517542315","-24.610915421261552","12.178692177611765","27.776920106492877","26.209739707874718","2.48286196971181","282.8315829978114","297.97201008794406","-15.671803986181594","9.378597655402682","2.9617349125209103","295.01027517542315","-24.610915421261552","12.178692177611765","27.776920106492877","26.209739707874718"
"0.084","297.955920460496","-16.50106690349034","9.378597655402682","2.9705769904922477","294.9853434700037","-25.249632796010246","12.237816700439339","27.859846398223752","26.209739707874718","2.48286196971181","282.7475267695644","297.955920460496","-16.50106690349034","9.378597655402682","2.9705769904922477","294.9853434700037","-25.249632796010246","12.237816700439339","27.859846398223752","26.209739707874718"
"0.085","297.9390080533055","-17.312591618911917","9.378597655402682","2.979229933557292","294.9597781197482","-25.87462952872329","12.29567418368481","27.94099886976591","26.209739707874718","2.48286196971181","282.6641039360634","297.9390080533055","-17.312591618911917","9.378597655402682","2.979229933557292","294.9597781197482","-25.87462952872329","12.29567418368481","27.94099886976591","26.209739707874718"
"0.086","297.92128972440275","-18.106753060196183","9.378597655402682","2.98769773941126","294.9335919849915","-26.486166730529703","12.352290244514506","28.020415013894336","26.209739707874718","2.48286196971181","282.581301740477","297.92128972440275","-18.106753060196183","9.378597655402682","2.98769773941126","294.9335919849915","-26.486166730529703","12.352290244514506","28.020415013894336","26.209739707874718"
"0.087","297.90278183297124","-18.883916349950738","9.378597655402682","2.995984301201304","294.90679753176994","-27.084495546178005","12.407689703774963","28.09813134286979","26.209739707874718","2.48286196971181","282.499107827995","297.90278183297124","-18.883916349950738","9.378597655402682","2.995984301201304","294.90679753176994","-27.084495546178005","12.407689703774963","28.09813134286979","26.209739707874718"
"0.088","297.88350879933444","-19.644528414997247","9.378597655402682","3.0040943843181367","294.8794144150163","-27.67015674544041","12.461912342033997","28.174192549374443","26.209739707874718","2.48286196971181","282.4175020729823","297.88350879933444","-19.644528414997247","9.378597655402682","3.0040943843181367","294.8794144150163","-27.67015674544041","12.461912342033997","28.174192549374443","26.209739707874718"
"0.089","297.86348712437723","-20.388946961577794","9.378597655402682","3.012031802831359","294.85145532154587","-28.243421417935224","12.514983484737456","28.248634404032497","26.209739707874718","2.48286196971181","282.3364718368084","297.86348712437723","-20.388946961577794","9.378597655402682","3.012031802831359","294.85145532154587","-28.243421417935224","12.514983484737456","28.248634404032497","26.209739707874718"
"0.09","297.8427288655875","-21.117477676087262","9.378597655402682","3.0197998161450528","294.82292904944245","-28.804412631326386","12.566920400427136","28.321487475483444","26.209739707874718","2.48286196971181","282.2560086490153","297.8427288655875","-21.117477676087262","9.378597655402682","3.0197998161450528","294.82292904944245","-28.804412631326386","12.566920400427136","28.321487475483444","26.209739707874718"
"0.091","297.82124956336077","-21.83045905266944","9.378597655402682","3.0274020334783813","294.7938475298824","-29.35338284453337","12.617746890388446","28.392785613141662","26.209739707874718","2.48286196971181","282.17610063949394","297.82124956336077","-21.83045905266944","9.378597655402682","3.0274020334783813","294.7938475298824","-29.35338284453337","12.617746890388446","28.392785613141662","26.209739707874718"
"0.092","297.7990643394317","-22.52822063853415","9.378597655402682","3.0348419686531543","294.76422237077855","-29.890577356439962","12.667486107180878","28.462561771728133","26.209739707874718","2.48286196971181","282.0967362635977","297.7990643394317","-22.52822063853415","9.378597655402682","3.0348419686531543","294.76422237077855","-29.890577356439962","12.667486107180878","28.462561771728133","26.209739707874718"
"0.093","297.7761878968738","-23.21108303393064","9.378597655402682","3.042123040093543","294.73406485678026","-30.416234305918124","12.716160554637781","28.530848011267782","26.209739707874718","2.48286196971181","282.0179043021425","297.7761878968738","-23.21108303393064","9.378597655402682","3.042123040093543","294.73406485678026","-30.416234305918124","12.716160554637781","28.530848011267782","26.209739707874718"
"0.094","297.75263452009926","-23.879357892099407","9.378597655402682","3.0492485708255685","294.7033859492737","-30.930584671883707","12.763792087866818","28.59767549708466","26.209739707874718","2.48286196971181","281.9395938614069","297.75263452009926","-23.879357892099407","9.378597655402682","3.0492485708255685","294.7033859492737","-30.930584671883707","12.763792087866818","28.59767549708466","26.209739707874718"
"0.095","297.7284180748591","-24.533347919378947","9.378597655402682","3.05622178847824","294.6721962863809","-31.43385227315889","12.810401913248654","28.663074499812613","26.209739707874718","2.48286196971181","281.8617943731322","297.7284180748591","-24.533347919378947","9.378597655402682","3.05622178847824","294.6721962863809","-31.43385227315889","12.810401913248654","28.663074499812613","26.209739707874718"
"0.096","297.7035545598452","-25.173382002608555","9.378597655402682","3.0630461998321152","294.6405083600131","-31.926334779861918","12.856015266054726","28.727077908135573","26.209739707874718","2.48286196971181","281.78449309395836","297.7035545598452","-25.173382002608555","9.378597655402682","3.0630461998321152","294.6405083600131","-31.926334779861918","12.856015266054726","28.727077908135573","26.209739707874718"
"0.097","297.6780636008964","-25.799835779775897","9.378597655402682","3.0697258101553757","294.608337790741","-32.40845115301681","12.900664149635304","28.789723285852308","26.209739707874718","2.48286196971181","281.7076736411057","297.6780636008964","-25.799835779775897","9.378597655402682","3.0697258101553757","294.608337790741","-32.40845115301681","12.900664149635304","28.789723285852308","26.209739707874718"
"0.098","297.6519533871066","-26.412924257495263","9.378597655402682","3.076262911972151","294.5756904751344","-32.880263378846166","12.944359720181808","28.851032133624244","26.209739707874718","2.48286196971181","281.6313307549526","297.6519533871066","-26.412924257495263","9.378597655402682","3.076262911972151","294.5756904751344","-32.880263378846166","12.944359720181808","28.851032133624244","26.209739707874718"
"0.099","297.6252369454548","-27.012925861555388","9.378597655402682","3.082660474018269","294.5425764714365","-33.34199317442312","12.987122121498885","28.911032294030257","26.209739707874718","2.48286196971181","281.55545434993763","297.6252369454548","-27.012925861555388","9.378597655402682","3.082660474018269","294.5425764714365","-33.34199317442312","12.987122121498885","28.911032294030257","26.209739707874718"
"0.1","297.59792694264274","-27.600110874535346","9.378597655402682","3.0889213782019738","294.50900556444077","-33.79385695047631","13.0289709556954","28.969750795328252","26.209739707874718","2.48286196971181","281.48003460874537","297.59792694264274","-27.600110874535346","9.378597655402682","3.0889213782019738","294.50900556444077","-33.79385695047631","13.0289709556954","28.969750795328252","26.209739707874718"
"0.101","297.57003568509475","-28.174741435772503","9.378597655402682","3.095048419603586","294.47498726549117","-34.23606581139779","13.06992528318375","29.027213851451968","26.209739707874718","2.48286196971181","281.4050619823074","297.57003568509475","-28.174741435772503","9.378597655402682","3.095048419603586","294.47498726549117","-34.23606581139779","13.06992528318375","29.027213851451968","26.209739707874718"
"0.102","297.5415751189581","-28.737071541463806","9.378597655402682","3.101044306476581","294.44053081248154","-34.66882555514758","13.11000362267987","29.0834468620211","26.209739707874718","2.48286196971181","281.33052718980167","297.5415751189581","-28.737071541463806","9.378597655402682","3.101044306476581","294.44053081248154","-34.66882555514758","13.11000362267987","29.0834468620211","26.209739707874718"
"0.103","297.51255683010254","-29.287347044559233","9.378597655402682","3.1069116602464533","294.4056451698561","-35.09233667336275","13.149223951203567","29.13847441233064","26.209739707874718","2.48286196971181","281.2564212186525","297.51255683010254","-29.287347044559233","9.378597655402682","3.1069116602464533","294.4056451698561","-35.09233667336275","13.149223951203567","29.13847441233064","26.209739707874718"
"0.104","297.4829920441207","-29.825805654825714","9.378597655402682","3.1126530155113983","294.3703390286093","-35.50679435129496","13.187603704078356","29.19232027335729","26.209739707874718","2.48286196971181","281.18273532453094","297.4829920441207","-29.825805654825714","9.378597655402682","3.1126530155113983","294.3703390286093","-35.50679435129496","13.187603704078356","29.19232027335729","26.209739707874718"
"0.105","297.452899084202","-30.352876885784994","9.378597655402682","3.118272951991514","294.3346261322105","-35.91244386808398","13.225170059321897","29.245027396453217","26.209739707874718","2.48286196971181","281.1094560728886","297.452899084202","-30.352876885784994","9.378597655402682","3.118272951991514","294.3346261322105","-35.91244386808398","13.225170059321897","29.245027396453217","26.209739707874718"
"0.106","297.42228549575316","-30.868702812519402","9.378597655402682","3.1237729845730087","294.29851251118015","-36.30944781088033","13.261935287541064","29.296609989126658","26.209739707874718","2.48286196971181","281.0365772236391","297.42228549575316","-30.868702812519402","9.378597655402682","3.1237729845730087","294.29851251118015","-36.30944781088033","13.261935287541064","29.296609989126658","26.209739707874718"
"0.107","297.39116192308","-31.373510108069915","9.378597655402682","3.1291555301741596","294.26200639290585","-36.69798915667798","13.297915887842066","29.34709071868171","26.209739707874718","2.48286196971181","280.9640905050638","297.39116192308","-31.373510108069915","9.378597655402682","3.1291555301741596","294.26200639290585","-36.69798915667798","13.297915887842066","29.34709071868171","26.209739707874718"
