"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.844","308.3070420348065","2.6269563545556096","1.2915816075602493","14.951682905873213","293.3553591289333","2.6278018115317536","2.304762732541178","19.311318643298826","19.574014278754387","8.26485876103302","291.0505963963921","308.3070420348065","2.6269563545556096","1.2915816075602493","14.951682905873213","293.3553591289333","2.6278018115317536","2.304762732541178","19.311318643298826","19.574014278754387"
"0.845","308.30966941172574","2.6269607336890033","1.2915816075602493","14.951682566821205","293.35798684490453","2.6278009177167405","2.3047626903708647","19.311318205385486","19.574014278754387","8.26485876103302","291.05322415453367","308.30966941172574","2.6269607336890033","1.2915816075602493","14.951682566821205","293.35798684490453","2.6278009177167405","2.3047626903708647","19.311318205385486","19.574014278754387"
"0.846","308.31229678864497","2.626965112821651","1.2915816075602493","14.951682227769254","293.3606145608757","2.627800023906275","2.3047626482004944","19.31131776747222","19.574014278754387","8.26485876103302","291.0558519126752","308.31229678864497","2.626965112821651","1.2915816075602493","14.951682227769254","293.3606145608757","2.627800023906275","2.3047626482004944","19.31131776747222","19.574014278754387"
"0.847","308.3149241655642","2.626969491954263","1.2915816075602493","14.951681888717303","293.3632422768469","2.6277991300912618","2.304762606030124","19.31131732955896","19.574014278754387","8.26485876103302","291.0584796708168","308.3149241655642","2.626969491954263","1.2915816075602493","14.951681888717303","293.3632422768469","2.6277991300912618","2.304762606030124","19.31131732955896","19.574014278754387"
"0.848","308.31755154248344","2.6269738710869106","1.2915816075602493","14.951681549665352","293.3658699928181","2.6277982362762486","2.3047625638598106","19.311316891645696","19.574014278754387","8.26485876103302","291.0611074289583","308.31755154248344","2.6269738710869106","1.2915816075602493","14.951681549665352","293.3658699928181","2.6277982362762486","2.3047625638598106","19.311316891645696","19.574014278754387"
"0.849","308.3201789194027","2.6269782502203043","1.2915816075602493","14.951681210613344","293.36849770878933","2.6277973424703305","2.3047625216894403","19.311316453732356","19.574014278754387","8.26485876103302","291.0637351870999","308.3201789194027","2.6269782502203043","1.2915816075602493","14.951681210613344","293.36849770878933","2.6277973424703305","2.3047625216894403","19.311316453732356","19.574014278754387"
"0.85","308.3228062963219","2.6269826293529164","1.2915816075602493","14.951680871561393","293.3711254247605","2.6277964486553174","2.304762479519127","19.311316015819095","19.574014278754387","8.26485876103302","291.0663629452414","308.3228062963219","2.6269826293529164","1.2915816075602493","14.951680871561393","293.3711254247605","2.6277964486553174","2.304762479519127","19.311316015819095","19.574014278754387"
"0.851","308.32543367324115","2.626987008485564","1.2915816075602493","14.951680532509442","293.3737531407317","2.6277955548448517","2.3047624373487565","19.31131557790583","19.574014278754387","8.26485876103302","291.06899070338295","308.32543367324115","2.626987008485564","1.2915816075602493","14.951680532509442","293.3737531407317","2.6277955548448517","2.3047624373487565","19.31131557790583","19.574014278754387"
"0.852","308.3280610501604","2.6269913876182116","1.2915816075602493","14.951680193457491","293.3763808567029","2.6277946610298386","2.304762395178386","19.311315139992566","19.574014278754387","8.26485876103302","291.0716184615245","308.3280610501604","2.6269913876182116","1.2915816075602493","14.951680193457491","293.3763808567029","2.6277946610298386","2.304762395178386","19.311315139992566","19.574014278754387"
"0.853","308.3306884270796","2.626995766750859","1.2915816075602493","14.95167985440554","293.3790085726741","2.627793767219373","2.304762353008016","19.3113147020793","19.574014278754387","8.26485876103302","291.07424621966607","308.3306884270796","2.626995766750859","1.2915816075602493","14.95167985440554","293.3790085726741","2.627793767219373","2.304762353008016","19.3113147020793","19.574014278754387"
"0.854","308.33331580399886","2.6270001458842174","1.2915816075602493","14.951679515353533","293.3816362886453","2.6277928733998124","2.3047623108377593","19.311314264165965","19.574014278754387","8.26485876103302","291.07687397780757","308.33331580399886","2.6270001458842174","1.2915816075602493","14.951679515353533","293.3816362886453","2.6277928733998124","2.3047623108377593","19.311314264165965","19.574014278754387"
"0.855","308.3359431809181","2.627004525016865","1.2915816075602493","14.951679176301582","293.3842640046165","2.6277919795893467","2.304762268667389","19.3113138262527","19.574014278754387","8.26485876103302","291.0795017359491","308.3359431809181","2.627004525016865","1.2915816075602493","14.951679176301582","293.3842640046165","2.6277919795893467","2.304762268667389","19.3113138262527","19.574014278754387"
"0.856","308.33857055783733","2.627008904149477","1.2915816075602493","14.95167883724963","293.3868917205877","2.6277910857743336","2.3047622264970187","19.31131338833944","19.574014278754387","8.26485876103302","291.0821294940907","308.33857055783733","2.627008904149477","1.2915816075602493","14.95167883724963","293.3868917205877","2.6277910857743336","2.3047622264970187","19.31131338833944","19.574014278754387"
"0.857","308.34119793475656","2.6270132832821247","1.2915816075602493","14.95167849819768","293.3895194365589","2.627790191963868","2.3047621843266484","19.311312950426174","19.574014278754387","8.26485876103302","291.08475725223224","308.34119793475656","2.6270132832821247","1.2915816075602493","14.95167849819768","293.3895194365589","2.627790191963868","2.3047621843266484","19.311312950426174","19.574014278754387"
"0.858","308.3438253116758","2.6270176624155184","1.2915816075602493","14.951678159145672","293.39214715253013","2.6277892981443074","2.304762142156335","19.311312512512835","19.574014278754387","8.26485876103302","291.0873850103738","308.3438253116758","2.6270176624155184","1.2915816075602493","14.951678159145672","293.39214715253013","2.6277892981443074","2.304762142156335","19.311312512512835","19.574014278754387"
"0.859","308.34645268859504","2.6270220415481305","1.2915816075602493","14.951677820093721","293.3947748685013","2.6277884043429367","2.3047620999859646","19.311312074599574","19.574014278754387","8.26485876103302","291.09001276851535","308.34645268859504","2.6270220415481305","1.2915816075602493","14.951677820093721","293.3947748685013","2.6277884043429367","2.3047620999859646","19.311312074599574","19.574014278754387"
"0.86","308.3490800655143","2.627026420680778","1.2915816075602493","14.95167748104177","293.3974025844725","2.627787510523376","2.304762057815651","19.31131163668631","19.574014278754387","8.26485876103302","291.09264052665685","308.3490800655143","2.627026420680778","1.2915816075602493","14.95167748104177","293.3974025844725","2.627787510523376","2.304762057815651","19.31131163668631","19.574014278754387"
"0.861","308.3517074424335","2.6270307998134257","1.2915816075602493","14.95167714198982","293.4000303004437","2.6277866167129105","2.304762015645281","19.311311198773044","19.574014278754387","8.26485876103302","291.0952682847984","308.3517074424335","2.6270307998134257","1.2915816075602493","14.95167714198982","293.4000303004437","2.6277866167129105","2.304762015645281","19.311311198773044","19.574014278754387"
"0.862","308.35433481935274","2.627035178946784","1.2915816075602493","14.951676802937811","293.40265801641493","2.62778572289335","2.3047619734749674","19.31131076085971","19.574014278754387","8.26485876103302","291.09789604293996","308.35433481935274","2.627035178946784","1.2915816075602493","14.951676802937811","293.40265801641493","2.62778572289335","2.3047619734749674","19.31131076085971","19.574014278754387"
"0.863","308.356962196272","2.6270395580794315","1.2915816075602493","14.95167646388586","293.4052857323861","2.6277848290828842","2.304761931304597","19.311310322946444","19.574014278754387","8.26485876103302","291.1005238010815","308.356962196272","2.6270395580794315","1.2915816075602493","14.95167646388586","293.4052857323861","2.6277848290828842","2.304761931304597","19.311310322946444","19.574014278754387"
"0.864","308.3595895731912","2.627043937212079","1.2915816075602493","14.95167612483391","293.4079134483573","2.6277839352724186","2.3047618891342267","19.31130988503318","19.574014278754387","8.26485876103302","291.1031515592231","308.3595895731912","2.627043937212079","1.2915816075602493","14.95167612483391","293.4079134483573","2.6277839352724186","2.3047618891342267","19.31130988503318","19.574014278754387"
"0.865","308.36221695011045","2.6270483163447267","1.2915816075602493","14.951675785781958","293.4105411643285","2.627783041461953","2.3047618469638564","19.311309447119914","19.574014278754387","8.26485876103302","291.10577931736464","308.36221695011045","2.6270483163447267","1.2915816075602493","14.951675785781958","293.4105411643285","2.627783041461953","2.3047618469638564","19.311309447119914","19.574014278754387"
"0.866","308.3648443270297","2.627052695478085","1.2915816075602493","14.95167544672995","293.41316888029974","2.6277821476423924","2.304761804793543","19.31130900920658","19.574014278754387","8.26485876103302","291.1084070755062","308.3648443270297","2.627052695478085","1.2915816075602493","14.95167544672995","293.41316888029974","2.6277821476423924","2.304761804793543","19.31130900920658","19.574014278754387"
"0.867","308.3674717039489","2.6270570746107325","1.2915816075602493","14.951675107678","293.4157965962709","2.6277812538273793","2.3047617626232295","19.311308571293313","19.574014278754387","8.26485876103302","291.1110348336477","308.3674717039489","2.6270570746107325","1.2915816075602493","14.951675107678","293.4157965962709","2.6277812538273793","2.3047617626232295","19.311308571293313","19.574014278754387"
"0.868","308.3700990808682","2.627061453742634","1.2915816075602493","14.951674768626106","293.4184243122421","2.627780360012366","2.304761720452859","19.311308133380123","19.574014278754387","8.26485876103302","291.11366259178925","308.3700990808682","2.627061453742634","1.2915816075602493","14.951674768626106","293.4184243122421","2.627780360012366","2.304761720452859","19.311308133380123","19.574014278754387"
"0.869","308.37272645778745","2.6270658328752816","1.2915816075602493","14.951674429574155","293.4210520282133","2.627779466206448","2.304761678282489","19.31130769546686","19.574014278754387","8.26485876103302","291.1162903499308","308.37272645778745","2.6270658328752816","1.2915816075602493","14.951674429574155","293.4210520282133","2.627779466206448","2.304761678282489","19.31130769546686","19.574014278754387"
"0.87","308.3753538347067","2.6270702120078937","1.2915816075602493","14.951674090522204","293.4236797441845","2.6277785723959823","2.3047616361121186","19.311307257553597","19.574014278754387","8.26485876103302","291.11891810807236","308.3753538347067","2.6270702120078937","1.2915816075602493","14.951674090522204","293.4236797441845","2.6277785723959823","2.3047616361121186","19.311307257553597","19.574014278754387"
"0.871","308.3779812116259","2.6270745911412874","1.2915816075602493","14.951673751470196","293.4263074601557","2.6277776785809692","2.304761593941805","19.311306819640258","19.574014278754387","8.26485876103302","291.1215458662139","308.3779812116259","2.6270745911412874","1.2915816075602493","14.951673751470196","293.4263074601557","2.6277776785809692","2.304761593941805","19.311306819640258","19.574014278754387"
"0.872","308.38060858854516","2.6270789702738995","1.2915816075602493","14.951673412418245","293.4289351761269","2.627776784765956","2.304761551771435","19.311306381726997","19.574014278754387","8.26485876103302","291.1241736243555","308.38060858854516","2.6270789702738995","1.2915816075602493","14.951673412418245","293.4289351761269","2.627776784765956","2.304761551771435","19.311306381726997","19.574014278754387"
"0.873","308.3832359654644","2.627083349406547","1.2915816075602493","14.951673073366294","293.4315628920981","2.6277758909463955","2.304761509601178","19.311305943813732","19.574014278754387","8.26485876103302","291.1268013824969","308.3832359654644","2.627083349406547","1.2915816075602493","14.951673073366294","293.4315628920981","2.6277758909463955","2.304761509601178","19.311305943813732","19.574014278754387"
"0.874","308.38586334238363","2.6270877285391947","1.2915816075602493","14.951672734314343","293.4341906080693","2.627774997145025","2.304761467430751","19.311305505900467","19.574014278754387","8.26485876103302","291.12942914063854","308.38586334238363","2.6270877285391947","1.2915816075602493","14.951672734314343","293.4341906080693","2.627774997145025","2.304761467430751","19.311305505900467","19.574014278754387"
"0.875","308.38849071930287","2.627092107672553","1.2915816075602493","14.951672395262335","293.43681832404053","2.6277741033254642","2.3047614252604376","19.31130506798713","19.574014278754387","8.26485876103302","291.1320568987801","308.38849071930287","2.627092107672553","1.2915816075602493","14.951672395262335","293.43681832404053","2.6277741033254642","2.3047614252604376","19.31130506798713","19.574014278754387"
"0.876","308.3911180962221","2.6270964868052005","1.2915816075602493","14.951672056210384","293.4394460400117","2.627773209510451","2.3047613830900673","19.311304630073867","19.574014278754387","8.26485876103302","291.13468465692165","308.3911180962221","2.6270964868052005","1.2915816075602493","14.951672056210384","293.4394460400117","2.627773209510451","2.3047613830900673","19.311304630073867","19.574014278754387"
"0.877","308.39374547314134","2.627100865937848","1.2915816075602493","14.951671717158433","293.4420737559829","2.6277723156999855","2.304761340919697","19.311304192160602","19.574014278754387","8.26485876103302","291.1373124150632","308.39374547314134","2.627100865937848","1.2915816075602493","14.951671717158433","293.4420737559829","2.6277723156999855","2.304761340919697","19.311304192160602","19.574014278754387"
"0.878","308.3963728500606","2.6271052450704957","1.2915816075602493","14.951671378106482","293.4447014719541","2.6277714218940673","2.3047612987493267","19.311303754247337","19.574014278754387","8.26485876103302","291.13994017320476","308.3963728500606","2.6271052450704957","1.2915816075602493","14.951671378106482","293.4447014719541","2.6277714218940673","2.3047612987493267","19.311303754247337","19.574014278754387"
"0.879","308.3990002269798","2.627109624203854","1.2915816075602493","14.951671039054474","293.44732918792533","2.6277705280699593","2.30476125657907","19.311303316334","19.574014278754387","8.26485876103302","291.14256793134626","308.3990002269798","2.627109624203854","1.2915816075602493","14.951671039054474","293.44732918792533","2.6277705280699593","2.30476125657907","19.311303316334","19.574014278754387"
"0.88","308.40162760389904","2.6271140033365015","1.2915816075602493","14.951670700002524","293.4499569038965","2.627769634254946","2.3047612144086997","19.311302878420737","19.574014278754387","8.26485876103302","291.1451956894878","308.40162760389904","2.6271140033365015","1.2915816075602493","14.951670700002524","293.4499569038965","2.627769634254946","2.3047612144086997","19.311302878420737","19.574014278754387"
"0.881","308.4042549808183","2.6271183824691136","1.2915816075602493","14.951670360950573","293.4525846198677","2.627768740449028","2.3047611722383294","19.311302440507475","19.574014278754387","8.26485876103302","291.1478234476294","308.4042549808183","2.6271183824691136","1.2915816075602493","14.951670360950573","293.4525846198677","2.627768740449028","2.3047611722383294","19.311302440507475","19.574014278754387"
"0.882","308.4068823577375","2.627122761601761","1.2915816075602493","14.951670021898622","293.4552123358389","2.6277678466385623","2.304761130067959","19.31130200259421","19.574014278754387","8.26485876103302","291.15045120577093","308.4068823577375","2.627122761601761","1.2915816075602493","14.951670021898622","293.4552123358389","2.6277678466385623","2.304761130067959","19.31130200259421","19.574014278754387"
"0.883","308.40950973465675","2.627127140735155","1.2915816075602493","14.951669682846614","293.45784005181014","2.627766952823549","2.3047610878976457","19.31130156468087","19.574014278754387","8.26485876103302","291.1530789639125","308.40950973465675","2.627127140735155","1.2915816075602493","14.951669682846614","293.45784005181014","2.627766952823549","2.3047610878976457","19.31130156468087","19.574014278754387"
"0.884","308.412137111576","2.627131519867767","1.2915816075602493","14.951669343794663","293.4604677677813","2.6277660590130836","2.3047610457272754","19.31130112676761","19.574014278754387","8.26485876103302","291.15570672205405","308.412137111576","2.627131519867767","1.2915816075602493","14.951669343794663","293.4604677677813","2.6277660590130836","2.3047610457272754","19.31130112676761","19.574014278754387"
"0.885","308.4147644884952","2.6271358990004146","1.2915816075602493","14.951669004742712","293.4630954837525","2.627765165193523","2.304761003556962","19.311300688854345","19.574014278754387","8.26485876103302","291.15833448019555","308.4147644884952","2.6271358990004146","1.2915816075602493","14.951669004742712","293.4630954837525","2.627765165193523","2.304761003556962","19.311300688854345","19.574014278754387"
"0.886","308.41739186541446","2.627140278133062","1.2915816075602493","14.951668665690761","293.4657231997237","2.6277642713830573","2.3047609613865916","19.31130025094108","19.574014278754387","8.26485876103302","291.1609622383371","308.41739186541446","2.627140278133062","1.2915816075602493","14.951668665690761","293.4657231997237","2.6277642713830573","2.3047609613865916","19.31130025094108","19.574014278754387"
"0.887","308.4200192423337","2.62714465726571","1.2915816075602493","14.95166832663881","293.4683509156949","2.6277633775680442","2.3047609192162213","19.311299813027816","19.574014278754387","8.26485876103302","291.16358999647866","308.4200192423337","2.62714465726571","1.2915816075602493","14.95166832663881","293.4683509156949","2.6277633775680442","2.3047609192162213","19.311299813027816","19.574014278754387"
"0.888","308.42264661925293","2.627149036399068","1.2915816075602493","14.951667987586802","293.4709786316661","2.6277624837575786","2.304760877045908","19.31129937511448","19.574014278754387","8.26485876103302","291.1662177546202","308.42264661925293","2.627149036399068","1.2915816075602493","14.951667987586802","293.4709786316661","2.6277624837575786","2.304760877045908","19.31129937511448","19.574014278754387"
"0.889","308.42527399617217","2.6271534155317156","1.2915816075602493","14.951667648534851","293.4736063476373","2.6277615899425655","2.3047608348755375","19.311298937201215","19.574014278754387","8.26485876103302","291.1688455127618","308.42527399617217","2.6271534155317156","1.2915816075602493","14.951667648534851","293.4736063476373","2.6277615899425655","2.3047608348755375","19.311298937201215","19.574014278754387"
"0.89","308.4279013730914","2.627157794664363","1.2915816075602493","14.9516673094829","293.4762340636085","2.6277606961321","2.304760792705167","19.31129849928795","19.574014278754387","8.26485876103302","291.17147327090333","308.4279013730914","2.627157794664363","1.2915816075602493","14.9516673094829","293.4762340636085","2.6277606961321","2.304760792705167","19.31129849928795","19.574014278754387"
"0.891","308.43052875001064","2.6271621737969753","1.2915816075602493","14.95166697043095","293.4788617795797","2.6277598023170867","2.3047607505348537","19.31129806137469","19.574014278754387","8.26485876103302","291.17410102904483","308.43052875001064","2.6271621737969753","1.2915816075602493","14.95166697043095","293.4788617795797","2.6277598023170867","2.3047607505348537","19.31129806137469","19.574014278754387"
"0.892","308.4331561269299","2.627166552930369","1.2915816075602493","14.951666631378941","293.48148949555093","2.6277589085020736","2.3047607083645403","19.31129762346135","19.574014278754387","8.26485876103302","291.1767287871864","308.4331561269299","2.627166552930369","1.2915816075602493","14.951666631378941","293.48148949555093","2.6277589085020736","2.3047607083645403","19.31129762346135","19.574014278754387"
"0.893","308.4357835038491","2.627170932062981","1.2915816075602493","14.95166629232699","293.4841172115221","2.627758014691608","2.30476066619417","19.31129718554809","19.574014278754387","8.26485876103302","291.17935654532795","308.4357835038491","2.627170932062981","1.2915816075602493","14.95166629232699","293.4841172115221","2.627758014691608","2.30476066619417","19.31129718554809","19.574014278754387"
"0.894","308.43841088076834","2.6271753111956286","1.2915816075602493","14.95166595327504","293.4867449274933","2.6277571208811423","2.3047606240237997","19.311296747634824","19.574014278754387","8.26485876103302","291.1819843034695","308.43841088076834","2.6271753111956286","1.2915816075602493","14.95166595327504","293.4867449274933","2.6277571208811423","2.3047606240237997","19.311296747634824","19.574014278754387"
"0.895","308.4410382576876","2.6271796903282763","1.2915816075602493","14.951665614223089","293.4893726434645","2.627756227066129","2.3047605818534294","19.31129630972156","19.574014278754387","8.26485876103302","291.18461206161106","308.4410382576876","2.6271796903282763","1.2915816075602493","14.951665614223089","293.4893726434645","2.627756227066129","2.3047605818534294","19.31129630972156","19.574014278754387"
"0.896","308.4436656346068","2.6271840694616344","1.2915816075602493","14.95166527517108","293.49200035943574","2.627755333251116","2.304760539683116","19.311295871808223","19.574014278754387","8.26485876103302","291.1872398197526","308.4436656346068","2.6271840694616344","1.2915816075602493","14.95166527517108","293.49200035943574","2.627755333251116","2.304760539683116","19.311295871808223","19.574014278754387"
"0.897","308.44629301152605","2.627188448594282","1.2915816075602493","14.95166493611913","293.4946280754069","2.6277544394315555","2.3047604975128024","19.31129543389496","19.574014278754387","8.26485876103302","291.1898675778941","308.44629301152605","2.627188448594282","1.2915816075602493","14.95166493611913","293.4946280754069","2.6277544394315555","2.3047604975128024","19.31129543389496","19.574014278754387"
"0.898","308.4489203884453","2.6271928277269296","1.2915816075602493","14.951664597067179","293.4972557913781","2.6277535456256373","2.304760455342432","19.311294995981694","19.574014278754387","8.26485876103302","291.1924953360357","308.4489203884453","2.6271928277269296","1.2915816075602493","14.951664597067179","293.4972557913781","2.6277535456256373","2.304760455342432","19.311294995981694","19.574014278754387"
"0.899","308.4515477653645","2.6271972068595772","1.2915816075602493","14.951664258015228","293.4998835073493","2.6277526518106242","2.304760413172062","19.31129455806843","19.574014278754387","8.26485876103302","291.19512309417723","308.4515477653645","2.6271972068595772","1.2915816075602493","14.951664258015228","293.4998835073493","2.6277526518106242","2.304760413172062","19.31129455806843","19.574014278754387"
"0.9","308.45417514228376","2.6272015859929354","1.2915816075602493","14.95166391896322","293.50251122332054","2.627751757995611","2.3047603710017484","19.311294120155093","19.574014278754387","8.26485876103302","291.1977508523188","308.45417514228376","2.6272015859929354","1.2915816075602493","14.95166391896322","293.50251122332054","2.627751757995611","2.3047603710017484","19.311294120155093","19.574014278754387"
"0.901","308.456802519203","2.627205965125583","1.2915816075602493","14.95166357991127","293.5051389392917","2.627750864180598","2.304760328831378","19.31129368224183","19.574014278754387","8.26485876103302","291.20037861046035","308.456802519203","2.627205965125583","1.2915816075602493","14.95166357991127","293.5051389392917","2.627750864180598","2.304760328831378","19.31129368224183","19.574014278754387"
"0.902","308.45942989612223","2.6272103442582306","1.2915816075602493","14.951663240859318","293.5077666552629","2.6277499703792273","2.3047602866610077","19.311293244328564","19.574014278754387","8.26485876103302","291.2030063686019","308.45942989612223","2.6272103442582306","1.2915816075602493","14.951663240859318","293.5077666552629","2.6277499703792273","2.3047602866610077","19.311293244328564","19.574014278754387"
"0.903","308.46205727304147","2.6272147233908427","1.2915816075602493","14.951662901807367","293.5103943712341","2.6277490765596667","2.3047602444906943","19.311292806415302","19.574014278754387","8.26485876103302","291.2056341267434","308.46205727304147","2.6272147233908427","1.2915816075602493","14.951662901807367","293.5103943712341","2.6277490765596667","2.3047602444906943","19.311292806415302","19.574014278754387"
"0.904","308.4646846499607","2.6272191025234903","1.2915816075602493","14.951662562755416","293.5130220872053","2.627748182749201","2.304760202320324","19.311292368502038","19.574014278754387","8.26485876103302","291.20826188488496","308.4646846499607","2.6272191025234903","1.2915816075602493","14.951662562755416","293.5130220872053","2.627748182749201","2.304760202320324","19.311292368502038","19.574014278754387"
"0.905","308.46731202687994","2.6272234816568485","1.2915816075602493","14.951662223703408","293.51564980317653","2.6277472889296405","2.3047601601500105","19.311291930588702","19.574014278754387","8.26485876103302","291.2108896430265","308.46731202687994","2.6272234816568485","1.2915816075602493","14.951662223703408","293.51564980317653","2.6277472889296405","2.3047601601500105","19.311291930588702","19.574014278754387"
"0.906","308.4699394037992","2.627227860789496","1.2915816075602493","14.951661884651458","293.5182775191477","2.627746395119175","2.30476011797964","19.311291492675437","19.574014278754387","8.26485876103302","291.2135174011681","308.4699394037992","2.627227860789496","1.2915816075602493","14.951661884651458","293.5182775191477","2.627746395119175","2.30476011797964","19.311291492675437","19.574014278754387"
"0.907","308.4725667807184","2.6272322399221437","1.2915816075602493","14.951661545599507","293.5209052351189","2.627745501308709","2.30476007580927","19.311291054762172","19.574014278754387","8.26485876103302","291.21614515930963","308.4725667807184","2.6272322399221437","1.2915816075602493","14.951661545599507","293.5209052351189","2.627745501308709","2.30476007580927","19.311291054762172","19.574014278754387"
"0.908","308.47519415763765","2.6272366190547913","1.2915816075602493","14.951661206547556","293.5235329510901","2.6277446074982436","2.3047600336388996","19.311290616848908","19.574014278754387","8.26485876103302","291.2187729174512","308.47519415763765","2.6272366190547913","1.2915816075602493","14.951661206547556","293.5235329510901","2.6277446074982436","2.3047600336388996","19.311290616848908","19.574014278754387"
"0.909","308.4778215345569","2.6272409981881495","1.2915816075602493","14.951660867495548","293.52616066706133","2.6277437136741355","2.304759991468643","19.31129017893557","19.574014278754387","8.26485876103302","291.2214006755927","308.4778215345569","2.6272409981881495","1.2915816075602493","14.951660867495548","293.52616066706133","2.6277437136741355","2.304759991468643","19.31129017893557","19.574014278754387"
"0.91","308.4804489114761","2.627245377320797","1.2915816075602493","14.951660528443597","293.5287883830325","2.62774281986367","2.3047599492982727","19.311289741022307","19.574014278754387","8.26485876103302","291.22402843373425","308.4804489114761","2.627245377320797","1.2915816075602493","14.951660528443597","293.5287883830325","2.62774281986367","2.3047599492982727","19.311289741022307","19.574014278754387"
"0.911","308.48307628839535","2.6272497564534447","1.2915816075602493","14.951660189391646","293.5314160990037","2.6277419260486568","2.3047599071279024","19.311289303109042","19.574014278754387","8.26485876103302","291.2266561918758","308.48307628839535","2.6272497564534447","1.2915816075602493","14.951660189391646","293.5314160990037","2.6277419260486568","2.3047599071279024","19.311289303109042","19.574014278754387"
"0.912","308.4857036653146","2.627254135586057","1.2915816075602493","14.951659850339695","293.5340438149749","2.6277410322427386","2.304759864957532","19.31128886519578","19.574014278754387","8.26485876103302","291.22928395001736","308.4857036653146","2.627254135586057","1.2915816075602493","14.951659850339695","293.5340438149749","2.6277410322427386","2.304759864957532","19.31128886519578","19.574014278754387"
"0.913","308.4883310422338","2.6272585147194505","1.2915816075602493","14.951659511287687","293.53667153094614","2.6277401384277255","2.3047598227872186","19.31128842728244","19.574014278754387","8.26485876103302","291.2319117081589","308.4883310422338","2.6272585147194505","1.2915816075602493","14.951659511287687","293.53667153094614","2.6277401384277255","2.3047598227872186","19.31128842728244","19.574014278754387"
"0.914","308.49095841915306","2.627262893852098","1.2915816075602493","14.951659172235736","293.5392992469173","2.62773924461726","2.3047597806168483","19.311287989369177","19.574014278754387","8.26485876103302","291.2345394663005","308.49095841915306","2.627262893852098","1.2915816075602493","14.951659172235736","293.5392992469173","2.62773924461726","2.3047597806168483","19.311287989369177","19.574014278754387"
"0.915","308.4935857960723","2.62726727298471","1.2915816075602493","14.951658833183785","293.5419269628885","2.6277383508022467","2.304759738446478","19.311287551455916","19.574014278754387","8.26485876103302","291.23716722444203","308.4935857960723","2.62726727298471","1.2915816075602493","14.951658833183785","293.5419269628885","2.6277383508022467","2.304759738446478","19.311287551455916","19.574014278754387"
"0.916","308.49621317299153","2.627271652117358","1.2915816075602493","14.951658494131834","293.5445546788597","2.6277374569872336","2.3047596962761645","19.31128711354265","19.574014278754387","8.26485876103302","291.23979498258353","308.49621317299153","2.627271652117358","1.2915816075602493","14.951658494131834","293.5445546788597","2.6277374569872336","2.3047596962761645","19.31128711354265","19.574014278754387"
"0.917","308.49884054991077","2.627276031250716","1.2915816075602493","14.951658155079826","293.54718239483094","2.6277365631722205","2.304759654105851","19.311286675629315","19.574014278754387","8.26485876103302","291.2424227407251","308.49884054991077","2.627276031250716","1.2915816075602493","14.951658155079826","293.54718239483094","2.6277365631722205","2.304759654105851","19.311286675629315","19.574014278754387"
"0.918","308.50146792683006","2.627280410382653","1.2915816075602493","14.951657816027932","293.5498101108021","2.627735669361755","2.3047596119354807","19.31128623771612","19.574014278754387","8.26485876103302","291.24505049886665","308.50146792683006","2.627280410382653","1.2915816075602493","14.951657816027932","293.5498101108021","2.627735669361755","2.3047596119354807","19.31128623771612","19.574014278754387"
"0.919","308.5040953037493","2.627284789515265","1.2915816075602493","14.951657476975981","293.5524378267733","2.627734775551289","2.3047595697651104","19.31128579980286","19.574014278754387","8.26485876103302","291.2476782570082","308.5040953037493","2.627284789515265","1.2915816075602493","14.951657476975981","293.5524378267733","2.627734775551289","2.3047595697651104","19.31128579980286","19.574014278754387"
"0.92","308.50672268066853","2.6272891686479127","1.2915816075602493","14.95165713792403","293.5550655427445","2.627733881736276","2.30475952759474","19.311285361889595","19.574014278754387","8.26485876103302","291.25030601514976","308.50672268066853","2.6272891686479127","1.2915816075602493","14.95165713792403","293.5550655427445","2.627733881736276","2.30475952759474","19.311285361889595","19.574014278754387"
"0.921","308.50935005758777","2.6272935477805603","1.2915816075602493","14.95165679887208","293.5576932587157","2.6277329879258104","2.30475948542437","19.31128492397633","19.574014278754387","8.26485876103302","291.2529337732913","308.50935005758777","2.6272935477805603","1.2915816075602493","14.95165679887208","293.5576932587157","2.6277329879258104","2.30475948542437","19.31128492397633","19.574014278754387"
"0.922","308.511977434507","2.6272979269139185","1.2915816075602493","14.951656459820072","293.56032097468693","2.62773209410625","2.304759443254113","19.311284486062995","19.574014278754387","8.26485876103302","291.2555615314328","308.511977434507","2.6272979269139185","1.2915816075602493","14.951656459820072","293.56032097468693","2.62773209410625","2.304759443254113","19.311284486062995","19.574014278754387"
"0.923","308.51460481142624","2.627302306046566","1.2915816075602493","14.95165612076812","293.5629486906581","2.627731200295784","2.304759401083743","19.31128404814973","19.574014278754387","8.26485876103302","291.2581892895744","308.51460481142624","2.627302306046566","1.2915816075602493","14.95165612076812","293.5629486906581","2.627731200295784","2.304759401083743","19.31128404814973","19.574014278754387"
