"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.08","311.6642064950129","150.97285751737596","3.0735021508688307","9.046083435156959","302.6181230598559","117.97402786838916","8.566224345567605","27.803156894893814","42.90044264663141","1.8684724404091468","294.0518987142883","311.6642064950129","150.97285751737596","3.0735021508688307","9.046083435156959","302.6181230598559","117.97402786838916","8.566224345567605","27.803156894893814","42.90044264663141"
"0.081","311.8147024076906","149.96361616491845","3.0735021508688307","9.078920287155654","302.73578212053496","117.41666278815615","8.650068581040841","27.904081030139565","42.90044264663141","1.8684724404091468","294.0857135394941","311.8147024076906","149.96361616491845","3.0735021508688307","9.078920287155654","302.73578212053496","117.41666278815615","8.650068581040841","27.904081030139565","42.90044264663141"
"0.082","311.9642011395805","148.96774950490743","3.0735021508688307","9.111321977837065","302.85287916174343","116.86246790302675","8.733027339843943","28.003667696140667","42.90044264663141","1.8684724404091468","294.1198518218995","311.9642011395805","148.96774950490743","3.0735021508688307","9.111321977837065","302.85287916174343","116.86246790302675","8.733027339843943","28.003667696140667","42.90044264663141"
"0.083","312.1127151749952","147.98500232009573","3.0735021508688307","9.143296810993888","302.9694183640013","116.3114674597","8.815112983440713","28.10194241462184","42.90044264663141","1.8684724404091468","294.1543053805606","312.1127151749952","147.98500232009573","3.0735021508688307","9.143296810993888","302.9694183640013","116.3114674597","8.815112983440713","28.10194241462184","42.90044264663141"
"0.084","312.2602564462563","147.01514794564523","3.0735021508688307","9.174852161432682","303.0854042848236","115.76365351953086","8.896338067728664","28.198927852066888","42.90044264663141","1.8684724404091468","294.18906621709493","312.2602564462563","147.01514794564523","3.0735021508688307","9.174852161432682","303.0854042848236","115.76365351953086","8.896338067728664","28.198927852066888","42.90044264663141"
"0.085","312.4068363336948","146.0579882691267","3.0735021508688307","9.205994474973863","303.20084185872093","115.21898595851667","8.976715343039416","28.29464381971874","42.90044264663141","1.8684724404091468","294.2241265156815","312.4068363336948","146.0579882691267","3.0735021508688307","9.205994474973863","303.20084185872093","115.21898595851667","8.976715343039416","28.29464381971874","42.90044264663141"
"0.086","312.5524656656509","145.11335373051298","3.0735021508688307","9.236729268451938","303.315736397199","114.67739246731071","9.0562577541383","28.389107273580112","42.90044264663141","1.8684724404091468","294.2594786430607","312.5524656656509","145.11335373051298","3.0735021508688307","9.236729268451938","303.315736397199","114.67739246731071","9.0562577541383","28.389107273580112","42.90044264663141"
"0.087","312.69715471847394","144.1811033221858","3.0735021508688307","9.267061129715273","303.43009358875867","114.1387685512143","9.134978440224586","28.48233231441283","42.90044264663141","1.8684724404091468","294.2951151485341","312.69715471847394","144.1811033221858","3.0735021508688307","9.267061129715273","303.43009358875867","114.1387685512143","9.134978440224586","28.48233231441283","42.90044264663141"
"0.088","312.8409151647272","143.26099445678457","3.0735021508688307","9.296997951628384","303.54391721309884","113.60315567030966","9.212888165560855","28.574343200952953","42.90044264663141","1.8684724404091468","294.331029047538","312.8409151647272","143.26099445678457","3.0735021508688307","9.296997951628384","303.54391721309884","113.60315567030966","9.212888165560855","28.574343200952953","42.90044264663141"
"0.089","312.9837800305425","142.3513498972358","3.0735021508688307","9.326594305068113","303.6571857254744","113.07256610176296","9.28996899891689","28.66530765690783","42.90044264663141","1.8684724404091468","294.3672167265575","312.9837800305425","142.3513498972358","3.0735021508688307","9.326594305068113","303.6571857254744","113.07256610176296","9.28996899891689","28.66530765690783","42.90044264663141"
"0.09","313.1257430293058","141.45311001940968","3.0735021508688307","9.355819593801755","303.76992343550404","112.54543572808188","9.366254322728992","28.755131644690444","42.90044264663141","1.8684724404091468","294.40366911277505","313.1257430293058","141.45311001940968","3.0735021508688307","9.355819593801755","303.76992343550404","112.54543572808188","9.366254322728992","28.755131644690444","42.90044264663141"
"0.091","313.26681418021957","140.56611771872798","3.0735021508688307","9.384678929411166","303.8821352508084","112.02170969209192","9.441755481117184","28.843830874758613","42.90044264663141","1.8684724404091468","294.4403797696912","313.26681418021957","140.56611771872798","3.0735021508688307","9.384678929411166","303.8821352508084","112.02170969209192","9.441755481117184","28.843830874758613","42.90044264663141"
"0.092","313.4070030931105","139.69023491691644","3.0735021508688307","9.413176804435068","303.99382628867545","111.50131399169823","9.516483824549425","28.931419154939768","42.90044264663141","1.8684724404091468","294.477342464126","313.4070030931105","139.69023491691644","3.0735021508688307","9.413176804435068","303.99382628867545","111.50131399169823","9.516483824549425","28.931419154939768","42.90044264663141"
"0.093","313.54631896842926","138.8253425620241","3.0735021508688307","9.441317092368422","304.10500187606084","110.98415547988452","9.590450709841093","29.017908390429","42.90044264663141","1.8684724404091468","294.51455116621975","313.54631896842926","138.8253425620241","3.0735021508688307","9.441317092368422","304.10500187606084","110.98415547988452","9.590450709841093","29.017908390429","42.90044264663141"
"0.094","313.6847705972508","137.9713406283884","3.0735021508688307","9.469103047663566","304.21566754958724","110.47012186475513","9.66366750015493","29.103308583792572","42.90044264663141","1.8684724404091468","294.5520000494323","313.6847705972508","137.9713406283884","3.0735021508688307","9.469103047663566","304.21566754958724","110.47012186475513","9.66366750015493","29.103308583792572","42.90044264663141"
"0.095","313.8223663612743","137.128148116663","3.0735021508688307","9.496537305729305","304.325829055545","109.95908170947928","9.736145565001607","29.18762783496511","42.90044264663141","1.8684724404091468","294.5896834905434","313.8223663612743","137.128148116663","3.0735021508688307","9.496537305729305","304.325829055545","109.95908170947928","9.736145565001607","29.18762783496511","42.90044264663141"
"0.096","313.9591142328228","136.29570305381966","3.0735021508688307","9.523621882930854","304.43549234989194","109.4508844323127","9.80789628023905","29.270872341249444","42.90044264663141","1.8684724404091468","294.6275960696529","313.9591142328228","136.29570305381966","3.0735021508688307","9.523621882930854","304.43549234989194","109.4508844323127","9.80789628023905","29.270872341249444","42.90044264663141"
"0.097","314.0950217748439","135.4739624931202","3.0735021508688307","9.550358176590748","304.5446635982531","108.94536030662266","9.878931028072941","29.35304639731939","42.90044264663141","1.8684724404091468","294.6657325701802","314.0950217748439","135.4739624931202","3.0735021508688307","9.550358176590748","304.5446635982531","108.94536030662266","9.878931028072941","29.35304639731939","42.90044264663141"
"0.098","314.23011725523355","134.6615973157097","3.0735021508688307","9.576789431150985","304.65332782408257","108.4439901991675","9.949241687007714","29.43428291506044","42.90044264663141","1.8684724404091468","294.70408613707485","314.23011725523355","134.6615973157097","3.0735021508688307","9.576789431150985","304.65332782408257","108.4439901991675","9.949241687007714","29.43428291506044","42.90044264663141"
"0.099","314.36442179975484","133.85771361968708","3.0735021508688307","9.602944730759134","304.7614770689957","107.94770339974662","10.01882636309523","29.514671284662704","42.90044264663141","1.8684724404091468","294.7426507059005","314.36442179975484","133.85771361968708","3.0735021508688307","9.602944730759134","304.7614770689957","107.94770339974662","10.01882636309523","29.514671284662704","42.90044264663141"
"0.1","314.49792581239234","133.06331031424173","3.0735021508688307","9.628791574732247","304.8691342376601","107.45501292332165","10.087711177986534","29.594111615207236","42.90044264663141","1.8684724404091468","294.78142305967356","314.49792581239234","133.06331031424173","3.0735021508688307","9.628791574732247","304.8691342376601","107.45501292332165","10.087711177986534","29.594111615207236","42.90044264663141"
"0.101","314.63063825927196","132.27823259576056","3.0735021508688307","9.65433499978758","304.9763032594844","106.9659129232366","10.155904729628446","29.672619387055356","42.90044264663141","1.8684724404091468","294.82039852985594","314.63063825927196","132.27823259576056","3.0735021508688307","9.65433499978758","304.9763032594844","106.9659129232366","10.155904729628446","29.672619387055356","42.90044264663141"
"0.102","314.7625678883434","131.50233286776987","3.0735021508688307","9.67957980814964","305.0829880801938","106.48039352818728","10.223415445642274","29.750209359854423","42.90044264663141","1.8684724404091468","294.8595726345515","314.7625678883434","131.50233286776987","3.0735021508688307","9.67957980814964","305.0829880801938","106.48039352818728","10.223415445642274","29.750209359854423","42.90044264663141"
"0.103","314.8937232293805","130.735470740948","3.0735021508688307","9.704530567549796","305.1891926618307","105.99844084216784","10.290251583325244","29.82689557253661","42.90044264663141","1.8684724404091468","294.89894107850546","314.8937232293805","130.735470740948","3.0735021508688307","9.704530567549796","305.1891926618307","105.99844084216784","10.290251583325244","29.82689557253661","42.90044264663141"
"0.104","315.02411259398065","129.97751303311438","3.0735021508688307","9.72919161122661","305.29492098275404","105.52003694452083","10.356421229649243","29.902691343319972","42.90044264663141","1.8684724404091468","294.9384997531048","315.02411259398065","129.97751303311438","3.0735021508688307","9.72919161122661","305.29492098275404","105.52003694452083","10.356421229649243","29.902691343319972","42.90044264663141"
"0.105","315.15374407556567","129.22833376922813","3.0735021508688307","9.753567037925905","305.40017703763976","105.04515988990875","10.421932301261904","29.977609269708598","42.90044264663141","1.8684724404091468","294.97824473637786","315.15374407556567","129.22833376922813","3.0735021508688307","9.753567037925905","305.40017703763976","105.04515988990875","10.421932301261904","29.977609269708598","42.90044264663141"
"0.106","315.282625549381","128.48781418140013","3.0735021508688307","9.777660711900353","305.50496483748066","104.57378370831634","10.486792544485752","30.051661228491398","42.90044264663141","1.8684724404091468","295.0181722929949","315.282625549381","128.48781418140013","3.0735021508688307","9.777660711900353","305.50496483748066","104.57378370831634","10.486792544485752","30.051661228491398","42.90044264663141"
"0.107","315.41076467249616","127.75584270887911","3.0735021508688307","9.801476262909944","305.6092884095862","104.1058784050665","10.551009535318599","30.1248583757435","42.90044264663141","1.8684724404091468","295.0582788742676","315.41076467249616","127.75584270887911","3.0735021508688307","9.801476262909944","305.6092884095862","104.1058784050665","10.551009535318599","30.1248583757435","42.90044264663141"
