"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.712","296.57635789221143","-9.26513735712831","4.869159419170071","7.48796352308608","289.08839436912535","-9.26516932913728","6.121039558440202","36.460088118836495","35.533574383123664","6.107884893538768","282.96735481068515","296.57635789221143","-9.26513735712831","4.869159419170071","7.48796352308608","289.08839436912535","-9.26516932913728","6.121039558440202","36.460088118836495","35.533574383123664"
"0.713","296.56709271288577","-9.265137465064086","4.869159419170071","7.487963525302803","289.07912918758296","-9.265169360546679","6.121039560721613","36.46008812963007","35.533574383123664","6.107884893538768","282.95808962686135","296.56709271288577","-9.265137465064086","4.869159419170071","7.487963525302803","289.07912918758296","-9.265169360546679","6.121039560721613","36.46008812963007","35.533574383123664"
"0.714","296.5578275335601","-9.265137572999862","4.869159419170071","7.4879635275195255","289.0698640060406","-9.265169391958352","6.12103956300308","36.46008814042365","35.533574383123664","6.107884893538768","282.9488244430375","296.5578275335601","-9.265137572999862","4.869159419170071","7.4879635275195255","289.0698640060406","-9.265169391958352","6.12103956300308","36.46008814042365","35.533574383123664"
"0.715","296.54856235423443","-9.265137680938409","4.869159419170071","7.487963529736305","289.06059882449813","-9.265169423367752","6.121039565284491","36.460088151217505","35.533574383123664","6.107884893538768","282.93955925921364","296.54856235423443","-9.265137680938409","4.869159419170071","7.487963529736305","289.06059882449813","-9.265169423367752","6.121039565284491","36.460088151217505","35.533574383123664"
"0.716","296.5392971749087","-9.265137788871343","4.869159419170071","7.487963531952971","289.05133364295574","-9.265169454781699","6.1210395675659015","36.4600881620108","35.533574383123664","6.107884893538768","282.93029407538984","296.5392971749087","-9.265137788871343","4.869159419170071","7.487963531952971","289.05133364295574","-9.265169454781699","6.1210395675659015","36.4600881620108","35.533574383123664"
"0.717","296.53003199558304","-9.265137896807119","4.869159419170071","7.487963534169694","289.04206846141335","-9.265169486193372","6.121039569847369","36.460088172804376","35.533574383123664","6.107884893538768","282.921028891566","296.53003199558304","-9.265137896807119","4.869159419170071","7.487963534169694","289.04206846141335","-9.265169486193372","6.121039569847369","36.460088172804376","35.533574383123664"
"0.718","296.5207668162574","-9.265138004745666","4.869159419170071","7.487963536386474","289.0328032798709","-9.265169517598224","6.121039572128723","36.46008818359823","35.533574383123664","6.107884893538768","282.9117637077422","296.5207668162574","-9.265138004745666","4.869159419170071","7.487963536386474","289.0328032798709","-9.265169517598224","6.121039572128723","36.46008818359823","35.533574383123664"
"0.719","296.5115016369317","-9.265138112681441","4.869159419170071","7.487963538603196","289.0235380983285","-9.265169549012171","6.12103957441019","36.46008819439181","35.533574383123664","6.107884893538768","282.9024985239183","296.5115016369317","-9.265138112681441","4.869159419170071","7.487963538603196","289.0235380983285","-9.265169549012171","6.12103957441019","36.46008819439181","35.533574383123664"
"0.72","296.50223645760605","-9.265138220619988","4.869159419170071","7.487963540819976","289.01427291678607","-9.265169580419297","6.121039576691601","36.46008820518566","35.533574383123664","6.107884893538768","282.89323334009447","296.50223645760605","-9.265138220619988","4.869159419170071","7.487963540819976","289.01427291678607","-9.265169580419297","6.121039576691601","36.46008820518566","35.533574383123664"
"0.721","296.4929712782803","-9.265138328552993","4.869159419170071","7.487963543036642","289.0050077352437","-9.265169611833244","6.121039578973011","36.46008821597896","35.533574383123664","6.107884893538768","282.88396815627067","296.4929712782803","-9.265138328552993","4.869159419170071","7.487963543036642","289.0050077352437","-9.265169611833244","6.121039578973011","36.46008821597896","35.533574383123664"
"0.722","296.48370609895466","-9.265138436488769","4.869159419170071","7.487963545253365","288.9957425537013","-9.26516964324719","6.121039581254479","36.46008822677254","35.533574383123664","6.107884893538768","282.8747029724468","296.48370609895466","-9.265138436488769","4.869159419170071","7.487963545253365","288.9957425537013","-9.26516964324719","6.121039581254479","36.46008822677254","35.533574383123664"
"0.723","296.474440919629","-9.265138544427316","4.869159419170071","7.4879635474701445","288.98647737215884","-9.26516967464977","6.121039583535833","36.460088237566396","35.533574383123664","6.107884893538768","282.865437788623","296.474440919629","-9.265138544427316","4.869159419170071","7.4879635474701445","288.98647737215884","-9.26516967464977","6.121039583535833","36.460088237566396","35.533574383123664"
"0.724","296.4651757403033","-9.26513865236302","4.869159419170071","7.487963549686867","288.97721219061646","-9.265169706061442","6.1210395858173","36.460088248359966","35.533574383123664","6.107884893538768","282.85617260479916","296.4651757403033","-9.26513865236302","4.869159419170071","7.487963549686867","288.97721219061646","-9.265169706061442","6.1210395858173","36.460088248359966","35.533574383123664"
"0.725","296.45591056097766","-9.265138760298797","4.869159419170071","7.48796355190359","288.96794700907407","-9.265169737477663","6.121039588098768","36.460088259153544","35.533574383123664","6.107884893538768","282.8469074209753","296.45591056097766","-9.265138760298797","4.869159419170071","7.48796355190359","288.96794700907407","-9.265169737477663","6.121039588098768","36.460088259153544","35.533574383123664"
"0.726","296.44664538165193","-9.265138868234573","4.869159419170071","7.487963554120313","288.9586818275316","-9.265169768884789","6.121039590380121","36.46008826994712","35.533574383123664","6.107884893538768","282.8376422371515","296.44664538165193","-9.265138868234573","4.869159419170071","7.487963554120313","288.9586818275316","-9.265169768884789","6.121039590380121","36.46008826994712","35.533574383123664"
"0.727","296.43738020232627","-9.265138976170348","4.869159419170071","7.487963556337036","288.94941664598923","-9.265169800298736","6.121039592661589","36.4600882807407","35.533574383123664","6.107884893538768","282.82837705332764","296.43738020232627","-9.265138976170348","4.869159419170071","7.487963556337036","288.94941664598923","-9.265169800298736","6.121039592661589","36.4600882807407","35.533574383123664"
"0.728","296.4281150230006","-9.265139084106124","4.869159419170071","7.4879635585537585","288.94015146444684","-9.265169831708135","6.121039594942999","36.46008829153428","35.533574383123664","6.107884893538768","282.81911186950384","296.4281150230006","-9.265139084106124","4.869159419170071","7.4879635585537585","288.94015146444684","-9.265169831708135","6.121039594942999","36.46008829153428","35.533574383123664"
"0.729","296.41884984367493","-9.265139192044671","4.869159419170071","7.487963560770538","288.9308862829044","-9.265169863115261","6.12103959722441","36.46008830232813","35.533574383123664","6.107884893538768","282.80984668568","296.41884984367493","-9.265139192044671","4.869159419170071","7.487963560770538","288.9308862829044","-9.265169863115261","6.12103959722441","36.46008830232813","35.533574383123664"
"0.73","296.40958466434927","-9.265139299980447","4.869159419170071","7.487963562987261","288.921621101362","-9.265169894526935","6.1210395995058775","36.46008831312171","35.533574383123664","6.107884893538768","282.80058150185613","296.40958466434927","-9.265139299980447","4.869159419170071","7.487963562987261","288.921621101362","-9.265169894526935","6.1210395995058775","36.46008831312171","35.533574383123664"
"0.731","296.40031948502354","-9.265139407916152","4.869159419170071","7.487963565203984","288.91235591981956","-9.265169925936334","6.121039601787231","36.46008832391528","35.533574383123664","6.107884893538768","282.79131631803233","296.40031948502354","-9.265139407916152","4.869159419170071","7.487963565203984","288.91235591981956","-9.265169925936334","6.121039601787231","36.46008832391528","35.533574383123664"
"0.732","296.3910543056979","-9.265139515851928","4.869159419170071","7.487963567420707","288.90309073827717","-9.265169957350281","6.121039604068699","36.46008833470886","35.533574383123664","6.107884893538768","282.7820511342085","296.3910543056979","-9.265139515851928","4.869159419170071","7.487963567420707","288.90309073827717","-9.265169957350281","6.121039604068699","36.46008833470886","35.533574383123664"
"0.733","296.3817891263722","-9.265139623787704","4.869159419170071","7.487963569637429","288.8938255567348","-9.265169988757407","6.121039606350109","36.460088345502434","35.533574383123664","6.107884893538768","282.7727859503847","296.3817891263722","-9.265139623787704","4.869159419170071","7.487963569637429","288.8938255567348","-9.265169988757407","6.121039606350109","36.460088345502434","35.533574383123664"
"0.734","296.37252394704655","-9.26513973172625","4.869159419170071","7.487963571854209","288.88456037519234","-9.265170020166806","6.12103960863152","36.46008835629629","35.533574383123664","6.107884893538768","282.7635207665608","296.37252394704655","-9.26513973172625","4.869159419170071","7.487963571854209","288.88456037519234","-9.265170020166806","6.12103960863152","36.46008835629629","35.533574383123664"
"0.735","296.3632587677209","-9.265139839662027","4.869159419170071","7.487963574070932","288.87529519364995","-9.265170051580753","6.121039610912987","36.46008836708987","35.533574383123664","6.107884893538768","282.75425558273696","296.3632587677209","-9.265139839662027","4.869159419170071","7.487963574070932","288.87529519364995","-9.265170051580753","6.121039610912987","36.46008836708987","35.533574383123664"
"0.736","296.35399358839516","-9.265139947595031","4.869159419170071","7.487963576287598","288.86603001210756","-9.265170082992427","6.121039613194398","36.46008837788317","35.533574383123664","6.107884893538768","282.74499039891316","296.35399358839516","-9.265139947595031","4.869159419170071","7.487963576287598","288.86603001210756","-9.265170082992427","6.121039613194398","36.46008837788317","35.533574383123664"
"0.737","296.3447284090695","-9.265140055533578","4.869159419170071","7.487963578504377","288.8567648305651","-9.265170114401826","6.121039615475809","36.46008838867702","35.533574383123664","6.107884893538768","282.7357252150893","296.3447284090695","-9.265140055533578","4.869159419170071","7.487963578504377","288.8567648305651","-9.265170114401826","6.121039615475809","36.46008838867702","35.533574383123664"
"0.738","296.3354632297438","-9.265140163469354","4.869159419170071","7.4879635807211","288.8474996490227","-9.265170145815773","6.121039617757276","36.4600883994706","35.533574383123664","6.107884893538768","282.72646003126545","296.3354632297438","-9.265140163469354","4.869159419170071","7.4879635807211","288.8474996490227","-9.265170145815773","6.121039617757276","36.4600883994706","35.533574383123664"
"0.739","296.32619805041816","-9.265140271405059","4.869159419170071","7.487963582937823","288.83823446748033","-9.265170177222899","6.121039620038687","36.46008841026417","35.533574383123664","6.107884893538768","282.71719484744165","296.32619805041816","-9.265140271405059","4.869159419170071","7.487963582937823","288.83823446748033","-9.265170177222899","6.121039620038687","36.46008841026417","35.533574383123664"
"0.74","296.3169328710925","-9.265140379343606","4.869159419170071","7.487963585154603","288.8289692859379","-9.265170208630025","6.121039622320097","36.460088421058025","35.533574383123664","6.107884893538768","282.7079296636178","296.3169328710925","-9.265140379343606","4.869159419170071","7.487963585154603","288.8289692859379","-9.265170208630025","6.121039622320097","36.460088421058025","35.533574383123664"
"0.741","296.30766769176677","-9.26514048727661","4.869159419170071","7.487963587371269","288.8197041043955","-9.265170240046245","6.121039624601508","36.460088431851325","35.533574383123664","6.107884893538768","282.698664479794","296.30766769176677","-9.26514048727661","4.869159419170071","7.487963587371269","288.8197041043955","-9.265170240046245","6.121039624601508","36.460088431851325","35.533574383123664"
"0.742","296.2984025124411","-9.265140595215158","4.869159419170071","7.487963589588048","288.81043892285305","-9.265170271451098","6.121039626882919","36.46008844264518","35.533574383123664","6.107884893538768","282.68939929597013","296.2984025124411","-9.265140595215158","4.869159419170071","7.487963589588048","288.81043892285305","-9.265170271451098","6.121039626882919","36.46008844264518","35.533574383123664"
"0.743","296.28913733311543","-9.265140703150934","4.869159419170071","7.487963591804771","288.80117374131066","-9.265170302865045","6.121039629164386","36.46008845343876","35.533574383123664","6.107884893538768","282.6801341121463","296.28913733311543","-9.265140703150934","4.869159419170071","7.487963591804771","288.80117374131066","-9.265170302865045","6.121039629164386","36.46008845343876","35.533574383123664"
"0.744","296.27987215378977","-9.26514081108671","4.869159419170071","7.487963594021494","288.7919085597683","-9.265170334274444","6.121039631445797","36.460088464232335","35.533574383123664","6.107884893538768","282.6708689283225","296.27987215378977","-9.26514081108671","4.869159419170071","7.487963594021494","288.7919085597683","-9.265170334274444","6.121039631445797","36.460088464232335","35.533574383123664"
"0.745","296.2706069744641","-9.265140919025256","4.869159419170071","7.487963596238274","288.7826433782258","-9.26517036568157","6.121039633727207","36.46008847502619","35.533574383123664","6.107884893538768","282.6616037444986","296.2706069744641","-9.265140919025256","4.869159419170071","7.487963596238274","288.7826433782258","-9.26517036568157","6.121039633727207","36.46008847502619","35.533574383123664"
"0.746","296.2613417951384","-9.265141026958261","4.869159419170071","7.4879635984549395","288.77337819668344","-9.265170397095517","6.121039636008618","36.46008848581949","35.533574383123664","6.107884893538768","282.6523385606748","296.2613417951384","-9.265141026958261","4.869159419170071","7.4879635984549395","288.77337819668344","-9.265170397095517","6.121039636008618","36.46008848581949","35.533574383123664"
"0.747","296.2520766158127","-9.265141134893966","4.869159419170071","7.487963600671662","288.76411301514105","-9.265170428509464","6.121039638290085","36.46008849661306","35.533574383123664","6.107884893538768","282.64307337685096","296.2520766158127","-9.265141134893966","4.869159419170071","7.487963600671662","288.76411301514105","-9.265170428509464","6.121039638290085","36.46008849661306","35.533574383123664"
"0.748","296.24281143648705","-9.265141242832513","4.869159419170071","7.487963602888442","288.7548478335986","-9.26517045991659","6.121039640571496","36.460088507406915","35.533574383123664","6.107884893538768","282.6338081930271","296.24281143648705","-9.265141242832513","4.869159419170071","7.487963602888442","288.7548478335986","-9.26517045991659","6.121039640571496","36.460088507406915","35.533574383123664"
"0.749","296.2335462571614","-9.265141350768289","4.869159419170071","7.487963605105165","288.7455826520562","-9.26517049132599","6.121039642852907","36.46008851820049","35.533574383123664","6.107884893538768","282.6245430092033","296.2335462571614","-9.265141350768289","4.869159419170071","7.487963605105165","288.7455826520562","-9.26517049132599","6.121039642852907","36.46008851820049","35.533574383123664"
"0.75","296.2242810778357","-9.265141458706836","4.869159419170071","7.487963607321944","288.73631747051377","-9.265170522733115","6.121039645134317","36.46008852899435","35.533574383123664","6.107884893538768","282.61527782537945","296.2242810778357","-9.265141458706836","4.869159419170071","7.487963607321944","288.73631747051377","-9.265170522733115","6.121039645134317","36.46008852899435","35.533574383123664"
"0.751","296.21501589851005","-9.265141566642612","4.869159419170071","7.487963609538667","288.7270522889714","-9.265170554144788","6.121039647415728","36.460088539787925","35.533574383123664","6.107884893538768","282.60601264155565","296.21501589851005","-9.265141566642612","4.869159419170071","7.487963609538667","288.7270522889714","-9.265170554144788","6.121039647415728","36.460088539787925","35.533574383123664"
"0.752","296.2057507191843","-9.265141674575617","4.869159419170071","7.487963611755333","288.717787107429","-9.265170585561009","6.121039649697195","36.460088550581226","35.533574383123664","6.107884893538768","282.5967474577318","296.2057507191843","-9.265141674575617","4.869159419170071","7.487963611755333","288.717787107429","-9.265170585561009","6.121039649697195","36.460088550581226","35.533574383123664"
"0.753","296.19648553985866","-9.265141782514164","4.869159419170071","7.487963613972113","288.70852192588654","-9.265170616968135","6.121039651978606","36.46008856137508","35.533574383123664","6.107884893538768","282.58748227390794","296.19648553985866","-9.265141782514164","4.869159419170071","7.487963613972113","288.70852192588654","-9.265170616968135","6.121039651978606","36.46008856137508","35.533574383123664"
"0.754","296.187220360533","-9.26514189044994","4.869159419170071","7.487963616188836","288.69925674434415","-9.265170648377534","6.1210396542600165","36.46008857216866","35.533574383123664","6.107884893538768","282.57821709008414","296.187220360533","-9.26514189044994","4.869159419170071","7.487963616188836","288.69925674434415","-9.265170648377534","6.1210396542600165","36.46008857216866","35.533574383123664"
"0.755","296.1779551812073","-9.265141998385644","4.869159419170071","7.4879636184055585","288.68999156280177","-9.265170679791481","6.121039656541484","36.46008858296223","35.533574383123664","6.107884893538768","282.5689519062603","296.1779551812073","-9.265141998385644","4.869159419170071","7.4879636184055585","288.68999156280177","-9.265170679791481","6.121039656541484","36.46008858296223","35.533574383123664"
"0.756","296.16869000188166","-9.265142106324191","4.869159419170071","7.487963620622338","288.6807263812593","-9.265170711196333","6.121039658822838","36.46008859375608","35.533574383123664","6.107884893538768","282.5596867224365","296.16869000188166","-9.265142106324191","4.869159419170071","7.487963620622338","288.6807263812593","-9.265170711196333","6.121039658822838","36.46008859375608","35.533574383123664"
"0.757","296.15942482255593","-9.265142214257196","4.869159419170071","7.487963622839004","288.67146119971693","-9.265170742612554","6.121039661104305","36.460088604549384","35.533574383123664","6.107884893538768","282.5504215386126","296.15942482255593","-9.265142214257196","4.869159419170071","7.487963622839004","288.67146119971693","-9.265170742612554","6.121039661104305","36.460088604549384","35.533574383123664"
"0.758","296.15015964323027","-9.265142322192972","4.869159419170071","7.487963625055727","288.66219601817454","-9.265170774026501","6.121039663385773","36.46008861534296","35.533574383123664","6.107884893538768","282.54115635478877","296.15015964323027","-9.265142322192972","4.869159419170071","7.487963625055727","288.66219601817454","-9.265170774026501","6.121039663385773","36.46008861534296","35.533574383123664"
"0.759","296.1408944639046","-9.265142430131519","4.869159419170071","7.4879636272725065","288.6529308366321","-9.26517080542908","6.121039665667126","36.460088626136816","35.533574383123664","6.107884893538768","282.53189117096497","296.1408944639046","-9.265142430131519","4.869159419170071","7.4879636272725065","288.6529308366321","-9.26517080542908","6.121039665667126","36.460088626136816","35.533574383123664"
"0.76","296.13162928457893","-9.265142538067295","4.869159419170071","7.487963629489229","288.6436656550897","-9.265170836843026","6.121039667948594","36.460088636930394","35.533574383123664","6.107884893538768","282.5226259871411","296.13162928457893","-9.265142538067295","4.869159419170071","7.487963629489229","288.6436656550897","-9.265170836843026","6.121039667948594","36.460088636930394","35.533574383123664"
"0.761","296.12236410525327","-9.265142646005842","4.869159419170071","7.487963631706009","288.63440047354726","-9.265170868247878","6.121039670229948","36.46008864772425","35.533574383123664","6.107884893538768","282.5133608033173","296.12236410525327","-9.265142646005842","4.869159419170071","7.487963631706009","288.63440047354726","-9.265170868247878","6.121039670229948","36.46008864772425","35.533574383123664"
"0.762","296.11309892592755","-9.265142753938846","4.869159419170071","7.487963633922675","288.62513529200487","-9.2651708996641","6.121039672511415","36.46008865851755","35.533574383123664","6.107884893538768","282.50409561949346","296.11309892592755","-9.265142753938846","4.869159419170071","7.487963633922675","288.62513529200487","-9.2651708996641","6.121039672511415","36.46008865851755","35.533574383123664"
"0.763","296.1038337466019","-9.265142861874551","4.869159419170071","7.487963636139398","288.6158701104625","-9.265170931078046","6.121039674792883","36.46008866931112","35.533574383123664","6.107884893538768","282.4948304356696","296.1038337466019","-9.265142861874551","4.869159419170071","7.487963636139398","288.6158701104625","-9.265170931078046","6.121039674792883","36.46008866931112","35.533574383123664"
"0.764","296.0945685672762","-9.265142969813098","4.869159419170071","7.487963638356177","288.60660492892004","-9.265170962480624","6.121039677074236","36.460088680104974","35.533574383123664","6.107884893538768","282.4855652518458","296.0945685672762","-9.265142969813098","4.869159419170071","7.487963638356177","288.60660492892004","-9.265170962480624","6.121039677074236","36.460088680104974","35.533574383123664"
"0.765","296.08530338795055","-9.265143077748874","4.869159419170071","7.4879636405729","288.59733974737765","-9.265170993894571","6.121039679355704","36.46008869089855","35.533574383123664","6.107884893538768","282.47630006802194","296.08530338795055","-9.265143077748874","4.869159419170071","7.4879636405729","288.59733974737765","-9.265170993894571","6.121039679355704","36.46008869089855","35.533574383123664"
"0.766","296.0760382086249","-9.26514318568465","4.869159419170071","7.487963642789623","288.58807456583526","-9.265171025306245","6.121039681637114","36.46008870169213","35.533574383123664","6.107884893538768","282.46703488419814","296.0760382086249","-9.26514318568465","4.869159419170071","7.487963642789623","288.58807456583526","-9.265171025306245","6.121039681637114","36.46008870169213","35.533574383123664"
"0.767","296.06677302929916","-9.265143293620426","4.869159419170071","7.487963645006346","288.5788093842928","-9.265171056715644","6.121039683918525","36.46008871248571","35.533574383123664","6.107884893538768","282.4577697003743","296.06677302929916","-9.265143293620426","4.869159419170071","7.487963645006346","288.5788093842928","-9.265171056715644","6.121039683918525","36.46008871248571","35.533574383123664"
"0.768","296.0575078499735","-9.265143401556202","4.869159419170071","7.487963647223069","288.5695442027504","-9.265171088129591","6.1210396861999925","36.460088723279284","35.533574383123664","6.107884893538768","282.44850451655043","296.0575078499735","-9.265143401556202","4.869159419170071","7.487963647223069","288.5695442027504","-9.265171088129591","6.1210396861999925","36.460088723279284","35.533574383123664"
"0.769","296.0482426706478","-9.265143509491978","4.869159419170071","7.487963649439791","288.56027902120803","-9.26517111953899","6.121039688481403","36.46008873407286","35.533574383123664","6.107884893538768","282.43923933272663","296.0482426706478","-9.265143509491978","4.869159419170071","7.487963649439791","288.56027902120803","-9.26517111953899","6.121039688481403","36.46008873407286","35.533574383123664"
"0.77","296.03897749132216","-9.265143617430454","4.869159419170071","7.487963651656571","288.5510138396656","-9.265171150946117","6.121039690762814","36.46008874486671","35.533574383123664","6.107884893538768","282.4299741489028","296.03897749132216","-9.265143617430454","4.869159419170071","7.487963651656571","288.5510138396656","-9.265171150946117","6.121039690762814","36.46008874486671","35.533574383123664"
"0.771","296.0297123119965","-9.26514372536623","4.869159419170071","7.487963653873294","288.5417486581232","-9.26517118235779","6.121039693044224","36.46008875566029","35.533574383123664","6.107884893538768","282.420708965079","296.0297123119965","-9.26514372536623","4.869159419170071","7.487963653873294","288.5417486581232","-9.26517118235779","6.121039693044224","36.46008875566029","35.533574383123664"
"0.772","296.02044713267077","-9.265143833302005","4.869159419170071","7.487963656090017","288.53248347658075","-9.26517121376719","6.121039695325635","36.460088766453865","35.533574383123664","6.107884893538768","282.4114437812551","296.02044713267077","-9.265143833302005","4.869159419170071","7.487963656090017","288.53248347658075","-9.26517121376719","6.121039695325635","36.460088766453865","35.533574383123664"
"0.773","296.0111819533451","-9.265143941237781","4.869159419170071","7.4879636583067395","288.52321829503836","-9.265171245181136","6.121039697607102","36.46008877724744","35.533574383123664","6.107884893538768","282.40217859743126","296.0111819533451","-9.265143941237781","4.869159419170071","7.4879636583067395","288.52321829503836","-9.265171245181136","6.121039697607102","36.46008877724744","35.533574383123664"
"0.774","296.00191677401943","-9.265144049173557","4.869159419170071","7.487963660523462","288.513953113496","-9.265171276590536","6.121039699888513","36.46008878804102","35.533574383123664","6.107884893538768","282.39291341360746","296.00191677401943","-9.265144049173557","4.869159419170071","7.487963660523462","288.513953113496","-9.265171276590536","6.121039699888513","36.46008878804102","35.533574383123664"
"0.775","295.99265159469377","-9.265144157112104","4.869159419170071","7.487963662740242","288.5046879319535","-9.265171307997662","6.121039702169924","36.460088798834875","35.533574383123664","6.107884893538768","282.3836482297836","295.99265159469377","-9.265144157112104","4.869159419170071","7.487963662740242","288.5046879319535","-9.265171307997662","6.121039702169924","36.460088798834875","35.533574383123664"
"0.776","295.9833864153681","-9.26514426504788","4.869159419170071","7.487963664956965","288.49542275041114","-9.265171339409335","6.121039704451334","36.46008880962845","35.533574383123664","6.107884893538768","282.3743830459598","295.9833864153681","-9.26514426504788","4.869159419170071","7.487963664956965","288.49542275041114","-9.265171339409335","6.121039704451334","36.46008880962845","35.533574383123664"
"0.777","295.9741212360424","-9.265144372980885","4.869159419170071","7.487963667173631","288.48615756886875","-9.265171370825556","6.121039706732802","36.46008882042175","35.533574383123664","6.107884893538768","282.36511786213595","295.9741212360424","-9.265144372980885","4.869159419170071","7.487963667173631","288.48615756886875","-9.265171370825556","6.121039706732802","36.46008882042175","35.533574383123664"
"0.778","295.9648560567167","-9.26514448091936","4.869159419170071","7.48796366939041","288.4768923873263","-9.265171402232681","6.121039709014212","36.4600888312156","35.533574383123664","6.107884893538768","282.3558526783121","295.9648560567167","-9.26514448091936","4.869159419170071","7.48796366939041","288.4768923873263","-9.265171402232681","6.121039709014212","36.4600888312156","35.533574383123664"
"0.779","295.95559087739105","-9.265144588855136","4.869159419170071","7.487963671607133","288.4676272057839","-9.265171433642081","6.121039711295623","36.46008884200918","35.533574383123664","6.107884893538768","282.3465874944883","295.95559087739105","-9.265144588855136","4.869159419170071","7.487963671607133","288.4676272057839","-9.265171433642081","6.121039711295623","36.46008884200918","35.533574383123664"
"0.78","295.9463256980654","-9.265144696790912","4.869159419170071","7.487963673823856","288.4583620242415","-9.265171465056028","6.12103971357709","36.460088852802755","35.533574383123664","6.107884893538768","282.33732231066443","295.9463256980654","-9.265144696790912","4.869159419170071","7.487963673823856","288.4583620242415","-9.265171465056028","6.12103971357709","36.460088852802755","35.533574383123664"
"0.781","295.9370605187397","-9.26514480472946","4.869159419170071","7.487963676040636","288.4490968426991","-9.26517149646088","6.121039715858444","36.46008886359661","35.533574383123664","6.107884893538768","282.32805712684063","295.9370605187397","-9.26514480472946","4.869159419170071","7.487963676040636","288.4490968426991","-9.26517149646088","6.121039715858444","36.46008886359661","35.533574383123664"
"0.782","295.927795339414","-9.265144912662464","4.869159419170071","7.487963678257302","288.4398316611567","-9.2651715278771","6.121039718139912","36.46008887438991","35.533574383123664","6.107884893538768","282.3187919430168","295.927795339414","-9.265144912662464","4.869159419170071","7.487963678257302","288.4398316611567","-9.2651715278771","6.121039718139912","36.46008887438991","35.533574383123664"
"0.783","295.9185301600883","-9.265145020601011","4.869159419170071","7.487963680474081","288.43056647961424","-9.265171559284227","6.121039720421322","36.460088885183765","35.533574383123664","6.107884893538768","282.3095267591929","295.9185301600883","-9.265145020601011","4.869159419170071","7.487963680474081","288.43056647961424","-9.265171559284227","6.121039720421322","36.460088885183765","35.533574383123664"
"0.784","295.90926498076266","-9.265145128536787","4.869159419170071","7.487963682690804","288.42130129807185","-9.265171590693626","6.121039722702733","36.46008889597734","35.533574383123664","6.107884893538768","282.3002615753691","295.90926498076266","-9.265145128536787","4.869159419170071","7.487963682690804","288.42130129807185","-9.265171590693626","6.121039722702733","36.46008889597734","35.533574383123664"
"0.785","295.899999801437","-9.265145236472563","4.869159419170071","7.487963684907527","288.41203611652946","-9.265171622107573","6.1210397249842","36.46008890677092","35.533574383123664","6.107884893538768","282.29099639154526","295.899999801437","-9.265145236472563","4.869159419170071","7.487963684907527","288.41203611652946","-9.265171622107573","6.1210397249842","36.46008890677092","35.533574383123664"
"0.786","295.8907346221113","-9.265145344411039","4.869159419170071","7.4879636871243065","288.402770934987","-9.265171653516973","6.121039727265611","36.46008891756477","35.533574383123664","6.107884893538768","282.2817312077214","295.8907346221113","-9.265145344411039","4.869159419170071","7.4879636871243065","288.402770934987","-9.265171653516973","6.121039727265611","36.46008891756477","35.533574383123664"
"0.787","295.88146944278566","-9.265145452346815","4.869159419170071","7.487963689341029","288.39350575344463","-9.265171684926372","6.121039729547022","36.460088928358346","35.533574383123664","6.107884893538768","282.2724660238976","295.88146944278566","-9.265145452346815","4.869159419170071","7.487963689341029","288.39350575344463","-9.265171684926372","6.121039729547022","36.460088928358346","35.533574383123664"
"0.788","295.87220426345993","-9.26514556027982","4.869159419170071","7.487963691557695","288.38424057190224","-9.265171716342593","6.121039731828489","36.460088939151646","35.533574383123664","6.107884893538768","282.26320084007375","295.87220426345993","-9.26514556027982","4.869159419170071","7.487963691557695","288.38424057190224","-9.265171716342593","6.121039731828489","36.460088939151646","35.533574383123664"
"0.789","295.86293908413427","-9.265145668218366","4.869159419170071","7.487963693774475","288.3749753903598","-9.265171747747445","6.121039734109843","36.4600889499455","35.533574383123664","6.107884893538768","282.25393565624995","295.86293908413427","-9.265145668218366","4.869159419170071","7.487963693774475","288.3749753903598","-9.265171747747445","6.121039734109843","36.4600889499455","35.533574383123664"
"0.79","295.8536739048086","-9.265145776154142","4.869159419170071","7.487963695991198","288.3657102088174","-9.265171779161392","6.12103973639131","36.46008896073908","35.533574383123664","6.107884893538768","282.2446704724261","295.8536739048086","-9.265145776154142","4.869159419170071","7.487963695991198","288.3657102088174","-9.265171779161392","6.12103973639131","36.46008896073908","35.533574383123664"
"0.791","295.84440872548294","-9.265145884089918","4.869159419170071","7.4879636982079205","288.356445027275","-9.265171810573065","6.121039738672778","36.460088971532656","35.533574383123664","6.107884893538768","282.23540528860224","295.84440872548294","-9.265145884089918","4.869159419170071","7.4879636982079205","288.356445027275","-9.265171810573065","6.121039738672778","36.460088971532656","35.533574383123664"
"0.792","295.83514354615727","-9.265145992028465","4.869159419170071","7.4879637004247","288.34717984573257","-9.265171841977917","6.1210397409541315","36.46008898232651","35.533574383123664","6.107884893538768","282.22614010477844","295.83514354615727","-9.265145992028465","4.869159419170071","7.4879637004247","288.34717984573257","-9.265171841977917","6.1210397409541315","36.46008898232651","35.533574383123664"
