"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.874","287.1870099534211","-15.977463443928457","5.720425412718564","5.801410972511519","281.3855989809096","-15.977462971573004","3.8318040491926126","33.186538756779214","31.58879241238637","9.077782842592256","277.553794931717","287.1870099534211","-15.977463443928457","5.720425412718564","5.801410972511519","281.3855989809096","-15.977462971573004","3.8318040491926126","33.186538756779214","31.58879241238637"
"0.875","287.1710324901276","-15.977463422821714","5.720425412718564","5.801410972142548","281.369621517985","-15.97746296497462","3.8318040488874203","33.18653875466854","31.58879241238637","9.077782842592256","277.5378174690976","287.1710324901276","-15.977463422821714","5.720425412718564","5.801410972142548","281.369621517985","-15.97746296497462","3.8318040488874203","33.18653875466854","31.58879241238637"
"0.876","287.155055026834","-15.977463401715042","5.720425412718564","5.801410971773578","281.35364405506044","-15.977462958380784","3.831804048582285","33.18653875255787","31.58879241238637","9.077782842592256","277.52184000647816","287.155055026834","-15.977463401715042","5.720425412718564","5.801410971773578","281.35364405506044","-15.977462958380784","3.831804048582285","33.18653875255787","31.58879241238637"
"0.877","287.1390775635405","-15.977463380611638","5.720425412718564","5.801410971404664","281.33766659213586","-15.977462951777852","3.8318040482770925","33.18653875044753","31.58879241238637","9.077782842592256","277.50586254385877","287.1390775635405","-15.977463380611638","5.720425412718564","5.801410971404664","281.33766659213586","-15.977462951777852","3.8318040482770925","33.18653875044753","31.58879241238637"
"0.878","287.123100100247","-15.977463359504895","5.720425412718564","5.801410971035693","281.3216891292113","-15.977462945184016","3.831804047971957","33.18653874833686","31.58879241238637","9.077782842592256","277.4898850812393","287.123100100247","-15.977463359504895","5.720425412718564","5.801410971035693","281.3216891292113","-15.977462945184016","3.831804047971957","33.18653874833686","31.58879241238637"
"0.879","287.1071226369534","-15.977463338398223","5.720425412718564","5.801410970666723","281.3057116662867","-15.977462938585631","3.8318040476667647","33.18653874622619","31.58879241238637","9.077782842592256","277.47390761861993","287.1071226369534","-15.977463338398223","5.720425412718564","5.801410970666723","281.3057116662867","-15.977462938585631","3.8318040476667647","33.18653874622619","31.58879241238637"
"0.88","287.09114517365987","-15.977463317288283","5.720425412718564","5.801410970297695","281.2897342033622","-15.977462932005437","3.831804047361686","33.1865387441152","31.58879241238637","9.077782842592256","277.4579301560005","287.09114517365987","-15.977463317288283","5.720425412718564","5.801410970297695","281.2897342033622","-15.977462932005437","3.831804047361686","33.1865387441152","31.58879241238637"
"0.881","287.0751677103663","-15.977463296181611","5.720425412718564","5.801410969928725","281.2737567404376","-15.9774629254116","3.8318040470565506","33.18653874200453","31.58879241238637","9.077782842592256","277.44195269338104","287.0751677103663","-15.977463296181611","5.720425412718564","5.801410969928725","281.2737567404376","-15.9774629254116","3.8318040470565506","33.18653874200453","31.58879241238637"
"0.882","287.0591902475215","-15.977463292767311","5.720425412718564","5.801410969869039","281.25777927765245","-15.97746292433385","3.831804047007097","33.1865387416631","31.58879241238637","9.077782842592256","277.42597523064535","287.0591902475215","-15.977463292767311","5.720425412718564","5.801410969869039","281.25777927765245","-15.97746292433385","3.831804047007097","33.1865387416631","31.58879241238637"
"0.883","287.0432127847409","-15.977463291882898","5.720425412718564","5.801410969853578","281.2418018148873","-15.977462924056454","3.831804046994307","33.18653874157466","31.58879241238637","9.077782842592256","277.409997767893","287.0432127847409","-15.977463291882898","5.720425412718564","5.801410969853578","281.2418018148873","-15.977462924056454","3.831804046994307","33.18653874157466","31.58879241238637"
"0.884","287.0272353219603","-15.977463290998415","5.720425412718564","5.801410969838116","281.2258243521222","-15.977462923783605","3.831804046981574","33.18653874148621","31.58879241238637","9.077782842592256","277.3940203051406","287.0272353219603","-15.977463290998415","5.720425412718564","5.801410969838116","281.2258243521222","-15.977462923783605","3.831804046981574","33.18653874148621","31.58879241238637"
"0.885","287.0112578591797","-15.977463290113931","5.720425412718564","5.801410969822655","281.20984688935704","-15.977462923510757","3.8318040469687844","33.18653874139776","31.58879241238637","9.077782842592256","277.37804284238825","287.0112578591797","-15.977463290113931","5.720425412718564","5.801410969822655","281.20984688935704","-15.977462923510757","3.8318040469687844","33.18653874139776","31.58879241238637"
"0.886","286.9952803963991","-15.977463289229519","5.720425412718564","5.801410969807193","281.1938694265919","-15.977462923228813","3.8318040469559946","33.18653874130932","31.58879241238637","9.077782842592256","277.3620653796359","286.9952803963991","-15.977463289229519","5.720425412718564","5.801410969807193","281.1938694265919","-15.977462923228813","3.8318040469559946","33.18653874130932","31.58879241238637"
"0.887","286.97930293361844","-15.977463288341767","5.720425412718564","5.801410969791675","281.17789196382677","-15.97746292296506","3.8318040469432617","33.186538741220545","31.58879241238637","9.077782842592256","277.3460879168835","286.97930293361844","-15.977463288341767","5.720425412718564","5.801410969791675","281.17789196382677","-15.97746292296506","3.8318040469432617","33.186538741220545","31.58879241238637"
"0.888","286.96332547083784","-15.977463287457354","5.720425412718564","5.801410969776214","281.16191450106163","-15.977462922692212","3.831804046930472","33.186538741132104","31.58879241238637","9.077782842592256","277.33011045413116","286.96332547083784","-15.977463287457354","5.720425412718564","5.801410969776214","281.16191450106163","-15.977462922692212","3.831804046930472","33.186538741132104","31.58879241238637"
"0.889","286.94734800805725","-15.97746328657287","5.720425412718564","5.801410969760752","281.1459370382965","-15.977462922414816","3.831804046917682","33.186538741043655","31.58879241238637","9.077782842592256","277.3141329913788","286.94734800805725","-15.97746328657287","5.720425412718564","5.801410969760752","281.1459370382965","-15.977462922414816","3.831804046917682","33.186538741043655","31.58879241238637"
"0.89","286.93137054527665","-15.977463285688387","5.720425412718564","5.801410969745291","281.12995957553136","-15.97746292213742","3.8318040469048924","33.18653874095521","31.58879241238637","9.077782842592256","277.29815552862647","286.93137054527665","-15.977463285688387","5.720425412718564","5.801410969745291","281.12995957553136","-15.97746292213742","3.8318040469048924","33.18653874095521","31.58879241238637"
"0.891","286.91539308249605","-15.977463284803974","5.720425412718564","5.8014109697298295","281.1139821127662","-15.977462921869119","3.8318040468921595","33.186538740866766","31.58879241238637","9.077782842592256","277.28217806587406","286.91539308249605","-15.977463284803974","5.720425412718564","5.8014109697298295","281.1139821127662","-15.977462921869119","3.8318040468921595","33.186538740866766","31.58879241238637"
"0.892","286.89941561971546","-15.97746328391949","5.720425412718564","5.801410969714368","281.0980046500011","-15.977462921582628","3.831804046879313","33.18653874077832","31.58879241238637","9.077782842592256","277.2662006031218","286.89941561971546","-15.97746328391949","5.720425412718564","5.801410969714368","281.0980046500011","-15.977462921582628","3.831804046879313","33.18653874077832","31.58879241238637"
"0.893","286.88343815693486","-15.977463283035007","5.720425412718564","5.801410969698907","281.08202718723595","-15.977462921314327","3.83180404686658","33.18653874068987","31.58879241238637","9.077782842592256","277.25022314036937","286.88343815693486","-15.977463283035007","5.720425412718564","5.801410969698907","281.08202718723595","-15.977462921314327","3.83180404686658","33.18653874068987","31.58879241238637"
"0.894","286.8674606941542","-15.977463282150595","5.720425412718564","5.801410969683445","281.06604972447076","-15.977462921036931","3.83180404685379","33.18653874060143","31.58879241238637","9.077782842592256","277.23424567761697","286.8674606941542","-15.977463282150595","5.720425412718564","5.801410969683445","281.06604972447076","-15.977462921036931","3.83180404685379","33.18653874060143","31.58879241238637"
"0.895","286.8514832313736","-15.977463281266111","5.720425412718564","5.801410969667984","281.0500722617056","-15.977462920764083","3.8318040468410004","33.18653874051298","31.58879241238637","9.077782842592256","277.2182682148646","286.8514832313736","-15.977463281266111","5.720425412718564","5.801410969667984","281.0500722617056","-15.977462920764083","3.8318040468410004","33.18653874051298","31.58879241238637"
"0.896","286.835505768593","-15.977463280381627","5.720425412718564","5.8014109696525225","281.0340947989405","-15.97746292048214","3.8318040468282106","33.18653874042453","31.58879241238637","9.077782842592256","277.2022907521123","286.835505768593","-15.977463280381627","5.720425412718564","5.8014109696525225","281.0340947989405","-15.97746292048214","3.8318040468282106","33.18653874042453","31.58879241238637"
"0.897","286.8195283058124","-15.977463279497215","5.720425412718564","5.801410969637061","281.01811733617535","-15.977462920209291","3.831804046815421","33.18653874033609","31.58879241238637","9.077782842592256","277.18631328935993","286.8195283058124","-15.977463279497215","5.720425412718564","5.801410969637061","281.01811733617535","-15.977462920209291","3.831804046815421","33.18653874033609","31.58879241238637"
"0.898","286.8035508430318","-15.977463278612731","5.720425412718564","5.8014109696216","281.0021398734102","-15.97746291994099","3.831804046802745","33.18653874024764","31.58879241238637","9.077782842592256","277.17033582660747","286.8035508430318","-15.977463278612731","5.720425412718564","5.8014109696216","281.0021398734102","-15.97746291994099","3.831804046802745","33.18653874024764","31.58879241238637"
"0.899","286.7875733802512","-15.977463277728319","5.720425412718564","5.801410969606138","280.9861624106451","-15.9774629196545","3.8318040467898413","33.1865387401592","31.58879241238637","9.077782842592256","277.15435836385524","286.7875733802512","-15.977463277728319","5.720425412718564","5.801410969606138","280.9861624106451","-15.9774629196545","3.8318040467898413","33.1865387401592","31.58879241238637"
"0.9","286.7715959174706","-15.977463276843835","5.720425412718564","5.801410969590677","280.97018494787994","-15.977462919386198","3.8318040467771652","33.18653874007075","31.58879241238637","9.077782842592256","277.1383809011028","286.7715959174706","-15.977463276843835","5.720425412718564","5.801410969590677","280.97018494787994","-15.977462919386198","3.8318040467771652","33.18653874007075","31.58879241238637"
"0.901","286.75561845468997","-15.977463275956083","5.720425412718564","5.801410969575159","280.9542074851148","-15.977462919108802","3.8318040467643186","33.18653873998198","31.58879241238637","9.077782842592256","277.1224034383505","286.75561845468997","-15.977463275956083","5.720425412718564","5.801410969575159","280.9542074851148","-15.977462919108802","3.8318040467643186","33.18653873998198","31.58879241238637"
"0.902","286.73964099190937","-15.97746327507167","5.720425412718564","5.801410969559697","280.93823002234967","-15.977462918835954","3.8318040467515857","33.186538739893535","31.58879241238637","9.077782842592256","277.1064259755981","286.73964099190937","-15.97746327507167","5.720425412718564","5.801410969559697","280.93823002234967","-15.977462918835954","3.8318040467515857","33.186538739893535","31.58879241238637"
"0.903","286.72366352912877","-15.977463274187187","5.720425412718564","5.801410969544236","280.92225255958454","-15.977462918558558","3.831804046738796","33.18653873980509","31.58879241238637","9.077782842592256","277.09044851284574","286.72366352912877","-15.977463274187187","5.720425412718564","5.801410969544236","280.92225255958454","-15.977462918558558","3.831804046738796","33.18653873980509","31.58879241238637"
"0.904","286.7076860663482","-15.977463273302774","5.720425412718564","5.801410969528774","280.9062750968194","-15.97746291828571","3.831804046726006","33.186538739716646","31.58879241238637","9.077782842592256","277.0744710500934","286.7076860663482","-15.977463273302774","5.720425412718564","5.801410969528774","280.9062750968194","-15.97746291828571","3.831804046726006","33.186538739716646","31.58879241238637"
"0.905","286.6917086035676","-15.97746327241829","5.720425412718564","5.801410969513313","280.89029763405426","-15.977462918008314","3.8318040467132732","33.1865387396282","31.58879241238637","9.077782842592256","277.058493587341","286.6917086035676","-15.97746327241829","5.720425412718564","5.801410969513313","280.89029763405426","-15.977462918008314","3.8318040467132732","33.1865387396282","31.58879241238637"
"0.906","286.675731140787","-15.977463271533807","5.720425412718564","5.8014109694978515","280.8743201712891","-15.977462917735465","3.8318040467004835","33.18653873953975","31.58879241238637","9.077782842592256","277.04251612458864","286.675731140787","-15.977463271533807","5.720425412718564","5.8014109694978515","280.8743201712891","-15.977462917735465","3.8318040467004835","33.18653873953975","31.58879241238637"
"0.907","286.6597536780064","-15.977463270649395","5.720425412718564","5.80141096948239","280.858342708524","-15.97746291745807","3.8318040466876937","33.18653873945131","31.58879241238637","9.077782842592256","277.0265386618363","286.6597536780064","-15.977463270649395","5.720425412718564","5.80141096948239","280.858342708524","-15.97746291745807","3.8318040466876937","33.18653873945131","31.58879241238637"
"0.908","286.6437762152257","-15.977463269761643","5.720425412718564","5.801410969466872","280.84236524575886","-15.977462917180674","3.831804046674904","33.18653873936253","31.58879241238637","9.077782842592256","277.01056119908395","286.6437762152257","-15.977463269761643","5.720425412718564","5.801410969466872","280.84236524575886","-15.977462917180674","3.831804046674904","33.18653873936253","31.58879241238637"
"0.909","286.62779875244513","-15.97746326887723","5.720425412718564","5.80141096945141","280.8263877829937","-15.977462916912373","3.831804046662171","33.18653873927409","31.58879241238637","9.077782842592256","276.99458373633155","286.62779875244513","-15.97746326887723","5.720425412718564","5.80141096945141","280.8263877829937","-15.977462916912373","3.831804046662171","33.18653873927409","31.58879241238637"
"0.91","286.61182128966453","-15.977463267992746","5.720425412718564","5.801410969435949","280.8104103202286","-15.977462916634977","3.8318040466493812","33.18653873918564","31.58879241238637","9.077782842592256","276.9786062735792","286.61182128966453","-15.977463267992746","5.720425412718564","5.801410969435949","280.8104103202286","-15.977462916634977","3.8318040466493812","33.18653873918564","31.58879241238637"
"0.911","286.59584382688394","-15.977463267108263","5.720425412718564","5.801410969420488","280.79443285746345","-15.977462916357581","3.8318040466365915","33.186538739097195","31.58879241238637","9.077782842592256","276.96262881082686","286.59584382688394","-15.977463267108263","5.720425412718564","5.801410969420488","280.79443285746345","-15.977462916357581","3.8318040466365915","33.186538739097195","31.58879241238637"
"0.912","286.57986636410334","-15.97746326622385","5.720425412718564","5.801410969405026","280.7784553946983","-15.977462916084733","3.8318040466238585","33.18653873900875","31.58879241238637","9.077782842592256","276.94665134807445","286.57986636410334","-15.97746326622385","5.720425412718564","5.801410969405026","280.7784553946983","-15.977462916084733","3.8318040466238585","33.18653873900875","31.58879241238637"
"0.913","286.56388890132274","-15.977463265339367","5.720425412718564","5.801410969389565","280.7624779319332","-15.977462915811884","3.8318040466110688","33.186538738920305","31.58879241238637","9.077782842592256","276.9306738853221","286.56388890132274","-15.977463265339367","5.720425412718564","5.801410969389565","280.7624779319332","-15.977462915811884","3.8318040466110688","33.186538738920305","31.58879241238637"
"0.914","286.5479114385421","-15.977463264451686","5.720425412718564","5.8014109693740465","280.74650046916804","-15.977462915539036","3.831804046598279","33.18653873883154","31.58879241238637","9.077782842592256","276.91469642256976","286.5479114385421","-15.977463264451686","5.720425412718564","5.8014109693740465","280.74650046916804","-15.977462915539036","3.831804046598279","33.18653873883154","31.58879241238637"
"0.915","286.5319339757615","-15.977463263567202","5.720425412718564","5.801410969358585","280.7305230064029","-15.97746291526164","3.8318040465854892","33.18653873874309","31.58879241238637","9.077782842592256","276.8987189598174","286.5319339757615","-15.977463263567202","5.720425412718564","5.801410969358585","280.7305230064029","-15.97746291526164","3.8318040465854892","33.18653873874309","31.58879241238637"
"0.916","286.5159565129809","-15.977463262682718","5.720425412718564","5.801410969343124","280.71454554363777","-15.977462914988791","3.8318040465727563","33.18653873865464","31.58879241238637","9.077782842592256","276.882741497065","286.5159565129809","-15.977463262682718","5.720425412718564","5.801410969343124","280.71454554363777","-15.977462914988791","3.8318040465727563","33.18653873865464","31.58879241238637"
"0.917","286.4999790502003","-15.977463261798306","5.720425412718564","5.801410969327662","280.69856808087263","-15.977462914715943","3.8318040465599665","33.1865387385662","31.58879241238637","9.077782842592256","276.86676403431267","286.4999790502003","-15.977463261798306","5.720425412718564","5.801410969327662","280.69856808087263","-15.977462914715943","3.8318040465599665","33.1865387385662","31.58879241238637"
"0.918","286.4840015874197","-15.97746326091709","5.720425412718564","5.801410969312258","280.68259061810744","-15.977462914424905","3.83180404654712","33.18653873847808","31.58879241238637","9.077782842592256","276.8507865715603","286.4840015874197","-15.97746326091709","5.720425412718564","5.801410969312258","280.68259061810744","-15.977462914424905","3.83180404654712","33.18653873847808","31.58879241238637"
"0.919","286.4680241246391","-15.977463260032607","5.720425412718564","5.801410969296796","280.6666131553423","-15.977462914152056","3.83180404653433","33.18653873838963","31.58879241238637","9.077782842592256","276.834809108808","286.4680241246391","-15.977463260032607","5.720425412718564","5.801410969296796","280.6666131553423","-15.977462914152056","3.83180404653433","33.18653873838963","31.58879241238637"
"0.92","286.4520466618585","-15.977463259148124","5.720425412718564","5.801410969281335","280.65063569257717","-15.977462913879208","3.8318040465215972","33.18653873830118","31.58879241238637","9.077782842592256","276.81883164605557","286.4520466618585","-15.977463259148124","5.720425412718564","5.801410969281335","280.65063569257717","-15.977462913879208","3.8318040465215972","33.18653873830118","31.58879241238637"
"0.921","286.43606919907785","-15.977463258260443","5.720425412718564","5.801410969265817","280.63465822981203","-15.977462913601812","3.8318040465087506","33.18653873821241","31.58879241238637","9.077782842592256","276.8028541833033","286.43606919907785","-15.977463258260443","5.720425412718564","5.801410969265817","280.63465822981203","-15.977462913601812","3.8318040465087506","33.18653873821241","31.58879241238637"
"0.922","286.42009173629725","-15.977463257375959","5.720425412718564","5.801410969250355","280.6186807670469","-15.977462913328964","3.8318040464960177","33.186538738123964","31.58879241238637","9.077782842592256","276.7868767205509","286.42009173629725","-15.977463257375959","5.720425412718564","5.801410969250355","280.6186807670469","-15.977462913328964","3.8318040464960177","33.186538738123964","31.58879241238637"
"0.923","286.40411427351665","-15.977463256491546","5.720425412718564","5.801410969234894","280.60270330428176","-15.97746291306521","3.8318040464832848","33.18653873803552","31.58879241238637","9.077782842592256","276.7708992577985","286.40411427351665","-15.977463256491546","5.720425412718564","5.801410969234894","280.60270330428176","-15.97746291306521","3.8318040464832848","33.18653873803552","31.58879241238637"
"0.924","286.38813681073606","-15.977463255607063","5.720425412718564","5.8014109692194324","280.5867258415166","-15.97746291277872","3.831804046470438","33.186538737947075","31.58879241238637","9.077782842592256","276.7549217950462","286.38813681073606","-15.977463255607063","5.720425412718564","5.8014109692194324","280.5867258415166","-15.97746291277872","3.831804046470438","33.186538737947075","31.58879241238637"
"0.925","286.37215934795546","-15.97746325472258","5.720425412718564","5.801410969203971","280.5707483787515","-15.977462912510418","3.8318040464577052","33.186538737858626","31.58879241238637","9.077782842592256","276.7389443322938","286.37215934795546","-15.97746325472258","5.720425412718564","5.801410969203971","280.5707483787515","-15.977462912510418","3.8318040464577052","33.186538737858626","31.58879241238637"
"0.926","286.35618188517486","-15.977463253838167","5.720425412718564","5.80141096918851","280.55477091598635","-15.977462912233023","3.8318040464449155","33.186538737770185","31.58879241238637","9.077782842592256","276.72296686954144","286.35618188517486","-15.977463253838167","5.720425412718564","5.80141096918851","280.55477091598635","-15.977462912233023","3.8318040464449155","33.186538737770185","31.58879241238637"
"0.927","286.34020442239427","-15.977463252953683","5.720425412718564","5.801410969173048","280.5387934532212","-15.977462911969269","3.8318040464322394","33.18653873768174","31.58879241238637","9.077782842592256","276.706989406789","286.34020442239427","-15.977463252953683","5.720425412718564","5.801410969173048","280.5387934532212","-15.977462911969269","3.8318040464322394","33.18653873768174","31.58879241238637"
"0.928","286.3242269596136","-15.977463252066002","5.720425412718564","5.80141096915753","280.5228159904561","-15.977462911682778","3.831804046419336","33.18653873759297","31.58879241238637","9.077782842592256","276.69101194403675","286.3242269596136","-15.977463252066002","5.720425412718564","5.80141096915753","280.5228159904561","-15.977462911682778","3.831804046419336","33.18653873759297","31.58879241238637"
"0.929","286.308249496833","-15.977463251181518","5.720425412718564","5.8014109691420686","280.50683852769095","-15.977462911414477","3.83180404640666","33.18653873750452","31.58879241238637","9.077782842592256","276.6750344812843","286.308249496833","-15.977463251181518","5.720425412718564","5.8014109691420686","280.50683852769095","-15.977462911414477","3.83180404640666","33.18653873750452","31.58879241238637"
"0.93","286.2922720340524","-15.977463250297035","5.720425412718564","5.801410969126607","280.4908610649258","-15.977462911137081","3.8318040463938132","33.18653873741607","31.58879241238637","9.077782842592256","276.659057018532","286.2922720340524","-15.977463250297035","5.720425412718564","5.801410969126607","280.4908610649258","-15.977462911137081","3.8318040463938132","33.18653873741607","31.58879241238637"
"0.931","286.2762945712718","-15.977463249412622","5.720425412718564","5.801410969111146","280.4748836021607","-15.977462910859686","3.8318040463810803","33.18653873732763","31.58879241238637","9.077782842592256","276.6430795557796","286.2762945712718","-15.977463249412622","5.720425412718564","5.801410969111146","280.4748836021607","-15.977462910859686","3.8318040463810803","33.18653873732763","31.58879241238637"
"0.932","286.2603171084912","-15.977463248528139","5.720425412718564","5.801410969095684","280.45890613939554","-15.977462910586837","3.8318040463682905","33.18653873723918","31.58879241238637","9.077782842592256","276.62710209302725","286.2603171084912","-15.977463248528139","5.720425412718564","5.801410969095684","280.45890613939554","-15.977462910586837","3.8318040463682905","33.18653873723918","31.58879241238637"
"0.933","286.2443396457106","-15.977463247643726","5.720425412718564","5.801410969080223","280.4429286766304","-15.977462910309441","3.8318040463555008","33.18653873715074","31.58879241238637","9.077782842592256","276.6111246302749","286.2443396457106","-15.977463247643726","5.720425412718564","5.801410969080223","280.4429286766304","-15.977462910309441","3.8318040463555008","33.18653873715074","31.58879241238637"
"0.934","286.22836218293","-15.977463246759243","5.720425412718564","5.8014109690647615","280.42695121386527","-15.977462910036593","3.831804046342768","33.18653873706229","31.58879241238637","9.077782842592256","276.5951471675225","286.22836218293","-15.977463246759243","5.720425412718564","5.8014109690647615","280.42695121386527","-15.977462910036593","3.831804046342768","33.18653873706229","31.58879241238637"
"0.935","286.2123847201494","-15.97746324587149","5.720425412718564","5.801410969049243","280.41097375110013","-15.977462909763744","3.831804046329978","33.18653873697352","31.58879241238637","9.077782842592256","276.57916970477015","286.2123847201494","-15.97746324587149","5.720425412718564","5.801410969049243","280.41097375110013","-15.977462909763744","3.831804046329978","33.18653873697352","31.58879241238637"
"0.936","286.1964072573688","-15.977463244987078","5.720425412718564","5.801410969033782","280.394996288335","-15.977462909486349","3.8318040463171883","33.186538736885076","31.58879241238637","9.077782842592256","276.5631922420178","286.1964072573688","-15.977463244987078","5.720425412718564","5.801410969033782","280.394996288335","-15.977462909486349","3.8318040463171883","33.186538736885076","31.58879241238637"
"0.937","286.1804297945882","-15.977463244102594","5.720425412718564","5.80141096901832","280.37901882556986","-15.977462909208953","3.8318040463043985","33.18653873679663","31.58879241238637","9.077782842592256","276.54721477926546","286.1804297945882","-15.977463244102594","5.720425412718564","5.80141096901832","280.37901882556986","-15.977462909208953","3.8318040463043985","33.18653873679663","31.58879241238637"
"0.938","286.1644523318076","-15.977463243218182","5.720425412718564","5.801410969002859","280.3630413628047","-15.977462908936104","3.8318040462916656","33.18653873670819","31.58879241238637","9.077782842592256","276.53123731651306","286.1644523318076","-15.977463243218182","5.720425412718564","5.801410969002859","280.3630413628047","-15.977462908936104","3.8318040462916656","33.18653873670819","31.58879241238637"
"0.939","286.148474869027","-15.977463242333698","5.720425412718564","5.801410968987398","280.3470639000396","-15.977462908663256","3.831804046278876","33.18653873661974","31.58879241238637","9.077782842592256","276.5152598537607","286.148474869027","-15.977463242333698","5.720425412718564","5.801410968987398","280.3470639000396","-15.977462908663256","3.831804046278876","33.18653873661974","31.58879241238637"
"0.94","286.1324974062464","-15.977463241449215","5.720425412718564","5.801410968971936","280.33108643727445","-15.977462908381312","3.831804046266086","33.18653873653129","31.58879241238637","9.077782842592256","276.49928239100836","286.1324974062464","-15.977463241449215","5.720425412718564","5.801410968971936","280.33108643727445","-15.977462908381312","3.831804046266086","33.18653873653129","31.58879241238637"
"0.941","286.1165199434658","-15.977463240564802","5.720425412718564","5.801410968956475","280.3151089745093","-15.977462908108464","3.8318040462532963","33.18653873644285","31.58879241238637","9.077782842592256","276.483304928256","286.1165199434658","-15.977463240564802","5.720425412718564","5.801410968956475","280.3151089745093","-15.977462908108464","3.8318040462532963","33.18653873644285","31.58879241238637"
"0.942","286.10054248068514","-15.977463239680318","5.720425412718564","5.801410968941013","280.2991315117441","-15.977462907831068","3.8318040462405065","33.1865387363544","31.58879241238637","9.077782842592256","276.4673274655036","286.10054248068514","-15.977463239680318","5.720425412718564","5.801410968941013","280.2991315117441","-15.977462907831068","3.8318040462405065","33.1865387363544","31.58879241238637"
"0.943","286.08456501790454","-15.977463238795835","5.720425412718564","5.801410968925552","280.283154048979","-15.97746290755822","3.8318040462277168","33.18653873626595","31.58879241238637","9.077782842592256","276.45135000275127","286.08456501790454","-15.977463238795835","5.720425412718564","5.801410968925552","280.283154048979","-15.97746290755822","3.8318040462277168","33.18653873626595","31.58879241238637"
"0.944","286.06858755512394","-15.977463237911422","5.720425412718564","5.801410968910091","280.26717658621385","-15.977462907276276","3.831804046214927","33.18653873617751","31.58879241238637","9.077782842592256","276.4353725399989","286.06858755512394","-15.977463237911422","5.720425412718564","5.801410968910091","280.26717658621385","-15.977462907276276","3.831804046214927","33.18653873617751","31.58879241238637"
"0.945","286.05261009234334","-15.977463237026939","5.720425412718564","5.801410968894629","280.2511991234487","-15.977462907007975","3.831804046202194","33.18653873608906","31.58879241238637","9.077782842592256","276.4193950772465","286.05261009234334","-15.977463237026939","5.720425412718564","5.801410968894629","280.2511991234487","-15.977462907007975","3.831804046202194","33.18653873608906","31.58879241238637"
"0.946","286.03663262956275","-15.977463236142455","5.720425412718564","5.801410968879168","280.2352216606836","-15.97746290673058","3.8318040461894043","33.186538736000614","31.58879241238637","9.077782842592256","276.4034176144942","286.03663262956275","-15.977463236142455","5.720425412718564","5.801410968879168","280.2352216606836","-15.97746290673058","3.8318040461894043","33.186538736000614","31.58879241238637"
"0.947","286.02065516678215","-15.977463235258043","5.720425412718564","5.801410968863706","280.21924419791844","-15.977462906453184","3.8318040461766145","33.18653873591217","31.58879241238637","9.077782842592256","276.3874401517418","286.02065516678215","-15.977463235258043","5.720425412718564","5.801410968863706","280.21924419791844","-15.977462906453184","3.8318040461766145","33.18653873591217","31.58879241238637"
"0.948","286.00467770400155","-15.977463234373559","5.720425412718564","5.801410968848245","280.2032667351533","-15.977462906175788","3.8318040461638248","33.186538735823724","31.58879241238637","9.077782842592256","276.3714626889895","286.00467770400155","-15.977463234373559","5.720425412718564","5.801410968848245","280.2032667351533","-15.977462906175788","3.8318040461638248","33.186538735823724","31.58879241238637"
"0.949","285.9887002412209","-15.977463233485878","5.720425412718564","5.801410968832727","280.18728927238817","-15.977462905912034","3.831804046151092","33.186538735734956","31.58879241238637","9.077782842592256","276.3554852262371","285.9887002412209","-15.977463233485878","5.720425412718564","5.801410968832727","280.18728927238817","-15.977462905912034","3.831804046151092","33.186538735734956","31.58879241238637"
"0.95","285.9727227784403","-15.977463232601394","5.720425412718564","5.801410968817265","280.17131180962303","-15.977462905630091","3.831804046138302","33.18653873564651","31.58879241238637","9.077782842592256","276.33950776348473","285.9727227784403","-15.977463232601394","5.720425412718564","5.801410968817265","280.17131180962303","-15.977462905630091","3.831804046138302","33.18653873564651","31.58879241238637"
"0.951","285.9567453156597","-15.97746323171691","5.720425412718564","5.801410968801804","280.1553343468579","-15.977462905357243","3.8318040461255123","33.18653873555806","31.58879241238637","9.077782842592256","276.3235303007324","285.9567453156597","-15.97746323171691","5.720425412718564","5.801410968801804","280.1553343468579","-15.977462905357243","3.8318040461255123","33.18653873555806","31.58879241238637"
"0.952","285.9407678528791","-15.977463230832498","5.720425412718564","5.801410968786342","280.13935688409276","-15.977462905079847","3.8318040461127225","33.18653873546962","31.58879241238637","9.077782842592256","276.30755283798004","285.9407678528791","-15.977463230832498","5.720425412718564","5.801410968786342","280.13935688409276","-15.977462905079847","3.8318040461127225","33.18653873546962","31.58879241238637"
"0.953","285.9247903900985","-15.977463229948015","5.720425412718564","5.801410968770881","280.1233794213276","-15.977462904806998","3.8318040460999896","33.18653873538117","31.58879241238637","9.077782842592256","276.29157537522764","285.9247903900985","-15.977463229948015","5.720425412718564","5.801410968770881","280.1233794213276","-15.977462904806998","3.8318040460999896","33.18653873538117","31.58879241238637"
