"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.76","310.4800118301158","7.589434035961062","5.9426786137933885","7.7009858483502285","302.7790259817656","7.589439901073547","9.336622448132857","45.76448390611644","46.523427309712545","4.820323427023611","293.4424035336327","310.4800118301158","7.589434035961062","5.9426786137933885","7.7009858483502285","302.7790259817656","7.589439901073547","9.336622448132857","45.76448390611644","46.523427309712545"
"0.761","310.4876012734445","7.589434065302569","5.9426786137933885","7.7009858478564865","302.786615425588","7.589439913456317","9.336622447267189","45.76448390318229","46.523427309712545","4.820323427023611","293.44999297832084","310.4876012734445","7.589434065302569","5.9426786137933885","7.7009858478564865","302.786615425588","7.589439913456317","9.336622447267189","45.76448390318229","46.523427309712545"
"0.762","310.49519071677315","7.589434094647416","5.9426786137933885","7.700985847362688","302.79420486941046","7.589439925841361","9.33662244640152","45.764483900247804","46.523427309712545","4.820323427023611","293.45758242300894","310.49519071677315","7.589434094647416","5.9426786137933885","7.700985847362688","302.79420486941046","7.589439925841361","9.33662244640152","45.764483900247804","46.523427309712545"
"0.763","310.5027801601018","7.5894341239923335","5.9426786137933885","7.700985846868889","302.8017943132329","7.589439938224132","9.336622445535852","45.76448389731331","46.523427309712545","4.820323427023611","293.46517186769705","310.5027801601018","7.5894341239923335","5.9426786137933885","7.700985846868889","302.8017943132329","7.589439938224132","9.336622445535852","45.76448389731331","46.523427309712545"
"0.764","310.51036960343043","7.58943415333718","5.9426786137933885","7.70098584637509","302.80938375705534","7.589439950606902","9.336622444670184","45.76448389437883","46.523427309712545","4.820323427023611","293.47276131238516","310.51036960343043","7.58943415333718","5.9426786137933885","7.70098584637509","302.80938375705534","7.589439950606902","9.336622444670184","45.76448389437883","46.523427309712545"
"0.765","310.51795904675913","7.589434182682098","5.9426786137933885","7.700985845881291","302.81697320087784","7.589439962987399","9.336622443804572","45.764483891444335","46.523427309712545","4.820323427023611","293.48035075707327","310.51795904675913","7.589434182682098","5.9426786137933885","7.700985845881291","302.81697320087784","7.589439962987399","9.336622443804572","45.764483891444335","46.523427309712545"
"0.766","310.5255484900878","7.589434212026944","5.9426786137933885","7.700985845387493","302.8245626447003","7.589439975370169","9.336622442938904","45.76448388850985","46.523427309712545","4.820323427023611","293.4879402017614","310.5255484900878","7.589434212026944","5.9426786137933885","7.700985845387493","302.8245626447003","7.589439975370169","9.336622442938904","45.76448388850985","46.523427309712545"
"0.767","310.5331379334164","7.589434241371791","5.9426786137933885","7.700985844893694","302.8321520885227","7.589439987755213","9.336622442073235","45.764483885575366","46.523427309712545","4.820323427023611","293.4955296464495","310.5331379334164","7.589434241371791","5.9426786137933885","7.700985844893694","302.8321520885227","7.589439987755213","9.336622442073235","45.764483885575366","46.523427309712545"
"0.768","310.54072737674505","7.589434270716708","5.9426786137933885","7.700985844399895","302.83974153234516","7.589440000133436","9.336622441207624","45.764483882640874","46.523427309712545","4.820323427023611","293.50311909113753","310.54072737674505","7.589434270716708","5.9426786137933885","7.700985844399895","302.83974153234516","7.589440000133436","9.336622441207624","45.764483882640874","46.523427309712545"
"0.769","310.54831682007375","7.589434300058215","5.9426786137933885","7.700985843906153","302.8473309761676","7.58944001251848","9.336622440341955","45.764483879706724","46.523427309712545","4.820323427023611","293.51070853582564","310.54831682007375","7.589434300058215","5.9426786137933885","7.700985843906153","302.8473309761676","7.58944001251848","9.336622440341955","45.764483879706724","46.523427309712545"
"0.77","310.5559062634024","7.589434329403062","5.9426786137933885","7.700985843412354","302.85492041999004","7.589440024903524","9.336622439476287","45.76448387677224","46.523427309712545","4.820323427023611","293.51829798051375","310.5559062634024","7.589434329403062","5.9426786137933885","7.700985843412354","302.85492041999004","7.589440024903524","9.336622439476287","45.76448387677224","46.523427309712545"
"0.771","310.56349570673103","7.5894343587479085","5.9426786137933885","7.700985842918556","302.8625098638125","7.589440037286295","9.336622438610618","45.764483873837754","46.523427309712545","4.820323427023611","293.52588742520186","310.56349570673103","7.5894343587479085","5.9426786137933885","7.700985842918556","302.8625098638125","7.589440037286295","9.336622438610618","45.764483873837754","46.523427309712545"
"0.772","310.5710851500597","7.589434388092826","5.9426786137933885","7.700985842424757","302.8700993076349","7.589440049669065","9.33662243774495","45.76448387090326","46.523427309712545","4.820323427023611","293.53347686988997","310.5710851500597","7.589434388092826","5.9426786137933885","7.700985842424757","302.8700993076349","7.589440049669065","9.33662243774495","45.76448387090326","46.523427309712545"
"0.773","310.57867459338837","7.589434417437673","5.9426786137933885","7.700985841930958","302.8776887514574","7.589440062049562","9.336622436879338","45.76448386796878","46.523427309712545","4.820323427023611","293.5410663145781","310.57867459338837","7.589434417437673","5.9426786137933885","7.700985841930958","302.8776887514574","7.589440062049562","9.336622436879338","45.76448386796878","46.523427309712545"
"0.774","310.586264036717","7.58943444678259","5.9426786137933885","7.700985841437159","302.88527819527985","7.589440074432332","9.33662243601367","45.764483865034286","46.523427309712545","4.820323427023611","293.5486557592662","310.586264036717","7.58943444678259","5.9426786137933885","7.700985841437159","302.88527819527985","7.589440074432332","9.33662243601367","45.764483865034286","46.523427309712545"
"0.775","310.59385348004565","7.589434476127437","5.9426786137933885","7.7009858409433605","302.8928676391023","7.589440086815102","9.336622435148001","45.7644838620998","46.523427309712545","4.820323427023611","293.5562452039543","310.59385348004565","7.589434476127437","5.9426786137933885","7.7009858409433605","302.8928676391023","7.589440086815102","9.336622435148001","45.7644838620998","46.523427309712545"
"0.776","310.6014429233743","7.589434505472283","5.9426786137933885","7.700985840449562","302.90045708292473","7.589440099197873","9.336622434282333","45.76448385916532","46.523427309712545","4.820323427023611","293.5638346486424","310.6014429233743","7.589434505472283","5.9426786137933885","7.700985840449562","302.90045708292473","7.589440099197873","9.336622434282333","45.76448385916532","46.523427309712545"
"0.777","310.60903236670293","7.589434534817201","5.9426786137933885","7.700985839955763","302.90804652674717","7.589440111582917","9.336622433416665","45.764483856230825","46.523427309712545","4.820323427023611","293.5714240933305","310.60903236670293","7.589434534817201","5.9426786137933885","7.700985839955763","302.90804652674717","7.589440111582917","9.336622433416665","45.764483856230825","46.523427309712545"
"0.778","310.61662181003163","7.589434564158708","5.9426786137933885","7.700985839462021","302.9156359705696","7.589440123970235","9.336622432550996","45.764483853296674","46.523427309712545","4.820323427023611","293.5790135380186","310.61662181003163","7.589434564158708","5.9426786137933885","7.700985839462021","302.9156359705696","7.589440123970235","9.336622432550996","45.764483853296674","46.523427309712545"
"0.779","310.6242112533603","7.5894345935035545","5.9426786137933885","7.700985838968222","302.92322541439205","7.589440136353005","9.336622431685328","45.76448385036219","46.523427309712545","4.820323427023611","293.5866029827067","310.6242112533603","7.5894345935035545","5.9426786137933885","7.700985838968222","302.92322541439205","7.589440136353005","9.336622431685328","45.76448385036219","46.523427309712545"
"0.78","310.6318006966889","7.589434622851812","5.9426786137933885","7.700985838474367","302.93081485821455","7.589440148728954","9.336622430819716","45.764483847427364","46.523427309712545","4.820323427023611","293.59419242739483","310.6318006966889","7.589434622851812","5.9426786137933885","7.700985838474367","302.93081485821455","7.589440148728954","9.336622430819716","45.764483847427364","46.523427309712545"
"0.781","310.63939014001755","7.589434652196658","5.9426786137933885","7.700985837980568","302.938404302037","7.589440161111725","9.336622429954048","45.76448384449288","46.523427309712545","4.820323427023611","293.60178187208294","310.63939014001755","7.589434652196658","5.9426786137933885","7.700985837980568","302.938404302037","7.589440161111725","9.336622429954048","45.76448384449288","46.523427309712545"
"0.782","310.64697958334625","7.589434681538165","5.9426786137933885","7.700985837486826","302.9459937458594","7.589440173501316","9.33662242908838","45.76448384155873","46.523427309712545","4.820323427023611","293.60937131677105","310.64697958334625","7.589434681538165","5.9426786137933885","7.700985837486826","302.9459937458594","7.589440173501316","9.33662242908838","45.76448384155873","46.523427309712545"
"0.783","310.6545690266749","7.589434710883083","5.9426786137933885","7.700985836993027","302.95358318968186","7.589440185879539","9.336622428222768","45.76448383862424","46.523427309712545","4.820323427023611","293.6169607614591","310.6545690266749","7.589434710883083","5.9426786137933885","7.700985836993027","302.95358318968186","7.589440185879539","9.336622428222768","45.76448383862424","46.523427309712545"
"0.784","310.66215847000353","7.589434740227929","5.9426786137933885","7.700985836499228","302.9611726335043","7.589440198264583","9.3366224273571","45.76448383568975","46.523427309712545","4.820323427023611","293.6245502061472","310.66215847000353","7.589434740227929","5.9426786137933885","7.700985836499228","302.9611726335043","7.589440198264583","9.3366224273571","45.76448383568975","46.523427309712545"
"0.785","310.6697479133322","7.589434769572776","5.9426786137933885","7.7009858360054295","302.96876207732674","7.58944021064508","9.33662242649143","45.76448383275527","46.523427309712545","4.820323427023611","293.6321396508353","310.6697479133322","7.589434769572776","5.9426786137933885","7.7009858360054295","302.96876207732674","7.58944021064508","9.33662242649143","45.76448383275527","46.523427309712545"
"0.786","310.67733735666087","7.589434798914283","5.9426786137933885","7.700985835511688","302.9763515211492","7.589440223032398","9.336622425625762","45.76448382982112","46.523427309712545","4.820323427023611","293.6397290955234","310.67733735666087","7.589434798914283","5.9426786137933885","7.700985835511688","302.9763515211492","7.589440223032398","9.336622425625762","45.76448382982112","46.523427309712545"
"0.787","310.6849267999895","7.58943482826254","5.9426786137933885","7.700985835017832","302.9839409649717","7.589440235408347","9.33662242476015","45.76448382688629","46.523427309712545","4.820323427023611","293.64731854021153","310.6849267999895","7.58943482826254","5.9426786137933885","7.700985835017832","302.9839409649717","7.589440235408347","9.33662242476015","45.76448382688629","46.523427309712545"
"0.788","310.69251624331815","7.589434857607458","5.9426786137933885","7.700985834524033","302.9915304087941","7.589440247793391","9.336622423894482","45.7644838239518","46.523427309712545","4.820323427023611","293.65490798489964","310.69251624331815","7.589434857607458","5.9426786137933885","7.700985834524033","302.9915304087941","7.589440247793391","9.336622423894482","45.7644838239518","46.523427309712545"
"0.789","310.7001056866468","7.589434886952304","5.9426786137933885","7.700985834030234","302.99911985261656","7.589440260178435","9.336622423028814","45.764483821017315","46.523427309712545","4.820323427023611","293.66249742958775","310.7001056866468","7.589434886952304","5.9426786137933885","7.700985834030234","302.99911985261656","7.589440260178435","9.336622423028814","45.764483821017315","46.523427309712545"
"0.79","310.7076951299755","7.589434916293811","5.9426786137933885","7.7009858335364925","303.006709296439","7.589440272561205","9.336622422163146","45.764483818083164","46.523427309712545","4.820323427023611","293.67008687427585","310.7076951299755","7.589434916293811","5.9426786137933885","7.7009858335364925","303.006709296439","7.589440272561205","9.336622422163146","45.764483818083164","46.523427309712545"
"0.791","310.71528457330413","7.589434945638658","5.9426786137933885","7.700985833042694","303.01429874026144","7.5894402849462494","9.336622421297477","45.76448381514868","46.523427309712545","4.820323427023611","293.67767631896396","310.71528457330413","7.589434945638658","5.9426786137933885","7.700985833042694","303.01429874026144","7.5894402849462494","9.336622421297477","45.76448381514868","46.523427309712545"
"0.792","310.7228740166328","7.589434974983575","5.9426786137933885","7.700985832548895","303.0218881840839","7.589440297326746","9.336622420431809","45.76448381221419","46.523427309712545","4.820323427023611","293.68526576365207","310.7228740166328","7.589434974983575","5.9426786137933885","7.700985832548895","303.0218881840839","7.589440297326746","9.336622420431809","45.76448381221419","46.523427309712545"
"0.793","310.7304634599614","7.589435004328422","5.9426786137933885","7.700985832055096","303.0294776279063","7.58944030971179","9.33662241956614","45.7644838092797","46.523427309712545","4.820323427023611","293.6928552083402","310.7304634599614","7.589435004328422","5.9426786137933885","7.700985832055096","303.0294776279063","7.58944030971179","9.33662241956614","45.7644838092797","46.523427309712545"
"0.794","310.7380529032901","7.589435033669929","5.9426786137933885","7.700985831561354","303.03706707172876","7.589440322099108","9.336622418700472","45.76448380634555","46.523427309712545","4.820323427023611","293.7004446530283","310.7380529032901","7.589435033669929","5.9426786137933885","7.700985831561354","303.03706707172876","7.589440322099108","9.336622418700472","45.76448380634555","46.523427309712545"
"0.795","310.74564234661875","7.589435063018186","5.9426786137933885","7.700985831067499","303.04465651555125","7.589440334475057","9.33662241783486","45.76448380341073","46.523427309712545","4.820323427023611","293.7080340977164","310.74564234661875","7.589435063018186","5.9426786137933885","7.700985831067499","303.04465651555125","7.589440334475057","9.33662241783486","45.76448380341073","46.523427309712545"
"0.796","310.7532317899474","7.589435092363033","5.9426786137933885","7.7009858305737","303.0522459593737","7.589440346860101","9.336622416969192","45.76448380047624","46.523427309712545","4.820323427023611","293.7156235424045","310.7532317899474","7.589435092363033","5.9426786137933885","7.7009858305737","303.0522459593737","7.589440346860101","9.336622416969192","45.76448380047624","46.523427309712545"
"0.797","310.76082123327603","7.58943512170795","5.9426786137933885","7.700985830079901","303.05983540319613","7.589440359238324","9.33662241610358","45.76448379754175","46.523427309712545","4.820323427023611","293.72321298709255","310.76082123327603","7.58943512170795","5.9426786137933885","7.700985830079901","303.05983540319613","7.589440359238324","9.33662241610358","45.76448379754175","46.523427309712545"
"0.798","310.7684106766047","7.589435151052797","5.9426786137933885","7.700985829586102","303.0674248470186","7.5894403716210945","9.336622415237912","45.764483794607266","46.523427309712545","4.820323427023611","293.73080243178066","310.7684106766047","7.589435151052797","5.9426786137933885","7.700985829586102","303.0674248470186","7.5894403716210945","9.336622415237912","45.764483794607266","46.523427309712545"
"0.799","310.77600011993337","7.589435180394304","5.9426786137933885","7.70098582909236","303.075014290841","7.589440384008412","9.336622414372243","45.764483791673115","46.523427309712545","4.820323427023611","293.73839187646877","310.77600011993337","7.589435180394304","5.9426786137933885","7.70098582909236","303.075014290841","7.589440384008412","9.336622414372243","45.764483791673115","46.523427309712545"
"0.8","310.783589563262","7.58943520973915","5.9426786137933885","7.7009858285985615","303.08260373466345","7.5894403963934565","9.336622413506575","45.76448378873863","46.523427309712545","4.820323427023611","293.7459813211569","310.783589563262","7.58943520973915","5.9426786137933885","7.7009858285985615","303.08260373466345","7.5894403963934565","9.336622413506575","45.76448378873863","46.523427309712545"
"0.801","310.79117900659065","7.589435239084068","5.9426786137933885","7.700985828104763","303.0901931784859","7.589440408773953","9.336622412640907","45.76448378580414","46.523427309712545","4.820323427023611","293.753570765845","310.79117900659065","7.589435239084068","5.9426786137933885","7.700985828104763","303.0901931784859","7.589440408773953","9.336622412640907","45.76448378580414","46.523427309712545"
"0.802","310.7987684499193","7.589435268432325","5.9426786137933885","7.700985827610907","303.0977826223084","7.589440421152176","9.336622411775295","45.76448378286931","46.523427309712545","4.820323427023611","293.7611602105331","310.7987684499193","7.589435268432325","5.9426786137933885","7.700985827610907","303.0977826223084","7.589440421152176","9.336622411775295","45.76448378286931","46.523427309712545"
"0.803","310.806357893248","7.589435297773761","5.9426786137933885","7.700985827117165","303.1053720661308","7.58944043353722","9.336622410909627","45.76448377993517","46.523427309712545","4.820323427023611","293.7687496552212","310.806357893248","7.589435297773761","5.9426786137933885","7.700985827117165","303.1053720661308","7.58944043353722","9.336622410909627","45.76448377993517","46.523427309712545"
"0.804","310.81394733657663","7.589435327118679","5.9426786137933885","7.700985826623366","303.11296150995327","7.5894404459199905","9.336622410043958","45.76448377700068","46.523427309712545","4.820323427023611","293.7763390999093","310.81394733657663","7.589435327118679","5.9426786137933885","7.700985826623366","303.11296150995327","7.5894404459199905","9.336622410043958","45.76448377700068","46.523427309712545"
"0.805","310.8215367799053","7.589435356463525","5.9426786137933885","7.700985826129568","303.1205509537757","7.589440458302761","9.33662240917829","45.76448377406619","46.523427309712545","4.820323427023611","293.7839285445974","310.8215367799053","7.589435356463525","5.9426786137933885","7.700985826129568","303.1205509537757","7.589440458302761","9.33662240917829","45.76448377406619","46.523427309712545"
"0.806","310.8291262232339","7.589435385808443","5.9426786137933885","7.700985825635769","303.12814039759814","7.589440470687805","9.336622408312621","45.7644837711317","46.523427309712545","4.820323427023611","293.7915179892855","310.8291262232339","7.589435385808443","5.9426786137933885","7.700985825635769","303.12814039759814","7.589440470687805","9.336622408312621","45.7644837711317","46.523427309712545"
"0.807","310.8367156665626","7.589435415149879","5.9426786137933885","7.700985825142027","303.1357298414206","7.589440483075123","9.336622407446953","45.76448376819756","46.523427309712545","4.820323427023611","293.79910743397363","310.8367156665626","7.589435415149879","5.9426786137933885","7.700985825142027","303.1357298414206","7.589440483075123","9.336622407446953","45.76448376819756","46.523427309712545"
"0.808","310.84430510989125","7.5894354444947965","5.9426786137933885","7.700985824648228","303.143319285243","7.589440495457893","9.336622406581284","45.764483765263066","46.523427309712545","4.820323427023611","293.80669687866174","310.84430510989125","7.5894354444947965","5.9426786137933885","7.700985824648228","303.143319285243","7.589440495457893","9.336622406581284","45.764483765263066","46.523427309712545"
"0.809","310.8518945532199","7.589435473843054","5.9426786137933885","7.7009858241543725","303.1509087290655","7.589440507833842","9.336622405715673","45.76448376232824","46.523427309712545","4.820323427023611","293.81428632334985","310.8518945532199","7.589435473843054","5.9426786137933885","7.7009858241543725","303.1509087290655","7.589440507833842","9.336622405715673","45.76448376232824","46.523427309712545"
"0.81","310.85948399654853","7.5894355031879","5.9426786137933885","7.700985823660574","303.15849817288796","7.589440520216613","9.336622404850004","45.764483759393755","46.523427309712545","4.820323427023611","293.82187576803796","310.85948399654853","7.5894355031879","5.9426786137933885","7.700985823660574","303.15849817288796","7.589440520216613","9.336622404850004","45.764483759393755","46.523427309712545"
"0.811","310.86707343987723","7.589435532529407","5.9426786137933885","7.700985823166832","303.1660876167104","7.5894405326039305","9.336622403984336","45.764483756459605","46.523427309712545","4.820323427023611","293.82946521272606","310.86707343987723","7.589435532529407","5.9426786137933885","7.700985823166832","303.1660876167104","7.5894405326039305","9.336622403984336","45.764483756459605","46.523427309712545"
"0.812","310.8746628832059","7.589435561874254","5.9426786137933885","7.700985822673033","303.17367706053284","7.589440544984427","9.336622403118724","45.76448375352512","46.523427309712545","4.820323427023611","293.8370546574141","310.8746628832059","7.589435561874254","5.9426786137933885","7.700985822673033","303.17367706053284","7.589440544984427","9.336622403118724","45.76448375352512","46.523427309712545"
"0.813","310.8822523265345","7.589435591219171","5.9426786137933885","7.700985822179234","303.1812665043553","7.589440557369471","9.336622402253056","45.76448375059063","46.523427309712545","4.820323427023611","293.8446441021022","310.8822523265345","7.589435591219171","5.9426786137933885","7.700985822179234","303.1812665043553","7.589440557369471","9.336622402253056","45.76448375059063","46.523427309712545"
"0.814","310.88984176986315","7.589435620564018","5.9426786137933885","7.700985821685435","303.1888559481777","7.589440569749968","9.336622401387388","45.76448374765614","46.523427309712545","4.820323427023611","293.85223354679033","310.88984176986315","7.589435620564018","5.9426786137933885","7.700985821685435","303.1888559481777","7.589440569749968","9.336622401387388","45.76448374765614","46.523427309712545"
"0.815","310.89743121319185","7.589435649905525","5.9426786137933885","7.7009858211916935","303.19644539200016","7.589440582137286","9.336622400521719","45.76448374472199","46.523427309712545","4.820323427023611","293.85982299147844","310.89743121319185","7.589435649905525","5.9426786137933885","7.7009858211916935","303.19644539200016","7.589440582137286","9.336622400521719","45.76448374472199","46.523427309712545"
"0.816","310.9050206565205","7.589435679250371","5.9426786137933885","7.700985820697895","303.2040348358226","7.589440594517782","9.33662239965605","45.76448374178751","46.523427309712545","4.820323427023611","293.86741243616655","310.9050206565205","7.589435679250371","5.9426786137933885","7.700985820697895","303.2040348358226","7.589440594517782","9.33662239965605","45.76448374178751","46.523427309712545"
"0.817","310.91261009984913","7.589435708598629","5.9426786137933885","7.700985820204039","303.2116242796451","7.589440606898279","9.336622398790439","45.76448373885268","46.523427309712545","4.820323427023611","293.87500188085465","310.91261009984913","7.589435708598629","5.9426786137933885","7.700985820204039","303.2116242796451","7.589440606898279","9.336622398790439","45.76448373885268","46.523427309712545"
"0.818","310.9201995431778","7.589435737943546","5.9426786137933885","7.70098581971024","303.21921372346753","7.589440619281049","9.33662239792477","45.76448373591819","46.523427309712545","4.820323427023611","293.88259132554276","310.9201995431778","7.589435737943546","5.9426786137933885","7.70098581971024","303.21921372346753","7.589440619281049","9.33662239792477","45.76448373591819","46.523427309712545"
"0.819","310.9277889865064","7.589435767288393","5.9426786137933885","7.7009858192164415","303.22680316729","7.58944063166382","9.336622397059102","45.764483732983706","46.523427309712545","4.820323427023611","293.89018077023087","310.9277889865064","7.589435767288393","5.9426786137933885","7.7009858192164415","303.22680316729","7.58944063166382","9.336622397059102","45.764483732983706","46.523427309712545"
"0.82","310.9353784298351","7.5894357966299","5.9426786137933885","7.7009858187227","303.2343926111124","7.5894406440511375","9.336622396193434","45.764483730049555","46.523427309712545","4.820323427023611","293.897770214919","310.9353784298351","7.5894357966299","5.9426786137933885","7.7009858187227","303.2343926111124","7.5894406440511375","9.336622396193434","45.764483730049555","46.523427309712545"
"0.821","310.94296787316375","7.589435825974746","5.9426786137933885","7.700985818228901","303.24198205493485","7.589440656431634","9.336622395327765","45.76448372711507","46.523427309712545","4.820323427023611","293.9053596596071","310.94296787316375","7.589435825974746","5.9426786137933885","7.700985818228901","303.24198205493485","7.589440656431634","9.336622395327765","45.76448372711507","46.523427309712545"
"0.822","310.9505573164924","7.589435855319664","5.9426786137933885","7.700985817735102","303.2495714987573","7.589440668816678","9.336622394462097","45.76448372418058","46.523427309712545","4.820323427023611","293.9129491042952","310.9505573164924","7.589435855319664","5.9426786137933885","7.700985817735102","303.2495714987573","7.589440668816678","9.336622394462097","45.76448372418058","46.523427309712545"
"0.823","310.95814675982103","7.5894358846645105","5.9426786137933885","7.700985817241303","303.25716094257973","7.589440681197175","9.336622393596429","45.764483721246094","46.523427309712545","4.820323427023611","293.9205385489833","310.95814675982103","7.5894358846645105","5.9426786137933885","7.700985817241303","303.25716094257973","7.589440681197175","9.336622393596429","45.764483721246094","46.523427309712545"
"0.824","310.96573620314973","7.589435914009428","5.9426786137933885","7.7009858167475045","303.2647503864022","7.589440693579945","9.336622392730817","45.7644837183116","46.523427309712545","4.820323427023611","293.9281279936714","310.96573620314973","7.589435914009428","5.9426786137933885","7.7009858167475045","303.2647503864022","7.589440693579945","9.336622392730817","45.7644837183116","46.523427309712545"
"0.825","310.9733256464784","7.589435943354275","5.9426786137933885","7.700985816253706","303.27233983022467","7.589440705962716","9.336622391865149","45.76448371537712","46.523427309712545","4.820323427023611","293.9357174383595","310.9733256464784","7.589435943354275","5.9426786137933885","7.700985816253706","303.27233983022467","7.589440705962716","9.336622391865149","45.76448371537712","46.523427309712545"
"0.826","310.980915089807","7.589435972699121","5.9426786137933885","7.700985815759907","303.2799292740471","7.589440718343212","9.336622390999537","45.76448371244263","46.523427309712545","4.820323427023611","293.94330688304757","310.980915089807","7.589435972699121","5.9426786137933885","7.700985815759907","303.2799292740471","7.589440718343212","9.336622390999537","45.76448371244263","46.523427309712545"
"0.827","310.98850453313565","7.589436002044039","5.9426786137933885","7.700985815266108","303.28751871786955","7.58944073073053","9.336622390133812","45.76448370950814","46.523427309712545","4.820323427023611","293.95089632773573","310.98850453313565","7.589436002044039","5.9426786137933885","7.700985815266108","303.28751871786955","7.58944073073053","9.336622390133812","45.76448370950814","46.523427309712545"
"0.828","310.99609397646435","7.589436031385546","5.9426786137933885","7.700985814772366","303.295108161692","7.5894407431133","9.3366223892682","45.76448370657399","46.523427309712545","4.820323427023611","293.9584857724238","310.99609397646435","7.589436031385546","5.9426786137933885","7.700985814772366","303.295108161692","7.5894407431133","9.3366223892682","45.76448370657399","46.523427309712545"
"0.829","311.003683419793","7.589436060730392","5.9426786137933885","7.700985814278567","303.3026976055144","7.589440755500618","9.336622388402475","45.764483703639506","46.523427309712545","4.820323427023611","293.96607521711195","311.003683419793","7.589436060730392","5.9426786137933885","7.700985814278567","303.3026976055144","7.589440755500618","9.336622388402475","45.764483703639506","46.523427309712545"
"0.83","311.01127286312163","7.589436090075239","5.9426786137933885","7.700985813784769","303.31028704933686","7.589440767881115","9.336622387536863","45.76448370070502","46.523427309712545","4.820323427023611","293.9736646618","311.01127286312163","7.589436090075239","5.9426786137933885","7.700985813784769","303.31028704933686","7.589440767881115","9.336622387536863","45.76448370070502","46.523427309712545"
"0.831","311.0188623064503","7.5894361194201565","5.9426786137933885","7.70098581329097","303.3178764931593","7.589440780263885","9.336622386671195","45.76448369777053","46.523427309712545","4.820323427023611","293.9812541064881","311.0188623064503","7.5894361194201565","5.9426786137933885","7.70098581329097","303.3178764931593","7.589440780263885","9.336622386671195","45.76448369777053","46.523427309712545"
"0.832","311.02645174977897","7.589436148765003","5.9426786137933885","7.700985812797171","303.3254659369818","7.589440792644382","9.336622385805583","45.764483694836045","46.523427309712545","4.820323427023611","293.9888435511762","311.02645174977897","7.589436148765003","5.9426786137933885","7.700985812797171","303.3254659369818","7.589440792644382","9.336622385805583","45.764483694836045","46.523427309712545"
"0.833","311.0340411931076","7.589436178109921","5.9426786137933885","7.700985812303372","303.33305538080424","7.589440805027152","9.336622384939915","45.76448369190155","46.523427309712545","4.820323427023611","293.9964329958643","311.0340411931076","7.589436178109921","5.9426786137933885","7.700985812303372","303.33305538080424","7.589440805027152","9.336622384939915","45.76448369190155","46.523427309712545"
"0.834","311.04163063643625","7.589436207454767","5.9426786137933885","7.7009858118095735","303.3406448246267","7.589440817409923","9.336622384074246","45.76448368896707","46.523427309712545","4.820323427023611","294.00402244055243","311.04163063643625","7.589436207454767","5.9426786137933885","7.7009858118095735","303.3406448246267","7.589440817409923","9.336622384074246","45.76448368896707","46.523427309712545"
"0.835","311.0492200797649","7.589436236799614","5.9426786137933885","7.700985811315775","303.3482342684491","7.589440829792693","9.336622383208578","45.764483686032584","46.523427309712545","4.820323427023611","294.01161188524054","311.0492200797649","7.589436236799614","5.9426786137933885","7.700985811315775","303.3482342684491","7.589440829792693","9.336622383208578","45.764483686032584","46.523427309712545"
"0.836","311.0568095230936","7.589436266141121","5.9426786137933885","7.700985810822033","303.35582371227156","7.589440842180011","9.33662238234291","45.76448368309843","46.523427309712545","4.820323427023611","294.01920132992865","311.0568095230936","7.589436266141121","5.9426786137933885","7.700985810822033","303.35582371227156","7.589440842180011","9.33662238234291","45.76448368309843","46.523427309712545"
"0.837","311.06439896642223","7.589436295486038","5.9426786137933885","7.700985810328234","303.363413156094","7.589440854562781","9.336622381477241","45.76448368016394","46.523427309712545","4.820323427023611","294.02679077461676","311.06439896642223","7.589436295486038","5.9426786137933885","7.700985810328234","303.363413156094","7.589440854562781","9.336622381477241","45.76448368016394","46.523427309712545"
"0.838","311.0719884097509","7.589436324830885","5.9426786137933885","7.700985809834435","303.37100259991644","7.5894408669455515","9.336622380611573","45.76448367722946","46.523427309712545","4.820323427023611","294.03438021930486","311.0719884097509","7.589436324830885","5.9426786137933885","7.700985809834435","303.37100259991644","7.5894408669455515","9.336622380611573","45.76448367722946","46.523427309712545"
"0.839","311.0795778530795","7.589436354179142","5.9426786137933885","7.70098580934058","303.37859204373893","7.589440879321501","9.336622379745961","45.76448367429463","46.523427309712545","4.820323427023611","294.041969663993","311.0795778530795","7.589436354179142","5.9426786137933885","7.70098580934058","303.37859204373893","7.589440879321501","9.336622379745961","45.76448367429463","46.523427309712545"
"0.84","311.0871672964082","7.589436383520649","5.9426786137933885","7.700985808846838","303.3861814875614","7.5894408917088185","9.336622378880293","45.76448367136048","46.523427309712545","4.820323427023611","294.0495591086811","311.0871672964082","7.589436383520649","5.9426786137933885","7.700985808846838","303.3861814875614","7.5894408917088185","9.336622378880293","45.76448367136048","46.523427309712545"
"0.841","311.09475673973685","7.589436412865496","5.9426786137933885","7.700985808353039","303.3937709313838","7.589440904089315","9.336622378014681","45.764483668425996","46.523427309712545","4.820323427023611","294.05714855336913","311.09475673973685","7.589436412865496","5.9426786137933885","7.700985808353039","303.3937709313838","7.589440904089315","9.336622378014681","45.764483668425996","46.523427309712545"
