"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.079","311.4342832384988","161.71844791838672","0.8194453366610455","19.08593310493427","292.3483501335645","-2.3992184141798134","1.7873989060386748","15.639878878663056","31.811723670501728","8.884307060070194","290.56095122752583","311.4342832384988","161.71844791838672","0.8194453366610455","19.08593310493427","292.3483501335645","-2.3992184141798134","1.7873989060386748","15.639878878663056","31.811723670501728"
"0.08","311.59533162313045","160.38044085843075","0.8194453366610455","19.249215144637844","292.3461164784926","-2.0672037784652275","1.7987221574463206","15.773679584658653","31.811723670501728","8.884307060070194","290.5473943210463","311.59533162313045","160.38044085843075","0.8194453366610455","19.249215144637844","292.3461164784926","-2.0672037784652275","1.7987221574463206","15.773679584658653","31.811723670501728"
"0.081","311.7550489876914","159.05603051254073","0.8194453366610455","19.41083792612642","292.344211061565","-1.7377053571954093","1.809920688945681","15.906120619247654","31.811723670501728","8.884307060070194","290.5342903726193","311.7550489876914","159.05603051254073","0.8194453366610455","19.41083792612642","292.344211061565","-1.7377053571954093","1.809920688945681","15.906120619247654","31.811723670501728"
"0.082","311.913448770006","157.74509739225286","0.8194453366610455","19.570816031027164","292.34263273897886","-1.4108824146023835","1.820997638121753","16.03721393127644","31.811723670501728","8.884307060070194","290.5216351008571","311.913448770006","157.74509739225286","0.8194453366610455","19.570816031027164","292.34263273897886","-1.4108824146023835","1.820997638121753","16.03721393127644","31.811723670501728"
"0.083","312.0705443946979","156.4475080653603","0.8194453366610455","19.729165742574708","292.3413786521232","-1.086746480846159","1.831954636642422","16.166972863965697","31.811723670501728","8.884307060070194","290.50942401548076","312.0705443946979","156.4475080653603","0.8194453366610455","19.729165742574708","292.3413786521232","-1.086746480846159","1.831954636642422","16.166972863965697","31.811723670501728"
"0.084","312.22634915420133","155.163129950622","0.8194453366610455","19.88590324015712","292.3404459140442","-0.7653039325396094","1.8427932485894871","16.295410675439527","31.811723670501728","8.884307060070194","290.4976526654547","312.22634915420133","155.163129950622","0.8194453366610455","19.88590324015712","292.3404459140442","-0.7653039325396094","1.8427932485894871","16.295410675439527","31.811723670501728"
"0.085","312.3808762092612","153.89183137281339","0.8194453366610455","20.04104459259787","292.33983161666333","-0.4465565496502677","1.8535149761083858","16.42254053322039","31.811723670501728","8.884307060070194","290.48631664055495","312.3808762092612","153.89183137281339","0.8194453366610455","20.04104459259787","292.33983161666333","-0.4465565496502677","1.8535149761083858","16.42254053322039","31.811723670501728"
"0.086","312.5341385894329","152.63348161778495","0.8194453366610455","20.194605751436825","292.3395328379961","-0.13050207277046866","1.8641212650601346","16.548375508723232","31.811723670501728","8.884307060070194","290.47541157293597","312.5341385894329","152.63348161778495","0.8194453366610455","20.194605751436825","292.3395328379961","-0.13050207277046866","1.8641212650601346","16.548375508723232","31.811723670501728"
"0.087","312.6861491935822","151.387950987509","0.8194453366610455","20.346602544212658","292.33954664936954","0.18286524001268845","1.8746135106700876","16.672928571750827","31.811723670501728","8.884307060070194","290.46493313869945","312.6861491935822","151.387950987509","0.8194453366610455","20.346602544212658","292.33954664936954","0.18286524001268845","1.8746135106700876","16.672928571750827","31.811723670501728"
"0.088","312.8369207903852","150.15511085513583","0.8194453366610455","20.49705066774419","292.339870122641","0.49355405598817015","1.884993063179536","16.796212584988144","31.811723670501728","8.884307060070194","290.45487705946147","312.8369207903852","150.15511085513583","0.8194453366610455","20.49705066774419","292.339870122641","0.49355405598817015","1.884993063179536","16.796212584988144","31.811723670501728"
"0.089","312.98646601882837","148.934833720043","0.8194453366610455","20.645965681412463","292.3405003374159","0.8015754107373141","1.8952612334957735","16.918240298497427","31.811723670501728","8.884307060070194","290.44523910392013","312.98646601882837","148.934833720043","0.8194453366610455","20.645965681412463","292.3405003374159","0.8015754107373141","1.8952612334957735","16.918240298497427","31.811723670501728"
"0.09","313.13479738870814","147.72699326289288","0.8194453366610455","20.7933630004419","292.34143438826624","1.1069421511228938","1.905419298842503","17.03902434421244","31.811723670501728","8.884307060070194","290.43601508942373","313.13479738870814","147.72699326289288","0.8194453366610455","20.7933630004419","292.34143438826624","1.1069421511228938","1.905419298842503","17.03902434421244","31.811723670501728"
"0.091","313.2819273224196","146.5314732969663","0.8194453366610455","20.93925680353533","292.3426705188843","1.409567045075164","1.9154695488612674","17.158576340805094","31.811723670501728","8.884307060070194","290.427200970023","313.2819273224196","146.5314732969663","0.8194453366610455","20.93925680353533","292.3426705188843","1.409567045075164","1.9154695488612674","17.158576340805094","31.811723670501728"
"0.092","313.427868335611","145.3482090862987","0.8194453366610455","21.083654990666275","292.3442133449447","1.7087889648973942","1.9254201537297035","17.276902761871856","31.811723670501728","8.884307060070194","290.418793191215","313.427868335611","145.3482090862987","0.8194453366610455","21.083654990666275","292.3442133449447","1.7087889648973942","1.9254201537297035","17.276902761871856","31.811723670501728"
"0.093","313.57263233249915","144.17703419847462","0.8194453366610455","21.226577872209077","292.3460544602901","2.005119055056639","1.9352672334371732","17.394020250654265","31.811723670501728","8.884307060070194","290.4107872268529","313.57263233249915","144.17703419847462","0.8194453366610455","21.226577872209077","292.3460544602901","2.005119055056639","1.9352672334371732","17.394020250654265","31.811723670501728"
"0.094","313.7162313076497","143.01782980265097","0.8194453366610455","21.368039949538968","292.34819135811074","2.2985426947070664","1.9450122900896076","17.50994069023663","31.811723670501728","8.884307060070194","290.40317906802113","313.7162313076497","143.01782980265097","0.8194453366610455","21.368039949538968","292.34819135811074","2.2985426947070664","1.9450122900896076","17.50994069023663","31.811723670501728"
"0.095","313.8586771247192","141.87047824584246","0.8194453366610455","21.508055580292762","292.3506215444264","2.5890466253531486","1.954656797200471","17.62467584591748","31.811723670501728","8.884307060070194","290.39596474722595","313.8586771247192","141.87047824584246","0.8194453366610455","21.508055580292762","292.3506215444264","2.5890466253531486","1.954656797200471","17.62467584591748","31.811723670501728"
"0.096","313.99998151645536","140.73486305292244","0.8194453366610455","21.646638978368742","292.3533425380866","2.8766189508178286","1.9642021996918402","17.738237365209482","31.811723670501728","8.884307060070194","290.3891403383948","313.99998151645536","140.73486305292244","0.8194453366610455","21.646638978368742","292.3533425380866","2.8766189508178286","1.9642021996918402","17.738237365209482","31.811723670501728"
"0.097","314.1401560846973","139.61086892662573","0.8194453366610455","21.783804213926317","292.356351870771","3.161249137165214","1.9736499138948034","17.850636777839153","31.811723670501728","8.884307060070194","290.3827019568762","314.1401560846973","139.61086892662573","0.8194453366610455","21.783804213926317","292.356351870771","3.161249137165214","1.9736499138948034","17.850636777839153","31.811723670501728"
"0.098","314.2792123003751","138.49838174754225","0.8194453366610455","21.919565213386818","292.3596470869883","3.4429280128506434","1.9830013275479246","17.961885495747502","31.811723670501728","8.884307060070194","290.37664575944035","314.2792123003751","138.49838174754225","0.8194453366610455","21.919565213386818","292.3596470869883","3.4429280128506434","1.9830013275479246","17.961885495747502","31.811723670501728"
"0.099","314.4171615035101","137.39728857412695","0.8194453366610455","22.05393575943225","292.36322574407785","3.72164776851605","1.9922577997993471","18.07199481308903","31.811723670501728","8.884307060070194","290.3709679442785","314.4171615035101","137.39728857412695","0.8194453366610455","22.05393575943225","292.36322574407785","3.72164776851605","1.9922577997993471","18.07199481308903","31.811723670501728"
"0.1","314.55401490321475","136.30747764268904","0.8194453366610455","22.18692949100665","292.3670854122081","3.9974019572127872","2.0014206612047474","18.180975906232824","31.811723670501728","8.884307060070194","290.36566475100335","314.55401490321475","136.30747764268904","0.8194453366610455","22.18692949100665","292.3670854122081","3.9974019572127872","2.0014206612047474","18.180975906232824","31.811723670501728"
"0.101","314.6897835776926","135.22883836740226","0.8194453366610455","22.318559903314792","292.3712236743778","4.270185494206089","2.0104912137288693","18.2888398337615","31.811723670501728","8.884307060070194","290.36073246064893","314.6897835776926","135.22883836740226","0.8194453366610455","22.318559903314792","292.3712236743778","4.270185494206089","2.0104912137288693","18.2888398337615","31.811723670501728"
"0.102","314.8244789406865","134.16124413906678","0.8194453366610455","22.448842446954075","292.37563649373243","4.540121914546944","2.0194694919739504","18.395599256595048","31.811723670501728","8.884307060070194","290.3561670017585","314.8244789406865","134.16124413906678","0.8194453366610455","22.448842446954075","292.37563649373243","4.540121914546944","2.0194694919739504","18.395599256595048","31.811723670501728"
"0.103","314.958113925149","133.10450867483354","0.8194453366610455","22.577799854722002","292.380314070427","4.807786304677393","2.0283511196435597","18.501272803018374","31.811723670501728","8.884307060070194","290.35196295078345","314.958113925149","133.10450867483354","0.8194453366610455","22.577799854722002","292.380314070427","4.807786304677393","2.0283511196435597","18.501272803018374","31.811723670501728"
"0.104","315.0906976433062","132.0585829393112","0.8194453366610455","22.705438110592013","292.3852595327142","5.072748448883431","2.0371414910933368","18.605865376570605","31.811723670501728","8.884307060070194","290.34811804162086","315.0906976433062","132.0585829393112","0.8194453366610455","22.705438110592013","292.3852595327142","5.072748448883431","2.0371414910933368","18.605865376570605","31.811723670501728"
"0.105","315.2222407985557","131.02335556972974","0.8194453366610455","22.831770804582277","292.3904699939734","5.335049315544893","2.045841398668472","18.709388113528753","31.811723670501728","8.884307060070194","290.3446285953049","315.2222407985557","131.02335556972974","0.8194453366610455","22.831770804582277","292.3904699939734","5.335049315544893","2.045841398668472","18.709388113528753","31.811723670501728"
"0.106","315.35275397227315","129.99871605343648","0.8194453366610455","22.956811422967917","292.39594254930523","5.594733660082056","2.054451582519448","18.811852065158078","31.811723670501728","8.884307060070194","290.3414909667858","315.35275397227315","129.99871605343648","0.8194453366610455","22.956811422967917","292.39594254930523","5.594733660082056","2.054451582519448","18.811852065158078","31.811723670501728"
