"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.776","331.30114387703213","-14.980249358651392","4.633732938138059","8.318497752695407","322.9826461243367","-15.994056308861104","103.95527797503101","38.54569703249213","37.04767209662699","0.386176666018061","219.02736814930572","331.30114387703213","-14.980249358651392","4.633732938138059","8.318497752695407","322.9826461243367","-15.994056308861104","103.95527797503101","38.54569703249213","37.04767209662699"
"0.777","331.28613882639235","-15.027118106870176","4.633732938138059","8.319509221177611","322.96662960521473","-16.037150825880957","103.97857385827695","38.55038390731401","37.04767209662699","0.386176666018061","218.9880557469378","331.28613882639235","-15.027118106870176","4.633732938138059","8.319509221177611","322.96662960521473","-16.037150825880957","103.97857385827695","38.55038390731401","37.04767209662699"
"0.778","331.2710869308758","-15.073811712909446","4.633732938138059","8.32051690993876","322.95057002093705","-16.080084521532427","104.00178274415163","38.555053267917934","37.04767209662699","0.386176666018061","218.94878727678542","331.2710869308758","-15.073811712909446","4.633732938138059","8.32051690993876","322.95057002093705","-16.080084521532427","104.00178274415163","38.555053267917934","37.04767209662699"
"0.779","331.25598836264544","-15.120330813784904","4.633732938138059","8.321520832726208","322.93446752991923","-16.122857994298414","104.0249049525859","38.55970517800548","37.04767209662699","0.386176666018061","218.90956257733333","331.25598836264544","-15.120330813784904","4.633732938138059","8.321520832726208","322.93446752991923","-16.122857994298414","104.0249049525859","38.55970517800548","37.04767209662699"
"0.78","331.2408432931841","-15.166676043764866","4.633732938138059","8.322521003228019","322.9183222899561","-16.16547184055463","104.04794080225378","38.564339701003476","37.04767209662699","0.386176666018061","218.87038148770233","331.2408432931841","-15.166676043764866","4.633732938138059","8.322521003228019","322.9183222899561","-16.16547184055463","104.04794080225378","38.564339701003476","37.04767209662699"
"0.781","331.22565189329686","-15.21284803434682","4.633732938138059","8.32351743507246","322.9021344582244","-16.207926654615363","104.07089061057764","38.56895690006167","37.04767209662699","0.386176666018061","218.83124384764676","331.22565189329686","-15.21284803434682","4.633732938138059","8.32351743507246","322.9021344582244","-16.207926654615363","104.07089061057764","38.56895690006167","37.04767209662699"
"0.782","331.21041433311484","-15.258847414346945","4.633732938138059","8.324510141829933","322.8859041912849","-16.250223028661424","104.09375469373336","38.573556838061684","37.04767209662699","0.386176666018061","218.79214949755155","331.21041433311484","-15.258847414346945","4.633732938138059","8.324510141829933","322.8859041912849","-16.250223028661424","104.09375469373336","38.573556838061684","37.04767209662699"
"0.783","331.19513078209684","-15.30467480980505","4.633732938138059","8.325499137010922","322.8696316450859","-16.292361552860086","104.11653336665623","38.578139577607494","37.04767209662699","0.386176666018061","218.7530982784297","331.19513078209684","-15.30467480980505","4.633732938138059","8.325499137010922","322.8696316450859","-16.292361552860086","104.11653336665623","38.578139577607494","37.04767209662699"
"0.784","331.1798014090333","-15.350330844077078","4.633732938138059","8.326484434067993","322.8533169749653","-16.33434281528963","104.13922694304583","38.5827051810347","37.04767209662699","0.386176666018061","218.71409003191948","331.1798014090333","-15.350330844077078","4.633732938138059","8.326484434067993","322.8533169749653","-16.33434281528963","104.13922694304583","38.5827051810347","37.04767209662699"
"0.785","331.1644263820485","-15.395816137800509","4.633732938138059","8.327466046395045","322.83696033565343","-16.376167401996042","104.16183573537137","38.58725371040704","37.04767209662699","0.386176666018061","218.67512460028206","331.1644263820485","-15.395816137800509","4.633732938138059","8.327466046395045","322.83696033565343","-16.376167401996042","104.16183573537137","38.58725371040704","37.04767209662699"
"0.786","331.1490058686035","-15.441131308918514","4.633732938138059","8.32844398732783","322.8205618812757","-16.4178358969896","104.1843600548774","38.59178522751884","37.04767209662699","0.386176666018061","218.6362018263983","331.1490058686035","-15.441131308918514","4.633732938138059","8.32844398732783","322.8205618812757","-16.4178358969896","104.1843600548774","38.59178522751884","37.04767209662699"
"0.787","331.13354003549904","-15.486276972655801","4.633732938138059","8.329418270143435","322.8041217653556","-16.459348882291636","104.2068002115893","38.59629979389257","37.04767209662699","0.386176666018061","218.5973215537663","331.13354003549904","-15.486276972655801","4.633732938138059","8.329418270143435","322.8041217653556","-16.459348882291636","104.2068002115893","38.59629979389257","37.04767209662699"
"0.788","331.1180290488786","-15.53125374159535","4.633732938138059","8.330388908061934","322.7876401408167","-16.500706937873844","104.22915651431776","38.600797470786524","37.04767209662699","0.386176666018061","218.5584836264989","331.1180290488786","-15.53125374159535","4.633732938138059","8.330388908061934","322.7876401408167","-16.500706937873844","104.22915651431776","38.600797470786524","37.04767209662699"
"0.789","331.10247307423094","-15.576062225612333","4.633732938138059","8.331355914244966","322.771117159986","-16.54191064174981","104.25142927066523","38.60527831918822","37.04767209662699","0.386176666018061","218.51968788932075","331.10247307423094","-15.576062225612333","4.633732938138059","8.331355914244966","322.771117159986","-16.54191064174981","104.25142927066523","38.60527831918822","37.04767209662699"
"0.79","331.0868722763929","-15.620703031919021","4.633732938138059","8.332319301796701","322.7545529745962","-16.582960569947858","104.2736187870305","38.60974239981889","37.04767209662699","0.386176666018061","218.4809341875657","331.0868722763929","-15.620703031919021","4.633732938138059","8.332319301796701","322.7545529745962","-16.582960569947858","104.2736187870305","38.60974239981889","37.04767209662699"
"0.791","331.07122681955246","-15.665176765062014","4.633732938138059","8.333279083763784","322.7379477357887","-16.623857296537636","104.29572536861477","38.61418977313319","37.04767209662699","0.386176666018061","218.4422223671739","331.07122681955246","-15.665176765062014","4.633732938138059","8.333279083763784","322.7379477357887","-16.623857296537636","104.29572536861477","38.61418977313319","37.04767209662699"
"0.792","331.0555368672518","-15.70948402696203","4.633732938138059","8.334235273136187","322.72130159411563","-16.66460139360609","104.31774931942607","38.61862049932319","37.04767209662699","0.386176666018061","218.40355227468956","331.0555368672518","-15.70948402696203","4.633732938138059","8.334235273136187","322.72130159411563","-16.66460139360609","104.31774931942607","38.61862049932319","37.04767209662699"
"0.793","331.03980258238954","-15.753625416866086","4.633732938138059","8.335187882846185","322.70461469954336","-16.70519343133094","104.33969094228547","38.6230346383136","37.04767209662699","0.386176666018061","218.36492375725788","331.03980258238954","-15.753625416866086","4.633732938138059","8.335187882846185","322.70461469954336","-16.70519343133094","104.33969094228547","38.6230346383136","37.04767209662699"
"0.794","331.02402412722415","-15.797601531400574","4.633732938138059","8.336136925769495","322.68788720145466","-16.74563397794543","104.36155053883218","38.62743224976705","37.04767209662699","0.386176666018061","218.32633666262248","331.02402412722415","-15.797601531400574","4.633732938138059","8.336136925769495","322.68788720145466","-16.74563397794543","104.36155053883218","38.62743224976705","37.04767209662699"
"0.795","331.00820166337627","-15.84141296456039","4.633732938138059","8.337082414725046","322.6711192486512","-16.78592359977074","104.38332840952864","38.63181339308303","37.04767209662699","0.386176666018061","218.28779083912258","331.00820166337627","-15.84141296456039","4.633732938138059","8.337082414725046","322.6711192486512","-16.78592359977074","104.38332840952864","38.63181339308303","37.04767209662699"
"0.796","330.9923353518322","-15.885060307711925","4.633732938138059","8.33802436247504","322.65431098935716","-16.8260628612353","104.40502485366648","38.63617812739818","37.04767209662699","0.386176666018061","218.24928613569068","330.9923353518322","-15.885060307711925","4.633732938138059","8.33802436247504","322.65431098935716","-16.8260628612353","104.40502485366648","38.63617812739818","37.04767209662699"
"0.797","330.9764253529461","-15.928544149624244","4.633732938138059","8.338962781725627","322.63746257122045","-16.866052324860306","104.4266401693711","38.640526511589414","37.04767209662699","0.386176666018061","218.21082240184936","330.9764253529461","-15.928544149624244","4.633732938138059","8.338962781725627","322.63746257122045","-16.866052324860306","104.4266401693711","38.640526511589414","37.04767209662699"
"0.798","330.9604718264432","-15.971865076450982","4.633732938138059","8.339897685126516","322.6205741413167","-16.905892551302912","104.44817465360774","38.64485860427209","37.04767209662699","0.386176666018061","218.17239948770896","330.9604718264432","-15.971865076450982","4.633732938138059","8.339897685126516","322.6205741413167","-16.905892551302912","104.44817465360774","38.64485860427209","37.04767209662699"
"0.799","330.9444749314228","-16.015023671754065","4.633732938138059","8.34082908527148","322.6036458461513","-16.94558409935098","104.46962860218662","38.649174463802396","37.04767209662699","0.386176666018061","218.1340172439647","330.9444749314228","-16.015023671754065","4.633732938138059","8.34082908527148","322.6036458461513","-16.94558409935098","104.46962860218662","38.649174463802396","37.04767209662699"
"0.8","330.92843482636073","-16.058020516516507","4.633732938138059","8.341756994698642","322.5866778316621","-16.985127525930466","104.49100230976791","38.65347414827864","37.04767209662699","0.386176666018061","218.09567552189418","330.92843482636073","-16.058020516516507","4.633732938138059","8.341756994698642","322.5866778316621","-16.985127525930466","104.49100230976791","38.65347414827864","37.04767209662699"
"0.801","330.91235166911224","-16.10085618911924","4.633732938138059","8.342681425889964","322.5696702432223","-17.024523386151742","104.51229606986786","38.657757715538914","37.04767209662699","0.386176666018061","218.05737417335442","330.91235166911224","-16.10085618911924","4.633732938138059","8.342681425889964","322.5696702432223","-17.024523386151742","104.51229606986786","38.657757715538914","37.04767209662699"
"0.802","330.89622667646177","-16.143539590863227","4.633732938138059","8.34360257094329","322.5526241055185","-17.063770992618146","104.53351200946756","38.66202605571331","37.04767209662699","0.386176666018061","218.01911209605092","330.89622667646177","-16.143539590863227","4.633732938138059","8.34360257094329","322.5526241055185","-17.063770992618146","104.53351200946756","38.66202605571331","37.04767209662699"
"0.803","330.88005936567635","-16.186066271209896","4.633732938138059","8.344520333812113","322.53553903186423","-17.102871645437148","104.5546493127664","38.66627872374798","37.04767209662699","0.386176666018061","217.98088971909783","330.88005936567635","-16.186066271209896","4.633732938138059","8.344520333812113","322.53553903186423","-17.102871645437148","104.5546493127664","38.66627872374798","37.04767209662699"
"0.804","330.8638495722724","-16.228434282560684","4.633732938138059","8.345434672465558","322.5184148998068","-17.141826269528053","104.5757077149429","38.67051552488306","37.04767209662699","0.386176666018061","217.94270718486393","330.8638495722724","-16.228434282560684","4.633732938138059","8.345434672465558","322.5184148998068","-17.141826269528053","104.5757077149429","38.67051552488306","37.04767209662699"
"0.805","330.8475974552837","-16.270644221602524","4.633732938138059","8.346345599780648","322.501251855503","-17.180635408511478","104.59668751127822","38.67473651878724","37.04767209662699","0.386176666018061","217.9045643442248","330.8475974552837","-16.270644221602524","4.633732938138059","8.346345599780648","322.501251855503","-17.180635408511478","104.59668751127822","38.67473651878724","37.04767209662699"
"0.806","330.8313031732135","-16.312696683075742","4.633732938138059","8.3472531285924","322.4840500446211","-17.219299604142577","104.6175889960667","38.678941764934564","37.04767209662699","0.386176666018061","217.86646104855438","330.8313031732135","-16.312696683075742","4.633732938138059","8.3472531285924","322.4840500446211","-17.219299604142577","104.6175889960667","38.678941764934564","37.04767209662699"
"0.807","330.8149668840374","-16.354592259808527","4.633732938138059","8.34815727169456","322.46680961234284","-17.257819396299112","104.63841246262115","38.68313132260784","37.04767209662699","0.386176666018061","217.8283971497217","330.8149668840374","-16.354592259808527","4.633732938138059","8.34815727169456","322.46680961234284","-17.257819396299112","104.63841246262115","38.68313132260784","37.04767209662699"
"0.808","330.7985887452067","-16.396331542669245","4.633732938138059","8.349058041838589","322.4495307033681","-17.296195323058328","104.65915820328073","38.687305250893914","37.04767209662699","0.386176666018061","217.7903725000874","330.7985887452067","-16.396331542669245","4.633732938138059","8.349058041838589","322.4495307033681","-17.296195323058328","104.65915820328073","38.687305250893914","37.04767209662699"
"0.809","330.78216891365275","-16.43791512064844","4.633732938138059","8.349955451735411","322.43221346191734","-17.334427920637694","104.67982650941676","38.69146360869183","37.04767209662699","0.386176666018061","217.7523869525006","330.78216891365275","-16.43791512064844","4.633732938138059","8.349955451735411","322.43221346191734","-17.334427920637694","104.67982650941676","38.69146360869183","37.04767209662699"
"0.81","330.76570754578984","-16.47934358083205","4.633732938138059","8.350849514054858","322.414858031735","-17.37251772344777","104.70041767143948","38.695606454710195","37.04767209662699","0.386176666018061","217.7144403602955","330.76570754578984","-16.47934358083205","4.633732938138059","8.350849514054858","322.414858031735","-17.37251772344777","104.70041767143948","38.695606454710195","37.04767209662699"
"0.811","330.7492047975188","-16.520617508423","4.633732938138059","8.351740241426114","322.3974645560927","-17.410465264096615","104.72093197880471","38.69973384746929","37.04767209662699","0.386176666018061","217.676532577288","330.7492047975188","-16.520617508423","4.633732938138059","8.351740241426114","322.3974645560927","-17.410465264096615","104.72093197880471","38.69973384746929","37.04767209662699"
"0.812","330.7326608242309","-16.561737486753856","4.633732938138059","8.352627646438009","322.3800331777929","-17.448271073402566","104.7413697200206","38.703845845302375","37.04767209662699","0.386176666018061","217.63866345777228","330.7326608242309","-16.561737486753856","4.633732938138059","8.352627646438009","322.3800331777929","-17.448271073402566","104.7413697200206","38.703845845302375","37.04767209662699"
"0.813","330.71607578081085","-16.602704097308276","4.633732938138059","8.353511741639466","322.3625640391714","-17.48593568039638","104.76173118265348","38.70794250635782","37.04767209662699","0.386176666018061","217.6008328565179","330.71607578081085","-16.602704097308276","4.633732938138059","8.353511741639466","322.3625640391714","-17.48593568039638","104.76173118265348","38.70794250635782","37.04767209662699"
"0.814","330.69944982164117","-16.64351791973921","4.633732938138059","8.354392539539901","322.34505728210127","-17.523459612330043","104.78201665333515","38.71202388860091","37.04767209662699","0.386176666018061","217.56304062876612","330.69944982164117","-16.64351791973921","4.633732938138059","8.354392539539901","322.34505728210127","-17.523459612330043","104.78201665333515","38.71202388860091","37.04767209662699"
"0.815","330.6827831006048","-16.68417953185063","4.633732938138059","8.35527005260883","322.327513047996","-17.560843394721388","104.80222641776953","38.71609004981205","37.04767209662699","0.386176666018061","217.52528663022645","330.6827831006048","-16.68417953185063","4.633732938138059","8.35527005260883","322.327513047996","-17.560843394721388","104.80222641776953","38.71609004981205","37.04767209662699"
"0.816","330.66607577108914","-16.724689509631645","4.633732938138059","8.3561442932766","322.30993147781254","-17.598087551343866","104.82236076073886","38.720141047590154","37.04767209662699","0.386176666018061","217.48757071707368","330.66607577108914","-16.724689509631645","4.633732938138059","8.3561442932766","322.30993147781254","-17.598087551343866","104.82236076073886","38.720141047590154","37.04767209662699"
"0.817","330.6493279859898","-16.765048427309353","4.633732938138059","8.35701527393553","322.2923127120543","-17.63519260419784","104.84241996610987","38.724176939357925","37.04767209662699","0.386176666018061","217.44989274594442","330.6493279859898","-16.765048427309353","4.633732938138059","8.35701527393553","322.2923127120543","-17.63519260419784","104.84241996610987","38.724176939357925","37.04767209662699"
"0.818","330.6325398977136","-16.80525685728007","4.633732938138059","8.357883006938437","322.2746568907752","-17.672159073607787","104.86240431684152","38.728197782355","37.04767209662699","0.386176666018061","217.41225257393367","330.6325398977136","-16.80525685728007","4.633732938138059","8.357883006938437","322.2746568907752","-17.672159073607787","104.86240431684152","38.728197782355","37.04767209662699"
"0.819","330.6157116581829","-16.845315370201845","4.633732938138059","8.358747504600615","322.25696415358226","-17.70898747815366","104.88231409499053","38.732203633647174","37.04767209662699","0.386176666018061","217.37465005859173","330.6157116581829","-16.845315370201845","4.633732938138059","8.358747504600615","322.25696415358226","-17.70898747815366","104.88231409499053","38.732203633647174","37.04767209662699"
"0.82","330.59884341883776","-16.885224534938956","4.633732938138059","8.359608779198652","322.2392346396391","-17.74567833475146","104.90214958171862","38.736194550120885","37.04767209662699","0.386176666018061","217.3370850579205","330.59884341883776","-16.885224534938956","4.633732938138059","8.359608779198652","322.2392346396391","-17.74567833475146","104.90214958171862","38.736194550120885","37.04767209662699"
"0.821","330.58193533064116","-16.92498491863816","4.633732938138059","8.360466842972073","322.2214684876691","-17.782232158602795","104.92191105729856","38.740170588490805","37.04767209662699","0.386176666018061","217.29955743037053","330.58193533064116","-16.92498491863816","4.633732938138059","8.360466842972073","322.2214684876691","-17.782232158602795","104.92191105729856","38.740170588490805","37.04767209662699"
"0.822","330.5649875440816","-16.964597086705453","4.633732938138059","8.36132170812283","322.20366583595876","-17.818649463244043","104.94159880112119","38.744131805297535","37.04767209662699","0.386176666018061","217.26206703483757","330.5649875440816","-16.964597086705453","4.633732938138059","8.36132170812283","322.20366583595876","-17.818649463244043","104.94159880112119","38.744131805297535","37.04767209662699"
"0.823","330.54800020917656","-17.00406160282661","4.633732938138059","8.362173386815755","322.1858268223608","-17.854930760549763","104.96121309170172","38.74807825690965","37.04767209662699","0.386176666018061","217.2246137306591","330.54800020917656","-17.00406160282661","4.633732938138059","8.362173386815755","322.1858268223608","-17.854930760549763","104.96121309170172","38.74807825690965","37.04767209662699"
"0.824","330.5309734754767","-17.04337902898601","4.633732938138059","8.36302189117896","322.1679515842977","-17.891076560741368","104.9807542066865","38.75200999952559","37.04767209662699","0.386176666018061","217.18719737761123","330.5309734754767","-17.04337902898601","4.633732938138059","8.36302189117896","322.1679515842977","-17.891076560741368","104.9807542066865","38.75200999952559","37.04767209662699"
"0.825","330.51390749206854","-17.08254992546898","4.633732938138059","8.363867233303893","322.15004025876465","-17.92708737240801","105.00022242285937","38.75592708917389","37.04767209662699","0.386176666018061","217.14981783590528","330.51390749206854","-17.08254992546898","4.633732938138059","8.363867233303893","322.15004025876465","-17.92708737240801","105.00022242285937","38.75592708917389","37.04767209662699"
"0.826","330.49680240757885","-17.12157485088838","4.633732938138059","8.364709425245906","322.13209298233295","-17.96296370250687","105.01961801614848","38.75982958171583","37.04767209662699","0.386176666018061","217.11247496618446","330.49680240757885","-17.12157485088838","4.633732938138059","8.364709425245906","322.13209298233295","-17.96296370250687","105.01961801614848","38.75982958171583","37.04767209662699"
"0.827","330.47965837017773","-17.160454362194955","4.633732938138059","8.365548479024483","322.11410989115325","-17.998706056378495","105.03894126163289","38.763717532846485","37.04767209662699","0.386176666018061","217.07516862952036","330.47965837017773","-17.160454362194955","4.633732938138059","8.365548479024483","322.11410989115325","-17.998706056378495","105.03894126163289","38.763717532846485","37.04767209662699"
"0.828","330.4624755275821","-17.19918901468546","4.633732938138059","8.36638440662341","322.0960911209587","-18.03431493776145","105.05819243354861","38.767590998095535","37.04767209662699","0.386176666018061","217.0378986874101","330.4624755275821","-17.19918901468546","4.633732938138059","8.36638440662341","322.0960911209587","-18.03431493776145","105.05819243354861","38.767590998095535","37.04767209662699"
"0.829","330.4452540270595","-17.237779362007686","4.633732938138059","8.367217219990891","322.0780368070686","-18.06979084881732","105.0773718052962","38.77145003282776","37.04767209662699","0.386176666018061","217.0006650017724","330.4452540270595","-17.237779362007686","4.633732938138059","8.367217219990891","322.0780368070686","-18.06979084881732","105.0773718052962","38.77145003282776","37.04767209662699"
"0.83","330.42799401543164","-17.276225956218383","4.633732938138059","8.368046931040794","322.05994708439084","-18.105134290092337","105.096479649446","38.77529469224883","37.04767209662699","0.386176666018061","216.96346743494485","330.42799401543164","-17.276225956218383","4.633732938138059","8.368046931040794","322.05994708439084","-18.105134290092337","105.096479649446","38.77529469224883","37.04767209662699"
"0.831","330.4106956390777","-17.314529347725625","4.633732938138059","8.368873551651404","322.0418220874263","-18.14034576060635","105.11551623774619","38.77912503139955","37.04767209662699","0.386176666018061","216.9263058496801","330.4106956390777","-17.314529347725625","4.633732938138059","8.368873551651404","322.0418220874263","-18.14034576060635","105.11551623774619","38.77912503139955","37.04767209662699"
"0.832","330.39335904393806","-17.35269008537557","4.633732938138059","8.369697093667298","322.02366195027076","-18.17542575778603","105.1344818411279","38.78294110516455","37.04767209662699","0.386176666018061","216.88918010914287","330.39335904393806","-17.35269008537557","4.633732938138059","8.369697093667298","322.02366195027076","-18.17542575778603","105.1344818411279","38.78294110516455","37.04767209662699"
"0.833","330.3759843755177","-17.39070871639683","4.633732938138059","8.370517568898151","322.00546680661955","-18.210374777551692","105.1533767297133","38.78674296826667","37.04767209662699","0.386176666018061","216.85209007690625","330.3759843755177","-17.39070871639683","4.633732938138059","8.370517568898151","322.00546680661955","-18.210374777551692","105.1533767297133","38.78674296826667","37.04767209662699"
"0.834","330.35857177889005","-17.428585786474855","4.633732938138059","8.371334989120328","321.9872367897697","-18.24519331426245","105.17220117282073","38.790530675274475","37.04767209662699","0.386176666018061","216.815035616949","330.35857177889005","-17.428585786474855","4.633732938138059","8.371334989120328","321.9872367897697","-18.24519331426245","105.17220117282073","38.790530675274475","37.04767209662699"
"0.835","330.3411213987003","-17.4663218397329","4.633732938138059","8.372149366076485","321.9689720326238","-18.27988186076496","105.19095543897234","38.79430428060028","37.04767209662699","0.386176666018061","216.77801659365147","330.3411213987003","-17.4663218397329","4.633732938138059","8.372149366076485","321.9689720326238","-18.27988186076496","105.19095543897234","38.79430428060028","37.04767209662699"
"0.836","330.32363337916877","-17.503917418748216","4.633732938138059","8.372960711475912","321.95067266769286","-18.314440908399376","105.2096397958999","38.79806383850181","37.04767209662699","0.386176666018061","216.74103287179295","330.32363337916877","-17.503917418748216","4.633732938138059","8.372960711475912","321.95067266769286","-18.314440908399376","105.2096397958999","38.79806383850181","37.04767209662699"
"0.837","330.3061078640948","-17.541373064559735","4.633732938138059","8.373769036994702","321.9323388271001","-18.348870947021396","105.22825451055235","38.80180940308296","37.04767209662699","0.386176666018061","216.70408431654778","330.3061078640948","-17.541373064559735","4.633732938138059","8.373769036994702","321.9323388271001","-18.348870947021396","105.22825451055235","38.80180940308296","37.04767209662699"
"0.838","330.2885449968605","-17.578689316726184","4.633732938138059","8.374574354277001","321.9139706425835","-18.383172464963735","105.24679984910097","38.80554102829961","37.04767209662699","0.386176666018061","216.6671707934825","330.2885449968605","-17.578689316726184","4.633732938138059","8.374574354277001","321.9139706425835","-18.383172464963735","105.24679984910097","38.80554102829961","37.04767209662699"
"0.839","330.27094492043335","-17.615866713254817","4.633732938138059","8.375376674933477","321.8955682454999","-18.41734594913916","105.2652760769476","38.80925876795247","37.04767209662699","0.386176666018061","216.63029216855227","330.27094492043335","-17.615866713254817","4.633732938138059","8.375376674933477","321.8955682454999","-18.41734594913916","105.2652760769476","38.80925876795247","37.04767209662699"
"0.84","330.25330777737065","-17.65290579070154","4.633732938138059","8.376176010543475","321.8771317668272","-18.451391884959776","105.28368345872971","38.81296267569714","37.04767209662699","0.386176666018061","216.59344830809746","330.25330777737065","-17.65290579070154","4.633732938138059","8.376176010543475","321.8771317668272","-18.451391884959776","105.28368345872971","38.81296267569714","37.04767209662699"
"0.841","330.235633709823","-17.689807084136717","4.633732938138059","8.37697237265428","321.8586613371687","-18.48531075640153","105.30202225832815","38.81665280504066","37.04767209662699","0.386176666018061","216.55663907884056","330.235633709823","-17.689807084136717","4.633732938138059","8.37697237265428","321.8586613371687","-18.48531075640153","105.30202225832815","38.81665280504066","37.04767209662699"
"0.842","330.21792285953734","-17.726571127163666","4.633732938138059","8.377765772781515","321.8401570867558","-18.519103046007928","105.32029273887295","38.820329209343356","37.04767209662699","0.386176666018061","216.51986434788287","330.21792285953734","-17.726571127163666","4.633732938138059","8.377765772781515","321.8401570867558","-18.519103046007928","105.32029273887295","38.820329209343356","37.04767209662699"
"0.843","330.20017536786077","-17.763198451952817","4.633732938138059","8.378556222409884","321.8216191454509","-18.552769234881907","105.33849516275006","38.82399194182227","37.04767209662699","0.386176666018061","216.48312398270082","330.20017536786077","-17.763198451952817","4.633732938138059","8.378556222409884","321.8216191454509","-18.552769234881907","105.33849516275006","38.82399194182227","37.04767209662699"
"0.844","330.1823913757444","-17.799689589225736","4.633732938138059","8.379343732992822","321.80304764275155","-18.586309802729204","105.3566297916085","38.82764105554956","37.04767209662699","0.386176666018061","216.44641785114305","330.1823913757444","-17.799689589225736","4.633732938138059","8.379343732992822","321.80304764275155","-18.586309802729204","105.3566297916085","38.82764105554956","37.04767209662699"
"0.845","330.16457102374625","-17.83604506829242","4.633732938138059","8.3801283159533","321.78444270779295","-18.619725227843702","105.37469688636605","38.83127660345623","37.04767209662699","0.386176666018061","216.4097458214269","330.16457102374625","-17.83604506829242","4.633732938138059","8.3801283159533","321.78444270779295","-18.619725227843702","105.37469688636605","38.83127660345623","37.04767209662699"
"0.846","330.14671445203527","-17.872265417040296","4.633732938138059","8.38090998268359","321.7658044693517","-18.65301598714595","105.39269670721669","38.83489863833102","37.04767209662699","0.386176666018061","216.373107762135","330.14671445203527","-17.872265417040296","4.633732938138059","8.38090998268359","321.7658044693517","-18.65301598714595","105.39269670721669","38.83489863833102","37.04767209662699"
"0.847","330.12882180039503","-17.908351161997942","4.633732938138059","8.381688744546636","321.7471330558484","-18.686182556142654","105.41062951363617","38.838507212826784","37.04767209662699","0.386176666018061","216.33650354221223","330.12882180039503","-17.908351161997942","4.633732938138059","8.381688744546636","321.7471330558484","-18.686182556142654","105.41062951363617","38.838507212826784","37.04767209662699"
"0.848","330.1108932082267","-17.94430282827925","4.633732938138059","8.382464612874855","321.72842859535183","-18.71922540901039","105.42849556438975","38.842102379454914","37.04767209662699","0.386176666018061","216.29993303096208","330.1108932082267","-17.94430282827925","4.633732938138059","8.382464612874855","321.72842859535183","-18.71922540901039","105.42849556438975","38.842102379454914","37.04767209662699"
"0.849","330.092928814553","-17.980120939649495","4.633732938138059","8.383237598971562","321.7096912155814","-18.752145018554103","105.44629511753794","38.84568419059194","37.04767209662699","0.386176666018061","216.26339609804347","330.092928814553","-17.980120939649495","4.633732938138059","8.383237598971562","321.7096912155814","-18.752145018554103","105.44629511753794","38.84568419059194","37.04767209662699"
"0.85","330.0749287580216","-18.01580601851242","4.633732938138059","8.38400771411068","321.6909210439109","-18.784941856244046","105.46402843044339","38.84925269847823","37.04767209662699","0.386176666018061","216.22689261346753","330.0749287580216","-18.01580601851242","4.633732938138059","8.38400771411068","321.6909210439109","-18.784941856244046","105.46402843044339","38.84925269847823","37.04767209662699"
"0.851","330.0568931769087","-18.051358585941486","4.633732938138059","8.384774969537432","321.6721182073713","-18.81761639221054","105.48169575977718","38.85280795522114","37.04767209662699","0.386176666018061","216.1904224475941","330.0568931769087","-18.051358585941486","4.633732938138059","8.384774969537432","321.6721182073713","-18.81761639221054","105.48169575977718","38.85280795522114","37.04767209662699"
"0.852","330.038822209123","-18.086779161679942","4.633732938138059","8.38553937646833","321.65328283265467","-18.850169095272378","105.49929736152629","38.856350012794984","37.04767209662699","0.386176666018061","216.15398547112838","330.038822209123","-18.086779161679942","4.633732938138059","8.38553937646833","321.65328283265467","-18.850169095272378","105.49929736152629","38.856350012794984","37.04767209662699"
"0.853","330.02071599220807","-18.122068264154052","4.633732938138059","8.386300946091467","321.6344150461166","-18.882600432943946","105.51683349099878","38.859878923042395","37.04767209662699","0.386176666018061","216.11758155511782","330.02071599220807","-18.122068264154052","4.633732938138059","8.386300946091467","321.6344150461166","-18.882600432943946","105.51683349099878","38.859878923042395","37.04767209662699"
"0.854","330.0025746633474","-18.157226410507477","4.633732938138059","8.387059689567252","321.61551497378014","-18.914910871428958","105.53430440283145","38.86339473767774","37.04767209662699","0.386176666018061","216.08121057094868","330.0025746633474","-18.157226410507477","4.633732938138059","8.387059689567252","321.61551497378014","-18.914910871428958","105.53430440283145","38.86339473767774","37.04767209662699"
"0.855","329.9843983593669","-18.192254116587847","4.633732938138059","8.387815618028128","321.59658274133875","-18.947100875660112","105.55171035099625","38.866897508285774","37.04767209662699","0.386176666018061","216.0448723903425","329.9843983593669","-18.192254116587847","4.633732938138059","8.387815618028128","321.59658274133875","-18.947100875660112","105.55171035099625","38.866897508285774","37.04767209662699"
"0.856","329.9661872167386","-18.227151896960123","4.633732938138059","8.388568742578855","321.57761847415975","-18.9791709093096","105.56905158880642","38.870387286323","37.04767209662699","0.386176666018061","216.00856688535333","329.9661872167386","-18.227151896960123","4.633732938138059","8.388568742578855","321.57761847415975","-18.9791709093096","105.56905158880642","38.870387286323","37.04767209662699"
