"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.717","275.61801528181434","-28.006747472940567","8.946881563499678","1.2920624993093384","274.325952782505","-28.00671656358645","1.911441550514951","11.559930153960035","8.759255406665979","7.5129693641168345","272.41451123199005","275.61801528181434","-28.006747472940567","8.946881563499678","1.2920624993093384","274.325952782505","-28.00671656358645","1.911441550514951","11.559930153960035","8.759255406665979"
"0.718","275.5900085896603","-28.00674709466012","8.946881563499678","1.292062495081268","274.297946094579","-28.006716367760873","1.9114415428733764","11.55993011613199","8.759255406665979","7.5129693641168345","272.3865045517056","275.5900085896603","-28.00674709466012","8.946881563499678","1.292062495081268","274.297946094579","-28.006716367760873","1.9114415428733764","11.55993011613199","8.759255406665979"
"0.719","275.56200189750615","-28.006746716379674","8.946881563499678","1.2920624908531977","274.26993940665295","-28.0067161719262","1.911441535231745","11.559930078303946","8.759255406665979","7.5129693641168345","272.3584978714212","275.56200189750615","-28.006746716379674","8.946881563499678","1.2920624908531977","274.26993940665295","-28.0067161719262","1.911441535231745","11.559930078303946","8.759255406665979"
"0.72","275.5339952053521","-28.006746338099227","8.946881563499678","1.2920624866251273","274.24193271872696","-28.00671597609835","1.9114415275901706","11.559930040475901","8.759255406665979","7.5129693641168345","272.3304911911368","275.5339952053521","-28.006746338099227","8.946881563499678","1.2920624866251273","274.24193271872696","-28.00671597609835","1.9114415275901706","11.559930040475901","8.759255406665979"
"0.721","275.50598851319796","-28.00674595981878","8.946881563499678","1.292062482397057","274.2139260308009","-28.006715780263676","1.9114415199485393","11.559930002647857","8.759255406665979","7.5129693641168345","272.30248451085237","275.50598851319796","-28.00674595981878","8.946881563499678","1.292062482397057","274.2139260308009","-28.006715780263676","1.9114415199485393","11.559930002647857","8.759255406665979"
"0.722","275.4779818210439","-28.006745581538333","8.946881563499678","1.2920624781689867","274.1859193428749","-28.006715584438098","1.9114415123069648","11.559929964819812","8.759255406665979","7.5129693641168345","272.27447783056795","275.4779818210439","-28.006745581538333","8.946881563499678","1.2920624781689867","274.1859193428749","-28.006715584438098","1.9114415123069648","11.559929964819812","8.759255406665979"
"0.723","275.4499751288898","-28.006745203252805","8.946881563499678","1.2920624739408595","274.1579126549489","-28.00671538861252","1.9114415046653903","11.55992992699126","8.759255406665979","7.5129693641168345","272.2464711502835","275.4499751288898","-28.006745203252805","8.946881563499678","1.2920624739408595","274.1579126549489","-28.00671538861252","1.9114415046653903","11.55992992699126","8.759255406665979"
"0.724","275.4219684367357","-28.00674482497744","8.946881563499678","1.292062469712846","274.12990596702286","-28.006715192782394","1.9114414970238158","11.559929889163723","8.759255406665979","7.5129693641168345","272.21846446999905","275.4219684367357","-28.00674482497744","8.946881563499678","1.292062469712846","274.12990596702286","-28.006715192782394","1.9114414970238158","11.559929889163723","8.759255406665979"
"0.725","275.3939617445816","-28.00674444669191","8.946881563499678","1.2920624654847188","274.10189927909687","-28.006714996954543","1.9114414893822413","11.55992985133517","8.759255406665979","7.5129693641168345","272.1904577897146","275.3939617445816","-28.00674444669191","8.946881563499678","1.2920624654847188","274.10189927909687","-28.006714996954543","1.9114414893822413","11.55992985133517","8.759255406665979"
"0.726","275.3659550524275","-28.006744068416562","8.946881563499678","1.2920624612567053","274.0738925911708","-28.006714801115322","1.91144148174061","11.559929813507635","8.759255406665979","7.5129693641168345","272.1624511094302","275.3659550524275","-28.006744068416562","8.946881563499678","1.2920624612567053","274.0738925911708","-28.006714801115322","1.91144148174061","11.559929813507635","8.759255406665979"
"0.727","275.3379483602734","-28.006743690131017","8.946881563499678","1.2920624570285781","274.0458859032448","-28.006714605292018","1.9114414740990355","11.55992977567908","8.759255406665979","7.5129693641168345","272.1344444291458","275.3379483602734","-28.006743690131017","8.946881563499678","1.2920624570285781","274.0458859032448","-28.006714605292018","1.9114414740990355","11.55992977567908","8.759255406665979"
"0.728","275.30994166811934","-28.00674331185057","8.946881563499678","1.2920624528005078","274.0178792153188","-28.006714409461893","1.911441466457461","11.559929737851036","8.759255406665979","7.5129693641168345","272.10643774886137","275.30994166811934","-28.00674331185057","8.946881563499678","1.2920624528005078","274.0178792153188","-28.006714409461893","1.911441466457461","11.559929737851036","8.759255406665979"
"0.729","275.2819349759652","-28.00674293357014","8.946881563499678","1.2920624485724375","273.9898725273928","-28.006714213631767","1.9114414588158297","11.559929700022993","8.759255406665979","7.5129693641168345","272.07843106857695","275.2819349759652","-28.00674293357014","8.946881563499678","1.2920624485724375","273.9898725273928","-28.006714213631767","1.9114414588158297","11.559929700022993","8.759255406665979"
"0.73","275.25392828381115","-28.006742555289694","8.946881563499678","1.2920624443443671","273.9618658394668","-28.00671401780164","1.9114414511742552","11.559929662194948","8.759255406665979","7.5129693641168345","272.0504243882925","275.25392828381115","-28.006742555289694","8.946881563499678","1.2920624443443671","273.9618658394668","-28.00671401780164","1.9114414511742552","11.559929662194948","8.759255406665979"
"0.731","275.225921591657","-28.006742177009247","8.946881563499678","1.2920624401162968","273.93385915154073","-28.00671382197379","1.9114414435326808","11.559929624366903","8.759255406665979","7.5129693641168345","272.02241770800805","275.225921591657","-28.006742177009247","8.946881563499678","1.2920624401162968","273.93385915154073","-28.00671382197379","1.9114414435326808","11.559929624366903","8.759255406665979"
"0.732","275.19791489950296","-28.0067417987288","8.946881563499678","1.2920624358882264","273.90585246361474","-28.006713626143664","1.9114414358911063","11.559929586538859","8.759255406665979","7.5129693641168345","271.99441102772363","275.19791489950296","-28.0067417987288","8.946881563499678","1.2920624358882264","273.90585246361474","-28.006713626143664","1.9114414358911063","11.559929586538859","8.759255406665979"
"0.733","275.16990820734884","-28.006741420443273","8.946881563499678","1.2920624316600993","273.87784577568874","-28.006713430322634","1.9114414282495318","11.559929548710306","8.759255406665979","7.5129693641168345","271.9664043474392","275.16990820734884","-28.006741420443273","8.946881563499678","1.2920624316600993","273.87784577568874","-28.006713430322634","1.9114414282495318","11.559929548710306","8.759255406665979"
"0.734","275.1419015151948","-28.006741042167906","8.946881563499678","1.2920624274320858","273.8498390877627","-28.006713234483414","1.9114414206079005","11.55992951088277","8.759255406665979","7.5129693641168345","271.9383976671548","275.1419015151948","-28.006741042167906","8.946881563499678","1.2920624274320858","273.8498390877627","-28.006713234483414","1.9114414206079005","11.55992951088277","8.759255406665979"
"0.735","275.11389482304065","-28.00674066388238","8.946881563499678","1.2920624232039586","273.8218323998367","-28.006713038662383","1.911441412966326","11.559929473054217","8.759255406665979","7.5129693641168345","271.91039098687037","275.11389482304065","-28.00674066388238","8.946881563499678","1.2920624232039586","273.8218323998367","-28.006713038662383","1.911441412966326","11.559929473054217","8.759255406665979"
"0.736","275.0858881308866","-28.006740285607012","8.946881563499678","1.292062418975945","273.79382571191064","-28.00671284282089","1.9114414053246946","11.55992943522668","8.759255406665979","7.5129693641168345","271.88238430658595","275.0858881308866","-28.006740285607012","8.946881563499678","1.292062418975945","273.79382571191064","-28.00671284282089","1.9114414053246946","11.55992943522668","8.759255406665979"
"0.737","275.05788143873247","-28.006739907321485","8.946881563499678","1.292062414747818","273.76581902398465","-28.00671264699986","1.9114413976831202","11.559929397398127","8.759255406665979","7.5129693641168345","271.8543776263015","275.05788143873247","-28.006739907321485","8.946881563499678","1.292062414747818","273.76581902398465","-28.00671264699986","1.9114413976831202","11.559929397398127","8.759255406665979"
"0.738","275.0298747465784","-28.006739529041038","8.946881563499678","1.2920624105197476","273.73781233605865","-28.006712451172007","1.9114413900416025","11.559929359570082","8.759255406665979","7.5129693641168345","271.82637094601705","275.0298747465784","-28.006739529041038","8.946881563499678","1.2920624105197476","273.73781233605865","-28.006712451172007","1.9114413900416025","11.559929359570082","8.759255406665979"
"0.739","275.0018680544243","-28.00673915076059","8.946881563499678","1.2920624062916772","273.7098056481326","-28.006712255344155","1.9114413823999712","11.559929321742038","8.759255406665979","7.5129693641168345","271.79836426573263","275.0018680544243","-28.00673915076059","8.946881563499678","1.2920624062916772","273.7098056481326","-28.006712255344155","1.9114413823999712","11.559929321742038","8.759255406665979"
"0.74","274.9738613622702","-28.006738772480144","8.946881563499678","1.292062402063607","273.6817989602066","-28.006712059511756","1.9114413747583967","11.559929283913993","8.759255406665979","7.5129693641168345","271.7703575854482","274.9738613622702","-28.006738772480144","8.946881563499678","1.292062402063607","273.6817989602066","-28.006712059511756","1.9114413747583967","11.559929283913993","8.759255406665979"
"0.741","274.9458546701161","-28.006738394199697","8.946881563499678","1.2920623978355366","273.65379227228055","-28.00671186368163","1.9114413671167654","11.559929246085948","8.759255406665979","7.5129693641168345","271.7423509051638","274.9458546701161","-28.006738394199697","8.946881563499678","1.2920623978355366","273.65379227228055","-28.00671186368163","1.9114413671167654","11.559929246085948","8.759255406665979"
"0.742","274.917847977962","-28.00673801591925","8.946881563499678","1.2920623936074662","273.62578558435456","-28.00671166784923","1.911441359475191","11.559929208257904","8.759255406665979","7.5129693641168345","271.71434422487937","274.917847977962","-28.00673801591925","8.946881563499678","1.2920623936074662","273.62578558435456","-28.00671166784923","1.911441359475191","11.559929208257904","8.759255406665979"
"0.743","274.8898412858079","-28.006737637633723","8.946881563499678","1.292062389379339","273.59777889642857","-28.006711472025927","1.9114413518336164","11.559929170429351","8.759255406665979","7.5129693641168345","271.68633754459495","274.8898412858079","-28.006737637633723","8.946881563499678","1.292062389379339","273.59777889642857","-28.006711472025927","1.9114413518336164","11.559929170429351","8.759255406665979"
"0.744","274.86183459365384","-28.006737259358356","8.946881563499678","1.2920623851513255","273.5697722085025","-28.00671127618898","1.911441344191985","11.559929132601814","8.759255406665979","7.5129693641168345","271.6583308643105","274.86183459365384","-28.006737259358356","8.946881563499678","1.2920623851513255","273.5697722085025","-28.00671127618898","1.911441344191985","11.559929132601814","8.759255406665979"
"0.745","274.8338279014997","-28.00673688107283","8.946881563499678","1.2920623809231984","273.5417655205765","-28.00671108036795","1.9114413365504674","11.559929094773262","8.759255406665979","7.5129693641168345","271.63032418402605","274.8338279014997","-28.00673688107283","8.946881563499678","1.2920623809231984","273.5417655205765","-28.00671108036795","1.9114413365504674","11.559929094773262","8.759255406665979"
"0.746","274.80582120934565","-28.00673650279748","8.946881563499678","1.2920623766951849","273.51375883265047","-28.006710884531003","1.9114413289088361","11.559929056945727","8.759255406665979","7.5129693641168345","271.60231750374163","274.80582120934565","-28.00673650279748","8.946881563499678","1.2920623766951849","273.51375883265047","-28.006710884531003","1.9114413289088361","11.559929056945727","8.759255406665979"
"0.747","274.77781451719153","-28.006736124511935","8.946881563499678","1.2920623724670577","273.4857521447245","-28.006710688705425","1.9114413212672616","11.559929019117172","8.759255406665979","7.5129693641168345","271.5743108234572","274.77781451719153","-28.006736124511935","8.946881563499678","1.2920623724670577","273.4857521447245","-28.006710688705425","1.9114413212672616","11.559929019117172","8.759255406665979"
"0.748","274.74980782503746","-28.006735746231488","8.946881563499678","1.2920623682389873","273.4577454567985","-28.006710492879847","1.9114413136256871","11.559928981289127","8.759255406665979","7.5129693641168345","271.5463041431728","274.74980782503746","-28.006735746231488","8.946881563499678","1.2920623682389873","273.4577454567985","-28.006710492879847","1.9114413136256871","11.559928981289127","8.759255406665979"
"0.749","274.72180113288334","-28.00673536795106","8.946881563499678","1.292062364010917","273.4297387688724","-28.006710297045174","1.9114413059840558","11.559928943461085","8.759255406665979","7.5129693641168345","271.51829746288837","274.72180113288334","-28.00673536795106","8.946881563499678","1.292062364010917","273.4297387688724","-28.006710297045174","1.9114413059840558","11.559928943461085","8.759255406665979"
"0.75","274.6937944407293","-28.006734989670612","8.946881563499678","1.2920623597828467","273.40173208094643","-28.006710101217323","1.9114412983424813","11.55992890563304","8.759255406665979","7.5129693641168345","271.49029078260395","274.6937944407293","-28.006734989670612","8.946881563499678","1.2920623597828467","273.40173208094643","-28.006710101217323","1.9114412983424813","11.55992890563304","8.759255406665979"
"0.751","274.66578774857516","-28.006734611385067","8.946881563499678","1.2920623555547195","273.37372539302044","-28.006709905391745","1.9114412907009068","11.559928867804485","8.759255406665979","7.5129693641168345","271.46228410231953","274.66578774857516","-28.006734611385067","8.946881563499678","1.2920623555547195","273.37372539302044","-28.006709905391745","1.9114412907009068","11.559928867804485","8.759255406665979"
"0.752","274.6377810564211","-28.006734233109718","8.946881563499678","1.292062351326706","273.3457187050944","-28.006709709559345","1.9114412830593324","11.55992882997695","8.759255406665979","7.5129693641168345","271.43427742203505","274.6377810564211","-28.006734233109718","8.946881563499678","1.292062351326706","273.3457187050944","-28.006709709559345","1.9114412830593324","11.55992882997695","8.759255406665979"
"0.753","274.60977436426697","-28.00673385482419","8.946881563499678","1.2920623470985788","273.3177120171684","-28.00670951373604","1.9114412754177579","11.559928792148398","8.759255406665979","7.5129693641168345","271.40627074175063","274.60977436426697","-28.00673385482419","8.946881563499678","1.2920623470985788","273.3177120171684","-28.00670951373604","1.9114412754177579","11.559928792148398","8.759255406665979"
"0.754","274.5817676721129","-28.006733476548824","8.946881563499678","1.2920623428705653","273.28970532924234","-28.006709317899094","1.9114412677761266","11.559928754320861","8.759255406665979","7.5129693641168345","271.3782640614662","274.5817676721129","-28.006733476548824","8.946881563499678","1.2920623428705653","273.28970532924234","-28.006709317899094","1.9114412677761266","11.559928754320861","8.759255406665979"
"0.755","274.5537609799588","-28.006733098263297","8.946881563499678","1.2920623386424381","273.26169864131634","-28.006709122073516","1.911441260134552","11.559928716492308","8.759255406665979","7.5129693641168345","271.3502573811818","274.5537609799588","-28.006733098263297","8.946881563499678","1.2920623386424381","273.26169864131634","-28.006709122073516","1.911441260134552","11.559928716492308","8.759255406665979"
"0.756","274.5257542878047","-28.00673271998285","8.946881563499678","1.2920623344143678","273.23369195339035","-28.00670892624794","1.9114412524929776","11.559928678664264","8.759255406665979","7.5129693641168345","271.32225070089737","274.5257542878047","-28.00673271998285","8.946881563499678","1.2920623344143678","273.23369195339035","-28.00670892624794","1.9114412524929776","11.559928678664264","8.759255406665979"
"0.757","274.4977475956506","-28.006732341702403","8.946881563499678","1.2920623301862975","273.2056852654643","-28.006708730413266","1.9114412448513463","11.559928640836219","8.759255406665979","7.5129693641168345","271.29424402061295","274.4977475956506","-28.006732341702403","8.946881563499678","1.2920623301862975","273.2056852654643","-28.006708730413266","1.9114412448513463","11.559928640836219","8.759255406665979"
"0.758","274.46974090349653","-28.006731963421956","8.946881563499678","1.2920623259582271","273.1776785775383","-28.006708534587688","1.9114412372097718","11.559928603008174","8.759255406665979","7.5129693641168345","271.26623734032853","274.46974090349653","-28.006731963421956","8.946881563499678","1.2920623259582271","273.1776785775383","-28.006708534587688","1.9114412372097718","11.559928603008174","8.759255406665979"
"0.759","274.4417342113424","-28.00673158514151","8.946881563499678","1.2920623217301568","273.14967188961225","-28.00670833875529","1.9114412295681973","11.55992856518013","8.759255406665979","7.5129693641168345","271.23823066004405","274.4417342113424","-28.00673158514151","8.946881563499678","1.2920623217301568","273.14967188961225","-28.00670833875529","1.9114412295681973","11.55992856518013","8.759255406665979"
"0.76","274.41372751918834","-28.006731206861062","8.946881563499678","1.2920623175020864","273.12166520168626","-28.006708142925163","1.9114412219266228","11.559928527352085","8.759255406665979","7.5129693641168345","271.21022397975963","274.41372751918834","-28.006731206861062","8.946881563499678","1.2920623175020864","273.12166520168626","-28.006708142925163","1.9114412219266228","11.559928527352085","8.759255406665979"
"0.761","274.3857208270342","-28.006730828575535","8.946881563499678","1.2920623132739593","273.09365851376026","-28.00670794710186","1.9114412142850483","11.559928489523532","8.759255406665979","7.5129693641168345","271.1822172994752","274.3857208270342","-28.006730828575535","8.946881563499678","1.2920623132739593","273.09365851376026","-28.00670794710186","1.9114412142850483","11.559928489523532","8.759255406665979"
"0.762","274.35771413488015","-28.006730450300168","8.946881563499678","1.2920623090459458","273.0656518258342","-28.006707751264912","1.911441206643417","11.559928451695995","8.759255406665979","7.5129693641168345","271.1542106191908","274.35771413488015","-28.006730450300168","8.946881563499678","1.2920623090459458","273.0656518258342","-28.006707751264912","1.911441206643417","11.559928451695995","8.759255406665979"
"0.763","274.32970744272603","-28.00673007201464","8.946881563499678","1.2920623048178186","273.0376451379082","-28.006707555441608","1.9114411990018425","11.559928413867443","8.759255406665979","7.5129693641168345","271.1262039389064","274.32970744272603","-28.00673007201464","8.946881563499678","1.2920623048178186","273.0376451379082","-28.006707555441608","1.9114411990018425","11.559928413867443","8.759255406665979"
"0.764","274.30170075057197","-28.006729693739274","8.946881563499678","1.292062300589805","273.00963844998216","-28.006707359602387","1.9114411913602112","11.559928376039906","8.759255406665979","7.5129693641168345","271.09819725862195","274.30170075057197","-28.006729693739274","8.946881563499678","1.292062300589805","273.00963844998216","-28.006707359602387","1.9114411913602112","11.559928376039906","8.759255406665979"
"0.765","274.27369405841785","-28.006729315453747","8.946881563499678","1.292062296361678","272.98163176205617","-28.006707163779083","1.9114411837186367","11.559928338211353","8.759255406665979","7.5129693641168345","271.07019057833753","274.27369405841785","-28.006729315453747","8.946881563499678","1.292062296361678","272.98163176205617","-28.006707163779083","1.9114411837186367","11.559928338211353","8.759255406665979"
"0.766","274.2456873662637","-28.00672893716822","8.946881563499678","1.2920622921335507","272.9536250741302","-28.006706967958053","1.911441176077119","11.5599283003828","8.759255406665979","7.5129693641168345","271.04218389805305","274.2456873662637","-28.00672893716822","8.946881563499678","1.2920622921335507","272.9536250741302","-28.006706967958053","1.911441176077119","11.5599283003828","8.759255406665979"
"0.767","274.21768067410966","-28.006728558892853","8.946881563499678","1.2920622879055372","272.9256183862041","-28.00670677212338","1.9114411684354877","11.559928262555264","8.759255406665979","7.5129693641168345","271.01417721776863","274.21768067410966","-28.006728558892853","8.946881563499678","1.2920622879055372","272.9256183862041","-28.00670677212338","1.9114411684354877","11.559928262555264","8.759255406665979"
"0.768","274.1896739819556","-28.006728180612406","8.946881563499678","1.292062283677467","272.8976116982781","-28.006706576293254","1.9114411607939132","11.55992822472722","8.759255406665979","7.5129693641168345","270.9861705374842","274.1896739819556","-28.006728180612406","8.946881563499678","1.292062283677467","272.8976116982781","-28.006706576293254","1.9114411607939132","11.55992822472722","8.759255406665979"
"0.769","274.16166728980147","-28.00672780233196","8.946881563499678","1.2920622794493966","272.8696050103521","-28.006706380460855","1.911441153152282","11.559928186899175","8.759255406665979","7.5129693641168345","270.9581638571998","274.16166728980147","-28.00672780233196","8.946881563499678","1.2920622794493966","272.8696050103521","-28.006706380460855","1.911441153152282","11.559928186899175","8.759255406665979"
"0.77","274.13366059764735","-28.00672742404643","8.946881563499678","1.2920622752212694","272.8415983224261","-28.006706184635277","1.9114411455107074","11.559928149070622","8.759255406665979","7.5129693641168345","270.9301571769154","274.13366059764735","-28.00672742404643","8.946881563499678","1.2920622752212694","272.8415983224261","-28.006706184635277","1.9114411455107074","11.559928149070622","8.759255406665979"
"0.771","274.1056539054933","-28.006727045765984","8.946881563499678","1.292062270993199","272.8135916345001","-28.006705988811973","1.911441137869133","11.559928111242577","8.759255406665979","7.5129693641168345","270.90215049663095","274.1056539054933","-28.006727045765984","8.946881563499678","1.292062270993199","272.8135916345001","-28.006705988811973","1.911441137869133","11.559928111242577","8.759255406665979"
"0.772","274.07764721333916","-28.006726667485538","8.946881563499678","1.2920622667651287","272.78558494657403","-28.006705792975026","1.9114411302275016","11.559928073414532","8.759255406665979","7.5129693641168345","270.87414381634653","274.07764721333916","-28.006726667485538","8.946881563499678","1.2920622667651287","272.78558494657403","-28.006705792975026","1.9114411302275016","11.559928073414532","8.759255406665979"
"0.773","274.0496405211851","-28.00672628920509","8.946881563499678","1.2920622625370584","272.75757825864804","-28.006705597153996","1.911441122585984","11.559928035586488","8.759255406665979","7.5129693641168345","270.84613713606205","274.0496405211851","-28.00672628920509","8.946881563499678","1.2920622625370584","272.75757825864804","-28.006705597153996","1.911441122585984","11.559928035586488","8.759255406665979"
"0.774","274.021633829031","-28.00672591092466","8.946881563499678","1.292062258308988","272.729571570722","-28.00670540131705","1.9114411149443526","11.559927997758445","8.759255406665979","7.5129693641168345","270.81813045577763","274.021633829031","-28.00672591092466","8.946881563499678","1.292062258308988","272.729571570722","-28.00670540131705","1.9114411149443526","11.559927997758445","8.759255406665979"
"0.775","273.9936271368769","-28.006725532644214","8.946881563499678","1.2920622540809177","272.701564882796","-28.00670520549147","1.9114411073027782","11.5599279599304","8.759255406665979","7.5129693641168345","270.7901237754932","273.9936271368769","-28.006725532644214","8.946881563499678","1.2920622540809177","272.701564882796","-28.00670520549147","1.9114411073027782","11.5599279599304","8.759255406665979"
"0.776","273.9656204447228","-28.00672515435867","8.946881563499678","1.2920622498527905","272.67355819487","-28.006705009665893","1.9114410996612037","11.559927922101846","8.759255406665979","7.5129693641168345","270.7621170952088","273.9656204447228","-28.00672515435867","8.946881563499678","1.2920622498527905","272.67355819487","-28.006705009665893","1.9114410996612037","11.559927922101846","8.759255406665979"
"0.777","273.9376137525687","-28.00672477608332","8.946881563499678","1.292062245624777","272.64555150694395","-28.00670481383122","1.9114410920195724","11.55992788427431","8.759255406665979","7.5129693641168345","270.7341104149244","273.9376137525687","-28.00672477608332","8.946881563499678","1.292062245624777","272.64555150694395","-28.00670481383122","1.9114410920195724","11.55992788427431","8.759255406665979"
"0.778","273.9096070604146","-28.006724397797793","8.946881563499678","1.2920622413966498","272.61754481901795","-28.00670461800337","1.9114410843779979","11.559927846445758","8.759255406665979","7.5129693641168345","270.70610373463995","273.9096070604146","-28.006724397797793","8.946881563499678","1.2920622413966498","272.61754481901795","-28.00670461800337","1.9114410843779979","11.559927846445758","8.759255406665979"
"0.779","273.88160036826054","-28.006724019522427","8.946881563499678","1.2920622371686363","272.5895381310919","-28.006704422166422","1.9114410767363665","11.559927808618221","8.759255406665979","7.5129693641168345","270.67809705435553","273.88160036826054","-28.006724019522427","8.946881563499678","1.2920622371686363","272.5895381310919","-28.006704422166422","1.9114410767363665","11.559927808618221","8.759255406665979"
"0.78","273.8535936761064","-28.0067236412369","8.946881563499678","1.2920622329405091","272.5615314431659","-28.00670422634539","1.911441069094849","11.559927770789669","8.759255406665979","7.5129693641168345","270.65009037407106","273.8535936761064","-28.0067236412369","8.946881563499678","1.2920622329405091","272.5615314431659","-28.00670422634539","1.911441069094849","11.559927770789669","8.759255406665979"
"0.781","273.82558698395235","-28.006723262956452","8.946881563499678","1.2920622287124388","272.5335247552399","-28.006704030519813","1.9114410614532744","11.559927732961624","8.759255406665979","7.5129693641168345","270.62208369378664","273.82558698395235","-28.006723262956452","8.946881563499678","1.2920622287124388","272.5335247552399","-28.006704030519813","1.9114410614532744","11.559927732961624","8.759255406665979"
"0.782","273.7975802917982","-28.006722884676005","8.946881563499678","1.2920622244843685","272.50551806731386","-28.00670383468514","1.911441053811643","11.55992769513358","8.759255406665979","7.5129693641168345","270.5940770135022","273.7975802917982","-28.006722884676005","8.946881563499678","1.2920622244843685","272.50551806731386","-28.00670383468514","1.911441053811643","11.55992769513358","8.759255406665979"
"0.783","273.76957359964416","-28.00672250639556","8.946881563499678","1.2920622202562981","272.47751137938786","-28.00670363885729","1.9114410461700686","11.559927657305535","8.759255406665979","7.5129693641168345","270.5660703332178","273.76957359964416","-28.00672250639556","8.946881563499678","1.2920622202562981","272.47751137938786","-28.00670363885729","1.9114410461700686","11.559927657305535","8.759255406665979"
"0.784","273.74156690749004","-28.00672212811511","8.946881563499678","1.2920622160282278","272.4495046914618","-28.006703443022616","1.9114410385284373","11.55992761947749","8.759255406665979","7.5129693641168345","270.5380636529334","273.74156690749004","-28.00672212811511","8.946881563499678","1.2920622160282278","272.4495046914618","-28.006703443022616","1.9114410385284373","11.55992761947749","8.759255406665979"
"0.785","273.713560215336","-28.006721749834664","8.946881563499678","1.2920622118001575","272.4214980035358","-28.006703247197038","1.9114410308868628","11.559927581649445","8.759255406665979","7.5129693641168345","270.51005697264895","273.713560215336","-28.006721749834664","8.946881563499678","1.2920622118001575","272.4214980035358","-28.006703247197038","1.9114410308868628","11.559927581649445","8.759255406665979"
"0.786","273.68555352318185","-28.006721371549137","8.946881563499678","1.2920622075720303","272.3934913156098","-28.006703051369186","1.9114410232452883","11.559927543820892","8.759255406665979","7.5129693641168345","270.48205029236453","273.68555352318185","-28.006721371549137","8.946881563499678","1.2920622075720303","272.3934913156098","-28.006703051369186","1.9114410232452883","11.559927543820892","8.759255406665979"
"0.787","273.6575468310278","-28.00672099327377","8.946881563499678","1.2920622033440168","272.36548462768377","-28.00670285553224","1.911441015603657","11.559927505993356","8.759255406665979","7.5129693641168345","270.4540436120801","273.6575468310278","-28.00672099327377","8.946881563499678","1.2920622033440168","272.36548462768377","-28.00670285553224","1.911441015603657","11.559927505993356","8.759255406665979"
"0.788","273.62954013887367","-28.006720614988243","8.946881563499678","1.2920621991158896","272.3374779397578","-28.00670265971121","1.9114410079621393","11.559927468164803","8.759255406665979","7.5129693641168345","270.42603693179564","273.62954013887367","-28.006720614988243","8.946881563499678","1.2920621991158896","272.3374779397578","-28.00670265971121","1.9114410079621393","11.559927468164803","8.759255406665979"
"0.789","273.6015334467196","-28.006720236712876","8.946881563499678","1.292062194887876","272.3094712518317","-28.006702463874262","1.911441000320508","11.559927430337266","8.759255406665979","7.5129693641168345","270.3980302515112","273.6015334467196","-28.006720236712876","8.946881563499678","1.292062194887876","272.3094712518317","-28.006702463874262","1.911441000320508","11.559927430337266","8.759255406665979"
"0.79","273.5735267545655","-28.00671985842735","8.946881563499678","1.292062190659749","272.28146456390573","-28.006702268050958","1.9114409926789335","11.559927392508714","8.759255406665979","7.5129693641168345","270.3700235712268","273.5735267545655","-28.00671985842735","8.946881563499678","1.292062190659749","272.28146456390573","-28.006702268050958","1.9114409926789335","11.559927392508714","8.759255406665979"
"0.791","273.5455200624114","-28.006719480146902","8.946881563499678","1.2920621864316786","272.25345787597973","-28.006702072223106","1.911440985037359","11.559927354680669","8.759255406665979","7.5129693641168345","270.3420168909424","273.5455200624114","-28.006719480146902","8.946881563499678","1.2920621864316786","272.25345787597973","-28.006702072223106","1.911440985037359","11.559927354680669","8.759255406665979"
"0.792","273.5175133702573","-28.006719101866455","8.946881563499678","1.2920621822036082","272.2254511880537","-28.006701876388433","1.9114409773957277","11.559927316852624","8.759255406665979","7.5129693641168345","270.31401021065795","273.5175133702573","-28.006719101866455","8.946881563499678","1.2920621822036082","272.2254511880537","-28.006701876388433","1.9114409773957277","11.559927316852624","8.759255406665979"
"0.793","273.4895066781032","-28.00671872358601","8.946881563499678","1.292062177975538","272.1974445001277","-28.00670168056058","1.9114409697541532","11.55992727902458","8.759255406665979","7.5129693641168345","270.28600353037353","273.4895066781032","-28.00671872358601","8.946881563499678","1.292062177975538","272.1974445001277","-28.00670168056058","1.9114409697541532","11.55992727902458","8.759255406665979"
"0.794","273.4614999859491","-28.00671834530556","8.946881563499678","1.2920621737474676","272.16943781220164","-28.006701484728183","1.911440962112522","11.559927241196535","8.759255406665979","7.5129693641168345","270.2579968500891","273.4614999859491","-28.00671834530556","8.946881563499678","1.2920621737474676","272.16943781220164","-28.006701484728183","1.911440962112522","11.559927241196535","8.759255406665979"
"0.795","273.43349329379504","-28.006717967025132","8.946881563499678","1.2920621695193972","272.14143112427564","-28.00670128890488","1.9114409544710043","11.559927203368492","8.759255406665979","7.5129693641168345","270.22999016980464","273.43349329379504","-28.006717967025132","8.946881563499678","1.2920621695193972","272.14143112427564","-28.00670128890488","1.9114409544710043","11.559927203368492","8.759255406665979"
