"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.077","291.91908249293795","-40.382283767212144","6.920118237342942","0.809214135403522","291.1098683575344","-45.97648947668631","4.409952041070937","5.599857496321614","1.5616291196003995","2.312384885145798","286.6999163164635","291.91908249293795","-40.382283767212144","6.920118237342942","0.809214135403522","291.1098683575344","-45.97648947668631","4.409952041070937","5.599857496321614","1.5616291196003995"
"0.078","291.8785106588215","-40.76554364232437","6.920118237342942","0.8147524782752384","291.06375818054624","-46.25209122273532","4.438444772769401","5.638183483832837","1.5616291196003995","2.312384885145798","286.62531340777684","291.8785106588215","-40.76554364232437","6.920118237342942","0.8147524782752384","291.06375818054624","-46.25209122273532","4.438444772769401","5.638183483832837","1.5616291196003995"
"0.079","291.8375596274347","-41.141414546004434","6.920118237342942","0.8201840459275331","291.01737558150717","-46.52239739134643","4.466388956129322","5.675770574200843","1.5616291196003995","2.312384885145798","286.55098662537785","291.8375596274347","-41.141414546004434","6.920118237342942","0.8201840459275331","291.01737558150717","-46.52239739134643","4.466388956129322","5.675770574200843","1.5616291196003995"
"0.08","291.79623672153195","-41.51004561687467","6.920118237342942","0.8255109935059863","290.97072572802597","-46.78750915426235","4.493795415921397","5.712633681287867","1.5616291196003995","2.312384885145798","286.47693031210457","291.79623672153195","-41.51004561687467","6.920118237342942","0.8255109935059863","290.97072572802597","-46.78750915426235","4.493795415921397","5.712633681287867","1.5616291196003995"
"0.081","291.75454910768474","-41.871584706209546","6.920118237342942","0.8307354575532031","290.92381365013154","-47.04752392444334","4.520674758694668","5.7487875902213545","1.5616291196003995","2.312384885145798","286.40313889143687","291.75454910768474","-41.871584706209546","6.920118237342942","0.8307354575532031","290.92381365013154","-47.04752392444334","4.520674758694668","5.7487875902213545","1.5616291196003995"
"0.082","291.7125038263671","-42.226164819277216","6.920118237342942","0.8358593600777908","290.8766444662893","-47.30254161581456","4.547037057131888","5.784245601528122","1.5616291196003995","2.312384885145798","286.3296074091574","291.7125038263671","-42.226164819277216","6.920118237342942","0.8358593600777908","290.8766444662893","-47.30254161581456","4.547037057131888","5.784245601528122","1.5616291196003995"
"0.083","291.6701079630502","-42.57382700620427","6.920118237342942","0.8408832942795357","290.8292246687707","-47.552700243182926","4.572890054966933","5.819011820220827","1.5616291196003995","2.312384885145798","286.25633461380374","291.6701079630502","-42.57382700620427","6.920118237342942","0.8408832942795357","290.8292246687707","-47.552700243182926","4.572890054966933","5.819011820220827","1.5616291196003995"
"0.084","291.6273680650844","-42.91478316128386","6.920118237342942","0.8458103221623787","290.781557742922","-47.79805459261752","4.598245284897757","5.853107435728786","1.5616291196003995","2.312384885145798","286.18331245802426","291.6273680650844","-42.91478316128386","6.920118237342942","0.8458103221623787","290.781557742922","-47.79805459261752","4.598245284897757","5.853107435728786","1.5616291196003995"
"0.085","291.58429069356924","-43.24916730661618","6.920118237342942","0.8506423804287806","290.73364831314046","-48.03869104921432","4.623112278520807","5.886545850262018","1.5616291196003995","2.312384885145798","286.11053603461966","291.58429069356924","-43.24916730661618","6.920118237342942","0.8506423804287806","290.73364831314046","-48.03869104921432","4.623112278520807","5.886545850262018","1.5616291196003995"
"0.086","291.5408822547927","-43.577111558968156","6.920118237342942","0.8553813782479551","290.6855008765447","-48.274692524585134","4.647500334823462","5.919340275497215","1.5616291196003995","2.312384885145798","286.03800054172126","291.5408822547927","-43.577111558968156","6.920118237342942","0.8553813782479551","290.6855008765447","-48.274692524585134","4.647500334823462","5.919340275497215","1.5616291196003995"
"0.087","291.49714900023116","-43.89874612976565","6.920118237342942","0.8600291972557557","290.6371198029754","-48.50613845687462","4.671418520184375","5.951503732576965","1.5616291196003995","2.312384885145798","285.96570128279103","291.49714900023116","-43.89874612976565","6.920118237342942","0.8600291972557557","290.6371198029754","-48.50613845687462","4.671418520184375","5.951503732576965","1.5616291196003995"
"0.088","291.45309702654953","-44.21419932509342","6.920118237342942","0.8645876915546751","290.58850933499485","-48.73310481075123","4.694875668373186","5.983049052109742","1.5616291196003995","2.312384885145798","285.89363366662167","291.45309702654953","-44.21419932509342","6.920118237342942","0.8645876915546751","290.58850933499485","-48.73310481075123","4.694875668373186","5.983049052109742","1.5616291196003995"
"0.089","291.4087322756008","-44.52359754569116","6.920118237342942","0.8690586877137889","290.539673587887","-48.955664077417396","4.717880380550639","6.013988874169516","1.5616291196003995","2.312384885145798","285.8217932073364","291.4087322756008","-44.52359754569116","6.920118237342942","0.8690586877137889","290.539673587887","-48.955664077417396","4.717880380550639","6.013988874169516","1.5616291196003995"
"0.09","291.36406053442664","-44.82706528696536","6.920118237342942","0.8734439847689259","290.4906165496577","-49.173885274598206","4.740441025268865","6.0443356482969355","1.5616291196003995","2.312384885145798","285.75017552438885","291.36406053442664","-44.82706528696536","6.920118237342942","0.8734439847689259","290.4906165496577","-49.173885274598206","4.740441025268865","6.0443356482969355","1.5616291196003995"
"0.091","291.31908743525713","-45.12472513898926","6.920118237342942","0.8777453542226681","290.44134208103446","-49.38783394653797","4.762565738470812","6.0741016334993265","1.5616291196003995","2.312384885145798","285.67877634256365","291.31908743525713","-45.12472513898926","6.920118237342942","0.8777453542226681","290.44134208103446","-49.38783394653797","4.762565738470812","6.0741016334993265","1.5616291196003995"
"0.092","291.27381845551065","-45.41669778649896","6.920118237342942","0.8819645400442937","290.39185391546636","-49.59757216400135","4.784262423490475","6.103298898250296","1.5616291196003995","2.312384885145798","285.6075914919759","291.27381845551065","-45.41669778649896","6.920118237342942","0.8819645400442937","290.39185391546636","-49.59757216400135","4.784262423490475","6.103298898250296","1.5616291196003995"
"0.093","291.22825950622274","-45.703088949644915","6.920118237342942","0.8861030699555386","290.3421564362672","-49.80319127053008","4.805539602425313","6.131938014564891","1.5616291196003995","2.312384885145798","285.5366168338419","291.22825950622274","-45.703088949644915","6.920118237342942","0.8861030699555386","290.3421564362672","-49.80319127053008","4.805539602425313","6.131938014564891","1.5616291196003995"
"0.094","291.18242245667034","-45.98386677373522","6.920118237342942","0.8901604836363504","290.292261973034","-50.00511932945528","4.826414409474808","6.160015796973922","1.5616291196003995","2.312384885145798","285.4658475635592","291.18242245667034","-45.98386677373522","6.920118237342942","0.8901604836363504","290.292261973034","-50.00511932945528","4.826414409474808","6.160015796973922","1.5616291196003995"
"0.095","291.1363076610361","-46.25924962216834","6.920118237342942","0.8941399365732536","290.24216772446283","-50.20314872744052","4.84688730952962","6.187554081817234","1.5616291196003995","2.312384885145798","285.3952804149332","291.1363076610361","-46.25924962216834","6.920118237342942","0.8941399365732536","290.24216772446283","-50.20314872744052","4.84688730952962","6.187554081817234","1.5616291196003995"
"0.096","291.0899203656068","-46.52934194472835","6.920118237342942","0.898042938130402","290.1918774274764","-50.397349240072344","4.866965837034854","6.214563314073235","1.5616291196003995","2.312384885145798","285.32491159044156","291.0899203656068","-46.52934194472835","6.920118237342942","0.898042938130402","290.1918774274764","-50.397349240072344","4.866965837034854","6.214563314073235","1.5616291196003995"
"0.097","291.0432656850059","-46.794245772121954","6.920118237342942","0.9018709627147814","290.1413947222911","-50.587788457659144","4.8866573273186305","6.241053696812595","1.5616291196003995","2.312384885145798","285.2547373949725","291.0432656850059","-46.794245772121954","6.920118237342942","0.9018709627147814","290.1413947222911","-50.587788457659144","4.8866573273186305","6.241053696812595","1.5616291196003995"
"0.098","290.9963486021931","-47.05406071597854","6.920118237342942","0.9056254497762097","290.0907231524169","-50.77453178525161","4.905968916592428","6.267035191198254","1.5616291196003995","2.312384885145798","285.18475423582447","290.9963486021931","-47.05406071597854","6.920118237342942","0.9056254497762097","290.0907231524169","-50.77453178525161","4.905968916592428","6.267035191198254","1.5616291196003995"
"0.099","290.949173968465","-47.30888396886586","6.920118237342942","0.9093078038075646","290.03986616465744","-50.957642442607494","4.924907541950859","6.292517516486986","1.5616291196003995","2.312384885145798","285.1149586227066","290.949173968465","-47.30888396886586","6.920118237342942","0.9093078038075646","290.03986616465744","-50.957642442607494","4.924907541950859","6.292517516486986","1.5616291196003995"
"0.1","290.9017465034546","-47.558810304266466","6.920118237342942","0.912919394344442","289.98882710911016","-51.13718146422002","4.94347994137155","6.317510150027046","1.5616291196003995","2.312384885145798","285.0453471677386","290.9017465034546","-47.558810304266466","6.920118237342942","0.912919394344442","289.98882710911016","-51.13718146422002","4.94347994137155","6.317510150027046","1.5616291196003995"
"0.101","290.8540707951315","-47.80393207657376","6.920118237342942","0.9164615559650997","289.9376092391664","-51.31320769933836","4.961692653715886","6.342022327257776","1.5616291196003995","2.312384885145798","284.97591658545053","290.8540707951315","-47.80393207657376","6.920118237342942","0.9164615559650997","289.9376092391664","-51.31320769933836","4.961692653715886","6.342022327257776","1.5616291196003995"
"0.102","290.8061512998019","-48.04433922111953","6.920118237342942","0.9199355882908549","289.88621571151106","-51.48577781191193","4.979552018727873","6.366063041712353","1.5616291196003995","2.312384885145798","284.9066636927832","290.8061512998019","-48.04433922111953","6.920118237342942","0.9199355882908549","289.88621571151106","-51.48577781191193","4.979552018727873","6.366063041712353","1.5616291196003995"
"0.103","290.75799234210854","-48.28011925416215","6.920118237342942","0.9233427559859138","289.8346495861226","-51.65494628062788","4.997064177035043","6.3896410450166155","1.5616291196003995","2.312384885145798","284.8375854090876","290.75799234210854","-48.28011925416215","6.920118237342942","0.9233427559859138","289.8346495861226","-51.65494628062788","4.997064177035043","6.3896410450166155","1.5616291196003995"
"0.104","290.70959850084984","-48.51135944682395","6.920118237342942","0.9266843201721144","289.7829141806777","-51.82077867177554","5.0142357381519105","6.412765064282795","1.5616291196003995","2.312384885145798","284.7686784425258","290.70959850084984","-48.51135944682395","6.920118237342942","0.9266843201721144","289.7829141806777","-51.82077867177554","5.0142357381519105","6.412765064282795","1.5616291196003995"
"0.105","290.6609819446973","-48.738188159033214","6.920118237342942","0.9299621357300225","289.7310198089673","-51.98360400138313","5.03108648148276","6.4354479355037215","1.5616291196003995","2.312384885145798","284.69993332748453","290.6609819446973","-48.738188159033214","6.920118237342942","0.9299621357300225","289.7310198089673","-51.98360400138313","5.03108648148276","6.4354479355037215","1.5616291196003995"
"0.106","290.61214098224093","-48.96065397727908","6.920118237342942","0.9331769047645366","289.6789640774764","-52.143276817502056","5.047612218042389","6.457694517328308","1.5616291196003995","2.312384885145798","284.631351859434","290.61214098224093","-48.96065397727908","6.920118237342942","0.9331769047645366","289.6789640774764","-52.143276817502056","5.047612218042389","6.457694517328308","1.5616291196003995"
