"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.741","300.881051299083","7.3778797837623955","8.166943899887263","1.577513826400775","299.30353747268225","7.377857974197468","1.2503769848048591","12.883466921511625","13.621254899887864","9.713615390951599","298.0531604878774","300.881051299083","7.3778797837623955","8.166943899887263","1.577513826400775","299.30353747268225","7.377857974197468","1.2503769848048591","12.883466921511625","13.621254899887864"
"0.742","300.88842914548115","7.377879491854795","8.166943899887263","1.5775138299750324","299.3109153155061","7.377857841734112","1.2503769891736738","12.883466950702385","13.621254899887864","9.713615390951599","298.06053832633245","300.88842914548115","7.377879491854795","8.166943899887263","1.5775138299750324","299.3109153155061","7.377857841734112","1.2503769891736738","12.883466950702385","13.621254899887864"
"0.743","300.8958069918792","7.377879199951849","8.166943899887263","1.577513833549233","299.31829315833","7.3778577092707565","1.2503769935424316","12.88346697989268","13.621254899887864","9.713615390951599","298.06791616478756","300.8958069918792","7.377879199951849","8.166943899887263","1.577513833549233","299.31829315833","7.3778577092707565","1.2503769935424316","12.88346697989268","13.621254899887864"
"0.744","300.9031848382773","7.377878908048903","8.166943899887263","1.5775138371234334","299.32567100115386","7.377857576802853","1.2503769979112462","12.883467009082974","13.621254899887864","9.713615390951599","298.0752940032426","300.9031848382773","7.377878908048903","8.166943899887263","1.5775138371234334","299.32567100115386","7.377857576802853","1.2503769979112462","12.883467009082974","13.621254899887864"
"0.745","300.91056268467537","7.377878616145956","8.166943899887263","1.577513840697634","299.33304884397774","7.377857444344045","1.250377002280004","12.883467038273269","13.621254899887864","9.713615390951599","298.08267184169773","300.91056268467537","7.377878616145956","8.166943899887263","1.577513840697634","299.33304884397774","7.377857444344045","1.250377002280004","12.883467038273269","13.621254899887864"
"0.746","300.91794053107344","7.37787832424301","8.166943899887263","1.5775138442718344","299.3404266868016","7.377857311871594","1.2503770066488755","12.883467067463563","13.621254899887864","9.713615390951599","298.09004968015273","300.91794053107344","7.37787832424301","8.166943899887263","1.5775138442718344","299.3404266868016","7.377857311871594","1.2503770066488755","12.883467067463563","13.621254899887864"
"0.747","300.9253183774715","7.377878032340046","8.166943899887263","1.5775138478460349","299.3478045296255","7.377857179417333","1.2503770110175765","12.88346709665386","13.621254899887864","9.713615390951599","298.0974275186079","300.9253183774715","7.377878032340046","8.166943899887263","1.5775138478460349","299.3478045296255","7.377857179417333","1.2503770110175765","12.88346709665386","13.621254899887864"
"0.748","300.9326962238696","7.3778777404371","8.166943899887263","1.5775138514202354","299.35518237244935","7.37785704694943","1.2503770153863911","12.883467125844154","13.621254899887864","9.713615390951599","298.10480535706296","300.9326962238696","7.3778777404371","8.166943899887263","1.5775138514202354","299.35518237244935","7.37785704694943","1.2503770153863911","12.883467125844154","13.621254899887864"
"0.749","300.9400740702677","7.377877448529517","8.166943899887263","1.5775138549944927","299.3625602152732","7.377856914490621","1.250377019755149","12.883467155034912","13.621254899887864","9.713615390951599","298.11218319551807","300.9400740702677","7.377877448529517","8.166943899887263","1.5775138549944927","299.3625602152732","7.377856914490621","1.250377019755149","12.883467155034912","13.621254899887864"
"0.75","300.9474519166658","7.377877156631207","8.166943899887263","1.5775138585686364","299.36993805809715","7.377856782013623","1.2503770241240204","12.883467184224743","13.621254899887864","9.713615390951599","298.1195610339731","300.9474519166658","7.377877156631207","8.166943899887263","1.5775138585686364","299.36993805809715","7.377856782013623","1.2503770241240204","12.883467184224743","13.621254899887864"
"0.751","300.95482976306386","7.377876864728261","8.166943899887263","1.5775138621428368","299.377315900921","7.377856649550267","1.2503770284927782","12.883467213415038","13.621254899887864","9.713615390951599","298.12693887242824","300.95482976306386","7.377876864728261","8.166943899887263","1.5775138621428368","299.377315900921","7.377856649550267","1.2503770284927782","12.883467213415038","13.621254899887864"
"0.752","300.9622076094619","7.377876572825315","8.166943899887263","1.5775138657170373","299.3846937437449","7.3778565170869115","1.2503770328615929","12.883467242605333","13.621254899887864","9.713615390951599","298.1343167108833","300.9622076094619","7.377876572825315","8.166943899887263","1.5775138657170373","299.3846937437449","7.3778565170869115","1.2503770328615929","12.883467242605333","13.621254899887864"
"0.753","300.96958545586","7.377876280922351","8.166943899887263","1.5775138692912378","299.39207158656876","7.377856384619008","1.2503770372304075","12.88346727179563","13.621254899887864","9.713615390951599","298.14169454933835","300.96958545586","7.377876280922351","8.166943899887263","1.5775138692912378","299.39207158656876","7.377856384619008","1.2503770372304075","12.88346727179563","13.621254899887864"
"0.754","300.97696330225807","7.377875989019405","8.166943899887263","1.5775138728654383","299.39944942939263","7.377856252155652","1.2503770415991653","12.883467300985924","13.621254899887864","9.713615390951599","298.14907238779347","300.97696330225807","7.377875989019405","8.166943899887263","1.5775138728654383","299.39944942939263","7.377856252155652","1.2503770415991653","12.883467300985924","13.621254899887864"
"0.755","300.98434114865614","7.377875697116458","8.166943899887263","1.5775138764396388","299.4068272722165","7.3778561196832015","1.2503770459680368","12.883467330176218","13.621254899887864","9.713615390951599","298.15645022624847","300.98434114865614","7.377875697116458","8.166943899887263","1.5775138764396388","299.4068272722165","7.3778561196832015","1.2503770459680368","12.883467330176218","13.621254899887864"
"0.756","300.9917189950542","7.377875405213512","8.166943899887263","1.5775138800138393","299.4142051150404","7.377855987228941","1.2503770503367377","12.883467359366513","13.621254899887864","9.713615390951599","298.16382806470364","300.9917189950542","7.377875405213512","8.166943899887263","1.5775138800138393","299.4142051150404","7.377855987228941","1.2503770503367377","12.883467359366513","13.621254899887864"
"0.757","300.99909684145234","7.3778751133059295","8.166943899887263","1.5775138835880966","299.42158295786425","7.377855854765585","1.2503770547055524","12.883467388557271","13.621254899887864","9.713615390951599","298.1712059031587","300.99909684145234","7.3778751133059295","8.166943899887263","1.5775138835880966","299.42158295786425","7.377855854765585","1.2503770547055524","12.883467388557271","13.621254899887864"
"0.758","301.0064746878504","7.3778748214029655","8.166943899887263","1.5775138871622971","299.4289608006881","7.377855722302229","1.2503770590743102","12.883467417747568","13.621254899887864","9.713615390951599","298.1785837416138","301.0064746878504","7.3778748214029655","8.166943899887263","1.5775138871622971","299.4289608006881","7.377855722302229","1.2503770590743102","12.883467417747568","13.621254899887864"
"0.759","301.0138525342485","7.377874529504673","8.166943899887263","1.5775138907364408","299.43633864351204","7.377855589825231","1.2503770634431817","12.883467446937397","13.621254899887864","9.713615390951599","298.18596158006886","301.0138525342485","7.377874529504673","8.166943899887263","1.5775138907364408","299.43633864351204","7.377855589825231","1.2503770634431817","12.883467446937397","13.621254899887864"
"0.76","301.02123038064656","7.377874237601709","8.166943899887263","1.5775138943106413","299.4437164863359","7.377855457366422","1.2503770678119395","12.883467476127693","13.621254899887864","9.713615390951599","298.193339418524","301.02123038064656","7.377874237601709","8.166943899887263","1.5775138943106413","299.4437164863359","7.377855457366422","1.2503770678119395","12.883467476127693","13.621254899887864"
"0.761","301.02860822704463","7.377873945698763","8.166943899887263","1.5775138978848418","299.4510943291598","7.377855324898519","1.2503770721807541","12.883467505317988","13.621254899887864","9.713615390951599","298.20071725697903","301.02860822704463","7.377873945698763","8.166943899887263","1.5775138978848418","299.4510943291598","7.377855324898519","1.2503770721807541","12.883467505317988","13.621254899887864"
"0.762","301.0359860734427","7.377873653795817","8.166943899887263","1.5775139014590422","299.45847217198366","7.377855192444258","1.250377076549455","12.883467534508283","13.621254899887864","9.713615390951599","298.2080950954342","301.0359860734427","7.377873653795817","8.166943899887263","1.5775139014590422","299.45847217198366","7.377855192444258","1.250377076549455","12.883467534508283","13.621254899887864"
"0.763","301.0433639198408","7.3778733618928705","8.166943899887263","1.5775139050332427","299.46585001480753","7.377855059976355","1.2503770809182697","12.883467563698577","13.621254899887864","9.713615390951599","298.21547293388926","301.0433639198408","7.3778733618928705","8.166943899887263","1.5775139050332427","299.46585001480753","7.377855059976355","1.2503770809182697","12.883467563698577","13.621254899887864"
"0.764","301.0507417662389","7.37787306998527","8.166943899887263","1.5775139086075","299.4732278576314","7.3778549275175465","1.2503770852870844","12.883467592889337","13.621254899887864","9.713615390951599","298.2228507723443","301.0507417662389","7.37787306998527","8.166943899887263","1.5775139086075","299.4732278576314","7.3778549275175465","1.2503770852870844","12.883467592889337","13.621254899887864"
"0.765","301.058119612637","7.377872778082324","8.166943899887263","1.5775139121817006","299.48060570045527","7.377854795049643","1.250377089655899","12.883467622079632","13.621254899887864","9.713615390951599","298.2302286107994","301.058119612637","7.377872778082324","8.166943899887263","1.5775139121817006","299.48060570045527","7.377854795049643","1.250377089655899","12.883467622079632","13.621254899887864"
"0.766","301.06549745903504","7.377872486179378","8.166943899887263","1.577513915755901","299.48798354327914","7.377854662586287","1.2503770940246568","12.883467651269926","13.621254899887864","9.713615390951599","298.2376064492545","301.06549745903504","7.377872486179378","8.166943899887263","1.577513915755901","299.48798354327914","7.377854662586287","1.2503770940246568","12.883467651269926","13.621254899887864"
"0.767","301.0728753054331","7.377872194276431","8.166943899887263","1.5775139193301015","299.495361386103","7.3778545301229315","1.2503770983934714","12.883467680460221","13.621254899887864","9.713615390951599","298.24498428770954","301.0728753054331","7.377872194276431","8.166943899887263","1.5775139193301015","299.495361386103","7.3778545301229315","1.2503770983934714","12.883467680460221","13.621254899887864"
"0.768","301.0802531518312","7.377871902378121","8.166943899887263","1.5775139229042452","299.50273922892694","7.377854397650481","1.250377102762286","12.883467709650052","13.621254899887864","9.713615390951599","298.25236212616466","301.0802531518312","7.377871902378121","8.166943899887263","1.5775139229042452","299.50273922892694","7.377854397650481","1.250377102762286","12.883467709650052","13.621254899887864"
"0.769","301.08763099822926","7.377871610475175","8.166943899887263","1.5775139264784457","299.5101170717508","7.37785426517803","1.2503771071311576","12.883467738840347","13.621254899887864","9.713615390951599","298.25973996461965","301.08763099822926","7.377871610475175","8.166943899887263","1.5775139264784457","299.5101170717508","7.37785426517803","1.2503771071311576","12.883467738840347","13.621254899887864"
"0.77","301.09500884462733","7.377871318572229","8.166943899887263","1.5775139300526462","299.5174949145747","7.377854132723769","1.2503771114998585","12.883467768030641","13.621254899887864","9.713615390951599","298.2671178030748","301.09500884462733","7.377871318572229","8.166943899887263","1.5775139300526462","299.5174949145747","7.377854132723769","1.2503771114998585","12.883467768030641","13.621254899887864"
"0.771","301.10238669102546","7.377871026664629","8.166943899887263","1.5775139336269035","299.52487275739855","7.377854000260413","1.2503771158686732","12.883467797221401","13.621254899887864","9.713615390951599","298.2744956415299","301.10238669102546","7.377871026664629","8.166943899887263","1.5775139336269035","299.52487275739855","7.377854000260413","1.2503771158686732","12.883467797221401","13.621254899887864"
"0.772","301.10976453742353","7.377870734761682","8.166943899887263","1.577513937201104","299.5322506002224","7.377853867797057","1.250377120237431","12.883467826411696","13.621254899887864","9.713615390951599","298.281873479985","301.10976453742353","7.377870734761682","8.166943899887263","1.577513937201104","299.5322506002224","7.377853867797057","1.250377120237431","12.883467826411696","13.621254899887864"
"0.773","301.1171423838216","7.377870442858736","8.166943899887263","1.5775139407753045","299.5396284430463","7.377853735329154","1.2503771246062456","12.88346785560199","13.621254899887864","9.713615390951599","298.28925131844005","301.1171423838216","7.377870442858736","8.166943899887263","1.5775139407753045","299.5396284430463","7.377853735329154","1.2503771246062456","12.88346785560199","13.621254899887864"
"0.774","301.1245202302197","7.37787015095579","8.166943899887263","1.577513944349505","299.54700628587017","7.377853602870346","1.2503771289750034","12.883467884792285","13.621254899887864","9.713615390951599","298.29662915689516","301.1245202302197","7.37787015095579","8.166943899887263","1.577513944349505","299.54700628587017","7.377853602870346","1.2503771289750034","12.883467884792285","13.621254899887864"
"0.775","301.13189807661774","7.3778698590528435","8.166943899887263","1.5775139479237055","299.55438412869404","7.377853470402442","1.250377133343818","12.88346791398258","13.621254899887864","9.713615390951599","298.3040069953502","301.13189807661774","7.3778698590528435","8.166943899887263","1.5775139479237055","299.55438412869404","7.377853470402442","1.250377133343818","12.88346791398258","13.621254899887864"
"0.776","301.1392759230158","7.377869567149897","8.166943899887263","1.577513951497906","299.5617619715179","7.3778533379390865","1.2503771377125759","12.883467943172874","13.621254899887864","9.713615390951599","298.31138483380533","301.1392759230158","7.377869567149897","8.166943899887263","1.577513951497906","299.5617619715179","7.3778533379390865","1.2503771377125759","12.883467943172874","13.621254899887864"
"0.777","301.1466537694139","7.377869275246933","8.166943899887263","1.5775139550721065","299.5691398143418","7.377853205466636","1.2503771420814473","12.88346797236317","13.621254899887864","9.713615390951599","298.31876267226033","301.1466537694139","7.377869275246933","8.166943899887263","1.5775139550721065","299.5691398143418","7.377853205466636","1.2503771420814473","12.88346797236317","13.621254899887864"
"0.778","301.154031615812","7.377868983343987","8.166943899887263","1.577513958646307","299.5765176571657","7.377853073007827","1.2503771464502051","12.883468001553465","13.621254899887864","9.713615390951599","298.3261405107155","301.154031615812","7.377868983343987","8.166943899887263","1.577513958646307","299.5765176571657","7.377853073007827","1.2503771464502051","12.883468001553465","13.621254899887864"
"0.779","301.1614094622101","7.377868691441041","8.166943899887263","1.5775139622205074","299.5838954999896","7.377852940539924","1.2503771508190198","12.88346803074376","13.621254899887864","9.713615390951599","298.33351834917056","301.1614094622101","7.377868691441041","8.166943899887263","1.5775139622205074","299.5838954999896","7.377852940539924","1.2503771508190198","12.88346803074376","13.621254899887864"
"0.78","301.16878730860816","7.3778683995380945","8.166943899887263","1.577513965794708","299.59127334281345","7.377852808076568","1.2503771551877776","12.883468059934055","13.621254899887864","9.713615390951599","298.3408961876257","301.16878730860816","7.3778683995380945","8.166943899887263","1.577513965794708","299.59127334281345","7.377852808076568","1.2503771551877776","12.883468059934055","13.621254899887864"
"0.781","301.17616515500623","7.377868107635148","8.166943899887263","1.5775139693689084","299.5986511856373","7.377852675613212","1.2503771595565922","12.88346808912435","13.621254899887864","9.713615390951599","298.34827402608073","301.17616515500623","7.377868107635148","8.166943899887263","1.5775139693689084","299.5986511856373","7.377852675613212","1.2503771595565922","12.88346808912435","13.621254899887864"
"0.782","301.1835430014043","7.377867815732202","8.166943899887263","1.577513972943109","299.6060290284612","7.3778525431498565","1.25037716392535","12.883468118314644","13.621254899887864","9.713615390951599","298.35565186453584","301.1835430014043","7.377867815732202","8.166943899887263","1.577513972943109","299.6060290284612","7.3778525431498565","1.25037716392535","12.883468118314644","13.621254899887864"
"0.783","301.1909208478024","7.377867523829256","8.166943899887263","1.5775139765173094","299.61340687128506","7.377852410681953","1.2503771682941647","12.883468147504939","13.621254899887864","9.713615390951599","298.3630297029909","301.1909208478024","7.377867523829256","8.166943899887263","1.5775139765173094","299.61340687128506","7.377852410681953","1.2503771682941647","12.883468147504939","13.621254899887864"
"0.784","301.19829869420045","7.377867231926292","8.166943899887263","1.57751398009151","299.62078471410894","7.377852278218597","1.2503771726629225","12.883468176695235","13.621254899887864","9.713615390951599","298.370407541446","301.19829869420045","7.377867231926292","8.166943899887263","1.57751398009151","299.62078471410894","7.377852278218597","1.2503771726629225","12.883468176695235","13.621254899887864"
"0.785","301.2056765405986","7.377866940018709","8.166943899887263","1.5775139836657672","299.6281625569328","7.377852145759789","1.2503771770317371","12.883468205885993","13.621254899887864","9.713615390951599","298.37778537990107","301.2056765405986","7.377866940018709","8.166943899887263","1.5775139836657672","299.6281625569328","7.377852145759789","1.2503771770317371","12.883468205885993","13.621254899887864"
"0.786","301.21305438699665","7.377866648115763","8.166943899887263","1.5775139872399677","299.6355403997567","7.377852013296433","1.250377181400495","12.883468235076288","13.621254899887864","9.713615390951599","298.3851632183562","301.21305438699665","7.377866648115763","8.166943899887263","1.5775139872399677","299.6355403997567","7.377852013296433","1.250377181400495","12.883468235076288","13.621254899887864"
"0.787","301.2204322333947","7.377866356217453","8.166943899887263","1.5775139908141114","299.6429182425806","7.377851880819435","1.2503771857693664","12.883468264266119","13.621254899887864","9.713615390951599","298.39254105681124","301.2204322333947","7.377866356217453","8.166943899887263","1.5775139908141114","299.6429182425806","7.377851880819435","1.2503771857693664","12.883468264266119","13.621254899887864"
"0.788","301.2278100797928","7.377866064314507","8.166943899887263","1.5775139943883119","299.6502960854045","7.377851748356079","1.2503771901381242","12.883468293456414","13.621254899887864","9.713615390951599","298.39991889526635","301.2278100797928","7.377866064314507","8.166943899887263","1.5775139943883119","299.6502960854045","7.377851748356079","1.2503771901381242","12.883468293456414","13.621254899887864"
"0.789","301.23518792619086","7.37786577241156","8.166943899887263","1.5775139979625123","299.65767392822835","7.377851615892723","1.2503771945069388","12.883468322646708","13.621254899887864","9.713615390951599","298.4072967337214","301.23518792619086","7.37786577241156","8.166943899887263","1.5775139979625123","299.65767392822835","7.377851615892723","1.2503771945069388","12.883468322646708","13.621254899887864"
"0.79","301.24256577258893","7.377865480508596","8.166943899887263","1.5775140015367128","299.6650517710522","7.377851483429367","1.2503771988756966","12.883468351837005","13.621254899887864","9.713615390951599","298.4146745721765","301.24256577258893","7.377865480508596","8.166943899887263","1.5775140015367128","299.6650517710522","7.377851483429367","1.2503771988756966","12.883468351837005","13.621254899887864"
"0.791","301.249943618987","7.37786518860565","8.166943899887263","1.5775140051109133","299.6724296138761","7.377851350956917","1.2503772032445681","12.8834683810273","13.621254899887864","9.713615390951599","298.4220524106315","301.249943618987","7.37786518860565","8.166943899887263","1.5775140051109133","299.6724296138761","7.377851350956917","1.2503772032445681","12.8834683810273","13.621254899887864"
"0.792","301.25732146538513","7.3778648966980676","8.166943899887263","1.5775140086851707","299.67980745669996","7.377851218507203","1.250377207613269","12.883468410218057","13.621254899887864","9.713615390951599","298.4294302490867","301.25732146538513","7.3778648966980676","8.166943899887263","1.5775140086851707","299.67980745669996","7.377851218507203","1.250377207613269","12.883468410218057","13.621254899887864"
"0.793","301.2646993117832","7.377864604795121","8.166943899887263","1.5775140122593712","299.68718529952383","7.3778510860393","1.2503772119820837","12.883468439408352","13.621254899887864","9.713615390951599","298.43680808754175","301.2646993117832","7.377864604795121","8.166943899887263","1.5775140122593712","299.68718529952383","7.3778510860393","1.2503772119820837","12.883468439408352","13.621254899887864"
"0.794","301.2720771581813","7.377864312892175","8.166943899887263","1.5775140158335716","299.6945631423477","7.3778509535713965","1.2503772163508984","12.883468468598647","13.621254899887864","9.713615390951599","298.4441859259968","301.2720771581813","7.377864312892175","8.166943899887263","1.5775140158335716","299.6945631423477","7.3778509535713965","1.2503772163508984","12.883468468598647","13.621254899887864"
"0.795","301.27945500457935","7.377864020989211","8.166943899887263","1.5775140194077721","299.7019409851716","7.377850821112588","1.2503772207196562","12.883468497788943","13.621254899887864","9.713615390951599","298.4515637644519","301.27945500457935","7.377864020989211","8.166943899887263","1.5775140194077721","299.7019409851716","7.377850821112588","1.2503772207196562","12.883468497788943","13.621254899887864"
"0.796","301.2868328509774","7.377863729090919","8.166943899887263","1.5775140229819158","299.7093188279955","7.37785068863559","1.2503772250885277","12.883468526978772","13.621254899887864","9.713615390951599","298.458941602907","301.2868328509774","7.377863729090919","8.166943899887263","1.5775140229819158","299.7093188279955","7.37785068863559","1.2503772250885277","12.883468526978772","13.621254899887864"
"0.797","301.2942106973755","7.377863437187955","8.166943899887263","1.5775140265561163","299.7166966708194","7.377850556172234","1.2503772294572855","12.883468556169069","13.621254899887864","9.713615390951599","298.4663194413621","301.2942106973755","7.377863437187955","8.166943899887263","1.5775140265561163","299.7166966708194","7.377850556172234","1.2503772294572855","12.883468556169069","13.621254899887864"
"0.798","301.30158854377356","7.3778631452850085","8.166943899887263","1.5775140301303168","299.72407451364325","7.377850423704331","1.2503772338261","12.883468585359363","13.621254899887864","9.713615390951599","298.47369727981715","301.30158854377356","7.3778631452850085","8.166943899887263","1.5775140301303168","299.72407451364325","7.377850423704331","1.2503772338261","12.883468585359363","13.621254899887864"
"0.799","301.30896639017163","7.377862853382062","8.166943899887263","1.5775140337045173","299.7314523564671","7.377850291245522","1.250377238194858","12.883468614549658","13.621254899887864","9.713615390951599","298.48107511827226","301.30896639017163","7.377862853382062","8.166943899887263","1.5775140337045173","299.7314523564671","7.377850291245522","1.250377238194858","12.883468614549658","13.621254899887864"
"0.8","301.31634423656976","7.37786256147448","8.166943899887263","1.5775140372787746","299.738830199291","7.377850158777619","1.2503772425637294","12.883468643740416","13.621254899887864","9.713615390951599","298.48845295672726","301.31634423656976","7.37786256147448","8.166943899887263","1.5775140372787746","299.738830199291","7.377850158777619","1.2503772425637294","12.883468643740416","13.621254899887864"
"0.801","301.32372208296783","7.377862269571516","8.166943899887263","1.577514040852975","299.74620804211486","7.377850026323358","1.2503772469324304","12.883468672930713","13.621254899887864","9.713615390951599","298.4958307951824","301.32372208296783","7.377862269571516","8.166943899887263","1.577514040852975","299.74620804211486","7.377850026323358","1.2503772469324304","12.883468672930713","13.621254899887864"
"0.802","301.3310999293659","7.377861977668569","8.166943899887263","1.5775140444271756","299.75358588493873","7.377849893855455","1.250377251301245","12.883468702121007","13.621254899887864","9.713615390951599","298.5032086336375","301.3310999293659","7.377861977668569","8.166943899887263","1.5775140444271756","299.75358588493873","7.377849893855455","1.250377251301245","12.883468702121007","13.621254899887864"
"0.803","301.338477775764","7.377861685765623","8.166943899887263","1.577514048001376","299.7609637277626","7.3778497613966465","1.2503772556700028","12.883468731311302","13.621254899887864","9.713615390951599","298.5105864720926","301.338477775764","7.377861685765623","8.166943899887263","1.577514048001376","299.7609637277626","7.3778497613966465","1.2503772556700028","12.883468731311302","13.621254899887864"
"0.804","301.34585562216205","7.377861393862677","8.166943899887263","1.5775140515755766","299.7683415705865","7.377849628928743","1.2503772600388174","12.883468760501597","13.621254899887864","9.713615390951599","298.51796431054765","301.34585562216205","7.377861393862677","8.166943899887263","1.5775140515755766","299.7683415705865","7.377849628928743","1.2503772600388174","12.883468760501597","13.621254899887864"
"0.805","301.3532334685601","7.377861101959731","8.166943899887263","1.577514055149777","299.77571941341034","7.377849496465387","1.2503772644075752","12.883468789691891","13.621254899887864","9.713615390951599","298.52534214900277","301.3532334685601","7.377861101959731","8.166943899887263","1.577514055149777","299.77571941341034","7.377849496465387","1.2503772644075752","12.883468789691891","13.621254899887864"
"0.806","301.3606113149582","7.377860810061421","8.166943899887263","1.5775140587239207","299.78309725623427","7.377849363988389","1.2503772687764467","12.883468818881722","13.621254899887864","9.713615390951599","298.5327199874578","301.3606113149582","7.377860810061421","8.166943899887263","1.5775140587239207","299.78309725623427","7.377849363988389","1.2503772687764467","12.883468818881722","13.621254899887864"
"0.807","301.3679891613563","7.377860518153838","8.166943899887263","1.577514062298178","299.79047509905814","7.377849231529581","1.2503772731452045","12.88346884807248","13.621254899887864","9.713615390951599","298.54009782591294","301.3679891613563","7.377860518153838","8.166943899887263","1.577514062298178","299.79047509905814","7.377849231529581","1.2503772731452045","12.88346884807248","13.621254899887864"
"0.808","301.3753670077544","7.377860226250874","8.166943899887263","1.5775140658723785","299.797852941882","7.377849099066225","1.2503772775140192","12.883468877262777","13.621254899887864","9.713615390951599","298.547475664368","301.3753670077544","7.377860226250874","8.166943899887263","1.5775140658723785","299.797852941882","7.377849099066225","1.2503772775140192","12.883468877262777","13.621254899887864"
"0.809","301.38274485415246","7.377859934347928","8.166943899887263","1.577514069446579","299.8052307847059","7.377848966602869","1.250377281882777","12.883468906453071","13.621254899887864","9.713615390951599","298.5548535028231","301.38274485415246","7.377859934347928","8.166943899887263","1.577514069446579","299.8052307847059","7.377848966602869","1.250377281882777","12.883468906453071","13.621254899887864"
"0.81","301.39012270055053","7.377859642444982","8.166943899887263","1.5775140730207795","299.81260862752976","7.377848834139513","1.2503772862515916","12.883468935643366","13.621254899887864","9.713615390951599","298.56223134127816","301.39012270055053","7.377859642444982","8.166943899887263","1.5775140730207795","299.81260862752976","7.377848834139513","1.2503772862515916","12.883468935643366","13.621254899887864"
"0.811","301.3975005469486","7.377859350542035","8.166943899887263","1.57751407659498","299.8199864703536","7.377848701676157","1.2503772906203494","12.88346896483366","13.621254899887864","9.713615390951599","298.5696091797333","301.3975005469486","7.377859350542035","8.166943899887263","1.57751407659498","299.8199864703536","7.377848701676157","1.2503772906203494","12.88346896483366","13.621254899887864"
"0.812","301.4048783933467","7.377859058639089","8.166943899887263","1.5775140801691805","299.8273643131775","7.377848569208254","1.250377294989164","12.883468994023955","13.621254899887864","9.713615390951599","298.57698701818833","301.4048783933467","7.377859058639089","8.166943899887263","1.5775140801691805","299.8273643131775","7.377848569208254","1.250377294989164","12.883468994023955","13.621254899887864"
"0.813","301.41225623974475","7.377858766736143","8.166943899887263","1.577514083743381","299.83474215600137","7.377848436744898","1.2503772993579219","12.88346902321425","13.621254899887864","9.713615390951599","298.58436485664345","301.41225623974475","7.377858766736143","8.166943899887263","1.577514083743381","299.83474215600137","7.377848436744898","1.2503772993579219","12.88346902321425","13.621254899887864"
"0.814","301.4196340861429","7.3778584748285425","8.166943899887263","1.5775140873176383","299.84211999882524","7.377848304276995","1.2503773037267933","12.88346905240501","13.621254899887864","9.713615390951599","298.59174269509845","301.4196340861429","7.3778584748285425","8.166943899887263","1.5775140873176383","299.84211999882524","7.377848304276995","1.2503773037267933","12.88346905240501","13.621254899887864"
"0.815","301.42701193254095","7.3778581829302325","8.166943899887263","1.577514090891782","299.84949784164917","7.377848171813639","1.2503773080955511","12.883469081594841","13.621254899887864","9.713615390951599","298.5991205335536","301.42701193254095","7.3778581829302325","8.166943899887263","1.577514090891782","299.84949784164917","7.377848171813639","1.2503773080955511","12.883469081594841","13.621254899887864"
"0.816","301.434389778939","7.377857891027286","8.166943899887263","1.5775140944659825","299.85687568447304","7.377848039345736","1.2503773124643658","12.883469110785136","13.621254899887864","9.713615390951599","298.6064983720087","301.434389778939","7.377857891027286","8.166943899887263","1.5775140944659825","299.85687568447304","7.377848039345736","1.2503773124643658","12.883469110785136","13.621254899887864"
"0.817","301.4417676253371","7.37785759912434","8.166943899887263","1.577514098040183","299.8642535272969","7.37784790688238","1.2503773168331236","12.88346913997543","13.621254899887864","9.713615390951599","298.6138762104638","301.4417676253371","7.37785759912434","8.166943899887263","1.577514098040183","299.8642535272969","7.37784790688238","1.2503773168331236","12.88346913997543","13.621254899887864"
"0.818","301.44914547173516","7.377857307221394","8.166943899887263","1.5775141016143834","299.8716313701208","7.377847774419024","1.2503773212019382","12.883469169165725","13.621254899887864","9.713615390951599","298.62125404891884","301.44914547173516","7.377857307221394","8.166943899887263","1.5775141016143834","299.8716313701208","7.377847774419024","1.2503773212019382","12.883469169165725","13.621254899887864"
"0.819","301.45652331813324","7.3778570153184475","8.166943899887263","1.577514105188584","299.87900921294465","7.377847641955668","1.250377325570696","12.88346919835602","13.621254899887864","9.713615390951599","298.62863188737396","301.45652331813324","7.3778570153184475","8.166943899887263","1.577514105188584","299.87900921294465","7.377847641955668","1.250377325570696","12.88346919835602","13.621254899887864"
"0.82","301.4639011645313","7.377856723415501","8.166943899887263","1.5775141087627844","299.8863870557685","7.377847509487765","1.2503773299395107","12.883469227546314","13.621254899887864","9.713615390951599","298.636009725829","301.4639011645313","7.377856723415501","8.166943899887263","1.5775141087627844","299.8863870557685","7.377847509487765","1.2503773299395107","12.883469227546314","13.621254899887864"
"0.821","301.47127901092944","7.377856431507901","8.166943899887263","1.5775141123370418","299.8937648985924","7.3778473770289565","1.2503773343082685","12.883469256737074","13.621254899887864","9.713615390951599","298.6433875642841","301.47127901092944","7.377856431507901","8.166943899887263","1.5775141123370418","299.8937648985924","7.3778473770289565","1.2503773343082685","12.883469256737074","13.621254899887864"
