"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.893","224.5449405610707","-86.10510700624395","9.512209344547465","2.282391800983987","222.2625487600867","-86.105122702985","9.72598428971935","21.7105886172384","13.100077916614005","3.1175354580396695","212.53656447036735","224.5449405610707","-86.10510700624395","9.512209344547465","2.282391800983987","222.2625487600867","-86.105122702985","9.72598428971935","21.7105886172384","13.100077916614005"
"0.894","224.45883539941045","-86.10510715345671","9.512209344547465","2.282391802531606","222.17644359687884","-86.10512281208798","9.725984297941125","21.710588631959677","13.100077916614005","3.1175354580396695","212.45045929893772","224.45883539941045","-86.10510715345671","9.512209344547465","2.282391802531606","222.17644359687884","-86.10512281208798","9.725984297941125","21.710588631959677","13.100077916614005"
"0.895","224.3727302377502","-86.10510730066945","9.512209344547465","2.282391804079225","222.09033843367098","-86.10512292119324","9.725984306162928","21.71058864668095","13.100077916614005","3.1175354580396695","212.36435412750805","224.3727302377502","-86.10510730066945","9.512209344547465","2.282391804079225","222.09033843367098","-86.10512292119324","9.725984306162928","21.71058864668095","13.100077916614005"
"0.896","224.28662507609","-86.10510744788492","9.512209344547465","2.2823918056268724","222.00423327046312","-86.10512303029395","9.725984314384704","21.710588661402497","13.100077916614005","3.1175354580396695","212.27824895607841","224.28662507609","-86.10510744788492","9.512209344547465","2.2823918056268724","222.00423327046312","-86.10512303029395","9.725984314384704","21.710588661402497","13.100077916614005"
"0.897","224.20051991442975","-86.10510759509765","9.512209344547465","2.2823918071744913","221.91812810725526","-86.10512313939921","9.725984322606479","21.71058867612377","13.100077916614005","3.1175354580396695","212.19214378464878","224.20051991442975","-86.10510759509765","9.512209344547465","2.2823918071744913","221.91812810725526","-86.10512313939921","9.725984322606479","21.71058867612377","13.100077916614005"
"0.898","224.11441475276953","-86.10510774231311","9.512209344547465","2.2823918087221386","221.8320229440474","-86.1051232485022","9.725984330828283","21.710588690845317","13.100077916614005","3.1175354580396695","212.1060386132191","224.11441475276953","-86.10510774231311","9.512209344547465","2.2823918087221386","221.8320229440474","-86.1051232485022","9.725984330828283","21.710588690845317","13.100077916614005"
"0.899","224.0283095911093","-86.10510788952588","9.512209344547465","2.2823918102697576","221.74591778083953","-86.10512335760518","9.725984339050086","21.710588705566593","13.100077916614005","3.1175354580396695","212.01993344178945","224.0283095911093","-86.10510788952588","9.512209344547465","2.2823918102697576","221.74591778083953","-86.10512335760518","9.725984339050086","21.710588705566593","13.100077916614005"
"0.9","223.94220442944908","-86.10510803674401","9.512209344547465","2.2823918118174333","221.65981261763164","-86.10512346670248","9.725984347271833","21.710588720288406","13.100077916614005","3.1175354580396695","211.9338282703598","223.94220442944908","-86.10510803674401","9.512209344547465","2.2823918118174333","221.65981261763164","-86.10512346670248","9.725984347271833","21.710588720288406","13.100077916614005"
"0.901","223.85609926778884","-86.10510818395677","9.512209344547465","2.2823918133650523","221.57370745442378","-86.10512357580888","9.725984355493608","21.710588735009683","13.100077916614005","3.1175354580396695","211.84772309893017","223.85609926778884","-86.10510818395677","9.512209344547465","2.2823918133650523","221.57370745442378","-86.10512357580888","9.725984355493608","21.710588735009683","13.100077916614005"
"0.902","223.76999410612862","-86.10510833117225","9.512209344547465","2.2823918149126996","221.48760229121592","-86.10512368490959","9.725984363715384","21.71058874973123","13.100077916614005","3.1175354580396695","211.76161792750054","223.76999410612862","-86.10510833117225","9.512209344547465","2.2823918149126996","221.48760229121592","-86.10512368490959","9.725984363715384","21.71058874973123","13.100077916614005"
"0.903","223.68388894446838","-86.10510847838498","9.512209344547465","2.2823918164603185","221.40149712800806","-86.1051237940137","9.725984371937159","21.710588764452503","13.100077916614005","3.1175354580396695","211.6755127560709","223.68388894446838","-86.10510847838498","9.512209344547465","2.2823918164603185","221.40149712800806","-86.1051237940137","9.725984371937159","21.710588764452503","13.100077916614005"
"0.904","223.59778378280816","-86.10510862560044","9.512209344547465","2.282391818007966","221.3153919648002","-86.10512390311442","9.725984380158934","21.71058877917405","13.100077916614005","3.1175354580396695","211.58940758464126","223.59778378280816","-86.10510862560044","9.512209344547465","2.282391818007966","221.3153919648002","-86.10512390311442","9.725984380158934","21.71058877917405","13.100077916614005"
"0.905","223.51167862114792","-86.10510877281321","9.512209344547465","2.282391819555585","221.22928680159234","-86.10512401221854","9.72598438838071","21.710588793895326","13.100077916614005","3.1175354580396695","211.50330241321163","223.51167862114792","-86.10510877281321","9.512209344547465","2.282391819555585","221.22928680159234","-86.10512401221854","9.72598438838071","21.710588793895326","13.100077916614005"
"0.906","223.4255734594877","-86.10510892002864","9.512209344547465","2.282391821103232","221.14318163838448","-86.10512412131925","9.725984396602513","21.71058880861687","13.100077916614005","3.1175354580396695","211.41719724178196","223.4255734594877","-86.10510892002864","9.512209344547465","2.282391821103232","221.14318163838448","-86.10512412131925","9.725984396602513","21.71058880861687","13.100077916614005"
"0.907","223.33946829782747","-86.1051090672414","9.512209344547465","2.282391822650851","221.05707647517661","-86.10512423042451","9.725984404824317","21.710588823338146","13.100077916614005","3.1175354580396695","211.3310920703523","223.33946829782747","-86.1051090672414","9.512209344547465","2.282391822650851","221.05707647517661","-86.10512423042451","9.725984404824317","21.710588823338146","13.100077916614005"
"0.908","223.25336313616725","-86.10510921445687","9.512209344547465","2.2823918241984984","220.97097131196875","-86.10512433952522","9.725984413046092","21.710588838059692","13.100077916614005","3.1175354580396695","211.24498689892266","223.25336313616725","-86.10510921445687","9.512209344547465","2.2823918241984984","220.97097131196875","-86.10512433952522","9.725984413046092","21.710588838059692","13.100077916614005"
"0.909","223.167257974507","-86.1051093616696","9.512209344547465","2.2823918257461173","220.8848661487609","-86.10512444863161","9.725984421267896","21.710588852780965","13.100077916614005","3.1175354580396695","211.158881727493","223.167257974507","-86.1051093616696","9.512209344547465","2.2823918257461173","220.8848661487609","-86.10512444863161","9.725984421267896","21.710588852780965","13.100077916614005"
"0.91","223.0811528128468","-86.10510950888506","9.512209344547465","2.2823918272937647","220.79876098555303","-86.10512455773232","9.725984429489671","21.710588867502512","13.100077916614005","3.1175354580396695","211.07277655606336","223.0811528128468","-86.10510950888506","9.512209344547465","2.2823918272937647","220.79876098555303","-86.10512455773232","9.725984429489671","21.710588867502512","13.100077916614005"
"0.911","222.99504765118655","-86.10510965610054","9.512209344547465","2.282391828841412","220.71265582234514","-86.1051246668319","9.725984437711418","21.71058888222406","13.100077916614005","3.1175354580396695","210.98667138463372","222.99504765118655","-86.10510965610054","9.512209344547465","2.282391828841412","220.71265582234514","-86.1051246668319","9.725984437711418","21.71058888222406","13.100077916614005"
"0.912","222.9089424895263","-86.10510980331327","9.512209344547465","2.282391830389031","220.62655065913728","-86.1051247759383","9.725984445933221","21.710588896945332","13.100077916614005","3.1175354580396695","210.90056621320406","222.9089424895263","-86.10510980331327","9.512209344547465","2.282391830389031","220.62655065913728","-86.1051247759383","9.725984445933221","21.710588896945332","13.100077916614005"
"0.913","222.8228373278661","-86.10510995052873","9.512209344547465","2.2823918319366783","220.54044549592942","-86.10512488504014","9.725984454154997","21.71058891166688","13.100077916614005","3.1175354580396695","210.81446104177442","222.8228373278661","-86.10510995052873","9.512209344547465","2.2823918319366783","220.54044549592942","-86.10512488504014","9.725984454154997","21.71058891166688","13.100077916614005"
"0.914","222.73673216620585","-86.10511009774146","9.512209344547465","2.282391833484297","220.45434033272156","-86.10512499414313","9.725984462376772","21.71058892638815","13.100077916614005","3.1175354580396695","210.72835587034479","222.73673216620585","-86.10511009774146","9.512209344547465","2.282391833484297","220.45434033272156","-86.10512499414313","9.725984462376772","21.71058892638815","13.100077916614005"
"0.915","222.65062700454564","-86.10511024495693","9.512209344547465","2.2823918350319445","220.3682351695137","-86.10512510324611","9.725984470598576","21.710588941109698","13.100077916614005","3.1175354580396695","210.64225069891512","222.65062700454564","-86.10511024495693","9.512209344547465","2.2823918350319445","220.3682351695137","-86.10512510324611","9.725984470598576","21.710588941109698","13.100077916614005"
"0.916","222.5645218428854","-86.10511039216969","9.512209344547465","2.2823918365795635","220.28213000630583","-86.1051252123491","9.72598447882035","21.710588955830975","13.100077916614005","3.1175354580396695","210.55614552748548","222.5645218428854","-86.10511039216969","9.512209344547465","2.2823918365795635","220.28213000630583","-86.1051252123491","9.72598447882035","21.710588955830975","13.100077916614005"
"0.917","222.47841668122518","-86.10511053938512","9.512209344547465","2.282391838127211","220.19602484309797","-86.10512532145094","9.725984487042126","21.710588970552518","13.100077916614005","3.1175354580396695","210.47004035605585","222.47841668122518","-86.10511053938512","9.512209344547465","2.282391838127211","220.19602484309797","-86.10512532145094","9.725984487042126","21.710588970552518","13.100077916614005"
"0.918","222.39231151956494","-86.1051106865979","9.512209344547465","2.2823918396748297","220.1099196798901","-86.10512543055506","9.72598449526393","21.710588985273795","13.100077916614005","3.1175354580396695","210.38393518462618","222.39231151956494","-86.1051106865979","9.512209344547465","2.2823918396748297","220.1099196798901","-86.10512543055506","9.72598449526393","21.710588985273795","13.100077916614005"
"0.919","222.30620635790473","-86.10511083381336","9.512209344547465","2.282391841222477","220.02381451668225","-86.10512553965691","9.725984503485705","21.71058899999534","13.100077916614005","3.1175354580396695","210.29783001319655","222.30620635790473","-86.10511083381336","9.512209344547465","2.282391841222477","220.02381451668225","-86.10512553965691","9.725984503485705","21.71058899999534","13.100077916614005"
"0.92","222.22010119624449","-86.10511098102879","9.512209344547465","2.2823918427701244","219.93770935347436","-86.10512564875762","9.725984511707452","21.710589014716884","13.100077916614005","3.1175354580396695","210.2117248417669","222.22010119624449","-86.10511098102879","9.512209344547465","2.2823918427701244","219.93770935347436","-86.10512564875762","9.725984511707452","21.710589014716884","13.100077916614005"
"0.921","222.13399603458427","-86.10511112824156","9.512209344547465","2.2823918443177433","219.85160419026653","-86.10512575786288","9.725984519929284","21.71058902943816","13.100077916614005","3.1175354580396695","210.12561967033724","222.13399603458427","-86.10511112824156","9.512209344547465","2.2823918443177433","219.85160419026653","-86.10512575786288","9.725984519929284","21.71058902943816","13.100077916614005"
"0.922","222.04789087292403","-86.10511127545702","9.512209344547465","2.2823918458653907","219.76549902705864","-86.10512586696359","9.72598452815103","21.710589044159708","13.100077916614005","3.1175354580396695","210.0395144989076","222.04789087292403","-86.10511127545702","9.512209344547465","2.2823918458653907","219.76549902705864","-86.10512586696359","9.72598452815103","21.710589044159708","13.100077916614005"
"0.923","221.96178571126381","-86.10511142267245","9.512209344547465","2.282391847413038","219.67939386385078","-86.1051259760643","9.725984536372806","21.71058905888125","13.100077916614005","3.1175354580396695","209.95340932747797","221.96178571126381","-86.10511142267245","9.512209344547465","2.282391847413038","219.67939386385078","-86.1051259760643","9.725984536372806","21.71058905888125","13.100077916614005"
"0.924","221.87568054960357","-86.10511156988522","9.512209344547465","2.282391848960657","219.59328870064292","-86.1051260851707","9.72598454459461","21.710589073602527","13.100077916614005","3.1175354580396695","209.8673041560483","221.87568054960357","-86.10511156988522","9.512209344547465","2.282391848960657","219.59328870064292","-86.1051260851707","9.72598454459461","21.710589073602527","13.100077916614005"
"0.925","221.78957538794336","-86.10511171710066","9.512209344547465","2.2823918505083043","219.50718353743505","-86.10512619427254","9.725984552816413","21.71058908832407","13.100077916614005","3.1175354580396695","209.78119898461864","221.78957538794336","-86.10511171710066","9.512209344547465","2.2823918505083043","219.50718353743505","-86.10512619427254","9.725984552816413","21.71058908832407","13.100077916614005"
"0.926","221.70347022628312","-86.10511186431341","9.512209344547465","2.282391852055923","219.4210783742272","-86.10512630337553","9.725984561038189","21.710589103045347","13.100077916614005","3.1175354580396695","209.695093813189","221.70347022628312","-86.10511186431341","9.512209344547465","2.282391852055923","219.4210783742272","-86.10512630337553","9.725984561038189","21.710589103045347","13.100077916614005"
"0.927","221.6173650646229","-86.10511201152889","9.512209344547465","2.2823918536035706","219.33497321101933","-86.10512641247738","9.725984569259964","21.710589117766894","13.100077916614005","3.1175354580396695","209.60898864175937","221.6173650646229","-86.10511201152889","9.512209344547465","2.2823918536035706","219.33497321101933","-86.10512641247738","9.725984569259964","21.710589117766894","13.100077916614005"
"0.928","221.53125990296266","-86.10511215874162","9.512209344547465","2.2823918551511895","219.24886804781147","-86.1051265215815","9.72598457748174","21.710589132488167","13.100077916614005","3.1175354580396695","209.52288347032973","221.53125990296266","-86.10511215874162","9.512209344547465","2.2823918551511895","219.24886804781147","-86.1051265215815","9.72598457748174","21.710589132488167","13.100077916614005"
"0.929","221.44515474130245","-86.10511230595708","9.512209344547465","2.282391856698837","219.1627628846036","-86.10512663068334","9.725984585703515","21.710589147209713","13.100077916614005","3.1175354580396695","209.4367782989001","221.44515474130245","-86.10511230595708","9.512209344547465","2.282391856698837","219.1627628846036","-86.10512663068334","9.725984585703515","21.710589147209713","13.100077916614005"
"0.93","221.3590495796422","-86.10511245316985","9.512209344547465","2.2823918582464557","219.07665772139575","-86.10512673978633","9.72598459392529","21.71058916193099","13.100077916614005","3.1175354580396695","209.35067312747046","221.3590495796422","-86.10511245316985","9.512209344547465","2.2823918582464557","219.07665772139575","-86.10512673978633","9.72598459392529","21.71058916193099","13.100077916614005"
"0.931","221.272944417982","-86.10511260038798","9.512209344547465","2.2823918597941315","218.99055255818786","-86.10512684888477","9.725984602147037","21.710589176652803","13.100077916614005","3.1175354580396695","209.26456795604082","221.272944417982","-86.10511260038798","9.512209344547465","2.2823918597941315","218.99055255818786","-86.10512684888477","9.725984602147037","21.710589176652803","13.100077916614005"
"0.932","221.18683925632175","-86.10511274760074","9.512209344547465","2.2823918613417504","218.90444739498","-86.10512695798889","9.72598461036884","21.71058919137408","13.100077916614005","3.1175354580396695","209.17846278461116","221.18683925632175","-86.10511274760074","9.512209344547465","2.2823918613417504","218.90444739498","-86.10512695798889","9.72598461036884","21.71058919137408","13.100077916614005"
"0.933","221.1007340946615","-86.10511289481352","9.512209344547465","2.2823918628893693","218.81834223177214","-86.10512706709301","9.725984618590644","21.710589206095356","13.100077916614005","3.1175354580396695","209.0923576131815","221.1007340946615","-86.10511289481352","9.512209344547465","2.2823918628893693","218.81834223177214","-86.10512706709301","9.725984618590644","21.710589206095356","13.100077916614005"
"0.934","221.0146289330013","-86.10511304202895","9.512209344547465","2.2823918644370167","218.73223706856427","-86.10512717619486","9.72598462681242","21.7105892208169","13.100077916614005","3.1175354580396695","209.00625244175185","221.0146289330013","-86.10511304202895","9.512209344547465","2.2823918644370167","218.73223706856427","-86.10512717619486","9.72598462681242","21.7105892208169","13.100077916614005"
"0.935","220.92852377134105","-86.1051131892417","9.512209344547465","2.2823918659846356","218.6461319053564","-86.10512728530125","9.725984635034223","21.710589235538176","13.100077916614005","3.1175354580396695","208.9201472703222","220.92852377134105","-86.1051131892417","9.512209344547465","2.2823918659846356","218.6461319053564","-86.10512728530125","9.725984635034223","21.710589235538176","13.100077916614005"
"0.936","220.84241860968083","-86.10511333645718","9.512209344547465","2.282391867532283","218.56002674214855","-86.10512739440082","9.725984643255998","21.710589250259723","13.100077916614005","3.1175354580396695","208.83404209889255","220.84241860968083","-86.10511333645718","9.512209344547465","2.282391867532283","218.56002674214855","-86.10512739440082","9.725984643255998","21.710589250259723","13.100077916614005"
"0.937","220.7563134480206","-86.10511348366991","9.512209344547465","2.282391869079902","218.4739215789407","-86.10512750350722","9.725984651477802","21.710589264980996","13.100077916614005","3.1175354580396695","208.7479369274629","220.7563134480206","-86.10511348366991","9.512209344547465","2.282391869079902","218.4739215789407","-86.10512750350722","9.725984651477802","21.710589264980996","13.100077916614005"
"0.938","220.67020828636038","-86.10511363088537","9.512209344547465","2.2823918706275492","218.38781641573283","-86.10512761260566","9.72598465969952","21.710589279702543","13.100077916614005","3.1175354580396695","208.6618317560333","220.67020828636038","-86.10511363088537","9.512209344547465","2.2823918706275492","218.38781641573283","-86.10512761260566","9.72598465969952","21.710589279702543","13.100077916614005"
"0.939","220.58410312470016","-86.1051137781008","9.512209344547465","2.2823918721751966","218.30171125252497","-86.10512772170978","9.725984667921352","21.710589294424086","13.100077916614005","3.1175354580396695","208.57572658460361","220.58410312470016","-86.1051137781008","9.512209344547465","2.2823918721751966","218.30171125252497","-86.10512772170978","9.725984667921352","21.710589294424086","13.100077916614005"
"0.94","220.49799796303992","-86.10511392531357","9.512209344547465","2.2823918737228155","218.2156060893171","-86.10512783081163","9.7259846761431","21.710589309145362","13.100077916614005","3.1175354580396695","208.489621413174","220.49799796303992","-86.10511392531357","9.512209344547465","2.2823918737228155","218.2156060893171","-86.10512783081163","9.7259846761431","21.710589309145362","13.100077916614005"
"0.941","220.4118928013797","-86.10511407252903","9.512209344547465","2.282391875270463","218.12950092610924","-86.10512793991347","9.725984684364875","21.71058932386691","13.100077916614005","3.1175354580396695","208.40351624174437","220.4118928013797","-86.10511407252903","9.512209344547465","2.282391875270463","218.12950092610924","-86.10512793991347","9.725984684364875","21.71058932386691","13.100077916614005"
"0.942","220.32578763971947","-86.10511421974176","9.512209344547465","2.2823918768180818","218.04339576290138","-86.10512804901987","9.725984692586735","21.710589338588182","13.100077916614005","3.1175354580396695","208.31741107031465","220.32578763971947","-86.10511421974176","9.512209344547465","2.2823918768180818","218.04339576290138","-86.10512804901987","9.725984692586735","21.710589338588182","13.100077916614005"
"0.943","220.23968247805925","-86.10511436695724","9.512209344547465","2.282391878365729","217.95729059969352","-86.10512815812058","9.725984700808482","21.71058935330973","13.100077916614005","3.1175354580396695","208.23130589888504","220.23968247805925","-86.10511436695724","9.512209344547465","2.282391878365729","217.95729059969352","-86.10512815812058","9.725984700808482","21.71058935330973","13.100077916614005"
"0.944","220.153577316399","-86.1051145141727","9.512209344547465","2.2823918799133764","217.87118543648563","-86.10512826722356","9.725984709030286","21.710589368031275","13.100077916614005","3.1175354580396695","208.14520072745535","220.153577316399","-86.1051145141727","9.512209344547465","2.2823918799133764","217.87118543648563","-86.10512826722356","9.725984709030286","21.710589368031275","13.100077916614005"
"0.945","220.06747215473877","-86.10511466138543","9.512209344547465","2.2823918814609954","217.78508027327777","-86.10512837632541","9.725984717252032","21.71058938275255","13.100077916614005","3.1175354580396695","208.05909555602574","220.06747215473877","-86.10511466138543","9.512209344547465","2.2823918814609954","217.78508027327777","-86.10512837632541","9.725984717252032","21.71058938275255","13.100077916614005"
"0.946","219.98136699307855","-86.1051148086009","9.512209344547465","2.2823918830086427","217.6989751100699","-86.10512848542726","9.725984725473808","21.710589397474095","13.100077916614005","3.1175354580396695","207.9729903845961","219.98136699307855","-86.1051148086009","9.512209344547465","2.2823918830086427","217.6989751100699","-86.10512848542726","9.725984725473808","21.710589397474095","13.100077916614005"
"0.947","219.8952618314183","-86.10511495581366","9.512209344547465","2.2823918845562616","217.61286994686205","-86.10512859453252","9.725984733695611","21.71058941219537","13.100077916614005","3.1175354580396695","207.88688521316644","219.8952618314183","-86.10511495581366","9.512209344547465","2.2823918845562616","217.61286994686205","-86.10512859453252","9.725984733695611","21.71058941219537","13.100077916614005"
"0.948","219.8091566697581","-86.10511510302909","9.512209344547465","2.282391886103909","217.5267647836542","-86.10512870363323","9.725984741917415","21.710589426916915","13.100077916614005","3.1175354580396695","207.80078004173677","219.8091566697581","-86.10511510302909","9.512209344547465","2.282391886103909","217.5267647836542","-86.10512870363323","9.725984741917415","21.710589426916915","13.100077916614005"
"0.949","219.72305150809785","-86.10511525024187","9.512209344547465","2.282391887651528","217.44065962044633","-86.10512881273962","9.72598475013919","21.71058944163819","13.100077916614005","3.1175354580396695","207.71467487030714","219.72305150809785","-86.10511525024187","9.512209344547465","2.282391887651528","217.44065962044633","-86.10512881273962","9.72598475013919","21.71058944163819","13.100077916614005"
"0.95","219.63694634643764","-86.10511539745733","9.512209344547465","2.2823918891991752","217.35455445723846","-86.10512892184033","9.725984758360966","21.710589456359738","13.100077916614005","3.1175354580396695","207.6285696988775","219.63694634643764","-86.10511539745733","9.512209344547465","2.2823918891991752","217.35455445723846","-86.10512892184033","9.725984758360966","21.710589456359738","13.100077916614005"
"0.951","219.5508411847774","-86.10511554467006","9.512209344547465","2.282391890746794","217.2684492940306","-86.10512903094445","9.72598476658274","21.71058947108101","13.100077916614005","3.1175354580396695","207.54246452744786","219.5508411847774","-86.10511554467006","9.512209344547465","2.282391890746794","217.2684492940306","-86.10512903094445","9.72598476658274","21.71058947108101","13.100077916614005"
"0.952","219.46473602311718","-86.10511569188553","9.512209344547465","2.2823918922944415","217.18234413082274","-86.10512914004516","9.725984774804516","21.710589485802558","13.100077916614005","3.1175354580396695","207.45635935601823","219.46473602311718","-86.10511569188553","9.512209344547465","2.2823918922944415","217.18234413082274","-86.10512914004516","9.725984774804516","21.710589485802558","13.100077916614005"
"0.953","219.37863086145694","-86.10511583910096","9.512209344547465","2.282391893842089","217.09623896761485","-86.10512924914588","9.725984783026263","21.7105895005241","13.100077916614005","3.1175354580396695","207.3702541845886","219.37863086145694","-86.10511583910096","9.512209344547465","2.282391893842089","217.09623896761485","-86.10512924914588","9.725984783026263","21.7105895005241","13.100077916614005"
"0.954","219.29252569979673","-86.10511598631372","9.512209344547465","2.2823918953897078","217.01013380440702","-86.10512935825113","9.725984791248067","21.710589515245378","13.100077916614005","3.1175354580396695","207.28414901315895","219.29252569979673","-86.10511598631372","9.512209344547465","2.2823918953897078","217.01013380440702","-86.10512935825113","9.725984791248067","21.710589515245378","13.100077916614005"
"0.955","219.20642053813648","-86.1051161335292","9.512209344547465","2.282391896937355","216.92402864119913","-86.10512946735184","9.725984799469842","21.710589529966924","13.100077916614005","3.1175354580396695","207.1980438417293","219.20642053813648","-86.1051161335292","9.512209344547465","2.282391896937355","216.92402864119913","-86.10512946735184","9.725984799469842","21.710589529966924","13.100077916614005"
"0.956","219.12031537647627","-86.10511628074462","9.512209344547465","2.2823918984850025","216.83792347799127","-86.10512957645369","9.725984807691646","21.710589544688467","13.100077916614005","3.1175354580396695","207.11193867029962","219.12031537647627","-86.10511628074462","9.512209344547465","2.2823918984850025","216.83792347799127","-86.10512957645369","9.725984807691646","21.710589544688467","13.100077916614005"
"0.957","219.03421021481603","-86.10511642795738","9.512209344547465","2.2823919000326214","216.7518183147834","-86.10512968555668","9.72598481591342","21.710589559409744","13.100077916614005","3.1175354580396695","207.02583349886999","219.03421021481603","-86.10511642795738","9.512209344547465","2.2823919000326214","216.7518183147834","-86.10512968555668","9.72598481591342","21.710589559409744","13.100077916614005"
"0.958","218.9481050531558","-86.10511657517286","9.512209344547465","2.2823919015802687","216.66571315157555","-86.10512979465966","9.725984824135224","21.71058957413129","13.100077916614005","3.1175354580396695","206.93972832744032","218.9481050531558","-86.10511657517286","9.512209344547465","2.2823919015802687","216.66571315157555","-86.10512979465966","9.725984824135224","21.71058957413129","13.100077916614005"
"0.959","218.86199989149557","-86.10511672238559","9.512209344547465","2.2823919031278876","216.57960798836768","-86.10512990376378","9.725984832357","21.710589588852564","13.100077916614005","3.1175354580396695","206.85362315601068","218.86199989149557","-86.10511672238559","9.512209344547465","2.2823919031278876","216.57960798836768","-86.10512990376378","9.725984832357","21.710589588852564","13.100077916614005"
"0.96","218.77589472983536","-86.10511686960105","9.512209344547465","2.282391904675535","216.49350282515982","-86.10513001286449","9.725984840578775","21.71058960357411","13.100077916614005","3.1175354580396695","206.76751798458105","218.77589472983536","-86.10511686960105","9.512209344547465","2.282391904675535","216.49350282515982","-86.10513001286449","9.725984840578775","21.71058960357411","13.100077916614005"
"0.961","218.68978956817512","-86.10511701681382","9.512209344547465","2.282391906223154","216.40739766195196","-86.10513012196975","9.725984848800579","21.710589618295387","13.100077916614005","3.1175354580396695","206.68141281315138","218.68978956817512","-86.10511701681382","9.512209344547465","2.282391906223154","216.40739766195196","-86.10513012196975","9.725984848800579","21.710589618295387","13.100077916614005"
"0.962","218.6036844065149","-86.10511716402925","9.512209344547465","2.2823919077708013","216.3212924987441","-86.10513023107046","9.725984857022354","21.71058963301693","13.100077916614005","3.1175354580396695","206.59530764172175","218.6036844065149","-86.10511716402925","9.512209344547465","2.2823919077708013","216.3212924987441","-86.10513023107046","9.725984857022354","21.71058963301693","13.100077916614005"
"0.963","218.51757924485466","-86.10511731124201","9.512209344547465","2.28239190931842","216.23518733553624","-86.10513034017572","9.72598486524413","21.710589647738207","13.100077916614005","3.1175354580396695","206.5092024702921","218.51757924485466","-86.10511731124201","9.512209344547465","2.28239190931842","216.23518733553624","-86.10513034017572","9.72598486524413","21.710589647738207","13.100077916614005"
"0.964","218.43147408319442","-86.10511745845744","9.512209344547465","2.2823919108660675","216.14908217232835","-86.10513044927757","9.725984873465904","21.71058966245975","13.100077916614005","3.1175354580396695","206.42309729886244","218.43147408319442","-86.10511745845744","9.512209344547465","2.2823919108660675","216.14908217232835","-86.10513044927757","9.725984873465904","21.71058966245975","13.100077916614005"
"0.965","218.3453689215342","-86.10511760567292","9.512209344547465","2.282391912413715","216.0629770091205","-86.10513055837828","9.72598488168768","21.710589677181297","13.100077916614005","3.1175354580396695","206.3369921274328","218.3453689215342","-86.10511760567292","9.512209344547465","2.282391912413715","216.0629770091205","-86.10513055837828","9.72598488168768","21.710589677181297","13.100077916614005"
"0.966","218.25926375987396","-86.10511775288568","9.512209344547465","2.282391913961334","215.97687184591263","-86.1051306674824","9.725984889909455","21.710589691902573","13.100077916614005","3.1175354580396695","206.25088695600317","218.25926375987396","-86.10511775288568","9.512209344547465","2.282391913961334","215.97687184591263","-86.1051306674824","9.725984889909455","21.710589691902573","13.100077916614005"
"0.967","218.17315859821375","-86.1051179001011","9.512209344547465","2.282391915508981","215.89076668270476","-86.10513077658425","9.725984898131259","21.710589706624116","13.100077916614005","3.1175354580396695","206.1647817845735","218.17315859821375","-86.1051179001011","9.512209344547465","2.282391915508981","215.89076668270476","-86.10513077658425","9.725984898131259","21.710589706624116","13.100077916614005"
"0.968","218.0870534365535","-86.10511804731388","9.512209344547465","2.2823919170566","215.8046615194969","-86.10513088568837","9.725984906353034","21.710589721345393","13.100077916614005","3.1175354580396695","206.07867661314387","218.0870534365535","-86.10511804731388","9.512209344547465","2.2823919170566","215.8046615194969","-86.10513088568837","9.725984906353034","21.710589721345393","13.100077916614005"
"0.969","218.0009482748933","-86.10511819452934","9.512209344547465","2.2823919186042474","215.71855635628904","-86.10513099479022","9.72598491457481","21.71058973606694","13.100077916614005","3.1175354580396695","205.99257144171423","218.0009482748933","-86.10511819452934","9.512209344547465","2.2823919186042474","215.71855635628904","-86.10513099479022","9.72598491457481","21.71058973606694","13.100077916614005"
"0.97","217.91484311323305","-86.10511834174207","9.512209344547465","2.2823919201518663","215.63245119308118","-86.10513110389434","9.725984922796613","21.710589750788213","13.100077916614005","3.1175354580396695","205.90646627028457","217.91484311323305","-86.10511834174207","9.512209344547465","2.2823919201518663","215.63245119308118","-86.10513110389434","9.725984922796613","21.710589750788213","13.100077916614005"
"0.971","217.82873795157283","-86.10511848895754","9.512209344547465","2.2823919216995137","215.54634602987332","-86.10513121299618","9.725984931018388","21.71058976550976","13.100077916614005","3.1175354580396695","205.82036109885493","217.82873795157283","-86.10511848895754","9.512209344547465","2.2823919216995137","215.54634602987332","-86.10513121299618","9.725984931018388","21.71058976550976","13.100077916614005"
"0.972","217.7426327899126","-86.1051186361703","9.512209344547465","2.2823919232471326","215.46024086666546","-86.10513132209917","9.725984939240163","21.710589780231036","13.100077916614005","3.1175354580396695","205.7342559274253","217.7426327899126","-86.1051186361703","9.512209344547465","2.2823919232471326","215.46024086666546","-86.10513132209917","9.725984939240163","21.710589780231036","13.100077916614005"
