"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.826","348.2364262112204","60.610017447809454","9.74492584041709","3.062057035155533","345.1743691760649","60.61001709244465","3.673841162018334","29.839518726718097","35.90052047149904","6.4723857044516055","341.50052801404655","348.2364262112204","60.610017447809454","9.74492584041709","3.062057035155533","345.1743691760649","60.61001709244465","3.673841162018334","29.839518726718097","35.90052047149904"
"0.827","348.2970362278696","60.610017443926374","9.74492584041709","3.06205703519538","345.23497919267425","60.610017090098154","3.673841162114627","29.839518727106405","35.90052047149904","6.4723857044516055","341.5611380305596","348.2970362278696","60.610017443926374","9.74492584041709","3.06205703519538","345.23497919267425","60.610017090098154","3.673841162114627","29.839518727106405","35.90052047149904"
"0.828","348.35764624451883","60.61001744004329","9.74492584041709","3.0620570352352274","345.2955892092836","60.61001708774256","3.6738411622109766","29.839518727494713","35.90052047149904","6.4723857044516055","341.62174804707263","348.35764624451883","60.61001744004329","9.74492584041709","3.0620570352352274","345.2955892092836","60.61001708774256","3.6738411622109766","29.839518727494713","35.90052047149904"
"0.829","348.4182562611681","60.61001743615467","9.74492584041709","3.0620570352751315","345.35619922589296","60.610017085400614","3.6738411623072693","29.839518727883576","35.90052047149904","6.4723857044516055","341.6823580635857","348.4182562611681","60.61001743615467","9.74492584041709","3.0620570352751315","345.35619922589296","60.610017085400614","3.6738411623072693","29.839518727883576","35.90052047149904"
"0.83","348.4788662778173","60.61001743227159","9.74492584041709","3.0620570353149787","345.4168092425023","60.61001708304502","3.673841162403619","29.839518728271884","35.90052047149904","6.4723857044516055","341.7429680800987","348.4788662778173","60.61001743227159","9.74492584041709","3.0620570353149787","345.4168092425023","60.61001708304502","3.673841162403619","29.839518728271884","35.90052047149904"
"0.831","348.5394762944665","60.61001742838851","9.74492584041709","3.062057035354826","345.4774192591117","60.610017080698526","3.6738411624999117","29.83951872866019","35.90052047149904","6.4723857044516055","341.8035780966118","348.5394762944665","60.61001742838851","9.74492584041709","3.062057035354826","345.4774192591117","60.610017080698526","3.6738411624999117","29.83951872866019","35.90052047149904"
"0.832","348.6000863111157","60.61001742450539","9.74492584041709","3.062057035394673","345.53802927572104","60.610017078342935","3.6738411625962613","29.839518729048503","35.90052047149904","6.4723857044516055","341.8641881131248","348.6000863111157","60.61001742450539","9.74492584041709","3.062057035394673","345.53802927572104","60.610017078342935","3.6738411625962613","29.839518729048503","35.90052047149904"
"0.833","348.6606963277649","60.61001742062231","9.74492584041709","3.0620570354345205","345.5986392923304","60.61001707599644","3.673841162692554","29.83951872943681","35.90052047149904","6.4723857044516055","341.92479812963785","348.6606963277649","60.61001742062231","9.74492584041709","3.0620570354345205","345.5986392923304","60.61001707599644","3.673841162692554","29.83951872943681","35.90052047149904"
"0.834","348.7213063444142","60.61001741673369","9.74492584041709","3.0620570354744245","345.65924930893976","60.610017073645395","3.6738411627889036","29.839518729825674","35.90052047149904","6.4723857044516055","341.98540814615086","348.7213063444142","60.61001741673369","9.74492584041709","3.0620570354744245","345.65924930893976","60.610017073645395","3.6738411627889036","29.839518729825674","35.90052047149904"
"0.835","348.7819163610634","60.61001741285061","9.74492584041709","3.0620570355142718","345.7198593255491","60.610017071303446","3.6738411628851964","29.83951873021398","35.90052047149904","6.4723857044516055","342.0460181626639","348.7819163610634","60.61001741285061","9.74492584041709","3.0620570355142718","345.7198593255491","60.610017071303446","3.6738411628851964","29.83951873021398","35.90052047149904"
"0.836","348.8425263777126","60.61001740896753","9.74492584041709","3.062057035554119","345.7804693421585","60.610017068947855","3.673841162981546","29.83951873060229","35.90052047149904","6.4723857044516055","342.10662817917694","348.8425263777126","60.61001740896753","9.74492584041709","3.062057035554119","345.7804693421585","60.610017068947855","3.673841162981546","29.83951873060229","35.90052047149904"
"0.837","348.9031363943618","60.61001740507891","9.74492584041709","3.062057035594023","345.8410793587678","60.61001706661045","3.673841163077782","29.839518730991152","35.90052047149904","6.4723857044516055","342.16723819569","348.9031363943618","60.61001740507891","9.74492584041709","3.062057035594023","345.8410793587678","60.61001706661045","3.673841163077782","29.839518730991152","35.90052047149904"
"0.838","348.963746411011","60.610017401195826","9.74492584041709","3.0620570356338703","345.90168937537715","60.61001706425486","3.6738411631741315","29.83951873137946","35.90052047149904","6.4723857044516055","342.227848212203","348.963746411011","60.610017401195826","9.74492584041709","3.0620570356338703","345.90168937537715","60.61001706425486","3.6738411631741315","29.83951873137946","35.90052047149904"
"0.839","349.0243564276603","60.6100173973072","9.74492584041709","3.0620570356737744","345.9622993919865","60.610017061908366","3.673841163270481","29.839518731768322","35.90052047149904","6.4723857044516055","342.288458228716","349.0243564276603","60.6100173973072","9.74492584041709","3.0620570356737744","345.9622993919865","60.610017061908366","3.673841163270481","29.839518731768322","35.90052047149904"
"0.84","349.0849664443095","60.61001739342412","9.74492584041709","3.0620570357136216","346.02290940859586","60.61001705955732","3.673841163366774","29.83951873215663","35.90052047149904","6.4723857044516055","342.3490682452291","349.0849664443095","60.61001739342412","9.74492584041709","3.0620570357136216","346.02290940859586","60.61001705955732","3.673841163366774","29.83951873215663","35.90052047149904"
"0.841","349.1455764609587","60.61001738954104","9.74492584041709","3.062057035753469","346.0835194252052","60.61001705720628","3.6738411634630666","29.83951873254494","35.90052047149904","6.4723857044516055","342.40967826174216","349.1455764609587","60.61001738954104","9.74492584041709","3.062057035753469","346.0835194252052","60.61001705720628","3.6738411634630666","29.83951873254494","35.90052047149904"
"0.842","349.2061864776079","60.61001738565796","9.74492584041709","3.062057035793316","346.1441294418146","60.610017054855234","3.673841163559416","29.839518732933247","35.90052047149904","6.4723857044516055","342.47028827825517","349.2061864776079","60.61001738565796","9.74492584041709","3.062057035793316","346.1441294418146","60.610017054855234","3.673841163559416","29.839518732933247","35.90052047149904"
"0.843","349.2667964942571","60.61001738177488","9.74492584041709","3.0620570358331634","346.20473945842394","60.61001705250419","3.6738411636557657","29.839518733321555","35.90052047149904","6.4723857044516055","342.5308982947682","349.2667964942571","60.61001738177488","9.74492584041709","3.0620570358331634","346.20473945842394","60.61001705250419","3.6738411636557657","29.839518733321555","35.90052047149904"
"0.844","349.32740651090637","60.61001737788626","9.74492584041709","3.0620570358730674","346.2653494750333","60.610017050157694","3.6738411637520585","29.839518733710417","35.90052047149904","6.4723857044516055","342.59150831128125","349.32740651090637","60.61001737788626","9.74492584041709","3.0620570358730674","346.2653494750333","60.610017050157694","3.6738411637520585","29.839518733710417","35.90052047149904"
"0.845","349.3880165275556","60.61001737400318","9.74492584041709","3.0620570359129147","346.32595949164266","60.61001704780665","3.6738411638483512","29.839518734098725","35.90052047149904","6.4723857044516055","342.6521183277943","349.3880165275556","60.61001737400318","9.74492584041709","3.0620570359129147","346.32595949164266","60.61001704780665","3.6738411638483512","29.839518734098725","35.90052047149904"
"0.846","349.4486265442048","60.6100173701201","9.74492584041709","3.062057035952762","346.386569508252","60.610017045460154","3.673841163944644","29.839518734487033","35.90052047149904","6.4723857044516055","342.7127283443074","349.4486265442048","60.6100173701201","9.74492584041709","3.062057035952762","346.386569508252","60.610017045460154","3.673841163944644","29.839518734487033","35.90052047149904"
"0.847","349.509236560854","60.61001736623698","9.74492584041709","3.062057035992609","346.4471795248614","60.61001704310456","3.6738411640409936","29.839518734875345","35.90052047149904","6.4723857044516055","342.7733383608204","349.509236560854","60.61001736623698","9.74492584041709","3.062057035992609","346.4471795248614","60.61001704310456","3.6738411640409936","29.839518734875345","35.90052047149904"
"0.848","349.5698465775032","60.6100173623539","9.74492584041709","3.0620570360324564","346.50778954147074","60.610017040758066","3.6738411641372863","29.839518735263653","35.90052047149904","6.4723857044516055","342.83394837733346","349.5698465775032","60.6100173623539","9.74492584041709","3.0620570360324564","346.50778954147074","60.610017040758066","3.6738411641372863","29.839518735263653","35.90052047149904"
"0.849","349.63045659415246","60.61001735846528","9.74492584041709","3.0620570360723605","346.5683995580801","60.61001703840702","3.673841164233636","29.839518735652515","35.90052047149904","6.4723857044516055","342.89455839384647","349.63045659415246","60.61001735846528","9.74492584041709","3.0620570360723605","346.5683995580801","60.61001703840702","3.673841164233636","29.839518735652515","35.90052047149904"
"0.85","349.69106661080167","60.6100173545822","9.74492584041709","3.0620570361122077","346.62900957468946","60.610017036060526","3.6738411643299287","29.839518736040823","35.90052047149904","6.4723857044516055","342.95516841035953","349.69106661080167","60.6100173545822","9.74492584041709","3.0620570361122077","346.62900957468946","60.610017036060526","3.6738411643299287","29.839518736040823","35.90052047149904"
"0.851","349.7516766274509","60.61001735069912","9.74492584041709","3.062057036152055","346.6896195912988","60.610017033704935","3.6738411644262783","29.83951873642913","35.90052047149904","6.4723857044516055","343.01577842687254","349.7516766274509","60.61001735069912","9.74492584041709","3.062057036152055","346.6896195912988","60.610017033704935","3.6738411644262783","29.83951873642913","35.90052047149904"
"0.852","349.8122866441001","60.610017346816036","9.74492584041709","3.062057036191902","346.7502296079082","60.61001703135844","3.673841164522571","29.83951873681744","35.90052047149904","6.4723857044516055","343.0763884433856","349.8122866441001","60.610017346816036","9.74492584041709","3.062057036191902","346.7502296079082","60.61001703135844","3.673841164522571","29.83951873681744","35.90052047149904"
"0.853","349.87289666074935","60.610017342927414","9.74492584041709","3.0620570362318063","346.81083962451754","60.610017029007395","3.6738411646189206","29.8395187372063","35.90052047149904","6.4723857044516055","343.1369984598986","349.87289666074935","60.610017342927414","9.74492584041709","3.0620570362318063","346.81083962451754","60.610017029007395","3.6738411646189206","29.8395187372063","35.90052047149904"
"0.854","349.93350667739855","60.61001733904433","9.74492584041709","3.0620570362716535","346.8714496411269","60.6100170266609","3.6738411647152134","29.83951873759461","35.90052047149904","6.4723857044516055","343.1976084764117","349.93350667739855","60.61001733904433","9.74492584041709","3.0620570362716535","346.8714496411269","60.6100170266609","3.6738411647152134","29.83951873759461","35.90052047149904"
"0.855","349.99411669404776","60.61001733516125","9.74492584041709","3.0620570363115007","346.93205965773626","60.61001702430531","3.673841164811563","29.839518737982917","35.90052047149904","6.4723857044516055","343.2582184929247","349.99411669404776","60.61001733516125","9.74492584041709","3.0620570363115007","346.93205965773626","60.61001702430531","3.673841164811563","29.839518737982917","35.90052047149904"
"0.856","350.05472671069697","60.61001733127817","9.74492584041709","3.062057036351348","346.9926696743456","60.61001702195426","3.6738411649079126","29.839518738371225","35.90052047149904","6.4723857044516055","343.3188285094377","350.05472671069697","60.61001733127817","9.74492584041709","3.062057036351348","346.9926696743456","60.61001702195426","3.6738411649079126","29.839518738371225","35.90052047149904"
"0.857","350.1153367273462","60.61001732739509","9.74492584041709","3.062057036391195","347.053279690955","60.61001701960322","3.6738411650042053","29.839518738759534","35.90052047149904","6.4723857044516055","343.3794385259508","350.1153367273462","60.61001732739509","9.74492584041709","3.062057036391195","347.053279690955","60.61001701960322","3.6738411650042053","29.839518738759534","35.90052047149904"
"0.858","350.17594674399544","60.61001732350647","9.74492584041709","3.0620570364310993","347.11388970756434","60.61001701726127","3.673841165100498","29.839518739148396","35.90052047149904","6.4723857044516055","343.44004854246384","350.17594674399544","60.61001732350647","9.74492584041709","3.0620570364310993","347.11388970756434","60.61001701726127","3.673841165100498","29.839518739148396","35.90052047149904"
"0.859","350.23655676064465","60.61001731962339","9.74492584041709","3.0620570364709465","347.1744997241737","60.61001701491023","3.6738411651968477","29.839518739536704","35.90052047149904","6.4723857044516055","343.50065855897685","350.23655676064465","60.61001731962339","9.74492584041709","3.0620570364709465","347.1744997241737","60.61001701491023","3.6738411651968477","29.839518739536704","35.90052047149904"
"0.86","350.29716677729385","60.61001731574031","9.74492584041709","3.0620570365107938","347.23510974078306","60.61001701255918","3.6738411652931973","29.839518739925012","35.90052047149904","6.4723857044516055","343.56126857548986","350.29716677729385","60.61001731574031","9.74492584041709","3.0620570365107938","347.23510974078306","60.61001701255918","3.6738411652931973","29.839518739925012","35.90052047149904"
"0.861","350.35777679394306","60.61001731185719","9.74492584041709","3.062057036550641","347.2957197573924","60.61001701020814","3.67384116538949","29.839518740313324","35.90052047149904","6.4723857044516055","343.62187859200293","350.35777679394306","60.61001731185719","9.74492584041709","3.062057036550641","347.2957197573924","60.61001701020814","3.67384116538949","29.839518740313324","35.90052047149904"
"0.862","350.41838681059227","60.61001730797411","9.74492584041709","3.0620570365904882","347.3563297740018","60.610017007857095","3.6738411654857828","29.83951874070163","35.90052047149904","6.4723857044516055","343.682488608516","350.41838681059227","60.61001730797411","9.74492584041709","3.0620570365904882","347.3563297740018","60.610017007857095","3.6738411654857828","29.83951874070163","35.90052047149904"
"0.863","350.47899682724153","60.61001730408549","9.74492584041709","3.0620570366303923","347.41693979061114","60.6100170055106","3.6738411655821324","29.839518741090494","35.90052047149904","6.4723857044516055","343.743098625029","350.47899682724153","60.61001730408549","9.74492584041709","3.0620570366303923","347.41693979061114","60.6100170055106","3.6738411655821324","29.839518741090494","35.90052047149904"
"0.864","350.53960684389074","60.61001730020241","9.74492584041709","3.0620570366702395","347.4775498072205","60.610017003159555","3.673841165678425","29.839518741478802","35.90052047149904","6.4723857044516055","343.8037086415421","350.53960684389074","60.61001730020241","9.74492584041709","3.0620570366702395","347.4775498072205","60.610017003159555","3.673841165678425","29.839518741478802","35.90052047149904"
"0.865","350.60021686053994","60.61001729631933","9.74492584041709","3.0620570367100868","347.53815982382986","60.61001700080851","3.6738411657747747","29.83951874186711","35.90052047149904","6.4723857044516055","343.8643186580551","350.60021686053994","60.61001729631933","9.74492584041709","3.0620570367100868","347.53815982382986","60.61001700080851","3.6738411657747747","29.83951874186711","35.90052047149904"
"0.866","350.66082687718915","60.61001729243625","9.74492584041709","3.062057036749934","347.5987698404392","60.61001699845292","3.6738411658710675","29.839518742255418","35.90052047149904","6.4723857044516055","343.92492867456815","350.66082687718915","60.61001729243625","9.74492584041709","3.062057036749934","347.5987698404392","60.61001699845292","3.6738411658710675","29.839518742255418","35.90052047149904"
"0.867","350.72143689383836","60.610017288553166","9.74492584041709","3.0620570367897813","347.6593798570486","60.610016996101876","3.673841165967417","29.839518742643726","35.90052047149904","6.4723857044516055","343.98553869108116","350.72143689383836","60.610017288553166","9.74492584041709","3.0620570367897813","347.6593798570486","60.610016996101876","3.673841165967417","29.839518742643726","35.90052047149904"
"0.868","350.7820469104876","60.61001728466454","9.74492584041709","3.0620570368296853","347.71998987365794","60.61001699375538","3.67384116606371","29.83951874303259","35.90052047149904","6.4723857044516055","344.0461487075942","350.7820469104876","60.61001728466454","9.74492584041709","3.0620570368296853","347.71998987365794","60.61001699375538","3.67384116606371","29.83951874303259","35.90052047149904"
"0.869","350.84265692713683","60.61001728078146","9.74492584041709","3.0620570368695326","347.7805998902673","60.610016991408884","3.6738411661600594","29.839518743420896","35.90052047149904","6.4723857044516055","344.10675872410724","350.84265692713683","60.61001728078146","9.74492584041709","3.0620570368695326","347.7805998902673","60.610016991408884","3.6738411661600594","29.839518743420896","35.90052047149904"
"0.87","350.90326694378604","60.61001727689838","9.74492584041709","3.06205703690938","347.84120990687666","60.61001698905784","3.673841166256352","29.839518743809204","35.90052047149904","6.4723857044516055","344.1673687406203","350.90326694378604","60.61001727689838","9.74492584041709","3.06205703690938","347.84120990687666","60.61001698905784","3.673841166256352","29.839518743809204","35.90052047149904"
"0.871","350.96387696043524","60.6100172730153","9.74492584041709","3.062057036949227","347.901819923486","60.610016986706796","3.673841166352645","29.839518744197512","35.90052047149904","6.4723857044516055","344.22797875713337","350.96387696043524","60.6100172730153","9.74492584041709","3.062057036949227","347.901819923486","60.610016986706796","3.673841166352645","29.839518744197512","35.90052047149904"
"0.872","351.02448697708445","60.61001726913222","9.74492584041709","3.0620570369890743","347.9624299400954","60.61001698435575","3.6738411664489945","29.83951874458582","35.90052047149904","6.4723857044516055","344.2885887736464","351.02448697708445","60.61001726913222","9.74492584041709","3.0620570369890743","347.9624299400954","60.61001698435575","3.6738411664489945","29.83951874458582","35.90052047149904"
"0.873","351.0850969937337","60.6100172652436","9.74492584041709","3.0620570370289784","348.02303995670474","60.610016982009256","3.673841166545344","29.839518744974683","35.90052047149904","6.4723857044516055","344.3491987901594","351.0850969937337","60.6100172652436","9.74492584041709","3.0620570370289784","348.02303995670474","60.610016982009256","3.673841166545344","29.839518744974683","35.90052047149904"
"0.874","351.1457070103829","60.61001726136052","9.74492584041709","3.0620570370688256","348.0836499733141","60.61001697965821","3.673841166641637","29.83951874536299","35.90052047149904","6.4723857044516055","344.40980880667246","351.1457070103829","60.61001726136052","9.74492584041709","3.0620570370688256","348.0836499733141","60.61001697965821","3.673841166641637","29.83951874536299","35.90052047149904"
"0.875","351.2063170270321","60.6100172574774","9.74492584041709","3.062057037108673","348.14425998992346","60.61001697730717","3.6738411667379296","29.839518745751302","35.90052047149904","6.4723857044516055","344.4704188231855","351.2063170270321","60.6100172574774","9.74492584041709","3.062057037108673","348.14425998992346","60.61001697730717","3.6738411667379296","29.839518745751302","35.90052047149904"
"0.876","351.26692704368133","60.61001725359432","9.74492584041709","3.06205703714852","348.2048700065328","60.610016974956125","3.673841166834279","29.83951874613961","35.90052047149904","6.4723857044516055","344.53102883969854","351.26692704368133","60.61001725359432","9.74492584041709","3.06205703714852","348.2048700065328","60.610016974956125","3.673841166834279","29.83951874613961","35.90052047149904"
"0.877","351.32753706033054","60.61001724971124","9.74492584041709","3.0620570371883673","348.2654800231422","60.61001697260508","3.673841166930629","29.83951874652792","35.90052047149904","6.4723857044516055","344.59163885621155","351.32753706033054","60.61001724971124","9.74492584041709","3.0620570371883673","348.2654800231422","60.61001697260508","3.673841166930629","29.83951874652792","35.90052047149904"
"0.878","351.3881470769798","60.61001724582262","9.74492584041709","3.0620570372282714","348.32609003975153","60.610016970258584","3.6738411670269215","29.83951874691678","35.90052047149904","6.4723857044516055","344.6522488727246","351.3881470769798","60.61001724582262","9.74492584041709","3.0620570372282714","348.32609003975153","60.610016970258584","3.6738411670269215","29.83951874691678","35.90052047149904"
"0.879","351.448757093629","60.61001724193954","9.74492584041709","3.0620570372681186","348.3867000563609","60.61001696790754","3.6738411671232143","29.83951874730509","35.90052047149904","6.4723857044516055","344.7128588892377","351.448757093629","60.61001724193954","9.74492584041709","3.0620570372681186","348.3867000563609","60.61001696790754","3.6738411671232143","29.83951874730509","35.90052047149904"
"0.88","351.5093671102782","60.61001723805646","9.74492584041709","3.062057037307966","348.44731007297025","60.610016965561044","3.673841167219564","29.839518747693397","35.90052047149904","6.4723857044516055","344.7734689057507","351.5093671102782","60.61001723805646","9.74492584041709","3.062057037307966","348.44731007297025","60.610016965561044","3.673841167219564","29.839518747693397","35.90052047149904"
"0.881","351.5699771269274","60.610017234167834","9.74492584041709","3.06205703734787","348.50792008957956","60.61001696321455","3.6738411673158","29.83951874808226","35.90052047149904","6.4723857044516055","344.83407892226376","351.5699771269274","60.610017234167834","9.74492584041709","3.06205703734787","348.50792008957956","60.61001696321455","3.6738411673158","29.83951874808226","35.90052047149904"
"0.882","351.6305871435767","60.61001723027921","9.74492584041709","3.062057037387774","348.5685301061889","60.6100169608726","3.6738411674121494","29.83951874847112","35.90052047149904","6.4723857044516055","344.89468893877677","351.6305871435767","60.61001723027921","9.74492584041709","3.062057037387774","348.5685301061889","60.6100169608726","3.6738411674121494","29.83951874847112","35.90052047149904"
"0.883","351.6911971602259","60.61001722639613","9.74492584041709","3.0620570374276213","348.6291401227983","60.610016958521555","3.673841167508442","29.83951874885943","35.90052047149904","6.4723857044516055","344.95529895528983","351.6911971602259","60.61001722639613","9.74492584041709","3.0620570374276213","348.6291401227983","60.610016958521555","3.673841167508442","29.83951874885943","35.90052047149904"
"0.884","351.7518071768751","60.61001722251305","9.74492584041709","3.0620570374674685","348.68975013940764","60.61001695617051","3.6738411676047917","29.839518749247738","35.90052047149904","6.4723857044516055","345.01590897180284","351.7518071768751","60.61001722251305","9.74492584041709","3.0620570374674685","348.68975013940764","60.61001695617051","3.6738411676047917","29.839518749247738","35.90052047149904"
"0.885","351.8124171935243","60.61001721862997","9.74492584041709","3.0620570375073157","348.750360156017","60.61001695381947","3.6738411677010845","29.839518749636046","35.90052047149904","6.4723857044516055","345.0765189883159","351.8124171935243","60.61001721862997","9.74492584041709","3.0620570375073157","348.750360156017","60.61001695381947","3.6738411677010845","29.839518749636046","35.90052047149904"
"0.886","351.8730272101735","60.61001721474689","9.74492584041709","3.062057037547163","348.81097017262636","60.61001695146388","3.673841167797434","29.839518750024354","35.90052047149904","6.4723857044516055","345.1371290048289","351.8730272101735","60.61001721474689","9.74492584041709","3.062057037547163","348.81097017262636","60.61001695146388","3.673841167797434","29.839518750024354","35.90052047149904"
"0.887","351.9336372268228","60.61001721085827","9.74492584041709","3.062057037587067","348.8715801892357","60.61001694912193","3.673841167893727","29.839518750413216","35.90052047149904","6.4723857044516055","345.197739021342","351.9336372268228","60.61001721085827","9.74492584041709","3.062057037587067","348.8715801892357","60.61001694912193","3.673841167893727","29.839518750413216","35.90052047149904"
"0.888","351.994247243472","60.610017206975186","9.74492584041709","3.0620570376269143","348.9321902058451","60.610016946770884","3.6738411679900196","29.839518750801524","35.90052047149904","6.4723857044516055","345.25834903785506","351.994247243472","60.610017206975186","9.74492584041709","3.0620570376269143","348.9321902058451","60.610016946770884","3.6738411679900196","29.839518750801524","35.90052047149904"
"0.889","352.0548572601212","60.610017203092106","9.74492584041709","3.0620570376667615","348.99280022245443","60.61001694441529","3.673841168086369","29.839518751189832","35.90052047149904","6.4723857044516055","345.31895905436807","352.0548572601212","60.610017203092106","9.74492584041709","3.0620570376667615","348.99280022245443","60.61001694441529","3.673841168086369","29.839518751189832","35.90052047149904"
"0.89","352.1154672767704","60.61001719920899","9.74492584041709","3.0620570377066088","349.0534102390638","60.61001694206425","3.6738411681827188","29.839518751578144","35.90052047149904","6.4723857044516055","345.3795690708811","352.1154672767704","60.61001719920899","9.74492584041709","3.0620570377066088","349.0534102390638","60.61001694206425","3.6738411681827188","29.839518751578144","35.90052047149904"
"0.891","352.1760772934196","60.61001719532591","9.74492584041709","3.062057037746456","349.11402025567315","60.610016939713205","3.6738411682790115","29.83951875196645","35.90052047149904","6.4723857044516055","345.44017908739414","352.1760772934196","60.61001719532591","9.74492584041709","3.062057037746456","349.11402025567315","60.610016939713205","3.6738411682790115","29.83951875196645","35.90052047149904"
"0.892","352.2366873100689","60.61001719143729","9.74492584041709","3.06205703778636","349.1746302722825","60.61001693736671","3.6738411683753043","29.839518752355314","35.90052047149904","6.4723857044516055","345.5007891039072","352.2366873100689","60.61001719143729","9.74492584041709","3.06205703778636","349.1746302722825","60.61001693736671","3.6738411683753043","29.839518752355314","35.90052047149904"
"0.893","352.2972973267181","60.610017187554206","9.74492584041709","3.0620570378262073","349.2352402888919","60.61001693502021","3.673841168471654","29.839518752743622","35.90052047149904","6.4723857044516055","345.5613991204202","352.2972973267181","60.610017187554206","9.74492584041709","3.0620570378262073","349.2352402888919","60.61001693502021","3.673841168471654","29.839518752743622","35.90052047149904"
"0.894","352.3579073433673","60.610017183671125","9.74492584041709","3.0620570378660545","349.29585030550123","60.61001693266917","3.6738411685680035","29.83951875313193","35.90052047149904","6.4723857044516055","345.62200913693323","352.3579073433673","60.610017183671125","9.74492584041709","3.0620570378660545","349.29585030550123","60.61001693266917","3.6738411685680035","29.83951875313193","35.90052047149904"
"0.895","352.4185173600165","60.610017179788045","9.74492584041709","3.062057037905902","349.3564603221106","60.610016930318125","3.673841168664296","29.839518753520238","35.90052047149904","6.4723857044516055","345.6826191534463","352.4185173600165","60.610017179788045","9.74492584041709","3.062057037905902","349.3564603221106","60.610016930318125","3.673841168664296","29.839518753520238","35.90052047149904"
"0.896","352.4791273766657","60.610017175904964","9.74492584041709","3.062057037945749","349.41707033871995","60.61001692796253","3.673841168760646","29.839518753908546","35.90052047149904","6.4723857044516055","345.7432291699593","352.4791273766657","60.610017175904964","9.74492584041709","3.062057037945749","349.41707033871995","60.61001692796253","3.673841168760646","29.839518753908546","35.90052047149904"
"0.897","352.53973739331497","60.61001717201634","9.74492584041709","3.062057037985653","349.4776803553293","60.610016925620585","3.6738411688569386","29.83951875429741","35.90052047149904","6.4723857044516055","345.8038391864724","352.53973739331497","60.61001717201634","9.74492584041709","3.062057037985653","349.4776803553293","60.610016925620585","3.6738411688569386","29.83951875429741","35.90052047149904"
"0.898","352.6003474099642","60.61001716813326","9.74492584041709","3.0620570380255003","349.5382903719387","60.61001692326499","3.673841168953288","29.839518754685717","35.90052047149904","6.4723857044516055","345.8644492029854","352.6003474099642","60.61001716813326","9.74492584041709","3.0620570380255003","349.5382903719387","60.61001692326499","3.673841168953288","29.839518754685717","35.90052047149904"
"0.899","352.6609574266134","60.61001716425018","9.74492584041709","3.0620570380653476","349.59890038854803","60.6100169209185","3.673841169049581","29.839518755074025","35.90052047149904","6.4723857044516055","345.92505921949845","352.6609574266134","60.61001716425018","9.74492584041709","3.0620570380653476","349.59890038854803","60.6100169209185","3.673841169049581","29.839518755074025","35.90052047149904"
"0.9","352.7215674432626","60.6100171603671","9.74492584041709","3.062057038105195","349.6595104051574","60.610016918562906","3.6738411691459305","29.839518755462333","35.90052047149904","6.4723857044516055","345.98566923601146","352.7215674432626","60.6100171603671","9.74492584041709","3.062057038105195","349.6595104051574","60.610016918562906","3.6738411691459305","29.839518755462333","35.90052047149904"
"0.901","352.7821774599118","60.61001715648402","9.74492584041709","3.062057038145042","349.72012042176675","60.61001691621641","3.6738411692422233","29.83951875585064","35.90052047149904","6.4723857044516055","346.0462792525245","352.7821774599118","60.61001715648402","9.74492584041709","3.062057038145042","349.72012042176675","60.61001691621641","3.6738411692422233","29.83951875585064","35.90052047149904"
"0.902","352.84278747656106","60.6100171525954","9.74492584041709","3.062057038184946","349.7807304383761","60.610016913865365","3.673841169338573","29.839518756239503","35.90052047149904","6.4723857044516055","346.10688926903754","352.84278747656106","60.6100171525954","9.74492584041709","3.062057038184946","349.7807304383761","60.610016913865365","3.673841169338573","29.839518756239503","35.90052047149904"
"0.903","352.90339749321026","60.610017148712316","9.74492584041709","3.0620570382247934","349.84134045498547","60.61001691151887","3.6738411694348656","29.83951875662781","35.90052047149904","6.4723857044516055","346.1674992855506","352.90339749321026","60.610017148712316","9.74492584041709","3.0620570382247934","349.84134045498547","60.61001691151887","3.6738411694348656","29.83951875662781","35.90052047149904"
"0.904","352.96400750985947","60.6100171448292","9.74492584041709","3.0620570382646406","349.90195047159483","60.61001690917237","3.6738411695311584","29.839518757016123","35.90052047149904","6.4723857044516055","346.2281093020637","352.96400750985947","60.6100171448292","9.74492584041709","3.0620570382646406","349.90195047159483","60.61001690917237","3.6738411695311584","29.839518757016123","35.90052047149904"
"0.905","353.0246175265087","60.61001714094612","9.74492584041709","3.062057038304488","349.9625604882042","60.61001690681678","3.673841169627451","29.83951875740443","35.90052047149904","6.4723857044516055","346.28871931857674","353.0246175265087","60.61001714094612","9.74492584041709","3.062057038304488","349.9625604882042","60.61001690681678","3.673841169627451","29.83951875740443","35.90052047149904"
"0.906","353.0852275431579","60.61001713706304","9.74492584041709","3.062057038344335","350.02317050481355","60.61001690446574","3.6738411697238007","29.83951875779274","35.90052047149904","6.4723857044516055","346.34932933508975","353.0852275431579","60.61001713706304","9.74492584041709","3.062057038344335","350.02317050481355","60.61001690446574","3.6738411697238007","29.83951875779274","35.90052047149904"
