"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.862","375.7107376363883","85.95124078645483","7.1897015799717","4.635463322787416","371.07527431360086","85.95114687824207","4.826588643388504","33.327597975745554","41.92272205439104","5.124216111062225","366.24868567021235","375.7107376363883","85.95124078645483","7.1897015799717","4.635463322787416","371.07527431360086","85.95114687824207","4.826588643388504","33.327597975745554","41.92272205439104"
"0.863","375.79668860446685","85.95123847883926","7.1897015799717","4.635463354883541","371.1612252495833","85.95114509367704","4.826588723248165","33.32759820650711","41.92272205439104","5.124216111062225","366.33463652633515","375.79668860446685","85.95123847883926","7.1897015799717","4.635463354883541","371.1612252495833","85.95114509367704","4.826588723248165","33.32759820650711","41.92272205439104"
"0.864","375.8826395725455","85.95123617122368","7.1897015799717","4.635463386979666","371.2471761855658","85.95114330910747","4.826588803107882","33.32759843726867","41.92272205439104","5.124216111062225","366.42058738245794","375.8826395725455","85.95123617122368","7.1897015799717","4.635463386979666","371.2471761855658","85.95114330910747","4.826588803107882","33.32759843726867","41.92272205439104"
"0.865","375.96859054062406","85.95123386361216","7.1897015799717","4.635463419075734","371.33312712154833","85.95114152453334","4.826588882967599","33.32759866802982","41.92272205439104","5.124216111062225","366.50653823858073","375.96859054062406","85.95123386361216","7.1897015799717","4.635463419075734","371.33312712154833","85.95114152453334","4.826588882967599","33.32759866802982","41.92272205439104"
"0.866","376.0545415087027","85.95123155599651","7.1897015799717","4.635463451171859","371.41907805753084","85.95113973996376","4.826588962827316","33.327598898791386","41.92272205439104","5.124216111062225","366.5924890947035","376.0545415087027","85.95123155599651","7.1897015799717","4.635463451171859","371.41907805753084","85.95113973996376","4.826588962827316","33.327598898791386","41.92272205439104"
"0.867","376.14049247678133","85.95122924838094","7.1897015799717","4.6354634832679835","371.50502899351335","85.95113795539646","4.826589042687033","33.327599129552944","41.92272205439104","5.124216111062225","366.6784399508263","376.14049247678133","85.95122924838094","7.1897015799717","4.6354634832679835","371.50502899351335","85.95113795539646","4.826589042687033","33.327599129552944","41.92272205439104"
"0.868","376.2264434448599","85.95122694076942","7.1897015799717","4.6354635153640515","371.59097992949586","85.95113617082006","4.826589122546807","33.327599360314096","41.92272205439104","5.124216111062225","366.76439080694905","376.2264434448599","85.95122694076942","7.1897015799717","4.6354635153640515","371.59097992949586","85.95113617082006","4.826589122546807","33.327599360314096","41.92272205439104"
"0.869","376.31239441293854","85.95122463314979","7.1897015799717","4.635463547460233","371.6769308654783","85.95113438626186","4.82658920240641","33.32759959107606","41.92272205439104","5.124216111062225","366.8503416630719","376.31239441293854","85.95122463314979","7.1897015799717","4.635463547460233","371.6769308654783","85.95113438626186","4.82658920240641","33.32759959107606","41.92272205439104"
"0.87","376.3983453810172","85.95122232553415","7.1897015799717","4.635463579556358","371.7628818014608","85.95113260169","4.826589282266184","33.32759982183762","41.92272205439104","5.124216111062225","366.93629251919464","376.3983453810172","85.95122232553415","7.1897015799717","4.635463579556358","371.7628818014608","85.95113260169","4.826589282266184","33.32759982183762","41.92272205439104"
"0.871","376.48429634909576","85.95122001792262","7.1897015799717","4.635463611652426","371.84883273744333","85.95113081711816","4.826589362125901","33.327600052598775","41.92272205439104","5.124216111062225","367.02224337531743","376.48429634909576","85.95122001792262","7.1897015799717","4.635463611652426","371.84883273744333","85.95113081711816","4.826589362125901","33.327600052598775","41.92272205439104"
"0.872","376.5702473171744","85.95121771030705","7.1897015799717","4.635463643748551","371.93478367342584","85.95112903254858","4.826589441985618","33.32760028336033","41.92272205439104","5.124216111062225","367.1081942314402","376.5702473171744","85.95121771030705","7.1897015799717","4.635463643748551","371.93478367342584","85.95112903254858","4.826589441985618","33.32760028336033","41.92272205439104"
"0.873","376.656198285253","85.95121540269147","7.1897015799717","4.635463675844676","372.02073460940835","85.951127247979","4.826589521845335","33.32760051412189","41.92272205439104","5.124216111062225","367.194145087563","376.656198285253","85.95121540269147","7.1897015799717","4.635463675844676","372.02073460940835","85.951127247979","4.826589521845335","33.32760051412189","41.92272205439104"
"0.874","376.7421492533316","85.95121309507995","7.1897015799717","4.635463707940744","372.10668554539086","85.95112546340033","4.826589601705166","33.32760074488304","41.92272205439104","5.124216111062225","367.2800959436857","376.7421492533316","85.95121309507995","7.1897015799717","4.635463707940744","372.10668554539086","85.95112546340033","4.826589601705166","33.32760074488304","41.92272205439104"
"0.875","376.82810022141024","85.95121078746025","7.1897015799717","4.635463740036926","372.1926364813733","85.95112367884212","4.826589681564769","33.32760097564501","41.92272205439104","5.124216111062225","367.36604679980854","376.82810022141024","85.95121078746025","7.1897015799717","4.635463740036926","372.1926364813733","85.95112367884212","4.826589681564769","33.32760097564501","41.92272205439104"
"0.876","376.9140511894889","85.95120847984468","7.1897015799717","4.6354637721330505","372.2785874173558","85.95112189427255","4.826589761424486","33.32760120640657","41.92272205439104","5.124216111062225","367.45199765593134","376.9140511894889","85.95120847984468","7.1897015799717","4.6354637721330505","372.2785874173558","85.95112189427255","4.826589761424486","33.32760120640657","41.92272205439104"
"0.877","377.00000215756745","85.95120617223316","7.1897015799717","4.6354638042291185","372.36453835333833","85.95112010969842","4.826589841284203","33.32760143716772","41.92272205439104","5.124216111062225","367.53794851205413","377.00000215756745","85.95120617223316","7.1897015799717","4.6354638042291185","372.36453835333833","85.95112010969842","4.826589841284203","33.32760143716772","41.92272205439104"
"0.878","377.0859531256461","85.95120386461758","7.1897015799717","4.635463836325243","372.45048928932084","85.95111832512885","4.8265899211439205","33.32760166792928","41.92272205439104","5.124216111062225","367.6238993681769","377.0859531256461","85.95120386461758","7.1897015799717","4.635463836325243","372.45048928932084","85.95111832512885","4.8265899211439205","33.32760166792928","41.92272205439104"
"0.879","377.1719040937247","85.95120155700194","7.1897015799717","4.635463868421368","372.53644022530335","85.95111654055927","4.826590001003694","33.327601898690844","41.92272205439104","5.124216111062225","367.70985022429966","377.1719040937247","85.95120155700194","7.1897015799717","4.635463868421368","372.53644022530335","85.95111654055927","4.826590001003694","33.327601898690844","41.92272205439104"
"0.88","377.2578550618033","85.95119924939048","7.1897015799717","4.635463900517436","372.62239116128586","85.95111475598742","4.8265900808634115","33.32760212945199","41.92272205439104","5.124216111062225","367.79580108042245","377.2578550618033","85.95119924939048","7.1897015799717","4.635463900517436","372.62239116128586","85.95111475598742","4.8265900808634115","33.32760212945199","41.92272205439104"
"0.881","377.34380602988193","85.95119694177079","7.1897015799717","4.635463932613618","372.7083420972683","85.95111297142239","4.826590160723072","33.32760236021396","41.92272205439104","5.124216111062225","367.88175193654524","377.34380602988193","85.95119694177079","7.1897015799717","4.635463932613618","372.7083420972683","85.95111297142239","4.826590160723072","33.32760236021396","41.92272205439104"
"0.882","377.42975699796057","85.95119463415514","7.1897015799717","4.635463964709743","372.7942930332508","85.95111118685509","4.826590240582789","33.32760259097552","41.92272205439104","5.124216111062225","367.96770279266804","377.42975699796057","85.95119463415514","7.1897015799717","4.635463964709743","372.7942930332508","85.95111118685509","4.826590240582789","33.32760259097552","41.92272205439104"
"0.883","377.51570796603914","85.95119232654369","7.1897015799717","4.635463996805811","372.88024396923333","85.95110940228324","4.826590320442506","33.32760282173667","41.92272205439104","5.124216111062225","368.0536536487908","377.51570796603914","85.95119232654369","7.1897015799717","4.635463996805811","372.88024396923333","85.95110940228324","4.826590320442506","33.32760282173667","41.92272205439104"
"0.884","377.6016589341178","85.95119001892805","7.1897015799717","4.635464028901936","372.96619490521584","85.95110761771139","4.82659040030228","33.32760305249823","41.92272205439104","5.124216111062225","368.13960450491356","377.6016589341178","85.95119001892805","7.1897015799717","4.635464028901936","372.96619490521584","85.95110761771139","4.82659040030228","33.32760305249823","41.92272205439104"
"0.885","377.68760990219636","85.95118771131652","7.1897015799717","4.635464060998004","373.05214584119835","85.95110583313954","4.82659048016194","33.327603283259386","41.92272205439104","5.124216111062225","368.2255553610364","377.68760990219636","85.95118771131652","7.1897015799717","4.635464060998004","373.05214584119835","85.95110583313954","4.82659048016194","33.327603283259386","41.92272205439104"
"0.886","377.773560870275","85.95118540370095","7.1897015799717","4.635464093094129","373.13809677718086","85.95110404856769","4.826590560021714","33.32760351402094","41.92272205439104","5.124216111062225","368.31150621715915","377.773560870275","85.95118540370095","7.1897015799717","4.635464093094129","373.13809677718086","85.95110404856769","4.826590560021714","33.32760351402094","41.92272205439104"
"0.887","377.8595118383536","85.95118309608537","7.1897015799717","4.6354641251902535","373.2240477131634","85.95110226399811","4.826590639881431","33.3276037447825","41.92272205439104","5.124216111062225","368.39745707328194","377.8595118383536","85.95118309608537","7.1897015799717","4.6354641251902535","373.2240477131634","85.95110226399811","4.826590639881431","33.3276037447825","41.92272205439104"
"0.888","377.9454628064322","85.9511807884698","7.1897015799717","4.635464157286378","373.3099986491458","85.95110047943308","4.826590719741091","33.32760397554406","41.92272205439104","5.124216111062225","368.48340792940473","377.9454628064322","85.9511807884698","7.1897015799717","4.635464157286378","373.3099986491458","85.95110047943308","4.826590719741091","33.32760397554406","41.92272205439104"
"0.889","378.03141377451084","85.95117848085415","7.1897015799717","4.635464189382503","373.39594958512834","85.9510986948635","4.826590799600808","33.32760420630562","41.92272205439104","5.124216111062225","368.5693587855275","378.03141377451084","85.95117848085415","7.1897015799717","4.635464189382503","373.39594958512834","85.9510986948635","4.826590799600808","33.32760420630562","41.92272205439104"
"0.89","378.1173647425895","85.95117617323858","7.1897015799717","4.635464221478628","373.48190052111084","85.95109691029165","4.826590879460639","33.32760443706718","41.92272205439104","5.124216111062225","368.6553096416502","378.1173647425895","85.95117617323858","7.1897015799717","4.635464221478628","373.48190052111084","85.95109691029165","4.826590879460639","33.32760443706718","41.92272205439104"
"0.891","378.20331571066805","85.95117386562706","7.1897015799717","4.635464253574696","373.56785145709335","85.95109512572208","4.826590959320299","33.32760466782833","41.92272205439104","5.124216111062225","368.74126049777306","378.20331571066805","85.95117386562706","7.1897015799717","4.635464253574696","373.56785145709335","85.95109512572208","4.826590959320299","33.32760466782833","41.92272205439104"
"0.892","378.2892666787467","85.95117155801148","7.1897015799717","4.635464285670821","373.65380239307586","85.9510933411525","4.826591039180016","33.32760489858989","41.92272205439104","5.124216111062225","368.82721135389585","378.2892666787467","85.95117155801148","7.1897015799717","4.635464285670821","373.65380239307586","85.9510933411525","4.826591039180016","33.32760489858989","41.92272205439104"
"0.893","378.3752176468253","85.95116925039584","7.1897015799717","4.635464317766946","373.7397533290584","85.95109155658292","4.826591119039733","33.327605129351454","41.92272205439104","5.124216111062225","368.91316221001864","378.3752176468253","85.95116925039584","7.1897015799717","4.635464317766946","373.7397533290584","85.95109155658292","4.826591119039733","33.327605129351454","41.92272205439104"
"0.894","378.4611686149039","85.95116694278026","7.1897015799717","4.635464349863071","373.8257042650408","85.95108977201562","4.8265911988993935","33.32760536011301","41.92272205439104","5.124216111062225","368.99911306614143","378.4611686149039","85.95116694278026","7.1897015799717","4.635464349863071","373.8257042650408","85.95108977201562","4.8265911988993935","33.32760536011301","41.92272205439104"
"0.895","378.54711958298253","85.95116463516469","7.1897015799717","4.635464381959196","373.91165520102334","85.95108798744604","4.8265912787591105","33.32760559087457","41.92272205439104","5.124216111062225","369.0850639222642","378.54711958298253","85.95116463516469","7.1897015799717","4.635464381959196","373.91165520102334","85.95108798744604","4.8265912787591105","33.32760559087457","41.92272205439104"
"0.896","378.63307055106117","85.95116232754904","7.1897015799717","4.6354644140553205","373.99760613700585","85.9510862028742","4.826591358618884","33.32760582163613","41.92272205439104","5.124216111062225","369.17101477838696","378.63307055106117","85.95116232754904","7.1897015799717","4.6354644140553205","373.99760613700585","85.9510862028742","4.826591358618884","33.32760582163613","41.92272205439104"
"0.897","378.71902151913974","85.95116001993759","7.1897015799717","4.6354644461513885","374.08355707298836","85.95108441830007","4.8265914384786015","33.32760605239728","41.92272205439104","5.124216111062225","369.25696563450975","378.71902151913974","85.95116001993759","7.1897015799717","4.6354644461513885","374.08355707298836","85.95108441830007","4.8265914384786015","33.32760605239728","41.92272205439104"
"0.898","378.8049724872184","85.95115771232194","7.1897015799717","4.635464478247513","374.16950800897087","85.95108263373277","4.826591518338319","33.32760628315884","41.92272205439104","5.124216111062225","369.34291649063255","378.8049724872184","85.95115771232194","7.1897015799717","4.635464478247513","374.16950800897087","85.95108263373277","4.826591518338319","33.32760628315884","41.92272205439104"
"0.899","378.89092345529696","85.95115540471049","7.1897015799717","4.635464510343581","374.2554589449534","85.95108084916092","4.826591598198036","33.32760651391999","41.92272205439104","5.124216111062225","369.42886734675534","378.89092345529696","85.95115540471049","7.1897015799717","4.635464510343581","374.2554589449534","85.95108084916092","4.826591598198036","33.32760651391999","41.92272205439104"
"0.9","378.9768744233756","85.9511530970908","7.1897015799717","4.635464542439763","374.3414098809358","85.95107906460044","4.826591678057696","33.32760674468196","41.92272205439104","5.124216111062225","369.51481820287813","378.9768744233756","85.9511530970908","7.1897015799717","4.635464542439763","374.3414098809358","85.95107906460044","4.826591678057696","33.32760674468196","41.92272205439104"
"0.901","379.0628253914542","85.95115078947515","7.1897015799717","4.635464574535888","374.42736081691834","85.95107728002858","4.82659175791747","33.32760697544352","41.92272205439104","5.124216111062225","369.60076905900087","379.0628253914542","85.95115078947515","7.1897015799717","4.635464574535888","374.42736081691834","85.95107728002858","4.82659175791747","33.32760697544352","41.92272205439104"
"0.902","379.1487763595328","85.9511484818637","7.1897015799717","4.635464606631956","374.51331175290085","85.95107549545446","4.826591837777187","33.32760720620467","41.92272205439104","5.124216111062225","369.68671991512366","379.1487763595328","85.9511484818637","7.1897015799717","4.635464606631956","374.51331175290085","85.95107549545446","4.826591837777187","33.32760720620467","41.92272205439104"
"0.903","379.23472732761144","85.95114617424805","7.1897015799717","4.635464638728081","374.59926268888336","85.95107371088488","4.826591917636904","33.32760743696623","41.92272205439104","5.124216111062225","369.77267077124645","379.23472732761144","85.95114617424805","7.1897015799717","4.635464638728081","374.59926268888336","85.95107371088488","4.826591917636904","33.32760743696623","41.92272205439104"
"0.904","379.3206782956901","85.95114386663248","7.1897015799717","4.635464670824206","374.68521362486587","85.95107192631531","4.826591997496621","33.32760766772779","41.92272205439104","5.124216111062225","369.85862162736925","379.3206782956901","85.95114386663248","7.1897015799717","4.635464670824206","374.68521362486587","85.95107192631531","4.826591997496621","33.32760766772779","41.92272205439104"
"0.905","379.40662926376865","85.95114155902095","7.1897015799717","4.635464702920274","374.7711645608484","85.95107014174118","4.826592077356338","33.32760789848894","41.92272205439104","5.124216111062225","369.94457248349204","379.40662926376865","85.95114155902095","7.1897015799717","4.635464702920274","374.7711645608484","85.95107014174118","4.826592077356338","33.32760789848894","41.92272205439104"
"0.906","379.4925802318473","85.95113925140126","7.1897015799717","4.6354647350164555","374.85711549683083","85.9510683571807","4.826592157215998","33.32760812925091","41.92272205439104","5.124216111062225","370.03052333961483","379.4925802318473","85.95113925140126","7.1897015799717","4.6354647350164555","374.85711549683083","85.9510683571807","4.826592157215998","33.32760812925091","41.92272205439104"
"0.907","379.5785311999259","85.95113694378568","7.1897015799717","4.63546476711258","374.94306643281334","85.9510665726043","4.826592237075829","33.32760836001247","41.92272205439104","5.124216111062225","370.1164741957375","379.5785311999259","85.95113694378568","7.1897015799717","4.63546476711258","374.94306643281334","85.9510665726043","4.826592237075829","33.32760836001247","41.92272205439104"
"0.908","379.6644821680045","85.95113463617416","7.1897015799717","4.635464799208648","375.02901736879585","85.951064788037","4.826592316935489","33.32760859077362","41.92272205439104","5.124216111062225","370.20242505186036","379.6644821680045","85.95113463617416","7.1897015799717","4.635464799208648","375.02901736879585","85.951064788037","4.826592316935489","33.32760859077362","41.92272205439104"
"0.909","379.75043313608313","85.95113232855859","7.1897015799717","4.635464831304773","375.11496830477836","85.95106300346743","4.826592396795206","33.32760882153518","41.92272205439104","5.124216111062225","370.28837590798315","379.75043313608313","85.95113232855859","7.1897015799717","4.635464831304773","375.11496830477836","85.95106300346743","4.826592396795206","33.32760882153518","41.92272205439104"
"0.91","379.83638410416177","85.95113002094301","7.1897015799717","4.635464863400898","375.20091924076087","85.95106121890012","4.826592476654923","33.32760905229674","41.92272205439104","5.124216111062225","370.37432676410594","379.83638410416177","85.95113002094301","7.1897015799717","4.635464863400898","375.20091924076087","85.95106121890012","4.826592476654923","33.32760905229674","41.92272205439104"
"0.911","379.92233507224034","85.95112771333149","7.1897015799717","4.635464895496966","375.2868701767434","85.951059434326","4.82659255651464","33.32760928305789","41.92272205439104","5.124216111062225","370.46027762022874","379.92233507224034","85.95112771333149","7.1897015799717","4.635464895496966","375.2868701767434","85.951059434326","4.82659255651464","33.32760928305789","41.92272205439104"
"0.912","380.008286040319","85.95112540571179","7.1897015799717","4.635464927593148","375.37282111272583","85.95105764976097","4.826592636374357","33.32760951381986","41.92272205439104","5.124216111062225","370.5462284763515","380.008286040319","85.95112540571179","7.1897015799717","4.635464927593148","375.37282111272583","85.95105764976097","4.826592636374357","33.32760951381986","41.92272205439104"
"0.913","380.0942370083976","85.95112309809622","7.1897015799717","4.635464959689273","375.45877204870834","85.95105586519139","4.8265927162340745","33.327609744581416","41.92272205439104","5.124216111062225","370.63217933247427","380.0942370083976","85.95112309809622","7.1897015799717","4.635464959689273","375.45877204870834","85.95105586519139","4.8265927162340745","33.327609744581416","41.92272205439104"
"0.914","380.1801879764762","85.9511207904847","7.1897015799717","4.635464991785341","375.54472298469085","85.95105408061727","4.8265927960937915","33.32760997534257","41.92272205439104","5.124216111062225","370.71813018859706","380.1801879764762","85.9511207904847","7.1897015799717","4.635464991785341","375.54472298469085","85.95105408061727","4.8265927960937915","33.32760997534257","41.92272205439104"
"0.915","380.2661389445548","85.95111848286912","7.1897015799717","4.635465023881466","375.63067392067336","85.95105229604997","4.826592875953509","33.327610206104126","41.92272205439104","5.124216111062225","370.80408104471985","380.2661389445548","85.95111848286912","7.1897015799717","4.635465023881466","375.63067392067336","85.95105229604997","4.826592875953509","33.327610206104126","41.92272205439104"
"0.916","380.35208991263346","85.95111617525347","7.1897015799717","4.6354650559775905","375.71662485665587","85.95105051148039","4.826592955813226","33.32761043686569","41.92272205439104","5.124216111062225","370.89003190084264","380.35208991263346","85.95111617525347","7.1897015799717","4.6354650559775905","375.71662485665587","85.95105051148039","4.826592955813226","33.32761043686569","41.92272205439104"
"0.917","380.43804088071204","85.95111386764195","7.1897015799717","4.6354650880736585","375.8025757926384","85.95104872690854","4.826593035672943","33.32761066762684","41.92272205439104","5.124216111062225","370.97598275696544","380.43804088071204","85.95111386764195","7.1897015799717","4.6354650880736585","375.8025757926384","85.95104872690854","4.826593035672943","33.32761066762684","41.92272205439104"
"0.918","380.5239918487907","85.95111156002233","7.1897015799717","4.63546512016984","375.88852672862083","85.95104694234351","4.82659311553266","33.327610898388805","41.92272205439104","5.124216111062225","371.0619336130882","380.5239918487907","85.95111156002233","7.1897015799717","4.63546512016984","375.88852672862083","85.95104694234351","4.82659311553266","33.327610898388805","41.92272205439104"
"0.919","380.60994281686925","85.9511092524108","7.1897015799717","4.635465152265908","375.97447766460334","85.95104515777166","4.826593195392377","33.32761112914996","41.92272205439104","5.124216111062225","371.14788446921096","380.60994281686925","85.9511092524108","7.1897015799717","4.635465152265908","375.97447766460334","85.95104515777166","4.826593195392377","33.32761112914996","41.92272205439104"
"0.92","380.6958937849479","85.95110694479516","7.1897015799717","4.635465184362033","376.06042860058585","85.95104337320208","4.826593275252094","33.32761135991152","41.92272205439104","5.124216111062225","371.23383532533376","380.6958937849479","85.95110694479516","7.1897015799717","4.635465184362033","376.06042860058585","85.95104337320208","4.826593275252094","33.32761135991152","41.92272205439104"
"0.921","380.7818447530265","85.95110463717958","7.1897015799717","4.635465216458158","376.14637953656836","85.9510415886325","4.826593355111811","33.32761159067308","41.92272205439104","5.124216111062225","371.31978618145655","380.7818447530265","85.95110463717958","7.1897015799717","4.635465216458158","376.14637953656836","85.9510415886325","4.826593355111811","33.32761159067308","41.92272205439104"
"0.922","380.8677957211051","85.95110232956806","7.1897015799717","4.635465248554226","376.23233047255087","85.95103980406066","4.826593434971528","33.32761182143423","41.92272205439104","5.124216111062225","371.40573703757934","380.8677957211051","85.95110232956806","7.1897015799717","4.635465248554226","376.23233047255087","85.95103980406066","4.826593434971528","33.32761182143423","41.92272205439104"
"0.923","380.95374668918373","85.95110002195248","7.1897015799717","4.635465280650351","376.3182814085334","85.95103801948426","4.826593514831359","33.32761205219579","41.92272205439104","5.124216111062225","371.491687893702","380.95374668918373","85.95110002195248","7.1897015799717","4.635465280650351","376.3182814085334","85.95103801948426","4.826593514831359","33.32761205219579","41.92272205439104"
"0.924","381.03969765726237","85.95109771433279","7.1897015799717","4.635465312746533","376.40423234451583","85.95103623492605","4.826593594690962","33.32761228295776","41.92272205439104","5.124216111062225","371.57763874982487","381.03969765726237","85.95109771433279","7.1897015799717","4.635465312746533","376.40423234451583","85.95103623492605","4.826593594690962","33.32761228295776","41.92272205439104"
"0.925","381.12564862534094","85.95109540672127","7.1897015799717","4.635465344842601","376.49018328049834","85.95103445035193","4.826593674550679","33.32761251371891","41.92272205439104","5.124216111062225","371.66358960594766","381.12564862534094","85.95109540672127","7.1897015799717","4.635465344842601","376.49018328049834","85.95103445035193","4.826593674550679","33.32761251371891","41.92272205439104"
"0.926","381.2115995934196","85.95109309910569","7.1897015799717","4.6354653769387255","376.57613421648085","85.95103266578462","4.826593754410396","33.32761274448047","41.92272205439104","5.124216111062225","371.74954046207046","381.2115995934196","85.95109309910569","7.1897015799717","4.6354653769387255","376.57613421648085","85.95103266578462","4.826593754410396","33.32761274448047","41.92272205439104"
"0.927","381.2975505614982","85.95109079149012","7.1897015799717","4.63546540903485","376.66208515246336","85.95103088121505","4.826593834270113","33.327612975242026","41.92272205439104","5.124216111062225","371.83549131819325","381.2975505614982","85.95109079149012","7.1897015799717","4.63546540903485","376.66208515246336","85.95103088121505","4.826593834270113","33.327612975242026","41.92272205439104"
"0.928","381.3835015295768","85.95108848387859","7.1897015799717","4.635465441130918","376.7480360884459","85.95102909664092","4.82659391412983","33.32761320600318","41.92272205439104","5.124216111062225","371.92144217431604","381.3835015295768","85.95108848387859","7.1897015799717","4.635465441130918","376.7480360884459","85.95102909664092","4.82659391412983","33.32761320600318","41.92272205439104"
"0.929","381.4694524976554","85.95108617626302","7.1897015799717","4.635465473227043","376.8339870244284","85.9510273120668","4.826593993989661","33.327613436764736","41.92272205439104","5.124216111062225","372.0073930304387","381.4694524976554","85.95108617626302","7.1897015799717","4.635465473227043","376.8339870244284","85.9510273120668","4.826593993989661","33.327613436764736","41.92272205439104"
"0.93","381.55540346573406","85.95108386864332","7.1897015799717","4.635465505323225","376.91993796041083","85.95102552750632","4.826594073849321","33.327613667526705","41.92272205439104","5.124216111062225","372.0933438865615","381.55540346573406","85.95108386864332","7.1897015799717","4.635465505323225","376.91993796041083","85.95102552750632","4.826594073849321","33.327613667526705","41.92272205439104"
"0.931","381.64135443381264","85.9510815610318","7.1897015799717","4.635465537419293","377.00588889639334","85.95102374293901","4.826594153708925","33.32761389828786","41.92272205439104","5.124216111062225","372.1792947426844","381.64135443381264","85.9510815610318","7.1897015799717","4.635465537419293","377.00588889639334","85.95102374293901","4.826594153708925","33.32761389828786","41.92272205439104"
"0.932","381.7273054018913","85.95107925341622","7.1897015799717","4.635465569515418","377.09183983237585","85.95102195836716","4.826594233568699","33.327614129049415","41.92272205439104","5.124216111062225","372.26524559880716","381.7273054018913","85.95107925341622","7.1897015799717","4.635465569515418","377.09183983237585","85.95102195836716","4.826594233568699","33.327614129049415","41.92272205439104"
"0.933","381.8132563699699","85.95107694580058","7.1897015799717","4.635465601611543","377.17779076835836","85.95102017379759","4.826594313428416","33.32761435981098","41.92272205439104","5.124216111062225","372.35119645492995","381.8132563699699","85.95107694580058","7.1897015799717","4.635465601611543","377.17779076835836","85.95102017379759","4.826594313428416","33.32761435981098","41.92272205439104"
"0.934","381.8992073380485","85.95107463818913","7.1897015799717","4.635465633707611","377.2637417043409","85.95101838922346","4.82659439328819","33.327614590572125","41.92272205439104","5.124216111062225","372.4371473110527","381.8992073380485","85.95107463818913","7.1897015799717","4.635465633707611","377.2637417043409","85.95101838922346","4.82659439328819","33.327614590572125","41.92272205439104"
"0.935","381.9851583061271","85.95107233057348","7.1897015799717","4.635465665803736","377.3496926403234","85.95101660465389","4.826594473147907","33.32761482133369","41.92272205439104","5.124216111062225","372.5230981671755","381.9851583061271","85.95107233057348","7.1897015799717","4.635465665803736","377.3496926403234","85.95101660465389","4.826594473147907","33.32761482133369","41.92272205439104"
"0.936","382.0711092742057","85.95107002295791","7.1897015799717","4.6354656978998605","377.43564357630584","85.95101482008658","4.826594553007567","33.32761505209525","41.92272205439104","5.124216111062225","372.60904902329827","382.0711092742057","85.95107002295791","7.1897015799717","4.6354656978998605","377.43564357630584","85.95101482008658","4.826594553007567","33.32761505209525","41.92272205439104"
"0.937","382.15706024228433","85.95106771534233","7.1897015799717","4.635465729995985","377.52159451228835","85.95101303551701","4.826594632867284","33.327615282856804","41.92272205439104","5.124216111062225","372.69499987942106","382.15706024228433","85.95106771534233","7.1897015799717","4.635465729995985","377.52159451228835","85.95101303551701","4.826594632867284","33.327615282856804","41.92272205439104"
"0.938","382.24301121036297","85.95106540772669","7.1897015799717","4.63546576209211","377.60754544827086","85.9510112509497","4.826594712727001","33.32761551361837","41.92272205439104","5.124216111062225","372.78095073554385","382.24301121036297","85.95106540772669","7.1897015799717","4.63546576209211","377.60754544827086","85.9510112509497","4.826594712727001","33.32761551361837","41.92272205439104"
"0.939","382.32896217844154","85.95106310011516","7.1897015799717","4.635465794188178","377.69349638425336","85.95100946636876","4.826594792586832","33.32761574437952","41.92272205439104","5.124216111062225","372.86690159166653","382.32896217844154","85.95106310011516","7.1897015799717","4.635465794188178","377.69349638425336","85.95100946636876","4.826594792586832","33.32761574437952","41.92272205439104"
"0.94","382.4149131465202","85.95106079249959","7.1897015799717","4.635465826284303","377.7794473202359","85.95100768180373","4.826594872446492","33.32761597514108","41.92272205439104","5.124216111062225","372.9528524477894","382.4149131465202","85.95106079249959","7.1897015799717","4.635465826284303","377.7794473202359","85.95100768180373","4.826594872446492","33.32761597514108","41.92272205439104"
"0.941","382.5008641145988","85.9510584848799","7.1897015799717","4.635465858380485","377.8653982562183","85.95100589724325","4.826594952306152","33.32761620590305","41.92272205439104","5.124216111062225","373.0388033039122","382.5008641145988","85.9510584848799","7.1897015799717","4.635465858380485","377.8653982562183","85.95100589724325","4.826594952306152","33.32761620590305","41.92272205439104"
"0.942","382.5868150826774","85.95105617726844","7.1897015799717","4.635465890476553","377.95134919220084","85.95100411266912","4.826595032165869","33.327616436664194","41.92272205439104","5.124216111062225","373.12475416003497","382.5868150826774","85.95105617726844","7.1897015799717","4.635465890476553","377.95134919220084","85.95100411266912","4.826595032165869","33.327616436664194","41.92272205439104"
"0.943","382.672766050756","85.9510538696528","7.1897015799717","4.635465922572678","378.03730012818335","85.95100232809955","4.826595112025586","33.32761666742576","41.92272205439104","5.124216111062225","373.21070501615776","382.672766050756","85.9510538696528","7.1897015799717","4.635465922572678","378.03730012818335","85.95100232809955","4.826595112025586","33.32761666742576","41.92272205439104"
"0.944","382.7587170188346","85.95105156204127","7.1897015799717","4.635465954668746","378.12325106416586","85.9510005435277","4.826595191885303","33.32761689818691","41.92272205439104","5.124216111062225","373.29665587228055","382.7587170188346","85.95105156204127","7.1897015799717","4.635465954668746","378.12325106416586","85.9510005435277","4.826595191885303","33.32761689818691","41.92272205439104"
