"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.773","351.2575100614154","62.2689973406856","5.156850169434829","6.891744472800497","344.3657655886149","62.26908761296045","8.427947283252195","35.53969365226279","41.76659338633135","3.478045591150801","335.9378183053627","351.2575100614154","62.2689973406856","5.156850169434829","6.891744472800497","344.3657655886149","62.26908761296045","8.427947283252195","35.53969365226279","41.76659338633135"
"0.774","351.31977918484046","62.268998796055754","5.156850169434829","6.891744444578421","344.42803474026204","62.26908835209542","8.42794722015634","35.539693506725776","41.76659338633135","3.478045591150801","336.0000875201057","351.31977918484046","62.268998796055754","5.156850169434829","6.891744444578421","344.42803474026204","62.26908835209542","8.42794722015634","35.539693506725776","41.76659338633135"
"0.775","351.3820483082655","62.269000251422995","5.156850169434829","6.891744416356403","344.4903038919091","62.269089091228125","8.42794715706043","35.53969336118905","41.76659338633135","3.478045591150801","336.06235673484866","351.3820483082655","62.269000251422995","5.156850169434829","6.891744416356403","344.4903038919091","62.269089091228125","8.42794715706043","35.53969336118905","41.76659338633135"
"0.776","351.44431743169054","62.26900170679315","5.156850169434829","6.891744388134327","344.5525730435562","62.26908983036083","8.427947093964633","35.539693215652036","41.76659338633135","3.478045591150801","336.1246259495916","351.44431743169054","62.26900170679315","5.156850169434829","6.891744388134327","344.5525730435562","62.26908983036083","8.427947093964633","35.539693215652036","41.76659338633135"
"0.777","351.5065865551156","62.26900316216032","5.156850169434829","6.891744359912309","344.61484219520327","62.269090569498076","8.427947030868722","35.53969307011532","41.76659338633135","3.478045591150801","336.18689516433454","351.5065865551156","62.26900316216032","5.156850169434829","6.891744359912309","344.61484219520327","62.269090569498076","8.427947030868722","35.53969307011532","41.76659338633135"
"0.778","351.5688556785406","62.26900461753047","5.156850169434829","6.891744331690234","344.6771113468504","62.26909130863078","8.427946967772868","35.539692924578304","41.76659338633135","3.478045591150801","336.2491643790775","351.5688556785406","62.26900461753047","5.156850169434829","6.891744331690234","344.6771113468504","62.26909130863078","8.427946967772868","35.539692924578304","41.76659338633135"
"0.779","351.63112480196565","62.26900607289764","5.156850169434829","6.891744303468215","344.73938049849744","62.26909204776803","8.427946904676958","35.53969277904159","41.76659338633135","3.478045591150801","336.3114335938205","351.63112480196565","62.26900607289764","5.156850169434829","6.891744303468215","344.73938049849744","62.26909204776803","8.427946904676958","35.53969277904159","41.76659338633135"
"0.78","351.6933939253907","62.26900752826779","5.156850169434829","6.89174427524614","344.80164965014455","62.26909278690073","8.427946841581104","35.53969263350457","41.76659338633135","3.478045591150801","336.37370280856345","351.6933939253907","62.26900752826779","5.156850169434829","6.89174427524614","344.80164965014455","62.26909278690073","8.427946841581104","35.53969263350457","41.76659338633135"
"0.781","351.75566304881573","62.269008983637946","5.156850169434829","6.891744247024064","344.86391880179167","62.269093526035704","8.42794677848525","35.53969248796756","41.76659338633135","3.478045591150801","336.4359720233064","351.75566304881573","62.269008983637946","5.156850169434829","6.891744247024064","344.86391880179167","62.269093526035704","8.42794677848525","35.53969248796756","41.76659338633135"
"0.782","351.8179321722408","62.269010439005186","5.156850169434829","6.891744218802046","344.9261879534387","62.26909426517068","8.42794671538934","35.53969234243083","41.76659338633135","3.478045591150801","336.4982412380494","351.8179321722408","62.269010439005186","5.156850169434829","6.891744218802046","344.9261879534387","62.26909426517068","8.42794671538934","35.53969234243083","41.76659338633135"
"0.783","351.8802012956658","62.26901189437527","5.156850169434829","6.891744190579971","344.98845710508584","62.26909500430338","8.427946652293485","35.539692196893824","41.76659338633135","3.478045591150801","336.56051045279236","351.8802012956658","62.26901189437527","5.156850169434829","6.891744190579971","344.98845710508584","62.26909500430338","8.427946652293485","35.539692196893824","41.76659338633135"
"0.784","351.94247041909085","62.26901334974251","5.156850169434829","6.891744162357952","345.0507262567329","62.26909574344063","8.427946589197575","35.5396920513571","41.76659338633135","3.478045591150801","336.6227796675353","351.94247041909085","62.26901334974251","5.156850169434829","6.891744162357952","345.0507262567329","62.26909574344063","8.427946589197575","35.5396920513571","41.76659338633135"
"0.785","352.0047395425159","62.26901480511266","5.156850169434829","6.891744134135877","345.11299540838","62.26909648257333","8.42794652610172","35.539691905820085","41.76659338633135","3.478045591150801","336.6850488822783","352.0047395425159","62.26901480511266","5.156850169434829","6.891744134135877","345.11299540838","62.26909648257333","8.42794652610172","35.539691905820085","41.76659338633135"
"0.786","352.06700866594093","62.26901626047983","5.156850169434829","6.891744105913858","345.1752645600271","62.26909722170831","8.427946463005867","35.53969176028337","41.76659338633135","3.478045591150801","336.7473180970212","352.06700866594093","62.26901626047983","5.156850169434829","6.891744105913858","345.1752645600271","62.26909722170831","8.427946463005867","35.53969176028337","41.76659338633135"
"0.787","352.129277789366","62.269017715849984","5.156850169434829","6.891744077691783","345.2375337116742","62.26909796084101","8.427946399910013","35.53969161474635","41.76659338633135","3.478045591150801","336.8095873117642","352.129277789366","62.269017715849984","5.156850169434829","6.891744077691783","345.2375337116742","62.26909796084101","8.427946399910013","35.53969161474635","41.76659338633135"
"0.788","352.191546912791","62.26901917122014","5.156850169434829","6.8917440494697075","345.2998028633213","62.26909869997371","8.42794633681416","35.53969146920934","41.76659338633135","3.478045591150801","336.87185652650714","352.191546912791","62.26901917122014","5.156850169434829","6.8917440494697075","345.2998028633213","62.26909869997371","8.42794633681416","35.53969146920934","41.76659338633135"
"0.789","352.25381603621605","62.26902062658738","5.156850169434829","6.891744021247689","345.36207201496836","62.26909943911096","8.427946273718248","35.53969132367261","41.76659338633135","3.478045591150801","336.9341257412501","352.25381603621605","62.26902062658738","5.156850169434829","6.891744021247689","345.36207201496836","62.26909943911096","8.427946273718248","35.53969132367261","41.76659338633135"
"0.79","352.3160851596411","62.26902208195746","5.156850169434829","6.891743993025614","345.4243411666155","62.26910017824139","8.427946210622395","35.539691178135605","41.76659338633135","3.478045591150801","336.9963949559931","352.3160851596411","62.26902208195746","5.156850169434829","6.891743993025614","345.4243411666155","62.26910017824139","8.427946210622395","35.539691178135605","41.76659338633135"
"0.791","352.37835428306613","62.2690235373247","5.156850169434829","6.891743964803595","345.48661031826254","62.26910091738091","8.427946147526484","35.53969103259888","41.76659338633135","3.478045591150801","337.05866417073605","352.37835428306613","62.2690235373247","5.156850169434829","6.891743964803595","345.48661031826254","62.26910091738091","8.427946147526484","35.53969103259888","41.76659338633135"
"0.792","352.44062340649117","62.26902499269485","5.156850169434829","6.89174393658152","345.54887946990965","62.26910165651134","8.42794608443063","35.539690887061866","41.76659338633135","3.478045591150801","337.120933385479","352.44062340649117","62.26902499269485","5.156850169434829","6.89174393658152","345.54887946990965","62.26910165651134","8.42794608443063","35.539690887061866","41.76659338633135"
"0.793","352.5028925299162","62.26902644806202","5.156850169434829","6.891743908359501","345.6111486215567","62.26910239565086","8.42794602133472","35.53969074152515","41.76659338633135","3.478045591150801","337.183202600222","352.5028925299162","62.26902644806202","5.156850169434829","6.891743908359501","345.6111486215567","62.26910239565086","8.42794602133472","35.53969074152515","41.76659338633135"
"0.794","352.56516165334125","62.269027903432175","5.156850169434829","6.891743880137426","345.6734177732038","62.26910313478129","8.427945958238865","35.539690595988134","41.76659338633135","3.478045591150801","337.24547181496496","352.56516165334125","62.269027903432175","5.156850169434829","6.891743880137426","345.6734177732038","62.26910313478129","8.427945958238865","35.539690595988134","41.76659338633135"
"0.795","352.6274307767663","62.26902935880233","5.156850169434829","6.891743851915351","345.73568692485094","62.269103873916265","8.427945895143012","35.53969045045112","41.76659338633135","3.478045591150801","337.3077410297079","352.6274307767663","62.26902935880233","5.156850169434829","6.891743851915351","345.73568692485094","62.269103873916265","8.427945895143012","35.53969045045112","41.76659338633135"
"0.796","352.68969990019133","62.26903081416957","5.156850169434829","6.891743823693332","345.797956076498","62.26910461305124","8.4279458320471","35.539690304914394","41.76659338633135","3.478045591150801","337.3700102444509","352.68969990019133","62.26903081416957","5.156850169434829","6.891743823693332","345.797956076498","62.26910461305124","8.4279458320471","35.539690304914394","41.76659338633135"
"0.797","352.75196902361637","62.26903226953965","5.156850169434829","6.891743795471257","345.8602252281451","62.26910535218394","8.427945768951247","35.539690159377386","41.76659338633135","3.478045591150801","337.43227945919386","352.75196902361637","62.26903226953965","5.156850169434829","6.891743795471257","345.8602252281451","62.26910535218394","8.427945768951247","35.539690159377386","41.76659338633135"
"0.798","352.8142381470414","62.26903372490689","5.156850169434829","6.891743767249238","345.92249437979217","62.26910609131892","8.427945705855393","35.53969001384066","41.76659338633135","3.478045591150801","337.4945486739368","352.8142381470414","62.26903372490689","5.156850169434829","6.891743767249238","345.92249437979217","62.26910609131892","8.427945705855393","35.53969001384066","41.76659338633135"
"0.799","352.87650727046645","62.269035180277044","5.156850169434829","6.891743739027163","345.9847635314393","62.26910683045162","8.42794564275954","35.53968986830365","41.76659338633135","3.478045591150801","337.55681788867975","352.87650727046645","62.269035180277044","5.156850169434829","6.891743739027163","345.9847635314393","62.26910683045162","8.42794564275954","35.53968986830365","41.76659338633135"
"0.8","352.9387763938915","62.2690366356472","5.156850169434829","6.891743710805088","346.0470326830864","62.26910756958432","8.427945579663685","35.53968972276663","41.76659338633135","3.478045591150801","337.6190871034227","352.9387763938915","62.2690366356472","5.156850169434829","6.891743710805088","346.0470326830864","62.26910756958432","8.427945579663685","35.53968972276663","41.76659338633135"
"0.801","353.0010455173165","62.269038091014366","5.156850169434829","6.891743682583069","346.10930183473346","62.26910830872157","8.427945516567775","35.539689577229915","41.76659338633135","3.478045591150801","337.6813563181657","353.0010455173165","62.269038091014366","5.156850169434829","6.891743682583069","346.10930183473346","62.26910830872157","8.427945516567775","35.539689577229915","41.76659338633135"
"0.802","353.06331464074157","62.26903954638452","5.156850169434829","6.891743654360994","346.1715709863806","62.269109047856546","8.42794545347192","35.5396894316929","41.76659338633135","3.478045591150801","337.74362553290865","353.06331464074157","62.26903954638452","5.156850169434829","6.891743654360994","346.1715709863806","62.269109047856546","8.42794545347192","35.5396894316929","41.76659338633135"
"0.803","353.1255837641666","62.26904100175169","5.156850169434829","6.891743626138975","346.23384013802763","62.26910978699152","8.42794539037601","35.53968928615618","41.76659338633135","3.478045591150801","337.8058947476516","353.1255837641666","62.26904100175169","5.156850169434829","6.891743626138975","346.23384013802763","62.26910978699152","8.42794539037601","35.53968928615618","41.76659338633135"
"0.804","353.18785288759165","62.26904245712184","5.156850169434829","6.8917435979169","346.29610928967475","62.2691105261265","8.427945327280156","35.53968914061917","41.76659338633135","3.478045591150801","337.8681639623946","353.18785288759165","62.26904245712184","5.156850169434829","6.8917435979169","346.29610928967475","62.2691105261265","8.427945327280156","35.53968914061917","41.76659338633135"
"0.805","353.2501220110167","62.26904391248908","5.156850169434829","6.891743569694881","346.3583784413218","62.26911126526147","8.427945264184245","35.53968899508244","41.76659338633135","3.478045591150801","337.93043317713756","353.2501220110167","62.26904391248908","5.156850169434829","6.891743569694881","346.3583784413218","62.26911126526147","8.427945264184245","35.53968899508244","41.76659338633135"
"0.806","353.3123911344417","62.269045367859235","5.156850169434829","6.891743541472806","346.4206475929689","62.269112004394174","8.427945201088392","35.53968884954543","41.76659338633135","3.478045591150801","337.9927023918805","353.3123911344417","62.269045367859235","5.156850169434829","6.891743541472806","346.4206475929689","62.269112004394174","8.427945201088392","35.53968884954543","41.76659338633135"
"0.807","353.37466025786676","62.26904682322932","5.156850169434829","6.891743513250731","346.48291674461603","62.2691127435246","8.427945137992538","35.53968870400842","41.76659338633135","3.478045591150801","338.0549716066235","353.37466025786676","62.26904682322932","5.156850169434829","6.891743513250731","346.48291674461603","62.2691127435246","8.427945137992538","35.53968870400842","41.76659338633135"
"0.808","353.4369293812918","62.26904827859656","5.156850169434829","6.891743485028712","346.5451858962631","62.269113482664125","8.427945074896627","35.539688558471696","41.76659338633135","3.478045591150801","338.11724082136647","353.4369293812918","62.26904827859656","5.156850169434829","6.891743485028712","346.5451858962631","62.269113482664125","8.427945074896627","35.539688558471696","41.76659338633135"
"0.809","353.49919850471684","62.26904973396671","5.156850169434829","6.891743456806637","346.6074550479102","62.26911422179455","8.42794501180083","35.53968841293468","41.76659338633135","3.478045591150801","338.1795100361094","353.49919850471684","62.26904973396671","5.156850169434829","6.891743456806637","346.6074550479102","62.26911422179455","8.42794501180083","35.53968841293468","41.76659338633135"
"0.81","353.5614676281419","62.26905118933388","5.156850169434829","6.891743428584618","346.66972419955727","62.2691149609318","8.42794494870492","35.53968826739796","41.76659338633135","3.478045591150801","338.24177925085235","353.5614676281419","62.26905118933388","5.156850169434829","6.891743428584618","346.66972419955727","62.2691149609318","8.42794494870492","35.53968826739796","41.76659338633135"
"0.811","353.6237367515669","62.26905264470403","5.156850169434829","6.891743400362543","346.7319933512044","62.2691157000645","8.427944885609065","35.53968812186095","41.76659338633135","3.478045591150801","338.3040484655953","353.6237367515669","62.26905264470403","5.156850169434829","6.891743400362543","346.7319933512044","62.2691157000645","8.427944885609065","35.53968812186095","41.76659338633135"
"0.812","353.68600587499196","62.26905410007127","5.156850169434829","6.891743372140525","346.79426250285144","62.269116439204026","8.427944822513155","35.539687976324224","41.76659338633135","3.478045591150801","338.3663176803383","353.68600587499196","62.26905410007127","5.156850169434829","6.891743372140525","346.79426250285144","62.269116439204026","8.427944822513155","35.539687976324224","41.76659338633135"
"0.813","353.748274998417","62.269055555441426","5.156850169434829","6.891743343918449","346.85653165449855","62.26911717833218","8.4279447594173","35.53968783078721","41.76659338633135","3.478045591150801","338.42858689508125","353.748274998417","62.269055555441426","5.156850169434829","6.891743343918449","346.85653165449855","62.26911717833218","8.4279447594173","35.53968783078721","41.76659338633135"
"0.814","353.81054412184204","62.26905701081151","5.156850169434829","6.891743315696374","346.91880080614567","62.26911791746488","8.427944696321447","35.5396876852502","41.76659338633135","3.478045591150801","338.4908561098242","353.81054412184204","62.26905701081151","5.156850169434829","6.891743315696374","346.91880080614567","62.26911791746488","8.427944696321447","35.5396876852502","41.76659338633135"
"0.815","353.8728132452671","62.26905846617875","5.156850169434829","6.891743287474355","346.9810699577927","62.26911865660213","8.427944633225536","35.539687539713476","41.76659338633135","3.478045591150801","338.5531253245672","353.8728132452671","62.26905846617875","5.156850169434829","6.891743287474355","346.9810699577927","62.26911865660213","8.427944633225536","35.539687539713476","41.76659338633135"
"0.816","353.9350823686921","62.2690599215489","5.156850169434829","6.89174325925228","347.04333910943984","62.26911939573711","8.427944570129682","35.53968739417646","41.76659338633135","3.478045591150801","338.61539453931016","353.9350823686921","62.2690599215489","5.156850169434829","6.89174325925228","347.04333910943984","62.26911939573711","8.427944570129682","35.53968739417646","41.76659338633135"
"0.817","353.99735149211716","62.26906137691607","5.156850169434829","6.8917432310302615","347.1056082610869","62.26912013487208","8.427944507033772","35.539687248639744","41.76659338633135","3.478045591150801","338.6776637540531","353.99735149211716","62.26906137691607","5.156850169434829","6.8917432310302615","347.1056082610869","62.26912013487208","8.427944507033772","35.539687248639744","41.76659338633135"
"0.818","354.0596206155422","62.269062832286224","5.156850169434829","6.891743202808186","347.167877412734","62.26912087400706","8.427944443937918","35.53968710310273","41.76659338633135","3.478045591150801","338.7399329687961","354.0596206155422","62.269062832286224","5.156850169434829","6.891743202808186","347.167877412734","62.26912087400706","8.427944443937918","35.53968710310273","41.76659338633135"
"0.819","354.12188973896724","62.269064287653464","5.156850169434829","6.891743174586168","347.2301465643811","62.26912161313976","8.427944380842064","35.539686957566005","41.76659338633135","3.478045591150801","338.802202183539","354.12188973896724","62.269064287653464","5.156850169434829","6.891743174586168","347.2301465643811","62.26912161313976","8.427944380842064","35.539686957566005","41.76659338633135"
"0.82","354.1841588623923","62.26906574302362","5.156850169434829","6.891743146364092","347.2924157160282","62.269122352274735","8.42794431774621","35.53968681202899","41.76659338633135","3.478045591150801","338.864471398282","354.1841588623923","62.26906574302362","5.156850169434829","6.891743146364092","347.2924157160282","62.269122352274735","8.42794431774621","35.53968681202899","41.76659338633135"
"0.821","354.2464279858173","62.2690671983937","5.156850169434829","6.891743118142017","347.3546848676753","62.26912309140516","8.427944254650356","35.53968666649198","41.76659338633135","3.478045591150801","338.92674061302495","354.2464279858173","62.2690671983937","5.156850169434829","6.891743118142017","347.3546848676753","62.26912309140516","8.427944254650356","35.53968666649198","41.76659338633135"
"0.822","354.30869710924236","62.26906865376094","5.156850169434829","6.8917430899199985","347.41695401932236","62.26912383054241","8.427944191554445","35.53968652095526","41.76659338633135","3.478045591150801","338.9890098277679","354.30869710924236","62.26906865376094","5.156850169434829","6.8917430899199985","347.41695401932236","62.26912383054241","8.427944191554445","35.53968652095526","41.76659338633135"
"0.823","354.3709662326674","62.26907010913109","5.156850169434829","6.891743061697923","347.4792231709695","62.26912456967739","8.427944128458591","35.53968637541824","41.76659338633135","3.478045591150801","339.0512790425109","354.3709662326674","62.26907010913109","5.156850169434829","6.891743061697923","347.4792231709695","62.26912456967739","8.427944128458591","35.53968637541824","41.76659338633135"
"0.824","354.43323535609244","62.26907156449826","5.156850169434829","6.891743033475905","347.54149232261653","62.26912530881236","8.42794406536268","35.539686229881525","41.76659338633135","3.478045591150801","339.11354825725385","354.43323535609244","62.26907156449826","5.156850169434829","6.891743033475905","347.54149232261653","62.26912530881236","8.42794406536268","35.539686229881525","41.76659338633135"
"0.825","354.4955044795175","62.269073019868415","5.156850169434829","6.891743005253829","347.60376147426365","62.26912604794734","8.427944002266827","35.53968608434451","41.76659338633135","3.478045591150801","339.1758174719968","354.4955044795175","62.269073019868415","5.156850169434829","6.891743005253829","347.60376147426365","62.26912604794734","8.427944002266827","35.53968608434451","41.76659338633135"
"0.826","354.5577736029425","62.269074475235655","5.156850169434829","6.891742977031811","347.6660306259107","62.269126787082314","8.427943939170916","35.539685938807786","41.76659338633135","3.478045591150801","339.2380866867398","354.5577736029425","62.269074475235655","5.156850169434829","6.891742977031811","347.6660306259107","62.269126787082314","8.427943939170916","35.539685938807786","41.76659338633135"
"0.827","354.62004272636756","62.26907593060581","5.156850169434829","6.8917429488097355","347.7282997775578","62.269127526215016","8.427943876075062","35.53968579327077","41.76659338633135","3.478045591150801","339.30035590148276","354.62004272636756","62.26907593060581","5.156850169434829","6.8917429488097355","347.7282997775578","62.269127526215016","8.427943876075062","35.53968579327077","41.76659338633135"
"0.828","354.6823118497926","62.26907738597589","5.156850169434829","6.89174292058766","347.79056892920494","62.269128265345444","8.427943812979208","35.53968564773376","41.76659338633135","3.478045591150801","339.36262511622573","354.6823118497926","62.26907738597589","5.156850169434829","6.89174292058766","347.79056892920494","62.269128265345444","8.427943812979208","35.53968564773376","41.76659338633135"
"0.829","354.74458097321764","62.26907884134313","5.156850169434829","6.891742892365642","347.852838080852","62.26912900448497","8.427943749883298","35.53968550219704","41.76659338633135","3.478045591150801","339.4248943309687","354.74458097321764","62.26907884134313","5.156850169434829","6.891742892365642","347.852838080852","62.26912900448497","8.427943749883298","35.53968550219704","41.76659338633135"
"0.83","354.8068500966427","62.269080296713284","5.156850169434829","6.891742864143566","347.9151072324991","62.26912974361767","8.427943686787444","35.53968535666002","41.76659338633135","3.478045591150801","339.48716354571167","354.8068500966427","62.269080296713284","5.156850169434829","6.891742864143566","347.9151072324991","62.26912974361767","8.427943686787444","35.53968535666002","41.76659338633135"
"0.831","354.8691192200677","62.26908175208045","5.156850169434829","6.891742835921548","347.97737638414617","62.269130482752644","8.42794362369159","35.539685211123306","41.76659338633135","3.478045591150801","339.5494327604546","354.8691192200677","62.26908175208045","5.156850169434829","6.891742835921548","347.97737638414617","62.269130482752644","8.42794362369159","35.539685211123306","41.76659338633135"
"0.832","354.93138834349276","62.269083207450606","5.156850169434829","6.8917428076994725","348.0396455357933","62.269131221885345","8.427943560595736","35.53968506558629","41.76659338633135","3.478045591150801","339.61170197519755","354.93138834349276","62.269083207450606","5.156850169434829","6.8917428076994725","348.0396455357933","62.269131221885345","8.427943560595736","35.53968506558629","41.76659338633135"
"0.833","354.9936574669178","62.26908466282076","5.156850169434829","6.891742779477397","348.1019146874404","62.26913196101805","8.427943497499882","35.539684920049275","41.76659338633135","3.478045591150801","339.6739711899405","354.9936574669178","62.26908466282076","5.156850169434829","6.891742779477397","348.1019146874404","62.26913196101805","8.427943497499882","35.539684920049275","41.76659338633135"
"0.834","355.05592659034284","62.26908611818793","5.156850169434829","6.891742751255379","348.16418383908746","62.269132700155296","8.427943434403971","35.53968477451256","41.76659338633135","3.478045591150801","339.7362404046835","355.05592659034284","62.26908611818793","5.156850169434829","6.891742751255379","348.16418383908746","62.269132700155296","8.427943434403971","35.53968477451256","41.76659338633135"
"0.835","355.1181957137679","62.26908757355808","5.156850169434829","6.891742723033303","348.2264529907346","62.269133439285724","8.427943371308118","35.53968462897554","41.76659338633135","3.478045591150801","339.79850961942645","355.1181957137679","62.26908757355808","5.156850169434829","6.891742723033303","348.2264529907346","62.269133439285724","8.427943371308118","35.53968462897554","41.76659338633135"
"0.836","355.1804648371929","62.26908902892532","5.156850169434829","6.891742694811285","348.28872214238163","62.26913417842297","8.427943308212207","35.53968448343882","41.76659338633135","3.478045591150801","339.8607788341694","355.1804648371929","62.26908902892532","5.156850169434829","6.891742694811285","348.28872214238163","62.26913417842297","8.427943308212207","35.53968448343882","41.76659338633135"
"0.837","355.24273396061795","62.269090484295475","5.156850169434829","6.891742666589209","348.35099129402874","62.269134917555675","8.427943245116353","35.539684337901804","41.76659338633135","3.478045591150801","339.9230480489124","355.24273396061795","62.269090484295475","5.156850169434829","6.891742666589209","348.35099129402874","62.269134917555675","8.427943245116353","35.539684337901804","41.76659338633135"
"0.838","355.305003084043","62.269091939662644","5.156850169434829","6.891742638367191","348.4132604456758","62.269135656692924","8.427943182020442","35.53968419236509","41.76659338633135","3.478045591150801","339.98531726365536","355.305003084043","62.269091939662644","5.156850169434829","6.891742638367191","348.4132604456758","62.269135656692924","8.427943182020442","35.53968419236509","41.76659338633135"
"0.839","355.36727220746803","62.2690933950328","5.156850169434829","6.891742610145116","348.4755295973229","62.2691363958279","8.427943118924588","35.53968404682807","41.76659338633135","3.478045591150801","340.04758647839833","355.36727220746803","62.2690933950328","5.156850169434829","6.891742610145116","348.4755295973229","62.2691363958279","8.427943118924588","35.53968404682807","41.76659338633135"
"0.84","355.4295413308931","62.26909485040295","5.156850169434829","6.89174258192304","348.53779874897003","62.2691371349606","8.427943055828734","35.539683901291056","41.76659338633135","3.478045591150801","340.1098556931413","355.4295413308931","62.26909485040295","5.156850169434829","6.89174258192304","348.53779874897003","62.2691371349606","8.427943055828734","35.539683901291056","41.76659338633135"
"0.841","355.4918104543181","62.26909630577012","5.156850169434829","6.891742553701022","348.6000679006171","62.26913787409785","8.427942992732824","35.53968375575434","41.76659338633135","3.478045591150801","340.17212490788427","355.4918104543181","62.26909630577012","5.156850169434829","6.891742553701022","348.6000679006171","62.26913787409785","8.427942992732824","35.53968375575434","41.76659338633135"
"0.842","355.55407957774315","62.26909776114027","5.156850169434829","6.891742525478946","348.6623370522642","62.26913861322828","8.42794292963697","35.539683610217324","41.76659338633135","3.478045591150801","340.23439412262724","355.55407957774315","62.26909776114027","5.156850169434829","6.891742525478946","348.6623370522642","62.26913861322828","8.42794292963697","35.539683610217324","41.76659338633135"
"0.843","355.6163487011682","62.26909921650751","5.156850169434829","6.891742497256928","348.72460620391126","62.269139352363254","8.427942866541116","35.5396834646806","41.76659338633135","3.478045591150801","340.29666333737015","355.6163487011682","62.26909921650751","5.156850169434829","6.891742497256928","348.72460620391126","62.269139352363254","8.427942866541116","35.5396834646806","41.76659338633135"
"0.844","355.67861782459323","62.269100671877666","5.156850169434829","6.8917424690348525","348.7868753555584","62.269140091495956","8.427942803445262","35.539683319143585","41.76659338633135","3.478045591150801","340.3589325521131","355.67861782459323","62.269100671877666","5.156850169434829","6.8917424690348525","348.7868753555584","62.269140091495956","8.427942803445262","35.539683319143585","41.76659338633135"
"0.845","355.7408869480183","62.269102127244835","5.156850169434829","6.891742440812834","348.84914450720544","62.269140830633205","8.427942740349351","35.53968317360687","41.76659338633135","3.478045591150801","340.4212017668561","355.7408869480183","62.269102127244835","5.156850169434829","6.891742440812834","348.84914450720544","62.269140830633205","8.427942740349351","35.53968317360687","41.76659338633135"
"0.846","355.8031560714433","62.26910358261499","5.156850169434829","6.891742412590759","348.91141365885255","62.26914156976818","8.427942677253498","35.53968302806985","41.76659338633135","3.478045591150801","340.48347098159905","355.8031560714433","62.26910358261499","5.156850169434829","6.891742412590759","348.91141365885255","62.26914156976818","8.427942677253498","35.53968302806985","41.76659338633135"
"0.847","355.86542519486835","62.26910503798514","5.156850169434829","6.891742384368683","348.97368281049967","62.26914230889861","8.427942614157644","35.53968288253284","41.76659338633135","3.478045591150801","340.545740196342","355.86542519486835","62.26910503798514","5.156850169434829","6.891742384368683","348.97368281049967","62.26914230889861","8.427942614157644","35.53968288253284","41.76659338633135"
"0.848","355.9276943182934","62.26910649335231","5.156850169434829","6.891742356146665","349.0359519621467","62.26914304803813","8.427942551061733","35.53968273699612","41.76659338633135","3.478045591150801","340.608009411085","355.9276943182934","62.26910649335231","5.156850169434829","6.891742356146665","349.0359519621467","62.26914304803813","8.427942551061733","35.53968273699612","41.76659338633135"
"0.849","355.98996344171843","62.269107948722464","5.156850169434829","6.8917423279245895","349.09822111379384","62.26914378716856","8.427942487965879","35.539682591459105","41.76659338633135","3.478045591150801","340.67027862582796","355.98996344171843","62.269107948722464","5.156850169434829","6.8917423279245895","349.09822111379384","62.26914378716856","8.427942487965879","35.539682591459105","41.76659338633135"
"0.85","356.05223256514347","62.269109404089704","5.156850169434829","6.891742299702571","349.1604902654409","62.26914452630581","8.427942424869968","35.53968244592238","41.76659338633135","3.478045591150801","340.73254784057093","356.05223256514347","62.269109404089704","5.156850169434829","6.891742299702571","349.1604902654409","62.26914452630581","8.427942424869968","35.53968244592238","41.76659338633135"
"0.851","356.1145016885685","62.26911085945986","5.156850169434829","6.891742271480496","349.222759417088","62.26914526543624","8.427942361774114","35.539682300385365","41.76659338633135","3.478045591150801","340.7948170553139","356.1145016885685","62.26911085945986","5.156850169434829","6.891742271480496","349.222759417088","62.26914526543624","8.427942361774114","35.539682300385365","41.76659338633135"
"0.852","356.17677081199355","62.26911231482703","5.156850169434829","6.891742243258477","349.2850285687351","62.26914600457576","8.427942298678204","35.53968215484865","41.76659338633135","3.478045591150801","340.85708627005687","356.17677081199355","62.26911231482703","5.156850169434829","6.891742243258477","349.2850285687351","62.26914600457576","8.427942298678204","35.53968215484865","41.76659338633135"
"0.853","356.2390399354186","62.26911377019718","5.156850169434829","6.891742215036402","349.3472977203822","62.26914674370846","8.42794223558235","35.53968200931163","41.76659338633135","3.478045591150801","340.91935548479984","356.2390399354186","62.26911377019718","5.156850169434829","6.891742215036402","349.3472977203822","62.26914674370846","8.42794223558235","35.53968200931163","41.76659338633135"
"0.854","356.30130905884363","62.26911522556733","5.156850169434829","6.8917421868143265","349.4095668720293","62.26914748283889","8.427942172486553","35.53968186377462","41.76659338633135","3.478045591150801","340.98162469954275","356.30130905884363","62.26911522556733","5.156850169434829","6.8917421868143265","349.4095668720293","62.26914748283889","8.427942172486553","35.53968186377462","41.76659338633135"
"0.855","356.36357818226867","62.2691166809345","5.156850169434829","6.891742158592308","349.47183602367636","62.26914822197614","8.427942109390642","35.5396817182379","41.76659338633135","3.478045591150801","341.0438939142857","356.36357818226867","62.2691166809345","5.156850169434829","6.891742158592308","349.47183602367636","62.26914822197614","8.427942109390642","35.5396817182379","41.76659338633135"
