"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.08","300.828862684904","-2.6479561934503337","3.718267618243326","8.33132687694706","292.4975358079569","-27.201167867460754","3.7659235344926287","30.97810294355255","30.713307324207516","8.948195421827217","288.7316122734643","300.828862684904","-2.6479561934503337","3.718267618243326","8.33132687694706","292.4975358079569","-27.201167867460754","3.7659235344926287","30.97810294355255","30.713307324207516"
"0.081","300.82576501670246","-3.5467413388904845","3.718267618243326","8.355499024778226","292.47026599192424","-27.33521396354263","3.777465875633368","31.067981458096565","30.713307324207516","8.948195421827217","288.69280011629087","300.82576501670246","-3.5467413388904845","3.718267618243326","8.355499024778226","292.47026599192424","-27.33521396354263","3.777465875633368","31.067981458096565","30.713307324207516"
"0.082","300.821781645425","-4.4175294145405175","3.718267618243326","8.378918212557437","292.44286343286757","-27.464728541667682","3.7886446955698716","31.155060265661568","30.713307324207516","8.948195421827217","288.6542187372977","300.821781645425","-4.4175294145405175","3.718267618243326","8.378918212557437","292.44286343286757","-27.464728541667682","3.7886446955698716","31.155060265661568","30.713307324207516"
"0.083","300.8169400019128","-5.261174205183252","3.718267618243326","8.401607402181753","292.4153325997311","-27.58988519137347","3.7994714756599137","31.23942474472584","30.713307324207516","8.948195421827217","288.61586112407116","300.8169400019128","-5.261174205183252","3.718267618243326","8.401607402181753","292.4153325997311","-27.58988519137347","3.7994714756599137","31.23942474472584","30.713307324207516"
"0.084","300.81126668424963","-6.078502380147057","3.718267618243326","8.423588826298555","292.3876778579511","-27.710856163739663","3.809957379276227","31.321157562222222","30.713307324207516","8.948195421827217","288.57772047867485","300.81126668424963","-6.078502380147057","3.718267618243326","8.423588826298555","292.3876778579511","-27.710856163739663","3.809957379276227","31.321157562222222","30.713307324207516"
"0.085","300.8047876593636","-6.87033041632958","3.718267618243326","8.444884443437502","292.3599032159261","-27.82776789551008","3.8201129438913313","31.400340365840474","30.713307324207516","8.948195421827217","288.5397902720348","300.8047876593636","-6.87033041632958","3.718267618243326","8.444884443437502","292.3599032159261","-27.82776789551008","3.8201129438913313","31.400340365840474","30.713307324207516"
"0.086","300.7975284456836","-7.637479691526927","3.718267618243326","8.465516343934212","292.3320121017494","-27.940661652346535","3.8299478099235102","31.47705529336021","30.713307324207516","8.948195421827217","288.5020642918259","300.7975284456836","-7.637479691526927","3.718267618243326","8.465516343934212","292.3320121017494","-27.940661652346535","3.8299478099235102","31.47705529336021","30.713307324207516"
"0.087","300.7895131120628","-8.380677262353267","3.718267618243326","8.485504081427337","292.3040090306355","-28.049774010751207","3.839472746394563","31.551375050442843","30.713307324207516","8.948195421827217","288.4645362842409","300.7895131120628","-8.380677262353267","3.718267618243326","8.485504081427337","292.3040090306355","-28.049774010751207","3.839472746394563","31.551375050442843","30.713307324207516"
"0.088","300.7807653686087","-9.100658661831353","3.718267618243326","8.504867437522137","292.27589793108655","-28.15525211703516","3.84869761763224","31.62337319039065","30.713307324207516","8.948195421827217","288.4272003134543","300.7807653686087","-9.100658661831353","3.718267618243326","8.504867437522137","292.27589793108655","-28.15525211703516","3.84869761763224","31.62337319039065","30.713307324207516"
"0.089","300.77130827303546","-9.798136995158053","3.718267618243326","8.523625590644428","292.24768268239103","-28.25724302539129","3.8576320362943193","31.69312102372332","30.713307324207516","8.948195421827217","288.3900506460967","300.77130827303546","-9.798136995158053","3.718267618243326","8.523625590644428","292.24768268239103","-28.25724302539129","3.8576320362943193","31.69312102372332","30.713307324207516"
"0.09","300.76116426438034","-10.473803649612705","3.718267618243326","8.541797135133038","292.2193671292473","-28.355894584037742","3.866285381204591","31.760687689168787","30.713307324207516","8.948195421827217","288.3530817480427","300.76116426438034","-10.473803649612705","3.718267618243326","8.541797135133038","292.2193671292473","-28.355894584037742","3.866285381204591","31.760687689168787","30.713307324207516"
"0.091","300.75035519671934","-11.128329004482715","3.718267618243326","8.55940010033271","292.19095509638663","-28.451356321202184","3.8746668151885615","31.826140224655788","30.713307324207516","8.948195421827217","288.31628828119807","300.75035519671934","-11.128329004482715","3.718267618243326","8.55940010033271","292.19095509638663","-28.451356321202184","3.8746668151885615","31.826140224655788","30.713307324207516"
"0.092","300.73890237288373","-11.762363140999526","3.718267618243326","8.576451969687298","292.16245040319643","-28.543780331251583","3.8827853029094967","31.88954363830747","30.713307324207516","8.948195421827217","288.27966510028693","300.73890237288373","-11.762363140999526","3.718267618243326","8.576451969687298","292.16245040319643","-28.543780331251583","3.8827853029094967","31.88954363830747","30.713307324207516"
"0.093","300.7268265781757","-12.376536552276747","3.718267618243326","8.59296969983302","292.13385687834267","-28.63332216064009","3.8906496287035566","31.95096097943519","30.713307324207516","8.948195421827217","288.2432072496391","300.7268265781757","-12.376536552276747","3.718267618243326","8.59296969983302","292.13385687834267","-28.63332216064009","3.8906496287035566","31.95096097943519","30.713307324207516"
"0.094","300.71414811408494","-12.971460853216392","3.718267618243326","8.608969739690849","292.1051783743941","-28.720141694016093","3.898268414415952","32.010453409529156","30.713307324207516","8.948195421827217","288.20690995997813","300.71414811408494","-12.971460853216392","3.718267618243326","8.608969739690849","292.1051783743941","-28.720141694016093","3.898268414415952","32.010453409529156","30.713307324207516"
"0.095","300.7008806150858","-13.547782321035307","3.718267618243326","8.624469470398537","292.07641114468726","-28.803932450136926","3.905645457415403","32.06808555631105","30.713307324207516","8.948195421827217","288.17076568727185","300.7008806150858","-13.547782321035307","3.718267618243326","8.624469470398537","292.07641114468726","-28.803932450136926","3.905645457415403","32.06808555631105","30.713307324207516"
"0.096","300.687045291438","-14.106061858222425","3.718267618243326","8.639483977005","292.047561314433","-28.88500031116564","3.9127904443996613","32.12391351002976","30.713307324207516","8.948195421827217","288.1347708700333","300.687045291438","-14.106061858222425","3.718267618243326","8.639483977005","292.047561314433","-28.88500031116564","3.9127904443996613","32.12391351002976","30.713307324207516"
"0.097","300.67266126961283","-14.64685807478407","3.718267618243326","8.654028282904562","292.01863298670827","-28.963529115239908","3.9197116725517276","32.17799313168592","30.713307324207516","8.948195421827217","288.09892131415654","300.67266126961283","-14.64685807478407","3.718267618243326","8.654028282904562","292.01863298670827","-28.963529115239908","3.9197116725517276","32.17799313168592","30.713307324207516"
"0.098","300.65774629530097","-15.170722310628726","3.718267618243326","8.668117215967754","291.9896290793332","-29.039632312287722","3.926416571188895","32.23037955527039","30.713307324207516","8.948195421827217","288.0632125081443","300.65774629530097","-15.170722310628726","3.718267618243326","8.668117215967754","291.9896290793332","-29.039632312287722","3.926416571188895","32.23037955527039","30.713307324207516"
"0.099","300.64231768320514","-15.678191560794055","3.718267618243326","8.681765218270641","291.9605524649345","-29.113423339858855","3.932912409180119","32.28112648028692","30.713307324207516","8.948195421827217","288.0276400557544","300.64231768320514","-15.678191560794055","3.718267618243326","8.681765218270641","291.9605524649345","-29.113423339858855","3.932912409180119","32.28112648028692","30.713307324207516"
"0.1","300.6263923446286","-16.169789237432433","3.718267618243326","8.694986366587841","291.93140597804074","-29.18501604445737","3.9392063081696733","32.33028624795076","30.713307324207516","8.948195421827217","287.99219966987107","300.6263923446286","-16.169789237432433","3.718267618243326","8.694986366587841","291.93140597804074","-29.18501604445737","3.9392063081696733","32.33028624795076","30.713307324207516"
"0.101","300.6099868150626","-16.646025931861637","3.718267618243326","8.707794392887308","291.9021924221753","-29.254525102523985","3.9453052557984165","32.37790991739368","30.713307324207516","8.948195421827217","287.9568871663769","300.6099868150626","-16.646025931861637","3.718267618243326","8.707794392887308","291.9021924221753","-29.254525102523985","3.9453052557984165","32.37790991739368","30.713307324207516"
"0.102","300.59311728177425","-17.10740017652899","3.718267618243326","8.720202704822782","291.8729145769515","-29.32206644179132","3.951216118927789","32.424047341860415","30.713307324207516","8.948195421827217","287.9216984580237","300.59311728177425","-17.10740017652899","3.718267618243326","8.720202704822782","291.8729145769515","-29.32206644179132","3.951216118927789","32.424047341860415","30.713307324207516"
"0.103","300.57579961139413","-17.554399207043154","3.718267618243326","8.732224406228056","291.8435752051661","-29.387757662325384","3.956945656861194","32.46874724491183","30.713307324207516","8.948195421827217","287.8866295483049","300.57579961139413","-17.554399207043154","3.718267618243326","8.732224406228056","291.8435752051661","-29.387757662325384","3.956945656861194","32.46874724491183","30.713307324207516"
"0.104","300.5580435249198","-17.987420481276892","3.718267618243326","8.743870186432503","291.8141733384873","-29.45144765249097","3.962496622625622","32.512049372335206","30.713307324207516","8.948195421827217","287.8516767158617","300.5580435249198","-17.987420481276892","3.718267618243326","8.743870186432503","291.8141733384873","-29.45144765249097","3.962496622625622","32.512049372335206","30.713307324207516"
"0.105","300.5398567589564","-18.406828410275118","3.718267618243326","8.755149845996016","291.78470691296036","-29.512908278557006","3.967870539179671","32.55399016523503","30.713307324207516","8.948195421827217","287.8168363737807","300.5398567589564","-18.406828410275118","3.718267618243326","8.755149845996016","291.78470691296036","-29.512908278557006","3.967870539179671","32.55399016523503","30.713307324207516"
"0.106","300.52125975717894","-18.813153666343645","3.718267618243326","8.766077656949562","291.7551821002294","-29.57251331903535","3.9730775141571257","32.59462269084188","30.713307324207516","8.948195421827217","287.78210458607225","300.52125975717894","-18.813153666343645","3.718267618243326","8.766077656949562","291.7551821002294","-29.57251331903535","3.9730775141571257","32.59462269084188","30.713307324207516"
"0.107","300.5022656747281","-19.20682283480634","3.718267618243326","8.776665091983318","291.7256005827448","-29.630312391436746","3.978122869333049","32.63398960768815","30.713307324207516","8.948195421827217","287.74747771341174","300.5022656747281","-19.20682283480634","3.718267618243326","8.776665091983318","291.7256005827448","-29.630312391436746","3.978122869333049","32.63398960768815","30.713307324207516"
