"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.736","312.97198382232045","23.777940910674758","9.670920206118769","0.8236314790147503","312.1483523433057","23.77303733552253","0.6443132206881046","7.965274312799235","10.343068403866711","8.672754802825724","311.5040391226176","312.97198382232045","23.777940910674758","9.670920206118769","0.8236314790147503","312.1483523433057","23.77303733552253","0.6443132206881046","7.965274312799235","10.343068403866711"
"0.737","312.99576180447167","23.77745090217127","9.670920206118769","0.823636545838724","312.17212525863295","23.772615245193265","0.6443237375175954","7.965323313649584","10.343068403866711","8.672754802825724","311.52780152111535","312.99576180447167","23.77745090217127","9.670920206118769","0.823636545838724","312.17212525863295","23.772615245193265","0.6443237375175954","7.965323313649584","10.343068403866711"
"0.738","313.0195393155493","23.776964867619732","9.670920206118769","0.8236415715709313","312.1958977439784","23.772196903623808","0.644334165301359","7.965371917104738","10.343068403866711","8.672754802825724","311.551563578677","313.0195393155493","23.776964867619732","9.670920206118769","0.8236415715709313","312.1958977439784","23.772196903623808","0.644334165301359","7.965371917104738","10.343068403866711"
"0.739","313.04331635779795","23.7764828934539","9.670920206118769","0.8236465553176231","312.2196698024803","23.7717822986815","0.6443445031828219","7.965420114521321","10.343068403866711","8.672754802825724","311.5753252992975","313.04331635779795","23.7764828934539","9.670920206118769","0.8236465553176231","312.2196698024803","23.7717822986815","0.6443445031828219","7.965420114521321","10.343068403866711"
"0.74","313.0670929334043","23.776005070230486","9.670920206118769","0.8236514961424177","312.2434414372619","23.771371418065428","0.6443547502595948","7.965467896843663","10.343068403866711","8.672754802825724","311.5990866870023","313.0670929334043","23.776005070230486","9.670920206118769","0.8236514961424177","312.2434414372619","23.771371418065428","0.6443547502595948","7.965467896843663","10.343068403866711"
"0.741","313.0908690444983","23.775531492546715","9.670920206118769","0.8236563930671537","312.2672126514311","23.77096424938827","0.6443649055837","7.96551525461204","10.343068403866711","8.672754802825724","311.6228477458474","313.0908690444983","23.775531492546715","9.670920206118769","0.8236563930671537","312.2672126514311","23.77096424938827","0.6443649055837","7.96551525461204","10.343068403866711"
"0.742","313.11464469315166","23.775062259177755","9.670920206118769","0.8236612450704683","312.2909834480812","23.770560780199048","0.6443749681598661","7.965562177948936","10.343068403866711","8.672754802825724","311.6466084799213","313.11464469315166","23.775062259177755","9.670920206118769","0.8236612450704683","312.2909834480812","23.770560780199048","0.6443749681598661","7.965562177948936","10.343068403866711"
"0.743","313.1384198813788","23.77459747308219","9.670920206118769","0.8236660510877414","312.31475383029107","23.770160997851235","0.6443849369467216","7.9656086565584925","10.343068403866711","8.672754802825724","311.67036889334435","313.1384198813788","23.77459747308219","9.670920206118769","0.8236660510877414","312.31475383029107","23.770160997851235","0.6443849369467216","7.9656086565584925","10.343068403866711"
"0.744","313.1621946111364","23.77413724144601","9.670920206118769","0.8236708100106398","312.33852380112575","23.76976488960736","0.6443948108553172","7.96565467972211","10.343068403866711","8.672754802825724","311.6941289902704","313.1621946111364","23.77413724144601","9.670920206118769","0.8236708100106398","312.33852380112575","23.76976488960736","0.6443948108553172","7.96565467972211","10.343068403866711"
"0.745","313.1859688843225","23.773681675748602","9.670920206118769","0.8236755206864359","312.36229336363607","23.76937244259352","0.6444045887486141","7.965700236291851","10.343068403866711","8.672754802825724","311.71788877488746","313.1859688843225","23.773681675748602","9.670920206118769","0.8236755206864359","312.36229336363607","23.76937244259352","0.6444045887486141","7.965700236291851","10.343068403866711"
"0.746","313.20974270277765","23.773230891806687","9.670920206118769","0.8236801819175525","312.3860625208601","23.76898364374938","0.6444142694418247","7.965745314686043","10.343068403866711","8.672754802825724","311.74164825141827","313.20974270277765","23.773230891806687","9.670920206118769","0.8236801819175525","312.3860625208601","23.76898364374938","0.6444142694418247","7.965745314686043","10.343068403866711"
"0.747","313.2335160682834","23.77278500982383","9.670920206118769","0.8236847924610515","312.40983127582234","23.768598479859975","0.64442385170139","7.965789902884328","10.343068403866711","8.672754802825724","311.76540742412095","313.2335160682834","23.77278500982383","9.670920206118769","0.8236847924610515","312.40983127582234","23.768598479859975","0.64442385170139","7.965789902884328","10.343068403866711"
"0.748","313.2572889825633","23.772344154395924","9.670920206118769","0.8236893510285768","312.4335996315347","23.768216937573925","0.6444333342444679","7.965833988427119","10.343068403866711","8.672754802825724","311.78916629729025","313.2572889825633","23.772344154395924","9.670920206118769","0.8236893510285768","312.4335996315347","23.768216937573925","0.6444333342444679","7.965833988427119","10.343068403866711"
"0.749","313.28106144728207","23.771908454610138","9.670920206118769","0.8236938562853311","312.45736759099674","23.767839003362496","0.6444427157387622","7.965877558405698","10.343068403866711","8.672754802825724","311.812924875258","313.28106144728207","23.771908454610138","9.670920206118769","0.8236938562853311","312.45736759099674","23.767839003362496","0.6444427157387622","7.965877558405698","10.343068403866711"
"0.75","313.3048334640456","23.771478044094383","9.670920206118769","0.8236983068495647","312.48113515719604","23.767464663433202","0.6444519948024663","7.965920599457273","10.343068403866711","8.672754802825724","311.83668316239357","313.3048334640456","23.771478044094383","9.670920206118769","0.8236983068495647","312.48113515719604","23.767464663433202","0.6444519948024663","7.965920599457273","10.343068403866711"
"0.751","313.32860503440094","23.771053060984364","9.670920206118769","0.8237027012929161","312.504902333108","23.767093903925343","0.6444611700026712","7.965963097768275","10.343068403866711","8.672754802825724","311.86044116310535","313.32860503440094","23.771053060984364","9.670920206118769","0.8237027012929161","312.504902333108","23.767093903925343","0.6444611700026712","7.965963097768275","10.343068403866711"
"0.752","313.3523761598359","23.770633648077464","9.670920206118769","0.8237070381388207","312.5286691216971","23.766726710691728","0.644470239856048","7.966005039058965","10.343068403866711","8.672754802825724","311.88419888184103","313.3523761598359","23.770633648077464","9.670920206118769","0.8237070381388207","312.5286691216971","23.766726710691728","0.644470239856048","7.966005039058965","10.343068403866711"
"0.753","313.37614684177913","23.77021995280528","9.670920206118769","0.8237113158627949","312.55243552591634","23.766363069371437","0.6444792028281654","7.966046408586183","10.343068403866711","8.672754802825724","311.9079563230882","313.37614684177913","23.77021995280528","9.670920206118769","0.8237113158627949","312.55243552591634","23.766363069371437","0.6444792028281654","7.966046408586183","10.343068403866711"
"0.754","313.3999170815998","23.76981212731059","9.670920206118769","0.8237155328916401","312.5762015487082","23.766002965412554","0.6444880573325236","7.966087191135652","10.343068403866711","8.672754802825724","311.93171349137566","313.3999170815998","23.76981212731059","9.670920206118769","0.8237155328916401","312.5762015487082","23.766002965412554","0.6444880573325236","7.966087191135652","10.343068403866711"
"0.755","313.42368700588315","23.769397645696245","9.670920206118769","0.8237198187466106","312.59996718713654","23.765642966059204","0.6444969873782043","7.966128639297087","10.343068403866711","8.672754802825724","311.95547019975834","313.42368700588315","23.769397645696245","9.670920206118769","0.8237198187466106","312.59996718713654","23.765642966059204","0.6444969873782043","7.966128639297087","10.343068403866711"
"0.756","313.4474566489295","23.76897332366184","9.670920206118769","0.8237242063542567","312.62373244257526","23.7652821544998","0.6445060402525655","7.966171071500527","10.343068403866711","8.672754802825724","311.9792264023227","313.4474566489295","23.76897332366184","9.670920206118769","0.8237242063542567","312.62373244257526","23.7652821544998","0.6445060402525655","7.966171071500527","10.343068403866711"
"0.757","313.4712258822527","23.76855245604777","9.670920206118769","0.8237285582422373","312.6474973240105","23.76492405350291","0.6445150220423557","7.966213158261934","10.343068403866711","8.672754802825724","312.00298230196813","313.4712258822527","23.76855245604777","9.670920206118769","0.8237285582422373","312.6474973240105","23.76492405350291","0.6445150220423557","7.966213158261934","10.343068403866711"
"0.758","313.49499470844535","23.768135066190002","9.670920206118769","0.8237328741692522","312.6712618342761","23.764568607707588","0.6445239331170569","7.966254897247711","10.343068403866711","8.672754802825724","312.02673790115904","313.49499470844535","23.768135066190002","9.670920206118769","0.8237328741692522","312.6712618342761","23.764568607707588","0.6445239331170569","7.966254897247711","10.343068403866711"
"0.759","313.5187631300798","23.767721178375538","9.670920206118769","0.8237371538841671","312.6950259761956","23.7642157602113","0.6445327738525748","7.9662962860291575","10.343068403866711","8.672754802825724","312.05049320234303","313.5187631300798","23.767721178375538","9.670920206118769","0.8237371538841671","312.6950259761956","23.7642157602113","0.6445327738525748","7.9662962860291575","10.343068403866711"
"0.76","313.5425311497092","23.76731081764448","9.670920206118769","0.8237413971280603","312.71878975258113","23.763865452847313","0.6445415446308402","7.966337322102263","10.343068403866711","8.672754802825724","312.0742482079503","313.5425311497092","23.76731081764448","9.670920206118769","0.8237413971280603","312.71878975258113","23.763865452847313","0.6445415446308402","7.966337322102263","10.343068403866711"
"0.761","313.56629876986784","23.766904009900028","9.670920206118769","0.8237456036330855","312.74255316623476","23.763517626025532","0.6445502458403212","7.966378002876708","10.343068403866711","8.672754802825724","312.09800292039444","313.56629876986784","23.766904009900028","9.670920206118769","0.8237456036330855","312.74255316623476","23.763517626025532","0.6445502458403212","7.966378002876708","10.343068403866711"
"0.762","313.59006599307105","23.766500781875457","9.670920206118769","0.8237497731228132","312.76631621994824","23.76317221870977","0.6445588778765909","7.966418325679165","10.343068403866711","8.672754802825724","312.12175734207165","313.59006599307105","23.766500781875457","9.670920206118769","0.8237497731228132","312.76631621994824","23.76317221870977","0.6445588778765909","7.966418325679165","10.343068403866711"
"0.763","313.6138328218158","23.766101161161632","9.670920206118769","0.8237539053119463","312.79007891650383","23.76282916837681","0.6445674411423852","7.966458287750548","10.343068403866711","8.672754802825724","312.14551147536145","313.6138328218158","23.766101161161632","9.670920206118769","0.8237539053119463","312.79007891650383","23.76282916837681","0.6445674411423852","7.966458287750548","10.343068403866711"
"0.764","313.63759925858096","23.765705176146508","9.670920206118769","0.8237579999069453","312.813841258674","23.762488411061895","0.6445759360479428","7.966497886252061","10.343068403866711","8.672754802825724","312.1692653226261","313.63759925858096","23.765705176146508","9.670920206118769","0.8237579999069453","312.813841258674","23.762488411061895","0.6445759360479428","7.966497886252061","10.343068403866711"
"0.765","313.66136530582764","23.76531285608112","9.670920206118769","0.8237620566053465","312.8376032492223","23.76214988126776","0.6445843630111767","7.966537118258599","10.343068403866711","8.672754802825724","312.1930188862111","313.66136530582764","23.76531285608112","9.670920206118769","0.8237620566053465","312.8376032492223","23.76214988126776","0.6445843630111767","7.966537118258599","10.343068403866711"
"0.766","313.68513096599975","23.764924230991635","9.670920206118769","0.8237660750966711","312.8613648909031","23.761813512023764","0.6445927224581283","7.966575980767548","10.343068403866711","8.672754802825724","312.21677216844495","313.68513096599975","23.764924230991635","9.670920206118769","0.8237660750966711","312.8613648909031","23.761813512023764","0.6445927224581283","7.966575980767548","10.343068403866711"
"0.767","313.70889624152375","23.764539331789248","9.670920206118769","0.8237700550612885","312.88512618646246","23.761479234740364","0.6446010148231949","7.966614470687786","10.343068403866711","8.672754802825724","312.24052517163926","313.70889624152375","23.764539331789248","9.670920206118769","0.8237700550612885","312.88512618646246","23.761479234740364","0.6446010148231949","7.966614470687786","10.343068403866711"
"0.768","313.7326611348098","23.764158190138314","9.670920206118769","0.8237739961717807","312.908887138638","23.761146979336445","0.6446092405492436","7.96665258485288","10.343068403866711","8.672754802825724","312.2642778980888","313.7326611348098","23.764158190138314","9.670920206118769","0.8237739961717807","312.908887138638","23.761146979336445","0.6446092405492436","7.96665258485288","10.343068403866711"
"0.769","313.75642564825137","23.763780838588236","9.670920206118769","0.8237778980915778","312.9326477501598","23.760816674057423","0.6446174000884071","7.966690320007888","10.343068403866711","8.672754802825724","312.2880303500714","313.75642564825137","23.763780838588236","9.670920206118769","0.8237778980915778","312.9326477501598","23.760816674057423","0.6446174000884071","7.966690320007888","10.343068403866711"
"0.77","313.7801897842258","23.763407310447047","9.670920206118769","0.8237817604762654","312.95640802374953","23.76048824562986","0.6446254939015716","7.966727672822007","10.343068403866711","8.672754802825724","312.31178252984796","313.7801897842258","23.763407310447047","9.670920206118769","0.8237817604762654","312.95640802374953","23.76048824562986","0.6446254939015716","7.966727672822007","10.343068403866711"
"0.771","313.80395354509494","23.763037639852858","9.670920206118769","0.823785582972846","312.9801679621221","23.76016161908865","0.6446335224594577","7.966764639881426","10.343068403866711","8.672754802825724","312.33553443966264","313.80395354509494","23.763037639852858","9.670920206118769","0.823785582972846","312.9801679621221","23.76016161908865","0.6446335224594577","7.966764639881426","10.343068403866711"
"0.772","313.8277169332051","23.76267186176288","9.670920206118769","0.8237893652198522","313.0039275679853","23.75983671780432","0.644641486242449","7.966801217690423","10.343068403866711","8.672754802825724","312.3592860817428","313.8277169332051","23.76267186176288","9.670920206118769","0.8237893652198522","313.0039275679853","23.75983671780432","0.644641486242449","7.966801217690423","10.343068403866711"
"0.773","313.85147995088766","23.762310011914956","9.670920206118769","0.8237931068477451","313.0276868440399","23.759513463523945","0.64464938574082","7.966837402675216","10.343068403866711","8.672754802825724","312.3830374582991","313.85147995088766","23.762310011914956","9.670920206118769","0.8237931068477451","313.0276868440399","23.759513463523945","0.64464938574082","7.966837402675216","10.343068403866711"
"0.774","313.8752426004588","23.761952126904475","9.670920206118769","0.8237968074781179","313.0514457929807","23.759191776221087","0.644657221455418","7.966873191176264","10.343068403866711","8.672754802825724","312.4067885715253","313.8752426004588","23.761952126904475","9.670920206118769","0.8237968074781179","313.0514457929807","23.759191776221087","0.644657221455418","7.966873191176264","10.343068403866711"
"0.775","313.89900488422114","23.761598244041497","9.670920206118769","0.8238004667251744","313.07520441749597","23.758871574236764","0.6446649938976066","7.966908579462562","10.343068403866711","8.672754802825724","312.43053942359836","313.89900488422114","23.761598244041497","9.670920206118769","0.8238004667251744","313.07520441749597","23.758871574236764","0.6446649938976066","7.966908579462562","10.343068403866711"
"0.776","313.92276680446224","23.761248401532136","9.670920206118769","0.8238040841938528","313.0989627202684","23.758552774052077","0.6446727035897197","7.966943563713498","10.343068403866711","8.672754802825724","312.45429001667867","313.92276680446224","23.761248401532136","9.670920206118769","0.8238040841938528","313.0989627202684","23.758552774052077","0.6446727035897197","7.966943563713498","10.343068403866711"
"0.777","313.9465283634566","23.76090263829712","9.670920206118769","0.8238076594817016","313.1227207039749","23.758235290501943","0.6446803510650625","7.966978140036999","10.343068403866711","8.672754802825724","312.47804035290983","313.9465283634566","23.76090263829712","9.670920206118769","0.8238076594817016","313.1227207039749","23.758235290501943","0.6446803510650625","7.966978140036999","10.343068403866711"
"0.778","313.97028956346503","23.760560994120308","9.670920206118769","0.8238111921773452","313.1464783712877","23.75791903651134","0.6446879368689338","7.967012304454681","10.343068403866711","8.672754802825724","312.50179043441875","313.97028956346503","23.760560994120308","9.670920206118769","0.8238111921773452","313.1464783712877","23.75791903651134","0.6446879368689338","7.967012304454681","10.343068403866711"
"0.779","313.9940504067356","23.76022350948917","9.670920206118769","0.8238146818621317","313.17023572487346","23.75760392333177","0.644695461557717","7.967046052917794","10.343068403866711","8.672754802825724","312.52554026331575","313.9940504067356","23.76022350948917","9.670920206118769","0.8238146818621317","313.17023572487346","23.75760392333177","0.644695461557717","7.967046052917794","10.343068403866711"
"0.78","314.01781089550315","23.759890225765243","9.670920206118769","0.8238181281083712","313.1939927673948","23.75728986025024","0.6447029257005283","7.967079381290187","10.343068403866711","8.672754802825724","312.54928984169425","314.01781089550315","23.759890225765243","9.670920206118769","0.8238181281083712","313.1939927673948","23.75728986025024","0.6447029257005283","7.967079381290187","10.343068403866711"
"0.781","314.04157103199043","23.759561185035718","9.670920206118769","0.8238215304808705","313.21774950150956","23.756976754812058","0.644710329878194","7.9671122853631395","10.343068403866711","8.672754802825724","312.57303917163136","314.04157103199043","23.759561185035718","9.670920206118769","0.8238215304808705","313.21774950150956","23.756976754812058","0.644710329878194","7.9671122853631395","10.343068403866711"
"0.782","314.06533081840826","23.759236430201387","9.670920206118769","0.8238248885360235","313.24150592987223","23.756664512579846","0.6447176746847276","7.967144760846573","10.343068403866711","8.672754802825724","312.5967882551875","314.06533081840826","23.759236430201387","9.670920206118769","0.8238248885360235","313.24150592987223","23.756664512579846","0.6447176746847276","7.967144760846573","10.343068403866711"
"0.783","314.0890902569552","23.758916004938158","9.670920206118769","0.8238282018222094","313.265262055133","23.756353037288136","0.6447249607267054","7.967176803372896","10.343068403866711","8.672754802825724","312.6205370944063","314.0890902569552","23.758916004938158","9.670920206118769","0.8238282018222094","313.265262055133","23.756353037288136","0.6447249607267054","7.967176803372896","10.343068403866711"
"0.784","314.112849349819","23.758599953691533","9.670920206118769","0.823831469879849","313.28901787993914","23.756042230725143","0.6447321886240047","7.967208408497558","10.343068403866711","8.672754802825724","312.64428569131513","314.112849349819","23.758599953691533","9.670920206118769","0.823831469879849","313.28901787993914","23.756042230725143","0.6447321886240047","7.967208408497558","10.343068403866711"
"0.785","314.136608099176","23.758288321676673","9.670920206118769","0.8238346922414053","313.3127734069346","23.755731992746405","0.6447393590099182","7.967239571699044","10.343068403866711","8.672754802825724","312.66803404792466","314.136608099176","23.758288321676673","9.670920206118769","0.8238346922414053","313.3127734069346","23.755731992746405","0.6447393590099182","7.967239571699044","10.343068403866711"
"0.786","314.1603665071918","23.757981154894832","9.670920206118769","0.8238378684312124","313.33652863876057","23.755422221238405","0.6447464725316081","7.967270288377228","10.343068403866711","8.672754802825724","312.69178216622896","314.1603665071918","23.757981154894832","9.670920206118769","0.8238378684312124","313.33652863876057","23.755422221238405","0.6447464725316081","7.967270288377228","10.343068403866711"
"0.787","314.1841245760218","23.75767850010588","9.670920206118769","0.8238409979657604","313.36028357805606","23.75511281208219","0.644753529850334","7.9673005538561235","10.343068403866711","8.672754802825724","312.7155300482057","314.1841245760218","23.75767850010588","9.670920206118769","0.8238409979657604","313.36028357805606","23.75511281208219","0.644753529850334","7.9673005538561235","10.343068403866711"
"0.788","314.20788230781113","23.75738040483381","9.670920206118769","0.8238440803536378","313.3840382274575","23.754803659180652","0.6447605316413956","7.96733036338333","10.343068403866711","8.672754802825724","312.7392776958161","314.20788230781113","23.75738040483381","9.670920206118769","0.8238440803536378","313.3840382274575","23.754803659180652","0.6447605316413956","7.96733036338333","10.343068403866711"
"0.789","314.23163970469534","23.757086917377748","9.670920206118769","0.8238471150954183","313.4077925895999","23.754494654381233","0.6447674785950426","7.967359712128936","10.343068403866711","8.672754802825724","312.7630251110049","314.23163970469534","23.757086917377748","9.670920206118769","0.8238471150954183","313.4077925895999","23.754494654381233","0.6447674785950426","7.967359712128936","10.343068403866711"
"0.79","314.2553967688003","23.756798086795445","9.670920206118769","0.8238501016838313","313.4315466671165","23.75418568747591","0.6447743714163039","7.967388595187167","10.343068403866711","8.672754802825724","312.7867722957002","314.2553967688003","23.756798086795445","9.670920206118769","0.8238501016838313","313.4315466671165","23.75418568747591","0.6447743714163039","7.967388595187167","10.343068403866711"
"0.791","314.27915350224333","23.75651396288126","9.670920206118769","0.8238530396039891","313.45530046263934","23.75387664621485","0.6447812108253288","7.967417007578585","10.343068403866711","8.672754802825724","312.810519251814","314.27915350224333","23.75651396288126","9.670920206118769","0.8238530396039891","313.45530046263934","23.75387664621485","0.6447812108253288","7.967417007578585","10.343068403866711"
"0.792","314.30290990713246","23.756234596232186","9.670920206118769","0.8238559283327049","313.47905397879975","23.753567416160877","0.6447879975582396","7.967444944243493","10.343068403866711","8.672754802825724","312.8342659812415","314.30290990713246","23.756234596232186","9.670920206118769","0.8238559283327049","313.47905397879975","23.753567416160877","0.6447879975582396","7.967444944243493","10.343068403866711"
"0.793","314.3266659855676","23.75596003814885","9.670920206118769","0.8238587673395159","313.5028072182281","23.753257880875935","0.6447947323660514","7.967472400051826","10.343068403866711","8.672754802825724","312.85801248586205","314.3266659855676","23.75596003814885","9.670920206118769","0.8238587673395159","313.5028072182281","23.753257880875935","0.6447947323660514","7.967472400051826","10.343068403866711"
"0.794","314.3504217396406","23.755690340707005","9.670920206118769","0.8238615560859444","313.52656018355464","23.752947921707346","0.6448014160164348","7.967499369796011","10.343068403866711","8.672754802825724","312.8817587675382","314.3504217396406","23.755690340707005","9.670920206118769","0.8238615560859444","313.52656018355464","23.752947921707346","0.6448014160164348","7.967499369796011","10.343068403866711"
"0.795","314.3741771885055","23.755422074460455","9.670920206118769","0.8238643300334161","313.55031285847207","23.752641113264872","0.6448080468355784","7.967526196420666","10.343068403866711","8.672754802825724","312.9055048116365","314.3741771885055","23.755422074460455","9.670920206118769","0.8238643300334161","313.55031285847207","23.752641113264872","0.6448080468355784","7.967526196420666","10.343068403866711"
"0.796","314.3979324088072","23.75514008111124","9.670920206118769","0.8238672459229406","313.57406516288427","23.75235347549733","0.6448146148883893","7.967554395755587","10.343068403866711","8.672754802825724","312.9292505479959","314.3979324088072","23.75514008111124","9.670920206118769","0.8238672459229406","313.57406516288427","23.75235347549733","0.6448146148883893","7.967554395755587","10.343068403866711"
"0.797","314.4216873221257","23.754860834797665","9.670920206118769","0.8238701334073539","313.59781718871835","23.752067458376587","0.6448211325803186","7.967582320386945","10.343068403866711","8.672754802825724","312.95299605613803","314.4216873221257","23.754860834797665","9.670920206118769","0.8238701334073539","313.59781718871835","23.752067458376587","0.6448211325803186","7.967582320386945","10.343068403866711"
"0.798","314.44544193109664","23.75458427369179","9.670920206118769","0.8238729931259741","313.62156893797066","23.751783058460205","0.6448276006637457","7.967609976497532","10.343068403866711","8.672754802825724","312.9767413373069","314.44544193109664","23.75458427369179","9.670920206118769","0.8238729931259741","313.62156893797066","23.751783058460205","0.6448276006637457","7.967609976497532","10.343068403866711"
"0.799","314.4691962383657","23.75431033339847","9.670920206118769","0.8238758257446648","313.64532041262106","23.751500273619968","0.6448340199059999","7.967637370526864","10.343068403866711","8.672754802825724","313.00048639271506","314.4691962383657","23.75431033339847","9.670920206118769","0.8238758257446648","313.64532041262106","23.751500273619968","0.6448340199059999","7.967637370526864","10.343068403866711"
"0.8","314.4929502465884","23.754038946971797","9.670920206118769","0.8238786319556652","313.66907161463274","23.751219102932737","0.6448403910893603","7.9676645091695315","10.343068403866711","8.672754802825724","313.0242312235434","314.4929502465884","23.754038946971797","9.670920206118769","0.8238786319556652","313.66907161463274","23.751219102932737","0.6448403910893603","7.9676645091695315","10.343068403866711"
"0.801","314.51670395843075","23.753770044931635","9.670920206118769","0.8238814124774194","313.69282254595333","23.750939546589507","0.6448467150128749","7.967691399373548","10.343068403866711","8.672754802825724","313.04797583094046","314.51670395843075","23.753770044931635","9.670920206118769","0.8238814124774194","313.69282254595333","23.750939546589507","0.6448467150128749","7.967691399373548","10.343068403866711"
"0.802","314.54045737656986","23.75350355509318","9.670920206118769","0.8238841680563382","313.7165732085135","23.750661606209178","0.6448529924902573","7.967718048357393","10.343068403866711","8.672754802825724","313.07172021602327","314.54045737656986","23.75350355509318","9.670920206118769","0.8238841680563382","313.7165732085135","23.750661606209178","0.6448529924902573","7.967718048357393","10.343068403866711"
"0.803","314.5642105036947","23.75323940263293","9.670920206118769","0.8238868994661175","313.7403236042286","23.750385284515687","0.6448592243527855","7.9677444636034185","10.343068403866711","8.672754802825724","313.0954643798758","314.5642105036947","23.75323940263293","9.670920206118769","0.8238868994661175","313.7403236042286","23.750385284515687","0.6448592243527855","7.9677444636034185","10.343068403866711"
"0.804","314.58796334250616","23.752977509973245","9.670920206118769","0.8238896075089315","313.7640737349972","23.750110585651782","0.6448654114471424","7.967770652869387","10.343068403866711","8.672754802825724","313.1192083235501","314.58796334250616","23.752977509973245","9.670920206118769","0.8238896075089315","313.7640737349972","23.750110585651782","0.6448654114471424","7.967770652869387","10.343068403866711"
"0.805","314.6117158957179","23.752717796815322","9.670920206118769","0.823892293015092","313.7878236027028","23.749837514992578","0.6448715546372341","7.967796624185179","10.343068403866711","8.672754802825724","313.1429520480656","314.6117158957179","23.752717796815322","9.670920206118769","0.823892293015092","313.7878236027028","23.749837514992578","0.6448715546372341","7.967796624185179","10.343068403866711"
"0.806","314.6354681660569","23.752460180001798","9.670920206118769","0.8238949568444696","313.81157320921244","23.74956607931381","0.6448776548038495","7.967822385866532","10.343068403866711","8.672754802825724","313.1666955544086","314.6354681660569","23.752460180001798","9.670920206118769","0.8238949568444696","313.81157320921244","23.74956607931381","0.6448776548038495","7.967822385866532","10.343068403866711"
"0.807","314.6592201562636","23.752204573582656","9.670920206118769","0.8238975998858109","313.8353225563778","23.749296286664503","0.6448837128451714","7.967847946508446","10.343068403866711","8.672754802825724","313.1904388435326","314.6592201562636","23.752204573582656","9.670920206118769","0.8238975998858109","313.8353225563778","23.749296286664503","0.6448837128451714","7.967847946508446","10.343068403866711"
"0.808","314.6829718690928","23.751950888710844","9.670920206118769","0.8239002230578194","313.859071646035","23.74902814648067","0.6448897296768337","7.967873314995627","10.343068403866711","8.672754802825724","313.21418191635814","314.6829718690928","23.751950888710844","9.670920206118769","0.8239002230578194","313.859071646035","23.74902814648067","0.6448897296768337","7.967873314995627","10.343068403866711"
"0.809","314.70672330731423","23.751699033548775","9.670920206118769","0.8239028273101212","313.8828204800041","23.74876166968079","0.6448957062318073","7.967898500511834","10.343068403866711","8.672754802825724","313.2379247737723","314.70672330731423","23.751699033548775","9.670920206118769","0.8239028273101212","313.8828204800041","23.74876166968079","0.6448957062318073","7.967898500511834","10.343068403866711"
"0.81","314.7304744737128","23.751448913372773","9.670920206118769","0.8239054136221853","313.9065690600906","23.74849686845664","0.6449016434618784","7.967923512529434","10.343068403866711","8.672754802825724","313.2616674166287","314.7304744737128","23.751448913372773","9.670920206118769","0.8239054136221853","313.9065690600906","23.74849686845664","0.6449016434618784","7.967923512529434","10.343068403866711"
"0.811","314.7542253710893","23.75120043036972","9.670920206118769","0.8239079830054266","313.9303173880839","23.7482337565325","0.6449075423363979","7.967948360829739","10.343068403866711","8.672754802825724","313.2854098457475","314.7542253710893","23.75120043036972","9.670920206118769","0.8239079830054266","313.9303173880839","23.7482337565325","0.6449075423363979","7.967948360829739","10.343068403866711"
"0.812","314.77797600226086","23.750953483735955","9.670920206118769","0.8239105365021828","313.9540654657587","23.74797234900143","0.644913403843816","7.967973055493116","10.343068403866711","8.672754802825724","313.30915206191486","314.77797600226086","23.750953483735955","9.670920206118769","0.8239105365021828","313.9540654657587","23.74797234900143","0.644913403843816","7.967973055493116","10.343068403866711"
"0.813","314.8017263700615","23.750707969506895","9.670920206118769","0.8239130751874768","313.977813294874","23.747712662507183","0.6449192289908865","7.967997606916022","10.343068403866711","8.672754802825724","313.3328940658831","314.8017263700615","23.750707969506895","9.670920206118769","0.8239130751874768","313.977813294874","23.747712662507183","0.6449192289908865","7.967997606916022","10.343068403866711"
"0.814","314.8254764773424","23.750463780644953","9.670920206118769","0.8239156001681067","314.0015608771743","23.747454715098684","0.6449250188037468","7.968022025802216","10.343068403866711","8.672754802825724","313.35663585837057","314.8254764773424","23.750463780644953","9.670920206118769","0.8239156001681067","314.0015608771743","23.747454715098684","0.6449250188037468","7.968022025802216","10.343068403866711"
"0.815","314.8492263269732","23.75022080686917","9.670920206118769","0.8239181125844084","314.0253082143888","23.74719852638009","0.6449307743278041","7.968046323179794","10.343068403866711","8.672754802825724","313.380377440061","314.8492263269732","23.75022080686917","9.670920206118769","0.8239181125844084","314.0253082143888","23.74719852638009","0.6449307743278041","7.968046323179794","10.343068403866711"
"0.816","314.8729759218417","23.749978934710157","9.670920206118769","0.8239206136096868","314.049055308232","23.74694411746532","0.6449364966280768","7.9680705103956955","10.343068403866711","8.672754802825724","313.40411881160395","314.8729759218417","23.749978934710157","9.670920206118769","0.8239206136096868","314.049055308232","23.74694411746532","0.6449364966280768","7.9680705103956955","10.343068403866711"
