"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.724","364.80905951688555","46.9767397069441","0.7402327538082398","47.4948792913392","317.31418022554635","46.47549484872343","3.2388622402455667","35.15726528961796","39.85493926031237","9.419886843483702","314.0753179853008","364.80905951688555","46.9767397069441","0.7402327538082398","47.4948792913392","317.31418022554635","46.47549484872343","3.2388622402455667","35.15726528961796","39.85493926031237"
"0.725","364.8560402011725","46.97299354652529","0.7402327538082398","47.4953853700556","317.3606548311169","46.47655063982711","3.238890800772481","35.15763990565984","39.85493926031237","9.419886843483702","314.1217640303444","364.8560402011725","46.97299354652529","0.7402327538082398","47.4953853700556","317.3606548311169","46.47655063982711","3.238890800772481","35.15763990565984","39.85493926031237"
"0.726","364.90301708215486","46.969283100839405","0.7402327538082398","47.495886623974286","317.4071304581806","46.47760068088701","3.2389190431990755","35.15801095022843","39.85493926031237","9.419886843483702","314.1682114149815","364.90301708215486","46.969283100839405","0.7402327538082398","47.495886623974286","317.4071304581806","46.47760068088701","3.2389190431990755","35.15801095022843","39.85493926031237"
"0.727","364.9499896120909","46.965614125191735","0.7402327538082398","47.49638227559586","317.45360733649505","46.478618693045064","3.238947185400093","35.1583778477932","39.85493926031237","9.419886843483702","314.21466015109496","364.9499896120909","46.965614125191735","0.7402327538082398","47.49638227559586","317.45360733649505","46.478618693045064","3.238947185400093","35.1583778477932","39.85493926031237"
"0.728","364.99695815836554","46.96198297684113","0.7402327538082398","47.49687281702785","317.5000853413377","46.47961324402331","3.238975175092662","35.15874096262826","39.85493926031237","9.419886843483702","314.26111016624503","364.99695815836554","46.96198297684113","0.7402327538082398","47.49687281702785","317.5000853413377","46.47961324402331","3.238975175092662","35.15874096262826","39.85493926031237"
"0.729","365.04392307491304","46.95838600206116","0.7402327538082398","47.49735874186183","317.5465643330512","46.48059860703597","3.239002899542129","35.159100660106255","39.85493926031237","9.419886843483702","314.3075614335091","365.04392307491304","46.95838600206116","0.7402327538082398","47.49735874186183","317.5465643330512","46.48059860703597","3.239002899542129","35.159100660106255","39.85493926031237"
"0.73","365.09088438394804","46.95482299213069","0.7402327538082398","47.49784007829447","317.59304430565356","46.481574824720155","3.239030360511606","35.1594569610993","39.85493926031237","9.419886843483702","314.35401394514196","365.09088438394804","46.95482299213069","0.7402327538082398","47.49784007829447","317.59304430565356","46.481574824720155","3.239030360511606","35.1594569610993","39.85493926031237"
"0.731","365.1378421076849","46.95129373833062","0.7402327538082398","47.498316854522216","317.6395252531627","46.482541939726616","3.2390575597639213","35.15980988647931","39.85493926031237","9.419886843483702","314.40046769339875","365.1378421076849","46.95129373833062","0.7402327538082398","47.498316854522216","317.6395252531627","46.482541939726616","3.2390575597639213","35.15980988647931","39.85493926031237"
"0.732","365.18479626833823","46.94779803193853","0.7402327538082398","47.498789098741895","317.68600716959634","46.48349999471975","3.2390844990620167","35.16015945711852","39.85493926031237","9.419886843483702","314.4469226705343","365.18479626833823","46.94779803193853","0.7402327538082398","47.498789098741895","317.68600716959634","46.48349999471975","3.2390844990620167","35.16015945711852","39.85493926031237"
"0.733","365.2317468881226","46.94433566423449","0.7402327538082398","47.499256839150064","317.7324900489725","46.484449032363955","3.2391111801687202","35.16050569388892","39.85493926031237","9.419886843483702","314.4933788688038","365.2317468881226","46.94433566423449","0.7402327538082398","47.499256839150064","317.7324900489725","46.484449032363955","3.2391111801687202","35.16050569388892","39.85493926031237"
"0.734","365.2786939892524","46.94090642649705","0.7402327538082398","47.499720103943446","317.778973885309","46.48538909531908","3.239137604846917","35.160848617662666","39.85493926031237","9.419886843483702","314.53983628046205","365.2786939892524","46.94090642649705","0.7402327538082398","47.499720103943446","317.778973885309","46.48538909531908","3.239137604846917","35.160848617662666","39.85493926031237"
"0.735","365.3256375939423","46.93751011000472","0.7402327538082398","47.50017892131876","317.82545867262354","46.48632022624042","3.2391637748594917","35.1611882493119","39.85493926031237","9.419886843483702","314.58629489776405","365.3256375939423","46.93751011000472","0.7402327538082398","47.50017892131876","317.82545867262354","46.48632022624042","3.2391637748594917","35.1611882493119","39.85493926031237"
"0.736","365.3725777244066","46.934146506039696","0.7402327538082398","47.500633319472286","317.8719444049343","46.48724246778329","3.2391896919693863","35.1615246097084","39.85493926031237","9.419886843483702","314.6327547129649","365.3725777244066","46.934146506039696","0.7402327538082398","47.500633319472286","317.8719444049343","46.48724246778329","3.2391896919693863","35.1615246097084","39.85493926031237"
"0.737","365.41951440285993","46.93081540587876","0.7402327538082398","47.50108332660096","317.91843107625897","46.48815586258934","3.2392153579395995","35.161857719724495","39.85493926031237","9.419886843483702","314.67921571831937","365.41951440285993","46.93081540587876","0.7402327538082398","47.50108332660096","317.91843107625897","46.48815586258934","3.2392153579395995","35.161857719724495","39.85493926031237"
"0.738","365.4664476515169","46.92751660080056","0.7402327538082398","47.50152897090152","317.96491868061537","46.48906045335025","3.2392407745327887","35.162187600232315","39.85493926031237","9.419886843483702","314.7256779060826","365.4664476515169","46.92751660080056","0.7402327538082398","47.50152897090152","317.96491868061537","46.48906045335025","3.2392407745327887","35.162187600232315","39.85493926031237"
"0.739","365.5133774925918","46.92424988208671","0.7402327538082398","47.501970280570276","318.01140721202154","46.48995628269404","3.2392659435120663","35.1625142721037","39.85493926031237","9.419886843483702","314.7721412685095","365.5133774925918","46.92424988208671","0.7402327538082398","47.501970280570276","318.01140721202154","46.48995628269404","3.2392659435120663","35.1625142721037","39.85493926031237"
"0.74","365.5603039482994","46.92101504101366","0.7402327538082398","47.502407283804246","318.05789666449516","46.49084339330784","3.2392908666401468","35.162837756211005","39.85493926031237","9.419886843483702","314.818605797855","365.5603039482994","46.92101504101366","0.7402327538082398","47.502407283804246","318.05789666449516","46.49084339330784","3.2392908666401468","35.162837756211005","39.85493926031237"
"0.741","365.60722704085396","46.91781186886338","0.7402327538082398","47.502840008799694","318.10438703205426","46.491721827819674","3.2393155456800855","35.16315807342603","39.85493926031237","9.419886843483702","314.8650714863742","365.60722704085396","46.91781186886338","0.7402327538082398","47.502840008799694","318.10438703205426","46.491721827819674","3.2393155456800855","35.16315807342603","39.85493926031237"
"0.742","365.65414679247016","46.91464015691295","0.7402327538082398","47.50326848375357","318.1508783087166","46.49259162890303","3.2393399823947107","35.163475244621075","39.85493926031237","9.419886843483702","314.9115383263219","365.65414679247016","46.91464015691295","0.7402327538082398","47.50326848375357","318.1508783087166","46.49259162890303","3.2393399823947107","35.163475244621075","39.85493926031237"
"0.743","365.7010632253624","46.911499696442505","0.7402327538082398","47.50369273686238","318.19737048850004","46.49345283922685","3.2393641785468503","35.16378929066812","39.85493926031237","9.419886843483702","314.9580063099532","365.7010632253624","46.911499696442505","0.7402327538082398","47.50369273686238","318.19737048850004","46.49345283922685","3.2393641785468503","35.16378929066812","39.85493926031237"
"0.744","365.7479763617453","46.90839027873203","0.7402327538082398","47.50411279632266","318.24386356542266","46.49430550141915","3.23938813589956","35.16410023243917","39.85493926031237","9.419886843483702","315.0044754295231","365.7479763617453","46.90839027873203","0.7402327538082398","47.50411279632266","318.24386356542266","46.49430550141915","3.23938813589956","35.16410023243917","39.85493926031237"
"0.745","365.79488622383343","46.90531169505846","0.7402327538082398","47.50452869033137","318.29035753350206","46.495149658167065","3.239411856215554","35.164408090806525","39.85493926031237","9.419886843483702","315.0509456772865","365.79488622383343","46.90531169505846","0.7402327538082398","47.50452869033137","318.29035753350206","46.495149658167065","3.239411856215554","35.164408090806525","39.85493926031237"
"0.746","365.8417928338411","46.90226373670242","0.7402327538082398","47.50494044708495","318.33685238675616","46.49598535212135","3.2394353412577743","35.16471288664213","39.85493926031237","9.419886843483702","315.0974170454984","365.8417928338411","46.90226373670242","0.7402327538082398","47.50494044708495","318.33685238675616","46.49598535212135","3.2394353412577743","35.16471288664213","39.85493926031237"
"0.747","365.888696213983","46.89924619494391","0.7402327538082398","47.50534809477995","318.38334811920305","46.49681262591457","3.239458592789333","35.16501464081798","39.85493926031237","9.419886843483702","315.1438895264137","365.888696213983","46.89924619494391","0.7402327538082398","47.50534809477995","318.38334811920305","46.49681262591457","3.239458592789333","35.16501464081798","39.85493926031237"
"0.748","365.93559638647343","46.89625886106192","0.7402327538082398","47.50575166161303","318.4298447248604","46.49763152223386","3.239481612572888","35.16531337420618","39.85493926031237","9.419886843483702","315.1903631122875","365.93559638647343","46.89625886106192","0.7402327538082398","47.50575166161303","318.4298447248604","46.49763152223386","3.239481612572888","35.16531337420618","39.85493926031237"
"0.749","365.98249337352706","46.8933015263346","0.7402327538082398","47.506151175780985","318.4763421977461","46.49844208372997","3.239504402371381","35.16560910767891","39.85493926031237","9.419886843483702","315.2368377953747","365.98249337352706","46.8933015263346","0.7402327538082398","47.506151175780985","318.4763421977461","46.49844208372997","3.239504402371381","35.16560910767891","39.85493926031237"
"0.75","366.0293871973586","46.89037398204064","0.7402327538082398","47.50654666548053","318.52284053187805","46.49924435306275","3.2395269639477533","35.165901862108306","39.85493926031237","9.419886843483702","315.2833135679303","366.0293871973586","46.89037398204064","0.7402327538082398","47.50654666548053","318.52284053187805","46.49924435306275","3.2395269639477533","35.165901862108306","39.85493926031237"
"0.751","366.0762778801821","46.88747601946119","0.7402327538082398","47.50693815890804","318.56933972127405","46.50003837289205","3.2395492990647767","35.16619165836625","39.85493926031237","9.419886843483702","315.32979042220927","366.0762778801821","46.88747601946119","0.7402327538082398","47.50693815890804","318.56933972127405","46.50003837289205","3.2395492990647767","35.16619165836625","39.85493926031237"
"0.752","366.1231654442124","46.884607429874805","0.7402327538082398","47.50732568426025","318.61583975995217","46.50082418585953","3.2395714094855634","35.16647851732489","39.85493926031237","9.419886843483702","315.3762683504666","366.1231654442124","46.884607429874805","0.7402327538082398","47.50732568426025","318.61583975995217","46.50082418585953","3.2395714094855634","35.16647851732489","39.85493926031237"
"0.753","366.1700499116639","46.8817680045602","0.7402327538082398","47.50770926973388","318.66234064193003","46.501601834643225","3.239593296972771","35.16676245985635","39.85493926031237","9.419886843483702","315.42274734495726","366.1700499116639","46.8817680045602","0.7402327538082398","47.50770926973388","318.66234064193003","46.501601834643225","3.239593296972771","35.16676245985635","39.85493926031237"
"0.754","366.21693130475126","46.87895753479587","0.7402327538082398","47.50808894352565","318.7088423612256","46.50237136189389","3.239614963289455","35.16704350683278","39.85493926031237","9.419886843483702","315.46922739793615","366.21693130475126","46.87895753479587","0.7402327538082398","47.50808894352565","318.7088423612256","46.50237136189389","3.239614963289455","35.16704350683278","39.85493926031237"
"0.755","366.2638096456888","46.87617581186309","0.7402327538082398","47.50846473383194","318.75534491185687","46.503132810266834","3.2396364101985","35.16732167912606","39.85493926031237","9.419886843483702","315.51570850165837","366.2638096456888","46.87617581186309","0.7402327538082398","47.50846473383194","318.75534491185687","46.503132810266834","3.2396364101985","35.16732167912606","39.85493926031237"
"0.756","366.3106849566911","46.87342262703993","0.7402327538082398","47.50883666884954","318.80184828784155","46.503886222408255","3.2396576394628482","35.16759699760838","39.85493926031237","9.419886843483702","315.5621906483787","366.3106849566911","46.87342262703993","0.7402327538082398","47.50883666884954","318.80184828784155","46.503886222408255","3.2396576394628482","35.16759699760838","39.85493926031237"
"0.757","366.3575572599726","46.87069777160637","0.7402327538082398","47.50920477677499","318.84835248319763","46.504631640996195","3.239678652845271","35.16786948315173","39.85493926031237","9.419886843483702","315.60867383035236","366.3575572599726","46.87069777160637","0.7402327538082398","47.50920477677499","318.84835248319763","46.504631640996195","3.239678652845271","35.16786948315173","39.85493926031237"
"0.758","366.40442758890987","46.86799147635092","0.7402327538082398","47.50957037735691","318.89485721155296","46.50537250114667","3.2396995175874395","35.16814011267728","39.85493926031237","9.419886843483702","315.6551576939655","366.40442758890987","46.86799147635092","0.7402327538082398","47.50957037735691","318.89485721155296","46.50537250114667","3.2396995175874395","35.16814011267728","39.85493926031237"
"0.759","366.4512957444174","46.86530562493559","0.7402327538082398","47.5099332161264","318.941362528291","46.506108103026236","3.239720221122127","35.16840869781881","39.85493926031237","9.419886843483702","315.70164230716887","366.4512957444174","46.86530562493559","0.7402327538082398","47.5099332161264","318.941362528291","46.506108103026236","3.239720221122127","35.16840869781881","39.85493926031237"
"0.76","366.49816112397804","46.86264591544763","0.7402327538082398","47.51029252331381","318.9878686006642","46.50683639332783","3.239740724756814","35.16867466876761","39.85493926031237","9.419886843483702","315.7481278759074","366.49816112397804","46.86264591544763","0.7402327538082398","47.51029252331381","318.9878686006642","46.50683639332783","3.239740724756814","35.16867466876761","39.85493926031237"
"0.761","366.5450237548656","46.86001209133032","0.7402327538082398","47.51064833357805","319.03437542128756","46.50755743168247","3.239761030582031","35.16893805117934","39.85493926031237","9.419886843483702","315.79461439070553","366.5450237548656","46.86001209133032","0.7402327538082398","47.51064833357805","319.03437542128756","46.50755743168247","3.239761030582031","35.16893805117934","39.85493926031237"
"0.762","366.5918836643538","46.85740389602877","0.7402327538082398","47.5110006815778","319.080882982776","46.50827127773482","3.239781140688251","35.169198870709494","39.85493926031237","9.419886843483702","315.84110184208777","366.5918836643538","46.85740389602877","0.7402327538082398","47.5110006815778","319.080882982776","46.50827127773482","3.239781140688251","35.169198870709494","39.85493926031237"
"0.763","366.63874087971647","46.85482107298725","0.7402327538082398","47.51134960197186","319.1273912777446","46.5089779911068","3.239801057166062","35.169457153013646","39.85493926031237","9.419886843483702","315.88759022057855","366.63874087971647","46.85482107298725","0.7402327538082398","47.51134960197186","319.1273912777446","46.5089779911068","3.239801057166062","35.169457153013646","39.85493926031237"
"0.764","366.6855954282274","46.85226336564867","0.7402327538082398","47.511695129419195","319.1739002988082","46.50967763142944","3.2398207821058804","35.169712923747504","39.85493926031237","9.419886843483702","315.9340795167023","366.6855954282274","46.85226336564867","0.7402327538082398","47.511695129419195","319.1739002988082","46.50967763142944","3.2398207821058804","35.169712923747504","39.85493926031237"
"0.765","366.7324473371601","46.849730517459776","0.7402327538082398","47.512037298578264","319.22041003858186","46.51037025833375","3.2398403175983503","35.16996620856639","39.85493926031237","9.419886843483702","315.9805697209835","366.7324473371601","46.849730517459776","0.7402327538082398","47.512037298578264","319.22041003858186","46.51037025833375","3.2398403175983503","35.16996620856639","39.85493926031237"
"0.766","366.7792966337885","46.84722227186363","0.7402327538082398","47.51237614410803","319.26692048968044","46.51105593147349","3.239859665733718","35.17021703312601","39.85493926031237","9.419886843483702","316.0270608239467","366.7792966337885","46.84722227186363","0.7402327538082398","47.51237614410803","319.26692048968044","46.51105593147349","3.239859665733718","35.17021703312601","39.85493926031237"
"0.767","366.8261433453863","46.84473837230527","0.7402327538082398","47.51271170066718","319.3134316447191","46.51173471044331","3.239878828602855","35.17046542308184","39.85493926031237","9.419886843483702","316.07355281611626","366.8261433453863","46.84473837230527","0.7402327538082398","47.51271170066718","319.3134316447191","46.51173471044331","3.239878828602855","35.17046542308184","39.85493926031237"
"0.768","366.8729874992272","46.842278562229254","0.7402327538082398","47.513044002914455","319.3599434963127","46.51240665489695","3.239897808296064","35.170711404089445","39.85493926031237","9.419886843483702","316.12004568801666","366.8729874992272","46.842278562229254","0.7402327538082398","47.513044002914455","319.3599434963127","46.51240665489695","3.239897808296064","35.170711404089445","39.85493926031237"
"0.769","366.919829122585","46.839842585079126","0.7402327538082398","47.51337308550876","319.4064560370762","46.513071824460894","3.2399166069039325","35.17095500180446","39.85493926031237","9.419886843483702","316.1665394301723","366.919829122585","46.839842585079126","0.7402327538082398","47.51337308550876","319.4064560370762","46.513071824460894","3.2399166069039325","35.17095500180446","39.85493926031237"
"0.77","366.9666682427335","46.83743018429951","0.7402327538082398","47.51369898310884","319.45296925962464","46.51373027877071","3.2399352265168773","35.17119624188242","39.85493926031237","9.419886843483702","316.21303403310776","366.9666682427335","46.83743018429951","0.7402327538082398","47.51369898310884","319.45296925962464","46.51373027877071","3.2399352265168773","35.17119624188242","39.85493926031237"
"0.771","367.01350488694635","46.835041103335016","0.7402327538082398","47.51402173037343","319.4994831565729","46.514382077452865","3.2399536692254856","35.17143514997887","39.85493926031237","9.419886843483702","316.25952948734744","367.01350488694635","46.835041103335016","0.7402327538082398","47.51402173037343","319.4994831565729","46.514382077452865","3.2399536692254856","35.17143514997887","39.85493926031237"
"0.772","367.0603390824972","46.83267508563155","0.7402327538082398","47.5143413619611","319.5459977205361","46.51502728014293","3.239971937120231","35.171671751749216","39.85493926031237","9.419886843483702","316.30602578341586","367.0603390824972","46.83267508563155","0.7402327538082398","47.5143413619611","319.5459977205361","46.51502728014293","3.239971937120231","35.171671751749216","39.85493926031237"
"0.773","367.10717085666","46.830331874630815","0.7402327538082398","47.51465791253099","319.592512944129","46.51566594646738","3.2399900322916437","35.17190607284929","39.85493926031237","9.419886843483702","316.35252291183735","367.10717085666","46.830331874630815","0.7402327538082398","47.51465791253099","319.592512944129","46.51566594646738","3.2399900322916437","35.17190607284929","39.85493926031237"
"0.774","367.1540002367084","46.828011213779206","0.7402327538082398","47.514971416741616","319.63902881996677","46.516298136066325","3.2400079568302544","35.17213813893445","39.85493926031237","9.419886843483702","316.3990208631365","367.1540002367084","46.828011213779206","0.7402327538082398","47.514971416741616","319.63902881996677","46.516298136066325","3.2400079568302544","35.17213813893445","39.85493926031237"
"0.775","367.2008272499162","46.82571284652013","0.7402327538082398","47.51528190925188","319.6855453406643","46.51692390856624","3.2400257128265935","35.17236797566036","39.85493926031237","9.419886843483702","316.4455196278377","367.2008272499162","46.82571284652013","0.7402327538082398","47.51528190925188","319.6855453406643","46.51692390856624","3.2400257128265935","35.17236797566036","39.85493926031237"
"0.776","367.247651923557","46.82343651629857","0.7402327538082398","47.515589424720474","319.7320624988365","46.5175433235936","3.2400433023711344","35.172595608682514","39.85493926031237","9.419886843483702","316.4920191964654","367.247651923557","46.82343651629857","0.7402327538082398","47.515589424720474","319.7320624988365","46.5175433235936","3.2400433023711344","35.172595608682514","39.85493926031237"
"0.777","367.29447428490465","46.821181966558854","0.7402327538082398","47.51589399780619","319.77858028709846","46.518156440793064","3.2400607275543507","35.172821063656485","39.85493926031237","9.419886843483702","316.5385195595441","367.29447428490465","46.821181966558854","0.7402327538082398","47.51589399780619","319.77858028709846","46.518156440793064","3.2400607275543507","35.172821063656485","39.85493926031237"
"0.778","367.3412943612329","46.8189489407451","0.7402327538082398","47.51619566316782","319.82509869806506","46.51876331978656","3.240077990466773","35.17304436623786","39.85493926031237","9.419886843483702","316.5850207075983","367.3412943612329","46.8189489407451","0.7402327538082398","47.51619566316782","319.82509869806506","46.51876331978656","3.240077990466773","35.17304436623786","39.85493926031237"
"0.779","367.38811217981544","46.81673718230215","0.7402327538082398","47.51649445546411","319.8716177243513","46.5193640202051","3.2400950931989883","35.173265542082156","39.85493926031237","9.419886843483702","316.63152263115234","367.38811217981544","46.81673718230215","0.7402327538082398","47.51649445546411","319.8716177243513","46.5193640202051","3.2400950931989883","35.173265542082156","39.85493926031237"
"0.78","367.4349277679261","46.81454643467404","0.7402327538082398","47.51679040935386","319.91813735857227","46.519958601684266","3.240112037841527","35.173484616844966","39.85493926031237","9.419886843483702","316.67802532073074","367.4349277679261","46.81454643467404","0.7402327538082398","47.51679040935386","319.91813735857227","46.519958601684266","3.240112037841527","35.173484616844966","39.85493926031237"
"0.781","367.48174115283854","46.812376441305545","0.7402327538082398","47.5170835594958","319.96465759334274","46.52054712386416","3.2401288264846926","35.173701616181816","39.85493926031237","9.419886843483702","316.72452876685804","367.48174115283854","46.812376441305545","0.7402327538082398","47.5170835594958","319.96465759334274","46.52054712386416","3.2401288264846926","35.173701616181816","39.85493926031237"
"0.782","367.5285523618265","46.810226945641276","0.7402327538082398","47.51737394054868","320.0111784212778","46.52112964636217","3.2401454612191856","35.17391656574824","39.85493926031237","9.419886843483702","316.7710329600586","367.5285523618265","46.810226945641276","0.7402327538082398","47.51737394054868","320.0111784212778","46.52112964636217","3.2401454612191856","35.17391656574824","39.85493926031237"
"0.783","367.5753614221638","46.808097691124644","0.7402327538082398","47.5176615871714","320.0576998349924","46.521706228813855","3.2401619441354796","35.174129491199906","39.85493926031237","9.419886843483702","316.8175378908569","367.5753614221638","46.808097691124644","0.7402327538082398","47.5176615871714","320.0576998349924","46.521706228813855","3.2401619441354796","35.174129491199906","39.85493926031237"
"0.784","367.6221683611241","46.80598842120119","0.7402327538082398","47.5179465340226","320.1042218271015","46.52227693085024","3.2401782773241052","35.17434041819225","39.85493926031237","9.419886843483702","316.8640435497774","367.6221683611241","46.80598842120119","0.7402327538082398","47.5179465340226","320.1042218271015","46.52227693085024","3.2401782773241052","35.17434041819225","39.85493926031237"
"0.785","367.6689732059813","46.80389887931419","0.7402327538082398","47.51822881576118","320.1507443902201","46.522841812115985","3.240194462875479","35.17454937238095","39.85493926031237","9.419886843483702","316.9105499273446","367.6689732059813","46.80389887931419","0.7402327538082398","47.51822881576118","320.1507443902201","46.522841812115985","3.240194462875479","35.17454937238095","39.85493926031237"
"0.786","367.7157759840089","46.80182880890882","0.7402327538082398","47.51850846704582","320.1972675169631","46.523400932237564","3.2402105028800747","35.17475637942149","39.85493926031237","9.419886843483702","316.95705701408303","367.7157759840089","46.80182880890882","0.7402327538082398","47.51850846704582","320.1972675169631","46.523400932237564","3.2402105028800747","35.17475637942149","39.85493926031237"
"0.787","367.7625767224808","46.799777953430564","0.7402327538082398","47.518785522535154","320.24379119994563","46.52395435082326","3.240226399428707","35.174961464969314","39.85493926031237","9.419886843483702","317.0035648005169","367.7625767224808","46.799777953430564","0.7402327538082398","47.518785522535154","320.24379119994563","46.52395435082326","3.240226399428707","35.174961464969314","39.85493926031237"
"0.788","367.8093754486707","46.7977460563219","0.7402327538082398","47.519060016888204","320.2903154317825","46.52450212752683","3.2402421546116216","35.17516465468018","39.85493926031237","9.419886843483702","317.0500732771709","367.8093754486707","46.7977460563219","0.7402327538082398","47.519060016888204","320.2903154317825","46.52450212752683","3.2402421546116216","35.17516465468018","39.85493926031237"
"0.789","367.85617099645725","46.79574403109619","0.7402327538082398","47.51933047576961","320.33684052068764","46.52504394564403","3.2402576559348404","35.17536485720275","39.85493926031237","9.419886843483702","317.0965828647528","367.85617099645725","46.79574403109619","0.7402327538082398","47.51933047576961","320.33684052068764","46.52504394564403","3.2402576559348404","35.17536485720275","39.85493926031237"
"0.79","367.902963528336","46.793770355532516","0.7402327538082398","47.51959710482021","320.3833664235158","46.52557990747937","3.2402729184720442","35.17556222475912","39.85493926031237","9.419886843483702","317.14309350504374","367.902963528336","46.793770355532516","0.7402327538082398","47.51959710482021","320.3833664235158","46.52557990747937","3.2402729184720442","35.17556222475912","39.85493926031237"
"0.791","367.9497539228866","46.79181680493322","0.7402327538082398","47.519861015136144","320.42989290775046","46.5261103410694","3.240288026052781","35.17575757981905","39.85493926031237","9.419886843483702","317.1896048816977","367.9497539228866","46.79181680493322","0.7402327538082398","47.519861015136144","320.42989290775046","46.5261103410694","3.240288026052781","35.17575757981905","39.85493926031237"
"0.792","367.9965422010381","46.78988318212731","0.7402327538082398","47.52012223335379","320.4764199676843","46.52663530405789","3.2403029801582193","35.17595094209964","39.85493926031237","9.419886843483702","317.2361169875261","367.9965422010381","46.78988318212731","0.7402327538082398","47.52012223335379","320.4764199676843","46.52663530405789","3.2403029801582193","35.17595094209964","39.85493926031237"
"0.793","368.0433283837194","46.78796928994565","0.7402327538082398","47.52038078610923","320.5229475976102","46.527154854102264","3.2403177822695852","35.176142331317806","39.85493926031237","9.419886843483702","317.2826298153406","368.0433283837194","46.78796928994565","0.7402327538082398","47.52038078610923","320.5229475976102","46.527154854102264","3.2403177822695852","35.176142331317806","39.85493926031237"
"0.794","368.0901124918598","46.7860749312176","0.7402327538082398","47.52063670003878","320.56947579182105","46.527669048805365","3.2403324338683888","35.17633176719061","39.85493926031237","9.419886843483702","317.32914335795266","368.0901124918598","46.7860749312176","0.7402327538082398","47.52063670003878","320.56947579182105","46.527669048805365","3.2403324338683888","35.17633176719061","39.85493926031237"
"0.795","368.13689454638813","46.78419990877444","0.7402327538082398","47.52089000177847","320.61600454460967","46.52817794580642","3.240346936435799","35.17651926943493","39.85493926031237","9.419886843483702","317.37565760817387","368.13689454638813","46.78419990877444","0.7402327538082398","47.52089000177847","320.61600454460967","46.52817794580642","3.240346936435799","35.17651926943493","39.85493926031237"
"0.796","368.18367456823347","46.78234402544632","0.7402327538082398","47.5211407179645","320.66253385026897","46.528681602744655","3.240361291453155","35.17670485776774","39.85493926031237","9.419886843483702","317.4221725588158","368.18367456823347","46.78234402544632","0.7402327538082398","47.5211407179645","320.66253385026897","46.528681602744655","3.240361291453155","35.17670485776774","39.85493926031237"
"0.797","368.2304525783249","46.78050708406339","0.7402327538082398","47.52138887523307","320.70906370309183","46.52918007723201","3.2403755004019104","35.17688855190603","39.85493926031237","9.419886843483702","317.4686882026899","368.2304525783249","46.78050708406339","0.7402327538082398","47.52138887523307","320.70906370309183","46.52918007723201","3.2403755004019104","35.17688855190603","39.85493926031237"
"0.798","368.2772285975914","46.77868888745621","0.7402327538082398","47.52163450022033","320.75559409737104","46.529673426916816","3.2403895647632908","35.17707037156675","39.85493926031237","9.419886843483702","317.51520453260775","368.2772285975914","46.77868888745621","0.7402327538082398","47.52163450022033","320.75559409737104","46.529673426916816","3.2403895647632908","35.17707037156675","39.85493926031237"
"0.799","368.32400264696213","46.77688923845352","0.7402327538082398","47.521877619562645","320.8021250273995","46.5301617094201","3.240403486018579","35.17725033646702","39.85493926031237","9.419886843483702","317.5617215413809","368.32400264696213","46.77688923845352","0.7402327538082398","47.521877619562645","320.8021250273995","46.5301617094201","3.240403486018579","35.17725033646702","39.85493926031237"
"0.8","368.370774747366","46.77510793988638","0.7402327538082398","47.522118259896104","320.8486564874699","46.53064498239473","3.2404172656490005","35.17742846632373","39.85493926031237","9.419886843483702","317.6082392218209","368.370774747366","46.77510793988638","0.7402327538082398","47.522118259896104","320.8486564874699","46.53064498239473","3.2404172656490005","35.17742846632373","39.85493926031237"
"0.801","368.4175449197321","46.77334479458615","0.7402327538082398","47.52235644785674","320.8951884718754","46.53112330343447","3.2404309051361793","35.177604780853756","39.85493926031237","9.419886843483702","317.6547575667392","368.4175449197321","46.77334479458615","0.7402327538082398","47.52235644785674","320.8951884718754","46.53112330343447","3.2404309051361793","35.177604780853756","39.85493926031237"
"0.802","368.46431318498946","46.77159960538212","0.7402327538082398","47.52259221008086","320.9417209749086","46.531596730196725","3.2404444059611706","35.17777929977416","39.85493926031237","9.419886843483702","317.70127656894743","368.46431318498946","46.77159960538212","0.7402327538082398","47.52259221008086","320.9417209749086","46.531596730196725","3.2404444059611706","35.17777929977416","39.85493926031237"
"0.803","368.51107956406713","46.76987217510515","0.7402327538082398","47.52282557320456","320.9882539908626","46.532065320302536","3.2404577696054844","35.177952042801856","39.85493926031237","9.419886843483702","317.7477962212571","368.51107956406713","46.76987217510515","0.7402327538082398","47.52282557320456","320.9882539908626","46.532065320302536","3.2404577696054844","35.177952042801856","39.85493926031237"
"0.804","368.55784407789423","46.76816230658382","0.7402327538082398","47.52305656386426","321.03478751403","46.532529131400224","3.240470997550233","35.17812302965399","39.85493926031237","9.419886843483702","317.79431651647974","368.55784407789423","46.76816230658382","0.7402327538082398","47.52305656386426","321.03478751403","46.532529131400224","3.240470997550233","35.17812302965399","39.85493926031237"
