"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.838","290.40905528507045","-10.489468811694493","3.816282305900651","2.8261188654178113","287.58293641965264","-10.49116710964654","2.3373631208337997","10.785267420466017","9.736320539296567","5.063134617786371","285.24557329881884","290.40905528507045","-10.489468811694493","3.816282305900651","2.8261188654178113","287.58293641965264","-10.49116710964654","2.3373631208337997","10.785267420466017","9.736320539296567"
"0.839","290.3985652561502","-10.489497877173264","3.816282305900651","2.826119627035439","287.5724456291148","-10.491174417502407","2.33736383922934","10.785270327013894","9.736320539296567","5.063134617786371","285.23508178988544","290.3985652561502","-10.489497877173264","3.816282305900651","2.826119627035439","287.5724456291148","-10.491174417502407","2.33736383922934","10.785270327013894","9.736320539296567"
"0.84","290.3880752081979","-10.489526750640294","3.816282305900651","2.826120383621685","287.5619548245762","-10.491181506458815","2.337364549509175","10.785273214360597","9.736320539296567","5.063134617786371","285.22459027506704","290.3880752081979","-10.489526750640294","3.816282305900651","2.826120383621685","287.5619548245762","-10.491181506458815","2.337364549509175","10.785273214360597","9.736320539296567"
"0.841","290.3775851413972","-10.489555431813606","3.816282305900651","2.82612113516916","287.55146400622806","-10.49118837928063","2.3373652517222467","10.785276082477928","9.736320539296567","5.063134617786371","285.2140987545058","290.3775851413972","-10.489555431813606","3.816282305900651","2.82612113516916","287.55146400622806","-10.49118837928063","2.3373652517222467","10.785276082477928","9.736320539296567"
"0.842","290.3670950559318","-10.489583920411167","3.816282305900651","2.826121881670474","287.54097317426135","-10.491195038725891","2.337365945917554","10.785278931337684","9.736320539296567","5.063134617786371","285.2036072283438","290.3670950559318","-10.489583920411167","3.816282305900651","2.826121881670474","287.54097317426135","-10.491195038725891","2.337365945917554","10.785278931337684","9.736320539296567"
"0.843","290.3566049519853","-10.489612216140127","3.816282305900651","2.8261226231179535","287.5304823288673","-10.491201487575381","2.33736663214421","10.78528176091058","9.736320539296567","5.063134617786371","285.1931156967231","290.3566049519853","-10.489612216140127","3.816282305900651","2.8261226231179535","287.5304823288673","-10.491201487575381","2.33736663214421","10.78528176091058","9.736320539296567"
"0.844","290.3461148297413","-10.489640318720657","3.816282305900651","2.8261233595042654","287.519991470237","-10.49120772859851","2.3373673104513273","10.785284571168633","9.736320539296567","5.063134617786371","285.1826241597857","290.3461148297413","-10.489640318720657","3.816282305900651","2.8261233595042654","287.519991470237","-10.49120772859851","2.3373673104513273","10.785284571168633","9.736320539296567"
"0.845","290.3356246893834","-10.489668227866389","3.816282305900651","2.8261240908219065","287.5095005985615","-10.491213764544227","2.3373679808876204","10.785287362083206","9.736320539296567","5.063134617786371","285.17213261767387","290.3356246893834","-10.489668227866389","3.816282305900651","2.8261240908219065","287.5095005985615","-10.491213764544227","2.3373679808876204","10.785287362083206","9.736320539296567"
"0.846","290.3251345310953","-10.489695943286659","3.816282305900651","2.82612481706326","287.499009714032","-10.49121959820468","2.3373686435024865","10.785290133625233","9.736320539296567","5.063134617786371","285.1616410705295","290.3251345310953","-10.489695943286659","3.816282305900651","2.82612481706326","287.499009714032","-10.49121959820468","2.3373686435024865","10.785290133625233","9.736320539296567"
"0.847","290.31464435506064","-10.489723464699434","3.816282305900651","2.8261255382209356","287.4885188168397","-10.49122523233791","2.337369298344754","10.785292885766511","9.736320539296567","5.063134617786371","285.15114951849495","290.31464435506064","-10.489723464699434","3.816282305900651","2.8261255382209356","287.4885188168397","-10.49122523233791","2.337369298344754","10.785292885766511","9.736320539296567"
"0.848","290.30415416146303","-10.489750791822718","3.816282305900651","2.8261262542875443","287.4780279071755","-10.491230669704237","2.337369945463422","10.78529561847884","9.736320539296567","5.063134617786371","285.14065796171207","290.30415416146303","-10.489750791822718","3.816282305900651","2.8261262542875443","287.4780279071755","-10.491230669704237","2.337369945463422","10.78529561847884","9.736320539296567"
"0.849","290.2936639504861","-10.489777924363661","3.816282305900651","2.826126965255412","287.4675369852307","-10.491235913084438","2.33737058490766","10.785298331732934","9.736320539296567","5.063134617786371","285.13016640032305","290.2936639504861","-10.489777924363661","3.816282305900651","2.826126965255412","287.4675369852307","-10.491235913084438","2.33737058490766","10.785298331732934","9.736320539296567"
"0.85","290.2831737223135","-10.489804862042398","3.816282305900651","2.826127671117206","287.4570460511963","-10.49124096523883","2.3373712167263534","10.785301025500807","9.736320539296567","5.063134617786371","285.11967483446995","290.2831737223135","-10.489804862042398","3.816282305900651","2.826127671117206","287.4570460511963","-10.49124096523883","2.3373712167263534","10.785301025500807","9.736320539296567"
"0.851","290.2726834771288","-10.489831604566096","3.816282305900651","2.826128371865252","287.44655510526354","-10.4912458289391","2.337371840968615","10.785303699753177","9.736320539296567","5.063134617786371","285.1091832642949","290.2726834771288","-10.489831604566096","3.816282305900651","2.826128371865252","287.44655510526354","-10.4912458289391","2.337371840968615","10.785303699753177","9.736320539296567"
"0.852","290.2621932151157","-10.489858151659242","3.816282305900651","2.8261290674923316","287.43606414762337","-10.491250506945562","2.3373724576833865","10.785306354462492","9.736320539296567","5.063134617786371","285.09869168994","290.2621932151157","-10.489858151659242","3.816282305900651","2.8261290674923316","287.43606414762337","-10.491250506945562","2.3373724576833865","10.785306354462492","9.736320539296567"
"0.853","290.2517029364579","-10.48988450303117","3.816282305900651","2.8261297579908273","287.42557317846706","-10.49125500203445","2.337373066919781","10.785308989599685","9.736320539296567","5.063134617786371","285.0882001115473","290.2517029364579","-10.48988450303117","3.816282305900651","2.8261297579908273","287.42557317846706","-10.49125500203445","2.337373066919781","10.785308989599685","9.736320539296567"
"0.854","290.24121264133885","-10.489910658391164","3.816282305900651","2.8261304433531222","287.4150821979857","-10.491259316975174","2.3373736687268547","10.785311605135684","9.736320539296567","5.063134617786371","285.07770852925887","290.24121264133885","-10.489910658391164","3.816282305900651","2.8261304433531222","287.4150821979857","-10.491259316975174","2.3373736687268547","10.785311605135684","9.736320539296567"
"0.855","290.23072232994235","-10.48993661746156","3.816282305900651","2.8261311235719404","287.4045912063704","-10.491263454530326","2.3373742631535492","10.785314201042723","9.736320539296567","5.063134617786371","285.06721694321686","290.23072232994235","-10.48993661746156","3.816282305900651","2.8261311235719404","287.4045912063704","-10.491263454530326","2.3373742631535492","10.785314201042723","9.736320539296567"
"0.856","290.220232002452","-10.489962379956008","3.816282305900651","2.8261317986397785","287.39410020381223","-10.491267417464769","2.3373748502489207","10.785316777292168","9.736320539296567","5.063134617786371","285.0567253535633","290.220232002452","-10.489962379956008","3.816282305900651","2.8261317986397785","287.39410020381223","-10.491267417464769","2.3373748502489207","10.785316777292168","9.736320539296567"
"0.857","290.20974165905125","-10.489987945577326","3.816282305900651","2.826132468548849","287.3836091905024","-10.49127120855701","2.337375430061968","10.7853193338543","9.736320539296567","5.063134617786371","285.04623376044043","290.20974165905125","-10.489987945577326","3.816282305900651","2.826132468548849","287.3836091905024","-10.49127120855701","2.337375430061968","10.7853193338543","9.736320539296567"
"0.858","290.1992512999241","-10.490013314058686","3.816282305900651","2.82613313329216","287.3731181666319","-10.491274830560542","2.337376002641747","10.785321870702436","9.736320539296567","5.063134617786371","285.03574216399016","290.1992512999241","-10.490013314058686","3.816282305900651","2.82613313329216","287.3731181666319","-10.491274830560542","2.337376002641747","10.785321870702436","9.736320539296567"
"0.859","290.1887609252538","-10.490038485102904","3.816282305900651","2.826133792861924","287.3626271323919","-10.491278286249326","2.3373765680372003","10.785324387806858","9.736320539296567","5.063134617786371","285.0252505643547","290.1887609252538","-10.490038485102904","3.816282305900651","2.826133792861924","287.3626271323919","-10.491278286249326","2.3373765680372003","10.785324387806858","9.736320539296567"
"0.86","290.17827053522427","-10.490063458423595","3.816282305900651","2.826134447250638","287.35213608797363","-10.491281578404141","2.337377126297554","10.785326885138927","9.736320539296567","5.063134617786371","285.0147589616761","290.17827053522427","-10.490063458423595","3.816282305900651","2.826134447250638","287.35213608797363","-10.491281578404141","2.337377126297554","10.785326885138927","9.736320539296567"
"0.861","290.16778013001897","-10.490088233736614","3.816282305900651","2.826135096450855","287.3416450335681","-10.491284709778483","2.337377677471693","10.785329362670229","9.736320539296567","5.063134617786371","285.0042673560964","290.16778013001897","-10.490088233736614","3.816282305900651","2.826135096450855","287.3416450335681","-10.491284709778483","2.337377677471693","10.785329362670229","9.736320539296567"
"0.862","290.1572897098215","-10.490112810757761","3.816282305900651","2.826135740455129","287.33115396936637","-10.491287683141763","2.337378221608617","10.785331820372344","9.736320539296567","5.063134617786371","284.99377574775775","290.1572897098215","-10.490112810757761","3.816282305900651","2.826135740455129","287.33115396936637","-10.491287683141763","2.337378221608617","10.785331820372344","9.736320539296567"
"0.863","290.1467992748157","-10.490137189200706","3.816282305900651","2.8261363792559564","287.32066289555974","-10.49129050126794","2.3373787587574384","10.785334258216638","9.736320539296567","5.063134617786371","284.9832841368023","290.1467992748157","-10.490137189200706","3.816282305900651","2.8261363792559564","287.32066289555974","-10.49129050126794","2.3373787587574384","10.785334258216638","9.736320539296567"
"0.864","290.1363088251851","-10.490161368781266","3.816282305900651","2.8261370128458907","287.3101718123392","-10.491293166919604","2.3373792889671563","10.785336676174694","9.736320539296567","5.063134617786371","284.97279252337205","290.1363088251851","-10.490161368781266","3.816282305900651","2.8261370128458907","287.3101718123392","-10.491293166919604","2.3373792889671563","10.785336676174694","9.736320539296567"
"0.865","290.1258183611133","-10.490185349217427","3.816282305900651","2.8261376412175423","287.2996807198958","-10.491295682857071","2.337379812286713","10.78533907421831","9.736320539296567","5.063134617786371","284.96230090760906","290.1258183611133","-10.490185349217427","3.816282305900651","2.8261376412175423","287.2996807198958","-10.491295682857071","2.337379812286713","10.78533907421831","9.736320539296567"
"0.866","290.1153278827839","-10.490209130207635","3.816282305900651","2.82613826436301","287.2891896184209","-10.49129805187249","2.3373803287653345","10.785341452317331","9.736320539296567","5.063134617786371","284.95180928965556","290.1153278827839","-10.490209130207635","3.816282305900651","2.82613826436301","287.2891896184209","-10.49129805187249","2.3373803287653345","10.785341452317331","9.736320539296567"
"0.867","290.1048373903806","-10.490232711482932","3.816282305900651","2.826138882275245","287.2786985081054","-10.491300276712536","2.3373808384518497","10.78534381044486","9.736320539296567","5.063134617786371","284.94131766965353","290.1048373903806","-10.490232711482932","3.816282305900651","2.826138882275245","287.2786985081054","-10.491300276712536","2.3373808384518497","10.78534381044486","9.736320539296567"
"0.868","290.0943468840871","-10.490256092752617","3.816282305900651","2.8261394949466307","287.26820738914046","-10.491302360148893","2.3373813413953144","10.78534614857183","9.736320539296567","5.063134617786371","284.93082604774514","290.0943468840871","-10.490256092752617","3.816282305900651","2.8261394949466307","287.26820738914046","-10.491302360148893","2.3373813413953144","10.78534614857183","9.736320539296567"
"0.869","290.0838563640869","-10.490279273728174","3.816282305900651","2.8261401023696067","287.2577162617173","-10.491304304960067","2.337381837644955","10.785348466669385","9.736320539296567","5.063134617786371","284.92033442407234","290.0838563640869","-10.490279273728174","3.816282305900651","2.8261401023696067","287.2577162617173","-10.491304304960067","2.337381837644955","10.785348466669385","9.736320539296567"
"0.87","290.0733658305637","-10.490302254129755","3.816282305900651","2.82614070453684","287.2472251260269","-10.49130611389046","2.337382327249429","10.785350764709543","9.736320539296567","5.063134617786371","284.90984279877745","290.0733658305637","-10.490302254129755","3.816282305900651","2.82614070453684","287.2472251260269","-10.49130611389046","2.337382327249429","10.785350764709543","9.736320539296567"
"0.871","290.06287528370115","-10.490325033666679","3.816282305900651","2.826141301440714","287.23673398226043","-10.491307789736766","2.337382810258134","10.785353042663235","9.736320539296567","5.063134617786371","284.8993511720023","290.06287528370115","-10.490325033666679","3.816282305900651","2.826141301440714","287.23673398226043","-10.491307789736766","2.337382810258134","10.785353042663235","9.736320539296567"
"0.872","290.0523847236828","-10.490347612050428","3.816282305900651","2.826141893073668","287.2262428306091","-10.491309335252481","2.3373832867198985","10.78535530050161","9.736320539296567","5.063134617786371","284.8888595438892","290.0523847236828","-10.490347612050428","3.816282305900651","2.826141893073668","287.2262428306091","-10.491309335252481","2.3373832867198985","10.78535530050161","9.736320539296567"
"0.873","290.04189415069237","-10.490369989003323","3.816282305900651","2.8261424794284267","287.21575167126394","-10.491310753204743","2.3373837566838347","10.7853575381969","9.736320539296567","5.063134617786371","284.8783679145801","290.04189415069237","-10.490369989003323","3.816282305900651","2.8261424794284267","287.21575167126394","-10.491310753204743","2.3373837566838347","10.7853575381969","9.736320539296567"
"0.874","290.0314035649135","-10.490392164239033","3.816282305900651","2.826143060497486","287.205260504416","-10.491312046358416","2.337384220198828","10.78535975572047","9.736320539296567","5.063134617786371","284.8678762842172","290.0314035649135","-10.490392164239033","3.816282305900651","2.826143060497486","287.205260504416","-10.491312046358416","2.337384220198828","10.78535975572047","9.736320539296567"
"0.875","290.02091296652975","-10.490414137464672","3.816282305900651","2.826143636273173","287.1947693302566","-10.491313217489733","2.3373846773140485","10.785361953043035","9.736320539296567","5.063134617786371","284.8573846529425","290.02091296652975","-10.490414137464672","3.816282305900651","2.826143636273173","287.1947693302566","-10.491313217489733","2.3373846773140485","10.785361953043035","9.736320539296567"
"0.876","290.01042235572476","-10.490435908398279","3.816282305900651","2.826144206748097","287.18427814897666","-10.491314269370378","2.3373851280785516","10.785364130136395","9.736320539296567","5.063134617786371","284.8468930208981","290.01042235572476","-10.490435908398279","3.816282305900651","2.826144206748097","287.18427814897666","-10.491314269370378","2.3373851280785516","10.785364130136395","9.736320539296567"
"0.877","289.9999317326822","-10.49045747675562","3.816282305900651","2.8261447719148123","287.1737869607674","-10.49131520475612","2.337385572541166","10.78536628697213","9.736320539296567","5.063134617786371","284.83640138822625","289.9999317326822","-10.49045747675562","3.816282305900651","2.8261447719148123","287.1737869607674","-10.49131520475612","2.337385572541166","10.78536628697213","9.736320539296567"
"0.878","289.98944109758577","-10.49047884225038","3.816282305900651","2.826145331765815","287.16329576581995","-10.491316026420918","2.3373860107511177","10.785368423521605","9.736320539296567","5.063134617786371","284.82590975506884","289.98944109758577","-10.49047884225038","3.816282305900651","2.826145331765815","287.16329576581995","-10.491316026420918","2.3373860107511177","10.785368423521605","9.736320539296567"
"0.879","289.97895045061904","-10.490500004600545","3.816282305900651","2.826145886293716","287.1528045643253","-10.49131673712509","2.3373864427572926","10.785370539756622","9.736320539296567","5.063134617786371","284.81541812156803","289.97895045061904","-10.490500004600545","3.816282305900651","2.826145886293716","287.1528045643253","-10.49131673712509","2.3373864427572926","10.785370539756622","9.736320539296567"
"0.88","289.9684597919656","-10.490520963511099","3.816282305900651","2.8261464354907844","287.1423133564748","-10.49131733965396","2.3373868686089168","10.785372635647677","9.736320539296567","5.063134617786371","284.8049264878659","289.9684597919656","-10.490520963511099","3.816282305900651","2.8261464354907844","287.1423133564748","-10.49131733965396","2.3373868686089168","10.785372635647677","9.736320539296567"
"0.881","289.95796912180907","-10.490541718704343","3.816282305900651","2.826146979349744","287.1318221424593","-10.49131783675648","2.337387288354705","10.785374711167002","9.736320539296567","5.063134617786371","284.7944348541046","289.95796912180907","-10.490541718704343","3.816282305900651","2.826146979349744","287.1318221424593","-10.49131783675648","2.337387288354705","10.785374711167002","9.736320539296567"
"0.882","289.94747844033316","-10.490562269891779","3.816282305900651","2.826147517863035","287.1213309224701","-10.491318231211153","2.337387702043941","10.785376766285745","9.736320539296567","5.063134617786371","284.7839432204262","289.94747844033316","-10.490562269891779","3.816282305900651","2.826147517863035","287.1213309224701","-10.491318231211153","2.337387702043941","10.785376766285745","9.736320539296567"
"0.883","289.9369877477215","-10.49058261678704","3.816282305900651","2.8261480510231536","287.11083969669835","-10.491318525785118","2.337388109725566","10.785378800975272","9.736320539296567","5.063134617786371","284.7734515869728","289.9369877477215","-10.49058261678704","3.816282305900651","2.8261480510231536","287.11083969669835","-10.491318525785118","2.337388109725566","10.785378800975272","9.736320539296567"
"0.884","289.9264970441577","-10.49060275910815","3.816282305900651","2.8261485788227105","287.100348465335","-10.49131872324324","2.337388511448637","10.785380815207382","9.736320539296567","5.063134617786371","284.76295995388637","289.9264970441577","-10.49060275910815","3.816282305900651","2.8261485788227105","287.100348465335","-10.49131872324324","2.337388511448637","10.785380815207382","9.736320539296567"
"0.885","289.9160063298254","-10.490622696566554","3.816282305900651","2.8261491012541455","287.08985722857125","-10.491318826352654","2.3373889072620955","10.785382808953223","9.736320539296567","5.063134617786371","284.75246832130915","289.9160063298254","-10.490622696566554","3.816282305900651","2.8261491012541455","287.08985722857125","-10.491318826352654","2.3373889072620955","10.785382808953223","9.736320539296567"
"0.886","289.9055156049082","-10.490642428873773","3.816282305900651","2.8261496183098984","287.0793659865983","-10.491318837896415","2.337389297215168","10.785384782183945","9.736320539296567","5.063134617786371","284.74197668938314","289.9055156049082","-10.490642428873773","3.816282305900651","2.8261496183098984","287.0793659865983","-10.491318837896415","2.337389297215168","10.785384782183945","9.736320539296567"
"0.887","289.8950248695898","-10.490661955749925","3.816282305900651","2.8261501299826364","287.06887473960717","-10.491318760618924","2.337389681356626","10.78538673487156","9.736320539296567","5.063134617786371","284.73148505825054","289.8950248695898","-10.490661955749925","3.816282305900651","2.8261501299826364","287.06887473960717","-10.491318760618924","2.337389681356626","10.78538673487156","9.736320539296567"
"0.888","289.8845341240537","-10.490681276904361","3.816282305900651","2.8261506362647424","287.05838348778894","-10.491318597298687","2.337390059735583","10.785388666987004","9.736320539296567","5.063134617786371","284.72099342805336","289.8845341240537","-10.490681276904361","3.816282305900651","2.8261506362647424","287.05838348778894","-10.491318597298687","2.337390059735583","10.785388666987004","9.736320539296567"
"0.889","289.8740433684837","-10.490700392052883","3.816282305900651","2.82615113714877","287.0478922313349","-10.491318350716483","2.337390432401264","10.785390578501856","9.736320539296567","5.063134617786371","284.71050179893365","289.8740433684837","-10.490700392052883","3.816282305900651","2.82615113714877","287.0478922313349","-10.491318350716483","2.337390432401264","10.785390578501856","9.736320539296567"
"0.89","289.8635526030634","-10.490719300915643","3.816282305900651","2.8261516326273863","287.037400970436","-10.491318023612166","2.3373907994023853","10.785392469388132","9.736320539296567","5.063134617786371","284.7000101710336","289.8635526030634","-10.490719300915643","3.816282305900651","2.8261516326273863","287.037400970436","-10.491318023612166","2.3373907994023853","10.785392469388132","9.736320539296567"
"0.891","289.8530618279764","-10.490738003204143","3.816282305900651","2.8261521226930313","287.02690970528334","-10.49131761876879","2.3373911607880586","10.785394339616982","9.736320539296567","5.063134617786371","284.6895185444953","289.8530618279764","-10.490738003204143","3.816282305900651","2.8261521226930313","287.02690970528334","-10.49131761876879","2.3373911607880586","10.785394339616982","9.736320539296567"
"0.892","289.8425710434063","-10.490756498625515","3.816282305900651","2.826152607338031","287.01641843606825","-10.491317138960312","2.337391516607454","10.785396189159119","9.736320539296567","5.063134617786371","284.6790269194608","289.8425710434063","-10.490756498625515","3.816282305900651","2.826152607338031","287.01641843606825","-10.491317138960312","2.337391516607454","10.785396189159119","9.736320539296567"
"0.893","289.83208024953666","-10.490774786895578","3.816282305900651","2.826153086554939","287.0059271629817","-10.491316586962967","2.337391866909627","10.785398017986125","9.736320539296567","5.063134617786371","284.6685352960721","289.83208024953666","-10.490774786895578","3.816282305900651","2.826153086554939","287.0059271629817","-10.491316586962967","2.337391866909627","10.785398017986125","9.736320539296567"
"0.894","289.82158944655134","-10.490792867738836","3.816282305900651","2.826153560336536","286.9954358862148","-10.491315965516606","2.3373922117433494","10.785399826070451","9.736320539296567","5.063134617786371","284.65804367447146","289.82158944655134","-10.490792867738836","3.816282305900651","2.826153560336536","286.9954358862148","-10.491315965516606","2.3373922117433494","10.785399826070451","9.736320539296567"
"0.895","289.8110986346338","-10.490810740862422","3.816282305900651","2.8261540286751483","286.9849446059587","-10.491315277397462","2.337392551157734","10.78540161338281","9.736320539296567","5.063134617786371","284.64755205480094","289.8110986346338","-10.490810740862422","3.816282305900651","2.8261540286751483","286.9849446059587","-10.491315277397462","2.337392551157734","10.78540161338281","9.736320539296567"
"0.896","289.80060781396776","-10.490828405980004","3.816282305900651","2.8261544915632726","286.9744533224045","-10.491314525390862","2.3373928852019503","10.785403379894568","9.736320539296567","5.063134617786371","284.63706043720254","289.80060781396776","-10.490828405980004","3.816282305900651","2.8261544915632726","286.9744533224045","-10.491314525390862","2.3373928852019503","10.785403379894568","9.736320539296567"
"0.897","289.7901169847368","-10.490845862809568","3.816282305900651","2.826154948993519","286.9639620357433","-10.491313712250303","2.3373932139249405","10.785405125577524","9.736320539296567","5.063134617786371","284.62656882181835","289.7901169847368","-10.490845862809568","3.816282305900651","2.826154948993519","286.9639620357433","-10.491313712250303","2.3373932139249405","10.785405125577524","9.736320539296567"
"0.898","289.77962614712453","-10.490863111058264","3.816282305900651","2.826155400958214","286.9534707461663","-10.491312840747469","2.3373935373757035","10.785406850402394","9.736320539296567","5.063134617786371","284.6160772087906","289.77962614712453","-10.490863111058264","3.816282305900651","2.826155400958214","286.9534707461663","-10.491312840747469","2.3373935373757035","10.785406850402394","9.736320539296567"
"0.899","289.7691353013147","-10.490880150448394","3.816282305900651","2.8261558474500816","286.9429794538646","-10.49131191365177","2.337393855603352","10.785408554341407","9.736320539296567","5.063134617786371","284.60558559826126","289.7691353013147","-10.490880150448394","3.816282305900651","2.8261558474500816","286.9429794538646","-10.49131191365177","2.337393855603352","10.785408554341407","9.736320539296567"
"0.9","289.75864464745507","-10.490898308599181","3.816282305900651","2.8261563232574076","286.93248832419766","-10.491314709440758","2.3373942694564676","10.785410370156486","9.736320539296567","5.063134617786371","284.5950940547412","289.75864464745507","-10.490898308599181","3.816282305900651","2.8261563232574076","286.93248832419766","-10.491314709440758","2.3373942694564676","10.785410370156486","9.736320539296567"
"0.901","289.7481540013854","-10.490916396820253","3.816282305900651","2.826156797232329","286.92199720415306","-10.491317766732209","2.3373946870932514","10.785412178978593","9.736320539296567","5.063134617786371","284.5846025170598","289.7481540013854","-10.490916396820253","3.816282305900651","2.826156797232329","286.92199720415306","-10.491317766732209","2.3373946870932514","10.785412178978593","9.736320539296567"
"0.902","289.73766334886386","-10.490934321731675","3.816282305900651","2.8261572669279644","286.9115060819359","-10.491320817181986","2.3373951013694523","10.785413971469735","9.736320539296567","5.063134617786371","284.57411098056645","289.73766334886386","-10.490934321731675","3.816282305900651","2.8261572669279644","286.9115060819359","-10.491320817181986","2.3373951013694523","10.785413971469735","9.736320539296567"
"0.903","289.7271726898906","-10.490952083342115","3.816282305900651","2.826157732344541","286.90101495754607","-10.49132386077872","2.3373955122850134","10.785415747630779","9.736320539296567","5.063134617786371","284.56361944526105","289.7271726898906","-10.490952083342115","3.816282305900651","2.826157732344541","286.90101495754607","-10.49132386077872","2.3373955122850134","10.785415747630779","9.736320539296567"
"0.904","289.71668202446546","-10.490969681640756","3.816282305900651","2.826158193481774","286.8905238309837","-10.491326897536055","2.3373959198399348","10.785417507460643","9.736320539296567","5.063134617786371","284.55312791114375","289.71668202446546","-10.490969681640756","3.816282305900651","2.826158193481774","286.8905238309837","-10.491326897536055","2.3373959198399348","10.785417507460643","9.736320539296567"
"0.905","289.70619135258846","-10.490987116634098","3.816282305900651","2.826158650339835","286.8800327022486","-10.491329927440347","2.3373963240341595","10.785419250959977","9.736320539296567","5.063134617786371","284.54263637821447","289.70619135258846","-10.490987116634098","3.816282305900651","2.826158650339835","286.8800327022486","-10.491329927440347","2.3373963240341595","10.785419250959977","9.736320539296567"
"0.906","289.6957006742597","-10.491004388322125","3.816282305900651","2.826159102918723","286.86954157134096","-10.491332950500691","2.3373967248678014","10.78542097812878","9.736320539296567","5.063134617786371","284.53214484647316","289.6957006742597","-10.491004388322125","3.816282305900651","2.826159102918723","286.86954157134096","-10.491332950500691","2.3373967248678014","10.78542097812878","9.736320539296567"
"0.907","289.6852099894791","-10.49102149670702","3.816282305900651","2.8261595512184954","286.8590504382606","-10.491335966701172","2.3373971223406897","10.78542268896727","9.736320539296567","5.063134617786371","284.52165331591993","289.6852099894791","-10.49102149670702","3.816282305900651","2.8261595512184954","286.8590504382606","-10.491335966701172","2.3373971223406897","10.78542268896727","9.736320539296567"
"0.908","289.67471929824666","-10.491038441782266","3.816282305900651","2.8261599952389815","286.8485593030077","-10.491338976059978","2.3373975164529384","10.785424383474794","9.736320539296567","5.063134617786371","284.51116178655474","289.67471929824666","-10.491038441782266","3.816282305900651","2.8261599952389815","286.8485593030077","-10.491338976059978","2.3373975164529384","10.785424383474794","9.736320539296567"
"0.909","289.6642286005625","-10.49105522355438","3.816282305900651","2.826160434980352","286.8380681655822","-10.49134197857029","2.337397907204604","10.785426061652005","9.736320539296567","5.063134617786371","284.50067025837757","289.6642286005625","-10.49105522355438","3.816282305900651","2.826160434980352","286.8380681655822","-10.49134197857029","2.337397907204604","10.785426061652005","9.736320539296567"
"0.91","289.65373789642643","-10.49107184201901","3.816282305900651","2.826160870442493","286.82757702598394","-10.491344974227559","2.3373982945955163","10.785427723498469","9.736320539296567","5.063134617786371","284.4901787313884","289.65373789642643","-10.49107184201901","3.816282305900651","2.826160870442493","286.82757702598394","-10.491344974227559","2.3373982945955163","10.785427723498469","9.736320539296567"
"0.911","289.64324718583856","-10.491088297176177","3.816282305900651","2.8261613016254046","286.81708588421316","-10.491347963045428","2.3373986786258456","10.785429369014185","9.736320539296567","5.063134617786371","284.4796872055873","289.64324718583856","-10.491088297176177","3.816282305900651","2.8261613016254046","286.81708588421316","-10.491347963045428","2.3373986786258456","10.785429369014185","9.736320539296567"
"0.912","289.63275646879885","-10.491104589028026","3.816282305900651","2.8261617285291436","286.8065947402697","-10.49135094500798","2.3373990592954783","10.78543099819937","9.736320539296567","5.063134617786371","284.4691956809742","289.63275646879885","-10.491104589028026","3.816282305900651","2.8261617285291436","286.8065947402697","-10.49135094500798","2.3373990592954783","10.78543099819937","9.736320539296567"
"0.913","289.62226574530735","-10.491120717574578","3.816282305900651","2.82616215115371","286.79610359415364","-10.491353920126585","2.3373994366044712","10.785432611054025","9.736320539296567","5.063134617786371","284.45870415754916","289.62226574530735","-10.491120717574578","3.816282305900651","2.82616215115371","286.79610359415364","-10.491353920126585","2.3373994366044712","10.785432611054025","9.736320539296567"
"0.914","289.611775015364","-10.491136682813647","3.816282305900651","2.826162569499047","286.78561244586496","-10.491356888389873","2.3373998105527676","10.785434207577932","9.736320539296567","5.063134617786371","284.4482126353122","289.611775015364","-10.491136682813647","3.816282305900651","2.826162569499047","286.78561244586496","-10.491356888389873","2.3373998105527676","10.785434207577932","9.736320539296567"
"0.915","289.6012842789688","-10.49115248474525","3.816282305900651","2.8261629835651547","286.77512129540366","-10.491359849813762","2.337400181140481","10.785435787771092","9.736320539296567","5.063134617786371","284.4377211142632","289.6012842789688","-10.49115248474525","3.816282305900651","2.8261629835651547","286.77512129540366","-10.491359849813762","2.337400181140481","10.785435787771092","9.736320539296567"
"0.916","289.5907935361219","-10.491168123375889","3.816282305900651","2.8261633933522035","286.7646301427697","-10.49136280438006","2.337400548367441","10.785437351634156","9.736320539296567","5.063134617786371","284.42722959440226","289.5907935361219","-10.491168123375889","3.816282305900651","2.8261633933522035","286.7646301427697","-10.49136280438006","2.337400548367441","10.785437351634156","9.736320539296567"
"0.917","289.5803027868231","-10.491183598696878","3.816282305900651","2.826163798859966","286.75413898796313","-10.491365752100137","2.337400912233818","10.785438899166255","9.736320539296567","5.063134617786371","284.4167380757293","289.5803027868231","-10.491183598696878","3.816282305900651","2.826163798859966","286.75413898796313","-10.491365752100137","2.337400912233818","10.785438899166255","9.736320539296567"
