"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.746","258.2816542005264","-53.43830933091731","5.5221623777675575","1.1418907759702392","257.1397634245562","-53.43849837796142","2.4721089719152474","6.3057062825826575","0.961875349490926","4.712395874423477","254.66765445264093","258.2816542005264","-53.43830933091731","5.5221623777675575","1.1418907759702392","257.1397634245562","-53.43849837796142","2.4721089719152474","6.3057062825826575","0.961875349490926"
"0.747","258.22821612107464","-53.43832556390976","5.5221623777675575","1.1418910699310345","257.0863250511436","-53.43850876782881","2.472109536869084","6.305707905881902","0.961875349490926","4.712395874423477","254.61421551427452","258.22821612107464","-53.43832556390976","5.5221623777675575","1.1418910699310345","257.0863250511436","-53.43850876782881","2.472109536869084","6.305707905881902","0.961875349490926"
"0.748","258.17477802474934","-53.43834149609004","5.5221623777675575","1.141891358444468","257.0328866663049","-53.43851898213188","2.4721100917138585","6.3057094990999305","0.961875349490926","4.712395874423477","254.56077657459102","258.17477802474934","-53.43834149609004","5.5221623777675575","1.141891358444468","257.0328866663049","-53.43851898213188","2.4721100917138585","6.3057094990999305","0.961875349490926"
"0.749","258.1213399115506","-53.43835712746758","5.5221623777675575","1.1418916415107105","256.9794482700399","-53.438529020857004","2.4721106364495427","6.305711062237685","0.961875349490926","4.712395874423477","254.50733763359034","258.1213399115506","-53.43835712746758","5.5221623777675575","1.1418916415107105","256.9794482700399","-53.438529020857004","2.4721106364495427","6.305711062237685","0.961875349490926"
"0.75","258.06790178147827","-53.43837245802356","5.5221623777675575","1.1418919191294208","256.92600986234885","-53.43853888402691","2.4721111710762216","6.305712595293282","0.961875349490926","4.712395874423477","254.45389869127263","258.06790178147827","-53.43837245802356","5.5221623777675575","1.1418919191294208","256.92600986234885","-53.43853888402691","2.4721111710762216","6.305712595293282","0.961875349490926"
"0.751","258.01446363453243","-53.43838748777365","5.5221623777675575","1.141892191300883","256.87257144323155","-53.43854857161887","2.47211169559381","6.305714098268291","0.961875349490926","4.712395874423477","254.40045974763774","258.01446363453243","-53.43838748777365","5.5221623777675575","1.141892191300883","256.87257144323155","-53.43854857161887","2.47211169559381","6.305714098268291","0.961875349490926"
"0.752","257.96102547071314","-53.43840221671472","5.5221623777675575","1.1418924580250405","256.8191330126881","-53.43855808364424","2.4721122100023365","6.3057155711623984","0.961875349490926","4.712395874423477","254.34702080268576","257.96102547071314","-53.43840221671472","5.5221623777675575","1.1418924580250405","256.8191330126881","-53.43855808364424","2.4721122100023365","6.3057155711623984","0.961875349490926"
"0.753","257.9075872900203","-53.438416644843635","5.5221623777675575","1.1418927193018362","256.76569457071844","-53.43856742010075","2.472112714301744","6.30571701397529","0.961875349490926","4.712395874423477","254.2935818564167","257.9075872900203","-53.438416644843635","5.5221623777675575","1.1418927193018362","256.76569457071844","-53.43856742010075","2.472112714301744","6.30571701397529","0.961875349490926"
"0.754","257.85414909245395","-53.4384307721604","5.5221623777675575","1.1418929751312703","256.7122561173227","-53.43857658099523","2.4721132084922317","6.305718426706966","0.961875349490926","4.712395874423477","254.24014290883045","257.85414909245395","-53.4384307721604","5.5221623777675575","1.1418929751312703","256.7122561173227","-53.43857658099523","2.4721132084922317","6.305718426706966","0.961875349490926"
"0.755","257.8007108780141","-53.438444598668134","5.5221623777675575","1.1418932255133996","256.6588176525007","-53.438585566316306","2.4721136925735436","6.30571980935774","0.961875349490926","4.712395874423477","254.18670395992717","257.8007108780141","-53.438444598668134","5.5221623777675575","1.1418932255133996","256.6588176525007","-53.438585566316306","2.4721136925735436","6.30571980935774","0.961875349490926"
"0.756","257.74727264670076","-53.43845812436372","5.5221623777675575","1.1418934704481671","256.6053791762526","-53.43859437607307","2.472114166545879","6.305721161927298","0.961875349490926","4.712395874423477","254.13326500970672","257.74727264670076","-53.43845812436372","5.5221623777675575","1.1418934704481671","256.6053791762526","-53.43859437607307","2.472114166545879","6.305721161927298","0.961875349490926"
"0.757","257.6938343985139","-53.43847134925029","5.5221623777675575","1.1418937099356299","256.55194068857827","-53.43860301025643","2.472114630409095","6.305722484415956","0.961875349490926","4.712395874423477","254.07982605816917","257.6938343985139","-53.43847134925029","5.5221623777675575","1.1418937099356299","256.55194068857827","-53.43860301025643","2.472114630409095","6.305722484415956","0.961875349490926"
"0.758","257.6403961334535","-53.4384842733247","5.5221623777675575","1.141893943975731","256.4985021894778","-53.43861146887548","2.4721150841632777","6.305723776823396","0.961875349490926","4.712395874423477","254.0263871053145","257.6403961334535","-53.4384842733247","5.5221623777675575","1.141893943975731","256.4985021894778","-53.43861146887548","2.4721150841632777","6.305723776823396","0.961875349490926"
"0.759","257.5869578515196","-53.438496896590095","5.5221623777675575","1.1418941725685272","256.4450636789511","-53.438619751921124","2.4721155278083415","6.3057250391499355","0.961875349490926","4.712395874423477","253.97294815114276","257.5869578515196","-53.438496896590095","5.5221623777675575","1.1418941725685272","256.4450636789511","-53.438619751921124","2.4721155278083415","6.3057250391499355","0.961875349490926"
"0.76","257.5335195527122","-53.43850921904019","5.5221623777675575","1.141894395713905","256.3916251569983","-53.438627859411554","2.4721159613444286","6.305726271394946","0.961875349490926","4.712395874423477","253.9195091956539","257.5335195527122","-53.43850921904019","5.5221623777675575","1.141894395713905","256.3916251569983","-53.438627859411554","2.4721159613444286","6.305726271394946","0.961875349490926"
"0.761","257.4800812370313","-53.43852124068441","5.5221623777675575","1.1418946134120347","256.33818662361926","-53.438635791319484","2.4721163847713683","6.305727473559367","0.961875349490926","4.712395874423477","253.8660702388479","257.4800812370313","-53.43852124068441","5.5221623777675575","1.1418946134120347","256.33818662361926","-53.438635791319484","2.4721163847713683","6.305727473559367","0.961875349490926"
"0.762","257.42664290447686","-53.43853296151647","5.5221623777675575","1.1418948256628028","256.28474807881406","-53.438643547663105","2.4721167980892744","6.305728645642573","0.961875349490926","4.712395874423477","253.8126312807248","257.42664290447686","-53.43853296151647","5.5221623777675575","1.1418948256628028","256.28474807881406","-53.438643547663105","2.4721167980892744","6.305728645642573","0.961875349490926"
"0.763","257.3732045550489","-53.438544381533234","5.5221623777675575","1.1418950324661523","256.23130952258276","-53.43865112844924","2.472117201298204","6.30572978764425","0.961875349490926","4.712395874423477","253.75919232128456","257.3732045550489","-53.438544381533234","5.5221623777675575","1.1418950324661523","256.23130952258276","-53.43865112844924","2.472117201298204","6.30572978764425","0.961875349490926"
"0.764","257.31976618874745","-53.43855550074412","5.5221623777675575","1.1418952338222539","256.1778709549252","-53.43865853365742","2.4721175943980427","6.305730899565338","0.961875349490926","4.712395874423477","253.70575336052715","257.31976618874745","-53.43855550074412","5.5221623777675575","1.1418952338222539","256.1778709549252","-53.43865853365742","2.4721175943980427","6.305730899565338","0.961875349490926"
"0.765","257.26632780557253","-53.43856631914285","5.5221623777675575","1.1418954297309938","256.12443237584154","-53.438665763299014","2.4721179773888196","6.305731981405211","0.961875349490926","4.712395874423477","253.65231439845272","257.26632780557253","-53.43856631914285","5.5221623777675575","1.1418954297309938","256.12443237584154","-53.438665763299014","2.4721179773888196","6.305731981405211","0.961875349490926"
"0.766","257.21288940552404","-53.438576836732565","5.5221623777675575","1.1418956201924289","256.0709937853316","-53.438672817367205","2.4721183502704207","6.3057330331641825","0.961875349490926","4.712395874423477","253.5988754350612","257.21288940552404","-53.438576836732565","5.5221623777675575","1.1418956201924289","256.0709937853316","-53.438672817367205","2.4721183502704207","6.3057330331641825","0.961875349490926"
"0.767","257.15945098860203","-53.43858705350384","5.5221623777675575","1.1418958052063886","256.01755518339564","-53.438679695882456","2.4721187130431588","6.30573405484131","0.961875349490926","4.712395874423477","253.54543647035248","257.15945098860203","-53.43858705350384","5.5221623777675575","1.1418958052063886","256.01755518339564","-53.438679695882456","2.4721187130431588","6.30573405484131","0.961875349490926"
"0.768","257.10601255480657","-53.43859696947238","5.5221623777675575","1.1418959847731571","255.9641165700334","-53.43868639881748","2.472119065706721","6.305735046438164","0.961875349490926","4.712395874423477","253.4919975043267","257.10601255480657","-53.43859696947238","5.5221623777675575","1.1418959847731571","255.9641165700334","-53.43868639881748","2.472119065706721","6.305735046438164","0.961875349490926"
"0.769","257.05257410413753","-53.43860658462562","5.5221623777675575","1.1418961588925072","255.91067794524503","-53.438692926188196","2.4721194082612215","6.305736007953488","0.961875349490926","4.712395874423477","253.4385585369838","257.05257410413753","-53.43860658462562","5.5221623777675575","1.1418961588925072","255.91067794524503","-53.438692926188196","2.4721194082612215","6.305736007953488","0.961875349490926"
"0.77","256.99913563659504","-53.43861589897141","5.5221623777675575","1.1418963275645808","255.85723930903046","-53.43869927799233","2.4721197407067166","6.305736939388067","0.961875349490926","4.712395874423477","253.38511956832374","256.99913563659504","-53.43861589897141","5.5221623777675575","1.1418963275645808","255.85723930903046","-53.43869927799233","2.4721197407067166","6.305736939388067","0.961875349490926"
"0.771","256.9456971521791","-53.43862491250818","5.5221623777675575","1.1418964907893496","255.80380066138974","-53.43870545422078","2.472120063043093","6.305737840741744","0.961875349490926","4.712395874423477","253.33168059834665","256.9456971521791","-53.43862491250818","5.5221623777675575","1.1418964907893496","255.80380066138974","-53.43870545422078","2.472120063043093","6.305737840741744","0.961875349490926"
"0.772","256.8922586508895","-53.43863362522967","5.5221623777675575","1.1418966485667","255.75036200232282","-53.4387114548872","2.4721203752704355","6.305738712013893","0.961875349490926","4.712395874423477","253.27824162705238","256.8922586508895","-53.43863362522967","5.5221623777675575","1.1418966485667","255.75036200232282","-53.4387114548872","2.4721203752704355","6.305738712013893","0.961875349490926"
"0.773","256.8388201327265","-53.438642037142124","5.5221623777675575","1.1418968008967454","255.69692333182974","-53.43871727998476","2.472120677388716","6.305739553205139","0.961875349490926","4.712395874423477","253.22480265444102","256.8388201327265","-53.438642037142124","5.5221623777675575","1.1418968008967454","255.69692333182974","-53.43871727998476","2.472120677388716","6.305739553205139","0.961875349490926"
"0.774","256.78538159768993","-53.438650148243994","5.5221623777675575","1.1418969477794576","255.64348464991048","-53.43872292951119","2.4721209693979347","6.305740364315326","0.961875349490926","4.712395874423477","253.17136368051254","256.78538159768993","-53.438650148243994","5.5221623777675575","1.1418969477794576","255.64348464991048","-53.43872292951119","2.4721209693979347","6.305740364315326","0.961875349490926"
"0.775","256.7319430457799","-53.43865795853529","5.5221623777675575","1.1418970892148366","255.59004595656504","-53.43872840347103","2.472121251298063","6.305741145344455","0.961875349490926","4.712395874423477","253.11792470526697","256.7319430457799","-53.43865795853529","5.5221623777675575","1.1418970892148366","255.59004595656504","-53.43872840347103","2.472121251298063","6.305741145344455","0.961875349490926"
"0.776","256.6785044769963","-53.43866546801441","5.5221623777675575","1.1418972252028539","255.53660725179344","-53.43873370186884","2.472121523089214","6.305741896292368","0.961875349490926","4.712395874423477","253.06448572870423","256.6785044769963","-53.43866546801441","5.5221623777675575","1.1418972252028539","255.53660725179344","-53.43873370186884","2.472121523089214","6.305741896292368","0.961875349490926"
"0.777","256.6250658913392","-53.438672676681385","5.5221623777675575","1.1418973557435095","255.4831685355957","-53.43873882469552","2.4721217847713035","6.305742617159065","0.961875349490926","4.712395874423477","253.0110467508244","256.6250658913392","-53.438672676681385","5.5221623777675575","1.1418973557435095","255.4831685355957","-53.43873882469552","2.4721217847713035","6.305742617159065","0.961875349490926"
"0.778","256.5716272888086","-53.438679584539344","5.5221623777675575","1.1418974808368603","255.42972980797174","-53.43874377195107","2.472122036344274","6.30574330794486","0.961875349490926","4.712395874423477","252.95760777162747","256.5716272888086","-53.438679584539344","5.5221623777675575","1.1418974808368603","255.42972980797174","-53.43874377195107","2.472122036344274","6.30574330794486","0.961875349490926"
"0.779","256.5181886694045","-53.43868619158514","5.5221623777675575","1.1418976004828494","255.37629106892163","-53.438748543642305","2.4721222778081824","6.30574396864944","0.961875349490926","4.712395874423477","252.90416879111345","256.5181886694045","-53.43868619158514","5.5221623777675575","1.1418976004828494","255.37629106892163","-53.438748543642305","2.4721222778081824","6.30574396864944","0.961875349490926"
"0.78","256.4647500331269","-53.43869249782349","5.5221623777675575","1.141897714681562","255.32285231844534","-53.43875313976241","2.4721225091630856","6.305744599273275","0.961875349490926","4.712395874423477","252.85072980928226","256.4647500331269","-53.43869249782349","5.5221623777675575","1.141897714681562","255.32285231844534","-53.43875313976241","2.4721225091630856","6.305744599273275","0.961875349490926"
"0.781","256.41131137997576","-53.43869850324811","5.5221623777675575","1.1418978234328847","255.26941355654287","-53.438757560315935","2.4721227304088416","6.305745199815737","0.961875349490926","4.712395874423477","252.79729082613403","256.41131137997576","-53.43869850324811","5.5221623777675575","1.1418978234328847","255.26941355654287","-53.438757560315935","2.4721227304088416","6.305745199815737","0.961875349490926"
"0.782","256.35787270995115","-53.438704207863715","5.5221623777675575","1.1418979267369025","255.21597478321425","-53.4387618053006","2.4721229415456207","6.305745770277298","0.961875349490926","4.712395874423477","252.74385184166863","256.35787270995115","-53.438704207863715","5.5221623777675575","1.1418979267369025","255.21597478321425","-53.4387618053006","2.4721229415456207","6.305745770277298","0.961875349490926"
"0.783","256.304434023053","-53.438709611665594","5.5221623777675575","1.1418980245935302","255.16253599845945","-53.43876587471868","2.4721231425733095","6.305746310657486","0.961875349490926","4.712395874423477","252.69041285588614","256.304434023053","-53.438709611665594","5.5221623777675575","1.1418980245935302","255.16253599845945","-53.43876587471868","2.4721231425733095","6.305746310657486","0.961875349490926"
"0.784","256.25099531928134","-53.43871471466002","5.5221623777675575","1.1418981170028815","255.10909720227846","-53.438769768565635","2.472123333491936","6.305746820956928","0.961875349490926","4.712395874423477","252.63697386878653","256.25099531928134","-53.43871471466002","5.5221623777675575","1.1418981170028815","255.10909720227846","-53.438769768565635","2.472123333491936","6.305746820956928","0.961875349490926"
"0.785","256.19755659863614","-53.43871951684073","5.5221623777675575","1.1418982039648427","255.0556583946713","-53.438773486846","2.472123514301501","6.305747301174999","0.961875349490926","4.712395874423477","252.5835348803698","256.19755659863614","-53.43871951684073","5.5221623777675575","1.1418982039648427","255.0556583946713","-53.438773486846","2.472123514301501","6.305747301174999","0.961875349490926"
"0.786","256.1441178611175","-53.43872401821241","5.5221623777675575","1.141898285479499","255.00221957563798","-53.43877702955979","2.4721236850020034","6.305747751312167","0.961875349490926","4.712395874423477","252.53009589063598","256.1441178611175","-53.43872401821241","5.5221623777675575","1.141898285479499","255.00221957563798","-53.43877702955979","2.4721236850020034","6.305747751312167","0.961875349490926"
"0.787","256.09067910672536","-53.438728218776646","5.5221623777675575","1.141898361546879","254.94878074517848","-53.43878039670017","2.472123845593501","6.305748171368591","0.961875349490926","4.712395874423477","252.47665689958498","256.09067910672536","-53.438728218776646","5.5221623777675575","1.141898361546879","254.94878074517848","-53.43878039670017","2.472123845593501","6.305748171368591","0.961875349490926"
"0.788","256.0372403354596","-53.43873211852245","5.5221623777675575","1.1418984321667836","254.89534190329283","-53.43878358828306","2.4721239960759362","6.305748561343171","0.961875349490926","4.712395874423477","252.4232179072169","256.0372403354596","-53.43873211852245","5.5221623777675575","1.1418984321667836","254.89534190329283","-53.43878358828306","2.4721239960759362","6.305748561343171","0.961875349490926"
"0.789","255.98380154732038","-53.43873571746081","5.5221623777675575","1.1418984973394117","254.84190304998097","-53.438786604292545","2.4721241364492528","6.305748921237007","0.961875349490926","4.712395874423477","252.36977891353172","255.98380154732038","-53.43873571746081","5.5221623777675575","1.1418984973394117","254.84190304998097","-53.438786604292545","2.4721241364492528","6.305748921237007","0.961875349490926"
"0.79","255.93036274230766","-53.43873901558857","5.5221623777675575","1.1418985570647067","254.78846418524296","-53.438789444733175","2.4721242667135357","6.305749251049783","0.961875349490926","4.712395874423477","252.31633991852942","255.93036274230766","-53.43873901558857","5.5221623777675575","1.1418985570647067","254.78846418524296","-53.438789444733175","2.4721242667135357","6.305749251049783","0.961875349490926"
"0.791","255.87692392042146","-53.43874201290732","5.5221623777675575","1.1418986113426968","254.73502530907876","-53.43879210960267","2.4721243868687566","6.305749550781658","0.961875349490926","4.712395874423477","252.26290092221","255.87692392042146","-53.43874201290732","5.5221623777675575","1.1418986113426968","254.73502530907876","-53.43879210960267","2.4721243868687566","6.305749550781658","0.961875349490926"
"0.792","255.82348508166172","-53.43874470941235","5.5221623777675575","1.1418986601732968","254.68158642148842","-53.438794598910135","2.472124496914944","6.305749820432161","0.961875349490926","4.712395874423477","252.20946192457347","255.82348508166172","-53.43874470941235","5.5221623777675575","1.1418986601732968","254.68158642148842","-53.438794598910135","2.472124496914944","6.305749820432161","0.961875349490926"
"0.793","255.77004637884505","-53.43874988064675","5.5221623777675575","1.1418987538183956","254.62814762502666","-53.43879850549001","2.472124689551862","6.305750337555602","0.961875349490926","4.712395874423477","252.1560229354748","255.77004637884505","-53.43874988064675","5.5221623777675575","1.1418987538183956","254.62814762502666","-53.43879850549001","2.472124689551862","6.305750337555602","0.961875349490926"
"0.794","255.71660784327713","-53.43875809519862","5.5221623777675575","1.141898902574468","254.57470894070266","-53.43880415565536","2.472124983769845","6.305751159010788","0.961875349490926","4.712395874423477","252.10258395693282","255.71660784327713","-53.43875809519862","5.5221623777675575","1.141898902574468","254.57470894070266","-53.43880415565536","2.472124983769845","6.305751159010788","0.961875349490926"
"0.795","255.6631693030844","-53.4387662314061","5.5221623777675575","1.1418990499118138","254.5212702531726","-53.438809757924446","2.4721252753089686","6.305751972631536","0.961875349490926","4.712395874423477","252.04914497786362","255.6631693030844","-53.4387662314061","5.5221623777675575","1.1418990499118138","254.5212702531726","-53.438809757924446","2.4721252753089686","6.305751972631536","0.961875349490926"
"0.796","255.60973075826692","-53.438774289270775","5.5221623777675575","1.1418991958304616","254.46783156243646","-53.43881531229954","2.4721255641692608","6.305752778418004","0.961875349490926","4.712395874423477","251.9957059982672","255.60973075826692","-53.438774289270775","5.5221623777675575","1.1418991958304616","254.46783156243646","-53.43881531229954","2.4721255641692608","6.305752778418004","0.961875349490926"
"0.797","255.5562922088247","-53.43878226879577","5.5221623777675575","1.1418993403304682","254.41439286849422","-53.43882081877382","2.4721258503506363","6.3057535763705035","0.961875349490926","4.712395874423477","251.94226701814358","255.5562922088247","-53.43878226879577","5.5221623777675575","1.1418993403304682","254.41439286849422","-53.43882081877382","2.4721258503506363","6.3057535763705035","0.961875349490926"
"0.798","255.50285365475767","-53.43879016997482","5.5221623777675575","1.14189948341172","254.36095417134595","-53.43882627736093","2.472126133853209","6.305754366488409","0.961875349490926","4.712395874423477","251.88882803749274","255.50285365475767","-53.43879016997482","5.5221623777675575","1.14189948341172","254.36095417134595","-53.43882627736093","2.472126133853209","6.305754366488409","0.961875349490926"
"0.799","255.44941509606588","-53.438797992814216","5.5221623777675575","1.1418996250743305","254.30751547099155","-53.43883168804268","2.4721264146768362","6.305755148772348","0.961875349490926","4.712395874423477","251.8353890563147","255.44941509606588","-53.438797992814216","5.5221623777675575","1.1418996250743305","254.30751547099155","-53.43883168804268","2.4721264146768362","6.305755148772348","0.961875349490926"
"0.8","255.39597653274927","-53.438805737307646","5.5221623777675575","1.1418997653181862","254.2540767674311","-53.43883705083044","2.4721266928216323","6.305755923221691","0.961875349490926","4.712395874423477","251.78195007460945","255.39597653274927","-53.438805737307646","5.5221623777675575","1.1418997653181862","254.2540767674311","-53.43883705083044","2.4721266928216323","6.305755923221691","0.961875349490926"
"0.801","255.34253796480795","-53.43881340345984","5.5221623777675575","1.1418999041433722","254.20063806066457","-53.43884236572421","2.4721269682875686","6.30575668983691","0.961875349490926","4.712395874423477","251.728511092377","255.34253796480795","-53.43881340345984","5.5221623777675575","1.1418999041433722","254.20063806066457","-53.43884236572421","2.4721269682875686","6.30575668983691","0.961875349490926"
"0.802","255.28909939224187","-53.438820991270795","5.5221623777675575","1.1419000415498886","254.14719935069198","-53.43884763272172","2.472127241074645","6.305757448618006","0.961875349490926","4.712395874423477","251.67507210961733","255.28909939224187","-53.438820991270795","5.5221623777675575","1.1419000415498886","254.14719935069198","-53.43884763272172","2.472127241074645","6.305757448618006","0.961875349490926"
"0.803","255.23566081505098","-53.438828500738936","5.5221623777675575","1.141900177537707","254.09376063751327","-53.438852851820684","2.4721275111828334","6.30575819956482","0.961875349490926","4.712395874423477","251.62163312633044","255.23566081505098","-53.438828500738936","5.5221623777675575","1.141900177537707","254.09376063751327","-53.438852851820684","2.4721275111828334","6.30575819956482","0.961875349490926"
"0.804","255.18222223323534","-53.4388359318627","5.5221623777675575","1.1419003121067988","254.04032192112854","-53.438858023023386","2.4721277786121334","6.305758942677196","0.961875349490926","4.712395874423477","251.5681941425164","255.18222223323534","-53.4388359318627","5.5221623777675575","1.1419003121067988","254.04032192112854","-53.438858023023386","2.4721277786121334","6.305758942677196","0.961875349490926"
"0.805","255.12878364679491","-53.438843284646794","5.5221623777675575","1.1419004452572494","253.98688320153767","-53.43886314632755","2.4721280433625736","6.3057596779556055","0.961875349490926","4.712395874423477","251.5147551581751","255.12878364679491","-53.438843284646794","5.5221623777675575","1.1419004452572494","253.98688320153767","-53.43886314632755","2.4721280433625736","6.3057596779556055","0.961875349490926"
"0.806","255.0753450557297","-53.438850559084926","5.5221623777675575","1.1419005769889452","253.93344447874077","-53.438868221739995","2.4721283054341825","6.305760405399419","0.961875349490926","4.712395874423477","251.46131617330659","255.0753450557297","-53.438850559084926","5.5221623777675575","1.1419005769889452","253.93344447874077","-53.438868221739995","2.4721283054341825","6.305760405399419","0.961875349490926"
"0.807","255.02190646003976","-53.4388577551834","5.5221623777675575","1.1419007073019998","253.88000575273776","-53.438873249249355","2.472128564826818","6.305761125009266","0.961875349490926","4.712395874423477","251.40787718791094","255.02190646003976","-53.4388577551834","5.5221623777675575","1.1419007073019998","253.88000575273776","-53.438873249249355","2.472128564826818","6.305761125009266","0.961875349490926"
"0.808","254.96846785972505","-53.438864872939064","5.5221623777675575","1.1419008361963563","253.8265670235287","-53.438878228871545","2.4721288215407355","6.305761836784833","0.961875349490926","4.712395874423477","251.35443820198796","254.96846785972505","-53.438864872939064","5.5221623777675575","1.1419008361963563","253.8265670235287","-53.438878228871545","2.4721288215407355","6.305761836784833","0.961875349490926"
"0.809","254.91502925478554","-53.43887191235035","5.5221623777675575","1.1419009636719863","253.77312829111355","-53.43888316059065","2.4721290755756513","6.305762540725961","0.961875349490926","4.712395874423477","251.3009992155379","254.91502925478554","-53.43887191235035","5.5221623777675575","1.1419009636719863","253.77312829111355","-53.43888316059065","2.4721290755756513","6.305762540725961","0.961875349490926"
"0.81","254.86159064522127","-53.43887887342039","5.5221623777675575","1.1419010897289468","253.71968955549232","-53.43888804441576","2.472129326931764","6.3057632368329655","0.961875349490926","4.712395874423477","251.24756022856056","254.86159064522127","-53.43887887342039","5.5221623777675575","1.1419010897289468","253.71968955549232","-53.43888804441576","2.472129326931764","6.3057632368329655","0.961875349490926"
"0.811","254.80815203103222","-53.438885756146064","5.5221623777675575","1.1419012143671807","253.66625081666504","-53.438892880346884","2.4721295756090456","6.305763925105532","0.961875349490926","4.712395874423477","251.194121241056","254.80815203103222","-53.438885756146064","5.5221623777675575","1.1419012143671807","253.66625081666504","-53.438892880346884","2.4721295756090456","6.305763925105532","0.961875349490926"
"0.812","254.75471341221842","-53.43889256053205","5.5221623777675575","1.1419013375867735","253.61281207463165","-53.43889766837947","2.4721298216074103","6.305764605544131","0.961875349490926","4.712395874423477","251.14068225302424","254.75471341221842","-53.43889256053205","5.5221623777675575","1.1419013375867735","253.61281207463165","-53.43889766837947","2.4721298216074103","6.305764605544131","0.961875349490926"
"0.813","254.70127478877984","-53.438899286573665","5.5221623777675575","1.1419014593876398","253.5593733293922","-53.43890240851351","2.4721300649269153","6.305765278148293","0.961875349490926","4.712395874423477","251.0872432644653","254.70127478877984","-53.438899286573665","5.5221623777675575","1.1419014593876398","253.5593733293922","-53.43890240851351","2.4721300649269153","6.305765278148293","0.961875349490926"
"0.814","254.64783616071648","-53.43890593427247","5.5221623777675575","1.141901579769808","253.50593458094667","-53.43890710075584","2.4721303055675605","6.305765942918173","0.961875349490926","4.712395874423477","251.0338042753791","254.64783616071648","-53.43890593427247","5.5221623777675575","1.141901579769808","253.50593458094667","-53.43890710075584","2.4721303055675605","6.305765942918173","0.961875349490926"
"0.815","254.59439752802837","-53.438912503631606","5.5221623777675575","1.141901698733335","253.45249582929503","-53.43891174509281","2.4721305435292322","6.305766599854087","0.961875349490926","4.712395874423477","250.9803652857658","254.59439752802837","-53.438912503631606","5.5221623777675575","1.141901698733335","253.45249582929503","-53.43891174509281","2.4721305435292322","6.305766599854087","0.961875349490926"
"0.816","254.54095889071547","-53.43891899464479","5.5221623777675575","1.1419018162781072","253.39905707443737","-53.43891634154488","2.472130778812158","6.305767248955405","0.961875349490926","4.712395874423477","250.9269262956252","254.54095889071547","-53.43891899464479","5.5221623777675575","1.1419018162781072","253.39905707443737","-53.43891634154488","2.472130778812158","6.305767248955405","0.961875349490926"
"0.817","254.48752024877777","-53.43892540731515","5.5221623777675575","1.1419019324041813","253.3456183163736","-53.43892089009614","2.4721310114161668","6.305767890222442","0.961875349490926","4.712395874423477","250.87348730495742","254.48752024877777","-53.43892540731515","5.5221623777675575","1.1419019324041813","253.3456183163736","-53.43892089009614","2.4721310114161668","6.305767890222442","0.961875349490926"
"0.818","254.43408160221534","-53.438931741644296","5.5221623777675575","1.1419020471115857","253.29217955510376","-53.438925390748864","2.4721312413413443","6.305768523655356","0.961875349490926","4.712395874423477","250.8200483137624","254.43408160221534","-53.438931741644296","5.5221623777675575","1.1419020471115857","253.29217955510376","-53.438925390748864","2.4721312413413443","6.305768523655356","0.961875349490926"
"0.819","254.38064295102814","-53.43893799763061","5.5221623777675575","1.1419021604002921","253.23874079062784","-53.43892984350532","2.472131468587577","6.305769149253988","0.961875349490926","4.712395874423477","250.76660932204027","254.38064295102814","-53.43893799763061","5.5221623777675575","1.1419021604002921","253.23874079062784","-53.43892984350532","2.472131468587577","6.305769149253988","0.961875349490926"
"0.82","254.32720429521618","-53.43894417527727","5.5221623777675575","1.1419022722703573","253.18530202294582","-53.43893424836779","2.472131693155035","6.305769767018654","0.961875349490926","4.712395874423477","250.71317032979078","254.32720429521618","-53.43894417527727","5.5221623777675575","1.1419022722703573","253.18530202294582","-53.43893424836779","2.472131693155035","6.305769767018654","0.961875349490926"
"0.821","254.27376563477944","-53.43895027457798","5.5221623777675575","1.1419023827216677","253.13186325205777","-53.43893860533399","2.4721319150436045","6.305770376948724","0.961875349490926","4.712395874423477","250.65973133701416","254.27376563477944","-53.43895027457798","5.5221623777675575","1.1419023827216677","253.13186325205777","-53.43893860533399","2.4721319150436045","6.305770376948724","0.961875349490926"
"0.822","254.2203269697179","-53.43895629553587","5.5221623777675575","1.14190249175428","253.0784244779636","-53.43894291440165","2.4721321342532576","6.305770979044513","0.961875349490926","4.712395874423477","250.60629234371035","254.2203269697179","-53.43895629553587","5.5221623777675575","1.14190249175428","253.0784244779636","-53.43894291440165","2.4721321342532576","6.305770979044513","0.961875349490926"
"0.823","254.1668883000316","-53.43896223815252","5.5221623777675575","1.1419025993682226","253.02498570066336","-53.438947175570775","2.4721323507840225","6.3057715733061785","0.961875349490926","4.712395874423477","250.55285334987934","254.1668883000316","-53.43896223815252","5.5221623777675575","1.1419025993682226","253.02498570066336","-53.438947175570775","2.4721323507840225","6.3057715733061785","0.961875349490926"
