"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.728","284.9825906136104","-16.083711619013705","5.3228410730792595","1.7949063854709948","283.1876842281394","-16.08377691992473","1.6748748020951325","9.554001430917245","7.945630269015874","6.664605085076473","281.51280942604427","284.9825906136104","-16.083711619013705","5.3228410730792595","1.7949063854709948","283.1876842281394","-16.08377691992473","1.6748748020951325","9.554001430917245","7.945630269015874"
"0.729","284.9665068924691","-16.083714870233106","5.3228410730792595","1.794906446551522","283.1716004459176","-16.08377873014888","1.6748748780402707","9.554001756039185","7.945630269015874","6.664605085076473","281.4967255678773","284.9665068924691","-16.083714870233106","5.3228410730792595","1.794906446551522","283.1716004459176","-16.08377873014888","1.6748748780402707","9.554001756039185","7.945630269015874"
"0.73","284.95042317132777","-16.08371812144645","5.3228410730792595","1.7949065076319357","283.15551666369583","-16.08378054038667","1.6748749539855226","9.554002081160519","7.945630269015874","6.664605085076473","281.4806417097103","284.95042317132777","-16.08371812144645","5.3228410730792595","1.7949065076319357","283.15551666369583","-16.08378054038667","1.6748749539855226","9.554002081160519","7.945630269015874"
"0.731","284.93433944187905","-16.083721176834445","5.3228410730792595","1.7949065650333864","283.13943287684566","-16.083782241580593","1.6748750253563003","9.554002386699318","7.945630269015874","6.664605085076473","281.46455785148936","284.93433944187905","-16.083721176834445","5.3228410730792595","1.7949065650333864","283.13943287684566","-16.083782241580593","1.6748750253563003","9.554002386699318","7.945630269015874"
"0.732","284.9182556039927","-16.083721675975617","5.3228410730792595","1.7949065744107315","283.12334902958196","-16.083782519663146","1.674875037018296","9.554002436613436","7.945630269015874","6.664605085076473","281.44847399256366","284.9182556039927","-16.083721675975617","5.3228410730792595","1.7949065744107315","283.12334902958196","-16.083782519663146","1.674875037018296","9.554002436613436","7.945630269015874"
"0.733","284.90217176610633","-16.08372217511377","5.3228410730792595","1.7949065837880198","283.1072651823183","-16.083782797754793","1.6748750486803488","9.554002486527251","7.945630269015874","6.664605085076473","281.43239013363797","284.90217176610633","-16.08372217511377","5.3228410730792595","1.7949065837880198","283.1072651823183","-16.083782797754793","1.6748750486803488","9.554002486527251","7.945630269015874"
"0.734","284.88608792822004","-16.08372267425798","5.3228410730792595","1.7949065931654218","283.0911813350546","-16.083783075837346","1.6748750603423446","9.554002536441672","7.945630269015874","6.664605085076473","281.41630627471227","284.88608792822004","-16.08372267425798","5.3228410730792595","1.7949065931654218","283.0911813350546","-16.083783075837346","1.6748750603423446","9.554002536441672","7.945630269015874"
"0.735","284.8700040903337","-16.083723173399154","5.3228410730792595","1.794906602542767","283.0750974877909","-16.083783353919898","1.6748750720043404","9.55400258635579","7.945630269015874","6.664605085076473","281.4002224157866","284.8700040903337","-16.083723173399154","5.3228410730792595","1.794906602542767","283.0750974877909","-16.083783353919898","1.6748750720043404","9.55400258635579","7.945630269015874"
"0.736","284.8539202524473","-16.083723672540327","5.3228410730792595","1.794906611920112","283.0590136405272","-16.083783632007","1.6748750836663362","9.554002636269907","7.945630269015874","6.664605085076473","281.3841385568609","284.8539202524473","-16.083723672540327","5.3228410730792595","1.794906611920112","283.0590136405272","-16.083783632007","1.6748750836663362","9.554002636269907","7.945630269015874"
"0.737","284.83783641456097","-16.08372417167848","5.3228410730792595","1.7949066212974003","283.04292979326357","-16.083783910096372","1.6748750953283889","9.554002686183722","7.945630269015874","6.664605085076473","281.3680546979352","284.83783641456097","-16.08372417167848","5.3228410730792595","1.7949066212974003","283.04292979326357","-16.083783910096372","1.6748750953283889","9.554002686183722","7.945630269015874"
"0.738","284.82175257667467","-16.08372467082269","5.3228410730792595","1.7949066306748023","283.02684594599987","-16.08378418817665","1.6748751069903847","9.554002736098143","7.945630269015874","6.664605085076473","281.3519708390095","284.82175257667467","-16.08372467082269","5.3228410730792595","1.7949066306748023","283.02684594599987","-16.08378418817665","1.6748751069903847","9.554002736098143","7.945630269015874"
"0.739","284.8056687387883","-16.083725169963863","5.3228410730792595","1.7949066400521474","283.01076209873617","-16.08378446626375","1.6748751186523805","9.55400278601226","7.945630269015874","6.664605085076473","281.3358869800838","284.8056687387883","-16.083725169963863","5.3228410730792595","1.7949066400521474","283.01076209873617","-16.08378446626375","1.6748751186523805","9.55400278601226","7.945630269015874"
"0.74","284.78958490090196","-16.083725669102016","5.3228410730792595","1.7949066494294357","282.9946782514725","-16.083784744353125","1.6748751303143763","9.554002835926076","7.945630269015874","6.664605085076473","281.31980312115815","284.78958490090196","-16.083725669102016","5.3228410730792595","1.7949066494294357","282.9946782514725","-16.083784744353125","1.6748751303143763","9.554002835926076","7.945630269015874"
"0.741","284.77350106301566","-16.083726168246226","5.3228410730792595","1.7949066588068376","282.9785944042088","-16.083785022435677","1.674875141976372","9.554002885840497","7.945630269015874","6.664605085076473","281.30371926223245","284.77350106301566","-16.083726168246226","5.3228410730792595","1.7949066588068376","282.9785944042088","-16.083785022435677","1.674875141976372","9.554002885840497","7.945630269015874"
"0.742","284.7574172251293","-16.0837266673874","5.3228410730792595","1.7949066681841828","282.9625105569451","-16.08378530051823","1.674875153638368","9.554002935754614","7.945630269015874","6.664605085076473","281.28763540330675","284.7574172251293","-16.0837266673874","5.3228410730792595","1.7949066681841828","282.9625105569451","-16.08378530051823","1.674875153638368","9.554002935754614","7.945630269015874"
"0.743","284.74133338724295","-16.083727166528572","5.3228410730792595","1.7949066775615279","282.9464267096814","-16.083785578603056","1.6748751653003637","9.554002985668731","7.945630269015874","6.664605085076473","281.27155154438105","284.74133338724295","-16.083727166528572","5.3228410730792595","1.7949066775615279","282.9464267096814","-16.083785578603056","1.6748751653003637","9.554002985668731","7.945630269015874"
"0.744","284.72524954935665","-16.083727665669745","5.3228410730792595","1.794906686938873","282.9303428624178","-16.08378585669243","1.6748751769624164","9.554003035582848","7.945630269015874","6.664605085076473","281.25546768545536","284.72524954935665","-16.083727665669745","5.3228410730792595","1.794906686938873","282.9303428624178","-16.08378585669243","1.6748751769624164","9.554003035582848","7.945630269015874"
"0.745","284.7091657114703","-16.083728164810935","5.3228410730792595","1.7949066963162181","282.9142590151541","-16.083786134774982","1.6748751886244122","9.554003085496968","7.945630269015874","6.664605085076473","281.23938382652966","284.7091657114703","-16.083728164810935","5.3228410730792595","1.7949066963162181","282.9142590151541","-16.083786134774982","1.6748751886244122","9.554003085496968","7.945630269015874"
"0.746","284.69308187358394","-16.083728663952108","5.3228410730792595","1.7949067056935633","282.8981751678904","-16.083786412862082","1.674875200286408","9.554003135411085","7.945630269015874","6.664605085076473","281.22329996760396","284.69308187358394","-16.083728663952108","5.3228410730792595","1.7949067056935633","282.8981751678904","-16.083786412862082","1.674875200286408","9.554003135411085","7.945630269015874"
"0.747","284.6769980356976","-16.08372916309328","5.3228410730792595","1.7949067150709084","282.88209132062667","-16.08378669094691","1.6748752119484038","9.554003185325202","7.945630269015874","6.664605085076473","281.20721610867827","284.6769980356976","-16.08372916309328","5.3228410730792595","1.7949067150709084","282.88209132062667","-16.08378669094691","1.6748752119484038","9.554003185325202","7.945630269015874"
"0.748","284.6609141978113","-16.08372966223447","5.3228410730792595","1.7949067244482535","282.866007473363","-16.08378696903401","1.6748752236104565","9.554003235239321","7.945630269015874","6.664605085076473","281.19113224975257","284.6609141978113","-16.08372966223447","5.3228410730792595","1.7949067244482535","282.866007473363","-16.08378696903401","1.6748752236104565","9.554003235239321","7.945630269015874"
"0.749","284.6448303599249","-16.083730161375644","5.3228410730792595","1.7949067338255986","282.8499236260993","-16.08378724712111","1.6748752352724523","9.554003285153438","7.945630269015874","6.664605085076473","281.1750483908269","284.6448303599249","-16.083730161375644","5.3228410730792595","1.7949067338255986","282.8499236260993","-16.08378724712111","1.6748752352724523","9.554003285153438","7.945630269015874"
"0.75","284.62874652203857","-16.083730660516817","5.3228410730792595","1.7949067432029437","282.8338397788356","-16.083787525205935","1.6748752469344481","9.554003335067556","7.945630269015874","6.664605085076473","281.1589645319012","284.62874652203857","-16.083730660516817","5.3228410730792595","1.7949067432029437","282.8338397788356","-16.083787525205935","1.6748752469344481","9.554003335067556","7.945630269015874"
"0.751","284.61266268415227","-16.083731159661028","5.3228410730792595","1.7949067525803457","282.8177559315719","-16.083787803286214","1.674875258596444","9.554003384981977","7.945630269015874","6.664605085076473","281.1428806729755","284.61266268415227","-16.083731159661028","5.3228410730792595","1.7949067525803457","282.8177559315719","-16.083787803286214","1.674875258596444","9.554003384981977","7.945630269015874"
"0.752","284.5965788462659","-16.08373165879918","5.3228410730792595","1.794906761957634","282.8016720843083","-16.083788081373314","1.6748752702584397","9.554003434895792","7.945630269015874","6.664605085076473","281.12679681404984","284.5965788462659","-16.08373165879918","5.3228410730792595","1.794906761957634","282.8016720843083","-16.083788081373314","1.6748752702584397","9.554003434895792","7.945630269015874"
"0.753","284.58049500837956","-16.083732157940354","5.3228410730792595","1.7949067713349791","282.7855882370446","-16.08378835945814","1.6748752819204356","9.55400348480991","7.945630269015874","6.664605085076473","281.11071295512414","284.58049500837956","-16.083732157940354","5.3228410730792595","1.7949067713349791","282.7855882370446","-16.08378835945814","1.6748752819204356","9.55400348480991","7.945630269015874"
"0.754","284.56441117049326","-16.083732657084564","5.3228410730792595","1.794906780712381","282.7695043897809","-16.083788637540692","1.6748752935824314","9.55400353472433","7.945630269015874","6.664605085076473","281.09462909619845","284.56441117049326","-16.083732657084564","5.3228410730792595","1.794906780712381","282.7695043897809","-16.083788637540692","1.6748752935824314","9.55400353472433","7.945630269015874"
"0.755","284.5483273326069","-16.0837331562227","5.3228410730792595","1.7949067900896694","282.75342054251723","-16.08378891563234","1.674875305244484","9.554003584638144","7.945630269015874","6.664605085076473","281.07854523727275","284.5483273326069","-16.0837331562227","5.3228410730792595","1.7949067900896694","282.75342054251723","-16.08378891563234","1.674875305244484","9.554003584638144","7.945630269015874"
"0.756","284.53224349472055","-16.08373365536389","5.3228410730792595","1.7949067994670145","282.73733669525353","-16.083789193717166","1.6748753169064798","9.554003634552263","7.945630269015874","6.664605085076473","281.06246137834705","284.53224349472055","-16.08373365536389","5.3228410730792595","1.7949067994670145","282.73733669525353","-16.083789193717166","1.6748753169064798","9.554003634552263","7.945630269015874"
"0.757","284.5161596568342","-16.083734154505063","5.3228410730792595","1.7949068088443596","282.72125284798983","-16.083789471804266","1.6748753285684757","9.55400368446638","7.945630269015874","6.664605085076473","281.04637751942136","284.5161596568342","-16.083734154505063","5.3228410730792595","1.7949068088443596","282.72125284798983","-16.083789471804266","1.6748753285684757","9.55400368446638","7.945630269015874"
"0.758","284.5000758189479","-16.083734653649273","5.3228410730792595","1.7949068182217616","282.70516900072613","-16.08378974988227","1.6748753402304715","9.554003734380801","7.945630269015874","6.664605085076473","281.03029366049566","284.5000758189479","-16.083734653649273","5.3228410730792595","1.7949068182217616","282.70516900072613","-16.08378974988227","1.6748753402304715","9.554003734380801","7.945630269015874"
"0.759","284.48399198106154","-16.083735152787426","5.3228410730792595","1.7949068275990498","282.6890851534625","-16.083790027976193","1.6748753518925241","9.554003784294617","7.945630269015874","6.664605085076473","281.01420980156996","284.48399198106154","-16.083735152787426","5.3228410730792595","1.7949068275990498","282.6890851534625","-16.083790027976193","1.6748753518925241","9.554003784294617","7.945630269015874"
"0.76","284.4679081431752","-16.0837356519286","5.3228410730792595","1.794906836976395","282.6730013061988","-16.08379030606102","1.67487536355452","9.554003834208734","7.945630269015874","6.664605085076473","280.99812594264426","284.4679081431752","-16.0837356519286","5.3228410730792595","1.794906836976395","282.6730013061988","-16.08379030606102","1.67487536355452","9.554003834208734","7.945630269015874"
"0.761","284.4518243052889","-16.08373615107279","5.3228410730792595","1.794906846353797","282.6569174589351","-16.083790584141298","1.6748753752165157","9.554003884123153","7.945630269015874","6.664605085076473","280.98204208371857","284.4518243052889","-16.08373615107279","5.3228410730792595","1.794906846353797","282.6569174589351","-16.083790584141298","1.6748753752165157","9.554003884123153","7.945630269015874"
"0.762","284.4357404674025","-16.083736650213982","5.3228410730792595","1.794906855731142","282.6408336116714","-16.083790862226124","1.6748753868785116","9.554003934037272","7.945630269015874","6.664605085076473","280.96595822479287","284.4357404674025","-16.083736650213982","5.3228410730792595","1.794906855731142","282.6408336116714","-16.083790862226124","1.6748753868785116","9.554003934037272","7.945630269015874"
"0.763","284.41965662951617","-16.083737149352135","5.3228410730792595","1.7949068651084303","282.62474976440774","-16.08379114031777","1.6748753985405642","9.554003983951088","7.945630269015874","6.664605085076473","280.9498743658672","284.41965662951617","-16.083737149352135","5.3228410730792595","1.7949068651084303","282.62474976440774","-16.08379114031777","1.6748753985405642","9.554003983951088","7.945630269015874"
"0.764","284.4035727916298","-16.083737648493308","5.3228410730792595","1.7949068744857755","282.60866591714404","-16.083791418400324","1.6748754102025032","9.554004033865205","7.945630269015874","6.664605085076473","280.93379050694153","284.4035727916298","-16.083737648493308","5.3228410730792595","1.7949068744857755","282.60866591714404","-16.083791418400324","1.6748754102025032","9.554004033865205","7.945630269015874"
"0.765","284.3874889537435","-16.08373814763752","5.3228410730792595","1.7949068838631774","282.59258206988034","-16.083791696480603","1.674875421864499","9.554004083779626","7.945630269015874","6.664605085076473","280.91770664801584","284.3874889537435","-16.08373814763752","5.3228410730792595","1.7949068838631774","282.59258206988034","-16.083791696480603","1.674875421864499","9.554004083779626","7.945630269015874"
"0.766","284.37140511585716","-16.08373864677567","5.3228410730792595","1.7949068932404657","282.5764982226167","-16.08379197457225","1.6748754335265517","9.554004133693441","7.945630269015874","6.664605085076473","280.90162278909014","284.37140511585716","-16.08373864677567","5.3228410730792595","1.7949068932404657","282.5764982226167","-16.08379197457225","1.6748754335265517","9.554004133693441","7.945630269015874"
"0.767","284.3553212779708","-16.083739145916844","5.3228410730792595","1.7949069026178108","282.560414375353","-16.08379225265935","1.6748754451885475","9.554004183607558","7.945630269015874","6.664605085076473","280.88553893016444","284.3553212779708","-16.083739145916844","5.3228410730792595","1.7949069026178108","282.560414375353","-16.08379225265935","1.6748754451885475","9.554004183607558","7.945630269015874"
"0.768","284.3392374400845","-16.083739645061037","5.3228410730792595","1.7949069119952128","282.5443305280893","-16.08379253073963","1.6748754568505433","9.554004233521978","7.945630269015874","6.664605085076473","280.86945507123875","284.3392374400845","-16.083739645061037","5.3228410730792595","1.7949069119952128","282.5443305280893","-16.08379253073963","1.6748754568505433","9.554004233521978","7.945630269015874"
"0.769","284.32315360219815","-16.083740144202228","5.3228410730792595","1.794906921372558","282.5282466808256","-16.083792808824455","1.674875468512539","9.554004283436097","7.945630269015874","6.664605085076473","280.85337121231305","284.32315360219815","-16.083740144202228","5.3228410730792595","1.794906921372558","282.5282466808256","-16.083792808824455","1.674875468512539","9.554004283436097","7.945630269015874"
"0.77","284.3070697643118","-16.08374064334038","5.3228410730792595","1.7949069307498462","282.51216283356194","-16.083793086916103","1.6748754801745918","9.554004333349912","7.945630269015874","6.664605085076473","280.83728735338735","284.3070697643118","-16.08374064334038","5.3228410730792595","1.7949069307498462","282.51216283356194","-16.083793086916103","1.6748754801745918","9.554004333349912","7.945630269015874"
"0.771","284.2909859264255","-16.083741142484573","5.3228410730792595","1.7949069401272482","282.49607898629824","-16.08379336499638","1.6748754918365876","9.554004383264331","7.945630269015874","6.664605085076473","280.82120349446166","284.2909859264255","-16.083741142484573","5.3228410730792595","1.7949069401272482","282.49607898629824","-16.08379336499638","1.6748754918365876","9.554004383264331","7.945630269015874"
"0.772","284.27490208853914","-16.083741641625764","5.3228410730792595","1.7949069495045933","282.47999513903454","-16.083793643081208","1.6748755034985834","9.55400443317845","7.945630269015874","6.664605085076473","280.80511963553596","284.27490208853914","-16.083741641625764","5.3228410730792595","1.7949069495045933","282.47999513903454","-16.083793643081208","1.6748755034985834","9.55400443317845","7.945630269015874"
"0.773","284.2588182506528","-16.083742140766937","5.3228410730792595","1.7949069588819384","282.46391129177084","-16.083793921168308","1.6748755151605792","9.554004483092568","7.945630269015874","6.664605085076473","280.78903577661026","284.2588182506528","-16.083742140766937","5.3228410730792595","1.7949069588819384","282.46391129177084","-16.083793921168308","1.6748755151605792","9.554004483092568","7.945630269015874"
"0.774","284.2427344127664","-16.08374263990509","5.3228410730792595","1.7949069682592267","282.4478274445072","-16.08379419925768","1.6748755268226319","9.554004533006383","7.945630269015874","6.664605085076473","280.77295191768457","284.2427344127664","-16.08374263990509","5.3228410730792595","1.7949069682592267","282.4478274445072","-16.08379419925768","1.6748755268226319","9.554004533006383","7.945630269015874"
"0.775","284.2266505748801","-16.083743139049282","5.3228410730792595","1.7949069776366287","282.4317435972435","-16.08379447733796","1.6748755384845708","9.554004582920802","7.945630269015874","6.664605085076473","280.7568680587589","284.2266505748801","-16.083743139049282","5.3228410730792595","1.7949069776366287","282.4317435972435","-16.08379447733796","1.6748755384845708","9.554004582920802","7.945630269015874"
"0.776","284.21056673699377","-16.083743638190473","5.3228410730792595","1.7949069870139738","282.4156597499798","-16.083794755422787","1.6748755501465666","9.554004632834921","7.945630269015874","6.664605085076473","280.74078419983323","284.21056673699377","-16.083743638190473","5.3228410730792595","1.7949069870139738","282.4156597499798","-16.083794755422787","1.6748755501465666","9.554004632834921","7.945630269015874"
"0.777","284.1944828991074","-16.083744137328626","5.3228410730792595","1.794906996391262","282.39957590271615","-16.08379503351216","1.6748755618086193","9.554004682748737","7.945630269015874","6.664605085076473","280.72470034090753","284.1944828991074","-16.083744137328626","5.3228410730792595","1.794906996391262","282.39957590271615","-16.08379503351216","1.6748755618086193","9.554004682748737","7.945630269015874"
"0.778","284.1783990612211","-16.08374463647282","5.3228410730792595","1.794907005768664","282.38349205545245","-16.083795311594713","1.674875573470615","9.554004732663156","7.945630269015874","6.664605085076473","280.70861648198184","284.1783990612211","-16.08374463647282","5.3228410730792595","1.794907005768664","282.38349205545245","-16.083795311594713","1.674875573470615","9.554004732663156","7.945630269015874"
"0.779","284.16231522333476","-16.08374513561399","5.3228410730792595","1.7949070151460091","282.36740820818875","-16.08379558967954","1.674875585132611","9.554004782577273","7.945630269015874","6.664605085076473","280.69253262305614","284.16231522333476","-16.08374513561399","5.3228410730792595","1.7949070151460091","282.36740820818875","-16.08379558967954","1.674875585132611","9.554004782577273","7.945630269015874"
"0.78","284.1462313854484","-16.083745634755182","5.3228410730792595","1.7949070245233543","282.35132436092505","-16.083795867762092","1.6748755967946067","9.554004832491392","7.945630269015874","6.664605085076473","280.67644876413044","284.1462313854484","-16.083745634755182","5.3228410730792595","1.7949070245233543","282.35132436092505","-16.083795867762092","1.6748755967946067","9.554004832491392","7.945630269015874"
"0.781","284.1301475475621","-16.083746133896355","5.3228410730792595","1.7949070339006994","282.3352405136614","-16.08379614585374","1.6748756084566594","9.55400488240551","7.945630269015874","6.664605085076473","280.66036490520474","284.1301475475621","-16.083746133896355","5.3228410730792595","1.7949070339006994","282.3352405136614","-16.08379614585374","1.6748756084566594","9.55400488240551","7.945630269015874"
"0.782","284.11406370967575","-16.083746633037528","5.3228410730792595","1.7949070432780445","282.3191566663977","-16.083796423938566","1.6748756201186552","9.554004932319627","7.945630269015874","6.664605085076473","280.64428104627905","284.11406370967575","-16.083746633037528","5.3228410730792595","1.7949070432780445","282.3191566663977","-16.083796423938566","1.6748756201186552","9.554004932319627","7.945630269015874"
"0.783","284.0979798717894","-16.08374713217872","5.3228410730792595","1.7949070526553896","282.303072819134","-16.083796702023392","1.674875631780651","9.554004982233746","7.945630269015874","6.664605085076473","280.62819718735335","284.0979798717894","-16.08374713217872","5.3228410730792595","1.7949070526553896","282.303072819134","-16.083796702023392","1.674875631780651","9.554004982233746","7.945630269015874"
"0.784","284.08189603390304","-16.08374763131989","5.3228410730792595","1.7949070620327348","282.2869889718703","-16.083796980105944","1.6748756434426468","9.554005032147863","7.945630269015874","6.664605085076473","280.61211332842765","284.08189603390304","-16.08374763131989","5.3228410730792595","1.7949070620327348","282.2869889718703","-16.083796980105944","1.6748756434426468","9.554005032147863","7.945630269015874"
"0.785","284.06581219601674","-16.083748130461064","5.3228410730792595","1.7949070714100799","282.27090512460666","-16.083797258195318","1.6748756551046995","9.55400508206198","7.945630269015874","6.664605085076473","280.59602946950196","284.06581219601674","-16.083748130461064","5.3228410730792595","1.7949070714100799","282.27090512460666","-16.083797258195318","1.6748756551046995","9.55400508206198","7.945630269015874"
"0.786","284.0497283581304","-16.083748629602237","5.3228410730792595","1.794907080787425","282.25482127734296","-16.083797536280144","1.6748756667666953","9.554005131976098","7.945630269015874","6.664605085076473","280.57994561057626","284.0497283581304","-16.083748629602237","5.3228410730792595","1.794907080787425","282.25482127734296","-16.083797536280144","1.6748756667666953","9.554005131976098","7.945630269015874"
"0.787","284.033644520244","-16.083749128743428","5.3228410730792595","1.7949070901647701","282.23873743007925","-16.083797814360423","1.6748756784286343","9.554005181890217","7.945630269015874","6.664605085076473","280.5638617516506","284.033644520244","-16.083749128743428","5.3228410730792595","1.7949070901647701","282.23873743007925","-16.083797814360423","1.6748756784286343","9.554005181890217","7.945630269015874"
"0.788","284.0175606823577","-16.08374962788762","5.3228410730792595","1.794907099542172","282.22265358281555","-16.083798092442976","1.67487569009063","9.554005231804636","7.945630269015874","6.664605085076473","280.5477778927249","284.0175606823577","-16.08374962788762","5.3228410730792595","1.794907099542172","282.22265358281555","-16.083798092442976","1.67487569009063","9.554005231804636","7.945630269015874"
"0.789","284.00147684447137","-16.083750127025773","5.3228410730792595","1.7949071089194604","282.2065697355519","-16.083798370536897","1.6748757017526827","9.554005281718451","7.945630269015874","6.664605085076473","280.5316940337992","284.00147684447137","-16.083750127025773","5.3228410730792595","1.7949071089194604","282.2065697355519","-16.083798370536897","1.6748757017526827","9.554005281718451","7.945630269015874"
"0.79","283.985393006585","-16.083750626166946","5.3228410730792595","1.7949071182968055","282.1904858882882","-16.083798648617176","1.6748757134146786","9.554005331632569","7.945630269015874","6.664605085076473","280.51561017487353","283.985393006585","-16.083750626166946","5.3228410730792595","1.7949071182968055","282.1904858882882","-16.083798648617176","1.6748757134146786","9.554005331632569","7.945630269015874"
"0.791","283.9693091686987","-16.083751125311156","5.3228410730792595","1.7949071276742075","282.1744020410245","-16.08379892669973","1.6748757250766744","9.55400538154699","7.945630269015874","6.664605085076473","280.49952631594783","283.9693091686987","-16.083751125311156","5.3228410730792595","1.7949071276742075","282.1744020410245","-16.08379892669973","1.6748757250766744","9.55400538154699","7.945630269015874"
"0.792","283.95322533081236","-16.08375162444931","5.3228410730792595","1.7949071370514957","282.15831819376086","-16.08379920479365","1.674875736738727","9.554005431460805","7.945630269015874","6.664605085076473","280.48344245702214","283.95322533081236","-16.08375162444931","5.3228410730792595","1.7949071370514957","282.15831819376086","-16.08379920479365","1.674875736738727","9.554005431460805","7.945630269015874"
"0.793","283.937141492926","-16.083752123590482","5.3228410730792595","1.7949071464288409","282.14223434649716","-16.083799482878476","1.6748757484007228","9.554005481374922","7.945630269015874","6.664605085076473","280.46735859809644","283.937141492926","-16.083752123590482","5.3228410730792595","1.7949071464288409","282.14223434649716","-16.083799482878476","1.6748757484007228","9.554005481374922","7.945630269015874"
"0.794","283.92105765503965","-16.083752622731673","5.3228410730792595","1.794907155806186","282.12615049923346","-16.083799760963302","1.6748757600627187","9.554005531289041","7.945630269015874","6.664605085076473","280.45127473917074","283.92105765503965","-16.083752622731673","5.3228410730792595","1.794907155806186","282.12615049923346","-16.083799760963302","1.6748757600627187","9.554005531289041","7.945630269015874"
"0.795","283.90497381715335","-16.083753121875866","5.3228410730792595","1.794907165183588","282.11006665196976","-16.083800039045855","1.6748757717247145","9.55400558120346","7.945630269015874","6.664605085076473","280.43519088024505","283.90497381715335","-16.083753121875866","5.3228410730792595","1.794907165183588","282.11006665196976","-16.083800039045855","1.6748757717247145","9.55400558120346","7.945630269015874"
"0.796","283.888889979267","-16.08375362101402","5.3228410730792595","1.7949071745608762","282.0939828047061","-16.08380031713523","1.6748757833867671","9.554005631117276","7.945630269015874","6.664605085076473","280.41910702131935","283.888889979267","-16.08375362101402","5.3228410730792595","1.7949071745608762","282.0939828047061","-16.08380031713523","1.6748757833867671","9.554005631117276","7.945630269015874"
"0.797","283.87280614138064","-16.08375412015519","5.3228410730792595","1.7949071839382214","282.0778989574424","-16.083800595220055","1.674875795048763","9.554005681031393","7.945630269015874","6.664605085076473","280.40302316239365","283.87280614138064","-16.08375412015519","5.3228410730792595","1.7949071839382214","282.0778989574424","-16.083800595220055","1.674875795048763","9.554005681031393","7.945630269015874"
"0.798","283.85672230349434","-16.083754619299402","5.3228410730792595","1.7949071933156233","282.0618151101787","-16.08380087329806","1.674875806710702","9.554005730945814","7.945630269015874","6.664605085076473","280.386939303468","283.85672230349434","-16.083754619299402","5.3228410730792595","1.7949071933156233","282.0618151101787","-16.08380087329806","1.674875806710702","9.554005730945814","7.945630269015874"
"0.799","283.840638465608","-16.083755118440575","5.3228410730792595","1.7949072026929684","282.045731262915","-16.08380115138516","1.6748758183726977","9.554005780859931","7.945630269015874","6.664605085076473","280.3708554445423","283.840638465608","-16.083755118440575","5.3228410730792595","1.7949072026929684","282.045731262915","-16.08380115138516","1.6748758183726977","9.554005780859931","7.945630269015874"
"0.8","283.8245546277216","-16.083755617578728","5.3228410730792595","1.7949072120702567","282.02964741565137","-16.083801429474534","1.6748758300347504","9.554005830773747","7.945630269015874","6.664605085076473","280.3547715856166","283.8245546277216","-16.083755617578728","5.3228410730792595","1.7949072120702567","282.02964741565137","-16.083801429474534","1.6748758300347504","9.554005830773747","7.945630269015874"
"0.801","283.80847078983527","-16.08375611671992","5.3228410730792595","1.7949072214476018","282.01356356838767","-16.083801707561634","1.6748758416967462","9.554005880687866","7.945630269015874","6.664605085076473","280.3386877266909","283.80847078983527","-16.08375611671992","5.3228410730792595","1.7949072214476018","282.01356356838767","-16.083801707561634","1.6748758416967462","9.554005880687866","7.945630269015874"
"0.802","283.79238695194897","-16.08375661586411","5.3228410730792595","1.7949072308250038","281.99747972112397","-16.083801985644186","1.674875853358742","9.554005930602285","7.945630269015874","6.664605085076473","280.3226038677652","283.79238695194897","-16.08375661586411","5.3228410730792595","1.7949072308250038","281.99747972112397","-16.083801985644186","1.674875853358742","9.554005930602285","7.945630269015874"
"0.803","283.7763031140626","-16.083757115002264","5.3228410730792595","1.794907240202292","281.9813958738603","-16.083802263731286","1.6748758650207947","9.5540059805161","7.945630269015874","6.664605085076473","280.3065200088395","283.7763031140626","-16.083757115002264","5.3228410730792595","1.794907240202292","281.9813958738603","-16.083802263731286","1.6748758650207947","9.5540059805161","7.945630269015874"
"0.804","283.76021927617626","-16.083757614143437","5.3228410730792595","1.7949072495796372","281.9653120265966","-16.083802541818386","1.6748758766827905","9.554006030430218","7.945630269015874","6.664605085076473","280.29043614991383","283.76021927617626","-16.083757614143437","5.3228410730792595","1.7949072495796372","281.9653120265966","-16.083802541818386","1.6748758766827905","9.554006030430218","7.945630269015874"
"0.805","283.74413543828996","-16.083758113287647","5.3228410730792595","1.7949072589570392","281.9492281793329","-16.08380281990094","1.6748758883447863","9.554006080344639","7.945630269015874","6.664605085076473","280.27435229098813","283.74413543828996","-16.083758113287647","5.3228410730792595","1.7949072589570392","281.9492281793329","-16.08380281990094","1.6748758883447863","9.554006080344639","7.945630269015874"
