"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.865","268.0765906071056","-40.15701522199515","2.692081032796377","6.112865593387085","261.9637250137185","-40.15761027503004","2.632976041958557","16.45632951999094","12.440627997791426","7.775266550570546","259.33074897175993","268.0765906071056","-40.15701522199515","2.692081032796377","6.112865593387085","261.9637250137185","-40.15761027503004","2.632976041958557","16.45632951999094","12.440627997791426"
"0.866","268.03643237668183","-40.157010220486825","2.692081032796377","6.112865407601134","261.9235669690807","-40.157608419385724","2.6329759537666746","16.45632901984011","12.440627997791426","7.775266550570546","259.290591015314","268.03643237668183","-40.157010220486825","2.692081032796377","6.112865407601134","261.9235669690807","-40.157608419385724","2.6329759537666746","16.45632901984011","12.440627997791426"
"0.867","267.9962741372901","-40.15700507255912","2.692081032796377","6.112865216376292","261.8834089209138","-40.15760650768243","2.6329758629706816","16.45632850504734","12.440627997791426","7.775266550570546","259.2504330579431","267.9962741372901","-40.15700507255912","2.692081032796377","6.112865216376292","261.8834089209138","-40.15760650768243","2.6329758629706816","16.45632850504734","12.440627997791426"
"0.868","267.9561158889009","-40.15699977777744","2.692081032796377","6.1128650196964145","261.8432508692045","-40.15760453981784","2.632975769563643","16.45632797556917","12.440627997791426","7.775266550570546","259.21027509964085","267.9561158889009","-40.15699977777744","2.692081032796377","6.1128650196964145","261.8432508692045","-40.15760453981784","2.632975769563643","16.45632797556917","12.440627997791426"
"0.869","267.9159576314849","-40.15699433570718","2.692081032796377","6.112864817545358","261.80309281393954","-40.157602515655526","2.632975673538226","16.456327431362144","12.440627997791426","7.775266550570546","259.1701171404013","267.9159576314849","-40.15699433570718","2.692081032796377","6.112864817545358","261.80309281393954","-40.157602515655526","2.632975673538226","16.456327431362144","12.440627997791426"
"0.87","267.87579936501277","-40.15698874592141","2.692081032796377","6.1128646099072625","261.7629347551055","-40.15760043508635","2.6329755748875527","16.456326872383567","12.440627997791426","7.775266550570546","259.12995918021795","267.87579936501277","-40.15698874592141","2.692081032796377","6.1128646099072625","261.7629347551055","-40.15760043508635","2.6329755748875527","16.456326872383567","12.440627997791426"
"0.871","267.835641089455","-40.15698300797938","2.692081032796377","6.112864396765758","261.72277669268925","-40.157598298008","2.6329754736045743","16.456326298589364","12.440627997791426","7.775266550570546","259.0898012190847","267.835641089455","-40.15698300797938","2.692081032796377","6.112864396765758","261.72277669268925","-40.157598298008","2.6329754736045743","16.456326298589364","12.440627997791426"
"0.872","267.79548280478247","-40.15697712145572","2.692081032796377","6.112864178105042","261.6826186266774","-40.157596104281765","2.6329753696820717","16.456325709936998","12.440627997791426","7.775266550570546","259.04964325699535","267.79548280478247","-40.15697712145572","2.692081032796377","6.112864178105042","261.6826186266774","-40.157596104281765","2.6329753696820717","16.456325709936998","12.440627997791426"
"0.873","267.7553245109656","-40.15697108591579","2.692081032796377","6.11286395390897","261.6424605570566","-40.15759385378715","2.6329752631129395","16.456325106383005","12.440627997791426","7.775266550570546","259.00948529394367","267.7553245109656","-40.15697108591579","2.692081032796377","6.11286395390897","261.6424605570566","-40.15759385378715","2.6329752631129395","16.456325106383005","12.440627997791426"
"0.874","267.7151662079752","-40.156964900929616","2.692081032796377","6.112863724161571","261.6023024838136","-40.15759154641046","2.632975153890129","16.456324487884388","12.440627997791426","7.775266550570546","258.9693273299235","267.7151662079752","-40.156964900929616","2.692081032796377","6.112863724161571","261.6023024838136","-40.15759154641046","2.632975153890129","16.456324487884388","12.440627997791426"
"0.875","267.67500789578173","-40.15695856606109","2.692081032796377","6.112863488846642","261.5621444069351","-40.15758918203346","2.632975042006592","16.456323854397535","12.440627997791426","7.775266550570546","258.9291693649285","267.67500789578173","-40.15695856606109","2.692081032796377","6.112863488846642","261.5621444069351","-40.15758918203346","2.632975042006592","16.456323854397535","12.440627997791426"
"0.876","267.63484957435605","-40.15695208088013","2.692081032796377","6.112863247948212","261.52198632640784","-40.15758676053565","2.632974927455166","16.45632320587944","12.440627997791426","7.775266550570546","258.8890113989527","267.63484957435605","-40.15695208088013","2.692081032796377","6.112863247948212","261.52198632640784","-40.15758676053565","2.632974927455166","16.45632320587944","12.440627997791426"
"0.877","267.59469124366854","-40.1569454449522","2.692081032796377","6.112863001450137","261.4818282422184","-40.15758428180561","2.632974810228859","16.456322542286646","12.440627997791426","7.775266550570546","258.84885343198954","267.59469124366854","-40.1569454449522","2.692081032796377","6.112863001450137","261.4818282422184","-40.15758428180561","2.632974810228859","16.456322542286646","12.440627997791426"
"0.878","267.5545329036901","-40.15693865785033","2.692081032796377","6.112862749336557","261.4416701543535","-40.157581745709194","2.6329746903204523","16.45632186357646","12.440627997791426","7.775266550570546","258.80869546403306","267.5545329036901","-40.15693865785033","2.692081032796377","6.112862749336557","261.4416701543535","-40.157581745709194","2.6329746903204523","16.45632186357646","12.440627997791426"
"0.879","267.5143745543911","-40.15693171913229","2.692081032796377","6.112862491591045","261.40151206280007","-40.15757915215545","2.6329745677230676","16.456321169704655","12.440627997791426","7.775266550570546","258.768537495077","267.5143745543911","-40.15693171913229","2.692081032796377","6.112862491591045","261.40151206280007","-40.15757915215545","2.6329745677230676","16.456321169704655","12.440627997791426"
"0.88","267.47421619574243","-40.15692462837572","2.692081032796377","6.112862228197912","261.3613539675445","-40.15757650100113","2.632974442429486","16.456320460628998","12.440627997791426","7.775266550570546","258.72837952511503","267.47421619574243","-40.15692462837572","2.692081032796377","6.112862228197912","261.3613539675445","-40.15757650100113","2.632974442429486","16.456320460628998","12.440627997791426"
"0.881","267.4340578277146","-40.15691738514293","2.692081032796377","6.112861959140901","261.3211958685737","-40.1575737921371","2.6329743144326017","16.45631973630572","12.440627997791426","7.775266550570546","258.6882215541411","267.4340578277146","-40.15691738514293","2.692081032796377","6.112861959140901","261.3211958685737","-40.1575737921371","2.6329743144326017","16.45631973630572","12.440627997791426"
"0.882","267.39389945027824","-40.156909989005506","2.692081032796377","6.112861684404095","261.28103776587415","-40.15757102542693","2.6329741837252527","16.456318996691977","12.440627997791426","7.775266550570546","258.6480635821489","267.39389945027824","-40.156909989005506","2.692081032796377","6.112861684404095","261.28103776587415","-40.15757102542693","2.6329741837252527","16.456318996691977","12.440627997791426"
"0.883","267.35374106340396","-40.15690243952269","2.692081032796377","6.112861403971124","261.24087965943284","-40.157568200784226","2.632974050300561","16.456318241743695","12.440627997791426","7.775266550570546","258.6079056091323","267.35374106340396","-40.15690243952269","2.692081032796377","6.112861403971124","261.24087965943284","-40.157568200784226","2.632974050300561","16.456318241743695","12.440627997791426"
"0.884","267.3135826670626","-40.156894736273664","2.692081032796377","6.112861117826355","261.2007215492362","-40.157565318058914","2.6329739141511936","16.456317471418792","12.440627997791426","7.775266550570546","258.567747635085","267.3135826670626","-40.156894736273664","2.692081032796377","6.112861117826355","261.2007215492362","-40.157565318058914","2.6329739141511936","16.456317471418792","12.440627997791426"
"0.885","267.27342426122453","-40.15688687881768","2.692081032796377","6.112860825953419","261.1605634352711","-40.1575623771555","2.6329737752703295","16.456316685673194","12.440627997791426","7.775266550570546","258.5275896600008","267.27342426122453","-40.15688687881768","2.692081032796377","6.112860825953419","261.1605634352711","-40.1575623771555","2.6329737752703295","16.456316685673194","12.440627997791426"
"0.886","267.23326584586056","-40.156878866726316","2.692081032796377","6.112860528336398","261.12040531752416","-40.15755937794893","2.6329736336507494","16.456315884464058","12.440627997791426","7.775266550570546","258.4874316838734","267.23326584586056","-40.156878866726316","2.692081032796377","6.112860528336398","261.12040531752416","-40.15755937794893","2.6329736336507494","16.456315884464058","12.440627997791426"
"0.887","267.19310742094126","-40.156870699563406","2.692081032796377","6.112860224959093","261.08024719598217","-40.15755632031642","2.632973489285348","16.456315067747767","12.440627997791426","7.775266550570546","258.4472737066968","267.19310742094126","-40.156870699563406","2.692081032796377","6.112860224959093","261.08024719598217","-40.15755632031642","2.632973489285348","16.456315067747767","12.440627997791426"
"0.888","267.1529489864373","-40.15686237690053","2.692081032796377","6.112859915805586","261.0400890706317","-40.157553204142005","2.6329733421670767","16.45631423548148","12.440627997791426","7.775266550570546","258.40711572846465","267.1529489864373","-40.15686237690053","2.692081032796377","6.112859915805586","261.0400890706317","-40.157553204142005","2.6329733421670767","16.45631423548148","12.440627997791426"
"0.889","267.11279054231926","-40.15685389830148","2.692081032796377","6.112859600859679","260.9999309414596","-40.15755002930746","2.63297319228883","16.456313387621574","12.440627997791426","7.775266550570546","258.36695774917075","267.11279054231926","-40.15685389830148","2.692081032796377","6.112859600859679","260.9999309414596","-40.15755002930746","2.63297319228883","16.456313387621574","12.440627997791426"
"0.89","267.0726320885579","-40.156845263337836","2.692081032796377","6.112859280105454","260.95977280845244","-40.157546795689996","2.6329730396435025","16.45631252412521","12.440627997791426","7.775266550570546","258.32679976880894","267.0726320885579","-40.156845263337836","2.692081032796377","6.112859280105454","260.95977280845244","-40.157546795689996","2.6329730396435025","16.45631252412521","12.440627997791426"
"0.891","267.03247362512377","-40.15683647157802","2.692081032796377","6.112858953526882","260.9196146715969","-40.157543503173656","2.6329728842240456","16.456311644949228","12.440627997791426","7.775266550570546","258.28664178737284","267.03247362512377","-40.15683647157802","2.692081032796377","6.112858953526882","260.9196146715969","-40.157543503173656","2.6329728842240456","16.456311644949228","12.440627997791426"
"0.892","266.9923151519875","-40.156827522585964","2.692081032796377","6.112858621107762","260.87945653087974","-40.15754015163566","2.632972726023297","16.456310750050022","12.440627997791426","7.775266550570546","258.24648380485644","266.9923151519875","-40.156827522585964","2.692081032796377","6.112858621107762","260.87945653087974","-40.15754015163566","2.632972726023297","16.456310750050022","12.440627997791426"
"0.893","266.9521566691198","-40.15681841593158","2.692081032796377","6.112858282832121","260.8392983862877","-40.157536740962314","2.6329725650342652","16.456309839384584","12.440627997791426","7.775266550570546","258.2063258212534","266.9521566691198","-40.15681841593158","2.692081032796377","6.112858282832121","260.8392983862877","-40.157536740962314","2.6329725650342652","16.456309839384584","12.440627997791426"
"0.894","266.9119981764911","-40.15680915117579","2.692081032796377","6.112857938683646","260.7991402378075","-40.15753327104903","2.6329724012499014","16.456308912909005","12.440627997791426","7.775266550570546","258.1661678365576","266.9119981764911","-40.15680915117579","2.692081032796377","6.112857938683646","260.7991402378075","-40.15753327104903","2.6329724012499014","16.456308912909005","12.440627997791426"
"0.895","266.8718396740724","-40.1567997278992","2.692081032796377","6.1128575886467615","260.75898208542566","-40.157529741750295","2.6329722346629865","16.456307970581346","12.440627997791426","7.775266550570546","258.12600985076267","266.8718396740724","-40.1567997278992","2.692081032796377","6.1128575886467615","260.75898208542566","-40.157529741750295","2.6329722346629865","16.456307970581346","12.440627997791426"
"0.896","266.831681161834","-40.156790145658064","2.692081032796377","6.112857232704982","260.71882392912903","-40.15752615295469","2.632972065266415","16.456307012357232","12.440627997791426","7.775266550570546","258.0858518638626","266.831681161834","-40.156790145658064","2.692081032796377","6.112857232704982","260.71882392912903","-40.15752615295469","2.632972065266415","16.456307012357232","12.440627997791426"
"0.897","266.79152263974674","-40.15678040402546","2.692081032796377","6.1128568708424496","260.6786657689043","-40.157522504548524","2.6329718930531953","16.456306038193972","12.440627997791426","7.775266550570546","258.0456938758511","266.79152263974674","-40.15678040402546","2.692081032796377","6.1128568708424496","260.6786657689043","-40.157522504548524","2.6329718930531953","16.456306038193972","12.440627997791426"
"0.898","266.7513641077811","-40.15677050256522","2.692081032796377","6.112856503042963","260.63850760473815","-40.157518796429486","2.6329717180163357","16.45630504804795","12.440627997791426","7.775266550570546","258.0055358867218","266.7513641077811","-40.15677050256522","2.692081032796377","6.112856503042963","260.63850760473815","-40.157518796429486","2.6329717180163357","16.45630504804795","12.440627997791426"
"0.899","266.71120556590796","-40.15676044085198","2.692081032796377","6.112856129290719","260.59834943661724","-40.15751502844296","2.632971540148503","16.456304041876624","12.440627997791426","7.775266550570546","257.96537789646874","266.71120556590796","-40.15676044085198","2.692081032796377","6.112856129290719","260.59834943661724","-40.15751502844296","2.632971540148503","16.456304041876624","12.440627997791426"
"0.9","266.6710474744056","-40.15675781993712","2.692081032796377","6.112856031934257","260.55819144247135","-40.157514073518996","2.632971494158596","16.456303779785138","12.440627997791426","7.775266550570546","257.92521994831276","266.6710474744056","-40.15675781993712","2.692081032796377","6.112856031934257","260.55819144247135","-40.157514073518996","2.632971494158596","16.456303779785138","12.440627997791426"
"0.901","266.6308895584811","-40.15675810015727","2.692081032796377","6.11285604234331","260.5180335161378","-40.15751421436789","2.6329714995740687","16.456303807807153","12.440627997791426","7.775266550570546","257.8850620165637","266.6308895584811","-40.15675810015727","2.692081032796377","6.11285604234331","260.5180335161378","-40.15751421436789","2.6329714995740687","16.456303807807153","12.440627997791426"
"0.902","266.5907316444695","-40.15675841334099","2.692081032796377","6.112856053976827","260.47787559049266","-40.15751436668779","2.632971505561045","16.456303839125525","12.440627997791426","7.775266550570546","257.8449040849316","266.5907316444695","-40.15675841334099","2.692081032796377","6.112856053976827","260.47787559049266","-40.15751436668779","2.632971505561045","16.456303839125525","12.440627997791426"
"0.903","266.5505737323707","-40.15675875948366","2.692081032796377","6.112856066834638","260.43771766553607","-40.157514530503704","2.632971512119809","16.45630387373979","12.440627997791426","7.775266550570546","257.80474615341626","266.5505737323707","-40.15675875948366","2.692081032796377","6.112856066834638","260.43771766553607","-40.157514530503704","2.632971512119809","16.45630387373979","12.440627997791426"
"0.904","266.5104158221847","-40.15675913858379","2.692081032796377","6.112856080916686","260.397559741268","-40.15751470581563","2.6329715192502476","16.456303911649805","12.440627997791426","7.775266550570546","257.7645882220178","266.5104158221847","-40.15675913858379","2.692081032796377","6.112856080916686","260.397559741268","-40.15751470581563","2.6329715192502476","16.456303911649805","12.440627997791426"
"0.905","266.47025791391167","-40.156759550649014","2.692081032796377","6.112856096223254","260.3574018176884","-40.15751489260538","2.6329715269523035","16.456303952856327","12.440627997791426","7.775266550570546","257.7244302907361","266.47025791391167","-40.156759550649014","2.692081032796377","6.112856096223254","260.3574018176884","-40.15751489260538","2.6329715269523035","16.456303952856327","12.440627997791426"
"0.906","266.4301000075514","-40.1567599956717","2.692081032796377","6.112856112754059","260.31724389479734","-40.15751509088204","2.632971535225977","16.456303997358596","12.440627997791426","7.775266550570546","257.68427235957137","266.4301000075514","-40.1567599956717","2.692081032796377","6.112856112754059","260.31724389479734","-40.15751509088204","2.632971535225977","16.456303997358596","12.440627997791426"
"0.907","266.3899421031039","-40.15676047365181","2.692081032796377","6.112856130509101","260.2770859725948","-40.157515300661544","2.632971544071438","16.456304045156607","12.440627997791426","7.775266550570546","257.6441144285234","266.3899421031039","-40.15676047365181","2.692081032796377","6.112856130509101","260.2770859725948","-40.157515300661544","2.632971544071438","16.456304045156607","12.440627997791426"
"0.908","266.34978420056933","-40.156760984595486","2.692081032796377","6.112856149488607","260.2369280510807","-40.15751552190977","2.632971553488403","16.456304096250975","12.440627997791426","7.775266550570546","257.6039564975923","266.34978420056933","-40.156760984595486","2.692081032796377","6.112856149488607","260.2369280510807","-40.15751552190977","2.632971553488403","16.456304096250975","12.440627997791426"
"0.909","266.3096262999475","-40.15676152849815","2.692081032796377","6.112856169692407","260.1967701302551","-40.15751575465629","2.632971563477099","16.45630415064124","12.440627997791426","7.775266550570546","257.563798566778","266.3096262999475","-40.15676152849815","2.692081032796377","6.112856169692407","260.1967701302551","-40.15751575465629","2.632971563477099","16.45630415064124","12.440627997791426"
"0.91","266.2694684012386","-40.15676210535977","2.692081032796377","6.1128561911205","260.1566122101181","-40.157515998898816","2.6329715740375264","16.456304208327403","12.440627997791426","7.775266550570546","257.5236406360806","266.2694684012386","-40.15676210535977","2.692081032796377","6.1128561911205","260.1566122101181","-40.157515998898816","2.6329715740375264","16.456304208327403","12.440627997791426"
"0.911","266.2293105044425","-40.1567627151819","2.692081032796377","6.112856213772943","260.11645429066954","-40.15751625461235","2.6329715851694573","16.456304269309616","12.440627997791426","7.775266550570546","257.4834827055001","266.2293105044425","-40.1567627151819","2.692081032796377","6.112856213772943","260.11645429066954","-40.15751625461235","2.6329715851694573","16.456304269309616","12.440627997791426"
"0.912","266.18915260955924","-40.15676335796454","2.692081032796377","6.112856237649737","260.0762963719095","-40.157516521824164","2.632971596873176","16.45630433358788","12.440627997791426","7.775266550570546","257.44332477503633","266.18915260955924","-40.15676335796454","2.692081032796377","6.112856237649737","260.0762963719095","-40.157516521824164","2.632971596873176","16.45630433358788","12.440627997791426"
"0.913","266.1489947165888","-40.1567640337077","2.692081032796377","6.112856262750881","260.0361384538379","-40.15751680051608","2.6329716091484556","16.456304401162196","12.440627997791426","7.775266550570546","257.40316684468945","266.1489947165888","-40.1567640337077","2.692081032796377","6.112856262750881","260.0361384538379","-40.15751680051608","2.6329716091484556","16.456304401162196","12.440627997791426"
"0.914","266.1088368255312","-40.15676474241134","2.692081032796377","6.112856289076376","259.99598053645485","-40.15751709069718","2.6329716219954094","16.45630447203256","12.440627997791426","7.775266550570546","257.36300891445944","266.1088368255312","-40.15676474241134","2.692081032796377","6.112856289076376","259.99598053645485","-40.15751709069718","2.6329716219954094","16.45630447203256","12.440627997791426"
"0.915","266.06867893638645","-40.15676548407244","2.692081032796377","6.112856316626107","259.95582261976034","-40.1575173923743","2.632971635414094","16.45630454619867","12.440627997791426","7.775266550570546","257.32285098434625","266.06867893638645","-40.15676548407244","2.692081032796377","6.112856316626107","259.95582261976034","-40.1575173923743","2.632971635414094","16.45630454619867","12.440627997791426"
"0.916","266.02852104915456","-40.15676625869554","2.692081032796377","6.112856345400246","259.9156647037543","-40.157517705536065","2.6329716494043964","16.45630462366098","12.440627997791426","7.775266550570546","257.2826930543499","266.02852104915456","-40.15676625869554","2.692081032796377","6.112856345400246","259.9156647037543","-40.157517705536065","2.6329716494043964","16.45630462366098","12.440627997791426"
"0.917","265.9883631638355","-40.15676706628072","2.692081032796377","6.112856375398792","259.8755067884367","-40.157518030177926","2.632971663966316","16.456304704419498","12.440627997791426","7.775266550570546","257.2425351244704","265.9883631638355","-40.15676706628072","2.692081032796377","6.112856375398792","259.8755067884367","-40.157518030177926","2.632971663966316","16.456304704419498","12.440627997791426"
"0.918","265.94820528042925","-40.156767906823326","2.692081032796377","6.1128564066215745","259.8353488738077","-40.157518366313525","2.63297167909991","16.45630478847376","12.440627997791426","7.775266550570546","257.20237719470776","265.94820528042925","-40.156767906823326","2.692081032796377","6.1128564066215745","259.8353488738077","-40.157518366313525","2.63297167909991","16.45630478847376","12.440627997791426"
"0.919","265.9080473989358","-40.15676878032492","2.692081032796377","6.112856439068651","259.79519095986717","-40.15751871394286","2.632971694805235","16.456304875823918","12.440627997791426","7.775266550570546","257.16221926506194","265.9080473989358","-40.15676878032492","2.692081032796377","6.112856439068651","259.79519095986717","-40.15751871394286","2.632971694805235","16.456304875823918","12.440627997791426"
"0.92","265.86788951935523","-40.15676968678699","2.692081032796377","6.112856472740077","259.75503304661515","-40.15751907305685","2.6329717110821775","16.456304966470125","12.440627997791426","7.775266550570546","257.122061335533","265.86788951935523","-40.15676968678699","2.692081032796377","6.112856472740077","259.75503304661515","-40.15751907305685","2.6329717110821775","16.456304966470125","12.440627997791426"
"0.921","265.8277316416875","-40.156770626211134","2.692081032796377","6.112856507635911","259.71487513405157","-40.1575194436532","2.6329717279307374","16.45630506041254","12.440627997791426","7.775266550570546","257.08190340612083","265.8277316416875","-40.156770626211134","2.692081032796377","6.112856507635911","259.71487513405157","-40.1575194436532","2.6329717279307374","16.45630506041254","12.440627997791426"
"0.922","265.78757376593256","-40.15677159859423","2.692081032796377","6.112856543756038","259.6747172221765","-40.1575198257342","2.6329717453509147","16.45630515765085","12.440627997791426","7.775266550570546","257.0417454768256","265.78757376593256","-40.15677159859423","2.692081032796377","6.112856543756038","259.6747172221765","-40.1575198257342","2.6329717453509147","16.45630515765085","12.440627997791426"
"0.923","265.74741589209054","-40.15677260393781","2.692081032796377","6.112856581100516","259.63455931099","-40.15752021931576","2.63297176334288","16.456305258185207","12.440627997791426","7.775266550570546","257.00158754764715","265.74741589209054","-40.15677260393781","2.692081032796377","6.112856581100516","259.63455931099","-40.15752021931576","2.63297176334288","16.456305258185207","12.440627997791426"
"0.924","265.7072580201613","-40.15677364224041","2.692081032796377","6.112856619669287","259.594401400492","-40.15752062437514","2.632971781906406","16.456305362015467","12.440627997791426","7.775266550570546","256.9614296185856","265.7072580201613","-40.15677364224041","2.692081032796377","6.112856619669287","259.594401400492","-40.15752062437514","2.632971781906406","16.456305362015467","12.440627997791426"
"0.925","265.6671001501449","-40.156774713505015","2.692081032796377","6.112856659462466","259.55424349068244","-40.157521040925985","2.632971801041606","16.456305469141927","12.440627997791426","7.775266550570546","256.92127168964083","265.6671001501449","-40.156774713505015","2.692081032796377","6.112856659462466","259.55424349068244","-40.157521040925985","2.632971801041606","16.456305469141927","12.440627997791426"
"0.926","265.6269422820414","-40.15677581772861","2.692081032796377","6.112856700479938","259.51408558156146","-40.15752146896148","2.6329718207484802","16.456305579564287","12.440627997791426","7.775266550570546","256.881113760813","265.6269422820414","-40.15677581772861","2.692081032796377","6.112856700479938","259.51408558156146","-40.15752146896148","2.6329718207484802","16.456305579564287","12.440627997791426"
"0.927","265.5867844158507","-40.15677695491268","2.692081032796377","6.11285674272176","259.4739276731289","-40.157521908488434","2.632971841027029","16.456305693282694","12.440627997791426","7.775266550570546","256.8409558321019","265.5867844158507","-40.15677695491268","2.692081032796377","6.11285674272176","259.4739276731289","-40.157521908488434","2.632971841027029","16.456305693282694","12.440627997791426"
"0.928","265.5466265515728","-40.15677812505574","2.692081032796377","6.112856786187876","259.4337697653849","-40.157522359506856","2.6329718618772517","16.456305810297","12.440627997791426","7.775266550570546","256.80079790350766","265.5466265515728","-40.15677812505574","2.692081032796377","6.112856786187876","259.4337697653849","-40.157522359506856","2.6329718618772517","16.456305810297","12.440627997791426"
"0.929","265.5064686892077","-40.15677932815778","2.692081032796377","6.112856830878286","259.3936118583294","-40.157522822005376","2.632971883299035","16.456305930607204","12.440627997791426","7.775266550570546","256.76063997503036","265.5064686892077","-40.15677932815778","2.692081032796377","6.112856830878286","259.3936118583294","-40.157522822005376","2.632971883299035","16.456305930607204","12.440627997791426"
"0.93","265.46631082875547","-40.15678056422187","2.692081032796377","6.112856876793103","259.35345395196236","-40.15752329599309","2.6329719052925498","16.456306054213613","12.440627997791426","7.775266550570546","256.7204820466698","265.46631082875547","-40.15678056422187","2.692081032796377","6.112856876793103","259.35345395196236","-40.15752329599309","2.6329719052925498","16.456306054213613","12.440627997791426"
"0.931","265.4261529702161","-40.15678183324491","2.692081032796377","6.112856923932213","259.3132960462839","-40.15752378147681","2.6329719278577386","16.456306181115917","12.440627997791426","7.775266550570546","256.68032411842614","265.4261529702161","-40.15678183324491","2.692081032796377","6.112856923932213","259.3132960462839","-40.15752378147681","2.6329719278577386","16.456306181115917","12.440627997791426"
"0.932","265.38599511358956","-40.156783135229986","2.692081032796377","6.112856972295731","259.2731381412938","-40.15752427843381","2.632971950994488","16.456306311314425","12.440627997791426","7.775266550570546","256.64016619029934","265.38599511358956","-40.156783135229986","2.692081032796377","6.112856972295731","259.2731381412938","-40.15752427843381","2.632971950994488","16.456306311314425","12.440627997791426"
"0.933","265.34583725887586","-40.156784470172525","2.692081032796377","6.112857021883485","259.2329802369924","-40.157524786893646","2.6329719747030254","16.45630644480868","12.440627997791426","7.775266550570546","256.60000826228935","265.34583725887586","-40.156784470172525","2.692081032796377","6.112857021883485","259.2329802369924","-40.157524786893646","2.6329719747030254","16.45630644480868","12.440627997791426"
"0.934","265.30567940607494","-40.15678583807558","2.692081032796377","6.11285707269559","259.19282233337935","-40.15752530683358","2.6329719989831233","16.456306581598984","12.440627997791426","7.775266550570546","256.55985033439623","265.30567940607494","-40.15678583807558","2.692081032796377","6.11285707269559","259.19282233337935","-40.15752530683358","2.6329719989831233","16.456306581598984","12.440627997791426"
"0.935","265.2655215551869","-40.15678723893911","2.692081032796377","6.112857124732045","259.1526644304549","-40.1575258382627","2.6329720238348955","16.456306721685337","12.440627997791426","7.775266550570546","256.51969240662","265.2655215551869","-40.15678723893911","2.692081032796377","6.112857124732045","259.1526644304549","-40.1575258382627","2.6329720238348955","16.456306721685337","12.440627997791426"
"0.936","265.22536370621174","-40.156788672764684","2.692081032796377","6.1128571779929075","259.11250652821883","-40.15752638117647","2.632972049258342","16.456306865067894","12.440627997791426","7.775266550570546","256.4795344789605","265.22536370621174","-40.156788672764684","2.692081032796377","6.1128571779929075","259.11250652821883","-40.15752638117647","2.632972049258342","16.456306865067894","12.440627997791426"
"0.937","265.1852058591494","-40.15679013954768","2.692081032796377","6.112857232478007","259.0723486266714","-40.15752693558625","2.6329720752535195","16.456307011746194","12.440627997791426","7.775266550570546","256.43937655141787","265.1852058591494","-40.15679013954768","2.692081032796377","6.112857232478007","259.0723486266714","-40.15752693558625","2.6329720752535195","16.456307011746194","12.440627997791426"
"0.938","265.1450480139999","-40.156791639292756","2.692081032796377","6.112857288187513","259.03219072581237","-40.157527501476125","2.6329721018202576","16.4563071617207","12.440627997791426","7.775266550570546","256.3992186239921","265.1450480139999","-40.156791639292756","2.692081032796377","6.112857288187513","259.03219072581237","-40.157527501476125","2.6329721018202576","16.4563071617207","12.440627997791426"
"0.939","265.1048901707632","-40.15679317199678","2.692081032796377","6.112857345121313","258.9920328256419","-40.15752807885747","2.63297212895867","16.456307314991104","12.440627997791426","7.775266550570546","256.35906069668323","265.1048901707632","-40.15679317199678","2.692081032796377","6.112857345121313","258.9920328256419","-40.15752807885747","2.63297212895867","16.456307314991104","12.440627997791426"
"0.94","265.0647323294393","-40.156794737659794","2.692081032796377","6.112857403279406","258.9518749261599","-40.157528667728","2.6329721566687567","16.456307471557405","12.440627997791426","7.775266550570546","256.31890276949116","265.0647323294393","-40.156794737659794","2.692081032796377","6.112857403279406","258.9518749261599","-40.157528667728","2.6329721566687567","16.456307471557405","12.440627997791426"
"0.941","265.02457449002833","-40.15679633628481","2.692081032796377","6.112857462661907","258.9117170273664","-40.15752926808773","2.6329721849505177","16.456307631419907","12.440627997791426","7.775266550570546","256.2787448424159","265.02457449002833","-40.15679633628481","2.692081032796377","6.112857462661907","258.9117170273664","-40.15752926808773","2.6329721849505177","16.456307631419907","12.440627997791426"
"0.942","264.9844166525301","-40.15679796786729","2.692081032796377","6.112857523268644","258.87155912926147","-40.157529879929825","2.632972213803896","16.456307794578155","12.440627997791426","7.775266550570546","256.2385869154576","264.9844166525301","-40.15679796786729","2.692081032796377","6.112857523268644","258.87155912926147","-40.157529879929825","2.632972213803896","16.456307794578155","12.440627997791426"
"0.943","264.9442588169448","-40.15679963241181","2.692081032796377","6.112857585099789","258.831401231845","-40.157530503261114","2.6329722432289486","16.456307961032607","12.440627997791426","7.775266550570546","256.19842898861606","264.9442588169448","-40.15679963241181","2.692081032796377","6.112857585099789","258.831401231845","-40.157530503261114","2.6329722432289486","16.456307961032607","12.440627997791426"
"0.944","264.90410098327226","-40.156801329916846","2.692081032796377","6.112857648155284","258.791243335117","-40.15753113807705","2.6329722732256187","16.45630813078311","12.440627997791426","7.775266550570546","256.15827106189136","264.90410098327226","-40.156801329916846","2.692081032796377","6.112857648155284","258.791243335117","-40.15753113807705","2.6329722732256187","16.45630813078311","12.440627997791426"
