"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.845","344.4047237377611","48.195868228026235","1.7636664025135296","9.43219347172277","334.97253026603835","48.189059446426654","6.400238889959837","16.635242728084894","21.454829550887517","1.8462337088665137","328.5722913760785","344.4047237377611","48.195868228026235","1.7636664025135296","9.43219347172277","334.97253026603835","48.189059446426654","6.400238889959837","16.635242728084894","21.454829550887517"
"0.846","344.4529171434804","48.19582602744138","1.7636664025135296","9.43219586449868","335.02072127898174","48.189055995989065","6.400241362616555","16.63524694814338","21.454829550887517","1.8462337088665137","328.6204799163652","344.4529171434804","48.19582602744138","1.7636664025135296","9.43219586449868","335.02072127898174","48.189055995989065","6.400241362616555","16.63524694814338","21.454829550887517"
"0.847","344.50111056967893","48.195782978902066","1.7636664025135296","9.432198305353666","335.06891226432526","48.18905391208091","6.400243807185063","16.63525125299731","21.454829550887517","1.8462337088665137","328.6686684571402","344.50111056967893","48.195782978902066","1.7636664025135296","9.432198305353666","335.06891226432526","48.18905391208091","6.400243807185063","16.63525125299731","21.454829550887517"
"0.848","344.5493040179422","48.19573905039558","1.7636664025135296","9.432200796102848","335.11710322183933","48.189053218690105","6.400246224099931","16.63525564584796","21.454829550887517","1.8462337088665137","328.7168569977394","344.5493040179422","48.19573905039558","1.7636664025135296","9.432200796102848","335.11710322183933","48.189053218690105","6.400246224099931","16.63525564584796","21.454829550887517"
"0.849","344.59749748985183","48.19569420987005","1.7636664025135296","9.432203338563568","335.16529415128826","48.189053940038775","6.4002486137853225","16.635260129900512","21.454829550887517","1.8462337088665137","328.76504553750294","344.59749748985183","48.19569420987005","1.7636664025135296","9.432203338563568","335.16529415128826","48.189053940038775","6.4002486137853225","16.635260129900512","21.454829550887517"
"0.85","344.64569098698564","48.195648425223574","1.7636664025135296","9.43220593455601","335.21348505242963","48.18905610059346","6.400250976654775","16.63526470836516","21.454829550887517","1.8462337088665137","328.81323407577486","344.64569098698564","48.195648425223574","1.7636664025135296","9.43220593455601","335.21348505242963","48.18905610059346","6.400250976654775","16.63526470836516","21.454829550887517"
"0.851","344.6938845109177","48.195601664318026","1.7636664025135296","9.432208585902401","335.2616759250153","48.1890597250424","6.400253313111762","16.635269384455714","21.454829550887517","1.8462337088665137","328.86142261190355","344.6938845109177","48.195601664318026","1.7636664025135296","9.432208585902401","335.2616759250153","48.1890597250424","6.400253313111762","16.635269384455714","21.454829550887517"
"0.852","344.74207806321823","48.195553894967276","1.7636664025135296","9.432211294427702","335.3098667687905","48.18906483832052","6.4002556235490715","16.63527416139079","21.454829550887517","1.8462337088665137","328.90961114524146","344.74207806321823","48.195553894967276","1.7636664025135296","9.432211294427702","335.3098667687905","48.18906483832052","6.4002556235490715","16.63527416139079","21.454829550887517"
"0.853","344.7902716454533","48.19550508494508","1.7636664025135296","9.432214061959144","335.35805758349414","48.189071465595816","6.400257908348976","16.63527904239301","21.454829550887517","1.8462337088665137","328.95779967514517","344.7902716454533","48.19550508494508","1.7636664025135296","9.432214061959144","335.35805758349414","48.189071465595816","6.400257908348976","16.63527904239301","21.454829550887517"
"0.854","344.8384652591854","48.19545520198403","1.7636664025135296","9.432216890326288","335.4062483688591","48.18907963226593","6.400260167883687","16.635284030689114","21.454829550887517","1.8462337088665137","329.0059882009754","344.8384652591854","48.19545520198403","1.7636664025135296","9.432216890326288","335.4062483688591","48.18907963226593","6.400260167883687","16.635284030689114","21.454829550887517"
"0.855","344.8866589059733","48.195404213766615","1.7636664025135296","9.432219781361539","335.4544391246118","48.18908936397179","6.400262402514727","16.635289129510856","21.454829550887517","1.8462337088665137","329.05417672209705","344.8866589059733","48.195404213766615","1.7636664025135296","9.432219781361539","335.4544391246118","48.18908936397179","6.400262402514727","16.635289129510856","21.454829550887517"
"0.856","344.9348525873716","48.19535208794328","1.7636664025135296","9.43222273689912","335.5026298504725","48.189100686578286","6.400264612593389","16.63529434209319","21.454829550887517","1.8462337088665137","329.1023652378791","344.9348525873716","48.19535208794328","1.7636664025135296","9.43222273689912","335.5026298504725","48.189100686578286","6.400264612593389","16.63529434209319","21.454829550887517"
"0.857","344.9830463049312","48.19529879211327","1.7636664025135296","9.432225758776156","335.550820546155","48.18911362619815","6.400266798460223","16.63529967167619","21.454829550887517","1.8462337088665137","329.1505537476948","344.9830463049312","48.19529879211327","1.7636664025135296","9.432225758776156","335.550820546155","48.18911362619815","6.400266798460223","16.63529967167619","21.454829550887517"
"0.858","345.0312400601993","48.19524429383282","1.7636664025135296","9.43222884883221","335.5990112113671","48.189128209171486","6.400268960445771","16.635305121504235","21.454829550887517","1.8462337088665137","329.1987422509213","345.0312400601993","48.19524429383282","1.7636664025135296","9.43222884883221","335.5990112113671","48.189128209171486","6.400268960445771","16.635305121504235","21.454829550887517"
"0.859","345.0794338547189","48.19518856062199","1.7636664025135296","9.432232008908898","335.64720184581","48.189144462076","6.400271098869894","16.635310694825318","21.454829550887517","1.8462337088665137","329.2469307469401","345.0794338547189","48.19518856062199","1.7636664025135296","9.432232008908898","335.64720184581","48.189144462076","6.400271098869894","16.635310694825318","21.454829550887517"
"0.86","345.12762769002956","48.19513155995175","1.7636664025135296","9.432235240850616","335.69539244917894","48.18916241172474","6.400273214042102","16.635316394892342","21.454829550887517","1.8462337088665137","329.29511923513684","345.12762769002956","48.19513155995175","1.7636664025135296","9.432235240850616","335.69539244917894","48.18916241172474","6.400273214042102","16.635316394892342","21.454829550887517"
"0.861","345.17582156766673","48.19507325925095","1.7636664025135296","9.432238546504152","335.7435830211626","48.18918208516834","6.400275306261335","16.635322224962422","21.454829550887517","1.8462337088665137","329.34330771490124","345.17582156766673","48.19507325925095","1.7636664025135296","9.432238546504152","335.7435830211626","48.18918208516834","6.400275306261335","16.635322224962422","21.454829550887517"
"0.862","345.2240154891621","48.19501362590838","1.7636664025135296","9.432241927718565","335.79177356144356","48.18920350968369","6.400277375816586","16.63532818829668","21.454829550887517","1.8462337088665137","329.391496185627","345.2240154891621","48.19501362590838","1.7636664025135296","9.432241927718565","335.79177356144356","48.18920350968369","6.400277375816586","16.63532818829668","21.454829550887517"
"0.863","345.2722094560436","48.19495262726864","1.7636664025135296","9.432245386345414","335.83996406969817","48.189226712792106","6.400279422985989","16.635334288160653","21.454829550887517","1.8462337088665137","329.4396846467122","345.2722094560436","48.19495262726864","1.7636664025135296","9.432245386345414","335.83996406969817","48.189226712792106","6.400279422985989","16.635334288160653","21.454829550887517"
"0.864","345.32040346983496","48.19489023063127","1.7636664025135296","9.43224892423882","335.88815454559614","48.18925172225363","6.400281448037106","16.63534052782439","21.454829550887517","1.8462337088665137","329.48787309755903","345.32040346983496","48.19489023063127","1.7636664025135296","9.43224892423882","335.88815454559614","48.18925172225363","6.400281448037106","16.63534052782439","21.454829550887517"
"0.865","345.3685975320567","48.19482640325475","1.7636664025135296","9.432252543255231","335.93634498880147","48.18927856604887","6.400283451227722","16.635346910562042","21.454829550887517","1.8462337088665137","329.53606153757374","345.3685975320567","48.19482640325475","1.7636664025135296","9.432252543255231","335.93634498880147","48.18927856604887","6.400283451227722","16.635346910562042","21.454829550887517"
"0.866","345.4167916442249","48.19476111235332","1.7636664025135296","9.432256245253598","335.9845353989713","48.189307272410815","6.400285432804537","16.635353439652185","21.454829550887517","1.8462337088665137","329.58424996616674","345.4167916442249","48.19476111235332","1.7636664025135296","9.432256245253598","335.9845353989713","48.189307272410815","6.400285432804537","16.635353439652185","21.454829550887517"
"0.867","345.4649858078518","48.19469432510726","1.7636664025135296","9.432260032094803","336.032725775757","48.189337869786186","6.400287393004362","16.63536011837679","21.454829550887517","1.8462337088665137","329.63243838275264","345.4649858078518","48.19469432510726","1.7636664025135296","9.432260032094803","336.032725775757","48.189337869786186","6.400287393004362","16.63536011837679","21.454829550887517"
"0.868","345.51318002444646","48.19462600863467","1.7636664025135296","9.432263905643254","336.0809161188032","48.18937038688546","6.400289332053319","16.63536695002405","21.454829550887517","1.8462337088665137","329.6806267867499","345.51318002444646","48.19462600863467","1.7636664025135296","9.432263905643254","336.0809161188032","48.18937038688546","6.400289332053319","16.63536695002405","21.454829550887517"
"0.869","345.5613742955133","48.194556130030506","1.7636664025135296","9.432267867764665","336.12910642774864","48.18940485262942","6.400291250166845","16.635373937884466","21.454829550887517","1.8462337088665137","329.7288151775818","345.5613742955133","48.194556130030506","1.7636664025135296","9.432267867764665","336.12910642774864","48.18940485262942","6.400291250166845","16.635373937884466","21.454829550887517"
"0.87","345.6095686225534","48.19448465633567","1.7636664025135296","9.432271920327821","336.1772967022256","48.18944129618444","6.4002931475507125","16.63538108525395","21.454829550887517","1.8462337088665137","329.7770035546749","345.6095686225534","48.19448465633567","1.7636664025135296","9.432271920327821","336.1772967022256","48.18944129618444","6.4002931475507125","16.63538108525395","21.454829550887517"
"0.871","345.6577630070638","48.19441155455095","1.7636664025135296","9.43227606520378","336.22548694186","48.189479746954476","6.400295024399497","16.63538839543242","21.454829550887517","1.8462337088665137","329.82519191746053","345.6577630070638","48.19441155455095","1.7636664025135296","9.43227606520378","336.22548694186","48.189479746954476","6.400295024399497","16.63538839543242","21.454829550887517"
"0.872","345.70595745053777","48.194336791636054","1.7636664025135296","9.43228030426593","336.27367714627184","48.18952023456632","6.400296880898054","16.63539587172391","21.454829550887517","1.8462337088665137","329.8733802653738","345.70595745053777","48.194336791636054","1.7636664025135296","9.43228030426593","336.27367714627184","48.18952023456632","6.400296880898054","16.63539587172391","21.454829550887517"
"0.873","345.75415195446453","48.19426033450448","1.7636664025135296","9.432284639390275","336.32186731507426","48.18956278890596","6.400298717219869","16.63540351743707","21.454829550887517","1.8462337088665137","329.9215685978544","345.75415195446453","48.19426033450448","1.7636664025135296","9.432284639390275","336.32186731507426","48.18956278890596","6.400298717219869","16.63540351743707","21.454829550887517"
"0.874","345.80234652032976","48.194182150030684","1.7636664025135296","9.432289072455035","336.37005744787473","48.18960744006404","6.400300533529219","16.63541133588445","21.454829550887517","1.8462337088665137","329.9697569143455","345.80234652032976","48.194182150030684","1.7636664025135296","9.432289072455035","336.37005744787473","48.18960744006404","6.400300533529219","16.63541133588445","21.454829550887517"
"0.875","345.8505411496152","48.19410220503805","1.7636664025135296","9.432293605341329","336.41824754427387","48.189654218398346","6.400302329978842","16.635419330383712","21.454829550887517","1.8462337088665137","330.017945214295","345.8505411496152","48.19410220503805","1.7636664025135296","9.432293605341329","336.41824754427387","48.189654218398346","6.400302329978842","16.635419330383712","21.454829550887517"
"0.876","345.8987358437984","48.194020466321845","1.7636664025135296","9.432298239931868","336.46643760386655","48.18970315447132","6.400304106711815","16.635427504255333","21.454829550887517","1.8462337088665137","330.06613349715474","345.8987358437984","48.194020466321845","1.7636664025135296","9.432298239931868","336.46643760386655","48.18970315447132","6.400304106711815","16.635427504255333","21.454829550887517"
"0.877","345.94693060435367","48.193936900619114","1.7636664025135296","9.43230297811266","336.514627626241","48.189754279106864","6.4003058638602965","16.635435860825606","21.454829550887517","1.8462337088665137","330.1143217623807","345.94693060435367","48.193936900619114","1.7636664025135296","9.43230297811266","336.514627626241","48.189754279106864","6.4003058638602965","16.635435860825606","21.454829550887517"
"0.878","345.9951247619613","48.19386629799105","1.7636664025135296","9.432306981286274","336.562817780675","48.18979436429572","6.400307516816724","16.635442921088412","21.454829550887517","1.8462337088665137","330.1625102638583","345.9951247619613","48.19386629799105","1.7636664025135296","9.432306981286274","336.562817780675","48.18979436429572","6.400307516816724","16.635442921088412","21.454829550887517"
"0.879","346.04331737512297","48.193829533266914","1.7636664025135296","9.432309065848528","336.61100830927444","48.18980463153139","6.4003089520353456","16.635446597560826","21.454829550887517","1.8462337088665137","330.2106993572391","346.04331737512297","48.193829533266914","1.7636664025135296","9.432309065848528","336.61100830927444","48.18980463153139","6.4003089520353456","16.635446597560826","21.454829550887517"
"0.88","346.09150996619536","48.19379300671244","1.7636664025135296","9.432311136906549","336.6591988292888","48.18981507032845","6.400310365061046","16.635450250216273","21.454829550887517","1.8462337088665137","330.25888846422777","346.09150996619536","48.19379300671244","1.7636664025135296","9.432311136906549","336.6591988292888","48.18981507032845","6.400310365061046","16.635450250216273","21.454829550887517"
"0.881","346.139702535499","48.19375671700126","1.7636664025135296","9.432313194535539","336.70738934096346","48.189825673027826","6.400311756380688","16.63545387918739","21.454829550887517","1.8462337088665137","330.30707758458277","346.139702535499","48.19375671700126","1.7636664025135296","9.432313194535539","336.70738934096346","48.189825673027826","6.400311756380688","16.63545387918739","21.454829550887517"
"0.882","346.18789508335465","48.1937206628","1.7636664025135296","9.4323152388111","336.75557984454355","48.18983643197157","6.400313126481194","16.635457484607517","21.454829550887517","1.8462337088665137","330.35526671806235","346.18789508335465","48.1937206628","1.7636664025135296","9.4323152388111","336.75557984454355","48.18983643197157","6.400313126481194","16.635457484607517","21.454829550887517"
"0.883","346.23608761008296","48.19368484277735","1.7636664025135296","9.43231726980872","336.80377034027424","48.18984733950515","6.400314475849257","16.635461066609782","21.454829550887517","1.8462337088665137","330.403455864425","346.23608761008296","48.19368484277735","1.7636664025135296","9.43231726980872","336.80377034027424","48.18984733950515","6.400314475849257","16.635461066609782","21.454829550887517"
"0.884","346.2842801160046","48.1936492556029","1.7636664025135296","9.432319287603832","336.85196082840076","48.189858387975164","6.400315804971626","16.635464625327227","21.454829550887517","1.8462337088665137","330.45164502342914","346.2842801160046","48.1936492556029","1.7636664025135296","9.432319287603832","336.85196082840076","48.189858387975164","6.400315804971626","16.635464625327227","21.454829550887517"
"0.885","346.3324726014402","48.19361389994729","1.7636664025135296","9.432321292271808","336.9001513091684","48.18986956971344","6.400317114335451","16.63546816089279","21.454829550887517","1.8462337088665137","330.49983419483294","346.3324726014402","48.19361389994729","1.7636664025135296","9.432321292271808","336.9001513091684","48.18986956971344","6.400317114335451","16.63546816089279","21.454829550887517"
"0.886","346.3806650667105","48.19357877447722","1.7636664025135296","9.432323283888252","336.94834178282224","48.189880877075666","6.400318404427253","16.635471673439795","21.454829550887517","1.8462337088665137","330.548023378395","346.3806650667105","48.19357877447722","1.7636664025135296","9.432323283888252","336.94834178282224","48.189880877075666","6.400318404427253","16.635471673439795","21.454829550887517"
"0.887","346.42885751213623","48.1935438778633","1.7636664025135296","9.432325262528536","336.9965322496077","48.18989230239367","6.4003196757340675","16.635475163101187","21.454829550887517","1.8462337088665137","330.59621257387363","346.42885751213623","48.1935438778633","1.7636664025135296","9.432325262528536","336.9965322496077","48.18989230239367","6.4003196757340675","16.635475163101187","21.454829550887517"
"0.888","346.47704993803796","48.19350920877316","1.7636664025135296","9.432327228268207","337.04472270976976","48.18990383801747","6.4003209287425875","16.6354786300102","21.454829550887517","1.8462337088665137","330.64440178102717","346.47704993803796","48.19350920877316","1.7636664025135296","9.432327228268207","337.04472270976976","48.18990383801747","6.4003209287425875","16.6354786300102","21.454829550887517"
"0.889","346.5252423447364","48.193474765877475","1.7636664025135296","9.432329181182638","337.09291316355376","48.189915476285705","6.400322163939791","16.63548207429977","21.454829550887517","1.8462337088665137","330.69259099961397","346.5252423447364","48.193474765877475","1.7636664025135296","9.432329181182638","337.09291316355376","48.189915476285705","6.400322163939791","16.63548207429977","21.454829550887517"
"0.89","346.57343473255224","48.19344054784587","1.7636664025135296","9.43233112134726","337.141103611205","48.18992720954384","6.40032338181237","16.63548549610293","21.454829550887517","1.8462337088665137","330.7407802293926","346.57343473255224","48.19344054784587","1.7636664025135296","9.43233112134726","337.141103611205","48.18992720954384","6.40032338181237","16.63548549610293","21.454829550887517"
"0.891","346.6216271018062","48.193406553345","1.7636664025135296","9.432333048837677","337.18929405296853","48.18993903013279","6.400324582847304","16.635488895553017","21.454829550887517","1.8462337088665137","330.78896947012123","346.6216271018062","48.193406553345","1.7636664025135296","9.432333048837677","337.18929405296853","48.18993903013279","6.400324582847304","16.635488895553017","21.454829550887517"
"0.892","346.66981945281884","48.19337278104747","1.7636664025135296","9.432334963729147","337.2374844890897","48.189950930394616","6.400325767531342","16.63549227278277","21.454829550887517","1.8462337088665137","330.83715872155835","346.66981945281884","48.19337278104747","1.7636664025135296","9.432334963729147","337.2374844890897","48.189950930394616","6.400325767531342","16.63549227278277","21.454829550887517"
"0.893","346.7180117859109","48.19333922961899","1.7636664025135296","9.43233686609733","337.2856749198136","48.189962902675916","6.400326936351291","16.635495627925618","21.454829550887517","1.8462337088665137","330.8853479834623","346.7180117859109","48.19333922961899","1.7636664025135296","9.43233686609733","337.2856749198136","48.189962902675916","6.400326936351291","16.635495627925618","21.454829550887517"
"0.894","346.76620410140316","48.19330589772914","1.7636664025135296","9.432338756017657","337.3338653453855","48.18997493931647","6.400328089794016","16.635498961114603","21.454829550887517","1.8462337088665137","330.9335372555915","346.76620410140316","48.19330589772914","1.7636664025135296","9.432338756017657","337.3338653453855","48.18997493931647","6.400328089794016","16.635498961114603","21.454829550887517"
"0.895","346.81439639961616","48.19327278404863","1.7636664025135296","9.432340633565502","337.38205576605066","48.18998703265834","6.400329228346436","16.635502272482654","21.454829550887517","1.8462337088665137","330.9817265377042","346.81439639961616","48.19327278404863","1.7636664025135296","9.432340633565502","337.38205576605066","48.18998703265834","6.400329228346436","16.635502272482654","21.454829550887517"
"0.896","346.8625886808706","48.193239887246015","1.7636664025135296","9.432342498816354","337.43024618205425","48.189999175048115","6.400330352495246","16.635505562162916","21.454829550887517","1.8462337088665137","331.029915829559","346.8625886808706","48.193239887246015","1.7636664025135296","9.432342498816354","337.43024618205425","48.189999175048115","6.400330352495246","16.635505562162916","21.454829550887517"
"0.897","346.91078094548726","48.193207205989026","1.7636664025135296","9.432344351845757","337.4784365936415","48.19001135882445","6.400331462727365","16.635508830288614","21.454829550887517","1.8462337088665137","331.07810513091414","346.91078094548726","48.193207205989026","1.7636664025135296","9.432344351845757","337.4784365936415","48.19001135882445","6.400331462727365","16.635508830288614","21.454829550887517"
"0.898","346.9589731937866","48.19317473894923","1.7636664025135296","9.432346192729028","337.5266270010576","48.190023576332806","6.400332559529488","16.635512076992594","21.454829550887517","1.8462337088665137","331.1262944415281","346.9589731937866","48.19317473894923","1.7636664025135296","9.432346192729028","337.5266270010576","48.190023576332806","6.400332559529488","16.635512076992594","21.454829550887517"
"0.899","347.00716542608956","48.193142484793334","1.7636664025135296","9.43234802154177","337.5748174045478","48.19003581991524","6.400333643388706","16.635515302408184","21.454829550887517","1.8462337088665137","331.1744837611591","347.00716542608956","48.193142484793334","1.7636664025135296","9.43234802154177","337.5748174045478","48.19003581991524","6.400333643388706","16.635515302408184","21.454829550887517"
"0.9","347.05535764271656","48.19311044219397","1.7636664025135296","9.432349838359244","337.6230078043573","48.19004808191039","6.400334714791711","16.63551850666812","21.454829550887517","1.8462337088665137","331.2226730895656","347.05535764271656","48.19311044219397","1.7636664025135296","9.432349838359244","337.6230078043573","48.19004808191039","6.400334714791711","16.63551850666812","21.454829550887517"
"0.901","347.10354984398856","48.19307860981475","1.7636664025135296","9.43235164325722","337.67119820073134","48.19006035466941","6.4003357742253115","16.635521689906042","21.454829550887517","1.8462337088665137","331.270862426506","347.10354984398856","48.19307860981475","1.7636664025135296","9.43235164325722","337.67119820073134","48.19006035466941","6.4003357742253115","16.635521689906042","21.454829550887517"
"0.902","347.151742030226","48.19304698632834","1.7636664025135296","9.432353436310962","337.719388593915","48.19007263053322","6.400336822176257","16.635524852254683","21.454829550887517","1.8462337088665137","331.31905177173877","347.151742030226","48.19304698632834","1.7636664025135296","9.432353436310962","337.719388593915","48.19007263053322","6.400336822176257","16.635524852254683","21.454829550887517"
"0.903","347.19993420174967","48.1930155704044","1.7636664025135296","9.432355217595898","337.7675789841538","48.190084901837054","6.400337859131639","16.635527993847077","21.454829550887517","1.8462337088665137","331.36724112502213","347.19993420174967","48.1930155704044","1.7636664025135296","9.432355217595898","337.7675789841538","48.190084901837054","6.400337859131639","16.635527993847077","21.454829550887517"
"0.904","347.24812635888026","48.19298436070952","1.7636664025135296","9.432356987187632","337.8157693716926","48.19009716092978","6.400338885578151","16.635531114816565","21.454829550887517","1.8462337088665137","331.4154304861145","347.24812635888026","48.19298436070952","1.7636664025135296","9.432356987187632","337.8157693716926","48.19009716092978","6.400338885578151","16.635531114816565","21.454829550887517"
"0.905","347.2963185019383","48.1929533559164","1.7636664025135296","9.432358745161423","337.86395975677686","48.1901094001546","6.400339902002486","16.635534215295877","21.454829550887517","1.8462337088665137","331.4636198547744","347.2963185019383","48.1929533559164","1.7636664025135296","9.432358745161423","337.86395975677686","48.1901094001546","6.400339902002486","16.635534215295877","21.454829550887517"
"0.906","347.34451063124465","48.192922554690654","1.7636664025135296","9.43236049159293","337.9121501396517","48.190121611850145","6.400340908891849","16.63553729541845","21.454829550887517","1.8462337088665137","331.51180923075987","347.34451063124465","48.192922554690654","1.7636664025135296","9.43236049159293","337.9121501396517","48.190121611850145","6.400340908891849","16.63553729541845","21.454829550887517"
"0.907","347.39270274711987","48.19289195570292","1.7636664025135296","9.43236222655753","337.96034052056234","48.19013378836303","6.400341906732649","16.635540355317225","21.454829550887517","1.8462337088665137","331.5599986138297","347.39270274711987","48.19289195570292","1.7636664025135296","9.43236222655753","337.96034052056234","48.19013378836303","6.400341906732649","16.635540355317225","21.454829550887517"
"0.908","347.4408948498848","48.19286155762086","1.7636664025135296","9.432363950130764","338.008530899754","48.19014592203871","6.400342896011921","16.63554339512543","21.454829550887517","1.8462337088665137","331.6081880037421","347.4408948498848","48.19286155762086","1.7636664025135296","9.432363950130764","338.008530899754","48.19014592203871","6.400342896011921","16.63554339512543","21.454829550887517"
"0.909","347.4890869398599","48.19283135911512","1.7636664025135296","9.432365662388008","338.05672127747187","48.1901580052147","6.400343877216528","16.635546414976005","21.454829550887517","1.8462337088665137","331.65637740025534","347.4890869398599","48.19283135911512","1.7636664025135296","9.432365662388008","338.05672127747187","48.1901580052147","6.400343877216528","16.635546414976005","21.454829550887517"
"0.91","347.53727901736596","48.192801358854354","1.7636664025135296","9.432367363404751","338.1049116539612","48.19017003023646","6.400344850833221","16.63554941500208","21.454829550887517","1.8462337088665137","331.704566803128","347.53727901736596","48.192801358854354","1.7636664025135296","9.432367363404751","338.1049116539612","48.19017003023646","6.400344850833221","16.63554941500208","21.454829550887517"
"0.911","347.5854710827237","48.19277155551017","1.7636664025135296","9.43236905325631","338.1531020294674","48.190181989439225","6.400345817349034","16.6355523953365","21.454829550887517","1.8462337088665137","331.75275621211836","347.5854710827237","48.19277155551017","1.7636664025135296","9.43236905325631","338.1531020294674","48.190181989439225","6.400345817349034","16.6355523953365","21.454829550887517"
"0.912","347.63366313625363","48.19274194774721","1.7636664025135296","9.432370732018398","338.20129240423523","48.190193875177556","6.4003467772504905","16.635555356112796","21.454829550887517","1.8462337088665137","331.80094562698474","347.63366313625363","48.19274194774721","1.7636664025135296","9.432370732018398","338.20129240423523","48.190193875177556","6.4003467772504905","16.635555356112796","21.454829550887517"
"0.913","347.6818551782766","48.19271253423814","1.7636664025135296","9.43237239976628","338.2494827785103","48.19020567978555","6.400347731024738","16.635558297463703","21.454829550887517","1.8462337088665137","331.84913504748556","347.6818551782766","48.19271253423814","1.7636664025135296","9.43237239976628","338.2494827785103","48.19020567978555","6.400347731024738","16.635558297463703","21.454829550887517"
"0.914","347.7300472091132","48.1926833136486","1.7636664025135296","9.432374056575611","338.2976731525376","48.19021739561322","6.400348679158299","16.635561219522657","21.454829550887517","1.8462337088665137","331.8973244733793","347.7300472091132","48.1926833136486","1.7636664025135296","9.432374056575611","338.2976731525376","48.19021739561322","6.400348679158299","16.635561219522657","21.454829550887517"
"0.915","347.77823922908425","48.19265428464924","1.7636664025135296","9.432375702521767","338.3458635265625","48.19022901500034","6.400349622138208","16.635564122422593","21.454829550887517","1.8462337088665137","331.9455139044243","347.77823922908425","48.19265428464924","1.7636664025135296","9.432375702521767","338.3458635265625","48.19022901500034","6.400349622138208","16.635564122422593","21.454829550887517"
"0.916","347.82643123851017","48.19262544591272","1.7636664025135296","9.432377337680009","338.39405390083016","48.19024053028215","6.400350560451386","16.635567006296245","21.454829550887517","1.8462337088665137","331.9937033403788","347.82643123851017","48.19262544591272","1.7636664025135296","9.432377337680009","338.39405390083016","48.19024053028215","6.400350560451386","16.635567006296245","21.454829550887517"
"0.917","347.87462323771183","48.19259679610262","1.7636664025135296","9.432378962126108","338.4422442755857","48.19025193381549","6.400351494584356","16.635569871277255","21.454829550887517","1.8462337088665137","332.04189278100137","347.87462323771183","48.19259679610262","1.7636664025135296","9.432378962126108","338.4422442755857","48.19025193381549","6.400351494584356","16.635569871277255","21.454829550887517"
"0.918","347.9228152270099","48.192568333890655","1.7636664025135296","9.432380575935383","338.4904346510745","48.19026321793103","6.400352425024266","16.63557271749845","21.454829550887517","1.8462337088665137","332.09008222605024","347.9228152270099","48.192568333890655","1.7636664025135296","9.432380575935383","338.4904346510745","48.19026321793103","6.400352425024266","16.63557271749845","21.454829550887517"
"0.919","347.97100720672495","48.19254005794644","1.7636664025135296","9.432382179183264","338.5386250275417","48.1902743749788","6.400353352257696","16.635575545092873","21.454829550887517","1.8462337088665137","332.138271675284","347.97100720672495","48.19254005794644","1.7636664025135296","9.432382179183264","338.5386250275417","48.1902743749788","6.400353352257696","16.635575545092873","21.454829550887517"
"0.92","348.01919917717777","48.1925119669366","1.7636664025135296","9.432383771945354","338.5868154052324","48.19028539730084","6.4003542767716795","16.635578354193857","21.454829550887517","1.8462337088665137","332.18646112846073","348.01919917717777","48.1925119669366","1.7636664025135296","9.432383771945354","338.5868154052324","48.19028539730084","6.4003542767716795","16.635578354193857","21.454829550887517"
"0.921","348.06739113868895","48.19248405953278","1.7636664025135296","9.432385354296969","338.635005784392","48.1902962772358","6.400355199052967","16.63558114493424","21.454829550887517","1.8462337088665137","332.234650585339","348.06739113868895","48.19248405953278","1.7636664025135296","9.432385354296969","338.635005784392","48.1902962772358","6.400355199052967","16.63558114493424","21.454829550887517"
"0.922","348.11558309157925","48.19245633440367","1.7636664025135296","9.432386926313598","338.68319616526566","48.190307007130286","6.400356119588366","16.63558391744715","21.454829550887517","1.8462337088665137","332.2828400456773","348.11558309157925","48.19245633440367","1.7636664025135296","9.432386926313598","338.68319616526566","48.190307007130286","6.400356119588366","16.63558391744715","21.454829550887517"
"0.923","348.1637750361693","48.192428790218855","1.7636664025135296","9.432388488070671","338.7313865480986","48.19031757932294","6.400357038864854","16.63558667186563","21.454829550887517","1.8462337088665137","332.33102950923376","348.1637750361693","48.192428790218855","1.7636664025135296","9.432388488070671","338.7313865480986","48.19031757932294","6.400357038864854","16.63558667186563","21.454829550887517"
"0.924","348.21196697277975","48.19240142564503","1.7636664025135296","9.432390039643792","338.77957693313596","48.19032798616149","6.400357957369067","16.635589408323014","21.454829550887517","1.8462337088665137","332.3792189757669","348.21196697277975","48.19240142564503","1.7636664025135296","9.432390039643792","338.77957693313596","48.19032798616149","6.400357957369067","16.635589408323014","21.454829550887517"
"0.925","348.26015890173136","48.19237423935277","1.7636664025135296","9.432391581108334","338.827767320623","48.19033821998687","6.400358875587983","16.63559212695224","21.454829550887517","1.8462337088665137","332.42740844503504","348.26015890173136","48.19237423935277","1.7636664025135296","9.432391581108334","338.827767320623","48.19033821998687","6.400358875587983","16.63559212695224","21.454829550887517"
