"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.771","58.80245331169905","59.343796477545425","-0.0007588555956772325","3.46147953412002","-0.6562035224545752","-1.1975466883009531","-0.5413431658463779","-0.0011353872395902798","4.19606469992488","-2.271624487477525"
"0.772","58.80245380535881","59.34379680796521","-0.0007634433541170438","3.46147953412002","-0.6562031920347877","-1.1975461946411912","-0.5413430026064034","-0.001142236894535742","4.19606469992488","-2.271624487477525"
"0.773","58.80245429399539","59.34379713502505","-0.0007679845987240697","3.46147953412002","-0.6562028649749507","-1.197545706004611","-0.5413428410296603","-0.0011490167592143052","4.19606469992488","-2.271624487477525"
"0.774","58.8024547773015","59.34379745851927","-0.0007724764748218149","3.46147953412002","-0.6562025414807309","-1.1975452226985013","-0.5413426812177704","-0.0011557225695169038","4.19606469992488","-2.271624487477525"
"0.775","58.80245525496987","59.34379777824218","-0.0007769161237547451","3.46147953412002","-0.6562022217578232","-1.1975447450301289","-0.5413425232723057","-0.0011623500634039274","4.19606469992488","-2.271624487477525"
"0.776","58.80245572669321","59.34379809398812","-0.0007813006925516675","3.46147953412002","-0.65620190601188","-1.1975442733067894","-0.5413423672949094","-0.001168894975873691","4.19606469992488","-2.271624487477525"
"0.777","58.80245619216427","59.34379840555143","-0.0007856273242623502","3.46147953412002","-0.656201594448568","-1.1975438078357286","-0.5413422133871606","-0.0011753530445890448","4.19606469992488","-2.271624487477525"
"0.778","58.80245665107576","59.343798712726425","-0.0007898931622207783","3.46147953412002","-0.656201287273575","-1.197543348924242","-0.541342061650667","-0.0011817200060315614","4.19606469992488","-2.271624487477525"
"0.779","58.8024571031204","59.34379901530742","-0.0007940953497609371","3.46147953412002","-0.6562009846925818","-1.1975428968795967","-0.5413419121870149","-0.0011879915975798738","4.19606469992488","-2.271624487477525"
"0.78","58.802457547990926","59.34379931308874","-0.0007982310310694629","3.46147953412002","-0.6562006869112622","-1.197542452009074","-0.5413417650978118","-0.0011941635557066732","4.19606469992488","-2.271624487477525"
"0.781","58.80245798538005","59.34379960586473","-0.0008022973514698606","3.46147953412002","-0.6562003941352685","-1.1975420146199482","-0.5413416204846797","-0.0012002316162940119","4.19606469992488","-2.271624487477525"
"0.782","58.8024584149805","59.34379989342971","-0.0008062914542961153","3.46147953412002","-0.6562001065702887","-1.1975415850195006","-0.5413414784492119","-0.001206191516422983","4.19606469992488","-2.271624487477525"
"0.783","58.802458836484995","59.343800175578","-0.000810210482597995","3.46147953412002","-0.6561998244220035","-1.1975411635150053","-0.5413413390930017","-0.0012120389931613573","4.19606469992488","-2.271624487477525"
"0.784","58.80245924958627","59.34380045210393","-0.0008140515814147875","3.46147953412002","-0.6561995478960725","-1.1975407504137294","-0.5413412025176569","-0.0012177697829951484","4.19606469992488","-2.271624487477525"
"0.785","58.80245965397704","59.343800722801824","-0.0008178118940804779","3.46147953412002","-0.6561992771981764","-1.1975403460229614","-0.541341068824785","-0.0012233796223970472","4.19606469992488","-2.271624487477525"
"0.786","58.802460049350024","59.34380098746601","-0.0008214885653501369","3.46147953412002","-0.6561990125339889","-1.1975399506499755","-0.5413409381159866","-0.0012288642481506074","4.19606469992488","-2.271624487477525"
"0.787","58.80246043539797","59.34380124589082","-0.0008250787379893154","3.46147953412002","-0.6561987541091767","-1.1975395646020317","-0.541340810492855","-0.0012342193973235993","4.19606469992488","-2.271624487477525"
"0.788","58.802460811813575","59.343801497870565","-0.0008285795559004328","3.46147953412002","-0.6561985021294348","-1.1975391881864255","-0.5413406860569907","-0.0012394408066995766","4.19606469992488","-2.271624487477525"
"0.789","58.80246117828957","59.343801743199585","-0.0008319881641227767","3.46147953412002","-0.6561982568004154","-1.197538821710431","-0.5413405649100156","-0.0012445242121561506","4.19606469992488","-2.271624487477525"
"0.79","58.802461534518685","59.34380198167221","-0.0008353017065587665","3.46147953412002","-0.6561980183277925","-1.1975384654813155","-0.541340447153523","-0.0012494653507744147","4.19606469992488","-2.271624487477525"
"0.791","58.80246188019364","59.343802213082746","-0.0008385173262581702","3.46147953412002","-0.6561977869172537","-1.1975381198063602","-0.5413403328891064","-0.0012542599596221393","4.19606469992488","-2.271624487477525"
"0.792","58.80246221500717","59.34380243722554","-0.0008416321676918415","3.46147953412002","-0.6561975627744587","-1.1975377849928321","-0.5413402222183734","-0.0012589037751853382","4.19606469992488","-2.271624487477525"
"0.793","58.802462538651966","59.3438026538949","-0.0008446433744779824","3.46147953412002","-0.6561973461051025","-1.197537461348034","-0.5413401152429316","-0.0012633925339367025","4.19606469992488","-2.271624487477525"
"0.794","58.802462850820795","59.34380286288516","-0.0008475480902347954","3.46147953412002","-0.6561971371148374","-1.1975371491792046","-0.5413400120643672","-0.001267721973254865","4.19606469992488","-2.271624487477525"
"0.795","58.802463151206354","59.343803063990656","-0.000850343460001568","3.46147953412002","-0.6561969360093443","-1.1975368487936464","-0.5413399127843022","-0.0012718878290174374","4.19606469992488","-2.271624487477525"
"0.796","58.80246343950135","59.3438032570057","-0.0008530266279649368","3.46147953412002","-0.6561967429942968","-1.1975365604986479","-0.5413398175043511","-0.0012758858374084525","4.19606469992488","-2.271624487477525"
"0.797","58.80246371539856","59.343803441724624","-0.0008555947357535842","3.46147953412002","-0.6561965582753757","-1.1975362846014406","-0.5413397263260649","-0.0012797117372942424","4.19606469992488","-2.271624487477525"
"0.798","58.80246397859066","59.34380361794176","-0.0008580449301121007","3.46147953412002","-0.6561963820582406","-1.1975360214093413","-0.5413396393511007","-0.0012833612630602786","4.19606469992488","-2.271624487477525"
"0.799","58.802464228770404","59.34380378545143","-0.0008603743529533858","3.46147953412002","-0.6561962145485722","-1.197535771229596","-0.5413395566810237","-0.0012868301529778137","4.19606469992488","-2.271624487477525"
"0.8","58.8024644656305","59.343803944047956","-0.0008625801493167273","3.46147953412002","-0.6561960559520443","-1.1975355343695","-0.5413394784174557","-0.0012901141429333407","4.19606469992488","-2.271624487477525"
"0.801","58.802464688863665","59.34380409352565","-0.0008646594619676762","3.46147953412002","-0.6561959064743519","-1.1975353111363347","-0.5413394046619828","-0.00129320897029217","4.19606469992488","-2.271624487477525"
"0.802","58.80246489816264","59.34380423367887","-0.0008666094362297372","3.46147953412002","-0.6561957663211331","-1.1975351018373601","-0.541339335516227","-0.001296110370940795","4.19606469992488","-2.271624487477525"
"0.803","58.80246509322014","59.343804364301924","-0.0008684272154368955","3.46147953412002","-0.6561956356980758","-1.1975349067798575","-0.5413392710817817","-0.001298814081955868","4.19606469992488","-2.271624487477525"
"0.804","58.80246527372889","59.343804485189146","-0.0008701099440600046","3.46147953412002","-0.6561955148108538","-1.1975347262711082","-0.5413392114602544","-0.0013013158398145208","4.19606469992488","-2.271624487477525"
"0.805","58.80246543938161","59.34380459613486","-0.0008716547657172669","3.46147953412002","-0.6561954038651407","-1.1975345606183865","-0.5413391567532457","-0.001303611381295866","4.19606469992488","-2.271624487477525"
"0.806","58.80246558987103","59.343804696933375","-0.0008730588234584502","3.46147953412002","-0.6561953030666245","-1.1975344101289735","-0.541339107062349","-0.0013056964434721152","4.19606469992488","-2.271624487477525"
"0.807","58.80246572488988","59.34380478737904","-0.0008743192620386253","3.46147953412002","-0.6561952126209576","-1.1975342751101223","-0.5413390624891647","-0.0013075667631223808","4.19606469992488","-2.271624487477525"
"0.808","58.802465844130865","59.34380486726618","-0.0008754332262128628","3.46147953412002","-0.6561951327338207","-1.1975341558691355","-0.5413390231353148","-0.0013092180761287153","4.19606469992488","-2.271624487477525"
"0.809","58.80246594728673","59.343804936389105","-0.0008763978581782794","3.46147953412002","-0.6561950636108946","-1.197534052713273","-0.5413389891023783","-0.0013106461201628505","4.19606469992488","-2.271624487477525"
"0.81","58.80246603405018","59.34380499454215","-0.0008772103024057287","3.46147953412002","-0.6561950054578531","-1.1975339659498232","-0.5413389604919701","-0.0013118466314043786","4.19606469992488","-2.271624487477525"
"0.811","58.80246610411395","59.34380504151964","-0.0008778677033660642","3.46147953412002","-0.6561949584803628","-1.1975338958860533","-0.5413389374056905","-0.0013128153466324122","4.19606469992488","-2.271624487477525"
"0.812","58.80246615717076","59.34380507711591","-0.0008783672052459224","3.46147953412002","-0.6561949228840902","-1.1975338428292375","-0.5413389199451473","-0.001313548002324083","4.19606469992488","-2.271624487477525"
"0.813","58.802466192913336","59.34380510112528","-0.0008787059516635054","3.46147953412002","-0.6561948988747233","-1.1975338070866641","-0.5413389082119409","-0.001314040335254063","4.19606469992488","-2.271624487477525"
"0.814","58.8024662110344","59.34380511334206","-0.0008788810856685814","3.46147953412002","-0.6561948866579428","-1.1975337889656004","-0.5413389023076576","-0.001314288082800985","4.19606469992488","-2.271624487477525"
"0.815","58.80246621122667","59.3438051135606","-0.0008788897525846551","3.46147953412002","-0.6561948864394012","-1.1975337887733275","-0.5413389023339263","-0.0013142869805493618","4.19606469992488","-2.271624487477525"
"0.816","58.80246619318288","59.34380510157522","-0.0008787290960299288","3.46147953412002","-0.6561948984247792","-1.1975338068171197","-0.5413389083923406","-0.0013140327655669637","4.19606469992488","-2.271624487477525"
"0.817","58.802466156595756","59.34380507718024","-0.0008783962593383876","3.46147953412002","-0.6561949228197577","-1.1975338434042442","-0.5413389205844865","-0.0013135211752324238","4.19606469992488","-2.271624487477525"
"0.818","58.80246610115801","59.343805040170004","-0.0008778883875493193","3.46147953412002","-0.6561949598299961","-1.1975338988419892","-0.5413389390119931","-0.0013127479451346957","4.19606469992488","-2.271624487477525"
"0.819","58.80246602656237","59.3438049903388","-0.0008772026225756235","3.46147953412002","-0.6561950096611966","-1.1975339734376291","-0.5413389637764325","-0.0013117088132341692","4.19606469992488","-2.271624487477525"
"0.82","58.80246593250156","59.343804927480996","-0.0008763361105934564","3.46147953412002","-0.6561950725190044","-1.197534067498438","-0.5413389949794336","-0.0013103995151197978","4.19606469992488","-2.271624487477525"
"0.821","58.802465818668324","59.34380485139089","-0.0008752859937999347","3.46147953412002","-0.6561951486091075","-1.197534181331676","-0.5413390327225684","-0.001308815788765294","4.19606469992488","-2.271624487477525"
"0.822","58.802465684755354","59.34380476186282","-0.0008740494166659118","3.46147953412002","-0.6561952381371796","-1.1975343152446456","-0.541339077107466","-0.0013069533697462887","4.19606469992488","-2.271624487477525"
"0.823","58.802465530455386","59.34380465869111","-0.0008726235242306757","3.46147953412002","-0.6561953413088872","-1.197534469544614","-0.5413391282357267","-0.0013048079948463354","4.19606469992488","-2.271624487477525"
"0.824","58.802465355461145","59.343804541670096","-0.0008710054595439942","3.46147953412002","-0.6561954583299041","-1.1975346445388553","-0.5413391862089512","-0.0013023754008401056","4.19606469992488","-2.271624487477525"
"0.825","58.80246515946535","59.34380441059409","-0.0008691923667925039","3.46147953412002","-0.656195589405911","-1.1975348405346509","-0.5413392511287398","-0.0012996513245022712","4.19606469992488","-2.271624487477525"
"0.826","58.80246494216074","59.34380426525742","-0.0008671813887417557","3.46147953412002","-0.6561957347425817","-1.1975350578392607","-0.541339323096679","-0.001296631503211465","4.19606469992488","-2.271624487477525"
"0.827","58.80246470324001","59.343804105454424","-0.0008649696721363398","3.46147953412002","-0.6561958945455757","-1.1975352967599875","-0.5413394022144118","-0.0012933116719571203","4.19606469992488","-2.271624487477525"
"0.828","58.802464442395916","59.3438039309794","-0.0008625543571838534","3.46147953412002","-0.6561960690206021","-1.197535557604084","-0.5413394885834819","-0.0012896875698942267","4.19606469992488","-2.271624487477525"
"0.829","58.80246415932117","59.343803741626715","-0.0008599325909131039","3.46147953412002","-0.656196258373285","-1.1975358406788317","-0.5413395823055467","-0.001285754931417138","4.19606469992488","-2.271624487477525"
"0.83","58.80246385370849","59.34380353719067","-0.0008571015160896422","3.46147953412002","-0.6561964628093335","-1.1975361462915117","-0.5413396834821782","-0.0012815094944951255","4.19606469992488","-2.271624487477525"
"0.831","58.80246352525061","59.343803317465586","-0.0008540582757632365","3.46147953412002","-0.6561966825344143","-1.1975364747493913","-0.541339792214977","-0.001276946995911743","4.19606469992488","-2.271624487477525"
"0.832","58.80246317364024","59.3438030822458","-0.0008508000152573914","3.46147953412002","-0.6561969177542011","-1.1975368263597588","-0.5413399086055577","-0.0012720631718377007","4.19606469992488","-2.271624487477525"
"0.833","58.80246279857011","59.34380283132564","-0.0008473238784745263","3.46147953412002","-0.6561971686743604","-1.1975372014298884","-0.541340032755528","-0.0012668537587590123","4.19606469992488","-2.271624487477525"
"0.834","58.80246239973295","59.34380256449943","-0.0008436270084644093","3.46147953412002","-0.6561974355005731","-1.1975376002670473","-0.5413401647664742","-0.001261314494045429","4.19606469992488","-2.271624487477525"
"0.835","58.802461976821476","59.343802281561494","-0.0008397065502663281","3.46147953412002","-0.6561977184385057","-1.1975380231785238","-0.541340304740018","-0.0012554411135834442","4.19606469992488","-2.271624487477525"
"0.836","58.802461529528415","59.343801982306154","-0.0008355596463616166","3.46147953412002","-0.6561980176938462","-1.197538470471585","-0.5413404527777388","-0.0012492293550403488","4.19606469992488","-2.271624487477525"
"0.837","58.80246105754649","59.343801666527746","-0.0008311834420737796","3.46147953412002","-0.6561983334722541","-1.1975389424535123","-0.5413406089812582","-0.001242674954302636","4.19606469992488","-2.271624487477525"
"0.838","58.80246056056843","59.34380133402059","-0.0008265750804525851","3.46147953412002","-0.6561986659794101","-1.1975394394315728","-0.5413407734521627","-0.0012357736487400572","4.19606469992488","-2.271624487477525"
"0.839","58.80246003828695","59.34380098457901","-0.0008217317056846696","3.46147953412002","-0.656199015420988","-1.1975399617130478","-0.5413409462920598","-0.0012285211748297442","4.19606469992488","-2.271624487477525"
"0.84","58.802459490394774","59.34380061799735","-0.0008166504633777549","3.46147953412002","-0.6561993820026473","-1.1975405096052256","-0.5413411276025784","-0.0012209132681606505","4.19606469992488","-2.271624487477525"
"0.841","58.802458916584634","59.3438002340699","-0.0008113284937394383","3.46147953412002","-0.6561997659300971","-1.1975410834153664","-0.5413413174852693","-0.001212945667599108","4.19606469992488","-2.271624487477525"
"0.842","58.802458316549256","59.343799832591024","-0.0008057629435143099","3.46147953412002","-0.6562001674089757","-1.1975416834507442","-0.5413415160417685","-0.0012046141084232076","4.19606469992488","-2.271624487477525"
"0.843","58.802457689981345","59.34379941335503","-0.0007999509566047891","3.46147953412002","-0.6562005866449709","-1.1975423100186546","-0.5413417233736837","-0.0011959143271189632","4.19606469992488","-2.271624487477525"
"0.844","58.80245703657365","59.34379897615625","-0.0007938896766290782","3.46147953412002","-0.6562010238437495","-1.1975429634263506","-0.5413419395826011","-0.0011868420610561259","4.19606469992488","-2.271624487477525"
"0.845","58.80245635601888","59.343798520788994","-0.0007875762457842939","3.46147953412002","-0.6562014792110062","-1.1975436439811205","-0.5413421647701142","-0.001177393047311348","4.19606469992488","-2.271624487477525"
"0.846","58.802455648009754","59.34379804704761","-0.0007810078110992436","3.46147953412002","-0.6562019529523866","-1.1975443519902456","-0.541342399037859","-0.0011675630211716026","4.19606469992488","-2.271624487477525"
"0.847","58.80245491223901","59.343797554726414","-0.0007741815142026098","3.46147953412002","-0.6562024452735855","-1.197545087760993","-0.5413426424874075","-0.0011573477206017202","4.19606469992488","-2.271624487477525"
"0.848","58.802454148399356","59.34379704361974","-0.0007670945001336804","3.46147953412002","-0.6562029563802625","-1.197545851600644","-0.5413428952203816","-0.001146742881492635","4.19606469992488","-2.271624487477525"
"0.849","58.80245335618353","59.34379651352189","-0.0007597439116580063","3.46147953412002","-0.6562034864781126","-1.197546643816473","-0.5413431573383605","-0.0011357442415071972","4.19606469992488","-2.271624487477525"
"0.85","58.80245253528425","59.34379596422722","-0.0007521268940990922","3.46147953412002","-0.656204035772781","-1.197547464715747","-0.5413434289429659","-0.0011243475365319","4.19606469992488","-2.271624487477525"
"0.851","58.80245168539424","59.34379539553004","-0.0007442405907909233","3.46147953412002","-0.6562046044699628","-1.1975483146057613","-0.5413437101357985","-0.001112548503345856","4.19606469992488","-2.271624487477525"
"0.852","58.802450963812625","59.34379491269382","-0.0007375452250357739","3.46147953412002","-0.6562050873061835","-1.1975490361873753","-0.5413439488811917","-0.0011025305921785744","4.19606469992488","-2.271624487477525"
"0.853","58.80245081184452","59.343794811037874","-0.0007361375560321903","3.46147953412002","-0.6562051889621259","-1.1975491881554774","-0.5413439991933515","-0.0011004194614017138","4.19606469992488","-2.271624487477525"
"0.854","58.802450655398026","59.343794706384365","-0.000734688263719363","3.46147953412002","-0.6562052936156348","-1.197549344601974","-0.5413440509863392","-0.0010982461941289046","4.19606469992488","-2.271624487477525"
"0.855","58.80245049447315","59.3437945987333","-0.0007331973472446407","3.46147953412002","-0.6562054012667033","-1.197549505526851","-0.5413441042601477","-0.0010960107906576866","4.19606469992488","-2.271624487477525"
"0.856","58.80245032906987","59.34379448808467","-0.0007316648083133259","3.46147953412002","-0.6562055119153314","-1.1975496709301297","-0.5413441590147983","-0.0010937132500909996","4.19606469992488","-2.271624487477525"
"0.857","58.80245015918819","59.34379437443848","-0.0007300906463569845","3.46147953412002","-0.656205625561519","-1.19754984081181","-0.541344215250291","-0.0010913535724332846","4.19606469992488","-2.271624487477525"
"0.858","58.80244998482814","59.34379425779473","-0.000728474859954531","3.46147953412002","-0.6562057422052732","-1.1975500151718634","-0.5413442729665903","-0.0010889317591722403","4.19606469992488","-2.271624487477525"
"0.859","58.802449805989674","59.34379413815343","-0.0007268174522323534","3.46147953412002","-0.6562058618465727","-1.1975501940103257","-0.541344332163753","-0.0010864478079231077","4.19606469992488","-2.271624487477525"
"0.86","58.80244962267282","59.343794015514554","-0.0007251184200640637","3.46147953412002","-0.656205984485446","-1.1975503773271825","-0.5413443928417365","-0.0010839017204800072","4.19606469992488","-2.271624487477525"
"0.861","58.80244943487758","59.34379388987812","-0.0007233777645865302","3.46147953412002","-0.6562061101218788","-1.1975505651224196","-0.5413444550005408","-0.0010812934968296162","4.19606469992488","-2.271624487477525"
"0.862","58.80244924260394","59.34379376124413","-0.0007215954857997531","3.46147953412002","-0.6562062387558711","-1.1975507573960584","-0.5413445186401873","-0.001078623136092638","4.19606469992488","-2.271624487477525"
"0.863","58.80244904585191","59.34379362961258","-0.0007197715839879493","3.46147953412002","-0.656206370387423","-1.1975509541480918","-0.5413445837606687","-0.0010758906385577305","4.19606469992488","-2.271624487477525"
"0.864","58.802448844621495","59.343793494983466","-0.0007179060585826846","3.46147953412002","-0.6562065050165344","-1.1975511553785054","-0.541344650361971","-0.0010730960048244143","4.19606469992488","-2.271624487477525"
"0.865","58.80244863891267","59.3437933573568","-0.0007159989112892617","3.46147953412002","-0.6562066426431983","-1.1975513610873278","-0.5413447184441296","-0.0010702392334005495","4.19606469992488","-2.271624487477525"
"0.866","58.80244842872546","59.343793216732564","-0.0007140501392655096","3.46147953412002","-0.6562067832674359","-1.1975515712745377","-0.5413447880071018","-0.0010673203260758157","4.19606469992488","-2.271624487477525"
"0.867","58.802448214059865","59.343793073110774","-0.0007120597447851651","3.46147953412002","-0.6562069268892259","-1.197551785940135","-0.5413448590509091","-0.0010643392819575936","4.19606469992488","-2.271624487477525"
"0.868","58.802447994915866","59.34379292649142","-0.0007100277267113597","3.46147953412002","-0.6562070735085825","-1.197552005084134","-0.5413449315755514","-0.0010612961010458832","4.19606469992488","-2.271624487477525"
"0.869","58.80244777129348","59.3437927768745","-0.0007079540850440935","3.46147953412002","-0.6562072231254987","-1.1975522287065203","-0.5413450055810216","-0.0010581907836337834","4.19606469992488","-2.271624487477525"
"0.87","58.8024475431927","59.34379262426003","-0.0007058388209202349","3.46147953412002","-0.6562073757399673","-1.1975524568073013","-0.5413450810673339","-0.0010550233291306554","4.19606469992488","-2.271624487477525"
"0.871","58.80244731061352","59.343792468648","-0.0007036819332029154","3.46147953412002","-0.6562075313520026","-1.1975526893864767","-0.5413451580344741","-0.001051793738127138","4.19606469992488","-2.271624487477525"
"0.872","58.80244707355595","59.3437923100384","-0.0007014834224605693","3.46147953412002","-0.6562076899615974","-1.1975529264440468","-0.5413452364824494","-0.0010485020103301324","4.19606469992488","-2.271624487477525"
"0.873","58.80244683202","59.34379214843124","-0.000699243287272111","3.46147953412002","-0.6562078515687588","-1.1975531679799971","-0.5413453164112383","-0.0010451481466366985","4.19606469992488","-2.271624487477525"
"0.874","58.802446586005644","59.34379198382653","-0.0006969615301954946","3.46147953412002","-0.6562080161734727","-1.1975534139943562","-0.5413453978208835","-0.0010417321452482753","4.19606469992488","-2.271624487477525"
"0.875","58.8024463355129","59.34379181622425","-0.0006946381492412002","3.46147953412002","-0.6562081837757532","-1.1975536644871028","-0.5413454807113496","-0.0010382540076614433","4.19606469992488","-2.271624487477525"
"0.876","58.80244608054176","59.343791645624414","-0.0006922731452618791","3.46147953412002","-0.6562083543755861","-1.1975539194582367","-0.5413455650826506","-0.001034713733281123","4.19606469992488","-2.271624487477525"
"0.877","58.80244582109223","59.343791472027014","-0.0006898665176890972","3.46147953412002","-0.6562085279729857","-1.1975541789077724","-0.5413456509347867","-0.0010311113221073143","4.19606469992488","-2.271624487477525"
"0.878","58.8024455571643","59.343791295432055","-0.0006874182673755058","3.46147953412002","-0.6562087045679448","-1.1975544428357026","-0.5413457382677578","-0.0010274467741355764","4.19606469992488","-2.271624487477525"
"0.879","58.80244528875799","59.34379111583954","-0.0006849283934684536","3.46147953412002","-0.6562088841604634","-1.197554711242013","-0.5413458270815497","-0.0010237200899654297","4.19606469992488","-2.271624487477525"
"0.88","58.80244501587327","59.34379093324946","-0.0006823968965363747","3.46147953412002","-0.6562090667505416","-1.1975549841267323","-0.5413459173761908","-0.0010199312684067152","4.19606469992488","-2.271624487477525"
"0.881","58.80244473851016","59.343790747661814","-0.000679823776010835","3.46147953412002","-0.6562092523381864","-1.197555261489839","-0.5413460091516527","-0.001016080310645151","4.19606469992488","-2.271624487477525"
"0.882","58.80244445666867","59.34379055907662","-0.0006772090333129199","3.46147953412002","-0.6562094409233765","-1.1975555433313332","-0.5413461024079567","-0.0010121672157925587","4.19606469992488","-2.271624487477525"
"0.883","58.80244417034878","59.34379036749386","-0.0006745526661688928","3.46147953412002","-0.6562096325061404","-1.1975558296512219","-0.5413461971450815","-0.0010081919847415577","4.19606469992488","-2.271624487477525"
"0.884","58.802443879550495","59.343790172913536","-0.000671854675999839","3.46147953412002","-0.6562098270864638","-1.197556120449505","-0.5413462933630413","-0.0010041546168926274","4.19606469992488","-2.271624487477525"
"0.885","58.80244358427381","59.34378997533565","-0.0006691150628057585","3.46147953412002","-0.6562100246643467","-1.19755641572619","-0.5413463910618432","-0.001000055111952669","4.19606469992488","-2.271624487477525"
"0.886","58.802443284518745","59.34378977476021","-0.0006663338263024343","3.46147953412002","-0.6562102252397892","-1.1975567154812552","-0.541346490241466","-0.000995893470814302","4.19606469992488","-2.271624487477525"
"0.887","58.802442980285285","59.34378957118721","-0.0006635109662056493","3.46147953412002","-0.6562104288127912","-1.197557019714715","-0.5413465909019237","-0.0009916696928780055","4.19606469992488","-2.271624487477525"
"0.888","58.802442671573424","59.34378936461665","-0.0006606464836522719","3.46147953412002","-0.6562106353833528","-1.1975573284265764","-0.5413466930432236","-0.000987383777850681","4.19606469992488","-2.271624487477525"
"0.889","58.80244235838318","59.343789155048526","-0.0006577403769369994","3.46147953412002","-0.6562108449514739","-1.197557641616818","-0.5413467966653442","-0.0009830357266249479","4.19606469992488","-2.271624487477525"
"0.89","58.80244204071454","59.34378894248284","-0.0006547926474809174","3.46147953412002","-0.6562110575171616","-1.1975579592854615","-0.5413469017682999","-0.0009786255386057263","4.19606469992488","-2.271624487477525"
"0.891","58.8024417185675","59.34378872691959","-0.0006518032944313745","3.46147953412002","-0.6562112730804088","-1.1975582814324994","-0.5413470083520906","-0.0009741532137885756","4.19606469992488","-2.271624487477525"
"0.892","58.802441391942075","59.343788508358784","-0.000648772318072588","3.46147953412002","-0.6562114916412156","-1.1975586080579248","-0.5413471164167092","-0.0009696187524754762","4.19606469992488","-2.271624487477525"
"0.893","58.80244106083825","59.34378828680042","-0.0006456997189729918","3.46147953412002","-0.6562117131995819","-1.1975589391617518","-0.5413472259621699","-0.0009650221540669079","4.19606469992488","-2.271624487477525"
"0.894","58.802440725256034","59.3437880622445","-0.0006425854974168033","3.46147953412002","-0.6562119377555007","-1.1975592747439663","-0.5413473369884656","-0.0009603634188648513","4.19606469992488","-2.271624487477525"
"0.895","58.80244038519543","59.34378783469101","-0.0006394296505618513","3.46147953412002","-0.6562121653089932","-1.1975596148045682","-0.541347449495575","-0.0009556425477619257","4.19606469992488","-2.271624487477525"
"0.896","58.80244004065643","59.34378760413996","-0.0006362321818187411","3.46147953412002","-0.6562123958600381","-1.1975599593435717","-0.5413475634835336","-0.0009508595392659913","4.19606469992488","-2.271624487477525"
"0.897","58.80243969163903","59.34378737059135","-0.0006329930897663871","3.46147953412002","-0.6562126294086497","-1.1975603083609698","-0.5413476789523202","-0.0009460143942785493","4.19606469992488","-2.271624487477525"
"0.898","58.80243933814325","59.343787134045186","-0.0006297123738363553","3.46147953412002","-0.6562128659548137","-1.1975606618567483","-0.5413477959019346","-0.0009411071127907178","4.19606469992488","-2.271624487477525"
"0.899","58.80243898016907","59.343786894501456","-0.0006263900351655138","3.46147953412002","-0.6562131054985443","-1.1975610198309283","-0.541347914332384","-0.0009361376945049571","4.19606469992488","-2.271624487477525"
"0.9","58.8024386177165","59.34378665196017","-0.0006230260734696458","3.46147953412002","-0.6562133480398273","-1.197561382283503","-0.5413480342436756","-0.0009311061391281683","4.19606469992488","-2.271624487477525"
"0.901","58.802438250785535","59.343786406421316","-0.0006196204876118827","3.46147953412002","-0.6562135935786841","-1.197561749214465","-0.5413481556357809","-0.0009260124478505105","4.19606469992488","-2.271624487477525"
"0.902","58.80243787937617","59.34378615788491","-0.0006161732792975272","3.46147953412002","-0.6562138421150934","-1.1975621206238287","-0.5413482785087353","-0.0009208566191842849","4.19606469992488","-2.271624487477525"
"0.903","58.80243750348842","59.34378590635094","-0.0006126844473897108","3.46147953412002","-0.6562140936490621","-1.1975624965115799","-0.5413484028625177","-0.0009156386540176698","4.19606469992488","-2.271624487477525"
"0.904","58.80243712312228","59.3437856518194","-0.0006091539918884337","3.46147953412002","-0.6562143481805975","-1.1975628768777185","-0.5413485286971209","-0.0009103585526526459","4.19606469992488","-2.271624487477525"
"0.905","58.80243673827774","59.343785394290315","-0.000605581913930564","3.46147953412002","-0.6562146057096854","-1.1975632617222587","-0.5413486560125733","-0.0009050163138990541","4.19606469992488","-2.271624487477525"
"0.906","58.80243634895481","59.34378513376367","-0.0006019682129476678","3.46147953412002","-0.6562148662363327","-1.1975636510451935","-0.5413487848088607","-0.0008996119383475332","4.19606469992488","-2.271624487477525"
"0.907","58.802435955153484","59.34378487023945","-0.0005983128878028765","3.46147953412002","-0.6562151297605467","-1.1975640448465157","-0.5413489150859689","-0.0008941454265976034","4.19606469992488","-2.271624487477525"
"0.908","58.80243555687377","59.34378460371767","-0.0005946159393488415","3.46147953412002","-0.6562153962823274","-1.1975644431262324","-0.5413490468439051","-0.0008886167783517251","4.19606469992488","-2.271624487477525"
"0.909","58.802435154115656","59.34378433419834","-0.0005908773681539969","3.46147953412002","-0.6562156658016605","-1.1975648458843438","-0.5413491800826833","-0.0008830259930103779","4.19606469992488","-2.271624487477525"
"0.91","58.80243474687916","59.34378406168145","-0.0005870971736499087","3.46147953412002","-0.6562159383185531","-1.1975652531208425","-0.5413493148022894","-0.000877373071173082","4.19606469992488","-2.271624487477525"
"0.911","58.80243433516426","59.343783786166995","-0.0005832753561207937","3.46147953412002","-0.6562162138330052","-1.197565664835743","-0.5413494510027377","-0.0008716580122447581","4.19606469992488","-2.271624487477525"
