"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.795","8.91741529803122","55.9947027588511","-0.2601153522033428","7.370052450799113","-4.005297241148902","-51.082584701968784","-47.077287460819875","-3.076801589107774","0.6275905829986028","-29.852942442439538"
"0.796","8.914356129361309","55.99444412047563","-0.25862943267554783","7.370052450799113","-4.005555879524373","-51.08564387063869","-47.08008799111432","-3.0592257247058185","0.6275905829986028","-29.852942442439538"
"0.797","8.9113144723541","55.994186963016226","-0.25715204998164154","7.370052450799113","-4.005813036983774","-51.0886855276459","-47.082872490662126","-3.041750467760167","0.6275905829986028","-29.852942442439538"
"0.798","8.908290209153488","55.99393127650623","-0.25568314667907543","7.370052450799113","-4.006068723493769","-51.09170979084651","-47.08564106735274","-3.0243751411667574","0.6275905829986028","-29.852942442439538"
"0.799","8.905283221963563","55.993677050983216","-0.2542226652832369","7.370052450799113","-4.006322949016784","-51.094716778036435","-47.08839382901965","-3.0070990681728205","0.6275905829986028","-29.852942442439538"
"0.8","8.902293393039207","55.99342427648805","-0.2527705482566489","7.370052450799113","-4.006575723511951","-51.09770660696079","-47.09113088344884","-2.989921572323695","0.6275905829986028","-29.852942442439538"
"0.801","8.89932060467672","55.993172943064245","-0.25132673801181227","7.370052450799113","-4.006827056935755","-51.10067939532328","-47.09385233838752","-2.9728419774080095","0.6275905829986028","-29.852942442439538"
"0.802","8.896364739204442","55.99292304075702","-0.24989117689642626","7.370052450799113","-4.00707695924298","-51.103635260795556","-47.09655830155258","-2.955859607404676","0.6275905829986028","-29.852942442439538"
"0.803","8.893425678973335","55.99267455961258","-0.24846380719736771","7.370052450799113","-4.007325440387419","-51.10657432102666","-47.099248880639244","-2.9389737864286403","0.6275905829986028","-29.852942442439538"
"0.804","8.890503306347638","55.99242748967722","-0.24704457112193268","7.370052450799113","-4.007572510322781","-51.10949669365236","-47.10192418332958","-2.922183838677377","0.6275905829986028","-29.852942442439538"
"0.805","8.887597503695439","55.99218182099655","-0.24563341080181544","7.370052450799113","-4.007818179003451","-51.11240249630456","-47.10458431730111","-2.905489088376889","0.6275905829986028","-29.852942442439538"
"0.806","8.884708153379332","55.99193754361468","-0.24423026828173988","7.370052450799113","-4.008062456385318","-51.115291846620664","-47.10722939023535","-2.8888888597282047","0.6275905829986028","-29.852942442439538"
"0.807","8.88183513774699","55.99169464757342","-0.24283508551491195","7.370052450799113","-4.008305352426582","-51.11816486225301","-47.10985950982643","-2.8723824768529482","0.6275905829986028","-29.852942442439538"
"0.808","8.878978339121803","55.99145312291142","-0.24144780435733537","7.370052450799113","-4.008546877088577","-51.1210216608782","-47.11247478378962","-2.8559692637403344","0.6275905829986028","-29.852942442439538"
"0.809","8.87613763979349","55.99121295966346","-0.24006836656212727","7.370052450799113","-4.008787040336543","-51.12386236020651","-47.115075319869966","-2.8396485441926345","0.6275905829986028","-29.852942442439538"
"0.81","8.873312922008695","55.99097414785944","-0.2386967137681495","7.370052450799113","-4.00902585214056","-51.126687077991306","-47.117661225850746","-2.8234196417720625","0.6275905829986028","-29.852942442439538"
"0.811","8.870504067961626","55.990736677523806","-0.23733278750171394","7.370052450799113","-4.009263322476194","-51.129495932038374","-47.12023260956218","-2.8072818797463484","0.6275905829986028","-29.852942442439538"
"0.812","8.867710959784654","55.990500538674546","-0.23597652916578227","7.370052450799113","-4.009499461325454","-51.13228904021535","-47.12278957888989","-2.7912345810354466","0.6275905829986028","-29.852942442439538"
"0.813","8.864933479538921","55.99026572132248","-0.23462788003314472","7.370052450799113","-4.00973427867752","-51.13506652046108","-47.12533224178356","-2.7752770681573935","0.6275905829986028","-29.852942442439538"
"0.814","8.862171509204964","55.99003221547039","-0.2332867812413042","7.370052450799113","-4.009967784529607","-51.13782849079504","-47.12786070626543","-2.759408663174696","0.6275905829986028","-29.852942442439538"
"0.815","8.859424930673335","55.989800011112266","-0.23195317378849722","7.370052450799113","-4.010199988887734","-51.140575069326665","-47.13037508043893","-2.7436286876404736","0.6275905829986028","-29.852942442439538"
"0.816","8.856693625735186","55.989569098232444","-0.23062699852573587","7.370052450799113","-4.010430901767556","-51.14330637426481","-47.13287547249726","-2.727936462544349","0.6275905829986028","-29.852942442439538"
"0.817","8.853977476072922","55.98933946680477","-0.2293081961477128","7.370052450799113","-4.010660533195228","-51.14602252392708","-47.13536199073185","-2.7123313082595146","0.6275905829986028","-29.852942442439538"
"0.818","8.851276363250784","55.98911110679189","-0.22799670719336973","7.370052450799113","-4.0108888932081115","-51.14872363674922","-47.137834743541106","-2.6968125444878055","0.6275905829986028","-29.852942442439538"
"0.819","8.84859016870547","55.988884008144275","-0.22669247203054965","7.370052450799113","-4.011115991855725","-51.15140983129453","-47.140293839438804","-2.681379490206943","0.6275905829986028","-29.852942442439538"
"0.82","8.845918773736763","55.98865816079959","-0.22539543085883906","7.370052450799113","-4.011341839200412","-51.15408122626324","-47.142739387062825","-2.6660314636158233","0.6275905829986028","-29.852942442439538"
"0.821","8.843262059498121","55.98843355468174","-0.22410552370047299","7.370052450799113","-4.011566445318259","-51.15673794050188","-47.14517149518362","-2.6507677820814024","0.6275905829986028","-29.852942442439538"
"0.822","8.840619906987309","55.98821017970011","-0.2228226903889663","7.370052450799113","-4.011789820299889","-51.15938009301269","-47.147590272712804","-2.6355877620845547","0.6275905829986028","-29.852942442439538"
"0.823","8.837992197037007","55.987988025748756","-0.22154687057138744","7.370052450799113","-4.012011974251244","-51.16200780296299","-47.14999582871175","-2.6204907191663906","0.6275905829986028","-29.852942442439538"
"0.824","8.835378810305416","55.98776708270557","-0.2202780036935792","7.370052450799113","-4.012232917294433","-51.164621189694586","-47.15238827240015","-2.6054759678744333","0.6275905829986028","-29.852942442439538"
"0.825","8.832779627266891","55.98754734043148","-0.21901602900243233","7.370052450799113","-4.012452659568517","-51.16722037273311","-47.15476771316459","-2.5905428217087945","0.6275905829986028","-29.852942442439538"
"0.826","8.83019452820253","55.987328788769645","-0.21776088553338013","7.370052450799113","-4.012671211230355","-51.169805471797474","-47.15713426056712","-2.575690593068316","0.6275905829986028","-29.852942442439538"
"0.827","8.827623393190805","55.98711141754461","-0.21651251210698774","7.370052450799113","-4.012888582455389","-51.172376606809195","-47.159488024353806","-2.5609185931970657","0.6275905829986028","-29.852942442439538"
"0.828","8.825066102098173","55.98689521656155","-0.21527084732326784","7.370052450799113","-4.01310478343845","-51.17493389790182","-47.16182911446337","-2.5462261321299096","0.6275905829986028","-29.852942442439538"
"0.829","8.82252800967296","55.986680641237655","-0.21403870792767066","7.370052450799113","-4.013319358762345","-51.17747199032704","-47.1641526315647","-2.5316439576076277","0.6275905829986028","-29.852942442439538"
"0.83","8.820004840855193","55.98646732801794","-0.21281384796509428","7.370052450799113","-4.0135326719820625","-51.17999515914481","-47.16646248716275","-2.5171475213933903","0.6275905829986028","-29.852942442439538"
"0.831","8.817495891836057","55.986255217064425","-0.21159589884348406","7.370052450799113","-4.013744782935575","-51.18250410816394","-47.168759325228365","-2.502732781986836","0.6275905829986028","-29.852942442439538"
"0.832","8.815001082458153","55.9860443015764","-0.21038481972709633","7.370052450799113","-4.013955698423601","-51.18499891754185","-47.171043219118246","-2.4883992790082843","0.6275905829986028","-29.852942442439538"
"0.833","8.812520333538437","55.98583457483452","-0.20918057017354386","7.370052450799113","-4.01416542516548","-51.18747966646156","-47.17331424129608","-2.474146557682353","0.6275905829986028","-29.852942442439538"
"0.834","8.81005356687504","55.98562603020145","-0.2079831101389118","7.370052450799113","-4.014373969798548","-51.18994643312496","-47.17557246332641","-2.459974168876826","0.6275905829986028","-29.852942442439538"
"0.835","8.807600705254064","55.98541866112235","-0.20679239997718923","7.370052450799113","-4.0145813388776475","-51.19239929474594","-47.17781795586829","-2.4458816691420537","0.6275905829986028","-29.852942442439538"
"0.836","8.805161672456391","55.98521246112554","-0.20560840045106943","7.370052450799113","-4.014787538874458","-51.19483832754361","-47.18005078866915","-2.4318686207497464","0.6275905829986028","-29.852942442439538"
"0.837","8.802736393264508","55.985007423822935","-0.20443107272228644","7.370052450799113","-4.014992576177065","-51.19726360673549","-47.182271030558425","-2.417934591732873","0.6275905829986028","-29.852942442439538"
"0.838","8.80032479346928","55.98480354291071","-0.20326037836298383","7.370052450799113","-4.015196457089289","-51.19967520653072","-47.18447874944143","-2.4040791559240304","0.6275905829986028","-29.852942442439538"
"0.839","8.797926799876796","55.98460081216985","-0.20209627935628305","7.370052450799113","-4.015399187830148","-51.2020732001232","-47.186674012293054","-2.390301892995197","0.6275905829986028","-29.852942442439538"
"0.84","8.795542340315151","55.98439922546664","-0.20093873809400975","7.370052450799113","-4.015600774533361","-51.20445765968485","-47.18885688515149","-2.376602388496849","0.6275905829986028","-29.852942442439538"
"0.841","8.793171343641259","55.98419877675331","-0.19978771738522028","7.370052450799113","-4.01580122324669","-51.20682865635874","-47.191027433112055","-2.3629802338968275","0.6275905829986028","-29.852942442439538"
"0.842","8.79081373974766","55.98399946006857","-0.19864318045279106","7.370052450799113","-4.016000539931433","-51.20918626025234","-47.193185720320905","-2.3494350266200215","0.6275905829986028","-29.852942442439538"
"0.843","8.788469459569342","55.98380126953816","-0.19750509094251356","7.370052450799113","-4.016198730461838","-51.21153054043066","-47.19533180996882","-2.3359663700870215","0.6275905829986028","-29.852942442439538"
"0.844","8.786138435090525","55.983604199375456","-0.1963734129196837","7.370052450799113","-4.016395800624544","-51.21386156490948","-47.19746576428493","-2.322573873753626","0.6275905829986028","-29.852942442439538"
"0.845","8.783820599351483","55.98340824388195","-0.19524811087080707","7.370052450799113","-4.0165917561180535","-51.216179400648514","-47.19958764453047","-2.3092571531500994","0.6275905829986028","-29.852942442439538"
"0.846","8.781515886455349","55.9832133974479","-0.19412914971326245","7.370052450799113","-4.016786602552102","-51.21848411354465","-47.201697510992545","-2.2960158299202504","0.6275905829986028","-29.852942442439538"
"0.847","8.779224231574924","55.98301965455288","-0.19301649479132266","7.370052450799113","-4.0169803454471165","-51.22077576842508","-47.20379542297796","-2.282849531860194","0.6275905829986028","-29.852942442439538"
"0.848","8.776945570959484","55.98282700976626","-0.19191011187501772","7.370052450799113","-4.017172990233739","-51.223054429040516","-47.20588143880678","-2.2697578929586726","0.6275905829986028","-29.852942442439538"
"0.849","8.774679841941579","55.98263545774788","-0.19080996717320886","7.370052450799113","-4.017364542252118","-51.22532015805842","-47.207955615806306","-2.2567405534349305","0.6275905829986028","-29.852942442439538"
"0.85","8.772426982943852","55.98244499324857","-0.1897160273301779","7.370052450799113","-4.017555006751429","-51.227573017056145","-47.21001801030472","-2.2437971597785733","0.6275905829986028","-29.852942442439538"
"0.851","8.770186933485846","55.98225561111067","-0.18862825942449035","7.370052450799113","-4.0177443888893265","-51.229813066514154","-47.21206867762483","-2.2309273647889682","0.6275905829986028","-29.852942442439538"
"0.852","8.7679596341908","55.982067306268654","-0.18754663097524826","7.370052450799113","-4.017932693731346","-51.2320403658092","-47.21410767207785","-2.2181308276139333","0.6275905829986028","-29.852942442439538"
"0.853","8.76574502679247","55.98188007374966","-0.18647110994493232","7.370052450799113","-4.018119926250343","-51.23425497320753","-47.21613504695719","-2.205407213789101","0.6275905829986028","-29.852942442439538"
"0.854","8.763543054141929","55.981693908674075","-0.18540166474167563","7.370052450799113","-4.018306091325925","-51.23645694585807","-47.21815085453215","-2.192756195277319","0.6275905829986028","-29.852942442439538"
"0.855","8.761353660214377","55.98150880625611","-0.1843382642192637","7.370052450799113","-4.018491193743891","-51.238646339785625","-47.22015514604173","-2.1801774505073013","0.6275905829986028","-29.852942442439538"
"0.856","8.75917679011595","55.98132476180429","-0.18328087768111345","7.370052450799113","-4.018675238195712","-51.24082320988405","-47.22214797168834","-2.1676706644136345","0.6275905829986028","-29.852942442439538"
"0.857","8.757012390090514","55.981141770722076","-0.1822294748802733","7.370052450799113","-4.0188582292779245","-51.242987609909484","-47.22412938063156","-2.1552355284752878","0.6275905829986028","-29.852942442439538"
"0.858","8.754860407526504","55.980959828508475","-0.18118402602851802","7.370052450799113","-4.019040171491525","-51.24513959247349","-47.22609942098197","-2.1428717407548703","0.6275905829986028","-29.852942442439538"
"0.859","8.75272079096369","55.9807789307585","-0.18014450178952757","7.370052450799113","-4.019221069241503","-51.24727920903631","-47.22805813979481","-2.1305790059380314","0.6275905829986028","-29.852942442439538"
"0.86","8.750593490100023","55.98059907316375","-0.17911087328513986","7.370052450799113","-4.019400926836248","-51.24940650989998","-47.23000558306373","-2.118357035373073","0.6275905829986028","-29.852942442439538"
"0.861","8.748478455798413","55.98042025151309","-0.17808311210160355","7.370052450799113","-4.019579748486912","-51.25152154420159","-47.231941795714675","-2.1062055471088925","0.6275905829986028","-29.852942442439538"
"0.862","8.746375640093564","55.98024246169307","-0.1770611902878727","7.370052450799113","-4.0197575383069335","-51.25362435990644","-47.233866821599506","-2.094124265935413","0.6275905829986028","-29.852942442439538"
"0.863","8.74428499619875","55.980065699688566","-0.17604508035560684","7.370052450799113","-4.019934300311434","-51.25571500380125","-47.235780703489816","-2.0821129234220948","0.6275905829986028","-29.852942442439538"
"0.864","8.74220647851265","55.97988996158332","-0.1750347552876974","7.370052450799113","-4.020110038416682","-51.25779352148735","-47.23768348307067","-2.070171257957476","0.6275905829986028","-29.852942442439538"
"0.865","8.740139490438517","55.979715199524875","-0.17403013220018693","7.370052450799113","-4.020284800475125","-51.259860509561484","-47.23957570908636","-2.0582958256739303","0.6275905829986028","-29.852942442439538"
"0.866","8.738082810798728","55.9795413158564","-0.17303106484291675","7.370052450799113","-4.020458684143598","-51.26191718920127","-47.24145850505767","-2.0464795754609","0.6275905829986028","-29.852942442439538"
"0.867","8.736037871674085","55.97936842451633","-0.172037678002539","7.370052450799113","-4.0206315754836695","-51.263962128325915","-47.243330552842245","-2.0347307798556713","0.6275905829986028","-29.852942442439538"
"0.868","8.734004617842114","55.97919652083866","-0.17104994507860738","7.370052450799113","-4.020803479161337","-51.26599538215788","-47.24519190299655","-2.023049121570608","0.6275905829986028","-29.852942442439538"
"0.869","8.731982994860129","55.97902560022407","-0.17006783991064367","7.370052450799113","-4.02097439977593","-51.26801700513987","-47.247042605363944","-2.0114342877935343","0.6275905829986028","-29.852942442439538"
"0.87","8.729972949066212","55.97885565813995","-0.16909133677529553","7.370052450799113","-4.021144341860051","-51.27002705093379","-47.24888270907374","-1.9998859701934535","0.6275905829986028","-29.852942442439538"
"0.871","8.727974427580218","55.97868669012051","-0.1681204103846312","7.370052450799113","-4.021313309879488","-51.27202557241978","-47.25071226254029","-1.9884038649264468","0.6275905829986028","-29.852942442439538"
"0.872","8.725987378304751","55.978518691766894","-0.1671550358918239","7.370052450799113","-4.021481308233106","-51.27401262169525","-47.25253131346214","-1.9769876726409663","0.6275905829986028","-29.852942442439538"
"0.873","8.724011749926143","55.978351658747265","-0.16619518889228857","7.370052450799113","-4.021648341252735","-51.27598825007386","-47.25433990882112","-1.9656370984834481","0.6275905829986028","-29.852942442439538"
"0.874","8.722047491915452","55.97818558679688","-0.16524084542254514","7.370052450799113","-4.021814413203117","-51.277952508084546","-47.25613809488143","-1.9543518521041747","0.6275905829986028","-29.852942442439538"
"0.875","8.72009455452945","55.97802047171828","-0.16429198196760808","7.370052450799113","-4.021979528281719","-51.27990544547055","-47.25792591718883","-1.9431316476621774","0.6275905829986028","-29.852942442439538"
"0.876","8.718152888811595","55.97785630938126","-0.16334857545530213","7.370052450799113","-4.022143690618741","-51.281847111188405","-47.259703420569664","-1.9319762038315957","0.6275905829986028","-29.852942442439538"
"0.877","8.716222446593031","55.977693095723076","-0.16241060326535717","7.370052450799113","-4.022306904276924","-51.28377755340697","-47.26147064913005","-1.9208852438065804","0.6275905829986028","-29.852942442439538"
"0.878","8.714303180493571","55.977530826748485","-0.16147804322542925","7.370052450799113","-4.022469173251515","-51.28569681950643","-47.26322764625491","-1.9098584953073683","0.6275905829986028","-29.852942442439538"
"0.879","8.71239504392268","55.97736949852986","-0.16055087361678488","7.370052450799113","-4.02263050147014","-51.28760495607732","-47.264974454607184","-1.8988956905854693","0.6275905829986028","-29.852942442439538"
"0.88","8.710497991080466","55.97720910720731","-0.15962907317430108","7.370052450799113","-4.022790892792692","-51.289502008919534","-47.26671111612684","-1.8879965664295284","0.6275905829986028","-29.852942442439538"
"0.881","8.708611976958661","55.97704964898873","-0.15871262108703377","7.370052450799113","-4.022950351011268","-51.291388023041335","-47.268437672030075","-1.8771608641706194","0.6275905829986028","-29.852942442439538"
"0.882","8.706736957341615","55.976891120149936","-0.1578014970004915","7.370052450799113","-4.023108879850064","-51.29326304265838","-47.270154162808325","-1.8663883296882844","0.6275905829986028","-29.852942442439538"
"0.883","8.704872888807277","55.97673351703479","-0.1568956810228883","7.370052450799113","-4.023266482965212","-51.29512711119273","-47.271860628227515","-1.8556787134153296","0.6275905829986028","-29.852942442439538"
"0.884","8.703019728728178","55.97657683605522","-0.1559951537200277","7.370052450799113","-4.023423163944777","-51.29698027127182","-47.27355710732704","-1.84503177034415","0.6275905829986028","-29.852942442439538"
"0.885","8.701177435272424","55.976421073691405","-0.1550998961198502","7.370052450799113","-4.023578926308595","-51.29882256472757","-47.275243638418985","-1.834447260031773","0.6275905829986028","-29.852942442439538"
"0.886","8.699345967404685","55.976266226491816","-0.15420988971811767","7.370052450799113","-4.023733773508184","-51.30065403259532","-47.276920259087134","-1.8239249466058638","0.6275905829986028","-29.852942442439538"
"0.887","8.69752528488717","55.97611229107333","-0.15332511647102365","7.370052450799113","-4.023887708926672","-51.30247471511283","-47.27858700618616","-1.8134645987699827","0.6275905829986028","-29.852942442439538"
"0.888","8.695715348280629","55.97595926412133","-0.15244555880485677","7.370052450799113","-4.024040735878671","-51.30428465171937","-47.2802439158407","-1.8030659898093049","0.6275905829986028","-29.852942442439538"
"0.889","8.693916118945323","55.975807142389826","-0.15157119961770604","7.370052450799113","-4.024192857610174","-51.306083881054676","-47.2818910234445","-1.7927288975959854","0.6275905829986028","-29.852942442439538"
"0.89","8.69212755904202","55.97565592270151","-0.15070202227434493","7.370052450799113","-4.024344077298487","-51.30787244095798","-47.28352836365949","-1.7824531045950565","0.6275905829986028","-29.852942442439538"
"0.891","8.690349631532984","55.9755056019479","-0.149838010613621","7.370052450799113","-4.024494398052099","-51.30965036846702","-47.28515597041492","-1.772238397869721","0.6275905829986028","-29.852942442439538"
"0.892","8.688582300182949","55.97535617708944","-0.1489791489535719","7.370052450799113","-4.024643822910562","-51.31141769981705","-47.28677387690649","-1.7620845690869302","0.6275905829986028","-29.852942442439538"
"0.893","8.686825529560119","55.9752076451555","-0.1481254220794881","7.370052450799113","-4.0247923548445","-51.31317447043988","-47.28838211559538","-1.7519914145232818","0.6275905829986028","-29.852942442439538"
"0.894","8.68507928503715","55.97506000324464","-0.14727681526323977","7.370052450799113","-4.024939996755357","-51.31492071496285","-47.289980718207495","-1.7419587350700994","0.6275905829986028","-29.852942442439538"
"0.895","8.68334353279213","55.97491324852459","-0.1464333142519081","7.370052450799113","-4.025086751475413","-51.31665646720787","-47.29156971573246","-1.7319863362393662","0.6275905829986028","-29.852942442439538"
"0.896","8.681618239809575","55.974767378232336","-0.1455949052729011","7.370052450799113","-4.025232621767664","-51.31838176019043","-47.29314913842276","-1.722074028169267","0.6275905829986028","-29.852942442439538"
"0.897","8.679903373881414","55.97462238967434","-0.14476157504020648","7.370052450799113","-4.025377610325663","-51.320096626118584","-47.29471901579292","-1.7122216256295175","0.6275905829986028","-29.852942442439538"
"0.898","8.678198903607967","55.97447828022653","-0.14393331075268634","7.370052450799113","-4.025521719773472","-51.321801096392036","-47.29627937661856","-1.7024289480270127","0.6275905829986028","-29.852942442439538"
"0.899","8.676504798398938","55.974335047334414","-0.1431101000923718","7.370052450799113","-4.025664952665586","-51.32349520160106","-47.297830248935476","-1.6926958194117248","0.6275905829986028","-29.852942442439538"
"0.9","8.674821028474403","55.97419268851321","-0.14229193123128425","7.370052450799113","-4.025807311486787","-51.325178971525595","-47.29937166003881","-1.6830220684818897","0.6275905829986028","-29.852942442439538"
"0.901","8.673147564865793","55.974051201347976","-0.141478792834846","7.370052450799113","-4.025948798652024","-51.32685243513421","-47.30090363648218","-1.6734075285895145","0.6275905829986028","-29.852942442439538"
"0.902","8.671481440561223","55.973910332858935","-0.1406690731710114","7.370052450799113","-4.026089667141065","-51.32851855943878","-47.30242889229771","-1.6638351667246098","0.6275905829986028","-29.852942442439538"
"0.903","8.669823377476975","55.973770144670134","-0.139863170031731","7.370052450799113","-4.026229855329866","-51.33017662252303","-47.30394676719316","-1.6543091268190935","0.6275905829986028","-29.852942442439538"
"0.904","8.66817497432977","55.9736307731825","-0.13906195888125694","7.370052450799113","-4.026369226817501","-51.33182502567023","-47.30545579885273","-1.644838586229156","0.6275905829986028","-29.852942442439538"
"0.905","8.666536173893713","55.97349221357374","-0.13826541319531316","7.370052450799113","-4.026507786426258","-51.33346382610629","-47.30695603968003","-1.6354232160747273","0.6275905829986028","-29.852942442439538"
"0.906","8.664906918805103","55.97335446101047","-0.13747350642347556","7.370052450799113","-4.026645538989527","-51.3350930811949","-47.30844754220537","-1.6260626866804984","0.6275905829986028","-29.852942442439538"
"0.907","8.663287151550858","55.97321751064728","-0.13668621199656172","7.370052450799113","-4.026782489352719","-51.33671284844914","-47.30993035909643","-1.6167566675091294","0.6275905829986028","-29.852942442439538"
"0.908","8.661676814456913","55.973081357625716","-0.1359035033078726","7.370052450799113","-4.026918642374284","-51.33832318554309","-47.311404543168806","-1.6075048270948145","0.6275905829986028","-29.852942442439538"
"0.909","8.660075849676655","55.972945997073346","-0.1351253537188768","7.370052450799113","-4.027054002926654","-51.33992415032334","-47.312870147396694","-1.5983068329765615","0.6275905829986028","-29.852942442439538"
"0.91","8.658484199179318","55.972811424102765","-0.1343517365472735","7.370052450799113","-4.027188575897235","-51.34151580082068","-47.314327224923446","-1.5891623516316855","0.6275905829986028","-29.852942442439538"
"0.911","8.65690180473841","55.97267763381061","-0.1335826250641503","7.370052450799113","-4.027322366189388","-51.34309819526159","-47.3157758290722","-1.5800710484091596","0.6275905829986028","-29.852942442439538"
"0.912","8.655328607920131","55.97254462127664","-0.13281799249057258","7.370052450799113","-4.02745537872336","-51.34467139207987","-47.31721601335651","-1.571032587463037","0.6275905829986028","-29.852942442439538"
"0.913","8.653764550071772","55.97241238156267","-0.13205781198735167","7.370052450799113","-4.02758761843733","-51.34623544992823","-47.3186478314909","-1.5620466316859094","0.6275905829986028","-29.852942442439538"
"0.914","8.652209572310143","55.97228090971173","-0.1313020566584555","7.370052450799113","-4.027719090288272","-51.34779042768986","-47.320071337401586","-1.5531128426420082","0.6275905829986028","-29.852942442439538"
"0.915","8.650663615509991","55.97215020074693","-0.13055069953622933","7.370052450799113","-4.027849799253069","-51.34933638449001","-47.32148658523694","-1.5442308805012317","0.6275905829986028","-29.852942442439538"
"0.916","8.649126620292396","55.972020249670656","-0.12980371358366938","7.370052450799113","-4.027979750329344","-51.35087337970761","-47.32289362937826","-1.535400403971714","0.6275905829986028","-29.852942442439538"
"0.917","8.647598527013205","55.97189105146345","-0.129061071685328","7.370052450799113","-4.028108948536548","-51.3524014729868","-47.32429252445024","-1.5266210702338867","0.6275905829986028","-29.852942442439538"
"0.918","8.646079275751442","55.97176260108315","-0.12832274664390297","7.370052450799113","-4.0282373989168505","-51.35392072424856","-47.32568332533171","-1.5178925348735461","0.6275905829986028","-29.852942442439538"
"0.919","8.64456880629772","55.97163489346382","-0.12758871117398485","7.370052450799113","-4.028365106536178","-51.35543119370228","-47.3270660871661","-1.5092144518155948","0.6275905829986028","-29.852942442439538"
"0.92","8.643067058142648","55.97150792351485","-0.12685893789637248","7.370052450799113","-4.028492076485151","-51.35693294185735","-47.3284408653722","-1.5005864732570018","0.6275905829986028","-29.852942442439538"
"0.921","8.641573970465267","55.971381686119976","-0.12613339933864154","7.370052450799113","-4.028618313880024","-51.35842602953473","-47.32980771565471","-1.4920082496002962","0.6275905829986028","-29.852942442439538"
"0.922","8.640089482121445","55.97125617613625","-0.12541206791922832","7.370052450799113","-4.028743823863749","-51.35991051787855","-47.331166694014804","-1.4834794293873443","0.6275905829986028","-29.852942442439538"
"0.923","8.6386135316323","55.971131388393154","-0.12469491595652471","7.370052450799113","-4.028868611606846","-51.3613864683677","-47.33251785676085","-1.474999659232168","0.6275905829986028","-29.852942442439538"
"0.924","8.637146057172615","55.971007317691516","-0.12398191564727767","7.370052450799113","-4.028992682308484","-51.362853942827385","-47.3338612605189","-1.4665685837550058","0.6275905829986028","-29.852942442439538"
"0.925","8.635686996559249","55.97088395880263","-0.12327303907284204","7.370052450799113","-4.029116041197369","-51.36431300344075","-47.33519696224338","-1.458185845515203","0.6275905829986028","-29.852942442439538"
"0.926","8.63423628723956","55.97076130646729","-0.12256825819690675","7.370052450799113","-4.029238693532712","-51.36576371276044","-47.33652501922773","-1.4498510849445978","0.6275905829986028","-29.852942442439538"
"0.927","8.632793866279808","55.97063935539472","-0.121867544847305","7.370052450799113","-4.029360644605283","-51.36720613372019","-47.33784548911491","-1.4415639402812985","0.6275905829986028","-29.852942442439538"
"0.928","8.631359670353582","55.970518100261685","-0.12117087072169852","7.370052450799113","-4.029481899738315","-51.36864032964642","-47.3391584299081","-1.433324047502893","0.6275905829986028","-29.852942442439538"
"0.929","8.629933635730206","55.9703975357115","-0.12047820737961956","7.370052450799113","-4.0296024642885016","-51.370066364269796","-47.340463899981295","-1.4251310402596573","0.6275905829986028","-29.852942442439538"
"0.93","8.628515698263156","55.970277656353026","-0.11978952623394434","7.370052450799113","-4.029722343646974","-51.37148430173684","-47.34176195808987","-1.4169845498084044","0.6275905829986028","-29.852942442439538"
"0.931","8.627105793378478","55.97015845675977","-0.11910479855259837","7.370052450799113","-4.029841543240231","-51.372894206621524","-47.34305266338129","-1.40888420494516","0.6275905829986028","-29.852942442439538"
"0.932","8.6257038560632","55.9700399314688","-0.11842399544605087","7.370052450799113","-4.029960068531203","-51.3742961439368","-47.34433607540559","-1.4008296319395797","0.6275905829986028","-29.852942442439538"
"0.933","8.62430982085375","55.96992207497986","-0.1177470878673148","7.370052450799113","-4.030077925020137","-51.37569017914625","-47.34561225412611","-1.3928204544673761","0.6275905829986028","-29.852942442439538"
"0.934","8.622923621824361","55.96980488175439","-0.11707404660455722","7.370052450799113","-4.030195118245608","-51.37707637817564","-47.34688125993003","-1.3848562935442743","0.6275905829986028","-29.852942442439538"
"0.935","8.621545192575505","55.96968834621453","-0.11640484227768866","7.370052450799113","-4.030311653785468","-51.3784548074245","-47.34814315363903","-1.3769367674591493","0.6275905829986028","-29.852942442439538"
"0.936","8.620174466222279","55.969572462742136","-0.1157394453315419","7.370052450799113","-4.030427537257864","-51.37982553377772","-47.349397996519855","-1.3690614917076616","0.6275905829986028","-29.852942442439538"
"0.937","8.618811375382856","55.969457225677814","-0.11507782603132455","7.370052450799113","-4.0305427743221856","-51.381188624617145","-47.35064585029496","-1.3612300789255016","0.6275905829986028","-29.852942442439538"
"0.938","8.617455852166868","55.96934262931997","-0.11441995445409248","7.370052450799113","-4.030657370680032","-51.38254414783313","-47.3518867771531","-1.3534421388219187","0.6275905829986028","-29.852942442439538"
"0.939","8.616110251473765","55.96922886461871","-0.11376632298379263","7.370052450799113","-4.030771135381293","-51.38388974852624","-47.35311861314494","-1.3457112521391323","0.6275905829986028","-29.852942442439538"
"0.94","8.614772401908702","55.96911575531041","-0.11311646215347082","7.370052450799113","-4.030884244689588","-51.3852275980913","-47.35434335340171","-1.338024897621466","0.6275905829986028","-29.852942442439538"
