"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.777","44.651362910594514","49.60848206829305","-0.00967839895082534","2.7938476941570034","-10.39151793170695","-15.348637089405486","-4.957119157698536","-0.0122577834140003","5.856886899137025","-29.034512030527114"
"0.778","44.65135027589904","49.6084720927823","-0.009555443815543185","2.7938476941570034","-10.3915279072177","-15.348649724100959","-4.957121816883259","-0.012102037972319124","5.856886899137025","-29.034512030527114"
"0.779","44.651337780166365","49.60846222699143","-0.00943384136178338","2.7938476941570034","-10.391537773008572","-15.348662219833635","-4.957124446825063","-0.011948005255355554","5.856886899137025","-29.034512030527114"
"0.78","44.651325420812256","49.60845246888042","-0.009313566469018042","2.7938476941570034","-10.391547531119578","-15.348674579187744","-4.957127048068166","-0.011795653388801952","5.856886899137025","-29.034512030527114"
"0.781","44.651313195235346","49.60844281639587","-0.009194593861252542","2.7938476941570034","-10.391557183604128","-15.348686804764654","-4.957129621160526","-0.011644950279503519","5.856886899137025","-29.034512030527114"
"0.782","44.65130110081611","49.608433267470026","-0.009076898085425","2.7938476941570034","-10.391566732529974","-15.348698899183887","-4.957132166653913","-0.011495863610733181","5.856886899137025","-29.034512030527114"
"0.783","44.651289134915636","49.6084238200198","-0.008960453497763865","2.7938476941570034","-10.391576179980198","-15.348710865084364","-4.957134685104165","-0.01134836082787416","5.856886899137025","-29.034512030527114"
"0.784","44.65127729487439","49.60841447194594","-0.008845234263219481","2.7938476941570034","-10.391585528054058","-15.34872270512561","-4.9571371770715515","-0.011202409116499723","5.856886899137025","-29.034512030527114"
"0.785","44.65126557801118","49.608405221132024","-0.008731214330452985","2.7938476941570034","-10.391594778867976","-15.348734421988823","-4.957139643120847","-0.011057975398394149","5.856886899137025","-29.034512030527114"
"0.786","44.65125398162184","49.60839606544361","-0.008618367432688956","2.7938476941570034","-10.391603934556393","-15.348746018378158","-4.957142083821765","-0.010915026306079767","5.856886899137025","-29.034512030527114"
"0.787","44.651242502978185","49.60838700272721","-0.008506667066967566","2.7938476941570034","-10.391612997272787","-15.348757497021815","-4.9571444997490275","-0.010773528178766867","5.856886899137025","-29.034512030527114"
"0.788","44.65123113932668","49.60837803080947","-0.008396086491018195","2.7938476941570034","-10.391621969190531","-15.348768860673317","-4.957146891482786","-0.010633447037591282","5.856886899137025","-29.034512030527114"
"0.789","44.65121988788745","49.60836914749615","-0.008286598703080017","2.7938476941570034","-10.391630852503852","-15.34878011211255","-4.957149259608698","-0.010494748581280078","5.856886899137025","-29.034512030527114"
"0.79","44.65120874585293","49.608360350571246","-0.008178176437922957","2.7938476941570034","-10.391639649428754","-15.348791254147073","-4.9571516047183195","-0.010357398163094444","5.856886899137025","-29.034512030527114"
"0.791","44.651197710386825","49.608351637796076","-0.008070792150647321","2.7938476941570034","-10.391648362203924","-15.348802289613175","-4.9571539274092515","-0.010221360782196598","5.856886899137025","-29.034512030527114"
"0.792","44.65118677862285","49.608343006908335","-0.007964418010999452","2.7938476941570034","-10.391656993091665","-15.34881322137715","-4.957156228285484","-0.01008660106357695","5.856886899137025","-29.034512030527114"
"0.793","44.65117594766362","49.60833445562114","-0.00785902588376075","2.7938476941570034","-10.39166554437886","-15.348824052336383","-4.957158507957523","-0.009953083250593409","5.856886899137025","-29.034512030527114"
"0.794","44.6511652145794","49.60832598162214","-0.007754587323915985","2.7938476941570034","-10.391674018377863","-15.3488347854206","-4.957160767042737","-0.009820771184649857","5.856886899137025","-29.034512030527114"
"0.795","44.651154576407016","49.608317582572575","-0.007651073562726651","2.7938476941570034","-10.391682417427425","-15.348845423592984","-4.957163006165558","-0.009689628293472197","5.856886899137025","-29.034512030527114"
"0.796","44.65114403014862","49.60830925610638","-0.0075484554974991624","2.7938476941570034","-10.39169074389362","-15.348855969851378","-4.957165225957759","-0.009559617574872448","5.856886899137025","-29.034512030527114"
"0.797","44.65113357277052","49.60830099982916","-0.007446703676237121","2.7938476941570034","-10.391699000170838","-15.348866427229481","-4.957167427058643","-0.0094307015855577","5.856886899137025","-29.034512030527114"
"0.798","44.65112320120205","49.60829281131743","-0.007345788294514932","2.7938476941570034","-10.391707188682567","-15.348876798797953","-4.957169610115386","-0.00930284242116386","5.856886899137025","-29.034512030527114"
"0.799","44.65111291233433","49.60828468811753","-0.007245679175866826","2.7938476941570034","-10.391715311882471","-15.348887087665673","-4.957171775783202","-0.009176001706592274","5.856886899137025","-29.034512030527114"
"0.8","44.651102703019134","49.60827662774477","-0.007146345765534079","2.7938476941570034","-10.391723372255228","-15.348897296980866","-4.9571739247256374","-0.009050140578601429","5.856886899137025","-29.034512030527114"
"0.801","44.651092570067746","49.608268627682484","-0.007047757111990904","2.7938476941570034","-10.391731372317516","-15.348907429932254","-4.957176057614738","-0.008925219676285678","5.856886899137025","-29.034512030527114"
"0.802","44.651082510249694","49.60826068538114","-0.006949881867797103","2.7938476941570034","-10.39173931461886","-15.348917489750306","-4.957178175131446","-0.008801199117662861","5.856886899137025","-29.034512030527114"
"0.803","44.65107252029168","49.608252798257375","-0.006852688266008045","2.7938476941570034","-10.391747201742625","-15.348927479708323","-4.957180277965698","-0.00867803849384785","5.856886899137025","-29.034512030527114"
"0.804","44.65106259687629","49.60824496369305","-0.006756144115911411","2.7938476941570034","-10.391755036306947","-15.348937403123713","-4.957182366816767","-0.008555696849263938","5.856886899137025","-29.034512030527114"
"0.805","44.65105273664094","49.6082371790344","-0.006660216788816342","2.7938476941570034","-10.391762820965603","-15.348947263359058","-4.957184442393455","-0.008434132670096517","5.856886899137025","-29.034512030527114"
"0.806","44.65104293617664","49.60822944159103","-0.006564873208390054","2.7938476941570034","-10.391770558408972","-15.348957063823363","-4.957186505414391","-0.008313303867168997","5.856886899137025","-29.034512030527114"
"0.807","44.65103319202679","49.608221748635","-0.006470079836446985","2.7938476941570034","-10.391778251364997","-15.348966807973213","-4.957188556608216","-0.00819316776478729","5.856886899137025","-29.034512030527114"
"0.808","44.65102367269917","49.608214233096355","-0.0063774667867733115","2.7938476941570034","-10.391785766903645","-15.348976327300832","-4.957190560397187","-0.008075808111023264","5.856886899137025","-29.034512030527114"
"0.809","44.65101460299019","49.60820707231181","-0.00628920891784901","2.7938476941570034","-10.391792927688194","-15.348985397009812","-4.957192469321619","-0.00796400456607671","5.856886899137025","-29.034512030527114"
"0.81","44.65100563368126","49.60819999079282","-0.0062019277848435195","2.7938476941570034","-10.39180000920718","-15.348994366318742","-4.957194357111561","-0.00785343884427192","5.856886899137025","-29.034512030527114"
"0.811","44.65099676397243","49.608192987907614","-0.0061156155859976025","2.7938476941570034","-10.391807012092386","-15.34900323602757","-4.957196223935185","-0.007744101096029965","5.856886899137025","-29.034512030527114"
"0.812","44.65098799309613","49.60818606304997","-0.006030264835317212","2.7938476941570034","-10.39181393695003","-15.34901200690387","-4.95719806995384","-0.007635981871239039","5.856886899137025","-29.034512030527114"
"0.813","44.65097932031718","49.60817921563925","-0.005945868361436624","2.7938476941570034","-10.391820784360753","-15.349020679682823","-4.95719989532207","-0.0075290721185439224","5.856886899137025","-29.034512030527114"
"0.814","44.650970744932735","49.60817244512034","-0.005862419307902655","2.7938476941570034","-10.391827554879661","-15.349029255067265","-4.957201700187603","-0.00742336318555914","5.856886899137025","-29.034512030527114"
"0.815","44.65096226627236","49.608165750963714","-0.005779911134027316","2.7938476941570034","-10.391834249036286","-15.349037733727641","-4.957203484691355","-0.007318846819082125","5.856886899137025","-29.034512030527114"
"0.816","44.650953883697966","49.608159132665385","-0.005698337612329851","2.7938476941570034","-10.391840867334615","-15.349046116302034","-4.957205248967419","-0.007215515165448494","5.856886899137025","-29.034512030527114"
"0.817","44.65094559660386","49.60815258974693","-0.005617692830810483","2.7938476941570034","-10.391847410253071","-15.349054403396138","-4.957206993143068","-0.0071133607703899315","5.856886899137025","-29.034512030527114"
"0.818","44.65093740441671","49.608146121755475","-0.005537971192950408","2.7938476941570034","-10.391853878244525","-15.349062595583291","-4.957208717338766","-0.007012376578430235","5.856886899137025","-29.034512030527114"
"0.819","44.65092930659554","49.608139728263716","-0.005459167416574928","2.7938476941570034","-10.391860271736284","-15.349070693404457","-4.957210421668172","-0.006912555932707676","5.856886899137025","-29.034512030527114"
"0.82","44.650921302631794","49.6081334088699","-0.005381276533569235","2.7938476941570034","-10.391866591130103","-15.349078697368206","-4.957212106238103","-0.0068138925771421555","5.856886899137025","-29.034512030527114"
"0.821","44.65091339204925","49.60812716319783","-0.005304293892152145","2.7938476941570034","-10.391872836802172","-15.349086607950753","-4.957213771148581","-0.006716380653450926","5.856886899137025","-29.034512030527114"
"0.822","44.65090557440406","49.60812099089687","-0.005228215154886584","2.7938476941570034","-10.391879009103128","-15.349094425595943","-4.957215416492815","-0.0066200147025696765","5.856886899137025","-29.034512030527114"
"0.823","44.65089784928476","49.60811489164193","-0.005153036298111147","2.7938476941570034","-10.391885108358068","-15.34910215071524","-4.957217042357172","-0.006524789666038089","5.856886899137025","-29.034512030527114"
"0.824","44.65089021631225","49.60810886513351","-0.0050787536162033575","2.7938476941570034","-10.39189113486649","-15.349109783687751","-4.957218648821261","-0.006430700881274731","5.856886899137025","-29.034512030527114"
"0.825","44.65088267513982","49.60810291109764","-0.005005363715611111","2.7938476941570034","-10.391897088902361","-15.349117324860181","-4.95722023595782","-0.006337744088078523","5.856886899137025","-29.034512030527114"
"0.826","44.65087522545311","49.608097029285894","-0.004932863517126407","2.7938476941570034","-10.391902970714106","-15.349124774546887","-4.95722180383278","-0.006245915424933912","5.856886899137025","-29.034512030527114"
"0.827","44.65086786697017","49.608091219475426","-0.004861250256453786","2.7938476941570034","-10.391908780524574","-15.349132133029833","-4.95722335250526","-0.006155211429401675","5.856886899137025","-29.034512030527114"
"0.828","44.650860599441366","49.60808548146896","-0.004790521488757804","2.7938476941570034","-10.391914518531038","-15.349139400558634","-4.957224882027596","-0.00606562903605834","5.856886899137025","-29.034512030527114"
"0.829","44.65085342264949","49.608079815094754","-0.0047206750784312135","2.7938476941570034","-10.391920184905246","-15.34914657735051","-4.957226392445264","-0.005977165581505517","5.856886899137025","-29.034512030527114"
"0.83","44.65084633640967","49.608074220206625","-0.004651709206768828","2.7938476941570034","-10.391925779793375","-15.349153663590329","-4.9572278837969534","-0.005889818799822422","5.856886899137025","-29.034512030527114"
"0.831","44.65083934056944","49.60806869668396","-0.004583622370830653","2.7938476941570034","-10.391931303316042","-15.34916065943056","-4.957229356114517","-0.0058035868253014655","5.856886899137025","-29.034512030527114"
"0.832","44.65083243500869","49.60806324443169","-0.004516413380599715","2.7938476941570034","-10.39193675556831","-15.349167564991312","-4.957230809423002","-0.005718468191027171","5.856886899137025","-29.034512030527114"
"0.833","44.65082561963967","49.60805786338031","-0.004450081362676883","2.7938476941570034","-10.39194213661969","-15.349174380360331","-4.957232243740641","-0.0056344618291603865","5.856886899137025","-29.034512030527114"
"0.834","44.65081889440701","49.60805255348587","-0.004384625758007132","2.7938476941570034","-10.39194744651413","-15.34918110559299","-4.9572336590788595","-0.0055515670704764375","5.856886899137025","-29.034512030527114"
"0.835","44.65081225928774","49.60804731473","-0.004320046323016413","2.7938476941570034","-10.391952685269999","-15.34918774071226","-4.957235055442261","-0.005469783645324355","5.856886899137025","-29.034512030527114"
"0.836","44.650805714291224","49.608042147119846","-0.004256343127053697","2.7938476941570034","-10.391957852880154","-15.349194285708776","-4.957236432828623","-0.005389111683982151","5.856886899137025","-29.034512030527114"
"0.837","44.65079925945923","49.60803705068813","-0.004193516555517363","2.7938476941570034","-10.391962949311868","-15.349200740540773","-4.957237791228906","-0.0053095517157686345","5.856886899137025","-29.034512030527114"
"0.838","44.650792894865866","49.60803202549315","-0.004131567309570983","2.7938476941570034","-10.391967974506848","-15.349207105134134","-4.957239130627286","-0.005231104667480224","5.856886899137025","-29.034512030527114"
"0.839","44.650786620617644","49.60802707161875","-0.004070496405290669","2.7938476941570034","-10.39197292838125","-15.349213379382356","-4.957240451001105","-0.0051537718662331145","5.856886899137025","-29.034512030527114"
"0.84","44.65078043685345","49.60802218917431","-0.004010305169686035","2.7938476941570034","-10.391977810825693","-15.349219563146548","-4.957241752320854","-0.005077555040351456","5.856886899137025","-29.034512030527114"
"0.841","44.65077434374451","49.6080173782948","-0.003950995251216227","2.7938476941570034","-10.391982621705203","-15.349225656255491","-4.957243034550288","-0.0050024563126527255","5.856886899137025","-29.034512030527114"
"0.842","44.65076834149444","49.60801263914071","-0.0038925686070001575","2.7938476941570034","-10.39198736085929","-15.349231658505559","-4.95724429764627","-0.004928478209578202","5.856886899137025","-29.034512030527114"
"0.843","44.650762430339256","49.60800797189813","-0.0038350275124798827","2.7938476941570034","-10.391992028101868","-15.349237569660744","-4.957245541558876","-0.004855623655082297","5.856886899137025","-29.034512030527114"
"0.844","44.65075661054729","49.60800337677868","-0.0037783745577257832","2.7938476941570034","-10.391996623221317","-15.34924338945271","-4.957246766231393","-0.004783895970916774","5.856886899137025","-29.034512030527114"
"0.845","44.65075088241932","49.60799885401955","-0.0037226126457312603","2.7938476941570034","-10.392001145980451","-15.349249117580683","-4.957247971600232","-0.004713298881249273","5.856886899137025","-29.034512030527114"
"0.846","44.65074524628841","49.607994403883474","-0.0036677449975286436","2.7938476941570034","-10.392005596116526","-15.349254753711591","-4.957249157595065","-0.0046438365052736685","5.856886899137025","-29.034512030527114"
"0.847","44.650739702520085","49.60799002665876","-0.0036137751456521983","2.7938476941570034","-10.392009973341239","-15.349260297479915","-4.957250324138677","-0.00457551336527473","5.856886899137025","-29.034512030527114"
"0.848","44.65073425151217","49.607985722659265","-0.003560706940675118","2.7938476941570034","-10.392014277340735","-15.34926574848783","-4.957251471147096","-0.0045083343794516395","5.856886899137025","-29.034512030527114"
"0.849","44.65072889369491","49.6079814922244","-0.003508544545240966","2.7938476941570034","-10.392018507775603","-15.349271106305089","-4.957252598529486","-0.004442304867957603","5.856886899137025","-29.034512030527114"
"0.85","44.650723629530916","49.60797733571914","-0.003457292438895365","2.7938476941570034","-10.392022664280859","-15.349276370469084","-4.957253706188226","-0.004377430548352379","5.856886899137025","-29.034512030527114"
"0.851","44.65071845951513","49.607973253534006","-0.0034069554141069602","2.7938476941570034","-10.392026746465994","-15.349281540484867","-4.957254794018873","-0.0043137175376983805","5.856886899137025","-29.034512030527114"
"0.852","44.650713384174935","49.60796924608509","-0.003357538579678021","2.7938476941570034","-10.39203075391491","-15.349286615825065","-4.957255861910156","-0.0042511723530580525","5.856886899137025","-29.034512030527114"
"0.853","44.650708404070045","49.60796531381405","-0.003309047359039141","2.7938476941570034","-10.392034686185951","-15.349291595929955","-4.957256909744004","-0.004189801909681989","5.856886899137025","-29.034512030527114"
"0.854","44.65070351979254","49.60796145718807","-0.0032614874905334545","2.7938476941570034","-10.392038542811932","-15.349296480207457","-4.957257937395525","-0.004129613522358966","5.856886899137025","-29.034512030527114"
"0.855","44.6506987319669","49.60795767669992","-0.0032148650274166357","2.7938476941570034","-10.392042323300082","-15.349301268033102","-4.95725894473302","-0.0040706149045632856","5.856886899137025","-29.034512030527114"
"0.856","44.650694041249956","49.607953972867904","-0.00316918633586738","2.7938476941570034","-10.392046027132096","-15.349305958750044","-4.957259931617948","-0.004012814170550882","5.856886899137025","-29.034512030527114"
"0.857","44.65068944833093","49.60795034623592","-0.0031244581006717453","2.7938476941570034","-10.392049653764083","-15.34931055166907","-4.9572608979049875","-0.003956219831486862","5.856886899137025","-29.034512030527114"
"0.858","44.65068495393139","49.60794679737338","-0.0030806873195388107","2.7938476941570034","-10.39205320262662","-15.349315046068611","-4.957261843441991","-0.003900840798607419","5.856886899137025","-29.034512030527114"
"0.859","44.65068055880531","49.60794332687527","-0.0030378813025322415","2.7938476941570034","-10.392056673124728","-15.349319441194687","-4.95726276806996","-0.0038466863842501198","5.856886899137025","-29.034512030527114"
"0.86","44.65067626373902","49.60793993536216","-0.0029960476794599344","2.7938476941570034","-10.392060064637839","-15.349323736260978","-4.957263671623139","-0.0037937662964893093","5.856886899137025","-29.034512030527114"
"0.861","44.65067206955121","49.60793662348014","-0.0029551943924843727","2.7938476941570034","-10.392063376519857","-15.349327930448787","-4.95726455392893","-0.003742090644180962","5.856886899137025","-29.034512030527114"
"0.862","44.650667977092986","49.60793339190088","-0.0029153296969752773","2.7938476941570034","-10.392066608099121","-15.349332022907014","-4.9572654148078925","-0.0036916699369982098","5.856886899137025","-29.034512030527114"
"0.863","44.65066398724777","49.60793024132158","-0.002876462165772864","2.7938476941570034","-10.392069758678417","-15.349336012752232","-4.957266254073815","-0.003642515081132558","5.856886899137025","-29.034512030527114"
"0.864","44.650660100931404","49.60792717246504","-0.002838600685208803","2.7938476941570034","-10.39207282753496","-15.349339899068596","-4.957267071533636","-0.0035946373839834678","5.856886899137025","-29.034512030527114"
"0.865","44.65065622078835","49.60792410850184","-0.0028008009510926968","2.7938476941570034","-10.392075891498159","-15.349343779211651","-4.957267887713492","-0.003546834652929931","5.856886899137025","-29.034512030527114"
"0.866","44.65065180514454","49.60792062196235","-0.002757808936735273","2.7938476941570034","-10.39207937803765","-15.349348194855459","-4.957268816817809","-0.0034924180638995495","5.856886899137025","-29.034512030527114"
"0.867","44.65064744722305","49.607917180996914","-0.002715378682296432","2.7938476941570034","-10.392082819003086","-15.34935255277695","-4.957269733773863","-0.0034387129849022813","5.856886899137025","-29.034512030527114"
"0.868","44.65064314660854","49.60791378527791","-0.002673506171504414","2.7938476941570034","-10.392086214722092","-15.349356853391463","-4.957270638669371","-0.00338571427842993","5.856886899137025","-29.034512030527114"
"0.869","44.65063890289989","49.607910434488836","-0.002632187517690454","2.7938476941570034","-10.392089565511164","-15.349361097100108","-4.957271531588944","-0.0033334169889442933","5.856886899137025","-29.034512030527114"
"0.87","44.65063471571015","49.6079071283244","-0.0025914189748732497","2.7938476941570034","-10.392092871675601","-15.349365284289853","-4.957272412614252","-0.0032818163331072014","5.856886899137025","-29.034512030527114"
"0.871","44.65063058466652","49.607903866490574","-0.0025511969406011303","2.7938476941570034","-10.392096133509426","-15.349369415333477","-4.957273281824051","-0.0032309076982528495","5.856886899137025","-29.034512030527114"
"0.872","44.65062650941039","49.60790064870445","-0.00251151794600446","2.7938476941570034","-10.392099351295549","-15.349373490589613","-4.957274139294064","-0.0031806866493866437","5.856886899137025","-29.034512030527114"
"0.873","44.650622489597346","49.60789747469434","-0.0024723786589220254","2.7938476941570034","-10.39210252530566","-15.349377510402654","-4.957274985096994","-0.0031311489284036043","5.856886899137025","-29.034512030527114"
"0.874","44.6506185248971","49.60789434419976","-0.002433775890438028","2.7938476941570034","-10.392105655800243","-15.349381475102902","-4.957275819302659","-0.003082290446130287","5.856886899137025","-29.034512030527114"
"0.875","44.65061461499357","49.60789125697143","-0.0023957065886293094","2.7938476941570034","-10.392108743028572","-15.349385385006428","-4.957276641977856","-0.0030341072902828614","5.856886899137025","-29.034512030527114"
"0.876","44.650610759584865","49.60788821277125","-0.0023581678382811333","2.7938476941570034","-10.39211178722875","-15.349389240415135","-4.957277453186386","-0.0029865957241881347","5.856886899137025","-29.034512030527114"
"0.877","44.65060695838323","49.607885211372306","-0.002321156862024054","2.7938476941570034","-10.392114788627694","-15.349393041616771","-4.957278252989077","-0.0029397521851137753","5.856886899137025","-29.034512030527114"
"0.878","44.65060321111512","49.607882252558916","-0.0022846710240287393","2.7938476941570034","-10.392117747441084","-15.349396788884881","-4.9572790414437975","-0.0028935732838775152","5.856886899137025","-29.034512030527114"
"0.879","44.65059951752113","49.60787933612657","-0.0022487078246058445","2.7938476941570034","-10.392120663873428","-15.34940048247887","-4.957279818605443","-0.002848055805309002","5.856886899137025","-29.034512030527114"
"0.88","44.65059587735607","49.60787646188195","-0.002213264901342882","2.7938476941570034","-10.39212353811805","-15.349404122643932","-4.957280584525883","-0.002803196711411715","5.856886899137025","-29.034512030527114"
"0.881","44.650592290388886","49.60787362964294","-0.002178340032230608","2.7938476941570034","-10.392126370357062","-15.349407709611114","-4.9572813392540525","-0.002758993136104948","5.856886899137025","-29.034512030527114"
"0.882","44.65058875640273","49.60787083923864","-0.002143931134810373","2.7938476941570034","-10.392129160761357","-15.349411243597267","-4.95728208283591","-0.0027154423877107092","5.856886899137025","-29.034512030527114"
"0.883","44.65058527519491","49.607868090509314","-0.002110036260489778","2.7938476941570034","-10.392131909490686","-15.349414724805087","-4.9572828153144","-0.0026725419509787685","5.856886899137025","-29.034512030527114"
"0.884","44.650581846576934","49.60786538330645","-0.0020766536025007554","2.7938476941570034","-10.392134616693554","-15.349418153423066","-4.957283536729513","-0.002630289483747106","5.856886899137025","-29.034512030527114"
"0.885","44.650578470374434","49.607862717492694","-0.0020437814919205266","2.7938476941570034","-10.392137282507306","-15.349421529625566","-4.95728424711826","-0.002588682818291943","5.856886899137025","-29.034512030527114"
"0.886","44.65057514642727","49.60786009294194","-0.002011418397955822","2.7938476941570034","-10.39213990705806","-15.349424853572728","-4.957284946514669","-0.0025477199616474877","5.856886899137025","-29.034512030527114"
"0.887","44.650571874589446","49.60785750953926","-0.001979562929648182","2.7938476941570034","-10.392142490460742","-15.349428125410554","-4.9572856349498124","-0.0025073990939006308","5.856886899137025","-29.034512030527114"
"0.888","44.65056865472916","49.60785496718088","-0.0019482138287685302","2.7938476941570034","-10.392145032819123","-15.349431345270837","-4.957286312451714","-0.002467718573804234","5.856886899137025","-29.034512030527114"
"0.889","44.65056548672878","49.607852465774286","-0.0019173699828911595","2.7938476941570034","-10.392147534225714","-15.34943451327122","-4.957286979045506","-0.0024286769293269117","5.856886899137025","-29.034512030527114"
"0.89","44.65056237048482","49.60785000523812","-0.0018870304137408311","2.7938476941570034","-10.39214999476188","-15.34943762951518","-4.9572876347533","-0.002390272865469001","5.856886899137025","-29.034512030527114"
"0.891","44.65055930590803","49.607847585502235","-0.0018571942806033803","2.7938476941570034","-10.392152414497765","-15.349440694091967","-4.957288279594202","-0.0023525052631256926","5.856886899137025","-29.034512030527114"
"0.892","44.65055629292326","49.60784520650767","-0.0018278608851574063","2.7938476941570034","-10.392154793492331","-15.349443707076738","-4.9572889135844065","-0.0023153731739000705","5.856886899137025","-29.034512030527114"
"0.893","44.65055333146961","49.60784286820668","-0.001799029663800411","2.7938476941570034","-10.392157131793319","-15.34944666853039","-4.957289536737072","-0.002278875827066429","5.856886899137025","-29.034512030527114"
"0.894","44.650550421500306","49.60784057056269","-0.0017707001913436216","2.7938476941570034","-10.392159429437307","-15.349449578499694","-4.957290149062388","-0.0022430126258754512","5.856886899137025","-29.034512030527114"
"0.895","44.650547562982744","49.60783831355035","-0.0017428721847068118","2.7938476941570034","-10.392161686449647","-15.349452437017256","-4.9572907505676085","-0.0022077831454225816","5.856886899137025","-29.034512030527114"
"0.896","44.65054475589854","49.60783609715548","-0.001715545493539139","2.7938476941570034","-10.392163902844523","-15.349455244101463","-4.957291341256941","-0.002173187139291599","5.856886899137025","-29.034512030527114"
"0.897","44.65054200024344","49.607833921375104","-0.0016887201104509586","2.7938476941570034","-10.392166078624896","-15.34945799975656","-4.957291921131663","-0.002139224532662354","5.856886899137025","-29.034512030527114"
"0.898","44.650539296027375","49.60783178621746","-0.001662396166182134","2.7938476941570034","-10.39216821378254","-15.349460703972625","-4.957292490190085","-0.0021058954245134487","5.856886899137025","-29.034512030527114"
"0.899","44.650536643274485","49.60782969170196","-0.0016365739256229972","2.7938476941570034","-10.392170308298041","-15.349463356725515","-4.9572930484274735","-0.002073200091992078","5.856886899137025","-29.034512030527114"
"0.9","44.65053404202305","49.60782763785922","-0.00161125379548821","2.7938476941570034","-10.392172362140784","-15.349465957976953","-4.95729359583617","-0.002041138983805979","5.856886899137025","-29.034512030527114"
"0.901","44.65053149232552","49.607825624731056","-0.0015864363217588107","2.7938476941570034","-10.392174375268944","-15.34946850767448","-4.957294132405536","-0.0020097127228524414","5.856886899137025","-29.034512030527114"
"0.902","44.65052899424854","49.60782365237047","-0.0015621221857031742","2.7938476941570034","-10.39217634762953","-15.349471005751461","-4.957294658121931","-0.0019789221082078257","5.856886899137025","-29.034512030527114"
"0.903","44.650526547872936","49.60782172084167","-0.0015383122078560518","2.7938476941570034","-10.39217827915833","-15.349473452127064","-4.957295172968735","-0.0019487681132090984","5.856886899137025","-29.034512030527114"
"0.904","44.650524153293674","49.60781983022008","-0.001515007351144959","2.7938476941570034","-10.39218016977992","-15.349475846706326","-4.957295676926407","-0.0019192518823629712","5.856886899137025","-29.034512030527114"
"0.905","44.650521810619935","49.60781798059226","-0.0014922087086688407","2.7938476941570034","-10.392182019407741","-15.349478189380065","-4.957296169972324","-0.0018903747406184834","5.856886899137025","-29.034512030527114"
"0.906","44.650519519975056","49.607816172056026","-0.0014699175190457936","2.7938476941570034","-10.392183827943974","-15.349480480024944","-4.95729665208097","-0.0018621381824956984","5.856886899137025","-29.034512030527114"
"0.907","44.65051728149654","49.607814404720365","-0.0014481351564654688","2.7938476941570034","-10.392185595279635","-15.34948271850346","-4.9572971232238245","-0.0018345438783740065","5.856886899137025","-29.034512030527114"
"0.908","44.650515095336075","49.60781267870547","-0.0014268631349523275","2.7938476941570034","-10.392187321294529","-15.349484904663925","-4.957297583369396","-0.001807593672680241","5.856886899137025","-29.034512030527114"
"0.909","44.65051296165955","49.607810994142724","-0.001406103103533951","2.7938476941570034","-10.392189005857276","-15.349487038340449","-4.957298032483173","-0.0017812895866953227","5.856886899137025","-29.034512030527114"
"0.91","44.65051088064697","49.60780935117469","-0.0013858568522095993","2.7938476941570034","-10.392190648825313","-15.34948911935303","-4.957298470527718","-0.0017556338131541338","5.856886899137025","-29.034512030527114"
"0.911","44.650508852492564","49.607807749955164","-0.0013661263105291255","2.7938476941570034","-10.392192250044836","-15.349491147507436","-4.9572988974626","-0.0017306287199758685","5.856886899137025","-29.034512030527114"
"0.912","44.650506877404716","49.60780619064911","-0.0013469135436139368","2.7938476941570034","-10.392193809350893","-15.349493122595284","-4.957299313244391","-0.001706276850690358","5.856886899137025","-29.034512030527114"
"0.913","44.650504955605996","49.60780467343269","-0.0013282207555675996","2.7938476941570034","-10.392195326567311","-15.349495044394004","-4.957299717826693","-0.0016825809228748767","5.856886899137025","-29.034512030527114"
"0.914","44.65050308733315","49.60780319849328","-0.0013100502894758392","2.7938476941570034","-10.39219680150672","-15.34949691266685","-4.95730011116013","-0.0016595438283317776","5.856886899137025","-29.034512030527114"
"0.915","44.65050127283706","49.60780176602945","-0.001292404629111843","2.7938476941570034","-10.392198233970547","-15.349498727162938","-4.957300493192392","-0.001637168630850283","5.856886899137025","-29.034512030527114"
"0.916","44.650499512382844","49.60780037625093","-0.0012752863901255296","2.7938476941570034","-10.392199623749072","-15.349500487617156","-4.957300863868085","-0.0016154585747329975","5.856886899137025","-29.034512030527114"
"0.917","44.650497806249746","49.60779902937869","-0.0012586983334017532","2.7938476941570034","-10.39220097062131","-15.349502193750254","-4.957301223128944","-0.001594417072539045","5.856886899137025","-29.034512030527114"
"0.918","44.65049615473122","49.607797725644886","-0.0012426433542600535","2.7938476941570034","-10.392202274355114","-15.349503845268778","-4.957301570913664","-0.001574047714818505","5.856886899137025","-29.034512030527114"
"0.919","44.65049455813486","49.60779646529286","-0.0012271244884232146","2.7938476941570034","-10.392203534707143","-15.34950544186514","-4.957301907157998","-0.0015543542644991248","5.856886899137025","-29.034512030527114"
"0.92","44.65049301678248","49.60779524857713","-0.0012121449063329237","2.7938476941570034","-10.392204751422867","-15.349506983217523","-4.957302231794657","-0.0015353406625706612","5.856886899137025","-29.034512030527114"
"0.921","44.650491531010005","49.60779407576348","-0.0011977079228131515","2.7938476941570034","-10.39220592423652","-15.349508468989995","-4.957302544753475","-0.0015170110185636076","5.856886899137025","-29.034512030527114"
