"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.769","-27.223387117024096","15.738567569063177","-41.50381246620949","0.3206312729339156","-44.26143243093682","-87.22338711702409","-42.961954686087275","-59.99826465447882","0.42693543165927106","-24.341807134278596"
"0.77","-27.28334514455705","15.697089960540275","-41.449721738692986","0.3206312729339156","-44.302910039459725","-87.28334514455705","-42.98043510509733","-59.9193651978058","0.42693543165927106","-24.341807134278596"
"0.771","-27.34322432867992","15.655666423150548","-41.395698618511645","0.3206312729339156","-44.34433357684945","-87.34322432867992","-42.998890751830466","-59.84057150276019","0.42693543165927106","-24.341807134278596"
"0.772","-27.403024775076126","15.61429688993412","-41.341743056295854","0.3206312729339156","-44.385703110065876","-87.40302477507612","-43.01732166501024","-59.76188340401734","0.42693543165927106","-24.341807134278596"
"0.773","-27.462746589236428","15.572981293966285","-41.287855002116096","0.3206312729339156","-44.427018706033714","-87.46274658923643","-43.03572788320271","-59.683300736925204","0.42693543165927106","-24.341807134278596"
"0.774","-27.52238987645894","15.531719568357481","-41.2340344054833","0.3206312729339156","-44.46828043164252","-87.52238987645894","-43.05410944481642","-59.60482333750399","0.42693543165927106","-24.341807134278596"
"0.775","-27.581954741849117","15.490511646253307","-41.18028121534863","0.3206312729339156","-44.50948835374669","-87.58195474184912","-43.07246638810243","-59.52645104244642","0.42693543165927106","-24.341807134278596"
"0.776","-27.641441326052174","15.44935745632028","-41.12659549891095","0.3206312729339156","-44.55064254367972","-87.64144132605217","-43.09079878237245","-59.44818355583621","0.42693543165927106","-24.341807134278596"
"0.777","-27.700849774211","15.40825692666752","-41.0729773384044","0.3206312729339156","-44.59174307333248","-87.70084977421101","-43.10910670087852","-59.370020564934514","0.42693543165927106","-24.341807134278596"
"0.778","-27.760180125485526","15.36720999880427","-41.019426463759245","0.3206312729339156","-44.63279000119573","-87.76018012548553","-43.127390124289796","-59.29196215227147","0.42693543165927106","-24.341807134278596"
"0.779","-27.819432484673634","15.326216605958255","-40.96594282322737","0.3206312729339156","-44.67378339404175","-87.81943248467363","-43.14564909063189","-59.214008155502356","0.42693543165927106","-24.341807134278596"
"0.78","-27.878606956388595","15.285276681391329","-40.912526364527864","0.3206312729339156","-44.71472331860867","-87.8786069563886","-43.163883637779925","-59.13615841292476","0.42693543165927106","-24.341807134278596"
"0.781","-27.937703645059052","15.244390158399499","-40.859177034846645","0.3206312729339156","-44.7556098416005","-87.93770364505906","-43.18209380345855","-59.058412763478856","0.42693543165927106","-24.341807134278596"
"0.782","-27.99672265492906","15.2035569703129","-40.805894780836844","0.3206312729339156","-44.7964430296871","-87.99672265492906","-43.20027962524196","-58.98077104674709","0.42693543165927106","-24.341807134278596"
"0.783","-28.05566409005804","15.162777050495816","-40.752679548618644","0.3206312729339156","-44.83722294950418","-88.05566409005804","-43.21844114055386","-58.90323310295436","0.42693543165927106","-24.341807134278596"
"0.784","-28.11452805432082","15.122050332346666","-40.699531283779145","0.3206312729339156","-44.87794966765333","-88.11452805432083","-43.23657838666749","-58.82579877296802","0.42693543165927106","-24.341807134278596"
"0.785","-28.17331465140759","15.081376749298006","-40.6464499313725","0.3206312729339156","-44.918623250702","-88.1733146514076","-43.254691400705596","-58.748467898297925","0.42693543165927106","-24.341807134278596"
"0.786","-28.232023984823954","15.040756234816538","-40.593435435920036","0.3206312729339156","-44.95924376518346","-88.23202398482395","-43.272780219640495","-58.67124032109615","0.42693543165927106","-24.341807134278596"
"0.787","-28.29065615789088","15.000188722403099","-40.54048774140991","0.3206312729339156","-44.999811277596905","-88.29065615789088","-43.290844880293974","-58.594115884157425","0.42693543165927106","-24.341807134278596"
"0.788","-28.34921127374473","14.959674145592667","-40.487606791297495","0.3206312729339156","-45.040325854407335","-88.34921127374473","-43.30888541933739","-58.517094430918775","0.42693543165927106","-24.341807134278596"
"0.789","-28.407689435337254","14.919212437954362","-40.43479252850517","0.3206312729339156","-45.080787562045636","-88.40768943533726","-43.32690187329162","-58.44017580545959","0.42693543165927106","-24.341807134278596"
"0.79","-28.466090745435597","14.87880353309144","-40.38204489542224","0.3206312729339156","-45.12119646690856","-88.4660907454356","-43.344894278527036","-58.36335985250187","0.42693543165927106","-24.341807134278596"
"0.791","-28.52441530662228","14.838447364641297","-40.329363833905205","0.3206312729339156","-45.1615526353587","-88.52441530662227","-43.36286267126358","-58.28664641740989","0.42693543165927106","-24.341807134278596"
"0.792","-28.582663221295206","14.79814386627547","-40.276749285277376","0.3206312729339156","-45.20185613372453","-88.5826632212952","-43.38080708757067","-58.21003534619045","0.42693543165927106","-24.341807134278596"
"0.793","-28.64083459166768","14.75789297169964","-40.2242011903294","0.3206312729339156","-45.24210702830036","-88.64083459166768","-43.398727563367316","-58.13352648549266","0.42693543165927106","-24.341807134278596"
"0.794","-28.698929519768384","14.717694614653617","-40.17171948931875","0.3206312729339156","-45.28230538534638","-88.69892951976838","-43.416624134422","-58.057119682608125","0.42693543165927106","-24.341807134278596"
"0.795","-28.756948107441396","14.677548728911358","-40.119304121969925","0.3206312729339156","-45.32245127108864","-88.75694810744139","-43.43449683635275","-57.98081478547093","0.42693543165927106","-24.341807134278596"
"0.796","-28.814890456346166","14.637455248280961","-40.06695502747469","0.3206312729339156","-45.36254475171904","-88.81489045634616","-43.45234570462713","-57.90461164265743","0.42693543165927106","-24.341807134278596"
"0.797","-28.87275666795754","14.597414106604662","-40.01467214449157","0.3206312729339156","-45.40258589339534","-88.87275666795753","-43.4701707745622","-57.828510103386535","0.42693543165927106","-24.341807134278596"
"0.798","-28.930546843565747","14.557425237758832","-39.96245541114629","0.3206312729339156","-45.442574762241165","-88.93054684356575","-43.48797208132458","-57.752510017519576","0.42693543165927106","-24.341807134278596"
"0.799","-28.98826108427641","14.517488575653985","-39.91030476503148","0.3206312729339156","-45.482511424346015","-88.98826108427642","-43.505749659930395","-57.67661123556028","0.42693543165927106","-24.341807134278596"
"0.8","-29.04589949101053","14.47760405423478","-39.858220143207035","0.3206312729339156","-45.52239594576522","-89.04589949101053","-43.52350354524531","-57.60081360865474","0.42693543165927106","-24.341807134278596"
"0.801","-29.103462164504506","14.437771607480004","-39.806201482199626","0.3206312729339156","-45.56222839252","-89.1034621645045","-43.54123377198451","-57.52511698859159","0.42693543165927106","-24.341807134278596"
"0.802","-29.160949205310118","14.397991169402596","-39.75424871800321","0.3206312729339156","-45.602008830597406","-89.16094920531012","-43.55894037471271","-57.44952122780173","0.42693543165927106","-24.341807134278596"
"0.803","-29.218360713794517","14.358262674049627","-39.70236178607852","0.3206312729339156","-45.64173732595037","-89.21836071379451","-43.576623387844144","-57.37402617935871","0.42693543165927106","-24.341807134278596"
"0.804","-29.275696790140262","14.31858605550231","-39.650540621353514","0.3206312729339156","-45.68141394449769","-89.27569679014026","-43.594282845642574","-57.29863169697829","0.42693543165927106","-24.341807134278596"
"0.805","-29.332957534345304","14.278961247875994","-39.59878515822318","0.3206312729339156","-45.721038752124","-89.3329575343453","-43.611918782221295","-57.22333763501876","0.42693543165927106","-24.341807134278596"
"0.806","-29.390143046222953","14.239388185320179","-39.547095330549524","0.3206312729339156","-45.76061181467982","-89.39014304622296","-43.62953123154313","-57.14814384848079","0.42693543165927106","-24.341807134278596"
"0.807","-29.447253425401932","14.199866802018489","-39.495471071661434","0.3206312729339156","-45.80013319798151","-89.44725342540193","-43.64712022742042","-57.07305019300758","0.42693543165927106","-24.341807134278596"
"0.808","-29.504288771326337","14.1603970321887","-39.44391231435507","0.3206312729339156","-45.8396029678113","-89.50428877132634","-43.664685803515034","-56.99805652488461","0.42693543165927106","-24.341807134278596"
"0.809","-29.561249183255654","14.120978810082715","-39.392418990893496","0.3206312729339156","-45.87902118991728","-89.56124918325565","-43.68222799333837","-56.923162701039836","0.42693543165927106","-24.341807134278596"
"0.81","-29.618134760264756","14.081612069986594","-39.34099103300678","0.3206312729339156","-45.91838793001341","-89.61813476026475","-43.69974683025135","-56.84836857904376","0.42693543165927106","-24.341807134278596"
"0.811","-29.674945601243905","14.042296746220524","-39.28962837189225","0.3206312729339156","-45.95770325377948","-89.6749456012439","-43.71724234746443","-56.773674017109066","0.42693543165927106","-24.341807134278596"
"0.812","-29.731681804898745","14.00303277313883","-39.238330938213934","0.3206312729339156","-45.99696722686117","-89.73168180489874","-43.734714578037575","-56.6990788740911","0.42693543165927106","-24.341807134278596"
"0.813","-29.78834351408902","13.963820100389581","-39.1870989654765","0.3206312729339156","-46.03617989961042","-89.78834351408902","-43.752163614478604","-56.62458275504122","0.42693543165927106","-24.341807134278596"
"0.814","-29.84493099606048","13.924658720527123","-39.13593353898548","0.3206312729339156","-46.07534127947288","-89.84493099606048","-43.7695897165876","-56.55018455078075","0.42693543165927106","-24.341807134278596"
"0.815","-29.901444160757883","13.885548503234963","-39.084833300060424","0.3206312729339156","-46.114451496765035","-89.90144416075788","-43.78699266399285","-56.47588520215475","0.42693543165927106","-24.341807134278596"
"0.816","-29.957883107227598","13.846489383375408","-39.03379818461765","0.3206312729339156","-46.153510616624594","-89.9578831072276","-43.80437249060301","-56.40168456439504","0.42693543165927106","-24.341807134278596"
"0.817","-30.01424793435017","13.807481295851353","-38.98282812816902","0.3206312729339156","-46.19251870414865","-90.01424793435017","-43.82172923020153","-56.327582493268125","0.42693543165927106","-24.341807134278596"
"0.818","-30.070538740840338","13.768524175606313","-38.931923065822005","0.3206312729339156","-46.231475824393684","-90.07053874084033","-43.83906291644665","-56.25357884507505","0.42693543165927106","-24.341807134278596"
"0.819","-30.126755625247007","13.729617957624406","-38.88108293227987","0.3206312729339156","-46.270382042375594","-90.126755625247","-43.85637358287141","-56.17967347665136","0.42693543165927106","-24.341807134278596"
"0.82","-30.182898685953262","13.690762576930364","-38.830307661841275","0.3206312729339156","-46.30923742306963","-90.18289868595326","-43.87366126288363","-56.10586624536733","0.42693543165927106","-24.341807134278596"
"0.821","-30.238968021176387","13.651957968589521","-38.779597188400636","0.3206312729339156","-46.34804203141048","-90.23896802117639","-43.890925989765904","-56.0321570091277","0.42693543165927106","-24.341807134278596"
"0.822","-30.294963728967833","13.61320406770782","-38.72895144544806","0.3206312729339156","-46.38679593229218","-90.29496372896783","-43.908167796675656","-55.958545626371716","0.42693543165927106","-24.341807134278596"
"0.823","-30.350885907213243","13.574500809431813","-38.67837036606925","0.3206312729339156","-46.42549919056819","-90.35088590721324","-43.92538671664506","-55.88503195607327","0.42693543165927106","-24.341807134278596"
"0.824","-30.406734653632416","13.535848128948663","-38.6278538829454","0.3206312729339156","-46.464151871051335","-90.40673465363241","-43.94258278258108","-55.811615857740904","0.42693543165927106","-24.341807134278596"
"0.825","-30.462510065779366","13.497245961486135","-38.577401928353545","0.3206312729339156","-46.502754038513864","-90.46251006577937","-43.9597560272655","-55.738297191417594","0.42693543165927106","-24.341807134278596"
"0.826","-30.518212241042278","13.458694242312601","-38.527014434166276","0.3206312729339156","-46.5413057576874","-90.51821224104228","-43.97690648335488","-55.66507581768086","0.42693543165927106","-24.341807134278596"
"0.827","-30.573841276643492","13.420192906737048","-38.47669133185171","0.3206312729339156","-46.57980709326295","-90.57384127664349","-43.99403418338054","-55.59195159764297","0.42693543165927106","-24.341807134278596"
"0.828","-30.62939726963957","13.38174189010907","-38.42643255247374","0.3206312729339156","-46.61825810989093","-90.62939726963957","-44.01113915974864","-55.51892439295063","0.42693543165927106","-24.341807134278596"
"0.829","-30.684880316921227","13.343341127818865","-38.37623802669185","0.3206312729339156","-46.65665887218113","-90.68488031692122","-44.02822144474009","-55.445994065785094","0.42693543165927106","-24.341807134278596"
"0.83","-30.74029051521336","13.304990555297241","-38.326107684761084","0.3206312729339156","-46.69500944470276","-90.74029051521336","-44.0452810705106","-55.373160478862324","0.42693543165927106","-24.341807134278596"
"0.831","-30.795627961075073","13.26669010801561","-38.276041456532255","0.3206312729339156","-46.73330989198439","-90.79562796107507","-44.06231806909068","-55.30042349543269","0.42693543165927106","-24.341807134278596"
"0.832","-30.850892750899618","13.228439721485998","-38.226039271451704","0.3206312729339156","-46.771560278514","-90.85089275089962","-44.079332472385616","-55.2277829792812","0.42693543165927106","-24.341807134278596"
"0.833","-30.90608498091445","13.190239331261035","-38.1761010585614","0.3206312729339156","-46.80976066873897","-90.90608498091444","-44.09632431217548","-55.15523879472749","0.42693543165927106","-24.341807134278596"
"0.834","-30.961204747181203","13.152088872933959","-38.126226746499015","0.3206312729339156","-46.84791112706604","-90.9612047471812","-44.11329362011516","-55.082790806625646","0.42693543165927106","-24.341807134278596"
"0.835","-31.016252145595676","13.11398828213862","-38.07641626349781","0.3206312729339156","-46.88601171786138","-91.01625214559567","-44.13024042773429","-55.01043888036442","0.42693543165927106","-24.341807134278596"
"0.836","-31.071227271887867","13.075937494549471","-38.02666953738669","0.3206312729339156","-46.92406250545053","-91.07122727188786","-44.14716476643734","-54.93818288186706","0.42693543165927106","-24.341807134278596"
"0.837","-31.126130221621956","13.037936445881577","-37.97698649559017","0.3206312729339156","-46.96206355411842","-91.12613022162196","-44.16406666750353","-54.866022677591495","0.42693543165927106","-24.341807134278596"
"0.838","-31.180961090196288","12.999985071890608","-37.92736706512834","0.3206312729339156","-47.000014928109394","-91.18096109019629","-44.1809461620869","-54.793958134530136","0.42693543165927106","-24.341807134278596"
"0.839","-31.235719972843405","12.962083308372838","-37.87781117261716","0.3206312729339156","-47.03791669162716","-91.23571997284341","-44.197803281216245","-54.721989120209926","0.42693543165927106","-24.341807134278596"
"0.84","-31.29040696463002","12.924231091165163","-37.82831874426794","0.3206312729339156","-47.07576890883484","-91.29040696463002","-44.214638055795184","-54.65011550269246","0.42693543165927106","-24.341807134278596"
"0.841","-31.34502216045703","12.886428356145073","-37.77888970588773","0.3206312729339156","-47.113571643854925","-91.34502216045703","-44.2314505166021","-54.5783371505739","0.42693543165927106","-24.341807134278596"
"0.842","-31.39956565505952","12.848675039230667","-37.72952398287931","0.3206312729339156","-47.15132496076933","-91.39956565505952","-44.24824069429019","-54.5066539329849","0.42693543165927106","-24.341807134278596"
"0.843","-31.454037543006752","12.81097107638066","-37.68022150024095","0.3206312729339156","-47.18902892361934","-91.45403754300675","-44.265008619387416","-54.43506571959077","0.42693543165927106","-24.341807134278596"
"0.844","-31.50843791870216","12.773316403594372","-37.630982182566584","0.3206312729339156","-47.22668359640563","-91.50843791870216","-44.281754322296536","-54.36357238059134","0.42693543165927106","-24.341807134278596"
"0.845","-31.56276687638337","12.735710956911726","-37.58180595404582","0.3206312729339156","-47.264289043088276","-91.56276687638336","-44.298477833295095","-54.29217378672103","0.42693543165927106","-24.341807134278596"
"0.846","-31.617024510122196","12.698154672413258","-37.53269273846392","0.3206312729339156","-47.30184532758674","-91.61702451012219","-44.31517918253545","-54.22086980924881","0.42693543165927106","-24.341807134278596"
"0.847","-31.67121091382461","12.660647486220109","-37.48364245920172","0.3206312729339156","-47.33935251377989","-91.67121091382461","-44.331858400044716","-54.149660319978246","0.42693543165927106","-24.341807134278596"
"0.848","-31.725326181230788","12.623189334494029","-37.434655039235665","0.3206312729339156","-47.37681066550597","-91.72532618123078","-44.34851551572481","-54.078545191247436","0.42693543165927106","-24.341807134278596"
"0.849","-31.779370405915074","12.585780153437378","-37.385730401137955","0.3206312729339156","-47.414219846562624","-91.77937040591507","-44.36515055935245","-54.00752429592906","0.42693543165927106","-24.341807134278596"
"0.85","-31.833343681285996","12.548419879293123","-37.336868467076236","0.3206312729339156","-47.45158012070688","-91.833343681286","-44.38176356057912","-53.93659750743044","0.42693543165927106","-24.341807134278596"
"0.851","-31.887246100586275","12.511108448344835","-37.28806915881403","0.3206312729339156","-47.488891551655165","-91.88724610058628","-44.39835454893111","-53.86576469969331","0.42693543165927106","-24.341807134278596"
"0.852","-31.94107775689279","12.473845796916697","-37.23933239771018","0.3206312729339156","-47.5261542030833","-91.94107775689278","-44.41492355380949","-53.795025747194174","0.42693543165927106","-24.341807134278596"
"0.853","-31.99483874311662","12.4366318613735","-37.190658104719496","0.3206312729339156","-47.5633681386265","-91.99483874311662","-44.43147060449012","-53.72438052494392","0.42693543165927106","-24.341807134278596"
"0.854","-32.04852915200302","12.399466578120645","-37.14204620039215","0.3206312729339156","-47.600533421879355","-92.04852915200303","-44.447995730123665","-53.65382890848814","0.42693543165927106","-24.341807134278596"
"0.855","-32.10214907613143","12.36234988360413","-37.093496604874154","0.3206312729339156","-47.63765011639587","-92.10214907613144","-44.464498959735565","-53.58337077390683","0.42693543165927106","-24.341807134278596"
"0.856","-32.155698607915454","12.325281714310577","-37.04500923790693","0.3206312729339156","-47.67471828568942","-92.15569860791545","-44.48098032222603","-53.51300599781485","0.42693543165927106","-24.341807134278596"
"0.857","-32.20917783960291","12.2882620067672","-36.996584018827754","0.3206312729339156","-47.7117379932328","-92.20917783960292","-44.497439846370106","-53.44273445736128","0.42693543165927106","-24.341807134278596"
"0.858","-32.26258686327575","12.251290697541837","-36.948220866569415","0.3206312729339156","-47.74870930245817","-92.26258686327574","-44.51387756081759","-53.372556030229994","0.42693543165927106","-24.341807134278596"
"0.859","-32.31592577085016","12.214367723242916","-36.89991969966034","0.3206312729339156","-47.785632276757084","-92.31592577085016","-44.53029349409307","-53.302470594639395","0.42693543165927106","-24.341807134278596"
"0.86","-32.369194654076466","12.177493020519492","-36.85168043622461","0.3206312729339156","-47.82250697948051","-92.36919465407647","-44.54668767459596","-53.2324780293424","0.42693543165927106","-24.341807134278596"
"0.861","-32.42239360453921","12.14066652606121","-36.80350299398192","0.3206312729339156","-47.85933347393879","-92.42239360453921","-44.56306013060042","-53.162578213626546","0.42693543165927106","-24.341807134278596"
"0.862","-32.475522713657064","12.103888176598339","-36.75538729024762","0.3206312729339156","-47.89611182340166","-92.47552271365706","-44.5794108902554","-53.092771027313965","0.42693543165927106","-24.341807134278596"
"0.863","-32.52858207268295","12.067157908901743","-36.707333241932716","0.3206312729339156","-47.93284209109826","-92.52858207268295","-44.59573998158469","-53.02305635076124","0.42693543165927106","-24.341807134278596"
"0.864","-32.58157177270391","12.030475659782905","-36.659340765543824","0.3206312729339156","-47.96952434021709","-92.58157177270391","-44.61204743248682","-52.95343406485962","0.42693543165927106","-24.341807134278596"
"0.865","-32.6344919046412","11.993841366093902","-36.61140977718308","0.3206312729339156","-48.0061586339061","-92.63449190464121","-44.628333270735105","-52.88390405103495","0.42693543165927106","-24.341807134278596"
"0.866","-32.68734255925026","11.957254964727435","-36.56354019254849","0.3206312729339156","-48.04274503527257","-92.68734255925025","-44.644597523977694","-52.81446619124754","0.42693543165927106","-24.341807134278596"
"0.867","-32.74012382712068","11.920716392616798","-36.51573192693338","0.3206312729339156","-48.0792836073832","-92.74012382712067","-44.66084021973747","-52.74512036799244","0.42693543165927106","-24.341807134278596"
"0.868","-32.792835798676265","11.884225586735907","-36.467984895227055","0.3206312729339156","-48.11577441326409","-92.79283579867626","-44.67706138541217","-52.67586646429901","0.42693543165927106","-24.341807134278596"
"0.869","-32.84547856417498","11.847782484099275","-36.42029901191421","0.3206312729339156","-48.15221751590072","-92.84547856417498","-44.69326104827426","-52.606704363731396","0.42693543165927106","-24.341807134278596"
"0.87","-32.898052213708986","11.811387021762027","-36.3726741910752","0.3206312729339156","-48.18861297823797","-92.89805221370898","-44.70943923547101","-52.53763395038831","0.42693543165927106","-24.341807134278596"
"0.871","-32.95055683720463","11.775039136819897","-36.32511034638625","0.3206312729339156","-48.2249608631801","-92.95055683720463","-44.72559597402453","-52.46865510890277","0.42693543165927106","-24.341807134278596"
"0.872","-33.002992524422396","11.738738766409227","-36.27760739111874","0.3206312729339156","-48.26126123359077","-93.0029925244224","-44.74173129083162","-52.39976772444283","0.42693543165927106","-24.341807134278596"
"0.873","-33.05535936495701","11.702485847706964","-36.23016523814016","0.3206312729339156","-48.29751415229303","-93.05535936495701","-44.75784521266398","-52.33097168271062","0.42693543165927106","-24.341807134278596"
"0.874","-33.10765744823736","11.666280317930664","-36.18278379991345","0.3206312729339156","-48.333719682069336","-93.10765744823736","-44.773937766168025","-52.262266869943126","0.42693543165927106","-24.341807134278596"
"0.875","-33.15988686352647","11.630122114338489","-36.13546298849698","0.3206312729339156","-48.36987788566151","-93.15988686352647","-44.79000897786496","-52.19365317291196","0.42693543165927106","-24.341807134278596"
"0.876","-33.21204769992161","11.594011174229221","-36.08820271554521","0.3206312729339156","-48.40598882577078","-93.21204769992161","-44.806058874150835","-52.125130478922976","0.42693543165927106","-24.341807134278596"
"0.877","-33.264140046354186","11.55794743494223","-36.04100289230775","0.3206312729339156","-48.44205256505777","-93.26414004635419","-44.822087481296414","-52.05669867581701","0.42693543165927106","-24.341807134278596"
"0.878","-33.31616399158981","11.521930833857512","-35.99386342963012","0.3206312729339156","-48.47806916614249","-93.3161639915898","-44.83809482544732","-51.98835765196918","0.42693543165927106","-24.341807134278596"
"0.879","-33.36811962422827","11.485961308395657","-35.94678423795347","0.3206312729339156","-48.51403869160434","-93.36811962422827","-44.85408093262393","-51.92010729628919","0.42693543165927106","-24.341807134278596"
"0.88","-33.42000703270352","11.450038796017877","-35.89976522731444","0.3206312729339156","-48.54996120398212","-93.42000703270352","-44.8700458287214","-51.851947498221485","0.42693543165927106","-24.341807134278596"
"0.881","-33.47182630528374","11.414163234225976","-35.852806307345446","0.3206312729339156","-48.585836765774026","-93.47182630528374","-44.885989539509715","-51.78387814774492","0.42693543165927106","-24.341807134278596"
"0.882","-33.523577530071236","11.378334560562381","-35.805907387274516","0.3206312729339156","-48.62166543943762","-93.52357753007124","-44.901912090633616","-51.71589913537293","0.42693543165927106","-24.341807134278596"
"0.883","-33.57526079500251","11.342552712610113","-35.75906837592516","0.3206312729339156","-48.657447287389886","-93.5752607950025","-44.91781350761262","-51.648010352153655","0.42693543165927106","-24.341807134278596"
"0.884","-33.62687618784826","11.306817627992817","-35.7122891817167","0.3206312729339156","-48.693182372007186","-93.62687618784827","-44.93369381584108","-51.580211689669646","0.42693543165927106","-24.341807134278596"
"0.885","-33.67842379621337","11.271129244374729","-35.665569712663974","0.3206312729339156","-48.72887075562527","-93.67842379621337","-44.9495530405881","-51.51250304003817","0.42693543165927106","-24.341807134278596"
"0.886","-33.72990370753689","11.235487499460708","-35.6189098763776","0.3206312729339156","-48.76451250053929","-93.72990370753689","-44.9653912069976","-51.44488429591085","0.42693543165927106","-24.341807134278596"
"0.887","-33.78131600909205","11.199892330996207","-35.572309580063646","0.3206312729339156","-48.80010766900379","-93.78131600909205","-44.98120834008826","-51.37735535047412","0.42693543165927106","-24.341807134278596"
"0.888","-33.83266169142053","11.164344613919416","-35.52577959344209","0.3206312729339156","-48.83565538608058","-93.83266169142053","-44.99700630533995","-51.30990823933342","0.42693543165927106","-24.341807134278596"
"0.889","-33.88394013514438","11.128843553376287","-35.47931133010472","0.3206312729339156","-48.871156446623715","-93.88394013514437","-45.01278368852066","-51.24254900034632","0.42693543165927106","-24.341807134278596"
"0.89","-33.935151292406545","11.093388947576539","-35.43290307721602","0.3206312729339156","-48.90661105242346","-93.93515129240654","-45.02854023998309","-51.17527869934559","0.42693543165927106","-24.341807134278596"
"0.891","-33.986295251522634","11.057980736197337","-35.386554760873","0.3206312729339156","-48.94201926380266","-93.98629525152263","-45.04427598771997","-51.10809721682031","0.42693543165927106","-24.341807134278596"
"0.892","-34.03737210066221","11.02261885897704","-35.34026630700694","0.3206312729339156","-48.97738114102296","-94.03737210066221","-45.05999095963925","-51.0410044336216","0.42693543165927106","-24.341807134278596"
"0.893","-34.088381927848914","10.987303255715187","-35.29403764138333","0.3206312729339156","-49.01269674428481","-94.08838192784891","-45.075685183564104","-50.97400023096245","0.42693543165927106","-24.341807134278596"
"0.894","-34.13932482096038","10.952033866272506","-35.2478686896017","0.3206312729339156","-49.04796613372749","-94.13932482096038","-45.09135868723289","-50.907084490417986","0.42693543165927106","-24.341807134278596"
"0.895","-34.19020086772829","10.916810630570913","-35.20175937709592","0.3206312729339156","-49.083189369429086","-94.1902008677283","-45.1070114982992","-50.84025709392524","0.42693543165927106","-24.341807134278596"
"0.896","-34.241010155738266","10.881633488593517","-35.15570962913383","0.3206312729339156","-49.118366511406485","-94.24101015573827","-45.12264364433178","-50.773517923783444","0.42693543165927106","-24.341807134278596"
"0.897","-34.291752772430065","10.846502380384607","-35.10971937081777","0.3206312729339156","-49.15349761961539","-94.29175277243007","-45.13825515281467","-50.70686686265347","0.42693543165927106","-24.341807134278596"
"0.898","-34.34242880509739","10.811417246049658","-35.06378852708394","0.3206312729339156","-49.18858275395034","-94.3424288050974","-45.15384605114705","-50.640303793558594","0.42693543165927106","-24.341807134278596"
"0.899","-34.39303834088798","10.776378025755344","-35.01791702270289","0.3206312729339156","-49.22362197424466","-94.39303834088798","-45.169416366643325","-50.57382859988387","0.42693543165927106","-24.341807134278596"
"0.9","-34.44358146680361","10.741384659729517","-34.972104782279345","0.3206312729339156","-49.25861534027048","-94.44358146680361","-45.184966126533126","-50.50744116537636","0.42693543165927106","-24.341807134278596"
"0.901","-34.494058269700034","10.706437088261218","-34.9263517302521","0.3206312729339156","-49.29356291173878","-94.49405826970003","-45.20049535796125","-50.44114137414532","0.42693543165927106","-24.341807134278596"
"0.902","-34.54446883628707","10.671535251700682","-34.88065779089428","0.3206312729339156","-49.32846474829932","-94.54446883628708","-45.216004087987756","-50.374929110661775","0.42693543165927106","-24.341807134278596"
"0.903","-34.59481325312857","10.636679090459323","-34.835022888313176","0.3206312729339156","-49.363320909540676","-94.59481325312856","-45.231492343587895","-50.30880425975884","0.42693543165927106","-24.341807134278596"
"0.904","-34.64509160664234","10.601868545009745","-34.78944694645001","0.3206312729339156","-49.398131454990256","-94.64509160664234","-45.24696015165208","-50.24276670663177","0.42693543165927106","-24.341807134278596"
"0.905","-34.69530398310026","10.567103555885744","-34.74392988908054","0.3206312729339156","-49.432896444114256","-94.69530398310026","-45.262407538986004","-50.17681633683761","0.42693543165927106","-24.341807134278596"
"0.906","-34.74545046862821","10.532384063682297","-34.69847163981445","0.3206312729339156","-49.4676159363177","-94.7454504686282","-45.27783453231051","-50.1109530362956","0.42693543165927106","-24.341807134278596"
"0.907","-34.79553114920611","10.497710009055575","-34.65307212209577","0.3206312729339156","-49.502289990944426","-94.79553114920611","-45.29324115826169","-50.04517669128681","0.42693543165927106","-24.341807134278596"
"0.908","-34.845546110667875","10.463081332722934","-34.60773125920262","0.3206312729339156","-49.536918667277064","-94.84554611066787","-45.30862744339081","-49.97948718845446","0.42693543165927106","-24.341807134278596"
"0.909","-34.89549543870145","10.428497975462916","-34.56244897424728","0.3206312729339156","-49.57150202453708","-94.89549543870146","-45.32399341416437","-49.91388441480371","0.42693543165927106","-24.341807134278596"
"0.91","-34.9453792188488","10.393959878115254","-34.517225190176184","0.3206312729339156","-49.606040121884746","-94.9453792188488","-45.33933909696405","-49.84836825770184","0.42693543165927106","-24.341807134278596"
"0.911","-34.99519753650594","10.359466981580864","-34.472059829770245","0.3206312729339156","-49.640533018419134","-94.99519753650594","-45.35466451808681","-49.78293860487781","0.42693543165927106","-24.341807134278596"
"0.912","-35.044950476922835","10.325019226821855","-34.42695281564397","0.3206312729339156","-49.67498077317815","-95.04495047692284","-45.36996970374469","-49.717595344423096","0.42693543165927106","-24.341807134278596"
"0.913","-35.09463812520355","10.290616554861518","-34.38190407024674","0.3206312729339156","-49.709383445138485","-95.09463812520355","-45.385254680065074","-49.652338364790616","0.42693543165927106","-24.341807134278596"
"0.914","-35.14426056630611","10.256258906784339","-34.33691351586148","0.3206312729339156","-49.74374109321566","-95.14426056630612","-45.40051947309045","-49.587167554795855","0.42693543165927106","-24.341807134278596"
