"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.795","43.91636980486107","56.59636222482096","-0.00017684593331068754","9.144055094702345","-3.4036377751790425","-16.08363019513893","-12.679992419959888","-0.0006890691460625931","2.4545021789010715","-31.12313793015522"
"0.796","43.91636916361105","56.596362060847945","-0.00017356692410430696","9.144055094702345","-3.4036379391520555","-16.08363083638895","-12.679992897236893","-0.0006773543715610231","2.4545021789010715","-31.12313793015522"
"0.797","43.91636851734336","56.59636189559138","-0.0001702622023458389","9.144055094702345","-3.4036381044086212","-16.083631482656642","-12.679993378248021","-0.0006655479429440447","2.4545021789010715","-31.12313793015522"
"0.798","43.91636792947622","56.59636174535353","-0.00016726599142202758","9.144055094702345","-3.4036382546464665","-16.083632070523777","-12.67999381587731","-0.0006548063225153555","2.4545021789010715","-31.12313793015522"
"0.799","43.916367746540246","56.5963616992098","-0.0001664041519688908","9.144055094702345","-3.403638300790199","-16.083632253459754","-12.679993952669555","-0.0006514487538566982","2.4545021789010715","-31.12313793015522"
"0.8","43.91636756360427","56.596361653066076","-0.00016554231251575402","9.144055094702345","-3.403638346933924","-16.08363243639573","-12.679994089461808","-0.0006480911850559323","2.4545021789010715","-31.12313793015522"
"0.801","43.9163673806683","56.59636160692235","-0.00016468047419948562","9.144055094702345","-3.4036383930776495","-16.083632619331702","-12.679994226254053","-0.0006447336164328021","2.4545021789010715","-31.12313793015522"
"0.802","43.91636719773232","56.59636156077862","-0.00016381863474634883","9.144055094702345","-3.403638439221382","-16.08363280226768","-12.679994363046298","-0.0006413760477741448","2.4545021789010715","-31.12313793015522"
"0.803","43.91636701479634","56.59636151463489","-0.00016295679415634368","9.144055094702345","-3.403638485365107","-16.083632985203657","-12.67999449983855","-0.0006380184789733789","2.4545021789010715","-31.12313793015522"
"0.804","43.91636683186037","56.59636146849117","-0.00016209495584007527","9.144055094702345","-3.4036385315088324","-16.083633168139627","-12.679994636630795","-0.0006346609103502487","2.4545021789010715","-31.12313793015522"
"0.805","43.916366648924395","56.59636142234744","-0.00016123311752380687","9.144055094702345","-3.4036385776525577","-16.083633351075605","-12.679994773423047","-0.0006313033415139557","2.4545021789010715","-31.12313793015522"
"0.806","43.91636646598842","56.59636137620371","-0.0001603712769338017","9.144055094702345","-3.40363862379629","-16.083633534011582","-12.679994910215292","-0.0006279457728908255","2.4545021789010715","-31.12313793015522"
"0.807","43.91636628305244","56.596361330059985","-0.0001595094386175333","9.144055094702345","-3.4036386699400154","-16.08363371694756","-12.679995047007544","-0.0006245882040900597","2.4545021789010715","-31.12313793015522"
"0.808","43.91636610011647","56.59636128391626","-0.0001586476003012649","9.144055094702345","-3.4036387160837407","-16.08363389988353","-12.67999518379979","-0.0006212306354314023","2.4545021789010715","-31.12313793015522"
"0.809","43.91636591718049","56.596361237772534","-0.00015778576084812812","9.144055094702345","-3.403638762227466","-16.083634082819508","-12.679995320592042","-0.0006178730666306365","2.4545021789010715","-31.12313793015522"
"0.81","43.916365734244515","56.5963611916288","-0.00015692392139499134","9.144055094702345","-3.4036388083711984","-16.083634265755485","-12.679995457384287","-0.0006145154980075063","2.4545021789010715","-31.12313793015522"
"0.811","43.916365551308544","56.596361145485076","-0.00015606208194185456","9.144055094702345","-3.4036388545149237","-16.083634448691456","-12.679995594176532","-0.0006111579293488489","2.4545021789010715","-31.12313793015522"
"0.812","43.91636536837257","56.59636109934135","-0.00015520024248871778","9.144055094702345","-3.403638900658649","-16.083634631627433","-12.679995730968784","-0.0006078003605480831","2.4545021789010715","-31.12313793015522"
"0.813","43.91636518543659","56.596361053197626","-0.00015433840417244937","9.144055094702345","-3.403638946802374","-16.08363481456341","-12.679995867761036","-0.0006044427917473172","2.4545021789010715","-31.12313793015522"
"0.814","43.91636500250062","56.59636100705389","-0.0001534765647193126","9.144055094702345","-3.4036389929461066","-16.08363499749938","-12.679996004553274","-0.0006010852232662955","2.4545021789010715","-31.12313793015522"
"0.815","43.91636481956464","56.59636096091017","-0.0001526147252661758","9.144055094702345","-3.403639039089832","-16.08363518043536","-12.679996141345526","-0.0005977276544655297","2.4545021789010715","-31.12313793015522"
"0.816","43.916364636628664","56.59636091476644","-0.0001517528869499074","9.144055094702345","-3.403639085233557","-16.083635363371336","-12.679996278137779","-0.0005943700856647638","2.4545021789010715","-31.12313793015522"
"0.817","43.916364453692694","56.59636086862272","-0.000150891048633639","9.144055094702345","-3.4036391313772825","-16.083635546307306","-12.679996414930024","-0.0005910125170061065","2.4545021789010715","-31.12313793015522"
"0.818","43.916364270756716","56.596360822478985","-0.00015002920804363384","9.144055094702345","-3.403639177521015","-16.083635729243284","-12.679996551722269","-0.0005876549483829763","2.4545021789010715","-31.12313793015522"
"0.819","43.91636408782074","56.59636077633526","-0.00014916736972736544","9.144055094702345","-3.40363922366474","-16.08363591217926","-12.679996688514521","-0.0005842973795822104","2.4545021789010715","-31.12313793015522"
"0.82","43.91636390488477","56.596360730191535","-0.00014830553027422866","9.144055094702345","-3.4036392698084654","-16.08363609511523","-12.679996825306766","-0.0005809398109235531","2.4545021789010715","-31.12313793015522"
"0.821","43.91636372194879","56.59636068404781","-0.00014744369195796025","9.144055094702345","-3.4036393159521907","-16.08363627805121","-12.679996962099018","-0.0005775822421227872","2.4545021789010715","-31.12313793015522"
"0.822","43.91636353901281","56.59636063790408","-0.0001465818513679551","9.144055094702345","-3.403639362095923","-16.083636460987186","-12.679997098891263","-0.000574224673499657","2.4545021789010715","-31.12313793015522"
"0.823","43.916363356076836","56.59636059176035","-0.0001457200130516867","9.144055094702345","-3.4036394082396484","-16.083636643923164","-12.679997235683516","-0.0005708671046988911","2.4545021789010715","-31.12313793015522"
"0.824","43.916363173140866","56.596360545616626","-0.0001448581735985499","9.144055094702345","-3.4036394543833737","-16.083636826859134","-12.67999737247576","-0.0005675095360402338","2.4545021789010715","-31.12313793015522"
"0.825","43.91636299020489","56.5963604994729","-0.0001439963352822815","9.144055094702345","-3.403639500527099","-16.083637009795112","-12.679997509268013","-0.0005641519672394679","2.4545021789010715","-31.12313793015522"
"0.826","43.91636280726891","56.59636045332917","-0.00014313449582914473","9.144055094702345","-3.4036395466708314","-16.08363719273109","-12.679997646060258","-0.0005607943986163377","2.4545021789010715","-31.12313793015522"
"0.827","43.91636262433294","56.59636040718544","-0.00014227265637600794","9.144055094702345","-3.4036395928145566","-16.08363737566706","-12.679997782852503","-0.0005574368299576804","2.4545021789010715","-31.12313793015522"
"0.828","43.91636244139696","56.59636036104172","-0.00014141081692287116","9.144055094702345","-3.403639638958282","-16.083637558603037","-12.679997919644755","-0.0005540792611569145","2.4545021789010715","-31.12313793015522"
"0.829","43.916362258460985","56.59636031489799","-0.00014054897860660276","9.144055094702345","-3.403639685102007","-16.083637741539015","-12.679998056437007","-0.0005507216923561487","2.4545021789010715","-31.12313793015522"
"0.83","43.916362075525015","56.59636026875426","-0.0001396871380165976","9.144055094702345","-3.4036397312457396","-16.083637924474985","-12.679998193229245","-0.000547364123875127","2.4545021789010715","-31.12313793015522"
"0.831","43.91636189258904","56.596360222610535","-0.0001388252997003292","9.144055094702345","-3.403639777389465","-16.083638107410962","-12.679998330021498","-0.0005440065550743611","2.4545021789010715","-31.12313793015522"
"0.832","43.91636170965306","56.59636017646681","-0.0001379634613840608","9.144055094702345","-3.40363982353319","-16.08363829034694","-12.67999846681375","-0.0005406489862735953","2.4545021789010715","-31.12313793015522"
"0.833","43.91636152671709","56.596360130323085","-0.0001371016230677924","9.144055094702345","-3.4036398696769155","-16.08363847328291","-12.679998603605995","-0.0005372914176149379","2.4545021789010715","-31.12313793015522"
"0.834","43.91636134378111","56.59636008417935","-0.00013623978247778723","9.144055094702345","-3.403639915820648","-16.083638656218888","-12.67999874039824","-0.0005339338489918077","2.4545021789010715","-31.12313793015522"
"0.835","43.916361160845135","56.59636003803563","-0.00013537794416151883","9.144055094702345","-3.403639961964373","-16.083638839154865","-12.679998877190492","-0.0005305762801910419","2.4545021789010715","-31.12313793015522"
"0.836","43.916360977909164","56.5963599918919","-0.00013451610470838204","9.144055094702345","-3.4036400081080984","-16.083639022090836","-12.679999013982737","-0.0005272187115323845","2.4545021789010715","-31.12313793015522"
"0.837","43.91636079497319","56.596359945748176","-0.00013365426525524526","9.144055094702345","-3.4036400542518237","-16.083639205026813","-12.67999915077499","-0.0005238611427316187","2.4545021789010715","-31.12313793015522"
"0.838","43.91636061203721","56.596359899604444","-0.00013279242580210848","9.144055094702345","-3.403640100395556","-16.08363938796279","-12.679999287567234","-0.0005205035741084885","2.4545021789010715","-31.12313793015522"
"0.839","43.91636042910123","56.59635985346072","-0.00013193058748584008","9.144055094702345","-3.4036401465392814","-16.083639570898768","-12.679999424359487","-0.0005171460052721955","2.4545021789010715","-31.12313793015522"
"0.84","43.91636024616526","56.59635980731699","-0.0001310687480327033","9.144055094702345","-3.4036401926830067","-16.08363975383474","-12.679999561151732","-0.0005137884366490653","2.4545021789010715","-31.12313793015522"
"0.841","43.916360063229284","56.59635976117326","-0.00013020690857956652","9.144055094702345","-3.403640238826739","-16.083639936770716","-12.679999697943977","-0.0005104308680259351","2.4545021789010715","-31.12313793015522"
"0.842","43.91635988029331","56.596359715029536","-0.0001293450702632981","9.144055094702345","-3.4036402849704643","-16.083640119706693","-12.679999834736229","-0.0005070732991896421","2.4545021789010715","-31.12313793015522"
"0.843","43.916359697357336","56.59635966888581","-0.00012848323081016133","9.144055094702345","-3.4036403311141896","-16.083640302642664","-12.679999971528474","-0.0005037157305665119","2.4545021789010715","-31.12313793015522"
"0.844","43.91635951442136","56.596359622742085","-0.00012762139135702455","9.144055094702345","-3.403640377257915","-16.08364048557864","-12.680000108320726","-0.000500358161765746","2.4545021789010715","-31.12313793015522"
"0.845","43.91635933148538","56.59635957659835","-0.00012675955304075615","9.144055094702345","-3.4036404234016473","-16.08364066851462","-12.680000245112971","-0.0004970005931070887","2.4545021789010715","-31.12313793015522"
"0.846","43.91635914854941","56.59635953045463","-0.000125897712450751","9.144055094702345","-3.4036404695453726","-16.08364085145059","-12.680000381905216","-0.0004936430244839585","2.4545021789010715","-31.12313793015522"
"0.847","43.91635896561343","56.5963594843109","-0.00012503587413448258","9.144055094702345","-3.403640515689098","-16.083641034386567","-12.680000518697469","-0.0004902854556831926","2.4545021789010715","-31.12313793015522"
"0.848","43.916358782677456","56.59635943816718","-0.00012417403581821418","9.144055094702345","-3.403640561832823","-16.083641217322544","-12.68000065548972","-0.0004869278868468996","2.4545021789010715","-31.12313793015522"
"0.849","43.916358599741486","56.596359392023444","-0.00012331219522820902","9.144055094702345","-3.4036406079765555","-16.083641400258514","-12.680000792281959","-0.0004835703184014051","2.4545021789010715","-31.12313793015522"
"0.85","43.91635841680551","56.59635934587972","-0.00012245035691194062","9.144055094702345","-3.403640654120281","-16.083641583194492","-12.680000929074211","-0.0004802127496006392","2.4545021789010715","-31.12313793015522"
"0.851","43.91635823386953","56.596359299735994","-0.00012158851859567221","9.144055094702345","-3.403640700264006","-16.08364176613047","-12.680001065866463","-0.0004768551807643462","2.4545021789010715","-31.12313793015522"
"0.852","43.91635805093355","56.59635925359227","-0.00012072667800566705","9.144055094702345","-3.4036407464077314","-16.083641949066447","-12.680001202658715","-0.0004734976119635803","2.4545021789010715","-31.12313793015522"
"0.853","43.91635786799758","56.596359207448536","-0.00011986483968939865","9.144055094702345","-3.403640792551464","-16.083642132002417","-12.680001339450953","-0.0004701400435180858","2.4545021789010715","-31.12313793015522"
"0.854","43.916357685061605","56.59635916130481","-0.00011900300023626187","9.144055094702345","-3.403640838695189","-16.083642314938395","-12.680001476243206","-0.0004667824746817928","2.4545021789010715","-31.12313793015522"
"0.855","43.91635750212563","56.596359115161086","-0.00011814116078312509","9.144055094702345","-3.4036408848389144","-16.083642497874372","-12.680001613035458","-0.0004634249058810269","2.4545021789010715","-31.12313793015522"
"0.856","43.91635731918966","56.59635906901736","-0.00011727932246685668","9.144055094702345","-3.4036409309826396","-16.083642680810343","-12.680001749827703","-0.0004600673372578967","2.4545021789010715","-31.12313793015522"
"0.857","43.91635713625368","56.59635902287363","-0.0001164174830137199","9.144055094702345","-3.403640977126372","-16.08364286374632","-12.680001886619948","-0.0004567097685992394","2.4545021789010715","-31.12313793015522"
"0.858","43.9163569533177","56.5963589767299","-0.00011555564356058312","9.144055094702345","-3.4036410232700973","-16.083643046682297","-12.6800020234122","-0.0004533521997984735","2.4545021789010715","-31.12313793015522"
"0.859","43.91635677038173","56.59635893058618","-0.00011469380524431472","9.144055094702345","-3.4036410694138226","-16.083643229618268","-12.680002160204445","-0.00044999463117534333","2.4545021789010715","-31.12313793015522"
"0.86","43.916356587445755","56.59635888444245","-0.00011383196579117794","9.144055094702345","-3.403641115557548","-16.083643412554245","-12.680002296996697","-0.0004466370623390503","2.4545021789010715","-31.12313793015522"
"0.861","43.91635640450978","56.59635883829872","-0.00011297012633804115","9.144055094702345","-3.4036411617012803","-16.083643595490223","-12.680002433788943","-0.0004432794937159201","2.4545021789010715","-31.12313793015522"
"0.862","43.91635622157381","56.596358792154994","-0.00011210828688490437","9.144055094702345","-3.4036412078450056","-16.083643778426193","-12.680002570581188","-0.00043992192509278993","2.4545021789010715","-31.12313793015522"
"0.863","43.91635603863783","56.59635874601127","-0.00011124644856863597","9.144055094702345","-3.403641253988731","-16.08364396136217","-12.68000270737344","-0.0004365643562564969","2.4545021789010715","-31.12313793015522"
"0.864","43.91635585570185","56.596358699867544","-0.00011038460911549919","9.144055094702345","-3.403641300132456","-16.083644144298148","-12.680002844165692","-0.00043320678745573105","2.4545021789010715","-31.12313793015522"
"0.865","43.91635567276588","56.59635865372381","-0.00010952276966236241","9.144055094702345","-3.4036413462761885","-16.08364432723412","-12.68000298095793","-0.00042984921901023654","2.4545021789010715","-31.12313793015522"
"0.866","43.916355489829904","56.596358607580086","-0.000108660931346094","9.144055094702345","-3.403641392419914","-16.083644510170096","-12.680003117750182","-0.0004264916501739435","2.4545021789010715","-31.12313793015522"
"0.867","43.91635530689393","56.59635856143636","-0.00010779909189295722","9.144055094702345","-3.403641438563639","-16.083644693106073","-12.680003254542434","-0.00042313408137317765","2.4545021789010715","-31.12313793015522"
"0.868","43.91635512395795","56.596358515292636","-0.00010693725243982044","9.144055094702345","-3.4036414847073644","-16.08364487604205","-12.680003391334687","-0.0004197765125724118","2.4545021789010715","-31.12313793015522"
"0.869","43.91635494102198","56.5963584691489","-0.00010607541412355204","9.144055094702345","-3.4036415308510968","-16.08364505897802","-12.680003528126925","-0.00041641894409139013","2.4545021789010715","-31.12313793015522"
"0.87","43.916354758086","56.59635842300518","-0.00010521357353354688","9.144055094702345","-3.403641576994822","-16.083645241914","-12.680003664919177","-0.00041306137529062426","2.4545021789010715","-31.12313793015522"
"0.871","43.916354575150024","56.59635837686145","-0.00010435173521727847","9.144055094702345","-3.4036416231385473","-16.083645424849976","-12.680003801711429","-0.0004097038064898584","2.4545021789010715","-31.12313793015522"
"0.872","43.91635439221405","56.59635833071773","-0.00010348989690101007","9.144055094702345","-3.4036416692822726","-16.083645607785947","-12.680003938503674","-0.00040634623783120105","2.4545021789010715","-31.12313793015522"
"0.873","43.916354209278076","56.596358284573995","-0.00010262805631100491","9.144055094702345","-3.403641715426005","-16.083645790721924","-12.680004075295919","-0.00040298866920807086","2.4545021789010715","-31.12313793015522"
"0.874","43.9163540263421","56.59635823843027","-0.00010176621799473651","9.144055094702345","-3.4036417615697303","-16.0836459736579","-12.680004212088171","-0.000399631100407305","2.4545021789010715","-31.12313793015522"
"0.875","43.91635384340613","56.596358192286544","-0.0001009043796784681","9.144055094702345","-3.4036418077134556","-16.083646156593872","-12.680004348880416","-0.00039627353174864766","2.4545021789010715","-31.12313793015522"
"0.876","43.91635366047015","56.59635814614281","-0.00010004253908846295","9.144055094702345","-3.403641853857188","-16.08364633952985","-12.680004485672661","-0.00039291596312551746","2.4545021789010715","-31.12313793015522"
"0.877","43.91635347753417","56.59635809999909","-9.918070077219454e-05","9.144055094702345","-3.4036419000009133","-16.083646522465827","-12.680004622464914","-0.0003895583943247516","2.4545021789010715","-31.12313793015522"
"0.878","43.9163532945982","56.59635805385536","-9.831886131905776e-05","9.144055094702345","-3.4036419461446386","-16.083646705401797","-12.680004759257159","-0.00038620082566609426","2.4545021789010715","-31.12313793015522"
"0.879","43.916353111662225","56.596358007711636","-9.745702186592098e-05","9.144055094702345","-3.403641992288364","-16.083646888337775","-12.680004896049411","-0.0003828432568653284","2.4545021789010715","-31.12313793015522"
"0.88","43.91635292872625","56.596357961567904","-9.65951824127842e-05","9.144055094702345","-3.4036420384320962","-16.083647071273752","-12.680005032841656","-0.0003794856882421982","2.4545021789010715","-31.12313793015522"
"0.881","43.91635274579028","56.59635791542418","-9.57333440965158e-05","9.144055094702345","-3.4036420845758215","-16.083647254209723","-12.680005169633901","-0.00037612811958354087","2.4545021789010715","-31.12313793015522"
"0.882","43.9163525628543","56.59635786928045","-9.487150464337901e-05","9.144055094702345","-3.403642130719547","-16.0836474371457","-12.680005306426153","-0.000372770550782775","2.4545021789010715","-31.12313793015522"
"0.883","43.91635237991832","56.59635782313673","-9.400966632711061e-05","9.144055094702345","-3.403642176863272","-16.083647620081678","-12.680005443218406","-0.0003694129819820091","2.4545021789010715","-31.12313793015522"
"0.884","43.916352196982345","56.596357776992996","-9.314782687397383e-05","9.144055094702345","-3.4036422230070045","-16.083647803017655","-12.68000558001065","-0.0003660554133233518","2.4545021789010715","-31.12313793015522"
"0.885","43.916352014046375","56.59635773084927","-9.228598742083705e-05","9.144055094702345","-3.4036422691507298","-16.083647985953625","-12.680005716802896","-0.0003626978447002216","2.4545021789010715","-31.12313793015522"
"0.886","43.9163518311104","56.596357684705545","-9.142414796770026e-05","9.144055094702345","-3.403642315294455","-16.083648168889603","-12.680005853595148","-0.0003593402758994557","2.4545021789010715","-31.12313793015522"
"0.887","43.91635164817442","56.59635763856182","-9.056230965143186e-05","9.144055094702345","-3.4036423614381803","-16.08364835182558","-12.6800059903874","-0.0003559827070631627","2.4545021789010715","-31.12313793015522"
"0.888","43.91635146523845","56.59635759241809","-8.97004690614267e-05","9.144055094702345","-3.4036424075819127","-16.08364853476155","-12.680006127179638","-0.0003526251386176682","2.4545021789010715","-31.12313793015522"
"0.889","43.91635128230247","56.59635754627436","-8.88386307451583e-05","9.144055094702345","-3.403642453725638","-16.08364871769753","-12.68000626397189","-0.0003492675698169023","2.4545021789010715","-31.12313793015522"
"0.89","43.916351099366494","56.59635750013064","-8.79767924288899e-05","9.144055094702345","-3.4036424998693633","-16.083648900633506","-12.680006400764142","-0.0003459100009806093","2.4545021789010715","-31.12313793015522"
"0.891","43.916350916430524","56.59635745398691","-8.711495297575311e-05","9.144055094702345","-3.4036425460130886","-16.083649083569476","-12.680006537556388","-0.0003425524323574791","2.4545021789010715","-31.12313793015522"
"0.892","43.916350733494546","56.59635740784318","-8.625311352261633e-05","9.144055094702345","-3.403642592156821","-16.083649266505454","-12.680006674348633","-0.00033919486373434893","2.4545021789010715","-31.12313793015522"
"0.893","43.91635055055857","56.596357361699454","-8.539127520634793e-05","9.144055094702345","-3.4036426383005463","-16.08364944944143","-12.680006811140885","-0.0003358372948980559","2.4545021789010715","-31.12313793015522"
"0.894","43.9163503676226","56.59635731555573","-8.452943461634277e-05","9.144055094702345","-3.4036426844442715","-16.0836496323774","-12.68000694793313","-0.0003324797262749257","2.4545021789010715","-31.12313793015522"
"0.895","43.91635018468662","56.596357269412","-8.366759630007436e-05","9.144055094702345","-3.403642730587997","-16.08364981531338","-12.680007084725382","-0.00032912215747415985","2.4545021789010715","-31.12313793015522"
"0.896","43.916350001750644","56.59635722326827","-8.280575684693758e-05","9.144055094702345","-3.403642776731729","-16.083649998249356","-12.680007221517627","-0.0003257645888155025","2.4545021789010715","-31.12313793015522"
"0.897","43.91634981881467","56.596357177124546","-8.19439173938008e-05","9.144055094702345","-3.4036428228754545","-16.083650181185327","-12.680007358309872","-0.00032240702019237233","2.4545021789010715","-31.12313793015522"
"0.898","43.916349635878696","56.59635713098082","-8.10820790775324e-05","9.144055094702345","-3.40364286901918","-16.083650364121304","-12.680007495102124","-0.00031904945139160645","2.4545021789010715","-31.12313793015522"
"0.899","43.91634945294272","56.596357084837095","-8.0220240761264e-05","9.144055094702345","-3.403642915162905","-16.08365054705728","-12.680007631894377","-0.0003156918825908406","2.4545021789010715","-31.12313793015522"
"0.9","43.91634927000674","56.59635703869336","-7.935840130812721e-05","9.144055094702345","-3.4036429613066375","-16.08365072999326","-12.680007768686622","-0.00031233431393218325","2.4545021789010715","-31.12313793015522"
"0.901","43.91634908707077","56.59635699254964","-7.849656185499043e-05","9.144055094702345","-3.4036430074503627","-16.08365091292923","-12.680007905478867","-0.00030897674530905306","2.4545021789010715","-31.12313793015522"
"0.902","43.91634890413479","56.59635694640591","-7.763472240185365e-05","9.144055094702345","-3.403643053594088","-16.083651095865207","-12.680008042271119","-0.0003056191765082872","2.4545021789010715","-31.12313793015522"
"0.903","43.916348721198815","56.59635690026219","-7.677288408558525e-05","9.144055094702345","-3.4036430997378133","-16.083651278801185","-12.680008179063371","-0.00030226160767199417","2.4545021789010715","-31.12313793015522"
"0.904","43.916348538262845","56.596356854118454","-7.591104349558009e-05","9.144055094702345","-3.4036431458815457","-16.083651461737155","-12.68000831585561","-0.00029890403922649966","2.4545021789010715","-31.12313793015522"
"0.905","43.91634835532687","56.59635680797473","-7.504920517931168e-05","9.144055094702345","-3.403643192025271","-16.083651644673132","-12.680008452647861","-0.00029554647039020665","2.4545021789010715","-31.12313793015522"
"0.906","43.91634817239089","56.596356761831004","-7.418736686304328e-05","9.144055094702345","-3.4036432381689963","-16.08365182760911","-12.680008589440114","-0.0002921889015894408","2.4545021789010715","-31.12313793015522"
"0.907","43.91634798945492","56.59635671568728","-7.33255274099065e-05","9.144055094702345","-3.4036432843127216","-16.08365201054508","-12.680008726232359","-0.0002888313329663106","2.4545021789010715","-31.12313793015522"
"0.908","43.91634780651894","56.596356669543546","-7.246368795676972e-05","9.144055094702345","-3.403643330456454","-16.083652193481058","-12.680008863024604","-0.00028547376430765325","2.4545021789010715","-31.12313793015522"
"0.909","43.916347623582965","56.59635662339982","-7.160184964050131e-05","9.144055094702345","-3.4036433766001792","-16.083652376417035","-12.680008999816856","-0.0002821161955068874","2.4545021789010715","-31.12313793015522"
"0.91","43.916347440646994","56.596356577256095","-7.074000905049616e-05","9.144055094702345","-3.4036434227439045","-16.083652559353006","-12.680009136609101","-0.0002787586268837572","2.4545021789010715","-31.12313793015522"
"0.911","43.91634725771102","56.59635653111236","-6.987817073422775e-05","9.144055094702345","-3.403643468887637","-16.083652742288983","-12.680009273401346","-0.00027540105822509986","2.4545021789010715","-31.12313793015522"
"0.912","43.91634707477504","56.59635648496864","-6.901633128109097e-05","9.144055094702345","-3.403643515031362","-16.08365292522496","-12.680009410193598","-0.000272043489424334","2.4545021789010715","-31.12313793015522"
"0.913","43.91634689183906","56.59635643882491","-6.815449182795419e-05","9.144055094702345","-3.4036435611750875","-16.083653108160938","-12.68000954698585","-0.0002686859206235681","2.4545021789010715","-31.12313793015522"
"0.914","43.91634670890309","56.59635639268119","-6.729265351168578e-05","9.144055094702345","-3.4036436073188128","-16.08365329109691","-12.680009683778096","-0.0002653283520004379","2.4545021789010715","-31.12313793015522"
"0.915","43.916346525967114","56.596356346537455","-6.6430814058549e-05","9.144055094702345","-3.403643653462545","-16.083653474032886","-12.68000982057034","-0.0002619707833417806","2.4545021789010715","-31.12313793015522"
"0.916","43.91634634303114","56.59635630039373","-6.556897460541222e-05","9.144055094702345","-3.4036436996062704","-16.083653656968863","-12.680009957362593","-0.0002586132145410147","2.4545021789010715","-31.12313793015522"
"0.917","43.916346160095166","56.596356254250004","-6.470713628914382e-05","9.144055094702345","-3.4036437457499957","-16.083653839904834","-12.680010094154838","-0.0002552556459178845","2.4545021789010715","-31.12313793015522"
"0.918","43.91634597715919","56.59635620810628","-6.384529683600704e-05","9.144055094702345","-3.403643791893721","-16.08365402284081","-12.68001023094709","-0.0002518980770815915","2.4545021789010715","-31.12313793015522"
"0.919","43.91634579422321","56.59635616196255","-6.298345738287026e-05","9.144055094702345","-3.4036438380374534","-16.08365420577679","-12.680010367739335","-0.0002485405084584613","2.4545021789010715","-31.12313793015522"
"0.92","43.91634561128724","56.59635611581882","-6.212161792973347e-05","9.144055094702345","-3.4036438841811787","-16.08365438871276","-12.68001050453158","-0.0002451829398353311","2.4545021789010715","-31.12313793015522"
"0.921","43.91634542835126","56.596356069675096","-6.125977961346507e-05","9.144055094702345","-3.403643930324904","-16.083654571648736","-12.680010641323832","-0.00024182537099903811","2.4545021789010715","-31.12313793015522"
"0.922","43.916345245415286","56.59635602353137","-6.039794016032829e-05","9.144055094702345","-3.4036439764686293","-16.083654754584714","-12.680010778116085","-0.00023846780219827224","2.4545021789010715","-31.12313793015522"
"0.923","43.916345062479316","56.59635597738764","-5.953610070719151e-05","9.144055094702345","-3.4036440226123617","-16.083654937520684","-12.680010914908323","-0.0002351102337172506","2.4545021789010715","-31.12313793015522"
"0.924","43.91634487954334","56.59635593124391","-5.8674262390923104e-05","9.144055094702345","-3.403644068756087","-16.083655120456662","-12.680011051700575","-0.00023175266491648472","2.4545021789010715","-31.12313793015522"
"0.925","43.91634469660736","56.59635588510019","-5.781242293778632e-05","9.144055094702345","-3.4036441148998122","-16.08365530339264","-12.680011188492827","-0.00022839509611571884","2.4545021789010715","-31.12313793015522"
"0.926","43.91634451367139","56.59635583895646","-5.695058348464954e-05","9.144055094702345","-3.4036441610435375","-16.08365548632861","-12.680011325285072","-0.00022503752749258865","2.4545021789010715","-31.12313793015522"
"0.927","43.91634433073541","56.59635579281273","-5.608874516838114e-05","9.144055094702345","-3.40364420718727","-16.083655669264587","-12.680011462077317","-0.00022167995883393132","2.4545021789010715","-31.12313793015522"
"0.928","43.916344147799435","56.596355746669005","-5.522690457837598e-05","9.144055094702345","-3.403644253330995","-16.083655852200565","-12.68001159886957","-0.00021832239003316545","2.4545021789010715","-31.12313793015522"
"0.929","43.91634396486346","56.59635570052528","-5.4365066262107575e-05","9.144055094702345","-3.4036442994747205","-16.083656035136542","-12.680011735661822","-0.00021496482123239957","2.4545021789010715","-31.12313793015522"
"0.93","43.91634378192749","56.596355654381554","-5.350322794583917e-05","9.144055094702345","-3.4036443456184458","-16.083656218072512","-12.680011872454067","-0.00021160725257374224","2.4545021789010715","-31.12313793015522"
"0.931","43.91634359899151","56.59635560823782","-5.264138735583401e-05","9.144055094702345","-3.403644391762178","-16.08365640100849","-12.680012009246312","-0.00020824968395061205","2.4545021789010715","-31.12313793015522"
"0.932","43.91634341605553","56.5963555620941","-5.177954903956561e-05","9.144055094702345","-3.4036444379059034","-16.083656583944467","-12.680012146038564","-0.00020489211514984618","2.4545021789010715","-31.12313793015522"
"0.933","43.91634323311956","56.59635551595037","-5.0917710723297205e-05","9.144055094702345","-3.4036444840496287","-16.083656766880438","-12.680012282830809","-0.00020153454649118885","2.4545021789010715","-31.12313793015522"
"0.934","43.916343050183585","56.596355469806646","-5.0055870133292046e-05","9.144055094702345","-3.403644530193354","-16.083656949816415","-12.680012419623061","-0.00019817697769042297","2.4545021789010715","-31.12313793015522"
"0.935","43.91634286724761","56.596355423662914","-4.919403181702364e-05","9.144055094702345","-3.4036445763370864","-16.083657132752393","-12.680012556415306","-0.00019481940906729278","2.4545021789010715","-31.12313793015522"
"0.936","43.91634268431164","56.59635537751919","-4.833219236388686e-05","9.144055094702345","-3.4036446224808117","-16.083657315688363","-12.680012693207551","-0.00019146184040863545","2.4545021789010715","-31.12313793015522"
