"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.791","38.34765880467169","53.424895680315835","-2.748779309058591e-05","6.867102820693834","-6.575104319684165","-21.65234119532831","-15.077236875644147","-7.323217687371653e-05","2.9947078858844045","-45.15192749205635"
"0.792","38.34765876565555","53.42489566569212","-2.7214049396206974e-05","6.867102820693834","-6.5751043343078805","-21.652341234344448","-15.077236900036567","-7.250169510086835e-05","2.9947078858844045","-45.15192749205635"
"0.793","38.34765872663942","53.424895651068404","-2.694030513339385e-05","6.867102820693834","-6.575104348931596","-21.652341273360577","-15.07723692442898","-7.177121361223726e-05","2.9947078858844045","-45.15192749205635"
"0.794","38.347658687623294","53.42489563644468","-2.6666560302146536e-05","6.867102820693834","-6.575104363555319","-21.652341312376706","-15.077236948821387","-7.104073226571472e-05","2.9947078858844045","-45.15192749205635"
"0.795","38.347658648607165","53.424895621820966","-2.63928166077676e-05","6.867102820693834","-6.575104378179034","-21.652341351392835","-15.0772369732138","-7.031025070602936e-05","2.9947078858844045","-45.15192749205635"
"0.796","38.347658609591036","53.42489560719725","-2.6119072344954475e-05","6.867102820693834","-6.57510439280275","-21.652341390408964","-15.077236997606214","-6.957976921739828e-05","2.9947078858844045","-45.15192749205635"
"0.797","38.34765857057491","53.424895592573534","-2.584532808214135e-05","6.867102820693834","-6.5751044074264655","-21.652341429425093","-15.077237021998627","-6.884928765771292e-05","2.9947078858844045","-45.15192749205635"
"0.798","38.34765853155878","53.42489557794981","-2.5571583250894037e-05","6.867102820693834","-6.575104422050188","-21.65234146844122","-15.077237046391033","-6.811880638224466e-05","2.9947078858844045","-45.15192749205635"
"0.799","38.34765849254265","53.424895563326096","-2.52978395565151e-05","6.867102820693834","-6.575104436673904","-21.65234150745735","-15.077237070783447","-6.73883248225593e-05","2.9947078858844045","-45.15192749205635"
"0.8","38.34765845352652","53.42489554870238","-2.5024095293701976e-05","6.867102820693834","-6.575104451297619","-21.65234154647348","-15.07723709517586","-6.665784333392821e-05","2.9947078858844045","-45.15192749205635"
"0.801","38.34765841451039","53.424895534078665","-2.475035159932304e-05","6.867102820693834","-6.575104465921335","-21.65234158548961","-15.077237119568274","-6.592736177424285e-05","2.9947078858844045","-45.15192749205635"
"0.802","38.34765837549426","53.42489551945494","-2.4476606768075726e-05","6.867102820693834","-6.575104480545058","-21.652341624505738","-15.07723714396068","-6.519688049877459e-05","2.9947078858844045","-45.15192749205635"
"0.803","38.34765833647813","53.42489550483123","-2.420286307369679e-05","6.867102820693834","-6.575104495168773","-21.652341663521867","-15.077237168353093","-6.446639893908923e-05","2.9947078858844045","-45.15192749205635"
"0.804","38.347658297462004","53.42489549020751","-2.3929118242449476e-05","6.867102820693834","-6.575104509792489","-21.652341702537996","-15.077237192745507","-6.373591737940387e-05","2.9947078858844045","-45.15192749205635"
"0.805","38.34765825844587","53.42489547558379","-2.365537397963635e-05","6.867102820693834","-6.575104524416211","-21.65234174155413","-15.07723721713792","-6.300543589077279e-05","2.9947078858844045","-45.15192749205635"
"0.806","38.34765821942974","53.42489546096007","-2.3381630285257415e-05","6.867102820693834","-6.575104539039927","-21.65234178057026","-15.077237241530334","-6.227495433108743e-05","2.9947078858844045","-45.15192749205635"
"0.807","38.34765818041361","53.42489544633636","-2.3107885454010102e-05","6.867102820693834","-6.5751045536636425","-21.65234181958639","-15.077237265922747","-6.154447284245634e-05","2.9947078858844045","-45.15192749205635"
"0.808","38.34765814139748","53.42489543171264","-2.2834141759631166e-05","6.867102820693834","-6.575104568287358","-21.65234185860252","-15.07723729031516","-6.0813991282770985e-05","2.9947078858844045","-45.15192749205635"
"0.809","38.34765810238135","53.42489541708892","-2.2560396928383852e-05","6.867102820693834","-6.575104582911081","-21.652341897618648","-15.077237314707567","-6.008351000730272e-05","2.9947078858844045","-45.15192749205635"
"0.81","38.34765806336522","53.424895402465204","-2.2286653234004916e-05","6.867102820693834","-6.575104597534796","-21.652341936634777","-15.07723733909998","-5.935302844761736e-05","2.9947078858844045","-45.15192749205635"
"0.811","38.347658024349094","53.42489538784149","-2.201290897119179e-05","6.867102820693834","-6.575104612158512","-21.652341975650906","-15.077237363492394","-5.862254695898628e-05","2.9947078858844045","-45.15192749205635"
"0.812","38.347657985332965","53.42489537321777","-2.1739164708378667e-05","6.867102820693834","-6.5751046267822275","-21.652342014667035","-15.077237387884807","-5.789206539930092e-05","2.9947078858844045","-45.15192749205635"
"0.813","38.347657946316836","53.42489535859405","-2.1465420445565542e-05","6.867102820693834","-6.57510464140595","-21.652342053683164","-15.077237412277213","-5.716158405277838e-05","2.9947078858844045","-45.15192749205635"
"0.814","38.34765790730071","53.424895343970334","-2.119167561431823e-05","6.867102820693834","-6.575104656029666","-21.652342092699293","-15.077237436669627","-5.6431102564147295e-05","2.9947078858844045","-45.15192749205635"
"0.815","38.34765786828458","53.42489532934662","-2.0917931919939292e-05","6.867102820693834","-6.575104670653381","-21.65234213171542","-15.07723746106204","-5.5700621004461937e-05","2.9947078858844045","-45.15192749205635"
"0.816","38.34765782926845","53.424895314722896","-2.064418708869198e-05","6.867102820693834","-6.575104685277104","-21.65234217073155","-15.077237485454447","-5.497013972899367e-05","2.9947078858844045","-45.15192749205635"
"0.817","38.34765779025232","53.42489530009918","-2.0370443394313043e-05","6.867102820693834","-6.57510469990082","-21.65234220974768","-15.07723750984686","-5.4239658169308314e-05","2.9947078858844045","-45.15192749205635"
"0.818","38.347657751236184","53.424895285475465","-2.0096699131499918e-05","6.867102820693834","-6.575104714524535","-21.652342248763816","-15.07723753423928","-5.350917646751441e-05","2.9947078858844045","-45.15192749205635"
"0.819","38.347657712220055","53.42489527085175","-1.982295543712098e-05","6.867102820693834","-6.575104729148251","-21.652342287779945","-15.077237558631694","-5.277869490782905e-05","2.9947078858844045","-45.15192749205635"
"0.82","38.347657673203926","53.42489525622803","-1.9549210605873668e-05","6.867102820693834","-6.575104743771973","-21.652342326796074","-15.0772375830241","-5.204821356130651e-05","2.9947078858844045","-45.15192749205635"
"0.821","38.3476576341878","53.42489524160431","-1.9275466343060543e-05","6.867102820693834","-6.575104758395689","-21.652342365812203","-15.077237607416514","-5.1317732072675426e-05","2.9947078858844045","-45.15192749205635"
"0.822","38.34765759517167","53.424895226980595","-1.9001722648681607e-05","6.867102820693834","-6.5751047730194045","-21.65234240482833","-15.077237631808927","-5.058725051299007e-05","2.9947078858844045","-45.15192749205635"
"0.823","38.34765755615554","53.42489521235688","-1.8727978385868482e-05","6.867102820693834","-6.57510478764312","-21.65234244384446","-15.07723765620134","-4.985676902435898e-05","2.9947078858844045","-45.15192749205635"
"0.824","38.34765751713941","53.42489519773316","-1.845423355462117e-05","6.867102820693834","-6.575104802266843","-21.65234248286059","-15.077237680593747","-4.9126287677836444e-05","2.9947078858844045","-45.15192749205635"
"0.825","38.34765747812328","53.42489518310944","-1.8180489291808044e-05","6.867102820693834","-6.575104816890558","-21.65234252187672","-15.07723770498616","-4.839580618920536e-05","2.9947078858844045","-45.15192749205635"
"0.826","38.34765743910715","53.424895168485726","-1.7906745597429108e-05","6.867102820693834","-6.575104831514274","-21.652342560892848","-15.077237729378574","-4.766532462952e-05","2.9947078858844045","-45.15192749205635"
"0.827","38.34765740009102","53.424895153862","-1.7633000766181794e-05","6.867102820693834","-6.575104846137997","-21.652342599908977","-15.07723775377098","-4.6934843354051736e-05","2.9947078858844045","-45.15192749205635"
"0.828","38.347657361074894","53.42489513923829","-1.735925650336867e-05","6.867102820693834","-6.575104860761712","-21.652342638925106","-15.077237778163394","-4.620436179436638e-05","2.9947078858844045","-45.15192749205635"
"0.829","38.347657322058765","53.42489512461457","-1.7085512808989733e-05","6.867102820693834","-6.575104875385428","-21.652342677941235","-15.077237802555807","-4.547388023468102e-05","2.9947078858844045","-45.15192749205635"
"0.83","38.34765728304263","53.42489510999086","-1.6811769114610797e-05","6.867102820693834","-6.575104890009143","-21.65234271695737","-15.077237826948227","-4.474339853288711e-05","2.9947078858844045","-45.15192749205635"
"0.831","38.3476572440265","53.424895095367134","-1.6538023714929295e-05","6.867102820693834","-6.575104904632866","-21.6523427559735","-15.077237851340634","-4.4012917186364575e-05","2.9947078858844045","-45.15192749205635"
"0.832","38.34765720501037","53.42489508074342","-1.626428002055036e-05","6.867102820693834","-6.575104919256582","-21.65234279498963","-15.077237875733047","-4.328243569773349e-05","2.9947078858844045","-45.15192749205635"
"0.833","38.34765716599424","53.4248950661197","-1.5990536326171423e-05","6.867102820693834","-6.575104933880297","-21.652342834005758","-15.07723790012546","-4.255195413804813e-05","2.9947078858844045","-45.15192749205635"
"0.834","38.34765712697811","53.42489505149599","-1.571679149492411e-05","6.867102820693834","-6.575104948504013","-21.652342873021887","-15.077237924517874","-4.1821472649417046e-05","2.9947078858844045","-45.15192749205635"
"0.835","38.347657087961984","53.424895036872265","-1.5443046663676796e-05","6.867102820693834","-6.575104963127735","-21.652342912038016","-15.07723794891028","-4.109099130289451e-05","2.9947078858844045","-45.15192749205635"
"0.836","38.347657048945855","53.42489502224855","-1.516930296929786e-05","6.867102820693834","-6.575104977751451","-21.652342951054145","-15.077237973302694","-4.036050981426342e-05","2.9947078858844045","-45.15192749205635"
"0.837","38.347657009929726","53.42489500762483","-1.4895559274918924e-05","6.867102820693834","-6.5751049923751665","-21.652342990070274","-15.077237997695107","-3.9630028254578065e-05","2.9947078858844045","-45.15192749205635"
"0.838","38.3476569709136","53.42489499300111","-1.4621813875237422e-05","6.867102820693834","-6.575105006998889","-21.652343029086403","-15.077238022087514","-3.889954690805553e-05","2.9947078858844045","-45.15192749205635"
"0.839","38.34765693189747","53.424894978377395","-1.4348070180858485e-05","6.867102820693834","-6.575105021622605","-21.65234306810253","-15.077238046479927","-3.816906541942444e-05","2.9947078858844045","-45.15192749205635"
"0.84","38.34765689288134","53.42489496375368","-1.407432648647955e-05","6.867102820693834","-6.57510503624632","-21.65234310711866","-15.07723807087234","-3.743858385973908e-05","2.9947078858844045","-45.15192749205635"
"0.841","38.3476568615615","53.42489495201386","-1.3854505027666164e-05","6.867102820693834","-6.575105047986142","-21.652343138438503","-15.077238090452362","-3.685221940941119e-05","2.9947078858844045","-45.15192749205635"
"0.842","38.34765685093056","53.42489494802644","-1.3779638834421348e-05","6.867102820693834","-6.5751050519735585","-21.652343149069438","-15.07723809709588","-3.6653265524932976e-05","2.9947078858844045","-45.15192749205635"
"0.843","38.347656840299635","53.42489494403902","-1.3704772072742344e-05","6.867102820693834","-6.575105055960982","-21.652343159700365","-15.077238103739383","-3.645431199572613e-05","2.9947078858844045","-45.15192749205635"
"0.844","38.3476568296687","53.4248949400516","-1.362990531106334e-05","6.867102820693834","-6.575105059948399","-21.6523431703313","-15.0772381103829","-3.625535804019364e-05","2.9947078858844045","-45.15192749205635"
"0.845","38.34765681903777","53.42489493606418","-1.3555038549384335e-05","6.867102820693834","-6.575105063935823","-21.652343180962227","-15.077238117026404","-3.6056404510986795e-05","2.9947078858844045","-45.15192749205635"
"0.846","38.34765680840684","53.42489493207676","-1.3480172924573708e-05","6.867102820693834","-6.575105067923239","-21.65234319159316","-15.077238123669922","-3.5857450555454307e-05","2.9947078858844045","-45.15192749205635"
"0.847","38.34765679777591","53.424894928089344","-1.3405306731328892e-05","6.867102820693834","-6.575105071910656","-21.65234320222409","-15.077238130313432","-3.565849681308464e-05","2.9947078858844045","-45.15192749205635"
"0.848","38.34765678714498","53.42489492410192","-1.3330439969649888e-05","6.867102820693834","-6.57510507589808","-21.652343212855023","-15.077238136956943","-3.545954307071497e-05","2.9947078858844045","-45.15192749205635"
"0.849","38.34765677651405","53.424894920114504","-1.3255573776405072e-05","6.867102820693834","-6.575105079885496","-21.65234322348595","-15.077238143600454","-3.5260589328345304e-05","2.9947078858844045","-45.15192749205635"
"0.85","38.347656765883116","53.42489491612709","-1.3180707583160256e-05","6.867102820693834","-6.575105083872913","-21.652343234116884","-15.077238150243971","-3.5061635372812816e-05","2.9947078858844045","-45.15192749205635"
"0.851","38.34765675525218","53.42489491213966","-1.3105840821481252e-05","6.867102820693834","-6.5751050878603365","-21.65234324474782","-15.077238156887482","-3.486268163044315e-05","2.9947078858844045","-45.15192749205635"
"0.852","38.347656744621254","53.42489490815225","-1.3030974628236436e-05","6.867102820693834","-6.575105091847753","-21.652343255378746","-15.077238163530993","-3.466372788807348e-05","2.9947078858844045","-45.15192749205635"
"0.853","38.34765673399032","53.42489490416482","-1.2956107866557431e-05","6.867102820693834","-6.575105095835177","-21.65234326600968","-15.077238170174503","-3.4464774145703814e-05","2.9947078858844045","-45.15192749205635"
"0.854","38.34765672335939","53.42489490017741","-1.2881241673312616e-05","6.867102820693834","-6.5751050998225935","-21.652343276640607","-15.077238176818014","-3.4265820403334146e-05","2.9947078858844045","-45.15192749205635"
"0.855","38.34765671272846","53.42489489618999","-1.2806374911633611e-05","6.867102820693834","-6.57510510381001","-21.652343287271542","-15.077238183461532","-3.406686651885593e-05","2.9947078858844045","-45.15192749205635"
"0.856","38.34765670209753","53.424894892202566","-1.2731508149954607e-05","6.867102820693834","-6.575105107797434","-21.65234329790247","-15.077238190105035","-3.3867912989649085e-05","2.9947078858844045","-45.15192749205635"
"0.857","38.3476566914666","53.42489488821515","-1.265664252514398e-05","6.867102820693834","-6.5751051117848505","-21.652343308533403","-15.077238196748553","-3.36689590341166e-05","2.9947078858844045","-45.15192749205635"
"0.858","38.34765668083567","53.424894884227726","-1.2581775195030787e-05","6.867102820693834","-6.575105115772274","-21.65234331916433","-15.077238203392056","-3.347000550490975e-05","2.9947078858844045","-45.15192749205635"
"0.859","38.347656670204735","53.42489488024031","-1.250690957022016e-05","6.867102820693834","-6.575105119759691","-21.652343329795265","-15.077238210035574","-3.327105154937726e-05","2.9947078858844045","-45.15192749205635"
"0.86","38.3476566595738","53.42489487625289","-1.2432042808541155e-05","6.867102820693834","-6.575105123747107","-21.6523433404262","-15.077238216679092","-3.3072097593844774e-05","2.9947078858844045","-45.15192749205635"
"0.861","38.34765664894287","53.42489487226547","-1.235717604686215e-05","6.867102820693834","-6.575105127734531","-21.652343351057127","-15.077238223322595","-3.287314406463793e-05","2.9947078858844045","-45.15192749205635"
"0.862","38.34765663831194","53.42489486827805","-1.2282310422051523e-05","6.867102820693834","-6.575105131721948","-21.65234336168806","-15.077238229966113","-3.267419010910544e-05","2.9947078858844045","-45.15192749205635"
"0.863","38.34765662768101","53.42489486429063","-1.220744309193833e-05","6.867102820693834","-6.5751051357093715","-21.652343372318988","-15.077238236609617","-3.247523657989859e-05","2.9947078858844045","-45.15192749205635"
"0.864","38.34765661705008","53.42489486030321","-1.2132577467127703e-05","6.867102820693834","-6.575105139696788","-21.652343382949923","-15.077238243253134","-3.2276282624366104e-05","2.9947078858844045","-45.15192749205635"
"0.865","38.34765660641915","53.424894856315795","-1.2057711273882887e-05","6.867102820693834","-6.575105143684205","-21.65234339358085","-15.077238249896645","-3.2077328881996436e-05","2.9947078858844045","-45.15192749205635"
"0.866","38.347656595788216","53.42489485232837","-1.1982844512203883e-05","6.867102820693834","-6.5751051476716285","-21.652343404211784","-15.077238256540156","-3.187837513962677e-05","2.9947078858844045","-45.15192749205635"
"0.867","38.34765658515729","53.424894848340955","-1.1907977750524879e-05","6.867102820693834","-6.575105151659045","-21.65234341484271","-15.077238263183666","-3.1679421468311375e-05","2.9947078858844045","-45.15192749205635"
"0.868","38.347656574526354","53.42489484435353","-1.1833110988845874e-05","6.867102820693834","-6.575105155646469","-21.652343425473646","-15.077238269827177","-3.148046772594171e-05","2.9947078858844045","-45.15192749205635"
"0.869","38.34765656389542","53.424894840366115","-1.1758245364035247e-05","6.867102820693834","-6.575105159633885","-21.65234343610458","-15.077238276470695","-3.128151377040922e-05","2.9947078858844045","-45.15192749205635"
"0.87","38.34765655326449","53.4248948363787","-1.1683379170790431e-05","6.867102820693834","-6.575105163621302","-21.652343446735507","-15.077238283114205","-3.108256002803955e-05","2.9947078858844045","-45.15192749205635"
"0.871","38.34765654263356","53.424894832391274","-1.1608512409111427e-05","6.867102820693834","-6.575105167608726","-21.65234345736644","-15.077238289757716","-3.0883606285669885e-05","2.9947078858844045","-45.15192749205635"
"0.872","38.34765653200263","53.42489482840386","-1.1533645647432422e-05","6.867102820693834","-6.575105171596142","-21.65234346799737","-15.077238296401227","-3.068465254330022e-05","2.9947078858844045","-45.15192749205635"
"0.873","38.3476565213717","53.42489482441644","-1.1458780022621795e-05","6.867102820693834","-6.575105175583559","-21.652343478628303","-15.077238303044744","-3.048569858776773e-05","2.9947078858844045","-45.15192749205635"
"0.874","38.34765651074077","53.42489482042902","-1.1383912692508602e-05","6.867102820693834","-6.575105179570983","-21.65234348925923","-15.077238309688248","-3.0286745058560882e-05","2.9947078858844045","-45.15192749205635"
"0.875","38.347656500109835","53.4248948164416","-1.1309047067697975e-05","6.867102820693834","-6.575105183558399","-21.652343499890165","-15.077238316331766","-3.0087791103028394e-05","2.9947078858844045","-45.15192749205635"
"0.876","38.34765648947891","53.42489481245418","-1.123418030601897e-05","6.867102820693834","-6.575105187545823","-21.652343510521092","-15.07723832297527","-2.9888837573821547e-05","2.9947078858844045","-45.15192749205635"
"0.877","38.34765647884797","53.42489480846676","-1.1159313544339966e-05","6.867102820693834","-6.57510519153324","-21.652343521152027","-15.077238329618787","-2.968988361828906e-05","2.9947078858844045","-45.15192749205635"
"0.878","38.34765646821704","53.424894804479344","-1.1084447919529339e-05","6.867102820693834","-6.575105195520656","-21.65234353178296","-15.077238336262305","-2.949092966275657e-05","2.9947078858844045","-45.15192749205635"
"0.879","38.34765645758611","53.42489480049192","-1.1009580589416146e-05","6.867102820693834","-6.57510519950808","-21.652343542413888","-15.077238342905808","-2.9291976133549724e-05","2.9947078858844045","-45.15192749205635"
"0.88","38.34765644695518","53.4248947965045","-1.0934714964605519e-05","6.867102820693834","-6.575105203495497","-21.652343553044822","-15.077238349549326","-2.909302224907151e-05","2.9947078858844045","-45.15192749205635"
"0.881","38.34765643632425","53.42489479251708","-1.0859848202926514e-05","6.867102820693834","-6.57510520748292","-21.65234356367575","-15.07723835619283","-2.8894068719864663e-05","2.9947078858844045","-45.15192749205635"
"0.882","38.347656425693316","53.42489478852966","-1.0784982009681698e-05","6.867102820693834","-6.575105211470337","-21.652343574306684","-15.077238362836347","-2.8695114764332175e-05","2.9947078858844045","-45.15192749205635"
"0.883","38.34765641506239","53.424894784542246","-1.0710115248002694e-05","6.867102820693834","-6.575105215457754","-21.65234358493761","-15.077238369479858","-2.8496161021962507e-05","2.9947078858844045","-45.15192749205635"
"0.884","38.347656404431454","53.42489478055482","-1.063524848632369e-05","6.867102820693834","-6.575105219445177","-21.652343595568546","-15.077238376123368","-2.829720727959284e-05","2.9947078858844045","-45.15192749205635"
"0.885","38.34765639380053","53.424894776567406","-1.0560382293078874e-05","6.867102820693834","-6.575105223432594","-21.652343606199473","-15.077238382766879","-2.8098253537223172e-05","2.9947078858844045","-45.15192749205635"
"0.886","38.34765638316959","53.42489477257998","-1.0485516099834058e-05","6.867102820693834","-6.575105227420018","-21.652343616830407","-15.07723838941039","-2.7899299794853505e-05","2.9947078858844045","-45.15192749205635"
"0.887","38.34765637253866","53.424894768592566","-1.0410649906589242e-05","6.867102820693834","-6.575105231407434","-21.65234362746134","-15.077238396053907","-2.7700345839321017e-05","2.9947078858844045","-45.15192749205635"
"0.888","38.34765636190773","53.42489476460515","-1.0335783144910238e-05","6.867102820693834","-6.575105235394851","-21.65234363809227","-15.077238402697418","-2.750139209695135e-05","2.9947078858844045","-45.15192749205635"
"0.889","38.3476563512768","53.424894760617725","-1.0260916383231233e-05","6.867102820693834","-6.575105239382275","-21.652343648723203","-15.077238409340929","-2.7302438354581682e-05","2.9947078858844045","-45.15192749205635"
"0.89","38.34765634064587","53.42489475663031","-1.0186050189986418e-05","6.867102820693834","-6.575105243369691","-21.65234365935413","-15.07723841598444","-2.7103484612212014e-05","2.9947078858844045","-45.15192749205635"
"0.891","38.347656330014935","53.424894752642885","-1.0111183996741602e-05","6.867102820693834","-6.575105247357115","-21.652343669985065","-15.07723842262795","-2.6904530869842347e-05","2.9947078858844045","-45.15192749205635"
"0.892","38.34765631938401","53.42489474865547","-1.0036317803496786e-05","6.867102820693834","-6.575105251344532","-21.652343680615992","-15.07723842927146","-2.6705577198526953e-05","2.9947078858844045","-45.15192749205635"
"0.893","38.34765630875307","53.42489474466805","-9.96145161025197e-06","6.867102820693834","-6.575105255331948","-21.652343691246926","-15.077238435914978","-2.6506623242994465e-05","2.9947078858844045","-45.15192749205635"
"0.894","38.347656298122146","53.42489474068063","-9.886584280138777e-06","6.867102820693834","-6.575105259319372","-21.652343701877854","-15.077238442558482","-2.6307669713787618e-05","2.9947078858844045","-45.15192749205635"
"0.895","38.34765628749121","53.42489473669321","-9.811718086893961e-06","6.867102820693834","-6.575105263306789","-21.652343712508788","-15.077238449202","-2.610871575825513e-05","2.9947078858844045","-45.15192749205635"
"0.896","38.34765627686028","53.42489473270579","-9.736851893649145e-06","6.867102820693834","-6.575105267294212","-21.652343723139722","-15.07723845584551","-2.5909762015885462e-05","2.9947078858844045","-45.15192749205635"
"0.897","38.34765626622935","53.42489472871837","-9.66198570040433e-06","6.867102820693834","-6.575105271281629","-21.65234373377065","-15.07723846248902","-2.5710808273515795e-05","2.9947078858844045","-45.15192749205635"
"0.898","38.347656255598416","53.424894724730954","-9.587119507159514e-06","6.867102820693834","-6.5751052752690455","-21.652343744401584","-15.077238469132539","-2.5511854317983307e-05","2.9947078858844045","-45.15192749205635"
"0.899","38.34765624496749","53.42489472074353","-9.51225274548051e-06","6.867102820693834","-6.575105279256469","-21.65234375503251","-15.077238475776042","-2.531290078877646e-05","2.9947078858844045","-45.15192749205635"
"0.9","38.347656234336554","53.424894716756114","-9.437385983801505e-06","6.867102820693834","-6.575105283243886","-21.652343765663446","-15.07723848241956","-2.5113946833243972e-05","2.9947078858844045","-45.15192749205635"
"0.901","38.34765622370563","53.4248947127687","-9.36251979055669e-06","6.867102820693834","-6.5751052872313025","-21.652343776294373","-15.07723848906307","-2.4914993090874304e-05","2.9947078858844045","-45.15192749205635"
"0.902","38.34765621307469","53.424894708781274","-9.287653597311873e-06","6.867102820693834","-6.575105291218726","-21.652343786925307","-15.077238495706581","-2.4716039348504637e-05","2.9947078858844045","-45.15192749205635"
"0.903","38.34765620244376","53.42489470479386","-9.212787404067058e-06","6.867102820693834","-6.575105295206143","-21.65234379755624","-15.077238502350099","-2.451708539297215e-05","2.9947078858844045","-45.15192749205635"
"0.904","38.34765619181283","53.42489470080643","-9.137920642388053e-06","6.867102820693834","-6.575105299193567","-21.65234380818717","-15.077238508993602","-2.4318131863765302e-05","2.9947078858844045","-45.15192749205635"
"0.905","38.3476561811819","53.42489469681902","-9.063053880709049e-06","6.867102820693834","-6.575105303180983","-21.652343818818103","-15.07723851563712","-2.4119177979287088e-05","2.9947078858844045","-45.15192749205635"
"0.906","38.34765617055097","53.4248946928316","-8.988187687464233e-06","6.867102820693834","-6.5751053071684","-21.65234382944903","-15.07723852228063","-2.392022423691742e-05","2.9947078858844045","-45.15192749205635"
"0.907","38.347656159920035","53.42489468884418","-8.913321494219417e-06","6.867102820693834","-6.5751053111558235","-21.652343840079965","-15.077238528924141","-2.3721270494547753e-05","2.9947078858844045","-45.15192749205635"
"0.908","38.34765614928911","53.42489468485676","-8.838455300974601e-06","6.867102820693834","-6.57510531514324","-21.652343850710892","-15.077238535567652","-2.3522316752178085e-05","2.9947078858844045","-45.15192749205635"
"0.909","38.347656138658174","53.424894680869336","-8.763588539295597e-06","6.867102820693834","-6.575105319130664","-21.652343861341826","-15.077238542211163","-2.3323363009808418e-05","2.9947078858844045","-45.15192749205635"
"0.91","38.347656128027246","53.42489467688192","-8.688721777616593e-06","6.867102820693834","-6.5751053231180805","-21.652343871972754","-15.077238548854673","-2.312440926743875e-05","2.9947078858844045","-45.15192749205635"
"0.911","38.34765611739631","53.4248946728945","-8.613855584371777e-06","6.867102820693834","-6.575105327105497","-21.652343882603688","-15.077238555498191","-2.2925455311906262e-05","2.9947078858844045","-45.15192749205635"
"0.912","38.34765610676538","53.42489466890708","-8.538989391126961e-06","6.867102820693834","-6.575105331092921","-21.652343893234622","-15.077238562141702","-2.2726501569536595e-05","2.9947078858844045","-45.15192749205635"
"0.913","38.34765609613445","53.42489466491966","-8.464123197882145e-06","6.867102820693834","-6.5751053350803375","-21.65234390386555","-15.077238568785212","-2.2527547827166927e-05","2.9947078858844045","-45.15192749205635"
"0.914","38.347656085503516","53.42489466093224","-8.38925643620314e-06","6.867102820693834","-6.575105339067761","-21.652343914496484","-15.077238575428723","-2.232859408479726e-05","2.9947078858844045","-45.15192749205635"
"0.915","38.34765607487259","53.42489465694482","-8.314390242958325e-06","6.867102820693834","-6.575105343055178","-21.65234392512741","-15.077238582072233","-2.2129640342427592e-05","2.9947078858844045","-45.15192749205635"
"0.916","38.347656064241654","53.424894652957406","-8.23952348127932e-06","6.867102820693834","-6.575105347042594","-21.652343935758346","-15.077238588715751","-2.1930686386895104e-05","2.9947078858844045","-45.15192749205635"
"0.917","38.34765605361073","53.42489464896998","-8.164656719600316e-06","6.867102820693834","-6.575105351030018","-21.652343946389273","-15.077238595359255","-2.173173292874253e-05","2.9947078858844045","-45.15192749205635"
"0.918","38.34765604297979","53.424894644982565","-8.089791094789689e-06","6.867102820693834","-6.575105355017435","-21.652343957020207","-15.077238602002772","-2.1532778973210043e-05","2.9947078858844045","-45.15192749205635"
"0.919","38.347656032348866","53.42489464099514","-8.014923764676496e-06","6.867102820693834","-6.5751053590048585","-21.652343967651134","-15.077238608646276","-2.1333825444003196e-05","2.9947078858844045","-45.15192749205635"
"0.92","38.34765602171793","53.424894637007725","-7.940058139865869e-06","6.867102820693834","-6.575105362992275","-21.65234397828207","-15.077238615289794","-2.1134871488470708e-05","2.9947078858844045","-45.15192749205635"
"0.921","38.347656011087","53.42489463302031","-7.865191378186864e-06","6.867102820693834","-6.575105366979692","-21.652343988913003","-15.077238621933311","-2.093591753293822e-05","2.9947078858844045","-45.15192749205635"
"0.922","38.34765600045607","53.424894629032885","-7.79032461650786e-06","6.867102820693834","-6.5751053709671154","-21.65234399954393","-15.077238628576815","-2.0736964003731373e-05","2.9947078858844045","-45.15192749205635"
"0.923","38.347655989825135","53.42489462504547","-7.715458991697233e-06","6.867102820693834","-6.575105374954532","-21.652344010174865","-15.077238635220333","-2.0538010048198885e-05","2.9947078858844045","-45.15192749205635"
"0.924","38.34765597919421","53.424894621058044","-7.64059166158404e-06","6.867102820693834","-6.575105378941956","-21.652344020805792","-15.077238641863836","-2.0339056518992038e-05","2.9947078858844045","-45.15192749205635"
"0.925","38.347655968563274","53.42489461707063","-7.5657260367734125e-06","6.867102820693834","-6.575105382929372","-21.652344031436726","-15.077238648507354","-2.014010256345955e-05","2.9947078858844045","-45.15192749205635"
"0.926","38.347655957932346","53.42489461308321","-7.490859843528597e-06","6.867102820693834","-6.575105386916789","-21.652344042067654","-15.077238655150865","-1.9941148821089882e-05","2.9947078858844045","-45.15192749205635"
"0.927","38.34765594730141","53.42489460909579","-7.415992513415404e-06","6.867102820693834","-6.575105390904213","-21.652344052698588","-15.077238661794375","-1.9742195078720215e-05","2.9947078858844045","-45.15192749205635"
"0.928","38.347655936670485","53.42489460510837","-7.341126320170588e-06","6.867102820693834","-6.575105394891629","-21.652344063329515","-15.077238668437886","-1.9543241336350547e-05","2.9947078858844045","-45.15192749205635"
