"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.748","42.03029821714665","47.79539089463785","-0.0023680358654587508","3.5088227027974783","-12.204609105362152","-17.96970178285335","-5.765092677491197","-0.002845391919450435","7.428162686516577","-42.824330850442"
"0.749","42.03029518468893","47.795388465668985","-0.0023276357885038124","3.5088227027974783","-12.204611534331015","-17.96970481531107","-5.765093280980054","-0.0028005637853567578","7.428162686516577","-42.824330850442"
"0.75","42.030292155273166","47.79538603758817","-0.00228710687650846","3.5088227027974783","-12.204613962411827","-17.969707844726834","-5.765093882315007","-0.0027558956467288453","7.428162686516577","-42.824330850442"
"0.751","42.03028912788959","47.79538360956582","-0.002246433403172432","3.5088227027974783","-12.204616390434182","-17.96971087211041","-5.765094481676229","-0.0027113741201389985","7.428162686516577","-42.824330850442"
"0.752","42.03028610154595","47.79538118078585","-0.002205599822389104","3.5088227027974783","-12.204618819214147","-17.969713898454053","-5.765095079239906","-0.002666986118029513","7.428162686516577","-42.824330850442"
"0.753","42.03028307526742","47.795378750445835","-0.0021645907824563437","3.5088227027974783","-12.204621249554165","-17.96971692473258","-5.765095675178415","-0.002622718836065019","7.428162686516577","-42.824330850442"
"0.754","42.030280048096635","47.795376317756805","-0.002123391109023487","3.5088227027974783","-12.204623682243195","-17.969719951903365","-5.7650962696601695","-0.0025785597642169478","7.428162686516577","-42.824330850442"
"0.755","42.030277019093695","47.79537388194341","-0.0020819858204390584","3.5088227027974783","-12.204626118056588","-17.969722980906305","-5.765096862849717","-0.0025344966795870505","7.428162686516577","-42.824330850442"
"0.756","42.03027398733614","47.79537144224386","-0.002040360120645346","3.5088227027974783","-12.204628557756138","-17.969726012663862","-5.765097454907725","-0.002490517647544266","7.428162686516577","-42.824330850442"
"0.757","42.03027095191896","47.7953689979099","-0.001998499398325748","3.5088227027974783","-12.204631002090103","-17.969729048081042","-5.765098045990939","-0.0024466110247800543","7.428162686516577","-42.824330850442"
"0.758","42.03026791195461","47.79536654820683","-0.0019563892291785123","3.5088227027974783","-12.204633451793171","-17.96973208804539","-5.765098636252219","-0.0024027654566083356","7.428162686516577","-42.824330850442"
"0.759","42.03026486657303","47.795364092413536","-0.0019140153739272137","3.5088227027974783","-12.204635907586464","-17.969735133426973","-5.765099225840508","-0.00235896987931028","7.428162686516577","-42.824330850442"
"0.76","42.03026210323331","47.795361868411746","-0.0018760419928298688","3.5088227027974783","-12.204638131588254","-17.969737896766688","-5.765099765178434","-0.0023189069808182694","7.428162686516577","-42.824330850442"
"0.761","42.0302600149252","47.79536020171653","-0.0018488787043224875","3.5088227027974783","-12.204639798283473","-17.969739985074803","-5.765100186791329","-0.002287588889018366","7.428162686516577","-42.824330850442"
"0.762","42.030257961041386","47.79535856238662","-0.0018221512627292213","3.5088227027974783","-12.204641437613382","-17.969742038958614","-5.765100601345232","-0.0022567951506857753","7.428162686516577","-42.824330850442"
"0.763","42.030255940952046","47.79535694993436","-0.0017958531171302639","3.5088227027974783","-12.204643050065641","-17.969744059047954","-5.765101008982313","-0.0022265152051659243","7.428162686516577","-42.824330850442"
"0.764","42.03025395402738","47.795355363872055","-0.0017699777114899007","3.5088227027974783","-12.204644636127945","-17.96974604597262","-5.765101409844675","-0.0021967384967069847","7.428162686516577","-42.824330850442"
"0.765","42.03025199963756","47.79535380371204","-0.001744518494035674","3.5088227027974783","-12.20464619628796","-17.969748000362443","-5.765101804074483","-0.002167454465222818","7.428162686516577","-42.824330850442"
"0.766","42.030250077152765","47.79535226896665","-0.0017194689132793428","3.5088227027974783","-12.204647731033347","-17.969749922847235","-5.765102191813888","-0.0021386525514088817","7.428162686516577","-42.824330850442"
"0.767","42.03024818594319","47.795350759148185","-0.0016948224123325417","3.5088227027974783","-12.204649240851815","-17.969751814056814","-5.765102573204999","-0.0021103221993001853","7.428162686516577","-42.824330850442"
"0.768","42.030246325379","47.79534927376899","-0.0016705724419807666","3.5088227027974783","-12.204650726231009","-17.969753674621003","-5.765102948389995","-0.0020824528473895043","7.428162686516577","-42.824330850442"
"0.769","42.03024449483038","47.795347812341376","-0.0016467124464725202","3.5088227027974783","-12.204652187658624","-17.969755505169623","-5.765103317510999","-0.002055033938717088","7.428162686516577","-42.824330850442"
"0.77","42.030242693667525","47.79534637437768","-0.0016232358740353448","3.5088227027974783","-12.20465362562232","-17.969757306332475","-5.765103680710155","-0.0020280549145468285","7.428162686516577","-42.824330850442"
"0.771","42.030240921260614","47.795344959390206","-0.0016001361697703942","3.5088227027974783","-12.204655040609794","-17.969759078739386","-5.765104038129593","-0.0020015052172084324","7.428162686516577","-42.824330850442"
"0.772","42.030239176979826","47.795343566891304","-0.001577406782757862","3.5088227027974783","-12.204656433108696","-17.969760823020174","-5.765104389911478","-0.001975374286402598","7.428162686516577","-42.824330850442"
"0.773","42.030237460195345","47.79534219639328","-0.0015550411583831192","3.5088227027974783","-12.204657803606722","-17.969762539804655","-5.765104736197934","-0.0019496515651695745","7.428162686516577","-42.824330850442"
"0.774","42.03023577027735","47.79534084740846","-0.0015330327437368396","3.5088227027974783","-12.204659152591539","-17.96976422972265","-5.7651050771311105","-0.0019243264941337657","7.428162686516577","-42.824330850442"
"0.775","42.030234106596026","47.795339519449186","-0.0015113749870465654","3.5088227027974783","-12.204660480550814","-17.969765893403974","-5.76510541285316","-0.0018993885141327382","7.428162686516577","-42.824330850442"
"0.776","42.03023246852156","47.79533821202776","-0.0014900613328450163","3.5088227027974783","-12.204661787972242","-17.96976753147844","-5.765105743506197","-0.0018748270685620128","7.428162686516577","-42.824330850442"
"0.777","42.03023085542412","47.79533692465652","-0.0014690852304966029","3.5088227027974783","-12.204663075343483","-17.969769144575878","-5.765106069232395","-0.0018506315966959619","7.428162686516577","-42.824330850442"
"0.778","42.030229266673906","47.79533565684778","-0.0014484401251024792","3.5088227027974783","-12.204664343152217","-17.969770733326094","-5.765106390173877","-0.0018267915412906177","7.428162686516577","-42.824330850442"
"0.779","42.03022770164109","47.79533440811388","-0.0014281194646059703","3.5088227027974783","-12.204665591886119","-17.96977229835891","-5.7651067064727926","-0.0018032963432546012","7.428162686516577","-42.824330850442"
"0.78","42.03022615969586","47.79533317796714","-0.0014081166952450985","3.5088227027974783","-12.204666822032863","-17.969773840304143","-5.76510701827128","-0.0017801354443491846","7.428162686516577","-42.824330850442"
"0.781","42.03022464020839","47.79533196591987","-0.0013884252641105377","3.5088227027974783","-12.204668034080129","-17.969775359791612","-5.765107325711483","-0.0017572982859093145","7.428162686516577","-42.824330850442"
"0.782","42.03022314254888","47.79533077148441","-0.001369038617156093","3.5088227027974783","-12.204669228515591","-17.969776857451123","-5.765107628935532","-0.0017347743102646973","7.428162686516577","-42.824330850442"
"0.783","42.030221666087485","47.795329594173076","-0.0013499502026093069","3.5088227027974783","-12.204670405826924","-17.969778333912515","-5.765107928085591","-0.0017125529571870857","7.428162686516577","-42.824330850442"
"0.784","42.030220210194415","47.7953284334982","-0.0013311534669924185","3.5088227027974783","-12.204671566501801","-17.969779789805585","-5.765108223303784","-0.0016906236695746202","7.428162686516577","-42.824330850442"
"0.785","42.03021877423983","47.795327288972096","-0.0013126418568276677","3.5088227027974783","-12.204672711027904","-17.969781225760173","-5.765108514732269","-0.0016689758875543248","7.428162686516577","-42.824330850442"
"0.786","42.030217357593926","47.7953261601071","-0.0012944088197741621","3.5088227027974783","-12.204673839892898","-17.969782642406074","-5.765108802513176","-0.0016475990536690688","7.428162686516577","-42.824330850442"
"0.787","42.03021595962688","47.795325046415535","-0.0012764478020699244","3.5088227027974783","-12.204674953584465","-17.96978404037312","-5.765109086788655","-0.001626482608543256","7.428162686516577","-42.824330850442"
"0.788","42.03021457970888","47.79532394740971","-0.0012587522499529769","3.5088227027974783","-12.204676052590287","-17.969785420291117","-5.7651093677008305","-0.0016056159951460813","7.428162686516577","-42.824330850442"
"0.789","42.030213217210104","47.79532286260197","-0.0012413156116508617","3.5088227027974783","-12.20467713739803","-17.969786782789896","-5.765109645391867","-0.0015849886531782431","7.428162686516577","-42.824330850442"
"0.79","42.03021187150073","47.79532179150463","-0.001224131332833167","3.5088227027974783","-12.204678208495373","-17.969788128499268","-5.765109920003894","-0.001564590025040502","7.428162686516577","-42.824330850442"
"0.791","42.03021054195095","47.79532073363001","-0.001207192861159001","3.5088227027974783","-12.204679266369993","-17.96978945804905","-5.765110191679057","-0.0015444095519967505","7.428162686516577","-42.824330850442"
"0.792","42.030209227930946","47.79531968849044","-0.0011904936425821688","3.5088227027974783","-12.204680311509563","-17.969790772069054","-5.765110460559491","-0.0015244366759503691","7.428162686516577","-42.824330850442"
"0.793","42.03020792881089","47.79531865559825","-0.001174027126751298","3.5088227027974783","-12.204681344401749","-17.96979207118911","-5.765110726787363","-0.0015046608364599479","7.428162686516577","-42.824330850442"
"0.794","42.03020664396097","47.79531763446576","-0.0011577867573464573","3.5088227027974783","-12.20468236553424","-17.969793356039027","-5.7651109905047875","-0.00148507147713417","7.428162686516577","-42.824330850442"
"0.795","42.030205372751375","47.795316624605285","-0.0011417659814583203","3.5088227027974783","-12.204683375394715","-17.969794627248625","-5.765111251853909","-0.0014656580391658736","7.428162686516577","-42.824330850442"
"0.796","42.03020411455228","47.79531562552916","-0.0011259582481670805","3.5088227027974783","-12.204684374470837","-17.969795885447724","-5.765111510976887","-0.0014464099628952454","7.428162686516577","-42.824330850442"
"0.797","42.030202868733866","47.79531463674971","-0.0011103570020054576","3.5088227027974783","-12.204685363250292","-17.969797131266134","-5.765111768015842","-0.0014273166910783175","7.428162686516577","-42.824330850442"
"0.798","42.03020163466632","47.79531365777925","-0.001094955691485211","3.5088227027974783","-12.204686342220747","-17.96979836533368","-5.765112023112934","-0.001408367664126331","7.428162686516577","-42.824330850442"
"0.799","42.030200411719825","47.79531268813012","-0.0010797477622759288","3.5088227027974783","-12.204687311869883","-17.969799588280175","-5.765112276410292","-0.0013895523242268837","7.428162686516577","-42.824330850442"
"0.8","42.03019919926455","47.79531172731463","-0.0010647266631735874","3.5088227027974783","-12.204688272685367","-17.96980080073545","-5.765112528050082","-0.0013708601112938368","7.428162686516577","-42.824330850442"
"0.801","42.0301979966707","47.795310774845106","-0.0010498858378582554","3.5088227027974783","-12.204689225154894","-17.9698020033293","-5.765112778174405","-0.0013522804696464163","7.428162686516577","-42.824330850442"
"0.802","42.03019680330844","47.79530983023389","-0.0010352187373996458","3.5088227027974783","-12.20469016976611","-17.969803196691558","-5.765113026925448","-0.001333802837493181","7.428162686516577","-42.824330850442"
"0.803","42.030195618547964","47.795308892993276","-0.0010207188037725246","3.5088227027974783","-12.204691107006724","-17.969804381452036","-5.765113274445312","-0.0013154166592954653","7.428162686516577","-42.824330850442"
"0.804","42.03019444175945","47.79530796263562","-0.001006379488615039","3.5088227027974783","-12.204692037364381","-17.96980555824055","-5.76511352087617","-0.0012971113742565876","7.428162686516577","-42.824330850442"
"0.805","42.03019327231308","47.79530703867322","-0.0009921942350388235","3.5088227027974783","-12.204692961326778","-17.969806727686922","-5.765113766360145","-0.0012788764252746887","7.428162686516577","-42.824330850442"
"0.806","42.03019210957903","47.79530612061842","-0.0009781564918398544","3.5088227027974783","-12.20469387938158","-17.969807890420967","-5.765114011039387","-0.001260701253116281","7.428162686516577","-42.824330850442"
"0.807","42.03019095292749","47.795305207983546","-0.0009642597072456738","3.5088227027974783","-12.204694792016454","-17.96980904707251","-5.765114255056055","-0.0012425752979794424","7.428162686516577","-42.824330850442"
"0.808","42.03018980172864","47.7953043002809","-0.0009504973246521331","3.5088227027974783","-12.204695699719103","-17.96981019827136","-5.765114498552258","-0.0012244880038991823","7.428162686516577","-42.824330850442"
"0.809","42.03018865535266","47.79530339702282","-0.00093686279370786","3.5088227027974783","-12.20469660297718","-17.96981134464734","-5.7651147416701605","-0.0012064288105761989","7.428162686516577","-42.824330850442"
"0.81","42.03018751316974","47.79530249772163","-0.0009233495589455742","3.5088227027974783","-12.204697502278371","-17.969812486830257","-5.765114984551886","-0.0011883871609086327","7.428162686516577","-42.824330850442"
"0.811","42.030186374550055","47.795301601889655","-0.0009099510694454693","3.5088227027974783","-12.204698398110345","-17.969813625449945","-5.765115227339599","-0.0011703524945971822","7.428162686516577","-42.824330850442"
"0.812","42.030185238863794","47.795300709039225","-0.0008966607714455677","3.5088227027974783","-12.204699290960775","-17.969814761136206","-5.765115470175431","-0.0011523142539715536","7.428162686516577","-42.824330850442"
"0.813","42.03018410548113","47.79529981868265","-0.0008834721111838917","3.5088227027974783","-12.20470018131735","-17.969815894518867","-5.765115713201517","-0.0011342618808640736","7.428162686516577","-42.824330850442"
"0.814","42.030182973772256","47.79529893033227","-0.0008703785366037664","3.5088227027974783","-12.204701069667728","-17.969817026227744","-5.765115956560017","-0.001116184815614929","7.428162686516577","-42.824330850442"
"0.815","42.03018184579341","47.795298043900345","-0.0008572177102905698","3.5088227027974783","-12.204701956099655","-17.969818154206592","-5.765116198106938","-0.0010982423173544476","7.428162686516577","-42.824330850442"
"0.816","42.030180739347806","47.79529716593874","-0.0008433837572852099","3.5088227027974783","-12.204702834061258","-17.969819260652194","-5.765116426590936","-0.0010812701543017056","7.428162686516577","-42.824330850442"
"0.817","42.03017964556112","47.795296298114046","-0.000829718151464931","3.5088227027974783","-12.204703701885954","-17.96982035443888","-5.765116652552926","-0.001064485330033449","7.428162686516577","-42.824330850442"
"0.818","42.03017856443333","47.79529544042625","-0.0008162208942508187","3.5088227027974783","-12.204704559573749","-17.969821435566672","-5.765116875992923","-0.0010478878434838634","7.428162686516577","-42.824330850442"
"0.819","42.03017749596444","47.79529459287535","-0.0008028919833691361","3.5088227027974783","-12.20470540712465","-17.969822504035562","-5.765117096910913","-0.0010314776958608718","7.428162686516577","-42.824330850442"
"0.82","42.030176440154456","47.795293755461365","-0.0007897314210936202","3.5088227027974783","-12.204706244538635","-17.969823559845544","-5.7651173153069095","-0.0010152548859565513","7.428162686516577","-42.824330850442"
"0.821","42.03017539700337","47.79529292818429","-0.0007767392077084878","3.5088227027974783","-12.204707071815712","-17.96982460299663","-5.76511753118092","-0.0009992194132735222","7.428162686516577","-42.824330850442"
"0.822","42.0301743665112","47.79529211104411","-0.0007639153412242194","3.5088227027974783","-12.204707888955888","-17.969825633488803","-5.765117744532915","-0.0009833712799434124","7.428162686516577","-42.824330850442"
"0.823","42.03017334867791","47.79529130404084","-0.0007512598230619005","3.5088227027974783","-12.204708695959162","-17.969826651322087","-5.765117955362925","-0.000967710483834594","7.428162686516577","-42.824330850442"
"0.824","42.030172343503544","47.79529050717447","-0.0007387726523688798","3.5088227027974783","-12.204709492825529","-17.969827656496456","-5.765118163670927","-0.0009522370265813151","7.428162686516577","-42.824330850442"
"0.825","42.03017135098807","47.795289720445005","-0.0007264538297135914","3.5088227027974783","-12.204710279554995","-17.96982864901193","-5.7651183694569355","-0.0009369509070467075","7.428162686516577","-42.824330850442"
"0.826","42.0301703711315","47.79528894385245","-0.0007143033556644696","3.5088227027974783","-12.204711056147552","-17.969829628868503","-5.765118572720951","-0.0009218521253018253","7.428162686516577","-42.824330850442"
"0.827","42.03016940393383","47.7952881773968","-0.0007023212290846459","3.5088227027974783","-12.204711822603201","-17.969830596066167","-5.765118773462966","-0.0009069406818440484","7.428162686516577","-42.824330850442"
"0.828","42.03016844939507","47.79528742107805","-0.0006905074505425546","3.5088227027974783","-12.20471257892195","-17.96983155060493","-5.7651189716829805","-0.000892216576673377","7.428162686516577","-42.824330850442"
"0.829","42.03016750751521","47.79528667489621","-0.0006788620200381956","3.5088227027974783","-12.20471332510379","-17.96983249248479","-5.765119167381002","-0.0008776798092924309","7.428162686516577","-42.824330850442"
"0.83","42.03016657829425","47.795285938851265","-0.0006673849367189177","3.5088227027974783","-12.204714061148735","-17.96983342170575","-5.765119360557016","-0.0008633303806959702","7.428162686516577","-42.824330850442"
"0.831","42.0301656617322","47.795285212943234","-0.0006560762014373722","3.5088227027974783","-12.204714787056766","-17.969834338267802","-5.765119551211036","-0.000849168289889235","7.428162686516577","-42.824330850442"
"0.832","42.03016475782904","47.795284497172105","-0.0006449358147619932","3.5088227027974783","-12.204715502827895","-17.96983524217096","-5.7651197393430635","-0.0008351935368011709","7.428162686516577","-42.824330850442"
"0.833","42.030163866584786","47.795283791537884","-0.0006339637761243466","3.5088227027974783","-12.204716208462116","-17.969836133415214","-5.7651199249530976","-0.0008214061215028323","7.428162686516577","-42.824330850442"
"0.834","42.03016298799944","47.79528309604056","-0.0006231600846717811","3.5088227027974783","-12.204716903959437","-17.96983701200056","-5.765120108041124","-0.0008078060450600333","7.428162686516577","-42.824330850442"
"0.835","42.03016212207299","47.795282410680144","-0.000612524741541165","3.5088227027974783","-12.204717589319856","-17.969837877927013","-5.765120288607157","-0.0007943933063359054","7.428162686516577","-42.824330850442"
"0.836","42.03016126880545","47.79528173545663","-0.00060205774559563","3.5088227027974783","-12.204718264543367","-17.96983873119455","-5.765120466651183","-0.0007811679064673172","7.428162686516577","-42.824330850442"
"0.837","42.03016042819681","47.79528107037003","-0.0005917590985404786","3.5088227027974783","-12.20471892962997","-17.969839571803192","-5.765120642173223","-0.0007681298438200201","7.428162686516577","-42.824330850442"
"0.838","42.03015960024707","47.795280415420336","-0.0005816287998072767","3.5088227027974783","-12.204719584579664","-17.969840399752933","-5.765120815173269","-0.0007552791189624486","7.428162686516577","-42.824330850442"
"0.839","42.030158784956235","47.79527977060754","-0.0005716668482591558","3.5088227027974783","-12.204720229392457","-17.969841215043765","-5.765120985651308","-0.0007426157328893623","7.428162686516577","-42.824330850442"
"0.84","42.0301579823243","47.79527913593165","-0.0005618732447487673","3.5088227027974783","-12.20472086406835","-17.969842017675703","-5.765121153607353","-0.0007301396845349473","7.428162686516577","-42.824330850442"
"0.841","42.03015719235127","47.79527851139266","-0.0005522479884234599","3.5088227027974783","-12.20472148860734","-17.96984280764873","-5.765121319041391","-0.000717850975107126","7.428162686516577","-42.824330850442"
"0.842","42.03015641503713","47.79527789699058","-0.000542791080704319","3.5088227027974783","-12.204722103009424","-17.969843584962867","-5.765121481953443","-0.0007057496028295418","7.428162686516577","-42.824330850442"
"0.843","42.030155650381914","47.7952772927254","-0.0005335025204544763","3.5088227027974783","-12.204722707274598","-17.969844349618086","-5.7651216423434875","-0.0006938355694074971","7.428162686516577","-42.824330850442"
"0.844","42.03015489838559","47.795276698597135","-0.0005243823093792344","3.5088227027974783","-12.204723301402865","-17.96984510161441","-5.765121800211546","-0.0006821088732067437","7.428162686516577","-42.824330850442"
"0.845","42.030154159048166","47.79527611460577","-0.0005154304454890735","3.5088227027974783","-12.20472388539423","-17.969845840951834","-5.765121955557603","-0.0006705695152930957","7.428162686516577","-42.824330850442"
"0.846","42.03015343236965","47.7952755407513","-0.0005066469279313424","3.5088227027974783","-12.204724459248702","-17.96984656763035","-5.765122108381647","-0.0006592174967323672","7.428162686516577","-42.824330850442"
"0.847","42.03015271835003","47.79527497703374","-0.0004980317604008633","3.5088227027974783","-12.204725022966258","-17.96984728164997","-5.765122258683711","-0.00064805281489555","7.428162686516577","-42.824330850442"
"0.848","42.03015201698932","47.795274423453094","-0.0004895849403396824","3.5088227027974783","-12.204725576546906","-17.96984798301068","-5.7651224064637745","-0.0006370754713458382","7.428162686516577","-42.824330850442"
"0.849","42.0301513282875","47.79527388000935","-0.0004813064686004509","3.5088227027974783","-12.204726119990653","-17.969848671712498","-5.765122551721845","-0.0006262854655858519","7.428162686516577","-42.824330850442"
"0.85","42.0301506522446","47.7952733467025","-0.0004731963437620834","3.5088227027974783","-12.204726653297499","-17.9698493477554","-5.765122694457901","-0.0006156827991077307","7.428162686516577","-42.824330850442"
"0.851","42.03014998886059","47.795272823532564","-0.0004652545669614483","3.5088227027974783","-12.204727176467436","-17.969850011139407","-5.7651228346719705","-0.0006052674699219551","7.428162686516577","-42.824330850442"
"0.852","42.03014933813549","47.79527231049953","-0.0004574811384827626","3.5088227027974783","-12.204727689500473","-17.969850661864513","-5.76512297236404","-0.0005950394790232849","7.428162686516577","-42.824330850442"
"0.853","42.03014870006929","47.7952718076034","-0.0004498760574733751","3.5088227027974783","-12.204728192396601","-17.96985129993071","-5.765123107534109","-0.0005849988264117201","7.428162686516577","-42.824330850442"
"0.854","42.03014807466199","47.79527131484418","-0.00044243932535437125","3.5088227027974783","-12.204728685155821","-17.969851925338013","-5.7651232401821915","-0.0005751455110214465","7.428162686516577","-42.824330850442"
"0.855","42.03014746191359","47.79527083222186","-0.00043517094070466555","3.5088227027974783","-12.20472916777814","-17.969852538086407","-5.765123370308267","-0.0005654795344156582","7.428162686516577","-42.824330850442"
"0.856","42.0301468618241","47.79527035973645","-0.0004280709038084751","3.5088227027974783","-12.204729640263551","-17.9698531381759","-5.765123497912349","-0.0005560008956706497","7.428162686516577","-42.824330850442"
"0.857","42.03014627439351","47.79526989738793","-0.00042113921438158286","3.5088227027974783","-12.204730102612068","-17.96985372560649","-5.765123622994423","-0.0005467095956390722","7.428162686516577","-42.824330850442"
"0.858","42.03014569962182","47.79526944517633","-0.00041437587356085714","3.5088227027974783","-12.20473055482367","-17.96985430037818","-5.7651237455545115","-0.0005376056328998402","7.428162686516577","-42.824330850442"
"0.859","42.03014513750903","47.79526900310163","-0.0004077808804936467","3.5088227027974783","-12.20473099689837","-17.96985486249097","-5.765123865592599","-0.0005286890084477136","7.428162686516577","-42.824330850442"
"0.86","42.03014458805515","47.79526857116384","-0.0004013542357483857","3.5088227027974783","-12.204731428836162","-17.96985541194485","-5.765123983108687","-0.0005199597222826924","7.428162686516577","-42.824330850442"
"0.861","42.030144051260166","47.79526814936295","-0.00039509593847242286","3.5088227027974783","-12.204731850637053","-17.969855948739834","-5.765124098102781","-0.0005114177739073966","7.428162686516577","-42.824330850442"
"0.862","42.030143527124096","47.795267737698964","-0.0003890059886657582","3.5088227027974783","-12.204732262301036","-17.969856472875904","-5.765124210574868","-0.0005030631643165862","7.428162686516577","-42.824330850442"
"0.863","42.030143015646914","47.795267336171875","-0.0003830843868968259","3.5088227027974783","-12.204732663828125","-17.969856984353086","-5.765124320524961","-0.0004948958925155011","7.428162686516577","-42.824330850442"
"0.864","42.03014251682865","47.7952669447817","-0.00037733113316562594","3.5088227027974783","-12.204733055218298","-17.969857483171353","-5.7651244279530545","-0.00048691595893046724","7.428162686516577","-42.824330850442"
"0.865","42.030142030669275","47.79526656352843","-0.00037174622747215835","3.5088227027974783","-12.204733436471571","-17.969857969330725","-5.765124532859154","-0.00047912336320621307","7.428162686516577","-42.824330850442"
"0.866","42.030141557168804","47.795266192412065","-0.0003663296703848573","3.5088227027974783","-12.204733807587935","-17.969858442831196","-5.765124635243261","-0.0004715181052006301","7.428162686516577","-42.824330850442"
"0.867","42.03014109632724","47.7952658314326","-0.00036108146019842025","3.5088227027974783","-12.204734168567398","-17.96985890367276","-5.76512473510536","-0.00046410018605058667","7.428162686516577","-42.824330850442"
"0.868","42.030140648144574","47.79526548059004","-0.00035600159804971554","3.5088227027974783","-12.20473451940996","-17.969859351855426","-5.765124832445466","-0.00045686960461921444","7.428162686516577","-42.824330850442"
"0.869","42.03014021262082","47.795265139884386","-0.000351090083370309","3.5088227027974783","-12.204734860115614","-17.96985978737918","-5.765124927263564","-0.0004498263620433818","7.428162686516577","-42.824330850442"
"0.87","42.03013978618763","47.79526480642835","-0.0003462961964828537","3.5088227027974783","-12.20473519357165","-17.969860213812368","-5.765125020240717","-0.0004429198678224111","7.428162686516577","-42.824330850442"
"0.871","42.03013917471937","47.7952643231461","-0.0003388605446730253","3.5088227027974783","-12.2047356768539","-17.969860825280627","-5.765125148426726","-0.00043339800249952987","7.428162686516577","-42.824330850442"
"0.872","42.030138568745095","47.795263844203305","-0.0003314913962526589","3.5088227027974783","-12.204736155796695","-17.969861431254905","-5.76512527545821","-0.0004239618971979553","7.428162686516577","-42.824330850442"
"0.873","42.0301379682648","47.79526336959996","-0.0003241887506533203","3.5088227027974783","-12.204736630400042","-17.969862031735197","-5.765125401335155","-0.0004146115529835015","7.428162686516577","-42.824330850442"
"0.874","42.030137373278514","47.79526289933606","-0.000316952606169707","3.5088227027974783","-12.204737100663941","-17.969862626721486","-5.765125526057545","-0.0004053469709219826","7.428162686516577","-42.824330850442"
"0.875","42.0301367837862","47.795262433411615","-0.00030978296621242407","3.5088227027974783","-12.204737566588385","-17.969863216213803","-5.765125649625418","-0.00039616814831333613","7.428162686516577","-42.824330850442"
"0.876","42.03013619978788","47.795261971826626","-0.0003026798282235177","3.5088227027974783","-12.204738028173374","-17.969863800212117","-5.765125772038743","-0.00038707508736024465","7.428162686516577","-42.824330850442"
"0.877","42.030135621283556","47.79526151458108","-0.00029564319191877075","3.5088227027974783","-12.204738485418922","-17.969864378716444","-5.7651258932975225","-0.00037806778799165386","7.428162686516577","-42.824330850442"
"0.878","42.030135048273216","47.795261061674985","-0.00028867305900348583","3.5088227027974783","-12.204738938325015","-17.969864951726784","-5.765126013401769","-0.00036914624914174965","7.428162686516577","-42.824330850442"
"0.879","42.030134480756864","47.79526061310834","-0.00028176942834079455","3.5088227027974783","-12.20473938689166","-17.969865519243136","-5.765126132351476","-0.0003603104713789662","7.428162686516577","-42.824330850442"
"0.88","42.0301339187345","47.79526016888115","-0.00027493230135178237","3.5088227027974783","-12.20473983111885","-17.9698660812655","-5.7651262501466505","-0.00035156045420592363","7.428162686516577","-42.824330850442"
"0.881","42.03013336220613","47.795259728993415","-0.00026816167661536383","3.5088227027974783","-12.204740271006585","-17.96986663779387","-5.765126366787285","-0.00034289619804894755","7.428162686516577","-42.824330850442"
"0.882","42.030132811171754","47.79525929344512","-0.00026145755299467055","3.5088227027974783","-12.20474070655488","-17.969867188828246","-5.7651264822733665","-0.00033431770404490635","7.428162686516577","-42.824330850442"
"0.883","42.03013226563135","47.79525886223628","-0.00025481993390030766","3.5088227027974783","-12.204741137763719","-17.96986773436865","-5.765126596604929","-0.0003258249695647919","7.428162686516577","-42.824330850442"
"0.884","42.03013172558495","47.79525843536689","-0.00024824881592167003","3.5088227027974783","-12.20474156463311","-17.96986827441505","-5.7651267097819385","-0.0003174179972376123","7.428162686516577","-42.824330850442"
"0.885","42.03013119103254","47.79525801283695","-0.0002417442016167115","3.5088227027974783","-12.204741987163047","-17.969868808967462","-5.765126821804415","-0.00030909678542911934","7.428162686516577","-42.824330850442"
"0.886","42.03013066197411","47.795257594646465","-0.00023530608956434662","3.5088227027974783","-12.204742405353535","-17.969869338025887","-5.765126932672352","-0.0003008613347077471","7.428162686516577","-42.824330850442"
"0.887","42.03013013840968","47.795257180795424","-0.00022893447948035828","3.5088227027974783","-12.204742819204576","-17.96986986159032","-5.765127042385743","-0.0002927116455708756","7.428162686516577","-42.824330850442"
"0.888","42.03012962033923","47.795256771283846","-0.00022262937392270032","3.5088227027974783","-12.204743228716154","-17.96987037966077","-5.765127150944615","-0.0002846477159579308","7.428162686516577","-42.824330850442"
"0.889","42.030129107762775","47.79525636611171","-0.00021639076948076763","3.5088227027974783","-12.204743633888292","-17.969870892237225","-5.765127258348933","-0.00027666954842686664","7.428162686516577","-42.824330850442"
"0.89","42.03012860068031","47.79525596527902","-0.00021021866729142857","3.5088227027974783","-12.204744034720981","-17.969871399319693","-5.765127364598712","-0.00026877714198292324","7.428162686516577","-42.824330850442"
"0.891","42.03012809909183","47.795255568785784","-0.00020411306820733444","3.5088227027974783","-12.204744431214216","-17.969871900908167","-5.765127469693951","-0.0002609704966971549","7.428162686516577","-42.824330850442"
"0.892","42.03012760299735","47.795255176632004","-0.00019807397194426812","3.5088227027974783","-12.204744823367996","-17.969872397002653","-5.765127573634658","-0.00025324961185901884","7.428162686516577","-42.824330850442"
