"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.765","50.409627247213216","55.783915222864245","-1.1492566045490094e-05","5.161532800341396","-4.216084777135755","-9.590372752786784","-5.374287975651029","7.235479344558371e-06","4.049180303336225","-21.76146029191493"
"0.766","50.40962709267209","55.78391513516796","-9.672762075751962e-06","5.161532800341396","-4.216084864832041","-9.590372907327911","-5.37428804249587","9.942147443098293e-06","4.049180303336225","-21.76146029191493"
"0.767","50.409626936460576","55.78391504611433","-7.795572969371278e-06","5.161532800341396","-4.2160849538856695","-9.590373063539424","-5.3742881096537545","1.2661491304299943e-05","4.049180303336225","-21.76146029191493"
"0.768","50.4096267782356","55.78391495550573","-5.8566894267642056e-06","5.161532800341396","-4.216085044494271","-9.590373221764402","-5.374288177270131","1.5399400297155807e-05","4.049180303336225","-21.76146029191493"
"0.769","50.40962661765407","55.7839148631445","-3.851797600873397e-06","5.161532800341396","-4.216085136855497","-9.59037338234593","-5.374288245490433","1.816176332880559e-05","4.049180303336225","-21.76146029191493"
"0.77","50.40962645437293","55.783914768833036","-1.7765859183782595e-06","5.161532800341396","-4.216085231166964","-9.590373545627067","-5.374288314460102","2.0954469590606095e-05","4.049180303336225","-21.76146029191493"
"0.771","50.4096262880491","55.78391467237368","3.7325605717342114e-07","5.161532800341396","-4.216085327626317","-9.590373711950903","-5.374288384324586","2.3783408522604077e-05","4.049180303336225","-21.76146029191493"
"0.772","50.40962611833949","55.78391457356883","2.602039330668049e-06","5.161532800341396","-4.216085426431171","-9.590373881660511","-5.37428845522934","2.665446984906339e-05","4.049180303336225","-21.76146029191493"
"0.773","50.40962594490102","55.78391447222083","4.914077180728782e-06","5.161532800341396","-4.216085527779171","-9.590374055098977","-5.3742885273198056","2.9573542761340832e-05","4.049180303336225","-21.76146029191493"
"0.774","50.40962576739064","55.783914368132045","7.313680612242024e-06","5.161532800341396","-4.216085631867955","-9.590374232609364","-5.374288600741409","3.254651584683188e-05","4.049180303336225","-21.76146029191493"
"0.775","50.40962558546525","55.78391426110486","9.80516006165999e-06","5.161532800341396","-4.2160857388951385","-9.59037441453475","-5.374288675639612","3.557927914954462e-05","4.049180303336225","-21.76146029191493"
"0.776","50.40962539878177","55.78391415094163","1.2392828807605838e-05","5.161532800341396","-4.2160858490583735","-9.59037460121823","-5.374288752159856","3.867772178978157e-05","4.049180303336225","-21.76146029191493"
"0.777","50.409625206997134","55.783914037444724","1.5080997286531783e-05","5.161532800341396","-4.216085962555276","-9.590374793002866","-5.37428883044759","4.184773327864377e-05","4.049180303336225","-21.76146029191493"
"0.778","50.409625009768256","55.783913920416516","1.7873977071758418e-05","5.161532800341396","-4.216086079583484","-9.590374990231744","-5.374288910648261","4.509520305617798e-05","4.049180303336225","-21.76146029191493"
"0.779","50.40962480675206","55.78391379965937","2.0776079168172146e-05","5.161532800341396","-4.2160862003406265","-9.590375193247937","-5.37428899290731","4.8426020278213855e-05","4.049180303336225","-21.76146029191493"
"0.78","50.40962459760548","55.78391367497565","2.3791617422830313e-05","5.161532800341396","-4.216086325024349","-9.590375402394521","-5.374289077370172","5.1846073851891106e-05","4.049180303336225","-21.76146029191493"
"0.781","50.409624381985424","55.78391354616774","2.6924899430014193e-05","5.161532800341396","-4.216086453832261","-9.590375618014576","-5.374289164182315","5.536125406990777e-05","4.049180303336225","-21.76146029191493"
"0.782","50.40962415954883","55.78391341303798","3.0180240742083697e-05","5.161532800341396","-4.216086586962021","-9.590375840451173","-5.374289253489152","5.8977448915698005e-05","4.049180303336225","-21.76146029191493"
"0.783","50.409623929952595","55.78391327538875","3.3561950658622663e-05","5.161532800341396","-4.216086724611252","-9.590376070047405","-5.3742893454361536","6.270054878854125e-05","4.049180303336225","-21.76146029191493"
"0.784","50.40962369285368","55.78391313302243","3.707434188982006e-05","5.161532800341396","-4.2160868669775695","-9.590376307146322","-5.374289440168752","6.653644252452295e-05","4.049180303336225","-21.76146029191493"
"0.785","50.40962344790898","55.78391298574137","4.0721725440562295e-05","5.161532800341396","-4.216087014258633","-9.590376552091023","-5.374289537832389","7.049101927947277e-05","4.049180303336225","-21.76146029191493"
"0.786","50.40962319477541","55.78391283334794","4.450841174730158e-05","5.161532800341396","-4.216087166652059","-9.590376805224587","-5.374289638572527","7.457016909739878e-05","4.049180303336225","-21.76146029191493"
"0.787","50.40962293310992","55.78391267564451","4.843871522552945e-05","5.161532800341396","-4.216087324355492","-9.590377066890078","-5.374289742534586","7.877978028147936e-05","4.049180303336225","-21.76146029191493"
"0.788","50.40962266256941","55.78391251243346","5.251694346952718e-05","5.161532800341396","-4.21608748756654","-9.590377337430589","-5.374289849864049","8.312574376390103e-05","4.049180303336225","-21.76146029191493"
"0.789","50.40962238281082","55.78391234351714","5.674741146322049e-05","5.161532800341396","-4.216087656482863","-9.590377617189183","-5.374289960706321","8.761394720835369e-05","4.049180303336225","-21.76146029191493"
"0.79","50.40962211166437","55.78391218068568","6.076614113226242e-05","5.161532800341396","-4.216087819314318","-9.590377888335631","-5.374290069021313","9.199981654717249e-05","4.049180303336225","-21.76146029191493"
"0.791","50.409621973119236","55.78391210531736","6.209815808233543e-05","5.161532800341396","-4.216087894682637","-9.590378026880764","-5.3742901321981265","9.455795961343938e-05","4.049180303336225","-21.76146029191493"
"0.792","50.40962183772824","55.78391203168752","6.339776632557914e-05","5.161532800341396","-4.216087968312479","-9.590378162271762","-5.374290193959283","9.705878021293302e-05","4.049180303336225","-21.76146029191493"
"0.793","50.40962170549138","55.783911959796164","6.466496415669098e-05","5.161532800341396","-4.216088040203836","-9.590378294508618","-5.374290254304782","9.950227827459912e-05","4.049180303336225","-21.76146029191493"
"0.794","50.40962157640866","55.783911889643285","6.589975271253934e-05","5.161532800341396","-4.216088110356715","-9.59037842359134","-5.374290313234624","0.00010188845383396483","4.049180303336225","-21.76146029191493"
"0.795","50.40962145048008","55.783911821228884","6.71021319931242e-05","5.161532800341396","-4.216088178771116","-9.590378549519919","-5.374290370748803","0.00010421730660681305","4.049180303336225","-21.76146029191493"
"0.796","50.40962132770563","55.78391175455296","6.82721008615772e-05","5.161532800341396","-4.21608824544704","-9.59037867229437","-5.374290426847331","0.00010648883719710511","4.049180303336225","-21.76146029191493"
"0.797","50.40962120808532","55.783911689615515","6.940966045476671e-05","5.161532800341396","-4.216088310384485","-9.59037879191468","-5.3742904815301955","0.00010870304496535255","4.049180303336225","-21.76146029191493"
"0.798","50.409621091619144","55.783911626416554","7.051481020425854e-05","5.161532800341396","-4.216088373583446","-9.590378908380856","-5.37429053479741","0.00011085993051551668","4.049180303336225","-21.76146029191493"
"0.799","50.4096209783071","55.783911564956064","7.158755067848688e-05","5.161532800341396","-4.216088435043936","-9.590379021692897","-5.374290586648961","0.00011295949331469046","4.049180303336225","-21.76146029191493"
"0.8","50.409620868149204","55.78391150523405","7.262788187745173e-05","5.161532800341396","-4.216088494765948","-9.590379131850796","-5.374290637084847","0.00011500173329181962","4.049180303336225","-21.76146029191493"
"0.801","50.40962076114543","55.783911447250524","7.363580266428471e-05","5.161532800341396","-4.216088552749476","-9.590379238854567","-5.374290686105091","0.00011698665133508257","4.049180303336225","-21.76146029191493"
"0.802","50.40962065729581","55.78391139100548","7.461131360742002e-05","5.161532800341396","-4.216088608994518","-9.590379342704189","-5.374290733709671","0.00011891424662735517","4.049180303336225","-21.76146029191493"
"0.803","50.409620556600316","55.78391133649891","7.555441584372602e-05","5.161532800341396","-4.21608866350109","-9.590379443399684","-5.374290779898594","0.00012078451938180024","4.049180303336225","-21.76146029191493"
"0.804","50.409620459058964","55.783911283730816","7.646510766790016e-05","5.161532800341396","-4.216088716269184","-9.590379540941036","-5.374290824671853","0.00012259746934972782","4.049180303336225","-21.76146029191493"
"0.805","50.409620364671746","55.78391123270121","7.73433902168108e-05","5.161532800341396","-4.216088767298793","-9.590379635328254","-5.374290868029462","0.00012435309713509923","4.049180303336225","-21.76146029191493"
"0.806","50.40962027343866","55.78391118341006","7.818926405889215e-05","5.161532800341396","-4.216088816589938","-9.590379726561338","-5.3742909099714","0.00012605140181420893","4.049180303336225","-21.76146029191493"
"0.807","50.409620185359714","55.78391113585741","7.900272748884163e-05","5.161532800341396","-4.216088864142591","-9.590379814640286","-5.374290950497695","0.00012769238459497956","4.049180303336225","-21.76146029191493"
"0.808","50.409620100434914","55.78391109004323","7.978378107509343e-05","5.161532800341396","-4.216088909956767","-9.590379899565086","-5.374290989608319","0.00012927604426948847","4.049180303336225","-21.76146029191493"
"0.809","50.409620018664235","55.783911045967535","8.053242481764755e-05","5.161532800341396","-4.216088954032465","-9.590379981335765","-5.3742910273033","0.00013080238201013117","4.049180303336225","-21.76146029191493"
"0.81","50.409619940047705","55.783911003630315","8.124865985337237e-05","5.161532800341396","-4.216088996369685","-9.590380059952295","-5.374291063582611","0.00013227139671556642","4.049180303336225","-21.76146029191493"
"0.811","50.40961986458531","55.78391096303158","8.193248447696533e-05","5.161532800341396","-4.21608903696842","-9.59038013541469","-5.374291098446271","0.00013368308916739124","4.049180303336225","-21.76146029191493"
"0.812","50.40961979227704","55.783910924171316","8.258389982529479e-05","5.161532800341396","-4.216089075828684","-9.590380207722959","-5.3742911318942745","0.0001350374591524428","4.049180303336225","-21.76146029191493"
"0.813","50.40961972312292","55.78391088704953","8.320290589836077e-05","5.161532800341396","-4.2160891129504705","-9.590380276877077","-5.374291163926607","0.00013633450603123265","4.049180303336225","-21.76146029191493"
"0.814","50.40961965712293","55.78391085166623","8.378950212772907e-05","5.161532800341396","-4.216089148333772","-9.590380342877069","-5.3742911945432965","0.00013757423101168342","4.049180303336225","-21.76146029191493"
"0.815","50.40961959427708","55.783910818021404","8.434368851339968e-05","5.161532800341396","-4.216089181978596","-9.590380405722918","-5.374291223744322","0.00013875663317008957","4.049180303336225","-21.76146029191493"
"0.816","50.40961953458537","55.78391078611506","8.486546505537262e-05","5.161532800341396","-4.216089213884942","-9.590380465414633","-5.374291251529691","0.00013988171286172246","4.049180303336225","-21.76146029191493"
"0.817","50.409619478047794","55.78391075594719","8.535483289051626e-05","5.161532800341396","-4.21608924405281","-9.590380521952206","-5.374291277899395","0.00014094946973131073","4.049180303336225","-21.76146029191493"
"0.818","50.40961942466435","55.78391072751781","8.581178974509385e-05","5.161532800341396","-4.2160892724821935","-9.59038057533565","-5.374291302853457","0.00014195990470255992","4.049180303336225","-21.76146029191493"
"0.819","50.409619374435046","55.783910700826894","8.623633789284213e-05","5.161532800341396","-4.216089299173106","-9.590380625564954","-5.374291326391848","0.00014291301660307454","4.049180303336225","-21.76146029191493"
"0.82","50.40961932735988","55.78391067587446","8.662847619689273e-05","5.161532800341396","-4.216089324125541","-9.590380672640123","-5.374291348514582","0.00014380880596576162","4.049180303336225","-21.76146029191493"
"0.821","50.40961928343884","55.78391065266051","8.698820465724566e-05","5.161532800341396","-4.216089347339491","-9.590380716561157","-5.374291369221666","0.00014464727314589254","4.049180303336225","-21.76146029191493"
"0.822","50.40961924267195","55.78391063118504","8.731552441076929e-05","5.161532800341396","-4.216089368814963","-9.590380757328049","-5.374291388513086","0.00014542841750397884","4.049180303336225","-21.76146029191493"
"0.823","50.409619205059194","55.78391061144804","8.761043375216104e-05","5.161532800341396","-4.216089388551957","-9.590380794940806","-5.374291406388849","0.00014615223939529187","4.049180303336225","-21.76146029191493"
"0.824","50.40961917060057","55.78391059344953","8.787293324985512e-05","5.161532800341396","-4.2160894065504735","-9.590380829399429","-5.374291422848955","0.00014681873878430451","4.049180303336225","-21.76146029191493"
"0.825","50.40961913929609","55.783910577189495","8.810302347228571e-05","5.161532800341396","-4.216089422810505","-9.59038086070391","-5.374291437893405","0.00014742791563548963","4.049180303336225","-21.76146029191493"
"0.826","50.409619111145744","55.783910562667934","8.830070441945281e-05","5.161532800341396","-4.216089437332066","-9.590380888854256","-5.37429145152219","0.00014797976973568439","4.049180303336225","-21.76146029191493"
"0.827","50.40961908614953","55.78391054988485","8.846597609135642e-05","5.161532800341396","-4.216089450115149","-9.590380913850467","-5.374291463735318","0.00014847430133357875","4.049180303336225","-21.76146029191493"
"0.828","50.409619064307456","55.78391053884025","8.859883735112817e-05","5.161532800341396","-4.216089461159747","-9.590380935692544","-5.3742914745327965","0.00014891151067786268","4.049180303336225","-21.76146029191493"
"0.829","50.409619045619515","55.78391052953413","8.869928876720223e-05","5.161532800341396","-4.216089470465867","-9.590380954380485","-5.374291483914618","0.00014929139755537335","4.049180303336225","-21.76146029191493"
"0.83","50.40961903008572","55.78391052196649","8.8767331476447e-05","5.161532800341396","-4.21608947803351","-9.590380969914278","-5.3742914918807685","0.00014961396136214944","4.049180303336225","-21.76146029191493"
"0.831","50.40961901770605","55.783910516137325","8.880296434199408e-05","5.161532800341396","-4.216089483862675","-9.59038098229395","-5.374291498431276","0.00014987920323505932","4.049180303336225","-21.76146029191493"
"0.832","50.409619008480526","55.78391051204664","8.880618736384349e-05","5.161532800341396","-4.2160894879533615","-9.590380991519474","-5.374291503566113","0.00015008712200170748","4.049180303336225","-21.76146029191493"
"0.833","50.40961900240914","55.78391050969444","8.877700054199522e-05","5.161532800341396","-4.2160894903055635","-9.590380997590863","-5.3742915072852995","0.00015023771858579948","4.049180303336225","-21.76146029191493"
"0.834","50.40961899949188","55.783910509080705","8.871540501331765e-05","5.161532800341396","-4.216089490919295","-9.590381000508117","-5.374291509588822","0.000150330992383374","4.049180303336225","-21.76146029191493"
"0.835","50.409618999728764","55.78391051020546","8.862139850407402e-05","5.161532800341396","-4.216089489794541","-9.590381000271236","-5.374291510476695","0.0001503669439628652","4.049180303336225","-21.76146029191493"
"0.836","50.409619003119786","55.78391051306869","8.84949832880011e-05","5.161532800341396","-4.21608948693131","-9.590380996880214","-5.374291509948904","0.0001503455727203118","4.049180303336225","-21.76146029191493"
"0.837","50.40961900966494","55.7839105176704","8.833615822823049e-05","5.161532800341396","-4.2160894823296005","-9.590380990335063","-5.374291508005463","0.00015026687929520222","4.049180303336225","-21.76146029191493"
"0.838","50.409619019364236","55.78391052401059","8.81449233247622e-05","5.161532800341396","-4.216089475989413","-9.590380980635764","-5.374291504646351","0.00015013086279935806","4.049180303336225","-21.76146029191493"
"0.839","50.40961903221766","55.78391053208925","8.792127914603043e-05","5.161532800341396","-4.216089467910749","-9.590380967782338","-5.374291499871589","0.0001499375240854306","4.049180303336225","-21.76146029191493"
"0.84","50.40961904822523","55.7839105419064","8.766522455516679e-05","5.161532800341396","-4.216089458093599","-9.590380951774769","-5.37429149368117","0.00014968686286920274","4.049180303336225","-21.76146029191493"
"0.841","50.409619067386934","55.78391055346202","8.737676182590803e-05","5.161532800341396","-4.216089446537978","-9.590380932613066","-5.374291486075087","0.0001493788788664574","4.049180303336225","-21.76146029191493"
"0.842","50.40961908970277","55.78391056675613","8.705588868451741e-05","5.161532800341396","-4.216089433243873","-9.590380910297228","-5.3742914770533545","0.00014901357264562876","4.049180303336225","-21.76146029191493"
"0.843","50.40961911517275","55.78391058178871","8.670260569942911e-05","5.161532800341396","-4.21608941821129","-9.590380884827248","-5.374291466615958","0.0001485909436027555","4.049180303336225","-21.76146029191493"
"0.844","50.40961914379686","55.78391059855977","8.631691343907733e-05","5.161532800341396","-4.216089401440229","-9.59038085620314","-5.374291454762911","0.00014811099237732606","4.049180303336225","-21.76146029191493"
"0.845","50.409619175575116","55.78391061706931","8.589881190346205e-05","5.161532800341396","-4.21608938293069","-9.590380824424884","-5.374291441494194","0.00014757371808116204","4.049180303336225","-21.76146029191493"
"0.846","50.40961921050749","55.78391063731733","8.54482999557149e-05","5.161532800341396","-4.216089362682673","-9.590380789492507","-5.374291426809833","0.00014697912185113182","4.049180303336225","-21.76146029191493"
"0.847","50.40961924859402","55.78391065930382","8.496537873270427e-05","5.161532800341396","-4.216089340696179","-9.59038075140598","-5.374291410709802","0.00014632720255036702","4.049180303336225","-21.76146029191493"
"0.848","50.40961928983468","55.7839106830288","8.445004766599595e-05","5.161532800341396","-4.2160893169712","-9.59038071016532","-5.37429139319412","0.00014561796103151892","4.049180303336225","-21.76146029191493"
"0.849","50.409619334229475","55.78391070849226","8.390230732402415e-05","5.161532800341396","-4.216089291507743","-9.590380665770525","-5.374291374262782","0.00014485139701037042","4.049180303336225","-21.76146029191493"
"0.85","50.409619381778406","55.78391073569419","8.332215656992048e-05","5.161532800341396","-4.216089264305808","-9.590380618221594","-5.374291353915787","0.00014402751048692153","4.049180303336225","-21.76146029191493"
"0.851","50.409619432481485","55.783910764634605","8.27095976774217e-05","5.161532800341396","-4.216089235365395","-9.590380567518515","-5.3742913321531205","0.00014314630089273805","4.049180303336225","-21.76146029191493"
"0.852","50.409619486338684","55.783910795313496","8.206462837279105e-05","5.161532800341396","-4.216089204686504","-9.590380513661316","-5.374291308974811","0.00014220776936468837","4.049180303336225","-21.76146029191493"
"0.853","50.40961954335003","55.78391082773087","8.138724922446272e-05","5.161532800341396","-4.216089172269129","-9.590380456649967","-5.374291284380838","0.0001412119150501212","4.049180303336225","-21.76146029191493"
"0.854","50.40961960351551","55.78391086188671","8.067746136930509e-05","5.161532800341396","-4.21608913811329","-9.590380396484491","-5.374291258371201","0.00014015873794903655","4.049180303336225","-21.76146029191493"
"0.855","50.40961966683513","55.78391089778104","7.99352631020156e-05","5.161532800341396","-4.216089102218959","-9.590380333164873","-5.374291230945914","0.0001390482386298686","4.049180303336225","-21.76146029191493"
"0.856","50.40961973330889","55.78391093541385","7.916065499102842e-05","5.161532800341396","-4.21608906458615","-9.590380266691113","-5.374291202104963","0.00013788041652418315","4.049180303336225","-21.76146029191493"
"0.857","50.40961980293677","55.78391097478514","7.835363760477776e-05","5.161532800341396","-4.216089025214863","-9.590380197063233","-5.37429117184837","0.0001366552724846315","4.049180303336225","-21.76146029191493"
"0.858","50.4096198757188","55.7839110158949","7.75142109432636e-05","5.161532800341396","-4.216088984105099","-9.590380124281197","-5.374291140176098","0.00013537280509012817","4.049180303336225","-21.76146029191493"
"0.859","50.40961995165496","55.78391105874314","7.664237386961759e-05","5.161532800341396","-4.2160889412568565","-9.59038004834504","-5.374291107088183","0.00013403301579728577","4.049180303336225","-21.76146029191493"
"0.86","50.409620030745266","55.78391110332987","7.573812752070808e-05","5.161532800341396","-4.216088896670129","-9.590379969254734","-5.3742910725846045","0.00013263590368239875","4.049180303336225","-21.76146029191493"
"0.861","50.4096201129897","55.78391114965506","7.480147246496927e-05","5.161532800341396","-4.2160888503449385","-9.5903798870103","-5.374291036665362","0.00013118146878099424","4.049180303336225","-21.76146029191493"
"0.862","50.409620198388275","55.783911197718744","7.383240699709859e-05","5.161532800341396","-4.216088802281256","-9.590379801611725","-5.374290999330469","0.00012966971166150643","4.049180303336225","-21.76146029191493"
"0.863","50.40962028694098","55.783911247520905","7.283093168553023e-05","5.161532800341396","-4.216088752479095","-9.590379713059022","-5.374290960579927","0.00012810063232393532","4.049180303336225","-21.76146029191493"
"0.864","50.40962037864783","55.78391129906154","7.179704709869839e-05","5.161532800341396","-4.216088700938457","-9.59037962135217","-5.3742909204137135","0.00012647422991562962","4.049180303336225","-21.76146029191493"
"0.865","50.40962047350881","55.78391135234066","7.073075266816886e-05","5.161532800341396","-4.21608864765934","-9.59037952649119","-5.37429087883185","0.00012479050528924063","4.049180303336225","-21.76146029191493"
"0.866","50.40962057152394","55.783911407358254","6.963204896237585e-05","5.161532800341396","-4.216088592641746","-9.590379428476062","-5.374290835834316","0.0001230494576276442","4.049180303336225","-21.76146029191493"
"0.867","50.40962067269319","55.78391146411433","6.850093484445097e-05","5.161532800341396","-4.2160885358856675","-9.590379327306813","-5.374290791421146","0.0001212510882808715","4.049180303336225","-21.76146029191493"
"0.868","50.409620777016585","55.78391152260888","6.733741201969679e-05","5.161532800341396","-4.216088477391118","-9.590379222983415","-5.3742907455922975","0.00011939539557914713","4.049180303336225","-21.76146029191493"
"0.869","50.40962088449411","55.78391158284191","6.614147935124493e-05","5.161532800341396","-4.21608841715809","-9.59037911550589","-5.374290698347799","0.00011748238065933947","4.049180303336225","-21.76146029191493"
"0.87","50.409620995125785","55.78391164481342","6.491313683909539e-05","5.161532800341396","-4.216088355186578","-9.590379004874215","-5.374290649687637","0.00011551204295301432","4.049180303336225","-21.76146029191493"
"0.871","50.40962108354762","55.783911694249014","6.394012643795577e-05","5.161532800341396","-4.216088305750986","-9.59037891645238","-5.374290610701394","0.00011393341967647075","4.049180303336225","-21.76146029191493"
"0.872","50.40962111251536","55.78391171021196","6.364278078763164e-05","5.161532800341396","-4.21608828978804","-9.59037888748464","-5.3742905976966","0.00011340683212068825","4.049180303336225","-21.76146029191493"
"0.873","50.40962114148309","55.783911726174914","6.33454351373075e-05","5.161532800341396","-4.216088273825086","-9.590378858516907","-5.3742905846918205","0.00011288024516886708","4.049180303336225","-21.76146029191493"
"0.874","50.40962117045083","55.78391174213786","6.304809005541756e-05","5.161532800341396","-4.21608825786214","-9.590378829549167","-5.374290571687027","0.00011235365761308458","4.049180303336225","-21.76146029191493"
"0.875","50.409621199418574","55.783911758100814","6.275074440509343e-05","5.161532800341396","-4.216088241899186","-9.590378800581426","-5.37429055868224","0.00011182707037704631","4.049180303336225","-21.76146029191493"
"0.876","50.409621228386314","55.78391177406377","6.245339818633511e-05","5.161532800341396","-4.2160882259362324","-9.590378771613686","-5.374290545677454","0.00011130048310548091","4.049180303336225","-21.76146029191493"
"0.877","50.409621257354054","55.783911790026714","6.215605253601098e-05","5.161532800341396","-4.216088209973286","-9.590378742645946","-5.37429053267266","0.00011077389554969841","4.049180303336225","-21.76146029191493"
"0.878","50.409621286321794","55.78391180598967","6.185870688568684e-05","5.161532800341396","-4.216088194010332","-9.590378713678206","-5.374290519667873","0.00011024730831366014","4.049180303336225","-21.76146029191493"
"0.879","50.40962131528953","55.783911821952614","6.15613618037969e-05","5.161532800341396","-4.216088178047386","-9.590378684710473","-5.374290506663087","0.00010972072104209474","4.049180303336225","-21.76146029191493"
"0.88","50.40962134425727","55.78391183791557","6.126401615347277e-05","5.161532800341396","-4.216088162084432","-9.590378655742732","-5.3742904936583","0.00010919413377052933","4.049180303336225","-21.76146029191493"
"0.881","50.40962137322501","55.783911853878514","6.0966670503148634e-05","5.161532800341396","-4.216088146121486","-9.590378626774992","-5.374290480653507","0.00010866754625027397","4.049180303336225","-21.76146029191493"
"0.882","50.40962140219275","55.78391186984147","6.06693248528245e-05","5.161532800341396","-4.216088130158532","-9.590378597807252","-5.37429046764872","0.00010814095897870857","4.049180303336225","-21.76146029191493"
"0.883","50.40962143116049","55.78391188580442","6.037197863406618e-05","5.161532800341396","-4.216088114195578","-9.590378568839512","-5.374290454643933","0.0001076143717426703","4.049180303336225","-21.76146029191493"
"0.884","50.40962146012822","55.78391190176737","6.007463355217624e-05","5.161532800341396","-4.216088098232632","-9.590378539871779","-5.374290441639147","0.0001070877844711049","4.049180303336225","-21.76146029191493"
"0.885","50.40962148909596","55.78391191773032","5.9777287901852105e-05","5.161532800341396","-4.216088082269678","-9.590378510904038","-5.37429042863436","0.00010656119719953949","4.049180303336225","-21.76146029191493"
"0.886","50.4096215180637","55.78391193369327","5.947994225152797e-05","5.161532800341396","-4.216088066306732","-9.590378481936298","-5.3742904156295666","0.00010603460967928413","4.049180303336225","-21.76146029191493"
"0.887","50.40962154703144","55.78391194965622","5.918259660120384e-05","5.161532800341396","-4.216088050343778","-9.590378452968558","-5.37429040262478","0.00010550802240771873","4.049180303336225","-21.76146029191493"
"0.888","50.40962157599918","55.783911965619176","5.888525038244552e-05","5.161532800341396","-4.2160880343808245","-9.590378424000818","-5.374290389619993","0.00010498143517168046","4.049180303336225","-21.76146029191493"
"0.889","50.409621604966915","55.78391198158212","5.8587905300555576e-05","5.161532800341396","-4.216088018417878","-9.590378395033085","-5.374290376615207","0.00010445484790011506","4.049180303336225","-21.76146029191493"
"0.89","50.409621633934655","55.783911997545076","5.8290559650231444e-05","5.161532800341396","-4.216088002454924","-9.590378366065345","-5.37429036361042","0.00010392826062854965","4.049180303336225","-21.76146029191493"
"0.891","50.409621662902396","55.78391201350802","5.799321399990731e-05","5.161532800341396","-4.216087986491978","-9.590378337097604","-5.3742903506056265","0.00010340167310829429","4.049180303336225","-21.76146029191493"
"0.892","50.409621691870136","55.783912029470976","5.769586834958318e-05","5.161532800341396","-4.216087970529024","-9.590378308129864","-5.37429033760084","0.00010287508583672889","4.049180303336225","-21.76146029191493"
"0.893","50.409621720837876","55.78391204543392","5.7398523267693236e-05","5.161532800341396","-4.216087954566078","-9.590378279162124","-5.374290324596046","0.00010234849831647352","4.049180303336225","-21.76146029191493"
"0.894","50.40962174980561","55.783912061396876","5.7101177048934915e-05","5.161532800341396","-4.216087938603124","-9.59037825019439","-5.374290311591267","0.00010182191132912521","4.049180303336225","-21.76146029191493"
"0.895","50.40962177877335","55.78391207735983","5.680383139861078e-05","5.161532800341396","-4.21608792264017","-9.59037822122665","-5.37429029858648","0.00010129532405755981","4.049180303336225","-21.76146029191493"
"0.896","50.40962180774109","55.783912093322776","5.650648631672084e-05","5.161532800341396","-4.216087906677224","-9.59037819225891","-5.3742902855816865","0.00010076873653730445","4.049180303336225","-21.76146029191493"
"0.897","50.40962183670883","55.78391210928573","5.620914009796252e-05","5.161532800341396","-4.21608789071427","-9.59037816329117","-5.3742902725769","0.00010024214926573904","4.049180303336225","-21.76146029191493"
"0.898","50.40962186567657","55.783912125248676","5.5911795016072574e-05","5.161532800341396","-4.216087874751324","-9.59037813432343","-5.374290259572106","9.971556174548368e-05","4.049180303336225","-21.76146029191493"
"0.899","50.40962189464431","55.78391214121163","5.561444936574844e-05","5.161532800341396","-4.21608785878837","-9.59037810535569","-5.37429024656732","9.918897447391828e-05","4.049180303336225","-21.76146029191493"
"0.9","50.40962192361204","55.78391215717458","5.531710371542431e-05","5.161532800341396","-4.2160878428254165","-9.590378076387957","-5.37429023356254","9.866238748656997e-05","4.049180303336225","-21.76146029191493"
"0.901","50.40962195257978","55.78391217313753","5.501975806510018e-05","5.161532800341396","-4.21608782686247","-9.590378047420216","-5.3742902205577465","9.813579996631461e-05","4.049180303336225","-21.76146029191493"
"0.902","50.409621981547524","55.783912189100484","5.4722411846341856e-05","5.161532800341396","-4.216087810899516","-9.590378018452476","-5.37429020755296","9.76092126947492e-05","4.049180303336225","-21.76146029191493"
"0.903","50.409622010515264","55.78391220506343","5.44250673328861e-05","5.161532800341396","-4.21608779493657","-9.590377989484736","-5.374290194548166","9.708262517449384e-05","4.049180303336225","-21.76146029191493"
"0.904","50.409622039483004","55.783912221026384","5.412772111412778e-05","5.161532800341396","-4.216087778973616","-9.590377960516996","-5.37429018154338","9.655603790292844e-05","4.049180303336225","-21.76146029191493"
"0.905","50.40962206845074","55.78391223698933","5.383037603223784e-05","5.161532800341396","-4.21608776301067","-9.590377931549263","-5.374290168538593","9.602945063136303e-05","4.049180303336225","-21.76146029191493"
"0.906","50.40962209741848","55.783912252952284","5.3533029813479516e-05","5.161532800341396","-4.216087747047716","-9.590377902581523","-5.3742901555338065","9.550286339532477e-05","4.049180303336225","-21.76146029191493"
"0.907","50.40962212638622","55.78391226891524","5.3235684163155383e-05","5.161532800341396","-4.216087731084762","-9.590377873613782","-5.37429014252902","9.497627612375936e-05","4.049180303336225","-21.76146029191493"
"0.908","50.40962215535396","55.783912284878184","5.293833908126544e-05","5.161532800341396","-4.216087715121816","-9.590377844646042","-5.374290129524226","9.4449688603504e-05","4.049180303336225","-21.76146029191493"
"0.909","50.4096221843217","55.78391230084114","5.264099343094131e-05","5.161532800341396","-4.216087699158862","-9.590377815678302","-5.37429011651944","9.39231013319386e-05","4.049180303336225","-21.76146029191493"
