"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.738","-7.673748121836724","18.061214694836234","-11.832211843775937","0.8810796114338726","-41.93878530516376","-67.67374812183672","-25.734962816672958","-15.86205816548592","1.481821835792727","-39.72083566160848"
"0.739","-7.6895793996438595","18.049405846806415","-11.787771734209755","0.8810796114338726","-41.950594153193585","-67.68957939964386","-25.738985246450277","-15.802452922716128","1.481821835792727","-39.72083566160848"
"0.74","-7.705351209796572","18.03764135815391","-11.743498588323433","0.8810796114338726","-41.962358641846095","-67.70535120979658","-25.74299256795048","-15.743071557695743","1.481821835792727","-39.72083566160848"
"0.741","-7.721063775806575","18.025921061216405","-11.699391756467534","0.8810796114338726","-41.97407893878359","-67.72106377580657","-25.74698483702298","-15.683913242835814","1.481821835792727","-39.72083566160848"
"0.742","-7.736717320345521","18.014244788935102","-11.65545059080415","0.8810796114338726","-41.9857552110649","-67.73671732034552","-25.75096210928062","-15.624977154053141","1.481821835792727","-39.72083566160848"
"0.743","-7.7523120652487485","18.00261237485167","-11.611674445291484","0.8810796114338726","-41.997387625148335","-67.75231206524874","-25.754924440100417","-15.566262470759114","1.481821835792727","-39.72083566160848"
"0.744","-7.767848231519036","17.991023653105312","-11.568062675669921","0.8810796114338726","-42.008976346894684","-67.76784823151904","-25.758871884624348","-15.507768375847704","1.481821835792727","-39.72083566160848"
"0.745","-7.783326039330369","17.97947845842975","-11.524614639446327","0.8810796114338726","-42.02052154157025","-67.78332603933038","-25.76280449776012","-15.449494055684596","1.481821835792727","-39.72083566160848"
"0.746","-7.798745708031685","17.96797662615029","-11.481329695880405","0.8810796114338726","-42.03202337384971","-67.79874570803169","-25.766722334181974","-15.391438700094895","1.481821835792727","-39.72083566160848"
"0.747","-7.8141074561506345","17.956517992180764","-11.43820720596814","0.8810796114338726","-42.043482007819236","-67.81410745615064","-25.770625448331398","-15.33360150235282","1.481821835792727","-39.72083566160848"
"0.748","-7.829411501397337","17.945102393020644","-11.395246532429297","0.8810796114338726","-42.05489760697935","-67.82941150139733","-25.774513894417982","-15.275981659168778","1.481821835792727","-39.72083566160848"
"0.749","-7.844658060668139","17.933729665751994","-11.352447039691071","0.8810796114338726","-42.066270334248","-67.84465806066814","-25.77838772642013","-15.218578370678983","1.481821835792727","-39.72083566160848"
"0.75","-7.859847350049358","17.922399648036507","-11.309808093873457","0.8810796114338726","-42.0776003519635","-67.85984735004936","-25.782246998085864","-15.161390840433597","1.481821835792727","-39.72083566160848"
"0.751","-7.874979584821057","17.911112178112536","-11.267329062775104","0.8810796114338726","-42.08888782188747","-67.87497958482106","-25.786091762933594","-15.104418275385072","1.481821835792727","-39.72083566160848"
"0.752","-7.8900549794607935","17.899867094792107","-11.2250093158584","0.8810796114338726","-42.10013290520789","-67.8900549794608","-25.7899220742529","-15.047659885876783","1.481821835792727","-39.72083566160848"
"0.753","-7.9050737476473625","17.88866423745793","-11.182848224234121","0.8810796114338726","-42.11133576254207","-67.90507374764736","-25.793737985105295","-14.991114885631589","1.481821835792727","-39.72083566160848"
"0.754","-7.920036102264573","17.877503446060416","-11.140845160646862","0.8810796114338726","-42.122496553939584","-67.92003610226458","-25.79753954832499","-14.934782491740677","1.481821835792727","-39.72083566160848"
"0.755","-7.934942255404992","17.866384561114742","-11.098999499461542","0.8810796114338726","-42.13361543888526","-67.93494225540499","-25.801326816519733","-14.878661924650913","1.481821835792727","-39.72083566160848"
"0.756","-7.9497924183737","17.855307423697777","-11.057310616645921","0.8810796114338726","-42.14469257630222","-67.9497924183737","-25.805099842071478","-14.822752408155111","1.481821835792727","-39.72083566160848"
"0.757","-7.964586801692056","17.844271875445212","-11.01577788975888","0.8810796114338726","-42.155728124554784","-67.96458680169205","-25.808858677137266","-14.767053169378883","1.481821835792727","-39.72083566160848"
"0.758","-7.979325615101444","17.83327775854849","-10.974400697933504","0.8810796114338726","-42.16672224145151","-67.97932561510144","-25.812603373649935","-14.711563438769986","1.481821835792727","-39.72083566160848"
"0.759","-7.994009067567032","17.82232491575189","-10.933178421863516","0.8810796114338726","-42.17767508424811","-67.99400906756703","-25.81633398331892","-14.656282450086735","1.481821835792727","-39.72083566160848"
"0.76","-8.008637367281533","17.811413190349484","-10.89211044378736","0.8810796114338726","-42.188586809650516","-68.00863736728154","-25.820050557631017","-14.60120944038664","1.481821835792727","-39.72083566160848"
"0.761","-8.023210721668951","17.80054242618223","-10.85119614747498","0.8810796114338726","-42.19945757381777","-68.02321072166895","-25.82375314785118","-14.546343650014322","1.481821835792727","-39.72083566160848"
"0.762","-8.037729337388349","17.789712467634907","-10.810434918211058","0.8810796114338726","-42.21028753236509","-68.03772933738836","-25.827441805023255","-14.491684322590999","1.481821835792727","-39.72083566160848"
"0.763","-8.052193420337597","17.778923159633212","-10.769826142782506","0.8810796114338726","-42.22107684036679","-68.0521934203376","-25.83111657997081","-14.437230705001838","1.481821835792727","-39.72083566160848"
"0.764","-8.066603175657125","17.76817434764074","-10.729369209461765","0.8810796114338726","-42.23182565235926","-68.06660317565712","-25.834777523297866","-14.382982047385582","1.481821835792727","-39.72083566160848"
"0.765","-8.08095880773369","17.757465877656003","-10.689063507993168","0.8810796114338726","-42.242534122344","-68.0809588077337","-25.838424685389693","-14.328937603122114","1.481821835792727","-39.72083566160848"
"0.766","-8.095260520204128","17.74679759620945","-10.648908429577588","0.8810796114338726","-42.25320240379055","-68.09526052020414","-25.84205811641358","-14.275096628821728","1.481821835792727","-39.72083566160848"
"0.767","-8.109508515959103","17.736169350360512","-10.6089033668583","0.8810796114338726","-42.26383064963949","-68.1095085159591","-25.845677866319615","-14.221458384312982","1.481821835792727","-39.72083566160848"
"0.768","-8.123702997146868","17.72558098769459","-10.569047713905348","0.8810796114338726","-42.274419012305415","-68.12370299714686","-25.849283984841456","-14.168022132631748","1.481821835792727","-39.72083566160848"
"0.769","-8.137844165177023","17.715032356320087","-10.529340866201693","0.8810796114338726","-42.28496764367991","-68.13784416517703","-25.85287652149711","-14.114787140009426","1.481821835792727","-39.72083566160848"
"0.77","-8.151932220724273","17.704523304865422","-10.489782220627362","0.8810796114338726","-42.29547669513458","-68.15193222072428","-25.856455525589695","-14.06175267586157","1.481821835792727","-39.72083566160848"
"0.771","-8.165967363732175","17.694053682476067","-10.450371175445952","0.8810796114338726","-42.30594631752393","-68.16596736373218","-25.860021046208242","-14.008918012776235","1.481821835792727","-39.72083566160848"
"0.772","-8.179949793416897","17.683623338811547","-10.411107130288855","0.8810796114338726","-42.31637666118846","-68.1799497934169","-25.863573132228446","-13.956282426502753","1.481821835792727","-39.72083566160848"
"0.773","-8.19387970827099","17.67323212404246","-10.371989486140976","0.8810796114338726","-42.32676787595754","-68.19387970827098","-25.867111832313448","-13.903845195939937","1.481821835792727","-39.72083566160848"
"0.774","-8.20775730606711","17.662879888847513","-10.333017645325668","0.8810796114338726","-42.33712011115249","-68.20775730606711","-25.87063719491462","-13.851605603124924","1.481821835792727","-39.72083566160848"
"0.775","-8.221582783861814","17.652566484410528","-10.294191011490383","0.8810796114338726","-42.34743351558947","-68.22158278386182","-25.87414926827234","-13.799562933221168","1.481821835792727","-39.72083566160848"
"0.776","-8.235356337999287","17.64229176241746","-10.255508989591533","0.8810796114338726","-42.35770823758254","-68.23535633799929","-25.87764810041675","-13.74771647450757","1.481821835792727","-39.72083566160848"
"0.777","-8.249078021319795","17.63205600904902","-10.216979124795671","0.8810796114338726","-42.36794399095098","-68.24907802131979","-25.881134030368813","-13.69606120329749","1.481821835792727","-39.72083566160848"
"0.778","-8.26274809897206","17.62185886357407","-10.178596822413368","0.8810796114338726","-42.37814113642593","-68.26274809897205","-25.88460696254613","-13.644598535951715","1.481821835792727","-39.72083566160848"
"0.779","-8.276366818950105","17.611700015761766","-10.140358426825031","0.8810796114338726","-42.38829998423823","-68.27636681895011","-25.88806683471187","-13.593329394709244","1.481821835792727","-39.72083566160848"
"0.78","-8.28993437395014","17.601579321817947","-10.102263395730944","0.8810796114338726","-42.39842067818205","-68.28993437395015","-25.89151369576809","-13.54225305492875","1.481821835792727","-39.72083566160848"
"0.781","-8.303450955954565","17.59149663849713","-10.064311189218458","0.8810796114338726","-42.408503361502866","-68.30345095595456","-25.894947594451693","-13.49136879441609","1.481821835792727","-39.72083566160848"
"0.782","-8.316916756235527","17.581451823100167","-10.026501269759933","0.8810796114338726","-42.41854817689983","-68.31691675623553","-25.898368579335695","-13.440675893405825","1.481821835792727","-39.72083566160848"
"0.783","-8.330331965358463","17.57144473347192","-9.988833102209682","0.8810796114338726","-42.42855526652808","-68.33033196535847","-25.901776698830382","-13.390173634543672","1.481821835792727","-39.72083566160848"
"0.784","-8.343696773185641","17.56147522799894","-9.951306153802193","0.8810796114338726","-42.43852477200106","-68.34369677318564","-25.90517200118458","-13.33986130286796","1.481821835792727","-39.72083566160848"
"0.785","-8.357011368879697","17.551543165607118","-9.913919894148364","0.8810796114338726","-42.448456834392886","-68.3570113688797","-25.908554534486814","-13.289738185792501","1.481821835792727","-39.72083566160848"
"0.786","-8.37027594090719","17.541648405759364","-9.876673795234083","0.8810796114338726","-42.45835159424064","-68.37027594090719","-25.911924346666552","-13.239803573087912","1.481821835792727","-39.72083566160848"
"0.787","-8.38349067704213","17.53179080845326","-9.839567331416248","0.8810796114338726","-42.46820919154674","-68.38349067704213","-25.915281485495388","-13.190056756864337","1.481821835792727","-39.72083566160848"
"0.788","-8.39665576436953","17.52197023421875","-9.802599979421629","0.8810796114338726","-42.47802976578125","-68.39665576436953","-25.91862599858828","-13.140497031552982","1.481821835792727","-39.72083566160848"
"0.789","-8.409771389288954","17.512186544115785","-9.765771218343318","0.8810796114338726","-42.487813455884215","-68.40977138928895","-25.92195793340474","-13.091123693888207","1.481821835792727","-39.72083566160848"
"0.79","-8.422837737518043","17.50243959973201","-9.729080529638026","0.8810796114338726","-42.497560400267986","-68.42283773751804","-25.92527733725005","-13.041936042890256","1.481821835792727","-39.72083566160848"
"0.791","-8.435854994096074","17.492729263180426","-9.69252739712445","0.8810796114338726","-42.50727073681958","-68.43585499409608","-25.928584257276498","-12.992933379846221","1.481821835792727","-39.72083566160848"
"0.792","-8.448823343387486","17.483055397097054","-9.656111306979795","0.8810796114338726","-42.516944602902946","-68.44882334338749","-25.931878740484542","-12.94411500829284","1.481821835792727","-39.72083566160848"
"0.793","-8.461742969085453","17.47341786463861","-9.61983174773735","0.8810796114338726","-42.526582135361394","-68.46174296908545","-25.935160833724062","-12.895480233998597","1.481821835792727","-39.72083566160848"
"0.794","-8.47461405421538","17.463816529480148","-9.583688210283725","0.8810796114338726","-42.53618347051985","-68.47461405421538","-25.938430583695528","-12.8470283649456","1.481821835792727","-39.72083566160848"
"0.795","-8.48743678113849","17.45425125581277","-9.547680187856855","0.8810796114338726","-42.54574874418723","-68.48743678113848","-25.941688036951263","-12.798758711311393","1.481821835792727","-39.72083566160848"
"0.796","-8.500211331555342","17.44472190834126","-9.511807176042524","0.8810796114338726","-42.555278091658735","-68.50021133155533","-25.944933239896603","-12.750670585451545","1.481821835792727","-39.72083566160848"
"0.797","-8.512937886509379","17.43522835228178","-9.476068672772868","0.8810796114338726","-42.56477164771822","-68.51293788650938","-25.94816623879116","-12.702763301881035","1.481821835792727","-39.72083566160848"
"0.798","-8.525616626390477","17.425770453359487","-9.440464178322259","0.8810796114338726","-42.57422954664051","-68.52561662639047","-25.951387079749964","-12.655036177257344","1.481821835792727","-39.72083566160848"
"0.799","-8.538247730938478","17.41634807780628","-9.404993195306517","0.8810796114338726","-42.583651922193724","-68.53824773093848","-25.954595808744756","-12.607488530361053","1.481821835792727","-39.72083566160848"
"0.8","-8.55083137924674","17.406961092358383","-9.369655228678369","0.8810796114338726","-42.59303890764161","-68.55083137924674","-25.957792471605124","-12.560119682079502","1.481821835792727","-39.72083566160848"
"0.801","-8.563367749765673","17.397609364254087","-9.334449785726733","0.8810796114338726","-42.60239063574591","-68.56336774976567","-25.960977114019762","-12.512928955387466","1.481821835792727","-39.72083566160848"
"0.802","-8.575857020306296","17.388292761231366","-9.299376376072672","0.8810796114338726","-42.61170723876863","-68.5758570203063","-25.964149781537664","-12.465915675330095","1.481821835792727","-39.72083566160848"
"0.803","-8.588299368043751","17.379011151525553","-9.264434511666977","0.8810796114338726","-42.62098884847445","-68.58829936804375","-25.967310519569303","-12.419079169005016","1.481821835792727","-39.72083566160848"
"0.804","-8.600694969520884","17.36976440386705","-9.229623706788743","0.8810796114338726","-42.63023559613295","-68.60069496952089","-25.970459373387932","-12.37241876554343","1.481821835792727","-39.72083566160848"
"0.805","-8.613044000651751","17.36055238747893","-9.194943478041182","0.8810796114338726","-42.63944761252107","-68.61304400065175","-25.97359638813068","-12.325933796093338","1.481821835792727","-39.72083566160848"
"0.806","-8.625346636725189","17.351374972074662","-9.160393344350055","0.8810796114338726","-42.648625027925334","-68.62534663672518","-25.97672160879985","-12.279623593800864","1.481821835792727","-39.72083566160848"
"0.807","-8.637603052408338","17.34223202785575","-9.125972826960691","0.8810796114338726","-42.65776797214425","-68.63760305240834","-25.97983508026409","-12.233487493792623","1.481821835792727","-39.72083566160848"
"0.808","-8.649813421750197","17.33312342550941","-9.091681449435569","0.8810796114338726","-42.66687657449059","-68.6498134217502","-25.98293684725961","-12.18752483315754","1.481821835792727","-39.72083566160848"
"0.809","-8.661977918185167","17.32404903620622","-9.057518737651051","0.8810796114338726","-42.67595096379378","-68.66197791818517","-25.986026954391384","-12.141734950929504","1.481821835792727","-39.72083566160848"
"0.81","-8.674096714536583","17.315008731597814","-9.023484219795819","0.8810796114338726","-42.684991268402186","-68.67409671453659","-25.989105446134396","-12.096117188068547","1.481821835792727","-39.72083566160848"
"0.811","-8.686169983020262","17.306002383814544","-8.989577426367816","0.8810796114338726","-42.693997616185456","-68.68616998302026","-25.992172366834808","-12.05067088744336","1.481821835792727","-39.72083566160848"
"0.812","-8.698197895248047","17.297029865463134","-8.955797890170913","0.8810796114338726","-42.70297013453687","-68.69819789524804","-25.99522776071118","-12.005395393813814","1.481821835792727","-39.72083566160848"
"0.813","-8.71018062223135","17.288091049624363","-8.922145146313696","0.8810796114338726","-42.71190895037564","-68.71018062223135","-25.99827167185571","-11.960290053811988","1.481821835792727","-39.72083566160848"
"0.814","-8.722118334384696","17.279185809850713","-8.888618732205487","0.8810796114338726","-42.720814190149284","-68.7221183343847","-26.00130414423541","-11.915354215925262","1.481821835792727","-39.72083566160848"
"0.815","-8.734011201529261","17.270314020164065","-8.855218187554783","0.8810796114338726","-42.729685979835935","-68.73401120152926","-26.00432522169333","-11.870587230477625","1.481821835792727","-39.72083566160848"
"0.816","-8.745859392896417","17.26147555505335","-8.82194305436613","0.8810796114338726","-42.73852444494665","-68.74585939289642","-26.00733494794977","-11.825988449612055","1.481821835792727","-39.72083566160848"
"0.817","-8.757663077131276","17.252670289472213","-8.788792876937492","0.8810796114338726","-42.74732971052779","-68.75766307713127","-26.01033336660349","-11.781557227272756","1.481821835792727","-39.72083566160848"
"0.818","-8.769422422296227","17.24389809883669","-8.755767201857694","0.8810796114338726","-42.756101901163305","-68.76942242229623","-26.01332052113292","-11.737292919186828","1.481821835792727","-39.72083566160848"
"0.819","-8.781137595874487","17.235158859022878","-8.722865578004217","0.8810796114338726","-42.764841140977126","-68.78113759587448","-26.016296454897365","-11.693194882846498","1.481821835792727","-39.72083566160848"
"0.82","-8.79280876477364","17.226452446364583","-8.690087556539652","0.8810796114338726","-42.77354755363542","-68.79280876477364","-26.01926121113822","-11.649262477491504","1.481821835792727","-39.72083566160848"
"0.821","-8.80443609532918","17.217778737651024","-8.657432690910554","0.8810796114338726","-42.782221262348976","-68.80443609532918","-26.022214832980204","-11.605495064090263","1.481821835792727","-39.72083566160848"
"0.822","-8.81601975330805","17.20913761012446","-8.624900536843185","0.8810796114338726","-42.79086238987554","-68.81601975330805","-26.025157363432513","-11.561892005323102","1.481821835792727","-39.72083566160848"
"0.823","-8.827559837500571","17.200528958353456","-8.592490066993008","0.8810796114338726","-42.79947104164654","-68.82755983750057","-26.028088795854025","-11.518453399599622","1.481821835792727","-39.72083566160848"
"0.824","-8.839056364480971","17.191952698103858","-8.560199536590787","0.8810796114338726","-42.80804730189614","-68.83905636448097","-26.03100906258483","-11.475180249519141","1.481821835792727","-39.72083566160848"
"0.825","-8.850509687858036","17.183408659803444","-8.528030178663997","0.8810796114338726","-42.81659134019655","-68.85050968785804","-26.03391834766148","-11.432069827987874","1.481821835792727","-39.72083566160848"
"0.826","-8.861919970045376","17.17489672276663","-8.495981548211589","0.8810796114338726","-42.82510327723337","-68.86191997004538","-26.036816692812003","-11.389121516670784","1.481821835792727","-39.72083566160848"
"0.827","-8.873287372878789","17.166416766756075","-8.464053202262107","0.8810796114338726","-42.83358323324393","-68.87328737287879","-26.039704139634864","-11.34633469915272","1.481821835792727","-39.72083566160848"
"0.828","-8.884612057619531","17.157968671980424","-8.432244699868221","0.8810796114338726","-42.84203132801957","-68.88461205761953","-26.042580729599955","-11.303708760923783","1.481821835792727","-39.72083566160848"
"0.829","-8.895894184957573","17.149552319092066","-8.400555602102457","0.8810796114338726","-42.85044768090793","-68.89589418495757","-26.04544650404964","-11.26124308936383","1.481821835792727","-39.72083566160848"
"0.83","-8.907133915014853","17.141167589184853","-8.368985472051875","0.8810796114338726","-42.85883241081515","-68.90713391501485","-26.048301504199706","-11.218937073728199","1.481821835792727","-39.72083566160848"
"0.831","-8.918331407348537","17.132814363791866","-8.337533874812664","0.8810796114338726","-42.867185636208134","-68.91833140734853","-26.051145771140405","-11.17679010513271","1.481821835792727","-39.72083566160848"
"0.832","-8.929486820954281","17.12449252488312","-8.306200377484885","0.8810796114338726","-42.875507475116876","-68.92948682095428","-26.0539793458374","-11.134801576539104","1.481821835792727","-39.72083566160848"
"0.833","-8.940600314269481","17.11620195486334","-8.274984549168138","0.8810796114338726","-42.88379804513666","-68.94060031426949","-26.05680226913282","-11.092970882739905","1.481821835792727","-39.72083566160848"
"0.834","-8.95167204517655","17.107942536569666","-8.243885960955595","0.8810796114338726","-42.89205746343033","-68.95167204517655","-26.059614581746217","-11.051297420343857","1.481821835792727","-39.72083566160848"
"0.835","-8.962702171006153","17.099714153269435","-8.212904185929588","0.8810796114338726","-42.90028584673057","-68.96270217100616","-26.06241632427559","-11.009780587760929","1.481821835792727","-39.72083566160848"
"0.836","-8.97369084854048","17.091516688657887","-8.182038799156004","0.8810796114338726","-42.90848331134211","-68.97369084854049","-26.06520753719837","-10.968419785187677","1.481821835792727","-39.72083566160848"
"0.837","-8.984638234016495","17.083350026855914","-8.15128937767902","0.8810796114338726","-42.91664997314409","-68.9846382340165","-26.06798826087241","-10.927214414592683","1.481821835792727","-39.72083566160848"
"0.838","-8.995544483129207","17.075214052407794","-8.120655500516563","0.8810796114338726","-42.924785947592206","-68.99554448312921","-26.070758535537003","-10.886163879701343","1.481821835792727","-39.72083566160848"
"0.839","-9.006409751034925","17.067108650278964","-8.090136748655183","0.8810796114338726","-42.93289134972103","-69.00640975103492","-26.07351840131389","-10.845267585980807","1.481821835792727","-39.72083566160848"
"0.84","-9.017234192354495","17.05903370585371","-8.059732705044098","0.8810796114338726","-42.94096629414629","-69.0172341923545","-26.076267898208208","-10.804524940626408","1.481821835792727","-39.72083566160848"
"0.841","-9.0280179611766","17.05098910493296","-8.029442954591417","0.8810796114338726","-42.94901089506704","-69.0280179611766","-26.07900706610956","-10.763935352545104","1.481821835792727","-39.72083566160848"
"0.842","-9.038761211060978","17.04297473373196","-7.999267084157324","0.8810796114338726","-42.95702526626804","-69.03876121106097","-26.08173594479294","-10.72349823234255","1.481821835792727","-39.72083566160848"
"0.843","-9.049464095041698","17.03499047887809","-7.96920468255081","0.8810796114338726","-42.965009521121914","-69.0494640950417","-26.084454573919786","-10.683212992306679","1.481821835792727","-39.72083566160848"
"0.844","-9.060126765630423","17.02703622740854","-7.939255340523204","0.8810796114338726","-42.972963772591456","-69.06012676563043","-26.087162993038966","-10.643079046393922","1.481821835792727","-39.72083566160848"
"0.845","-9.070749374819668","17.01911186676809","-7.909418650763627","0.8810796114338726","-42.980888133231915","-69.07074937481967","-26.089861241587755","-10.603095810214","1.481821835792727","-39.72083566160848"
"0.846","-9.081332074086037","17.011217284806825","-7.879694207893806","0.8810796114338726","-42.988782715193175","-69.08133207408603","-26.09254935889286","-10.56326270101522","1.481821835792727","-39.72083566160848"
"0.847","-9.091875014393514","17.003352369777883","-7.850081608462602","0.8810796114338726","-42.996647630222114","-69.09187501439351","-26.095227384171395","-10.523579137669827","1.481821835792727","-39.72083566160848"
"0.848","-9.102378346196693","16.995517010335213","-7.8205804509416765","0.8810796114338726","-43.00448298966479","-69.10237834619669","-26.097895356531907","-10.484044540658815","1.481821835792727","-39.72083566160848"
"0.849","-9.112842219444058","16.98771109553129","-7.791190335719591","0.8810796114338726","-43.01228890446871","-69.11284221944406","-26.100553314975347","-10.444658332057628","1.481821835792727","-39.72083566160848"
"0.85","-9.123266783581226","16.979934514814865","-7.761910865097192","0.8810796114338726","-43.020065485185135","-69.12326678358123","-26.10320129839609","-10.405419935520897","1.481821835792727","-39.72083566160848"
"0.851","-9.13365218755421","16.972187158028706","-7.7327416432822105","0.8810796114338726","-43.0278128419713","-69.1336521875542","-26.105839345582915","-10.366328776268006","1.481821835792727","-39.72083566160848"
"0.852","-9.14399857981269","16.964468915407352","-7.70368227638464","0.8810796114338726","-43.03553108459265","-69.14399857981269","-26.10846749522004","-10.327384281067822","1.481821835792727","-39.72083566160848"
"0.853","-9.154306108313248","16.95677967757481","-7.674732372410631","0.8810796114338726","-43.043220322425185","-69.15430610831325","-26.111085785888058","-10.288585878224623","1.481821835792727","-39.72083566160848"
"0.854","-9.164574920522643","16.949119335542346","-7.645891541258436","0.8810796114338726","-43.05088066445765","-69.16457492052264","-26.11369425606499","-10.24993299756268","1.481821835792727","-39.72083566160848"
"0.855","-9.174805163421059","16.941487780706193","-7.617159394712445","0.8810796114338726","-43.0585122192938","-69.17480516342106","-26.116292944127252","-10.211425070411906","1.481821835792727","-39.72083566160848"
"0.856","-9.184996983505384","16.933884904845314","-7.5885355464392035","0.8810796114338726","-43.066115095154686","-69.18499698350539","-26.1188818883507","-10.17306152959236","1.481821835792727","-39.72083566160848"
"0.857","-9.195150526792446","16.92631060011911","-7.560019611980664","0.8810796114338726","-43.07368939988089","-69.19515052679245","-26.121461126911555","-10.13484180940047","1.481821835792727","-39.72083566160848"
"0.858","-9.205265938822272","16.918764759065194","-7.531611208750633","0.8810796114338726","-43.0812352409348","-69.20526593882227","-26.124030697887466","-10.096765345593184","1.481821835792727","-39.72083566160848"
"0.859","-9.215343364661368","16.911247274597113","-7.503309956028801","0.8810796114338726","-43.088752725402884","-69.21534336466136","-26.12659063925848","-10.058831575374043","1.481821835792727","-39.72083566160848"
"0.86","-9.225382948905946","16.90375804000209","-7.475115474955771","0.8810796114338726","-43.09624195999791","-69.22538294890595","-26.129140988908034","-10.021039937377907","1.481821835792727","-39.72083566160848"
"0.861","-9.235384835685215","16.89629694893876","-7.447027388528085","0.8810796114338726","-43.10370305106124","-69.23538483568521","-26.13168178462398","-9.983389871656101","1.481821835792727","-39.72083566160848"
"0.862","-9.24534916866462","16.88886389543494","-7.419045321593032","0.8810796114338726","-43.11113610456506","-69.24534916866462","-26.134213064099562","-9.945880819661994","1.481821835792727","-39.72083566160848"
"0.863","-9.255276091049097","16.881458773885313","-7.391168900843326","0.8810796114338726","-43.11854122611469","-69.2552760910491","-26.13673486493441","-9.908512224236006","1.481821835792727","-39.72083566160848"
"0.864","-9.265165745586346","16.874081479049224","-7.363397754812624","0.8810796114338726","-43.125918520950776","-69.26516574558634","-26.139247224635568","-9.871283529590613","1.481821835792727","-39.72083566160848"
"0.865","-9.275018274570083","16.866731906048383","-7.335731513869632","0.8810796114338726","-43.133268093951614","-69.27501827457009","-26.141750180618466","-9.834194181295715","1.481821835792727","-39.72083566160848"
"0.866","-9.284833819843294","16.85940995036463","-7.308169810213485","0.8810796114338726","-43.14059004963537","-69.2848338198433","-26.144243770207922","-9.797243626264134","1.481821835792727","-39.72083566160848"
"0.867","-9.294612522801499","16.852115507837652","-7.2807122778684175","0.8810796114338726","-43.14788449216235","-69.2946125228015","-26.146728030639153","-9.760431312736202","1.481821835792727","-39.72083566160848"
"0.868","-9.304354524396004","16.844848474662747","-7.25335855267879","0.8810796114338726","-43.15515152533725","-69.304354524396","-26.14920299905875","-9.723756690265617","1.481821835792727","-39.72083566160848"
"0.869","-9.314059965137172","16.837608747388543","-7.226108272303975","0.8810796114338726","-43.16239125261146","-69.31405996513718","-26.151668712525716","-9.687219209704026","1.481821835792727","-39.72083566160848"
"0.87","-9.323728519038537","16.83039631392422","-7.198956320510987","0.8810796114338726","-43.16960368607578","-69.32372851903854","-26.154124832962758","-9.650823880754587","1.481821835792727","-39.72083566160848"
"0.871","-9.333360616698887","16.82321101470112","-7.171905307556727","0.8810796114338726","-43.176788985298884","-69.33336061669888","-26.156571631400006","-9.614566687233577","1.481821835792727","-39.72083566160848"
"0.872","-9.342956516791466","16.816052723985646","-7.144956095556765","0.8810796114338726","-43.18394727601435","-69.34295651679146","-26.15900924077711","-9.578445659212349","1.481821835792727","-39.72083566160848"
"0.873","-9.3525163556406","16.808921340196537","-7.118108304329809","0.8810796114338726","-43.191078659803466","-69.3525163556406","-26.161437695837137","-9.542460281860414","1.481821835792727","-39.72083566160848"
"0.874","-9.36204026908711","16.80181676210608","-7.0913615548833775","0.8810796114338726","-43.19818323789392","-69.36204026908712","-26.16385703119319","-9.506610042273422","1.481821835792727","-39.72083566160848"
"0.875","-9.37152839249097","16.794738888837948","-7.06471546940314","0.8810796114338726","-43.20526111116205","-69.37152839249097","-26.166267281328917","-9.470894429464991","1.481821835792727","-39.72083566160848"
"0.876","-9.380980860733933","16.787687619865075","-7.038169671240979","0.8810796114338726","-43.212312380134925","-69.38098086073393","-26.16866848059901","-9.435312934359814","1.481821835792727","-39.72083566160848"
"0.877","-9.39039780822219","16.780662855007474","-7.011723784902557","0.8810796114338726","-43.21933714499252","-69.39039780822219","-26.171060663229664","-9.399865049786769","1.481821835792727","-39.72083566160848"
"0.878","-9.399779368889009","16.773664494430157","-6.985377436038078","0.8810796114338726","-43.22633550556984","-69.39977936888901","-26.173443863319164","-9.364550270469891","1.481821835792727","-39.72083566160848"
"0.879","-9.409125676197375","16.76669243864096","-6.959130251429286","0.8810796114338726","-43.23330756135904","-69.40912567619738","-26.175818114838336","-9.329368093022197","1.481821835792727","-39.72083566160848"
"0.88","-9.418436863142643","16.759746588488408","-6.932981858978877","0.8810796114338726","-43.24025341151159","-69.41843686314265","-26.17818345163105","-9.29431801593772","1.481821835792727","-39.72083566160848"
"0.881","-9.427713062255169","16.75282684515958","-6.906931887698704","0.8810796114338726","-43.247173154840425","-69.42771306225517","-26.180539907414747","-9.259399539584052","1.481821835792727","-39.72083566160848"
"0.882","-9.436954405602963","16.745933110177962","-6.880979967698266","0.8810796114338726","-43.25406688982204","-69.43695440560296","-26.182887515780926","-9.224612166195172","1.481821835792727","-39.72083566160848"
"0.883","-9.44616102479433","16.7390652854013","-6.855125730173484","0.8810796114338726","-43.260934714598704","-69.44616102479434","-26.18522631019563","-9.189955399863763","1.481821835792727","-39.72083566160848"
"0.884","-9.455333050980517","16.732223273019503","-6.829368807396179","0.8810796114338726","-43.2677767269805","-69.45533305098051","-26.18755632400002","-9.155428746533332","1.481821835792727","-39.72083566160848"
