"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.794","-45.060931589402735","-38.14078040754285","-97.05557967329906","0.1301393495957015","-98.14078040754285","-105.06093158940274","-6.920151181859886","-99.01943503471716","3.2481277804021835","-32.379478801853814"
"0.795","-45.159919624703406","-38.2378052750667","-96.99307833969229","0.1301393495957015","-98.2378052750667","-105.1599196247034","-6.922114349636708","-98.95566883678231","3.2481277804021835","-32.379478801853814"
"0.796","-45.25884391324464","-38.33476765975201","-96.93061726707931","0.1301393495957015","-98.334767659752","-105.25884391324465","-6.924076253492629","-98.89194369261335","3.2481277804021835","-32.379478801853814"
"0.797","-45.35770449597157","-38.4316676017352","-96.86819642949504","0.1301393495957015","-98.4316676017352","-105.35770449597157","-6.926036894236368","-98.82825957594207","3.2481277804021835","-32.379478801853814"
"0.798","-45.45650141380085","-38.528505141124846","-96.8058158009899","0.1301393495957015","-98.52850514112484","-105.45650141380085","-6.927996272676005","-98.76461646052103","3.2481277804021835","-32.379478801853814"
"0.799","-45.55523470762072","-38.62528031800172","-96.74347535563044","0.1301393495957015","-98.62528031800173","-105.55523470762071","-6.929954389618999","-98.70101432012287","3.2481277804021835","-32.379478801853814"
"0.8","-45.65390441829095","-38.72199317241883","-96.68117506749681","0.1301393495957015","-98.72199317241882","-105.65390441829095","-6.931911245872122","-98.63745312854263","3.2481277804021835","-32.379478801853814"
"0.801","-45.75251058664285","-38.81864374440128","-96.6189149106869","0.1301393495957015","-98.81864374440127","-105.75251058664284","-6.933866842241571","-98.57393285959404","3.2481277804021835","-32.379478801853814"
"0.802","-45.851053253479314","-38.91523207394645","-96.55669485931277","0.1301393495957015","-98.91523207394644","-105.85105325347931","-6.935821179532866","-98.51045348711274","3.2481277804021835","-32.379478801853814"
"0.803","-45.949532459574755","-39.01175820102389","-96.4945148875012","0.1301393495957015","-99.0117582010239","-105.94953245957475","-6.937774258550867","-98.44701498495581","3.2481277804021835","-32.379478801853814"
"0.804","-46.04794824567512","-39.10822216557529","-96.43237496939555","0.1301393495957015","-99.10822216557528","-106.04794824567512","-6.939726080099831","-98.38361732700004","3.2481277804021835","-32.379478801853814"
"0.805","-46.14630065249796","-39.20462400751461","-96.37027507915391","0.1301393495957015","-99.20462400751461","-106.14630065249796","-6.941676644983353","-98.32026048714357","3.2481277804021835","-32.379478801853814"
"0.806","-46.24458972073232","-39.30096376672793","-96.30821519094977","0.1301393495957015","-99.30096376672793","-106.24458972073232","-6.943625954004389","-98.25694443930544","3.2481277804021835","-32.379478801853814"
"0.807","-46.34281549103882","-39.39724148307355","-96.24619527897255","0.1301393495957015","-99.39724148307354","-106.34281549103882","-6.94557400796527","-98.19366915742485","3.2481277804021835","-32.379478801853814"
"0.808","-46.440978004049626","-39.49345719638196","-96.18421531742644","0.1301393495957015","-99.49345719638197","-106.44097800404963","-6.947520807667665","-98.13043461546253","3.2481277804021835","-32.379478801853814"
"0.809","-46.53907730036844","-39.58961094645585","-96.1222752805304","0.1301393495957015","-99.58961094645585","-106.53907730036843","-6.949466353912591","-98.06724078740054","3.2481277804021835","-32.379478801853814"
"0.81","-46.637113420570536","-39.68570277307008","-96.06037514251992","0.1301393495957015","-99.68570277307009","-106.63711342057053","-6.9514106475004525","-98.00408764724064","3.2481277804021835","-32.379478801853814"
"0.811","-46.735086405202715","-39.78173271597169","-95.9985148776461","0.1301393495957015","-99.78173271597169","-106.73508640520271","-6.953353689231022","-97.94097516900517","3.2481277804021835","-32.379478801853814"
"0.812","-46.83299629478334","-39.87770081487995","-95.93669446017401","0.1301393495957015","-99.87770081487994","-106.83299629478334","-6.955295479903391","-97.87790332673872","3.2481277804021835","-32.379478801853814"
"0.813","-46.930843129802305","-39.973607109486274","-95.8749138643849","0.1301393495957015","-99.97360710948627","-106.9308431298023","-6.9572360203160315","-97.81487209450582","3.2481277804021835","-32.379478801853814"
"0.814","-47.0286269507211","-40.0694516394543","-95.81317306457609","0.1301393495957015","-100.0694516394543","-107.0286269507211","-6.959175311266797","-97.75188144639117","3.2481277804021835","-32.379478801853814"
"0.815","-47.12634779797269","-40.16523444441986","-95.75147203505804","0.1301393495957015","-100.16523444441987","-107.1263477979727","-6.9611133535528325","-97.68893135650252","3.2481277804021835","-32.379478801853814"
"0.816","-47.22400571196167","-40.26095556399093","-95.68981075015967","0.1301393495957015","-100.26095556399093","-107.22400571196167","-6.963050147970733","-97.6260217989654","3.2481277804021835","-32.379478801853814"
"0.817","-47.3216007330641","-40.35661503774773","-95.62818918422238","0.1301393495957015","-100.35661503774773","-107.3216007330641","-6.964985695316372","-97.5631527479289","3.2481277804021835","-32.379478801853814"
"0.818","-47.41913290162766","-40.45221290524263","-95.56660731160488","0.1301393495957015","-100.45221290524263","-107.41913290162766","-6.96691999638503","-97.50032417756117","3.2481277804021835","-32.379478801853814"
"0.819","-47.51660225797154","-40.547749206000205","-95.5050651066806","0.1301393495957015","-100.5477492060002","-107.51660225797154","-6.968853051971337","-97.43753606205175","3.2481277804021835","-32.379478801853814"
"0.82","-47.6140088423865","-40.64322397951723","-95.44356254383807","0.1301393495957015","-100.64322397951723","-107.6140088423865","-6.970784862869266","-97.37478837561127","3.2481277804021835","-32.379478801853814"
"0.821","-47.71135269513481","-40.73863726526265","-95.38209959748137","0.1301393495957015","-100.73863726526265","-107.71135269513482","-6.97271542987216","-97.31208109247099","3.2481277804021835","-32.379478801853814"
"0.822","-47.80863385645035","-40.83398910267762","-95.3206762420303","0.1301393495957015","-100.83398910267762","-107.80863385645034","-6.974644753772729","-97.24941418688263","3.2481277804021835","-32.379478801853814"
"0.823","-47.9058523665385","-40.92927953117547","-95.2592924519196","0.1301393495957015","-100.92927953117547","-107.9058523665385","-6.976572835363029","-97.18678763311928","3.2481277804021835","-32.379478801853814"
"0.824","-48.0030082655762","-41.024508590141714","-95.1979482015997","0.1301393495957015","-101.02450859014172","-108.0030082655762","-6.978499675434485","-97.12420140547444","3.2481277804021835","-32.379478801853814"
"0.825","-48.10010159371194","-41.11967631893408","-95.13664346553566","0.1301393495957015","-101.11967631893408","-108.10010159371194","-6.980425274777858","-97.06165547826309","3.2481277804021835","-32.379478801853814"
"0.826","-48.19713239106577","-41.214782756882464","-95.07537821820918","0.1301393495957015","-101.21478275688247","-108.19713239106576","-6.982349634183308","-96.99914982581987","3.2481277804021835","-32.379478801853814"
"0.827","-48.2941006977293","-41.30982794328896","-95.01415243411697","0.1301393495957015","-101.30982794328895","-108.2941006977293","-6.98427275444034","-96.93668442250068","3.2481277804021835","-32.379478801853814"
"0.828","-48.39100655376562","-41.40481191742784","-94.95296608776968","0.1301393495957015","-101.40481191742785","-108.39100655376562","-6.986194636337778","-96.87425924268346","3.2481277804021835","-32.379478801853814"
"0.829","-48.48784999920945","-41.49973471854562","-94.89181915369431","0.1301393495957015","-101.49973471854562","-108.48784999920946","-6.988115280663834","-96.81187426076612","3.2481277804021835","-32.379478801853814"
"0.83","-48.58463107406703","-41.5945963858609","-94.83071160643502","0.1301393495957015","-101.59459638586091","-108.58463107406703","-6.99003468820613","-96.74952945116569","3.2481277804021835","-32.379478801853814"
"0.831","-48.68134981831614","-41.68939695856458","-94.76964342054845","0.1301393495957015","-101.68939695856457","-108.68134981831614","-6.991952859751564","-96.68722478832268","3.2481277804021835","-32.379478801853814"
"0.832","-48.778006271906115","-41.7841364758197","-94.70861457060747","0.1301393495957015","-101.78413647581971","-108.77800627190612","-6.993869796086415","-96.62496024669774","3.2481277804021835","-32.379478801853814"
"0.833","-48.87460047475783","-41.87881497676146","-94.6476250312017","0.1301393495957015","-101.87881497676146","-108.87460047475783","-6.995785497996366","-96.56273580077094","3.2481277804021835","-32.379478801853814"
"0.834","-48.97113246676371","-41.97343250049732","-94.5866747769341","0.1301393495957015","-101.97343250049732","-108.97113246676372","-6.997699966266396","-96.50055142504513","3.2481277804021835","-32.379478801853814"
"0.835","-49.06760228778776","-42.067989086106856","-94.52576378242505","0.1301393495957015","-102.06798908610685","-109.06760228778776","-6.999613201680901","-96.43840709404205","3.2481277804021835","-32.379478801853814"
"0.836","-49.16400997766549","-42.16248477264189","-94.46489202230886","0.1301393495957015","-102.16248477264189","-109.1640099776655","-7.001525205023604","-96.37630278230553","3.2481277804021835","-32.379478801853814"
"0.837","-49.260355576203985","-42.25691959912641","-94.40405947123516","0.1301393495957015","-102.2569195991264","-109.26035557620398","-7.003435977077572","-96.31423846440043","3.2481277804021835","-32.379478801853814"
"0.838","-49.356639123181886","-42.351293604556616","-94.34326610386996","0.1301393495957015","-102.35129360455662","-109.35663912318188","-7.005345518625269","-96.25221411491135","3.2481277804021835","-32.379478801853814"
"0.839","-49.45286065834934","-42.445606827900846","-94.28251189489384","0.1301393495957015","-102.44560682790085","-109.45286065834934","-7.007253830448491","-96.19022970844458","3.2481277804021835","-32.379478801853814"
"0.84","-49.54902022142808","-42.539859308099686","-94.22179681900268","0.1301393495957015","-102.5398593080997","-109.54902022142808","-7.009160913328394","-96.12828521962714","3.2481277804021835","-32.379478801853814"
"0.841","-49.64511785211139","-42.63405108406587","-94.1611208509088","0.1301393495957015","-102.63405108406587","-109.64511785211138","-7.011066768045524","-96.06638062310597","3.2481277804021835","-32.379478801853814"
"0.842","-49.74115359006408","-42.72818219468434","-94.10048396533867","0.1301393495957015","-102.72818219468434","-109.74115359006407","-7.0129713953797435","-96.00451589355004","3.2481277804021835","-32.379478801853814"
"0.843","-49.837127474922546","-42.82225267881224","-94.03988613703487","0.1301393495957015","-102.82225267881225","-109.83712747492254","-7.0148747961103055","-95.94269100564826","3.2481277804021835","-32.379478801853814"
"0.844","-49.93303954629467","-42.91626257527888","-93.97932734075457","0.1301393495957015","-102.91626257527888","-109.93303954629468","-7.016776971015794","-95.88090593411127","3.2481277804021835","-32.379478801853814"
"0.845","-50.02888984375995","-43.01021192288577","-93.91880755127119","0.1301393495957015","-103.01021192288577","-110.02888984375994","-7.018677920874175","-95.81916065366964","3.2481277804021835","-32.379478801853814"
"0.846","-50.12467840686938","-43.10410076040661","-93.85832674337311","0.1301393495957015","-103.10410076040661","-110.12467840686938","-7.020577646462769","-95.75745513907513","3.2481277804021835","-32.379478801853814"
"0.847","-50.22040527514555","-43.1979291265873","-93.79788489186427","0.1301393495957015","-103.1979291265873","-110.22040527514555","-7.022476148558255","-95.69578936510015","3.2481277804021835","-32.379478801853814"
"0.848","-50.31607048808255","-43.29169706014591","-93.7374819715631","0.1301393495957015","-103.2916970601459","-110.31607048808254","-7.024373427936645","-95.63416330653882","3.2481277804021835","-32.379478801853814"
"0.849","-50.41167408514606","-43.3854045997727","-93.67711795730507","0.1301393495957015","-103.3854045997727","-110.41167408514606","-7.026269485373362","-95.57257693820442","3.2481277804021835","-32.379478801853814"
"0.85","-50.5072161057733","-43.479051784130135","-93.61679282394029","0.1301393495957015","-103.47905178413014","-110.5072161057733","-7.0281643216431675","-95.51103023493172","3.2481277804021835","-32.379478801853814"
"0.851","-50.602696589373004","-43.57263865185287","-93.55650654633277","0.1301393495957015","-103.57263865185287","-110.60269658937301","-7.030057937520134","-95.4495231715779","3.2481277804021835","-32.379478801853814"
"0.852","-50.69811557532551","-43.666165241547745","-93.49625909936421","0.1301393495957015","-103.66616524154774","-110.69811557532552","-7.031950333777765","-95.3880557230185","3.2481277804021835","-32.379478801853814"
"0.853","-50.79347310298264","-43.75963159179377","-93.43605045792995","0.1301393495957015","-103.75963159179378","-110.79347310298263","-7.033841511188868","-95.32662786415176","3.2481277804021835","-32.379478801853814"
"0.854","-50.88876921166784","-43.85303774114219","-93.37588059694198","0.1301393495957015","-103.85303774114219","-110.88876921166784","-7.035731470525654","-95.26523956989531","3.2481277804021835","-32.379478801853814"
"0.855","-50.984003940676054","-43.9463837281164","-93.31574949132644","0.1301393495957015","-103.9463837281164","-110.98400394067605","-7.037620212559652","-95.20389081518888","3.2481277804021835","-32.379478801853814"
"0.856","-51.079177329273776","-44.039669591212","-93.25565711602593","0.1301393495957015","-104.039669591212","-111.07917732927378","-7.039507738061779","-95.1425815749921","3.2481277804021835","-32.379478801853814"
"0.857","-51.17428941669907","-44.13289536889676","-93.1956034459979","0.1301393495957015","-104.13289536889675","-111.17428941669907","-7.0413940478023065","-95.08131182428563","3.2481277804021835","-32.379478801853814"
"0.858","-51.269340242161526","-44.22606109961068","-93.13558845621486","0.1301393495957015","-104.22606109961069","-111.26934024216152","-7.043279142550844","-95.02008153807147","3.2481277804021835","-32.379478801853814"
"0.859","-51.3643298448423","-44.31916682176592","-93.07561212166533","0.1301393495957015","-104.31916682176592","-111.3643298448423","-7.045163023076384","-94.9588906913718","3.2481277804021835","-32.379478801853814"
"0.86","-51.459258263894114","-44.412212573746835","-93.01567441735315","0.1301393495957015","-104.41221257374684","-111.45925826389411","-7.047045690147279","-94.89773925922961","3.2481277804021835","-32.379478801853814"
"0.861","-51.554125538441184","-44.505198393909964","-92.955775318297","0.1301393495957015","-104.50519839390996","-111.55412553844118","-7.04892714453122","-94.8366272167092","3.2481277804021835","-32.379478801853814"
"0.862","-51.64893170757933","-44.59812432058406","-92.8959147995312","0.1301393495957015","-104.59812432058406","-111.64893170757932","-7.050807386995267","-94.77555453889558","3.2481277804021835","-32.379478801853814"
"0.863","-51.74367681037589","-44.69099039207004","-92.83609283610562","0.1301393495957015","-104.69099039207003","-111.74367681037589","-7.052686418305846","-94.7145212008942","3.2481277804021835","-32.379478801853814"
"0.864","-51.838360885869754","-44.78379664664102","-92.77630940308526","0.1301393495957015","-104.78379664664102","-111.83836088586975","-7.054564239228732","-94.65352717783176","3.2481277804021835","-32.379478801853814"
"0.865","-51.93298397307136","-44.87654312254231","-92.7165644755502","0.1301393495957015","-104.8765431225423","-111.93298397307136","-7.05644085052905","-94.59257244485595","3.2481277804021835","-32.379478801853814"
"0.866","-52.027546110962724","-44.96922985799139","-92.65685802859757","0.1301393495957015","-104.9692298579914","-112.02754611096273","-7.058316252971338","-94.53165697713366","3.2481277804021835","-32.379478801853814"
"0.867","-52.12204733849738","-45.06185689117796","-92.59719003733761","0.1301393495957015","-105.06185689117797","-112.12204733849738","-7.060190447319421","-94.47078074985484","3.2481277804021835","-32.379478801853814"
"0.868","-52.2164879761104","-45.15442453381619","-92.53756037937382","0.1301393495957015","-105.15442453381618","-112.2164879761104","-7.06206344229421","-94.40994347975315","3.2481277804021835","-32.379478801853814"
"0.869","-52.31086791983111","-45.24693268521137","-92.47796907934213","0.1301393495957015","-105.24693268521136","-112.31086791983111","-7.063935234619741","-94.34914527323616","3.2481277804021835","-32.379478801853814"
"0.87","-52.40518708558791","-45.33938126400521","-92.41841615498981","0.1301393495957015","-105.33938126400521","-112.40518708558791","-7.0658058215827","-94.2883862184357","3.2481277804021835","-32.379478801853814"
"0.871","-52.49944551248317","-45.431770308531405","-92.35890158139725","0.1301393495957015","-105.43177030853141","-112.49944551248316","-7.067675203951765","-94.22766629038416","3.2481277804021835","-32.379478801853814"
"0.872","-52.59364323959266","-45.52409985709755","-92.29942533366234","0.1301393495957015","-105.52409985709755","-112.59364323959267","-7.069543382495105","-94.16698546413045","3.2481277804021835","-32.379478801853814"
"0.873","-52.68778030596542","-45.61636994798522","-92.23998738689443","0.1301393495957015","-105.61636994798522","-112.68778030596542","-7.071410357980199","-94.10634371474582","3.2481277804021835","-32.379478801853814"
"0.874","-52.78185675062389","-45.70858061944985","-92.18058771622097","0.1301393495957015","-105.70858061944985","-112.78185675062389","-7.07327613117404","-94.04574101731735","3.2481277804021835","-32.379478801853814"
"0.875","-52.87587261256381","-45.800731909720824","-92.12122629678284","0.1301393495957015","-105.80073190972082","-112.87587261256381","-7.075140702842987","-93.98517734695278","3.2481277804021835","-32.379478801853814"
"0.876","-52.96982793075425","-45.89282385700149","-92.06190310373408","0.1301393495957015","-105.89282385700149","-112.96982793075425","-7.077004073752761","-93.92465267878048","3.2481277804021835","-32.379478801853814"
"0.877","-53.063722744137635","-45.98485649946907","-92.00261811224593","0.1301393495957015","-105.98485649946906","-113.06372274413764","-7.078866244668568","-93.86416698794558","3.2481277804021835","-32.379478801853814"
"0.878","-53.15755709162973","-46.07682987527473","-91.94337129750345","0.1301393495957015","-106.07682987527474","-113.15755709162973","-7.080727216354994","-93.80372024961335","3.2481277804021835","-32.379478801853814"
"0.879","-53.2513310121196","-46.16874402254359","-91.88416263470558","0.1301393495957015","-106.16874402254359","-113.2513310121196","-7.082586989576008","-93.74331243896911","3.2481277804021835","-32.379478801853814"
"0.88","-53.345044544469694","-46.26059897937467","-91.82499209906709","0.1301393495957015","-106.26059897937466","-113.34504454446969","-7.084445565095024","-93.68294353121622","3.2481277804021835","-32.379478801853814"
"0.881","-53.43869772751576","-46.35239478384091","-91.76585966581723","0.1301393495957015","-106.35239478384091","-113.43869772751576","-7.086302943674852","-93.62261350157759","3.2481277804021835","-32.379478801853814"
"0.882","-53.53229060006691","-46.444131473989174","-91.70676531020061","0.1301393495957015","-106.44413147398917","-113.53229060006691","-7.088159126077734","-93.56232232529464","3.2481277804021835","-32.379478801853814"
"0.883","-53.62582320090555","-46.535809087840285","-91.64770900747477","0.1301393495957015","-106.53580908784028","-113.62582320090556","-7.090014113065266","-93.50206997762977","3.2481277804021835","-32.379478801853814"
"0.884","-53.71929556878748","-46.627427663388964","-91.58869073291413","0.1301393495957015","-106.62742766338897","-113.71929556878749","-7.091867905398516","-93.4418564338625","3.2481277804021835","-32.379478801853814"
"0.885","-53.8127077424418","-46.71898723860387","-91.52971046180674","0.1301393495957015","-106.71898723860387","-113.8127077424418","-7.093720503837929","-93.38168166929265","3.2481277804021835","-32.379478801853814"
"0.886","-53.90605976057093","-46.81048785142759","-91.47076816945493","0.1301393495957015","-106.81048785142758","-113.90605976057094","-7.095571909143345","-93.32154565923958","3.2481277804021835","-32.379478801853814"
"0.887","-53.99935166185067","-46.90192953977661","-91.41186383117727","0.1301393495957015","-106.9019295397766","-113.99935166185067","-7.097422122074057","-93.26144837904049","3.2481277804021835","-32.379478801853814"
"0.888","-54.09258348493012","-46.9933123415414","-91.3529974223053","0.1301393495957015","-106.9933123415414","-114.09258348493012","-7.0992711433887195","-93.20138980405342","3.2481277804021835","-32.379478801853814"
"0.889","-54.18575526843174","-47.08463629458628","-91.29416891818775","0.1301393495957015","-107.08463629458629","-114.18575526843173","-7.101118973845459","-93.1413699096533","3.2481277804021835","-32.379478801853814"
"0.89","-54.2788670509513","-47.17590143674959","-91.23537829418422","0.1301393495957015","-107.1759014367496","-114.2788670509513","-7.1029656142017075","-93.0813886712379","3.2481277804021835","-32.379478801853814"
"0.891","-54.37191887105794","-47.2671078058435","-91.17662552567388","0.1301393495957015","-107.2671078058435","-114.37191887105794","-7.104811065214442","-93.02144606421957","3.2481277804021835","-32.379478801853814"
"0.892","-54.46491076729409","-47.35825543965416","-91.11791058804677","0.1301393495957015","-107.35825543965416","-114.4649107672941","-7.106655327639935","-92.96154206403361","3.2481277804021835","-32.379478801853814"
"0.893","-54.55784277817557","-47.44934437594164","-91.05923345670959","0.1301393495957015","-107.44934437594165","-114.55784277817557","-7.108498402233927","-92.9016766461326","3.2481277804021835","-32.379478801853814"
"0.894","-54.650714942191506","-47.54037465243996","-91.00059410708312","0.1301393495957015","-107.54037465243997","-114.65071494219151","-7.110340289751548","-92.84184978598901","3.2481277804021835","-32.379478801853814"
"0.895","-54.74352729780435","-47.63134630685699","-90.94199251460367","0.1301393495957015","-107.63134630685698","-114.74352729780435","-7.112180990947358","-92.78206145909368","3.2481277804021835","-32.379478801853814"
"0.896","-54.8362798834499","-47.72225937687462","-90.88342865472057","0.1301393495957015","-107.72225937687462","-114.83627988344989","-7.1140205065752795","-92.72231164095835","3.2481277804021835","-32.379478801853814"
"0.897","-54.92897273753731","-47.81311390014859","-90.82490250290043","0.1301393495957015","-107.8131139001486","-114.92897273753731","-7.115858837388714","-92.66260030711148","3.2481277804021835","-32.379478801853814"
"0.898","-55.021605898449025","-47.903909914308635","-90.76641403462165","0.1301393495957015","-107.90390991430863","-115.02160589844902","-7.11769598414039","-92.60292743310355","3.2481277804021835","-32.379478801853814"
"0.899","-55.1141794045409","-47.99464745695835","-90.70796322538108","0.1301393495957015","-107.99464745695835","-115.11417940454089","-7.119531947582551","-92.54329299450066","3.2481277804021835","-32.379478801853814"
"0.9","-55.20669329414203","-48.085326565675295","-90.64955005068626","0.1301393495957015","-108.0853265656753","-115.20669329414203","-7.121366728466732","-92.48369696689205","3.2481277804021835","-32.379478801853814"
"0.901","-55.29914760555492","-48.17594727801096","-90.59117448606233","0.1301393495957015","-108.17594727801097","-115.29914760555492","-7.123200327543962","-92.42413932588337","3.2481277804021835","-32.379478801853814"
"0.902","-55.39154237705538","-48.266509631490734","-90.53283650704813","0.1301393495957015","-108.26650963149073","-115.39154237705537","-7.125032745564646","-92.36462004710044","3.2481277804021835","-32.379478801853814"
"0.903","-55.483877646892566","-48.35701366361395","-90.47453608919781","0.1301393495957015","-108.35701366361394","-115.48387764689257","-7.126863983278618","-92.30513910618771","3.2481277804021835","-32.379478801853814"
"0.904","-55.57615345328897","-48.4474594118539","-90.41627320807855","0.1301393495957015","-108.4474594118539","-115.57615345328897","-7.128694041435068","-92.24569647881054","3.2481277804021835","-32.379478801853814"
"0.905","-55.6683698344404","-48.53784691365772","-90.35804783927514","0.1301393495957015","-108.53784691365772","-115.6683698344404","-7.130522920782681","-92.18629214065068","3.2481277804021835","-32.379478801853814"
"0.906","-55.760526828516035","-48.62817620644655","-90.29985995838487","0.1301393495957015","-108.62817620644654","-115.76052682851603","-7.132350622069488","-92.12692606741115","3.2481277804021835","-32.379478801853814"
"0.907","-55.85262447365836","-48.71844732761541","-90.24170954102075","0.1301393495957015","-108.71844732761541","-115.85262447365835","-7.134177146042951","-92.06759823481337","3.2481277804021835","-32.379478801853814"
"0.908","-55.9446628079832","-48.80866031453326","-90.18359656281014","0.1301393495957015","-108.80866031453326","-115.9446628079832","-7.136002493449936","-92.00830861859824","3.2481277804021835","-32.379478801853814"
"0.909","-56.03664186957974","-48.89881520454303","-90.12552099939498","0.1301393495957015","-108.89881520454303","-116.03664186957974","-7.137826665036712","-91.94905719452599","3.2481277804021835","-32.379478801853814"
"0.91","-56.12856169651048","-48.9889120349615","-90.06748282643275","0.1301393495957015","-108.9889120349615","-116.12856169651047","-7.1396496615489795","-91.88984393837525","3.2481277804021835","-32.379478801853814"
"0.911","-56.22042232681125","-49.07895084307941","-90.00948201959542","0.1301393495957015","-109.07895084307941","-116.22042232681125","-7.141471483731841","-91.8306688259442","3.2481277804021835","-32.379478801853814"
"0.912","-56.312223798491225","-49.16893166616145","-89.95151855456861","0.1301393495957015","-109.16893166616146","-116.31222379849123","-7.143292132329776","-91.77153183305118","3.2481277804021835","-32.379478801853814"
"0.913","-56.403966149532934","-49.25885454144622","-89.89359240705411","0.1301393495957015","-109.25885454144623","-116.40396614953293","-7.145111608086715","-91.71243293553235","3.2481277804021835","-32.379478801853814"
"0.914","-56.4956494178922","-49.34871950614622","-89.83570355276797","0.1301393495957015","-109.34871950614621","-116.4956494178922","-7.1469299117459855","-91.65337210924352","3.2481277804021835","-32.379478801853814"
"0.915","-56.58727364149822","-49.438526597447904","-89.7778519674408","0.1301393495957015","-109.4385265974479","-116.58727364149823","-7.148747044050317","-91.59434933005986","3.2481277804021835","-32.379478801853814"
"0.916","-56.67883885825351","-49.528275852511655","-89.72003762681823","0.1301393495957015","-109.52827585251165","-116.67883885825351","-7.1505630057418585","-91.53536457387546","3.2481277804021835","-32.379478801853814"
"0.917","-56.770345106033936","-49.61796730847177","-89.66226050666073","0.1301393495957015","-109.61796730847178","-116.77034510603394","-7.152377797562167","-91.47641781660354","3.2481277804021835","-32.379478801853814"
"0.918","-56.86179242268869","-49.70760100243648","-89.6045205827432","0.1301393495957015","-109.70760100243649","-116.8617924226887","-7.154191420252204","-91.4175090341768","3.2481277804021835","-32.379478801853814"
"0.919","-56.95318084604026","-49.79717697148794","-89.54681783085474","0.1301393495957015","-109.79717697148794","-116.95318084604025","-7.156003874552319","-91.35863820254765","3.2481277804021835","-32.379478801853814"
"0.92","-57.04451041388456","-49.88669525268222","-89.48915222680114","0.1301393495957015","-109.88669525268222","-117.04451041388455","-7.157815161202336","-91.29980529768574","3.2481277804021835","-32.379478801853814"
"0.921","-57.13578116399076","-49.976155883049344","-89.43152374640064","0.1301393495957015","-109.97615588304934","-117.13578116399076","-7.1596252809414125","-91.24101029558226","3.2481277804021835","-32.379478801853814"
"0.922","-57.2269931341014","-50.06555889959324","-89.3739323654875","0.1301393495957015","-110.06555889959324","-117.2269931341014","-7.161434234508157","-91.18225317224623","3.2481277804021835","-32.379478801853814"
"0.923","-57.31814636193236","-50.15490433929177","-89.31637805991073","0.1301393495957015","-110.15490433929176","-117.31814636193235","-7.163242022640588","-91.12353390370593","3.2481277804021835","-32.379478801853814"
"0.924","-57.40924088517283","-50.2441922390967","-89.25886080553404","0.1301393495957015","-110.24419223909669","-117.40924088517284","-7.16504864607613","-91.06485246600883","3.2481277804021835","-32.379478801853814"
"0.925","-57.500276741485365","-50.33342263593377","-89.201380578235","0.1301393495957015","-110.33342263593377","-117.50027674148537","-7.166854105551593","-91.00620883522242","3.2481277804021835","-32.379478801853814"
"0.926","-57.59125396850584","-50.42259556670261","-89.1439373539071","0.1301393495957015","-110.42259556670261","-117.59125396850584","-7.168658401803228","-90.94760298743232","3.2481277804021835","-32.379478801853814"
"0.927","-57.68217260384346","-50.51171106827678","-89.08653110845808","0.1301393495957015","-110.51171106827678","-117.68217260384347","-7.17046153556668","-90.88903489874379","3.2481277804021835","-32.379478801853814"
"0.928","-57.77303268508081","-50.600769177503786","-89.02916181781077","0.1301393495957015","-110.60076917750379","-117.7730326850808","-7.172263507577021","-90.83050454528085","3.2481277804021835","-32.379478801853814"
"0.929","-57.86383424977373","-50.68976993120503","-88.97182945790206","0.1301393495957015","-110.68976993120503","-117.86383424977373","-7.174064318568703","-90.77201190318749","3.2481277804021835","-32.379478801853814"
"0.93","-57.954577335451475","-50.77871336617588","-88.91453400468372","0.1301393495957015","-110.77871336617588","-117.95457733545148","-7.175863969275596","-90.71355694862667","3.2481277804021835","-32.379478801853814"
"0.931","-58.04526197961659","-50.86759951918558","-88.85727543412327","0.1301393495957015","-110.86759951918557","-118.04526197961658","-7.177662460431009","-90.65513965777967","3.2481277804021835","-32.379478801853814"
"0.932","-58.13588821974497","-50.95642842697734","-88.80005372220208","0.1301393495957015","-110.95642842697734","-118.13588821974497","-7.179459792767631","-90.5967600068477","3.2481277804021835","-32.379478801853814"
"0.933","-58.22645609328584","-51.04520012626829","-88.74286884491582","0.1301393495957015","-111.0452001262683","-118.22645609328583","-7.181255967017549","-90.53841797205166","3.2481277804021835","-32.379478801853814"
"0.934","-58.31696563766178","-51.13391465374949","-88.68572077827582","0.1301393495957015","-111.13391465374949","-118.31696563766178","-7.183050983912288","-90.48011352963073","3.2481277804021835","-32.379478801853814"
"0.935","-58.40741689026868","-51.2225720460859","-88.62860949830807","0.1301393495957015","-111.2225720460859","-118.40741689026868","-7.184844844182777","-90.42184665584337","3.2481277804021835","-32.379478801853814"
"0.936","-58.49780988847578","-51.31117233991642","-88.57153498105345","0.1301393495957015","-111.31117233991642","-118.49780988847579","-7.186637548559361","-90.36361732696707","3.2481277804021835","-32.379478801853814"
"0.937","-58.588144669625656","-51.39971557185389","-88.51449720256674","0.1301393495957015","-111.39971557185389","-118.58814466962565","-7.188429097771767","-90.30542551929933","3.2481277804021835","-32.379478801853814"
