"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.146","57.26548130627228","58.50415922329548","-0.5239433846344355","7.968850626842254","-1.4958407767045188","-2.734518693727722","-1.2386779170232032","-0.7827933292301559","9.66556833299644","-12.05080538248448"
"0.147","57.26471961996184","58.50364929683495","-0.5076421270160836","7.968850626842254","-1.4963507031650494","-2.735280380038162","-1.2389296768731128","-0.7584593089020863","9.66556833299644","-12.05080538248448"
"0.148","57.26398285987934","58.50315603147763","-0.49186969654670065","7.968850626842254","-1.49684396852237","-2.7360171401206586","-1.2391731715982885","-0.7349241598529943","9.66556833299644","-12.05080538248448"
"0.149","57.26327030226258","58.50267893669161","-0.47660954650382337","7.968850626842254","-1.4973210633083909","-2.7367296977374167","-1.2394086344290258","-0.712165339049271","9.66556833299644","-12.05080538248448"
"0.15","57.26258124494861","58.50221753571333","-0.46184547044390456","7.968850626842254","-1.4977824642866722","-2.7374187550513867","-1.2396362907647145","-0.6901610603588892","9.66556833299644","-12.05080538248448"
"0.151","57.26191500600471","58.50177136459988","-0.44756156740504593","7.968850626842254","-1.4982286354001175","-2.7380849939952867","-1.2398563585951692","-0.6688902538273389","9.66556833299644","-12.05080538248448"
"0.152","57.26127092235906","58.50133997128141","-0.4337422071535002","7.968850626842254","-1.4986600287185894","-2.73872907764094","-1.2400690489223507","-0.64833252491594","9.66556833299644","-12.05080538248448"
"0.153","57.26064724234563","58.50092228549851","-0.42036796413867705","7.968850626842254","-1.4990777145014889","-2.7393527576543732","-1.2402750431528844","-0.6284220118016748","9.66556833299644","-12.05080538248448"
"0.154","57.260042409191634","58.500517348649865","-0.4074202655249337","7.968850626842254","-1.4994826513501351","-2.739957590808366","-1.240474939458231","-0.6091008978132706","9.66556833299644","-12.05080538248448"
"0.155","57.25945696296374","58.50012539540445","-0.39488829331276065","7.968850626842254","-1.4998746045955471","-2.740543037036261","-1.2406684324407138","-0.5903987013718393","9.66556833299644","-12.05080538248448"
"0.156","57.258890170918185","58.49974593695727","-0.3827566734270249","7.968850626842254","-1.500254063042732","-2.7411098290818146","-1.2408557660390827","-0.5722918444108416","9.66556833299644","-12.05080538248448"
"0.157","57.258341301356786","58.49937848539894","-0.371010088673529","7.968850626842254","-1.5006215146010575","-2.7416586986432137","-1.2410371840421561","-0.5547567633554173","9.66556833299644","-12.05080538248448"
"0.158","57.25780962185255","58.499022552537575","-0.3596332424785942","7.968850626842254","-1.5009774474624251","-2.7421903781474484","-1.2412129306850233","-0.5377698514961438","9.66556833299644","-12.05080538248448"
"0.159","57.257294397474915","58.49867764872048","-0.3486108226525175","7.968850626842254","-1.5013223512795193","-2.742705602525085","-1.2413832512455656","-0.5213074013317787","9.66556833299644","-12.05080538248448"
"0.16","57.256794889015374","58.49834328165598","-0.3379274651194919","7.968850626842254","-1.501656718344023","-2.7432051109846256","-1.2415483926406026","-0.5053455469484192","9.66556833299644","-12.05080538248448"
"0.161","57.25631035121281","58.49801895523521","-0.32756771769015813","7.968850626842254","-1.5019810447647899","-2.743689648787189","-1.2417086040223992","-0.48986020636363037","9.66556833299644","-12.05080538248448"
"0.162","57.255840030979","58.49770416835389","-0.31751600379095635","7.968850626842254","-1.5022958316461086","-2.7441599690209983","-1.2418641373748898","-0.47482702389805453","9.66556833299644","-12.05080538248448"
"0.163","57.25538316562406","58.49739841373414","-0.3077565862264464","7.968850626842254","-1.502601586265861","-2.7446168343759396","-1.2420152481100786","-0.4602213125298782","9.66556833299644","-12.05080538248448"
"0.164","57.25493898108186","58.497101176746185","-0.29827353091832265","7.968850626842254","-1.5028988232538154","-2.7450610189181432","-1.2421621956643278","-0.4460179962602595","9.66556833299644","-12.05080538248448"
"0.165","57.25450669013548","58.496811934230266","-0.28905067067057644","7.968850626842254","-1.5031880657697343","-2.7454933098645213","-1.242305244094787","-0.43219155246493557","9.66556833299644","-12.05080538248448"
"0.166","57.25408549064269","58.49653015331831","-0.2800715689016897","7.968850626842254","-1.5034698466816891","-2.7459145093573127","-1.2424446626756236","-0.4187159542652985","9.66556833299644","-12.05080538248448"
"0.167","57.253674563761386","58.49625529025581","-0.2713194834046817","7.968850626842254","-1.5037447097441898","-2.746325436238614","-1.242580726494424","-0.40556461288264956","9.66556833299644","-12.05080538248448"
"0.168","57.25328454852879","58.495994320919316","-0.26299624606622274","7.968850626842254","-1.5040056790806844","-2.7467154514712107","-1.2427097723905263","-0.3930915936139634","9.66556833299644","-12.05080538248448"
"0.169","57.252907083652254","58.49574175170441","-0.25494125812087987","7.968850626842254","-1.5042582482955922","-2.7470929163477464","-1.2428346680521543","-0.38101971809435753","9.66556833299644","-12.05080538248448"
"0.17","57.25254131365545","58.495497014952555","-0.24713710293326585","7.968850626842254","-1.504502985047445","-2.747458686344551","-1.242955701297106","-0.36932116709790463","9.66556833299644","-12.05080538248448"
"0.171","57.252186878279176","58.495259868024974","-0.23957581366346403","7.968850626842254","-1.5047401319750264","-2.7478131217208244","-1.243072989745798","-0.35798457194287536","9.66556833299644","-12.05080538248448"
"0.172","57.25184343234069","58.49503007818249","-0.23224971198317235","7.968850626842254","-1.504969921817512","-2.748156567659308","-1.2431866458417957","-0.3469990643195864","9.66556833299644","-12.05080538248448"
"0.173","57.25151064529779","58.49480742228584","-0.22515139736412948","7.968850626842254","-1.505192577714162","-2.7484893547022082","-1.2432967769880463","-0.33635426312283556","9.66556833299644","-12.05080538248448"
"0.174","57.251188200812706","58.49459168649594","-0.21827373636824632","7.968850626842254","-1.5054083135040628","-2.748811799187294","-1.2434034856832312","-0.32604026127248886","9.66556833299644","-12.05080538248448"
"0.175","57.250875796316194","58.49438266597412","-0.21160985192466342","7.968850626842254","-1.505617334025878","-2.749124203683806","-1.243506869657928","-0.3160476125528078","9.66556833299644","-12.05080538248448"
"0.176","57.25057314257154","58.49418016458237","-0.2051531126056716","7.968850626842254","-1.5058198354176326","-2.7494268574284604","-1.2436070220108277","-0.3063673184461635","9.66556833299644","-12.05080538248448"
"0.177","57.25027996323854","58.493983994583616","-0.19889712192139086","7.968850626842254","-1.5060160054163845","-2.7497200367614596","-1.2437040313450751","-0.29699081495509816","9.66556833299644","-12.05080538248448"
"0.178","57.24999599443748","58.49379397634196","-0.19283570759967006","7.968850626842254","-1.506206023658038","-2.7500040055625234","-1.2437979819044855","-0.2879099594360568","9.66556833299644","-12.05080538248448"
"0.179","57.2497209843132","58.493609938022956","-0.18696291086371275","7.968850626842254","-1.5063900619770436","-2.7502790156868","-1.2438889537097566","-0.2791170174338298","9.66556833299644","-12.05080538248448"
"0.18","57.24945469259908","58.49343171529384","-0.18127297572277712","7.968850626842254","-1.5065682847061623","-2.7505453074009196","-1.2439770226947573","-0.27060464950841023","9.66556833299644","-12.05080538248448"
"0.181","57.24919689018102","58.4932591510238","-0.17576033825093873","7.968850626842254","-1.5067408489762002","-2.750803109818982","-1.2440622608427816","-0.26236589806533317","9.66556833299644","-12.05080538248448"
"0.182","57.24894571896072","58.493091043272415","-0.1703926389990329","7.968850626842254","-1.5069089567275853","-2.7510542810392806","-1.2441453243116953","-0.2543373417177186","9.66556833299644","-12.05080538248448"
"0.183","57.24870031810799","58.49292683553752","-0.16515494617294735","7.968850626842254","-1.5070731644624829","-2.7512996818920072","-1.2442265174295244","-0.24648956543225964","9.66556833299644","-12.05080538248448"
"0.184","57.24846205928856","58.49276740182467","-0.16006880628708586","7.968850626842254","-1.507232598175328","-2.7515379407114366","-1.2443053425361086","-0.23887067089180647","9.66556833299644","-12.05080538248448"
"0.185","57.24823072525671","58.492612595771476","-0.15512940721748691","7.968850626842254","-1.507387404228524","-2.751769274743289","-1.244381870514765","-0.23147380682091878","9.66556833299644","-12.05080538248448"
"0.186","57.248006112660065","58.49246228028442","-0.15033222848273908","7.968850626842254","-1.5075377197155788","-2.7519938873399354","-1.2444561676243566","-0.2242925689238895","9.66556833299644","-12.05080538248448"
"0.187","57.24778803203958","58.492316327538944","-0.14567304125591818","7.968850626842254","-1.5076836724610558","-2.7522119679604202","-1.2445282954993644","-0.217320999877888","9.66556833299644","-12.05080538248448"
"0.188","57.2475763078295","58.49217461897932","-0.14114790835265012","7.968850626842254","-1.5078253810206803","-2.7524236921705025","-1.2445983111498222","-0.21055358933908863","9.66556833299644","-12.05080538248448"
"0.189","57.24737077835737","58.492037045318796","-0.1367531842504377","7.968850626842254","-1.5079629546812043","-2.7526292216426285","-1.2446662669614241","-0.20398527393245658","9.66556833299644","-12.05080538248448"
"0.19","57.24717129584405","58.491903506539465","-0.13248551506706008","7.968850626842254","-1.5080964934605348","-2.7528287041559523","-1.2447322106954175","-0.19761143726199748","9.66556833299644","-12.05080538248448"
"0.191","57.246977726403735","58.49177391189237","-0.12834183857421522","7.968850626842254","-1.5082260881076266","-2.7530222735962653","-1.2447961854886387","-0.1914279099073113","9.66556833299644","-12.05080538248448"
"0.192","57.24678995004388","58.491648179897446","-0.12431938419695143","7.968850626842254","-1.508351820102554","-2.7532100499561167","-1.2448582298535626","-0.18543096941881387","9.66556833299644","-12.05080538248448"
"0.193","57.24660786066532","58.49152623834351","-0.12041567300173028","7.968850626842254","-1.5084737616564894","-2.7533921393346787","-1.2449183776781894","-0.1796173403287149","9.66556833299644","-12.05080538248448"
"0.194","57.24643136606212","58.49140802428831","-0.11662851771575333","7.968850626842254","-1.5085919757116883","-2.7535686339378813","-1.244976658226193","-0.17398419413657606","9.66556833299644","-12.05080538248448"
"0.195","57.246260387921694","58.49129348405849","-0.11295602270763538","7.968850626842254","-1.5087065159415118","-2.7537396120783058","-1.245033096136794","-0.1685291493217278","9.66556833299644","-12.05080538248448"
"0.196","57.246094848228516","58.49118256454307","-0.10939636281250387","7.968850626842254","-1.5088174354569333","-2.753905151771484","-1.2450877163145506","-0.1632497987170467","9.66556833299644","-12.05080538248448"
"0.197","57.24593197555894","58.491073488249576","-0.10590396140685243","7.968850626842254","-1.508926511750424","-2.754068024441061","-1.2451415126906369","-0.15805007322574838","9.66556833299644","-12.05080538248448"
"0.198","57.245773781594075","58.490967540971745","-0.10251112033017762","7.968850626842254","-1.509032459028255","-2.7542262184059254","-1.2451937593776705","-0.15300013398880097","9.66556833299644","-12.05080538248448"
"0.199","57.24562016931251","58.49086465854452","-0.09921590211888542","7.968850626842254","-1.5091353414554831","-2.7543798306874905","-1.2452444892320074","-0.14809680525264213","9.66556833299644","-12.05080538248448"
"0.2","57.245471052386705","58.490764784022915","-0.09601660890552921","7.968850626842254","-1.5092352159770854","-2.754528947613295","-1.2452937316362096","-0.1433372470256522","9.66556833299644","-12.05080538248448"
"0.201","57.245326355182925","58.49066786768202","-0.09291178241880971","7.968850626842254","-1.5093321323179794","-2.7546736448170748","-1.2453415124990954","-0.1387189550733403","9.66556833299644","-12.05080538248448"
"0.202","57.245186012761266","58.490573867017055","-0.08990020399892273","7.968850626842254","-1.509426132982945","-2.754813987238734","-1.2453878542557888","-0.13423976091342382","9.66556833299644","-12.05080538248448"
"0.203","57.245049970875684","58.49048274674327","-0.0869808945742534","7.968850626842254","-1.5095172532567318","-2.7549500291243163","-1.2454327758675845","-0.1298978318290267","9.66556833299644","-12.05080538248448"
"0.204","57.244918185973944","58.49039447879601","-0.08415311467899755","7.968850626842254","-1.5096055212039872","-2.755081814026056","-1.2454762928220688","-0.12569167085690225","9.66556833299644","-12.05080538248448"
"0.205","57.24479062519764","58.49030904233074","-0.08141636444861433","7.968850626842254","-1.5096909576692568","-2.7552093748023623","-1.2455184171331055","-0.1216201167888542","9.66556833299644","-12.05080538248448"
"0.206","57.24466726638222","58.490226423722966","-0.07877038361300492","7.968850626842254","-1.5097735762770341","-2.7553327336177773","-1.2455591573407432","-0.11768234418063628","9.66556833299644","-12.05080538248448"
