"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.798","48.61834408436651","51.74711571080415","-0.04097267790285741","2.116548150602582","-8.252884289195848","-11.381655915633488","-3.12877162643764","-0.04943239123566201","5.584212059324325","-17.47666748634842"
"0.799","48.61829158242539","51.747072222069704","-0.04055553447187776","2.116548150602582","-8.252927777930296","-11.381708417574607","-3.1287806396443116","-0.04892907466178542","5.584212059324325","-17.47666748634842"
"0.8","48.618239513951316","51.747029092375264","-0.04014183413246997","2.116548150602582","-8.252970907624736","-11.381760486048684","-3.128789578423948","-0.048429914251357786","5.584212059324325","-17.47666748634842"
"0.801","48.61818787578568","51.746986319128006","-0.03973155359972225","2.116548150602582","-8.253013680871994","-11.38181212421432","-3.128798443342326","-0.04793487841023847","5.584212059324325","-17.47666748634842"
"0.802","48.61813666484844","51.74694389980096","-0.03932467027411235","2.116548150602582","-8.25305610019904","-11.381863335151557","-3.128807234952518","-0.0474439362536927","5.584212059324325","-17.47666748634842"
"0.803","48.61808587813771","51.74690183193287","-0.03892116225202358","2.116548150602582","-8.253098168067133","-11.381914121862287","-3.1288159537951543","-0.04695705759178992","5.584212059324325","-17.47666748634842"
"0.804","48.618035512729364","51.74686011312767","-0.03852100830783911","2.116548150602582","-8.253139886872333","-11.381964487270636","-3.1288246003983033","-0.04647421293601184","5.584212059324325","-17.47666748634842"
"0.805","48.61798556577669","51.74681874105446","-0.038124187910710816","2.116548150602582","-8.253181258945538","-11.382014434223308","-3.1288331752777694","-0.04599537348280336","5.584212059324325","-17.47666748634842"
"0.806","48.61793603451004","51.74677771344696","-0.03773068120295875","2.116548150602582","-8.25322228655304","-11.382063965489962","-3.128841678936922","-0.04552051112288069","5.584212059324325","-17.47666748634842"
"0.807","48.61788691623642","51.74673702810339","-0.037340469012434596","2.116548150602582","-8.25326297189661","-11.382113083763578","-3.128850111866967","-0.04504959842638101","5.584212059324325","-17.47666748634842"
"0.808","48.617838208339194","51.74669668288608","-0.03695353284228986","2.116548150602582","-8.253303317113918","-11.382161791660806","-3.128858474546888","-0.04458260864574015","5.584212059324325","-17.47666748634842"
"0.809","48.6177899082776","51.74665667572126","-0.03656985487694442","2.116548150602582","-8.253343324278738","-11.3822100917224","-3.128866767443661","-0.04411951570407524","5.584212059324325","-17.47666748634842"
"0.81","48.617742013586486","51.74661700459864","-0.03618941796815989","2.116548150602582","-8.25338299540136","-11.382257986413514","-3.128874991012154","-0.043660294200584815","5.584212059324325","-17.47666748634842"
"0.811","48.617694521875904","51.74657766757124","-0.03581220564370824","2.116548150602582","-8.253422332428762","-11.382305478124096","-3.128883145695333","-0.04320491939910909","5.584212059324325","-17.47666748634842"
"0.812","48.61764743083074","51.74653866275502","-0.03543820209927162","2.116548150602582","-8.253461337244978","-11.382352569169257","-3.1288912319242783","-0.04275336722720624","5.584212059324325","-17.47666748634842"
"0.813","48.61760073821034","51.74649998832864","-0.03506739220000554","2.116548150602582","-8.253500011671363","-11.382399261789658","-3.1288992501182946","-0.04230561427000623","5.584212059324325","-17.47666748634842"
"0.814","48.61755444184815","51.74646164253308","-0.034699761474144","2.116548150602582","-8.253538357466923","-11.38244555815185","-3.128907200684928","-0.041861637769287086","5.584212059324325","-17.47666748634842"
"0.815","48.617508539651354","51.746423623671454","-0.03433529611498898","2.116548150602582","-8.253576376328546","-11.382491460348646","-3.1289150840201003","-0.04142141561590762","5.584212059324325","-17.47666748634842"
"0.816","48.617463029600486","51.74638593010862","-0.033973982975368244","2.116548150602582","-8.253614069891377","-11.382536970399514","-3.1289229005081367","-0.040984926348350825","5.584212059324325","-17.47666748634842"
"0.817","48.61741790974909","51.74634856027095","-0.03361580956820376","2.116548150602582","-8.253651439729047","-11.382582090250907","-3.128930650521859","-0.040552149147465855","5.584212059324325","-17.47666748634842"
"0.818","48.61737317822331","51.74631151264601","-0.03326076406494849","2.116548150602582","-8.25368848735399","-11.38262682177669","-3.128938334422699","-0.04012306383014419","5.584212059324325","-17.47666748634842"
"0.819","48.61732883322156","51.746274785782234","-0.03290883528819677","2.116548150602582","-8.253725214217766","-11.382671166778437","-3.12894595256067","-0.03969765085088284","5.584212059324325","-17.47666748634842"
"0.82","48.617284873014164","51.74623837828871","-0.032560012716373876","2.116548150602582","-8.253761621711291","-11.382715126985836","-3.128953505274545","-0.039275891291872256","5.584212059324325","-17.47666748634842"
"0.821","48.617241295942925","51.746202288834816","-0.0322142864781938","2.116548150602582","-8.253797711165184","-11.382758704057075","-3.1289609928918907","-0.03885776686107789","5.584212059324325","-17.47666748634842"
"0.822","48.617198100420836","51.74616651614991","-0.03187164734683279","2.116548150602582","-8.253833483850087","-11.382801899579164","-3.1289684157290765","-0.03844325989181385","5.584212059324325","-17.47666748634842"
"0.823","48.61715528493162","51.74613105902312","-0.03153208674717689","2.116548150602582","-8.25386894097688","-11.38284471506838","-3.1289757740915007","-0.03803235332995314","5.584212059324325","-17.47666748634842"
"0.824","48.617112848029485","51.74609591630298","-0.03119559674431116","2.116548150602582","-8.253904083697023","-11.382887151970515","-3.1289830682734916","-0.03762503073957646","5.584212059324325","-17.47666748634842"
"0.825","48.61707078833863","51.74606108689716","-0.030862170048351345","2.116548150602582","-8.253938913102843","-11.38292921166137","-3.128990298558527","-0.037221276290715366","5.584212059324325","-17.47666748634842"
"0.826","48.61702910455293","51.746026569772155","-0.030531800008759546","2.116548150602582","-8.253973430227845","-11.382970895447073","-3.1289974652192285","-0.03682107475956542","5.584212059324325","-17.47666748634842"
"0.827","48.61698779543562","51.745992363953","-0.030204480608091444","2.116548150602582","-8.254007636047","-11.38301220456438","-3.129004568517381","-0.036424411527526956","5.584212059324325","-17.47666748634842"
"0.828","48.61694685981883","51.74595846852302","-0.02988020647237022","2.116548150602582","-8.254041531476979","-11.383053140181168","-3.1290116087041895","-0.03603127256678107","5.584212059324325","-17.47666748634842"
"0.829","48.61690629660328","51.74592488262341","-0.0295589728536072","2.116548150602582","-8.254075117376587","-11.383093703396717","-3.1290185860201305","-0.03564164444856743","5.584212059324325","-17.47666748634842"
"0.83","48.61686610475789","51.745891605453096","-0.029240775640175798","2.116548150602582","-8.254108394546904","-11.38313389524211","-3.1290255006952066","-0.035255514329115556","5.584212059324325","-17.47666748634842"
"0.831","48.61682628331938","51.74585863626832","-0.028925611349279734","2.116548150602582","-8.254141363731677","-11.383173716680623","-3.129032352948947","-0.03487286994939609","5.584212059324325","-17.47666748634842"
"0.832","48.61678683139202","51.74582597438244","-0.0286134771226898","2.116548150602582","-8.254174025617559","-11.38321316860798","-3.129039142990422","-0.0344936996345524","5.584212059324325","-17.47666748634842"
"0.833","48.6167477481471","51.745793619165525","-0.028304370728591266","2.116548150602582","-8.254206380834475","-11.383252251852902","-3.129045871018427","-0.034117992283349","5.584212059324325","-17.47666748634842"
"0.834","48.61670903282268","51.74576157004417","-0.027998290558599592","2.116548150602582","-8.254238429955826","-11.383290967177317","-3.12905253722149","-0.033745737367958384","5.584212059324325","-17.47666748634842"
"0.835","48.61667068472316","51.74572982650112","-0.02769523562392351","2.116548150602582","-8.254270173498881","-11.383329315276839","-3.129059141777958","-0.03337692492923594","5.584212059324325","-17.47666748634842"
"0.836","48.616632703218954","51.74569838807505","-0.027395205556643987","2.116548150602582","-8.254301611924951","-11.383367296781046","-3.1290656848560943","-0.033011545570893475","5.584212059324325","-17.47666748634842"
"0.837","48.61659507738699","51.745667242959726","-0.027097901154604642","2.116548150602582","-8.254332757040274","-11.38340492261301","-3.1290721655727367","-0.032649648610600934","5.584212059324325","-17.47666748634842"
"0.838","48.61655773738973","51.74563631449563","-0.026801318927454076","2.116548150602582","-8.254363685504373","-11.383442262610266","-3.1290785771058935","-0.032291615002897345","5.584212059324325","-17.47666748634842"
"0.839","48.6165207554874","51.7456056823889","-0.026507561690891634","2.116548150602582","-8.254394317611101","-11.3834792445126","-3.1290849269014984","-0.03193702895096351","5.584212059324325","-17.47666748634842"
"0.84","48.6164841310381","51.74557534609879","-0.026216623647599135","2.116548150602582","-8.25442465390121","-11.3835158689619","-3.12909121506069","-0.03158588480708602","5.584212059324325","-17.47666748634842"
"0.841","48.61644786345836","51.74554530513267","-0.025928499443494957","2.116548150602582","-8.254454694867327","-11.383552136541638","-3.129097441674311","-0.031238177498380537","5.584212059324325","-17.47666748634842"
"0.842","48.61641195222268","51.74551555904566","-0.02564318416432343","2.116548150602582","-8.254484440954343","-11.383588047777323","-3.12910360682298","-0.030893902522919348","5.584212059324325","-17.47666748634842"
"0.843","48.61637639686317","51.745486107440286","-0.025360673330112604","2.116548150602582","-8.254513892559714","-11.383623603136833","-3.1291097105771186","-0.030553055948239205","5.584212059324325","-17.47666748634842"
"0.844","48.616341196969096","51.74545694996613","-0.025080962892047864","2.116548150602582","-8.254543050033867","-11.383658803030904","-3.1291157529970377","-0.030215634406438596","5.584212059324325","-17.47666748634842"
"0.845","48.61630635218646","51.74542808631948","-0.02480404922906132","2.116548150602582","-8.254571913680522","-11.383693647813537","-3.1291217341330153","-0.029881635089914482","5.584212059324325","-17.47666748634842"
"0.846","48.616271862217594","51.74539951624295","-0.024529929144421203","2.116548150602582","-8.254600483757052","-11.383728137782406","-3.1291276540253534","-0.029551055748058275","5.584212059324325","-17.47666748634842"
"0.847","48.6162377268207","51.74537123952517","-0.024258599863173913","2.116548150602582","-8.25462876047483","-11.3837622731793","-3.1291335127044704","-0.029223894682282037","5.584212059324325","-17.47666748634842"
"0.848","48.616203945809474","51.74534325600041","-0.023990059025607025","2.116548150602582","-8.25465674399959","-11.383796054190526","-3.1291393101909364","-0.02890015074392238","5.584212059324325","-17.47666748634842"
"0.849","48.61617051905267","51.745315565548225","-0.02372430468611242","2.116548150602582","-8.254684434451775","-11.383829480947327","-3.1291450464955517","-0.028579823329835108","5.584212059324325","-17.47666748634842"
"0.85","48.61613744647369","51.74528816809312","-0.023461335308923026","2.116548150602582","-8.254711831906882","-11.383862553526313","-3.129150721619432","-0.028262912377741145","5.584212059324325","-17.47666748634842"
"0.851","48.61610472805013","51.74526106360415","-0.023201149760723183","2.116548150602582","-8.254738936395853","-11.383895271949868","-3.129156335554015","-0.0279494183657647","5.584212059324325","-17.47666748634842"
"0.852","48.61607236381337","51.745234252094654","-0.022943747318038277","2.116548150602582","-8.254765747905346","-11.383927636186627","-3.1291618882812813","-0.02763934230010534","5.584212059324325","-17.47666748634842"
"0.853","48.6160403538482","51.745207733621825","-0.022689127649755392","2.116548150602582","-8.254792266378175","-11.383959646151801","-3.1291673797736266","-0.02733268572232106","5.584212059324325","-17.47666748634842"
"0.854","48.61600869829233","51.74518150828639","-0.022437290821955003","2.116548150602582","-8.254818491713607","-11.383991301707667","-3.12917280999406","-0.027029450698030644","5.584212059324325","-17.47666748634842"
"0.855","48.61597739733605","51.74515557623226","-0.022188237290663437","2.116548150602582","-8.254844423767743","-11.384022602663947","-3.129178178896204","-0.026729639817055784","5.584212059324325","-17.47666748634842"
"0.856","48.6159464512217","51.74512993764615","-0.021941967902705528","2.116548150602582","-8.254870062353852","-11.384053548778297","-3.129183486424445","-0.026433256184965614","5.584212059324325","-17.47666748634842"
"0.857","48.61591586024335","51.745104592757265","-0.021698483886609665","2.116548150602582","-8.254895407242735","-11.384084139756652","-3.129188732513917","-0.02614030342403595","5.584212059324325","-17.47666748634842"
"0.858","48.615885624746326","51.74507954183693","-0.021457786852039362","2.116548150602582","-8.25492045816307","-11.384114375253674","-3.1291939170906033","-0.02585078566749388","5.584212059324325","-17.47666748634842"
"0.859","48.61585574512682","51.74505478519823","-0.021219878785245783","2.116548150602582","-8.254945214801772","-11.384144254873178","-3.1291990400714056","-0.02556470755575191","5.584212059324325","-17.47666748634842"
"0.86","48.615826221831426","51.74503032319566","-0.020984762046509786","2.116548150602582","-8.254969676804343","-11.384173778168574","-3.1292041013642304","-0.025282074231469664","5.584212059324325","-17.47666748634842"
"0.861","48.61579705535678","51.74500615622482","-0.020752439366731323","2.116548150602582","-8.254993843775182","-11.38420294464322","-3.1292091008680387","-0.025002891336889377","5.584212059324325","-17.47666748634842"
"0.862","48.61576824624906","51.74498228472195","-0.020522913839613466","2.116548150602582","-8.25501771527805","-11.384231753750939","-3.129214038472888","-0.024727165011455554","5.584212059324325","-17.47666748634842"
"0.863","48.61573979510367","51.7449587091637","-0.02029618892237295","2.116548150602582","-8.255041290836303","-11.384260204896329","-3.1292189140600257","-0.024454901886556968","5.584212059324325","-17.47666748634842"
"0.864","48.61571170256471","51.744935430066704","-0.020072268432471674","2.116548150602582","-8.255064569933296","-11.38428829743529","-3.1292237275019943","-0.024186109079664675","5.584212059324325","-17.47666748634842"
"0.865","48.61568396932464","51.74491244798729","-0.01985115654179026","2.116548150602582","-8.25508755201271","-11.384316030675357","-3.1292284786626468","-0.02392079419355042","5.584212059324325","-17.47666748634842"
"0.866","48.61565659612379","51.74488976352101","-0.019632857771512136","2.116548150602582","-8.255110236478991","-11.384343403876208","-3.129233167397217","-0.023658965312236546","5.584212059324325","-17.47666748634842"
"0.867","48.61562958375002","51.744867377302455","-0.019417376994113056","2.116548150602582","-8.255132622697545","-11.384370416249979","-3.1292377935524343","-0.02340063099474321","5.584212059324325","-17.47666748634842"
"0.868","48.615602933038204","51.744845290004726","-0.019204719422418748","2.116548150602582","-8.255154709995274","-11.384397066961796","-3.1292423569665218","-0.023145800274946282","5.584212059324325","-17.47666748634842"
"0.869","48.61557664486988","51.744823502339244","-0.018994890613868165","2.116548150602582","-8.255176497660756","-11.384423355130117","-3.1292468574693615","-0.022894482652624504","5.584212059324325","-17.47666748634842"
"0.87","48.615550720172834","51.74480201505528","-0.018787896459002695","2.116548150602582","-8.255197984944722","-11.384449279827166","-3.129251294882444","-0.02264668809615955","5.584212059324325","-17.47666748634842"
"0.871","48.615525159920615","51.744780828939646","-0.018583743183171464","2.116548150602582","-8.255219171060354","-11.384474840079385","-3.129255669019031","-0.02240242703337003","5.584212059324325","-17.47666748634842"
"0.872","48.615499965132166","51.744759944816344","-0.018382437340562774","2.116548150602582","-8.255240055183656","-11.384500034867834","-3.1292599796841785","-0.02216171035037462","5.584212059324325","-17.47666748634842"
"0.873","48.615475136871396","51.74473936354624","-0.018183985813493564","2.116548150602582","-8.255260636453762","-11.384524863128604","-3.1292642266748416","-0.021924549385587966","5.584212059324325","-17.47666748634842"
"0.874","48.615450676246745","51.74471908602665","-0.017988395805161872","2.116548150602582","-8.255280913973351","-11.384549323753255","-3.129268409779904","-0.02169095592826409","5.584212059324325","-17.47666748634842"
"0.875","48.615426584410784","51.74469911319101","-0.017795674834530928","2.116548150602582","-8.255300886808989","-11.384573415589216","-3.129272528780227","-0.021460942215476564","5.584212059324325","-17.47666748634842"
"0.876","48.61540286255977","51.74467944600859","-0.017605830741302952","2.116548150602582","-8.25532055399141","-11.384597137440231","-3.1292765834488208","-0.021234520922917","5.584212059324325","-17.47666748634842"
"0.877","48.615379511933234","51.744660085484036","-0.01741887167284517","2.116548150602582","-8.255339914515964","-11.384620488066766","-3.129280573550801","-0.021011705166955608","5.584212059324325","-17.47666748634842"
"0.878","48.61535653381358","51.74464103265707","-0.017234806083763488","2.116548150602582","-8.255358967342929","-11.384643466186418","-3.1292844988434894","-0.020792508499276607","5.584212059324325","-17.47666748634842"
"0.879","48.61533392952564","51.744622288602166","-0.017053642735049834","2.116548150602582","-8.255377711397834","-11.38466607047436","-3.1292883590765257","-0.020576944900554395","5.584212059324325","-17.47666748634842"
"0.88","48.61531170043626","51.74460385442814","-0.016875390686834635","2.116548150602582","-8.255396145571858","-11.384688299563742","-3.1292921539918837","-0.02036502877949431","5.584212059324325","-17.47666748634842"
"0.881","48.61528984795387","51.74458573127784","-0.016700059296255176","2.116548150602582","-8.255414268722163","-11.384710152046132","-3.1292958833239695","-0.02015677496743251","5.584212059324325","-17.47666748634842"
"0.882","48.61526837352809","51.744567920327746","-0.01652765821262392","2.116548150602582","-8.255432079672254","-11.384731626471911","-3.1292995467996576","-0.019952198716239877","5.584212059324325","-17.47666748634842"
"0.883","48.61524727864929","51.74455042278772","-0.01635819737799693","2.116548150602582","-8.255449577212282","-11.384752721350708","-3.129303144138426","-0.01975131569093236","5.584212059324325","-17.47666748634842"
"0.884","48.615226564848186","51.744533239900505","-0.016191687016089418","2.116548150602582","-8.255466760099495","-11.384773435151814","-3.1293066750523195","-0.019554141971482863","5.584212059324325","-17.47666748634842"
"0.885","48.61520623369536","51.744516372941504","-0.016028137636396877","2.116548150602582","-8.255483627058496","-11.38479376630464","-3.1293101392461438","-0.019360694042198645","5.584212059324325","-17.47666748634842"
"0.886","48.61518628680094","51.74449982321835","-0.015867560024389604","2.116548150602582","-8.255500176781652","-11.384813713199058","-3.1293135364174063","-0.019170988794883215","5.584212059324325","-17.47666748634842"
"0.887","48.61516672581409","51.74448359207059","-0.01570996524264956","2.116548150602582","-8.255516407929413","-11.384833274185908","-3.129316866256495","-0.01898504351892427","5.584212059324325","-17.47666748634842"
"0.888","48.61514755242262","51.74446768086931","-0.015555364624617596","2.116548150602582","-8.255532319130687","-11.38485244757738","-3.129320128446693","-0.01880287590047658","5.584212059324325","-17.47666748634842"
"0.889","48.61512876835262","51.744452091016825","-0.015403769769761766","2.116548150602582","-8.255547908983175","-11.38487123164738","-3.129323322664206","-0.018624504020934296","5.584212059324325","-17.47666748634842"
"0.89","48.61511037536792","51.74443682394624","-0.015255192542440454","2.116548150602582","-8.255563176053762","-11.38488962463208","-3.1293264485783183","-0.01844994634812025","5.584212059324325","-17.47666748634842"
"0.891","48.615091101696855","51.74442084301244","-0.015100821815394738","2.116548150602582","-8.255579156987558","-11.384908898303145","-3.129329741315587","-0.018266072916475196","5.584212059324325","-17.47666748634842"
"0.892","48.61507205306128","51.74440504950164","-0.014948317624288165","2.116548150602582","-8.255594950498363","-11.384927946938717","-3.129332996440354","-0.01808429984667015","5.584212059324325","-17.47666748634842"
"0.893","48.61505329180569","51.744389494227185","-0.014798111536293845","2.116548150602582","-8.255610505772815","-11.384946708194313","-3.1293362024214986","-0.01790527106098949","5.584212059324325","-17.47666748634842"
"0.894","48.61503481562885","51.74437417530872","-0.01465018725340883","2.116548150602582","-8.255625824691279","-11.384965184371147","-3.129339359679868","-0.017728963058374347","5.584212059324325","-17.47666748634842"
"0.895","48.61501662217701","51.74435909082303","-0.014504528113548076","2.116548150602582","-8.255640909176968","-11.38498337782299","-3.1293424686460227","-0.017555351795444096","5.584212059324325","-17.47666748634842"
"0.896","48.61499870904243","51.74434423880294","-0.014361117081023167","2.116548150602582","-8.255655761197062","-11.385001290957568","-3.1293455297605064","-0.01738441267129076","5.584212059324325","-17.47666748634842"
"0.897","48.61498107376237","51.7443296172363","-0.014219936731336702","2.116548150602582","-8.255670382763697","-11.385018926237628","-3.129348543473931","-0.01721612052282495","5.584212059324325","-17.47666748634842"
"0.898","48.61496371381773","51.74431522406506","-0.014080969249619102","2.116548150602582","-8.255684775934938","-11.38503628618227","-3.129351510247332","-0.017050449604774087","5.584212059324325","-17.47666748634842"
"0.899","48.61494662663186","51.74430105718415","-0.013944196415422994","2.116548150602582","-8.255698942815847","-11.385053373368137","-3.12935443055229","-0.016887373583145404","5.584212059324325","-17.47666748634842"
"0.9","48.61492980956937","51.74428711444055","-0.013809599595902","2.116548150602582","-8.255712885559447","-11.385070190430632","-3.129357304871185","-0.016726865520801937","5.584212059324325","-17.47666748634842"
"0.901","48.614913259934795","51.74427339363226","-0.013677159740268507","2.116548150602582","-8.255726606367737","-11.385086740065205","-3.1293601336974675","-0.016568897862399012","5.584212059324325","-17.47666748634842"
"0.902","48.61489697497149","51.74425989250724","-0.013546857361319553","2.116548150602582","-8.255740107492763","-11.385103025028513","-3.129362917535751","-0.016413442429268343","5.584212059324325","-17.47666748634842"
"0.903","48.61488095186029","51.744246608762474","-0.013418672537710563","2.116548150602582","-8.255753391237526","-11.385119048139707","-3.1293656569021806","-0.016260470398741234","5.584212059324325","-17.47666748634842"
"0.904","48.614865187718394","51.74423354004292","-0.013292584895339132","2.116548150602582","-8.25576645995708","-11.385134812281606","-3.1293683523245264","-0.016109952299068198","5.584212059324325","-17.47666748634842"
"0.905","48.61484967959805","51.744220683940476","-0.013168573600239597","2.116548150602582","-8.255779316059524","-11.385150320401948","-3.129371004342424","-0.01596185799577654","5.584212059324325","-17.47666748634842"
"0.906","48.61483442448534","51.744208037993026","-0.013046617354461887","2.116548150602582","-8.255791962006974","-11.385165575514662","-3.1293736135076884","-0.015816156674439696","5.584212059324325","-17.47666748634842"
"0.907","48.61481941929897","51.74419559968338","-0.012926694381292236","2.116548150602582","-8.25580440031662","-11.385180580701032","-3.129376180384412","-0.015672816834921832","5.584212059324325","-17.47666748634842"
"0.908","48.614804660889064","51.74418336643829","-0.01280878241686878","2.116548150602582","-8.255816633561707","-11.385195339110936","-3.129378705549229","-0.01553180627670514","5.584212059324325","-17.47666748634842"
"0.909","48.61479014603585","51.74417133562742","-0.012692858703928778","2.116548150602582","-8.25582866437258","-11.385209853964149","-3.1293811895915695","-0.015393092084750037","5.584212059324325","-17.47666748634842"
"0.91","48.614775871448565","51.74415950456234","-0.012578899976460889","2.116548150602582","-8.25584049543766","-11.385224128551435","-3.1293836331137754","-0.015256640623029227","5.584212059324325","-17.47666748634842"
"0.911","48.61476183376404","51.744147870495524","-0.01246688246027361","2.116548150602582","-8.255852129504476","-11.385238166235958","-3.129386036731482","-0.015122417513211417","5.584212059324325","-17.47666748634842"
"0.912","48.61474802954568","51.744136430619356","-0.012356781854663268","2.116548150602582","-8.255863569380644","-11.38525197045432","-3.129388401073676","-0.01499038763128624","5.584212059324325","-17.47666748634842"
"0.913","48.61473445528209","51.74412518206506","-0.012248573325734924","2.116548150602582","-8.255874817934938","-11.38526554471791","-3.1293907267829724","-0.014860515092287585","5.584212059324325","-17.47666748634842"
"0.914","48.6147211073859","51.74411412190174","-0.01214223149830218","2.116548150602582","-8.255885878098262","-11.385278892614103","-3.1293930145158413","-0.014732763237539359","5.584212059324325","-17.47666748634842"
"0.915","48.6147079821925","51.74410324713538","-0.012037730449918627","2.116548150602582","-8.255896752864622","-11.385292017807501","-3.129395264942879","-0.014607094619520922","5.584212059324325","-17.47666748634842"
"0.916","48.614695075958856","51.74409255470775","-0.011935043692972158","2.116548150602582","-8.255907445292252","-11.385304924041144","-3.129397478748892","-0.014483470997177506","5.584212059324325","-17.47666748634842"
"0.917","48.6146823848623","51.74408204149549","-0.011834144170990157","2.116548150602582","-8.255917958504511","-11.385317615137701","-3.12939965663319","-0.014361853319577733","5.584212059324325","-17.47666748634842"
"0.918","48.614669904999175","51.74407170430907","-0.011735004254092019","2.116548150602582","-8.255928295690929","-11.385330095000825","-3.129401799309896","-0.014242201708540847","5.584212059324325","-17.47666748634842"
"0.919","48.614657632383775","51.74406153989175","-0.011637595718809735","2.116548150602582","-8.255938460108247","-11.385342367616225","-3.129403907507978","-0.014124475457037988","5.584212059324325","-17.47666748634842"
"0.92","48.614645562947004","51.74405154491859","-0.011541889746240486","2.116548150602582","-8.255948455081409","-11.385354437052996","-3.129405981971587","-0.014008633010007543","5.584212059324325","-17.47666748634842"
"0.921","48.61463369253518","51.74404171599544","-0.011447856911388499","2.116548150602582","-8.255958284004564","-11.385366307464821","-3.1294080234602575","-0.013894631953483838","5.584212059324325","-17.47666748634842"
"0.922","48.61462201690878","51.744032049657925","-0.011355467175775402","2.116548150602582","-8.255967950342075","-11.385377983091217","-3.129410032749142","-0.013782429001274465","5.584212059324325","-17.47666748634842"
"0.923","48.61461053174129","51.744022542370445","-0.011264689872660938","2.116548150602582","-8.255977457629555","-11.385389468258708","-3.129412010629153","-0.013671979987179839","5.584212059324325","-17.47666748634842"
"0.924","48.61459923261786","51.74401319052512","-0.011175493702353378","2.116548150602582","-8.255986809474877","-11.385400767382137","-3.1294139579072606","-0.013563239848295439","5.584212059324325","-17.47666748634842"
"0.925","48.61458811503418","51.74400399044086","-0.011087846722830363","2.116548150602582","-8.25599600955914","-11.38541188496582","-3.1294158754066785","-0.013456162614531308","5.584212059324325","-17.47666748634842"
"0.926","48.61457717439518","51.74399493836228","-0.011001716339507084","2.116548150602582","-8.256005061637723","-11.38542282560482","-3.1294177639670977","-0.013350701395857811","5.584212059324325","-17.47666748634842"
"0.927","48.61456640601385","51.7439860304587","-0.010917069294151815","2.116548150602582","-8.2560139695413","-11.38543359398615","-3.12941962444485","-0.013246808372855412","5.584212059324325","-17.47666748634842"
"0.928","48.61455580510997","51.743977262823186","-0.01083387165991212","2.116548150602582","-8.256022737176814","-11.385444194890027","-3.129421457713214","-0.01314443477980376","5.584212059324325","-17.47666748634842"
"0.929","48.614545366808926","51.743968631471475","-0.010752088827530315","2.116548150602582","-8.256031368528525","-11.385454633191074","-3.129423264662549","-0.013043530897149935","5.584212059324325","-17.47666748634842"
"0.93","48.61453508614042","51.743960132341","-0.010671685500227568","2.116548150602582","-8.256039867658998","-11.385464913859579","-3.1294250462005806","-0.01294404603552124","5.584212059324325","-17.47666748634842"
"0.931","48.61452495803729","51.74395176128987","-0.010592625681908885","2.116548150602582","-8.256048238710129","-11.385475041962707","-3.129426803252578","-0.012845928526026285","5.584212059324325","-17.47666748634842"
"0.932","48.61451497733431","51.74394351409585","-0.01051487266565232","2.116548150602582","-8.256056485904153","-11.38548502266569","-3.1294285367615373","-0.012749125709667908","5.584212059324325","-17.47666748634842"
"0.933","48.61450513876682","51.74393538645535","-0.010438389032287887","2.116548150602582","-8.256064613544652","-11.385494861233177","-3.129430247688525","-0.012653583918478262","5.584212059324325","-17.47666748634842"
"0.934","48.61449543696968","51.74392737398245","-0.010363136633486647","2.116548150602582","-8.256072626017549","-11.385504563030317","-3.129431937012768","-0.012559248470367379","5.584212059324325","-17.47666748634842"
"0.935","48.614485866475945","51.74391947220786","-0.010289076585081602","2.116548150602582","-8.256080527792143","-11.385514133524055","-3.1294336057319114","-0.012466063654734683","5.584212059324325","-17.47666748634842"
"0.936","48.614476421715615","51.74391167657787","-0.010216169258399077","2.116548150602582","-8.256088323422127","-11.385523578284385","-3.1294352548622584","-0.012373972719039728","5.584212059324325","-17.47666748634842"
"0.937","48.614467097014455","51.743903982453425","-0.01014437427116377","2.116548150602582","-8.256096017546575","-11.385532902985545","-3.1294368854389703","-0.01228291785764668","5.584212059324325","-17.47666748634842"
"0.938","48.61445788659275","51.743896385109025","-0.01007365047598796","2.116548150602582","-8.256103614890975","-11.385542113407247","-3.129438498516272","-0.012192840200420108","5.584212059324325","-17.47666748634842"
"0.939","48.6144487845641","51.743888879731784","-0.010003955953692412","2.116548150602582","-8.256111120268216","-11.385551215435903","-3.1294400951676877","-0.012103679799544409","5.584212059324325","-17.47666748634842"
"0.94","48.6144397849341","51.74388146142039","-0.009935248005490394","2.116548150602582","-8.256118538579607","-11.385560215065901","-3.1294416764862945","-0.01201537561520638","5.584212059324325","-17.47666748634842"
"0.941","48.61443088159924","51.74387412518408","-0.009867483137355748","2.116548150602582","-8.256125874815922","-11.38556911840076","-3.129443243584838","-0.011927865509342439","5.584212059324325","-17.47666748634842"
"0.942","48.61442206834558","51.74386686594166","-0.009800617059312344","2.116548150602582","-8.256133134058338","-11.385577931654417","-3.1294447975960793","-0.011841086226205277","5.584212059324325","-17.47666748634842"
"0.943","48.614413338847584","51.74385967852046","-0.009734604666959967","2.116548150602582","-8.256140321479542","-11.385586661152416","-3.1294463396728744","-0.01175497338785192","5.584212059324325","-17.47666748634842"
"0.944","48.614405218063524","51.743852972787685","-0.009671694068629222","2.116548150602582","-8.256147027212315","-11.385594781936476","-3.1294477547241613","-0.01167595392324472","5.584212059324325","-17.47666748634842"
