"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.747","57.570185003970145","58.94031976094996","9.846417015069164e-08","9.77528873382683","-1.0596802390500386","-2.4298149960298545","-1.370134756979816","1.808749061638082e-07","7.560336849808769","-10.358680274310794"
"0.748","57.57018500398114","58.940319760955944","9.825839697441552e-08","9.77528873382683","-1.0596802390440558","-2.4298149960188624","-1.3701347569748066","1.8049616912207966e-07","7.560336849808769","-10.358680274310794"
"0.749","57.57018500399213","58.94031976096193","9.805148692976218e-08","9.77528873382683","-1.059680239038073","-2.4298149960078703","-1.3701347569697973","1.8011744984391953e-07","7.560336849808769","-10.358680274310794"
"0.75","57.57018500400313","58.94031976096791","9.784685062186327e-08","9.77528873382683","-1.0596802390320903","-2.429814995996871","-1.3701347569647808","1.7973819765870758e-07","7.560336849808769","-10.358680274310794"
"0.751","57.57018500401412","58.94031976097389","9.764107744558714e-08","9.77528873382683","-1.0596802390261075","-2.429814995985879","-1.3701347569597715","1.7935947838054744e-07","7.560336849808769","-10.358680274310794"
"0.752","57.57018500402511","58.940319760979875","9.74341674009338e-08","9.77528873382683","-1.0596802390201248","-2.429814995974887","-1.3701347569547622","1.789807591023873e-07","7.560336849808769","-10.358680274310794"
"0.753","57.570185004036105","58.94031976098586","9.722839422465768e-08","9.77528873382683","-1.059680239014142","-2.429814995963895","-1.3701347569497528","1.7860202206065878e-07","7.560336849808769","-10.358680274310794"
"0.754","57.5701850040471","58.94031976099184","9.702148418000434e-08","9.77528873382683","-1.0596802390081592","-2.4298149959529027","-1.3701347569447435","1.7822330278249865e-07","7.560336849808769","-10.358680274310794"
"0.755","57.57018500405809","58.94031976099782","9.681571100372821e-08","9.77528873382683","-1.0596802390021764","-2.4298149959419106","-1.3701347569397342","1.7784458350433852e-07","7.560336849808769","-10.358680274310794"
"0.756","57.57018500406908","58.94031976100381","9.660880095907487e-08","9.77528873382683","-1.0596802389961866","-2.4298149959309185","-1.370134756934732","1.774663971332302e-07","7.560336849808769","-10.358680274310794"
"0.757","57.570185004080074","58.940319761009796","9.640189091442153e-08","9.77528873382683","-1.0596802389902038","-2.4298149959199264","-1.3701347569297226","1.7708767785507007e-07","7.560336849808769","-10.358680274310794"
"0.758","57.570185004091066","58.94031976101578","9.61961177381454e-08","9.77528873382683","-1.059680238984221","-2.4298149959089343","-1.3701347569247133","1.7670895857690994e-07","7.560336849808769","-10.358680274310794"
"0.759","57.57018500410206","58.94031976102176","9.599034456186928e-08","9.77528873382683","-1.0596802389782383","-2.4298149958979423","-1.370134756919704","1.763302392987498e-07","7.560336849808769","-10.358680274310794"
"0.76","57.57018500411306","58.940319761027745","9.578457138559315e-08","9.77528873382683","-1.0596802389722555","-2.429814995886943","-1.3701347569146876","1.7595096934996945e-07","7.560336849808769","-10.358680274310794"
"0.761","57.57018500412405","58.94031976103373","9.557879820931703e-08","9.77528873382683","-1.0596802389662727","-2.429814995875951","-1.3701347569096782","1.7557225007180932e-07","7.560336849808769","-10.358680274310794"
"0.762","57.57018500413504","58.94031976103971","9.537188816466369e-08","9.77528873382683","-1.05968023896029","-2.429814995864959","-1.370134756904669","1.751935307936492e-07","7.560336849808769","-10.358680274310794"
"0.763","57.57018500414603","58.94031976104569","9.516611498838756e-08","9.77528873382683","-1.0596802389543072","-2.4298149958539668","-1.3701347568996596","1.7481481151548905e-07","7.560336849808769","-10.358680274310794"
"0.764","57.570185004157025","58.940319761051676","9.496034181211144e-08","9.77528873382683","-1.0596802389483244","-2.4298149958429747","-1.3701347568946503","1.7443609223732892e-07","7.560336849808769","-10.358680274310794"
"0.765","57.57018500416802","58.94031976105766","9.475456863583531e-08","9.77528873382683","-1.0596802389423416","-2.4298149958319826","-1.370134756889641","1.740573729591688e-07","7.560336849808769","-10.358680274310794"
"0.766","57.57018500417901","58.94031976106365","9.454652172280475e-08","9.77528873382683","-1.0596802389363518","-2.4298149958209905","-1.3701347568846387","1.7367918658806047e-07","7.560336849808769","-10.358680274310794"
"0.767","57.57018500419","58.94031976106963","9.434074854652863e-08","9.77528873382683","-1.059680238930369","-2.4298149958099984","-1.3701347568796294","1.7330046730990034e-07","7.560336849808769","-10.358680274310794"
"0.768","57.570185004200994","58.940319761075614","9.41349753702525e-08","9.77528873382683","-1.0596802389243862","-2.4298149957990063","-1.37013475687462","1.7292173026817181e-07","7.560336849808769","-10.358680274310794"
"0.769","57.57018500421199","58.9403197610816","9.392920219397638e-08","9.77528873382683","-1.0596802389184035","-2.429814995788007","-1.3701347568696036","1.7254247808295986e-07","7.560336849808769","-10.358680274310794"
"0.77","57.570185004222985","58.94031976108758","9.372229214932304e-08","9.77528873382683","-1.0596802389124207","-2.429814995777015","-1.3701347568645943","1.7216375880479973e-07","7.560336849808769","-10.358680274310794"
"0.771","57.57018500423398","58.94031976109356","9.351651897304691e-08","9.77528873382683","-1.059680238906438","-2.429814995766023","-1.370134756859585","1.717850395266396e-07","7.560336849808769","-10.358680274310794"
"0.772","57.57018500424497","58.940319761099545","9.331074579677079e-08","9.77528873382683","-1.0596802389004552","-2.429814995755031","-1.3701347568545756","1.7140632024847946e-07","7.560336849808769","-10.358680274310794"
"0.773","57.57018500425596","58.94031976110553","9.310497262049466e-08","9.77528873382683","-1.0596802388944724","-2.4298149957440387","-1.3701347568495663","1.7102758320675093e-07","7.560336849808769","-10.358680274310794"
"0.774","57.57018500426695","58.94031976111151","9.289919944421854e-08","9.77528873382683","-1.0596802388884896","-2.4298149957330466","-1.370134756844557","1.706488639285908e-07","7.560336849808769","-10.358680274310794"
"0.775","57.570185004277945","58.94031976111749","9.26922893995652e-08","9.77528873382683","-1.0596802388825068","-2.4298149957220545","-1.3701347568395477","1.7027014465043067e-07","7.560336849808769","-10.358680274310794"
"0.776","57.57018500428894","58.940319761123476","9.248651622328907e-08","9.77528873382683","-1.059680238876524","-2.4298149957110624","-1.3701347568345383","1.6989142537227053e-07","7.560336849808769","-10.358680274310794"
"0.777","57.57018500429993","58.940319761129466","9.227960617863573e-08","9.77528873382683","-1.0596802388705342","-2.4298149957000703","-1.3701347568295361","1.6951323900116222e-07","7.560336849808769","-10.358680274310794"
"0.778","57.57018500431092","58.94031976113545","9.207269613398239e-08","9.77528873382683","-1.0596802388645514","-2.429814995689078","-1.3701347568245268","1.6913451972300209e-07","7.560336849808769","-10.358680274310794"
"0.779","57.57018500432192","58.94031976114143","9.186692295770627e-08","9.77528873382683","-1.0596802388585687","-2.429814995678079","-1.3701347568195104","1.6875526753779013e-07","7.560336849808769","-10.358680274310794"
"0.78","57.57018500433291","58.940319761147414","9.166114978143014e-08","9.77528873382683","-1.0596802388525859","-2.429814995667087","-1.370134756814501","1.683765304960616e-07","7.560336849808769","-10.358680274310794"
"0.781","57.570185004343905","58.9403197611534","9.145537660515402e-08","9.77528873382683","-1.0596802388466031","-2.429814995656095","-1.3701347568094917","1.6799781121790147e-07","7.560336849808769","-10.358680274310794"
"0.782","57.5701850043549","58.94031976115938","9.124960342887789e-08","9.77528873382683","-1.0596802388406203","-2.4298149956451027","-1.3701347568044824","1.6761909193974134e-07","7.560336849808769","-10.358680274310794"
"0.783","57.57018500436589","58.94031976116536","9.104269338422455e-08","9.77528873382683","-1.0596802388346376","-2.4298149956341106","-1.370134756799473","1.672403726615812e-07","7.560336849808769","-10.358680274310794"
"0.784","57.57018500437688","58.940319761171345","9.083692020794842e-08","9.77528873382683","-1.0596802388286548","-2.4298149956231185","-1.3701347567944637","1.6686165338342107e-07","7.560336849808769","-10.358680274310794"
"0.785","57.570185004387874","58.94031976117733","9.063001016329508e-08","9.77528873382683","-1.059680238822672","-2.4298149956121264","-1.3701347567894544","1.6648293410526094e-07","7.560336849808769","-10.358680274310794"
"0.786","57.570185004398866","58.94031976118331","9.042423698701896e-08","9.77528873382683","-1.0596802388166893","-2.4298149956011343","-1.370134756784445","1.661042148271008e-07","7.560336849808769","-10.358680274310794"
"0.787","57.57018500440986","58.9403197611893","9.021732694236562e-08","9.77528873382683","-1.0596802388106994","-2.4298149955901422","-1.3701347567794429","1.657260284559925e-07","7.560336849808769","-10.358680274310794"
"0.788","57.57018500442085","58.94031976119528","9.001041689771228e-08","9.77528873382683","-1.0596802388047166","-2.42981499557915","-1.3701347567744335","1.6534729141426396e-07","7.560336849808769","-10.358680274310794"
"0.789","57.57018500443185","58.940319761201266","8.980578058981337e-08","9.77528873382683","-1.0596802387987339","-2.429814995568151","-1.370134756769417","1.64968039229052e-07","7.560336849808769","-10.358680274310794"
"0.79","57.57018500444284","58.94031976120725","8.960000741353724e-08","9.77528873382683","-1.059680238792751","-2.429814995557159","-1.3701347567644078","1.6458931995089188e-07","7.560336849808769","-10.358680274310794"
"0.791","57.57018500445383","58.94031976121323","8.93930973688839e-08","9.77528873382683","-1.0596802387867683","-2.4298149955461668","-1.3701347567593984","1.6421060067273174e-07","7.560336849808769","-10.358680274310794"
"0.792","57.570185004464825","58.940319761219214","8.918732419260778e-08","9.77528873382683","-1.0596802387807855","-2.4298149955351747","-1.3701347567543891","1.638318813945716e-07","7.560336849808769","-10.358680274310794"
"0.793","57.57018500447582","58.9403197612252","8.898041414795443e-08","9.77528873382683","-1.0596802387748028","-2.4298149955241826","-1.3701347567493798","1.6345314435284308e-07","7.560336849808769","-10.358680274310794"
"0.794","57.57018500448681","58.94031976123118","8.877464097167831e-08","9.77528873382683","-1.05968023876882","-2.4298149955131905","-1.3701347567443705","1.6307442507468295e-07","7.560336849808769","-10.358680274310794"
"0.795","57.5701850044978","58.94031976123716","8.856886779540218e-08","9.77528873382683","-1.0596802387628372","-2.4298149955021984","-1.3701347567393611","1.6269570579652282e-07","7.560336849808769","-10.358680274310794"
"0.796","57.570185004508794","58.940319761243146","8.836309461912606e-08","9.77528873382683","-1.0596802387568545","-2.4298149954912063","-1.3701347567343518","1.6231698651836268e-07","7.560336849808769","-10.358680274310794"
"0.797","57.570185004519786","58.94031976124913","8.815732144284993e-08","9.77528873382683","-1.0596802387508717","-2.429814995480214","-1.3701347567293425","1.6193826724020255e-07","7.560336849808769","-10.358680274310794"
"0.798","57.570185004530785","58.94031976125512","8.795041139819659e-08","9.77528873382683","-1.0596802387448818","-2.429814995469215","-1.3701347567243332","1.6155954796204242e-07","7.560336849808769","-10.358680274310794"
"0.799","57.57018500454178","58.9403197612611","8.774350135354325e-08","9.77528873382683","-1.059680238738899","-2.429814995458223","-1.3701347567193238","1.6118082868388228e-07","7.560336849808769","-10.358680274310794"
"0.8","57.57018500455277","58.940319761267084","8.753772817726713e-08","9.77528873382683","-1.0596802387329163","-2.429814995447231","-1.3701347567143145","1.6080209164215375e-07","7.560336849808769","-10.358680274310794"
"0.801","57.57018500456376","58.94031976127307","8.733081813261379e-08","9.77528873382683","-1.0596802387269335","-2.4298149954362387","-1.3701347567093052","1.6042337236399362e-07","7.560336849808769","-10.358680274310794"
"0.802","57.57018500457475","58.94031976127905","8.712504495633766e-08","9.77528873382683","-1.0596802387209507","-2.4298149954252466","-1.3701347567042959","1.600446530858335e-07","7.560336849808769","-10.358680274310794"
"0.803","57.570185004585746","58.94031976128503","8.691927178006154e-08","9.77528873382683","-1.059680238714968","-2.4298149954142545","-1.3701347566992865","1.5966593380767335e-07","7.560336849808769","-10.358680274310794"
"0.804","57.57018500459674","58.940319761291015","8.671349860378541e-08","9.77528873382683","-1.0596802387089852","-2.4298149954032624","-1.3701347566942772","1.5928721452951322e-07","7.560336849808769","-10.358680274310794"
"0.805","57.57018500460773","58.940319761297","8.650772542750929e-08","9.77528873382683","-1.0596802387030024","-2.4298149953922703","-1.3701347566892679","1.589084952513531e-07","7.560336849808769","-10.358680274310794"
"0.806","57.57018500461872","58.94031976130298","8.630081538285594e-08","9.77528873382683","-1.0596802386970197","-2.429814995381278","-1.3701347566842585","1.5852977597319295e-07","7.560336849808769","-10.358680274310794"
"0.807","57.570185004629714","58.94031976130896","8.609504220657982e-08","9.77528873382683","-1.059680238691037","-2.429814995370286","-1.3701347566792492","1.5815103893146443e-07","7.560336849808769","-10.358680274310794"
"0.808","57.57018500464071","58.94031976131495","8.588813216192648e-08","9.77528873382683","-1.059680238685047","-2.429814995359287","-1.37013475667424","1.577723196533043e-07","7.560336849808769","-10.358680274310794"
"0.809","57.570185004651705","58.940319761320936","8.568122211727314e-08","9.77528873382683","-1.0596802386790642","-2.429814995348295","-1.3701347566692306","1.5739360037514416e-07","7.560336849808769","-10.358680274310794"
"0.81","57.5701850046627","58.94031976132692","8.547544894099701e-08","9.77528873382683","-1.0596802386730815","-2.4298149953373027","-1.3701347566642212","1.5701488109698403e-07","7.560336849808769","-10.358680274310794"
"0.811","57.57018500467369","58.9403197613329","8.526967576472089e-08","9.77528873382683","-1.0596802386670987","-2.4298149953263106","-1.370134756659212","1.566361618188239e-07","7.560336849808769","-10.358680274310794"
"0.812","57.57018500468468","58.940319761338884","8.506390258844476e-08","9.77528873382683","-1.059680238661116","-2.4298149953153185","-1.3701347566542026","1.5625744254066376e-07","7.560336849808769","-10.358680274310794"
"0.813","57.570185004695674","58.94031976134487","8.485812941216864e-08","9.77528873382683","-1.0596802386551332","-2.4298149953043264","-1.3701347566491933","1.5587870549893523e-07","7.560336849808769","-10.358680274310794"
"0.814","57.570185004706666","58.94031976135085","8.46512193675153e-08","9.77528873382683","-1.0596802386491504","-2.4298149952933343","-1.370134756644184","1.554999862207751e-07","7.560336849808769","-10.358680274310794"
"0.815","57.57018500471766","58.94031976135683","8.444544619123917e-08","9.77528873382683","-1.0596802386431676","-2.4298149952823422","-1.3701347566391746","1.5512126694261497e-07","7.560336849808769","-10.358680274310794"
"0.816","57.57018500472865","58.940319761362815","8.423853614658583e-08","9.77528873382683","-1.0596802386371849","-2.42981499527135","-1.3701347566341653","1.5474254766445483e-07","7.560336849808769","-10.358680274310794"
"0.817","57.57018500473964","58.9403197613688","8.40327629703097e-08","9.77528873382683","-1.059680238631202","-2.429814995260358","-1.370134756629156","1.543638283862947e-07","7.560336849808769","-10.358680274310794"
"0.818","57.57018500475064","58.94031976137478","8.382698979403358e-08","9.77528873382683","-1.0596802386252193","-2.429814995249359","-1.3701347566241395","1.5398457620108275e-07","7.560336849808769","-10.358680274310794"
"0.819","57.57018500476163","58.94031976138077","8.362007974938024e-08","9.77528873382683","-1.0596802386192294","-2.4298149952383667","-1.3701347566191373","1.5360638982997443e-07","7.560336849808769","-10.358680274310794"
"0.82","57.570185004772625","58.94031976138675","8.341430657310411e-08","9.77528873382683","-1.0596802386132467","-2.4298149952273747","-1.370134756614128","1.532276527882459e-07","7.560336849808769","-10.358680274310794"
"0.821","57.57018500478362","58.940319761392736","8.320853339682799e-08","9.77528873382683","-1.059680238607264","-2.4298149952163826","-1.3701347566091187","1.5284893351008577e-07","7.560336849808769","-10.358680274310794"
"0.822","57.57018500479461","58.94031976139872","8.300162335217465e-08","9.77528873382683","-1.0596802386012811","-2.4298149952053905","-1.3701347566041093","1.5247021423192564e-07","7.560336849808769","-10.358680274310794"
"0.823","57.5701850048056","58.9403197614047","8.279585017589852e-08","9.77528873382683","-1.0596802385952984","-2.4298149951943984","-1.3701347565991","1.520914949537655e-07","7.560336849808769","-10.358680274310794"
"0.824","57.570185004816594","58.940319761410684","8.258894013124518e-08","9.77528873382683","-1.0596802385893156","-2.4298149951834063","-1.3701347565940907","1.5171277567560537e-07","7.560336849808769","-10.358680274310794"
"0.825","57.570185004827586","58.94031976141667","8.238316695496906e-08","9.77528873382683","-1.0596802385833328","-2.429814995172414","-1.3701347565890813","1.5133405639744524e-07","7.560336849808769","-10.358680274310794"
"0.826","57.57018500483858","58.94031976142265","8.217625691031571e-08","9.77528873382683","-1.05968023857735","-2.429814995161422","-1.370134756584072","1.509553371192851e-07","7.560336849808769","-10.358680274310794"
"0.827","57.57018500484958","58.94031976142863","8.19716206024168e-08","9.77528873382683","-1.0596802385713673","-2.429814995150423","-1.3701347565790556","1.5057606717050476e-07","7.560336849808769","-10.358680274310794"
"0.828","57.57018500486057","58.940319761434615","8.176584742614068e-08","9.77528873382683","-1.0596802385653845","-2.4298149951394308","-1.3701347565740463","1.5019734789234462e-07","7.560336849808769","-10.358680274310794"
"0.829","57.57018500487156","58.940319761440605","8.155893738148734e-08","9.77528873382683","-1.0596802385593946","-2.4298149951284387","-1.370134756569044","1.498191615212363e-07","7.560336849808769","-10.358680274310794"
"0.83","57.57018500488255","58.94031976144659","8.1352027336834e-08","9.77528873382683","-1.0596802385534119","-2.4298149951174466","-1.3701347565640347","1.4944044224307618e-07","7.560336849808769","-10.358680274310794"
"0.831","57.570185004893546","58.94031976145257","8.114625416055787e-08","9.77528873382683","-1.059680238547429","-2.4298149951064545","-1.3701347565590254","1.4906172296491604e-07","7.560336849808769","-10.358680274310794"
"0.832","57.57018500490454","58.940319761458554","8.093934411590453e-08","9.77528873382683","-1.0596802385414463","-2.4298149950954624","-1.370134756554016","1.486830036867559e-07","7.560336849808769","-10.358680274310794"
"0.833","57.57018500491553","58.940319761464536","8.073357093962841e-08","9.77528873382683","-1.0596802385354636","-2.4298149950844703","-1.3701347565490067","1.4830426664502738e-07","7.560336849808769","-10.358680274310794"
"0.834","57.57018500492652","58.94031976147052","8.052666089497507e-08","9.77528873382683","-1.0596802385294808","-2.429814995073478","-1.3701347565439974","1.4792554736686725e-07","7.560336849808769","-10.358680274310794"
"0.835","57.570185004937514","58.9403197614765","8.032202458707616e-08","9.77528873382683","-1.059680238523498","-2.429814995062486","-1.370134756538988","1.4754682808870712e-07","7.560336849808769","-10.358680274310794"
"0.836","57.570185004948506","58.940319761482485","8.011625141080003e-08","9.77528873382683","-1.0596802385175152","-2.429814995051494","-1.3701347565339788","1.4716810881054698e-07","7.560336849808769","-10.358680274310794"
"0.837","57.570185004959505","58.94031976148847","7.990934136614669e-08","9.77528873382683","-1.0596802385115325","-2.429814995040495","-1.3701347565289623","1.4678885662533503e-07","7.560336849808769","-10.358680274310794"
"0.838","57.5701850049705","58.94031976149445","7.970356818987057e-08","9.77528873382683","-1.0596802385055497","-2.4298149950295027","-1.370134756523953","1.464101373471749e-07","7.560336849808769","-10.358680274310794"
"0.839","57.57018500498149","58.94031976150043","7.949779501359444e-08","9.77528873382683","-1.059680238499567","-2.4298149950185106","-1.3701347565189437","1.4603140030544637e-07","7.560336849808769","-10.358680274310794"
"0.84","57.57018500499248","58.94031976150642","7.928974810056388e-08","9.77528873382683","-1.059680238493577","-2.4298149950075185","-1.3701347565139415","1.4565321393433805e-07","7.560336849808769","-10.358680274310794"
"0.841","57.570185005003474","58.940319761512406","7.908397492428776e-08","9.77528873382683","-1.0596802384875943","-2.4298149949965264","-1.3701347565089321","1.4527449465617792e-07","7.560336849808769","-10.358680274310794"
"0.842","57.570185005014466","58.94031976151839","7.887706487963442e-08","9.77528873382683","-1.0596802384816115","-2.4298149949855343","-1.3701347565039228","1.448957753780178e-07","7.560336849808769","-10.358680274310794"
"0.843","57.57018500502546","58.94031976152437","7.867242857173551e-08","9.77528873382683","-1.0596802384756288","-2.4298149949745422","-1.3701347564989135","1.4451705609985765e-07","7.560336849808769","-10.358680274310794"
"0.844","57.57018500503645","58.940319761530354","7.846665539545938e-08","9.77528873382683","-1.059680238469646","-2.42981499496355","-1.3701347564939041","1.4413833682169752e-07","7.560336849808769","-10.358680274310794"
"0.845","57.57018500504744","58.94031976153634","7.825974535080604e-08","9.77528873382683","-1.0596802384636632","-2.429814994952558","-1.3701347564888948","1.437596175435374e-07","7.560336849808769","-10.358680274310794"
"0.846","57.57018500505844","58.94031976154232","7.805397217452992e-08","9.77528873382683","-1.0596802384576804","-2.429814994941559","-1.3701347564838784","1.4338034759475704e-07","7.560336849808769","-10.358680274310794"
"0.847","57.57018500506943","58.9403197615483","7.784819899825379e-08","9.77528873382683","-1.0596802384516977","-2.4298149949305667","-1.370134756478869","1.430016283165969e-07","7.560336849808769","-10.358680274310794"
"0.848","57.570185005080425","58.940319761554285","7.764242582197767e-08","9.77528873382683","-1.059680238445715","-2.4298149949195746","-1.3701347564738597","1.4262290903843677e-07","7.560336849808769","-10.358680274310794"
"0.849","57.57018500509142","58.94031976156027","7.743551577732433e-08","9.77528873382683","-1.0596802384397321","-2.4298149949085825","-1.3701347564688504","1.4224418976027664e-07","7.560336849808769","-10.358680274310794"
"0.85","57.57018500510241","58.94031976156626","7.722860573267099e-08","9.77528873382683","-1.0596802384337423","-2.4298149948975905","-1.3701347564638482","1.4186600338916833e-07","7.560336849808769","-10.358680274310794"
"0.851","57.5701850051134","58.94031976157224","7.702283255639486e-08","9.77528873382683","-1.0596802384277595","-2.4298149948865984","-1.3701347564588389","1.414872841110082e-07","7.560336849808769","-10.358680274310794"
"0.852","57.570185005124394","58.94031976157822","7.681705938011874e-08","9.77528873382683","-1.0596802384217767","-2.4298149948756063","-1.3701347564538295","1.4110856483284806e-07","7.560336849808769","-10.358680274310794"
"0.853","57.570185005135386","58.940319761584206","7.66101493354654e-08","9.77528873382683","-1.059680238415794","-2.429814994864614","-1.3701347564488202","1.4072982779111953e-07","7.560336849808769","-10.358680274310794"
"0.854","57.57018500514638","58.94031976159019","7.640437615918927e-08","9.77528873382683","-1.0596802384098112","-2.429814994853622","-1.3701347564438109","1.403511085129594e-07","7.560336849808769","-10.358680274310794"
"0.855","57.57018500515737","58.94031976159617","7.619746611453593e-08","9.77528873382683","-1.0596802384038284","-2.42981499484263","-1.3701347564388016","1.3997238923479927e-07","7.560336849808769","-10.358680274310794"
"0.856","57.57018500516837","58.940319761602154","7.599282980663702e-08","9.77528873382683","-1.0596802383978456","-2.4298149948316308","-1.3701347564337851","1.395931370495873e-07","7.560336849808769","-10.358680274310794"
"0.857","57.57018500517936","58.94031976160814","7.578591976198368e-08","9.77528873382683","-1.0596802383918629","-2.4298149948206387","-1.3701347564287758","1.3921441777142718e-07","7.560336849808769","-10.358680274310794"
"0.858","57.57018500519035","58.94031976161412","7.558014658570755e-08","9.77528873382683","-1.05968023838588","-2.4298149948096466","-1.3701347564237665","1.3883569849326705e-07","7.560336849808769","-10.358680274310794"
"0.859","57.570185005201346","58.9403197616201","7.537437340943143e-08","9.77528873382683","-1.0596802383798973","-2.4298149947986545","-1.3701347564187571","1.3845696145153852e-07","7.560336849808769","-10.358680274310794"
"0.86","57.57018500521234","58.940319761626085","7.516746336477809e-08","9.77528873382683","-1.0596802383739146","-2.4298149947876624","-1.3701347564137478","1.3807824217337838e-07","7.560336849808769","-10.358680274310794"
"0.861","57.57018500522333","58.940319761632075","7.496055332012475e-08","9.77528873382683","-1.0596802383679247","-2.4298149947766703","-1.3701347564087456","1.3770005580227007e-07","7.560336849808769","-10.358680274310794"
"0.862","57.57018500523432","58.94031976163806","7.475478014384862e-08","9.77528873382683","-1.059680238361942","-2.429814994765678","-1.3701347564037363","1.3732133652410994e-07","7.560336849808769","-10.358680274310794"
"0.863","57.570185005245314","58.94031976164404","7.454787009919528e-08","9.77528873382683","-1.0596802383559591","-2.429814994754686","-1.370134756398727","1.369426172459498e-07","7.560336849808769","-10.358680274310794"
"0.864","57.570185005256306","58.940319761650024","7.434209692291915e-08","9.77528873382683","-1.0596802383499764","-2.429814994743694","-1.3701347563937176","1.3656389796778967e-07","7.560336849808769","-10.358680274310794"
"0.865","57.5701850052673","58.940319761656006","7.413518687826581e-08","9.77528873382683","-1.0596802383439936","-2.429814994732702","-1.3701347563887083","1.3618517868962954e-07","7.560336849808769","-10.358680274310794"
"0.866","57.5701850052783","58.94031976166199","7.39305505703669e-08","9.77528873382683","-1.0596802383380108","-2.4298149947217027","-1.3701347563836919","1.358059087408492e-07","7.560336849808769","-10.358680274310794"
"0.867","57.57018500528929","58.94031976166797","7.372477739409078e-08","9.77528873382683","-1.059680238332028","-2.4298149947107106","-1.3701347563786825","1.3542718946268906e-07","7.560336849808769","-10.358680274310794"
"0.868","57.57018500530028","58.940319761673955","7.351786734943744e-08","9.77528873382683","-1.0596802383260453","-2.4298149946997185","-1.3701347563736732","1.3504847018452892e-07","7.560336849808769","-10.358680274310794"
"0.869","57.570185005311274","58.94031976167994","7.331209417316131e-08","9.77528873382683","-1.0596802383200625","-2.4298149946887264","-1.3701347563686639","1.346697509063688e-07","7.560336849808769","-10.358680274310794"
"0.87","57.570185005322266","58.94031976168592","7.310632099688519e-08","9.77528873382683","-1.0596802383140798","-2.4298149946777343","-1.3701347563636546","1.3429103162820866e-07","7.560336849808769","-10.358680274310794"
"0.871","57.57018500533326","58.94031976169191","7.289827408385463e-08","9.77528873382683","-1.0596802383080899","-2.4298149946667422","-1.3701347563586523","1.3391284525710034e-07","7.560336849808769","-10.358680274310794"
"0.872","57.57018500534425","58.94031976169789","7.26925009075785e-08","9.77528873382683","-1.0596802383021071","-2.42981499465575","-1.370134756353643","1.335341259789402e-07","7.560336849808769","-10.358680274310794"
"0.873","57.57018500535524","58.940319761703876","7.248559086292516e-08","9.77528873382683","-1.0596802382961243","-2.429814994644758","-1.3701347563486337","1.3315538893721168e-07","7.560336849808769","-10.358680274310794"
"0.874","57.570185005366234","58.94031976170986","7.228095455502626e-08","9.77528873382683","-1.0596802382901416","-2.429814994633766","-1.3701347563436244","1.3277666965905155e-07","7.560336849808769","-10.358680274310794"
"0.875","57.57018500537723","58.94031976171584","7.207518137875013e-08","9.77528873382683","-1.0596802382841588","-2.4298149946227667","-1.370134756338608","1.323974174738396e-07","7.560336849808769","-10.358680274310794"
"0.876","57.570185005388225","58.940319761721824","7.186827133409679e-08","9.77528873382683","-1.059680238278176","-2.4298149946117746","-1.3701347563335986","1.3201869819567946e-07","7.560336849808769","-10.358680274310794"
"0.877","57.57018500539922","58.94031976172781","7.166249815782066e-08","9.77528873382683","-1.0596802382721933","-2.4298149946007825","-1.3701347563285893","1.3163997891751933e-07","7.560336849808769","-10.358680274310794"
"0.878","57.57018500541021","58.94031976173379","7.145672498154454e-08","9.77528873382683","-1.0596802382662105","-2.4298149945897904","-1.37013475632358","1.312612596393592e-07","7.560336849808769","-10.358680274310794"
"0.879","57.5701850054212","58.94031976173977","7.125095180526841e-08","9.77528873382683","-1.0596802382602277","-2.4298149945787983","-1.3701347563185706","1.3088252259763067e-07","7.560336849808769","-10.358680274310794"
"0.88","57.570185005432194","58.940319761745755","7.104404176061507e-08","9.77528873382683","-1.059680238254245","-2.4298149945678063","-1.3701347563135613","1.3050380331947053e-07","7.560336849808769","-10.358680274310794"
"0.881","57.570185005443186","58.94031976175174","7.083826858433895e-08","9.77528873382683","-1.0596802382482622","-2.429814994556814","-1.370134756308552","1.301250840413104e-07","7.560336849808769","-10.358680274310794"
"0.882","57.57018500545418","58.94031976175773","7.063135853968561e-08","9.77528873382683","-1.0596802382422723","-2.429814994545822","-1.3701347563035498","1.297468976702021e-07","7.560336849808769","-10.358680274310794"
"0.883","57.57018500546517","58.94031976176371","7.042558536340948e-08","9.77528873382683","-1.0596802382362895","-2.42981499453483","-1.3701347562985404","1.2936817839204195e-07","7.560336849808769","-10.358680274310794"
"0.884","57.57018500547616","58.94031976176969","7.021867531875614e-08","9.77528873382683","-1.0596802382303068","-2.429814994523838","-1.370134756293531","1.2898945911388182e-07","7.560336849808769","-10.358680274310794"
"0.885","57.57018500548716","58.940319761775676","7.001290214248002e-08","9.77528873382683","-1.059680238224324","-2.4298149945128387","-1.3701347562885147","1.2861018916510147e-07","7.560336849808769","-10.358680274310794"
"0.886","57.57018500549815","58.94031976178166","6.980712896620389e-08","9.77528873382683","-1.0596802382183412","-2.4298149945018466","-1.3701347562835053","1.2823146988694134e-07","7.560336849808769","-10.358680274310794"
