"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.741","-78.24735699832937","49.43501247341945","-4.231133201023738","3.8810527629503397","-10.564987526580552","-138.24735699832937","-127.68236947174881","-50.96258892671777","0.3244487670620788","-46.52264624334549"
"0.742","-78.29824314311234","49.43078817383289","-4.218579686632609","3.8810527629503397","-10.569211826167113","-138.29824314311236","-127.72903131694522","-50.811195145289574","0.3244487670620788","-46.52264624334549"
"0.743","-78.34897812021514","49.42657641901343","-4.206063280939247","3.8810527629503397","-10.57342358098657","-138.34897812021512","-127.77555453922857","-50.66025112419375","0.3244487670620788","-46.52264624334549"
"0.744","-78.39956237920809","49.42237717100908","-4.193583846497404","3.8810527629503397","-10.577622828990918","-138.39956237920808","-127.82193955021717","-50.509755527939646","0.3244487670620788","-46.52264624334549"
"0.745","-78.44999636836913","49.41819039196349","-4.181141245690014","3.8810527629503397","-10.581809608036508","-138.4499963683691","-127.86818676033262","-50.359707024919445","0.3244487670620788","-46.52264624334549"
"0.746","-78.50028053468886","49.41401604411549","-4.168735340726073","3.8810527629503397","-10.585983955884508","-138.50028053468884","-127.91429657880434","-50.21010428739338","0.3244487670620788","-46.52264624334549"
"0.747","-78.55041532387564","49.409854089798564","-4.156365993635234","3.8810527629503397","-10.590145910201436","-138.55041532387565","-127.96026941367421","-50.0609459914746","0.3244487670620788","-46.52264624334549"
"0.748","-78.60040118036098","49.4057044914404","-4.144033066265251","3.8810527629503397","-10.594295508559597","-138.60040118036096","-128.00610567180138","-49.91223081711361","0.3244487670620788","-46.52264624334549"
"0.749","-78.65023854730444","49.40156721156241","-4.131736420279708","3.8810527629503397","-10.598432788437592","-138.65023854730444","-128.05180575886686","-49.76395744808336","0.3244487670620788","-46.52264624334549"
"0.75","-78.69992786659901","49.397442212779175","-4.119475917150339","3.8810527629503397","-10.602557787220825","-138.699927866599","-128.09737007937818","-49.616124571964164","0.3244487670620788","-46.52264624334549"
"0.751","-78.7494695788762","49.39332945779808","-4.107251418159876","3.8810527629503397","-10.606670542201918","-138.7494695788762","-128.1427990366743","-49.468730880127794","0.3244487670620788","-46.52264624334549"
"0.752","-78.79886412351121","49.389228909418705","-4.095062784390393","3.8810527629503397","-10.610771090581295","-138.7988641235112","-128.1880930329299","-49.321775067723266","0.3244487670620788","-46.52264624334549"
"0.753","-78.84811193862802","49.385140530532425","-4.082909876726717","3.8810527629503397","-10.614859469467575","-138.84811193862802","-128.23325246916045","-49.17525583366107","0.3244487670620788","-46.52264624334549"
"0.754","-78.89721346110473","49.38106428412189","-4.0707925558487545","3.8810527629503397","-10.61893571587811","-138.89721346110474","-128.2782777452266","-49.02917188059817","0.3244487670620788","-46.52264624334549"
"0.755","-78.94616912657861","49.37700013326052","-4.0587106822292185","3.8810527629503397","-10.622999866739477","-138.9461691265786","-128.32316925983912","-48.88352191492238","0.3244487670620788","-46.52264624334549"
"0.756","-78.99497936945134","49.372948041112096","-4.046664116130216","3.8810527629503397","-10.627051958887904","-138.99497936945136","-128.36792741056342","-48.73830464673759","0.3244487670620788","-46.52264624334549"
"0.757","-79.04364462289405","49.36890797093017","-4.034652717597851","3.8810527629503397","-10.631092029069833","-139.04364462289405","-128.41255259382422","-48.593518789848744","0.3244487670620788","-46.52264624334549"
"0.758","-79.09216531885268","49.364879886057665","-4.022676346462504","3.8810527629503397","-10.635120113942335","-139.09216531885266","-128.45704520491034","-48.449163061746034","0.3244487670620788","-46.52264624334549"
"0.759","-79.140541888053","49.36086374992633","-4.010734862329457","3.8810527629503397","-10.639136250073669","-139.140541888053","-128.50140563797933","-48.30523618359031","0.3244487670620788","-46.52264624334549"
"0.76","-79.18877476000577","49.356859526056304","-3.998828124579461","3.8810527629503397","-10.643140473943696","-139.18877476000577","-128.54563428606207","-48.161736880197665","0.3244487670620788","-46.52264624334549"
"0.761","-79.2368643630121","49.35286717805562","-3.986955992366461","3.8810527629503397","-10.647132821944382","-139.2368643630121","-128.58973154106772","-48.018663880023595","0.3244487670620788","-46.52264624334549"
"0.762","-79.28481112416837","49.348886669619674","-3.975118324608218","3.8810527629503397","-10.651113330380326","-139.28481112416836","-128.63369779378803","-47.87601591514914","0.3244487670620788","-46.52264624334549"
"0.763","-79.33261546937163","49.3449179645308","-3.963314979988013","3.8810527629503397","-10.6550820354692","-139.33261546937163","-128.67753343390243","-47.733791721264254","0.3244487670620788","-46.52264624334549"
"0.764","-79.38027782332455","49.34096102665774","-3.9515458169475437","3.8810527629503397","-10.659038973342263","-139.38027782332455","-128.72123884998229","-47.591990037653815","0.3244487670620788","-46.52264624334549"
"0.765","-79.42779860954074","49.337015819955184","-3.93981069368607","3.8810527629503397","-10.662984180044816","-139.42779860954073","-128.7648144294959","-47.45060960718163","0.3244487670620788","-46.52264624334549"
"0.766","-79.47517825034988","49.333082308463304","-3.928109468155583","3.8810527629503397","-10.666917691536696","-139.47517825034987","-128.80826055881317","-47.3096491762756","0.3244487670620788","-46.52264624334549"
"0.767","-79.52241716690294","49.32916045630719","-3.9164419980554044","3.8810527629503397","-10.670839543692807","-139.52241716690293","-128.85157762321012","-47.16910749491227","0.3244487670620788","-46.52264624334549"
"0.768","-79.56951577917718","49.32525022769646","-3.904808140831335","3.8810527629503397","-10.674749772303542","-139.56951577917718","-128.89476600687362","-47.02898331660194","0.3244487670620788","-46.52264624334549"
"0.769","-79.61647450598156","49.32135158692471","-3.893207753670538","3.8810527629503397","-10.678648413075287","-139.61647450598156","-128.93782609290628","-46.88927539837316","0.3244487670620788","-46.52264624334549"
"0.77","-79.66329376496165","49.31746449836909","-3.8816406934998327","3.8810527629503397","-10.682535501630909","-139.66329376496165","-128.98075826333076","-46.74998250075795","0.3244487670620788","-46.52264624334549"
"0.771","-79.70997397260513","49.31358892648971","-3.8701068169766017","3.8810527629503397","-10.686411073510293","-139.70997397260513","-129.02356289909483","-46.61110338777597","0.3244487670620788","-46.52264624334549"
"0.772","-79.75651554424653","49.30972483582927","-3.8586059804927686","3.8810527629503397","-10.690275164170728","-139.75651554424653","-129.06624038007578","-46.47263682692014","0.3244487670620788","-46.52264624334549"
"0.773","-79.80291889407285","49.30587219101253","-3.847138040165703","3.8810527629503397","-10.694127808987467","-139.80291889407283","-129.1087910850854","-46.33458158914024","0.3244487670620788","-46.52264624334549"
"0.774","-79.84918443512838","49.3020309567458","-3.8357028518365155","3.8810527629503397","-10.697969043254197","-139.8491844351284","-129.1512153918742","-46.19693644882936","0.3244487670620788","-46.52264624334549"
"0.775","-79.89531257932006","49.298201097816516","-3.8243002710666474","3.8810527629503397","-10.701798902183484","-139.89531257932006","-129.1935136771366","-46.059700183807095","0.3244487670620788","-46.52264624334549"
"0.776","-79.94130373742259","49.29438257909269","-3.812930153133607","3.8810527629503397","-10.70561742090731","-139.94130373742257","-129.23568631651528","-45.92287157530535","0.3244487670620788","-46.52264624334549"
"0.777","-79.98715831908358","49.29057536552243","-3.8015923530258533","3.8810527629503397","-10.709424634477571","-139.98715831908356","-129.277733684606","-45.786449407953","0.3244487670620788","-46.52264624334549"
"0.778","-80.03287630515098","49.28677964961658","-3.7902949046514323","3.8810527629503397","-10.713220350383423","-140.03287630515098","-129.31965595476754","-45.65043311928946","0.3244487670620788","-46.52264624334549"
"0.779","-80.07845822158589","49.28299533342383","-3.7790353951413636","3.8810527629503397","-10.717004666576173","-140.0784582215859","-129.36145355500972","-45.514821320642156","0.3244487670620788","-46.52264624334549"
"0.78","-80.12390472147082","49.27922225086407","-3.7678089589118713","3.8810527629503397","-10.720777749135927","-140.1239047214708","-129.4031269723349","-45.379612431937986","0.3244487670620788","-46.52264624334549"
"0.781","-80.16921620732441","49.27546036862254","-3.756615500876137","3.8810527629503397","-10.72453963137746","-140.1692162073244","-129.44467657594694","-45.244805255299525","0.3244487670620788","-46.52264624334549"
"0.782","-80.21439308050188","49.27170965349523","-3.7454549268323944","3.8810527629503397","-10.728290346504771","-140.21439308050188","-129.48610273399711","-45.110398596264574","0.3244487670620788","-46.52264624334549"
"0.783","-80.25943574119961","49.26797007238872","-3.734327143467908","3.8810527629503397","-10.73202992761128","-140.2594357411996","-129.52740581358833","-44.97639126377216","0.3244487670620788","-46.52264624334549"
"0.784","-80.30434458845966","49.2642415923201","-3.7232320583726164","3.8810527629503397","-10.735758407679903","-140.30434458845966","-129.56858618077976","-44.84278207014796","0.3244487670620788","-46.52264624334549"
"0.785","-80.34912002017431","49.26052418041672","-3.712169580044531","3.8810527629503397","-10.739475819583276","-140.34912002017433","-129.60964420059105","-44.70956983109012","0.3244487670620788","-46.52264624334549"
"0.786","-80.39376243309067","49.256817803916114","-3.7011396178968425","3.8810527629503397","-10.743182196083886","-140.39376243309067","-129.65058023700678","-44.57675336565522","0.3244487670620788","-46.52264624334549"
"0.787","-80.43827222281512","49.253122430165845","-3.6901420822727005","3.8810527629503397","-10.746877569834155","-140.4382722228151","-129.69139465298096","-44.44433149624338","0.3244487670620788","-46.52264624334549"
"0.788","-80.48264978381783","49.24943802662329","-3.6791768844440753","3.8810527629503397","-10.750561973376712","-140.48264978381783","-129.73208781044113","-44.312303048585235","0.3244487670620788","-46.52264624334549"
"0.789","-80.5268955094375","49.24576456085557","-3.668243936628812","3.8810527629503397","-10.75423543914443","-140.5268955094375","-129.77266007029306","-44.1806668517264","0.3244487670620788","-46.52264624334549"
"0.79","-80.57100979188563","49.24210200053935","-3.6573431519940414","3.8810527629503397","-10.757897999460653","-140.57100979188561","-129.813111792425","-44.04942173801402","0.3244487670620788","-46.52264624334549"
"0.791","-80.61499302225123","49.23845031346071","-3.6464744446658415","3.8810527629503397","-10.76154968653929","-140.6149930222512","-129.85344333571194","-43.91856654308235","0.3244487670620788","-46.52264624334549"
"0.792","-80.65884559050535","49.23480946751498","-3.6356377297383347","3.8810527629503397","-10.765190532485022","-140.65884559050534","-129.89365505802033","-43.78810010583841","0.3244487670620788","-46.52264624334549"
"0.793","-80.70256788550553","49.2311794307066","-3.624832923281076","3.8810527629503397","-10.768820569293403","-140.70256788550552","-129.93374731621213","-43.6580212684477","0.3244487670620788","-46.52264624334549"
"0.794","-80.74616029500045","49.22756017114899","-3.61405994234957","3.8810527629503397","-10.772439828851013","-140.74616029500044","-129.97372046614944","-43.52832887632026","0.3244487670620788","-46.52264624334549"
"0.795","-80.78962320563437","49.22395165706435","-3.603318704990386","3.8810527629503397","-10.776048342935653","-140.78962320563437","-130.0135748626987","-43.39902177809613","0.3244487670620788","-46.52264624334549"
"0.796","-80.83295700295174","49.22035385678355","-3.592609130251958","3.8810527629503397","-10.779646143216453","-140.83295700295173","-130.0533108597353","-43.27009882563111","0.3244487670620788","-46.52264624334549"
"0.797","-80.87616207140174","49.21676673874599","-3.581931138193397","3.8810527629503397","-10.783233261254011","-140.87616207140172","-130.09292881014773","-43.14155887398272","0.3244487670620788","-46.52264624334549"
"0.798","-80.9192387943427","49.213190271499364","-3.571284649889037","3.8810527629503397","-10.786809728500636","-140.9192387943427","-130.13242906584208","-43.01340078139603","0.3244487670620788","-46.52264624334549"
"0.799","-80.96218755404685","49.20962442369967","-3.560669587443499","3.8810527629503397","-10.790375576300328","-140.96218755404686","-130.17181197774653","-42.88562340928884","0.3244487670620788","-46.52264624334549"
"0.8","-81.0050087317047","49.20606916411088","-3.550085873993112","3.8810527629503397","-10.793930835889121","-141.00500873170472","-130.21107789581558","-42.75822562223823","0.3244487670620788","-46.52264624334549"
"0.801","-81.0477027074296","49.20252446160491","-3.539533433719555","3.8810527629503397","-10.79747553839509","-141.0477027074296","-130.2502271690345","-42.63120628796564","0.3244487670620788","-46.52264624334549"
"0.802","-81.0902698602623","49.19899028516143","-3.5290121918549744","3.8810527629503397","-10.801009714838571","-141.0902698602623","-130.28926014542373","-42.50456427732317","0.3244487670620788","-46.52264624334549"
"0.803","-81.13271056817553","49.19546660386772","-3.51852207469193","3.8810527629503397","-10.804533396132278","-141.13271056817553","-130.32817717204324","-42.378298464279","0.3244487670620788","-46.52264624334549"
"0.804","-81.17502520807848","49.191953386918506","-3.508063009591922","3.8810527629503397","-10.808046613081494","-141.17502520807847","-130.366978594997","-42.25240772590297","0.3244487670620788","-46.52264624334549"
"0.805","-81.21721415582137","49.18845060361584","-3.4976349249936334","3.8810527629503397","-10.811549396384159","-141.21721415582135","-130.4056647594372","-42.126890942353086","0.3244487670620788","-46.52264624334549"
"0.806","-81.25927778619997","49.18495822336893","-3.4872377504208885","3.8810527629503397","-10.81504177663107","-141.25927778619996","-130.4442360095689","-42.001746996860376","0.3244487670620788","-46.52264624334549"
"0.807","-81.30121647296014","49.18147621569397","-3.47687141649061","3.8810527629503397","-10.81852378430603","-141.30121647296014","-130.4826926886541","-41.8769747757154","0.3244487670620788","-46.52264624334549"
"0.808","-81.34303058880242","49.17800455021403","-3.466535854923052","3.8810527629503397","-10.821995449785973","-141.34303058880243","-130.52103513901645","-41.75257316825338","0.3244487670620788","-46.52264624334549"
"0.809","-81.38472050538645","49.17454319665885","-3.456230998546914","3.8810527629503397","-10.825456803341147","-141.38472050538644","-130.5592637020453","-41.628541066840725","0.3244487670620788","-46.52264624334549"
"0.81","-81.42628659333573","49.17109212486481","-3.4459567813141234","3.8810527629503397","-10.828907875135187","-141.42628659333573","-130.59737871820056","-41.50487736685946","0.3244487670620788","-46.52264624334549"
"0.811","-81.46772922224184","49.16765130477463","-3.4357131383006845","3.8810527629503397","-10.83234869522537","-141.46772922224184","-130.63538052701648","-41.381580966694926","0.3244487670620788","-46.52264624334549"
"0.812","-81.5090487606693","49.16422070643728","-3.425500005718334","3.8810527629503397","-10.835779293562723","-141.50904876066932","-130.6732694671066","-41.25865076771966","0.3244487670620788","-46.52264624334549"
"0.813","-81.55024557615992","49.16080030000787","-3.4153173209250554","3.8810527629503397","-10.839199699992129","-141.5502455761599","-130.7110458761678","-41.13608567428031","0.3244487670620788","-46.52264624334549"
"0.814","-81.59132003523737","49.157390055747456","-3.405165022430481","3.8810527629503397","-10.842609944252544","-141.59132003523737","-130.74871009098484","-41.01388459368273","0.3244487670620788","-46.52264624334549"
"0.815","-81.63227250341174","49.153989944022904","-3.3950430499052686","3.8810527629503397","-10.846010055977096","-141.63227250341174","-130.78626244743464","-40.89204643617862","0.3244487670620788","-46.52264624334549"
"0.816","-81.67310334518412","49.15059993530673","-3.3849513441910517","3.8810527629503397","-10.84940006469327","-141.67310334518413","-130.82370328049086","-40.77057011494993","0.3244487670620788","-46.52264624334549"
"0.817","-81.71381292405098","49.147220000176965","-3.3748898473047007","3.8810527629503397","-10.852779999823035","-141.71381292405098","-130.86103292422794","-40.64945454609635","0.3244487670620788","-46.52264624334549"
"0.818","-81.75440160250898","49.14385010931697","-3.364858502451682","3.8810527629503397","-10.856149890683028","-141.75440160250898","-130.89825171182594","-40.528698648619184","0.3244487670620788","-46.52264624334549"
"0.819","-81.79486974205926","49.14049023351535","-3.3548572540320265","3.8810527629503397","-10.85950976648465","-141.79486974205926","-130.9353599755746","-40.40830134440846","0.3244487670620788","-46.52264624334549"
"0.82","-81.83521770321208","49.13714034366574","-3.3448860476477194","3.8810527629503397","-10.862859656334258","-141.8352177032121","-130.97235804687782","-40.288261558228484","0.3244487670620788","-46.52264624334549"
"0.821","-81.87544584549138","49.13380041076669","-3.3349448301140683","3.8810527629503397","-10.866199589233311","-141.87544584549138","-131.00924625625808","-40.168578217702944","0.3244487670620788","-46.52264624334549"
"0.822","-81.91555452743928","49.1304704059215","-3.325033549465104","3.8810527629503397","-10.8695295940785","-141.91555452743927","-131.0460249333608","-40.04925025330138","0.3244487670620788","-46.52264624334549"
"0.823","-81.95554410662064","49.1271503003381","-3.3151521549643803","3.8810527629503397","-10.872849699661899","-141.95554410662064","-131.08269440695875","-39.93027659832471","0.3244487670620788","-46.52264624334549"
"0.824","-81.99541493962755","49.12384006532881","-3.305300597109806","3.8810527629503397","-10.876159934671193","-141.99541493962755","-131.11925500495636","-39.811656188890936","0.3244487670620788","-46.52264624334549"
"0.825","-82.03516738208398","49.12053967231035","-3.295478827648992","3.8810527629503397","-10.87946032768965","-142.03516738208398","-131.15570705439433","-39.693387963920586","0.3244487670620788","-46.52264624334549"
"0.826","-82.07480135472409","49.11724901518252","-3.2856821273594505","3.8810527629503397","-10.882750984817477","-142.0748013547241","-131.1920503699066","-39.575472524831525","0.3244487670620788","-46.52264624334549"
"0.827","-82.11431731467938","49.113968084071885","-3.2759115641707126","3.8810527629503397","-10.886031915928115","-142.1143173146794","-131.22828539875127","-39.457908420500445","0.3244487670620788","-46.52264624334549"
"0.828","-82.1537158804781","49.11069689825029","-3.266169955367957","3.8810527629503397","-10.88930310174971","-142.1537158804781","-131.2644127787284","-39.340693581592774","0.3244487670620788","-46.52264624334549"
"0.829","-82.19299740114185","49.10743542905373","-3.256457227882379","3.8810527629503397","-10.89256457094627","-142.19299740114184","-131.30043283019558","-39.22382696871239","0.3244487670620788","-46.52264624334549"
"0.83","-82.23216222468221","49.104183647910226","-3.2467733092383355","3.8810527629503397","-10.895816352089774","-142.2321622246822","-131.33634587259243","-39.10730754544133","0.3244487670620788","-46.52264624334549"
"0.831","-82.27121069810455","49.100941526339525","-3.2371181275533445","3.8810527629503397","-10.899058473660475","-142.27121069810454","-131.37215222444408","-38.99113427832873","0.3244487670620788","-46.52264624334549"
"0.832","-82.31014316741201","49.09770903595285","-3.2274916115389374","3.8810527629503397","-10.902290964047147","-142.310143167412","-131.40785220336485","-38.87530613687886","0.3244487670620788","-46.52264624334549"
"0.833","-82.3489599776093","49.09448614845262","-3.217893690503786","3.8810527629503397","-10.905513851547383","-142.3489599776093","-131.44344612606193","-38.75982209353921","0.3244487670620788","-46.52264624334549"
"0.834","-82.38766147270654","49.0912728356322","-3.2083242943548385","3.8810527629503397","-10.908727164367797","-142.38766147270655","-131.47893430833875","-38.644681123689324","0.3244487670620788","-46.52264624334549"
"0.835","-82.42624799572333","49.08806906937561","-3.1987833535959","3.8810527629503397","-10.911930930624393","-142.42624799572332","-131.51431706509894","-38.52988220562828","0.3244487670620788","-46.52264624334549"
"0.836","-82.46471988869244","49.08487482165728","-3.1892707993327463","3.8810527629503397","-10.91512517834272","-142.46471988869246","-131.5495947103497","-38.415424320563645","0.3244487670620788","-46.52264624334549"
"0.837","-82.50307749266385","49.08169006454179","-3.1797865632736944","3.8810527629503397","-10.918309935458211","-142.50307749266386","-131.58476755720562","-38.30130645259899","0.3244487670620788","-46.52264624334549"
"0.838","-82.54132114770849","49.07851477018354","-3.1703305777267587","3.8810527629503397","-10.921485229816462","-142.5413211477085","-131.61983591789203","-38.18752758872307","0.3244487670620788","-46.52264624334549"
"0.839","-82.57945119292225","49.075348910826584","-3.160902775608463","3.8810527629503397","-10.924651089173416","-142.57945119292225","-131.65480010374884","-38.074086718797346","0.3244487670620788","-46.52264624334549"
"0.84","-82.61746796642973","49.07219245880429","-3.151503090438439","3.8810527629503397","-10.927807541195712","-142.61746796642973","-131.68966042523402","-37.96098283554478","0.3244487670620788","-46.52264624334549"
"0.841","-82.6553718053883","49.06904538653907","-3.142131456343975","3.8810527629503397","-10.930954613460933","-142.6553718053883","-131.72441719192736","-37.84821493453762","0.3244487670620788","-46.52264624334549"
"0.842","-82.69316304599184","49.06590766654215","-3.1327878080620053","3.8810527629503397","-10.934092333457848","-142.69316304599184","-131.759070712534","-37.7357820141858","0.3244487670620788","-46.52264624334549"
"0.843","-82.73084202347465","49.06277927141332","-3.123472080938541","3.8810527629503397","-10.93722072858668","-142.73084202347465","-131.79362129488797","-37.62368307572551","0.3244487670620788","-46.52264624334549"
"0.844","-82.76840907211545","49.05966017384058","-3.1141842109309437","3.8810527629503397","-10.940339826159423","-142.76840907211545","-131.82806924595602","-37.51191712320711","0.3244487670620788","-46.52264624334549"
"0.845","-82.80586452524106","49.05655034659995","-3.104924134609348","3.8810527629503397","-10.943449653400052","-142.80586452524108","-131.862414871841","-37.40048316348357","0.3244487670620788","-46.52264624334549"
"0.846","-82.8432087152305","49.05344976255518","-3.095691789157513","3.8810527629503397","-10.946550237444818","-142.8432087152305","-131.89665847778568","-37.28938020619843","0.3244487670620788","-46.52264624334549"
"0.847","-82.88044197351874","49.0503583946575","-3.0864871123756643","3.8810527629503397","-10.9496416053425","-142.88044197351874","-131.93080036817625","-37.17860726377452","0.3244487670620788","-46.52264624334549"
"0.848","-82.91756463060058","49.0472762159453","-3.077310042678789","3.8810527629503397","-10.952723784054697","-142.91756463060057","-131.96484084654588","-37.06816335140225","0.3244487670620788","-46.52264624334549"
"0.849","-82.95457701603465","49.04420319954392","-3.068160519102321","3.8810527629503397","-10.955796800456078","-142.95457701603465","-131.99878021557856","-36.95804748702706","0.3244487670620788","-46.52264624334549"
"0.85","-82.99147945844715","49.04113931866537","-3.0590384813004334","3.8810527629503397","-10.958860681334627","-142.99147945844715","-132.03261877711253","-36.84825869133853","0.3244487670620788","-46.52264624334549"
"0.851","-83.0282722855358","49.038084546608026","-3.0499438695466097","3.8810527629503397","-10.961915453391974","-143.02827228553582","-132.06635683214384","-36.73879598775876","0.3244487670620788","-46.52264624334549"
"0.852","-83.06495582407382","49.03503885675641","-3.0408766247387575","3.8810527629503397","-10.964961143243592","-143.06495582407382","-132.09999468083024","-36.62965840242954","0.3244487670620788","-46.52264624334549"
"0.853","-83.10153039991364","49.03200222258088","-3.031836688396652","3.8810527629503397","-10.967997777419122","-143.10153039991366","-132.13353262249453","-36.52084496420173","0.3244487670620788","-46.52264624334549"
"0.854","-83.1379963379909","49.02897461763744","-3.022824002666482","3.8810527629503397","-10.971025382362562","-143.1379963379909","-132.16697095562833","-36.412354704622985","0.3244487670620788","-46.52264624334549"
"0.855","-83.17435396232831","49.02595601556736","-3.0138385103202836","3.8810527629503397","-10.97404398443264","-143.17435396232833","-132.20030997789567","-36.30418665792604","0.3244487670620788","-46.52264624334549"
"0.856","-83.21060359603949","49.022946390097005","-3.004880154757359","3.8810527629503397","-10.977053609902995","-143.2106035960395","-132.2335499861365","-36.19633986101739","0.3244487670620788","-46.52264624334549"
"0.857","-83.24674556133294","49.019945715037494","-2.9959488800054146","3.8810527629503397","-10.980054284962506","-143.24674556133294","-132.26669127637044","-36.088813353464886","0.3244487670620788","-46.52264624334549"
"0.858","-83.28278017951588","49.0169539642845","-2.987044630724256","3.8810527629503397","-10.983046035715503","-143.2827801795159","-132.29973414380038","-35.98160617748647","0.3244487670620788","-46.52264624334549"
"0.859","-83.31870777099809","49.01397111181795","-2.9781673522046503","3.8810527629503397","-10.986028888182048","-143.3187077709981","-132.33267888281603","-35.87471737793841","0.3244487670620788","-46.52264624334549"
"0.86","-83.35452865529588","49.01099713170176","-2.969316990370885","3.8810527629503397","-10.989002868298243","-143.3545286552959","-132.36552578699764","-35.76814600230307","0.3244487670620788","-46.52264624334549"
"0.861","-83.39024315103589","49.00803199808355","-2.960493491781051","3.8810527629503397","-10.991968001916447","-143.3902431510359","-132.39827514911946","-35.661891100678176","0.3244487670620788","-46.52264624334549"
"0.862","-83.42585157595904","49.00507568519441","-2.9516968036298863","3.8810527629503397","-10.994924314805587","-143.42585157595903","-132.43092726115344","-35.555951725764174","0.3244487670620788","-46.52264624334549"
"0.863","-83.46135424692447","49.00212816734861","-2.9429268737484904","3.8810527629503397","-10.997871832651391","-143.4613542469245","-132.46348241427307","-35.45032693285236","0.3244487670620788","-46.52264624334549"
"0.864","-83.49675147991324","48.99918941894334","-2.9341836506077357","3.8810527629503397","-11.000810581056662","-143.49675147991326","-132.4959408988566","-35.34501577981409","0.3244487670620788","-46.52264624334549"
"0.865","-83.53204359003234","48.99625941445845","-2.925467083318267","3.8810527629503397","-11.00374058554155","-143.53204359003234","-132.5283030044908","-35.24001732708861","0.3244487670620788","-46.52264624334549"
"0.866","-83.56723089151862","48.99333812845617","-2.916777121630787","3.8810527629503397","-11.006661871543827","-143.56723089151862","-132.5605690199748","-35.135330637670705","0.3244487670620788","-46.52264624334549"
"0.867","-83.60231369774253","48.990425535580854","-2.908113715940601","3.8810527629503397","-11.009574464419146","-143.60231369774255","-132.59273923332339","-35.03095477709991","0.3244487670620788","-46.52264624334549"
"0.868","-83.63729232121216","48.987521610558694","-2.899476817285631","3.8810527629503397","-11.012478389441306","-143.63729232121216","-132.62481393177086","-34.92688881344826","0.3244487670620788","-46.52264624334549"
"0.869","-83.67216707357701","48.98462632819747","-2.8908663773501075","3.8810527629503397","-11.015373671802529","-143.67216707357701","-132.65679340177448","-34.82313181730852","0.3244487670620788","-46.52264624334549"
"0.87","-83.70693826563195","48.9817396633863","-2.882282348464855","3.8810527629503397","-11.0182603366137","-143.70693826563195","-132.68867792901824","-34.71968286178253","0.3244487670620788","-46.52264624334549"
"0.871","-83.74160620732103","48.978861591095324","-2.8737246836092822","3.8810527629503397","-11.021138408904676","-143.741606207321","-132.72046779841634","-34.61654102246975","0.3244487670620788","-46.52264624334549"
"0.872","-83.77617120774146","48.975992086375484","-2.86519333641138","3.8810527629503397","-11.024007913624516","-143.77617120774147","-132.75216329411694","-34.51370537745497","0.3244487670620788","-46.52264624334549"
"0.873","-83.81063357514739","48.97313112435823","-2.8566882611519873","3.8810527629503397","-11.026868875641767","-143.8106335751474","-132.78376469950564","-34.41117500729703","0.3244487670620788","-46.52264624334549"
"0.874","-83.84499324881477","48.97027858780415","-2.8482043303063165","3.8810527629503397","-11.029721412195848","-143.84499324881477","-132.81527183661893","-34.308950489396395","0.3244487670620788","-46.52264624334549"
"0.875","-83.87925060809769","48.967434470280786","-2.839742504167191","3.8810527629503397","-11.032565529719214","-143.8792506080977","-132.84668507837847","-34.207030613813316","0.3244487670620788","-46.52264624334549"
"0.876","-83.91340619790681","48.96459880722055","-2.8313060408012802","3.8810527629503397","-11.035401192779453","-143.9134061979068","-132.87800500512736","-34.10541349763179","0.3244487670620788","-46.52264624334549"
"0.877","-83.94746032075246","48.961771573468866","-2.8228948638238194","3.8810527629503397","-11.038228426531134","-143.94746032075244","-132.9092318942213","-34.004098240974656","0.3244487670620788","-46.52264624334549"
"0.878","-83.98141327826534","48.95895274393632","-2.814508896736072","3.8810527629503397","-11.041047256063678","-143.98141327826534","-132.94036602220166","-33.903083946606856","0.3244487670620788","-46.52264624334549"
"0.879","-84.0152653711998","48.95614229359811","-2.8061480629128255","3.8810527629503397","-11.043857706401887","-144.0152653711998","-132.9714076647979","-33.80236971992751","0.3244487670620788","-46.52264624334549"
"0.88","-84.04901689943706","48.95334019749375","-2.797812285602106","3.8810527629503397","-11.046659802506248","-144.04901689943705","-133.0023570969308","-33.701954668959644","0.3244487670620788","-46.52264624334549"
"0.881","-84.08266816198865","48.95054643072658","-2.789501487913242","3.8810527629503397","-11.049453569273417","-144.08266816198864","-133.03321459271524","-33.60183790434078","0.3244487670620788","-46.52264624334549"
"0.882","-84.11621945699974","48.94776096846342","-2.781215592814874","3.8810527629503397","-11.05223903153658","-144.11621945699974","-133.06398042546317","-33.50201853931374","0.3244487670620788","-46.52264624334549"
"0.883","-84.14967108175226","48.94498378593412","-2.772954523125861","3.8810527629503397","-11.05501621406588","-144.14967108175227","-133.0946548676864","-33.402495689717355","0.3244487670620788","-46.52264624334549"
"0.884","-84.18302333266848","48.942214858431136","-2.7647182015078897","3.8810527629503397","-11.057785141568864","-144.18302333266848","-133.1252381910996","-33.30326847397657","0.3244487670620788","-46.52264624334549"
"0.885","-84.2162765053141","48.93945416130918","-2.756506550462632","3.8810527629503397","-11.060545838690821","-144.2162765053141","-133.15573066662327","-33.204336013093325","0.3244487670620788","-46.52264624334549"
