"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.752","46.2755313197247","52.60176605099085","3.635485143149708e-05","5.76300113492401","-7.398233949009153","-13.7244686802753","-6.3262347312661475","5.4207262039085435e-05","6.739558176424907","-42.636021588361785"
"0.753","46.275531345380074","52.601766067985906","3.5959092201665044e-05","5.76300113492401","-7.398233932014094","-13.724468654619926","-6.326234722605832","5.362359509319958e-05","6.739558176424907","-42.636021588361785"
"0.754","46.275531371035456","52.60176608498097","3.5563333540267195e-05","5.76300113492401","-7.398233915019027","-13.724468628964544","-6.326234713945517","5.303992807625946e-05","6.739558176424907","-42.636021588361785"
"0.755","46.27553139669083","52.60176610197604","3.516757431043516e-05","5.76300113492401","-7.39823389802396","-13.72446860330917","-6.326234705285209","5.245626162775352e-05","6.739558176424907","-42.636021588361785"
"0.756","46.275531422346205","52.601766118971106","3.477181451216893e-05","5.76300113492401","-7.398233881028894","-13.724468577653795","-6.326234696624901","5.187259510819331e-05","6.739558176424907","-42.636021588361785"
"0.757","46.27553144800159","52.601766135966166","3.437605698763946e-05","5.76300113492401","-7.398233864033834","-13.724468551998413","-6.326234687964579","5.128892766492754e-05","6.739558176424907","-42.636021588361785"
"0.758","46.27553147365696","52.60176615296123","3.398029775780742e-05","5.76300113492401","-7.398233847038767","-13.724468526343038","-6.326234679304271","5.070526114536733e-05","6.739558176424907","-42.636021588361785"
"0.759","46.275531499312336","52.6017661699563","3.3584537959541194e-05","5.76300113492401","-7.398233830043701","-13.724468500687664","-6.326234670643963","5.012159462580712e-05","6.739558176424907","-42.636021588361785"
"0.76","46.27553152496772","52.60176618695136","3.3188779866577534e-05","5.76300113492401","-7.398233813048641","-13.724468475032282","-6.326234661983641","4.953792718254135e-05","6.739558176424907","-42.636021588361785"
"0.761","46.27553155062309","52.601766203946426","3.2793020636745496e-05","5.76300113492401","-7.3982337960535745","-13.724468449376907","-6.326234653323333","4.8954260734035415e-05","6.739558176424907","-42.636021588361785"
"0.762","46.27553157627847","52.60176622094149","3.239726083847927e-05","5.76300113492401","-7.398233779058508","-13.724468423721532","-6.326234644663025","4.8370594214475204e-05","6.739558176424907","-42.636021588361785"
"0.763","46.27553160193385","52.60176623793656","3.200150217708142e-05","5.76300113492401","-7.398233762063441","-13.72446839806615","-6.3262346360027095","4.778692719753508e-05","6.739558176424907","-42.636021588361785"
"0.764","46.275531627589224","52.60176625493162","3.160574408411776e-05","5.76300113492401","-7.3982337450683815","-13.724468372410776","-6.326234627342394","4.7203260251649226e-05","6.739558176424907","-42.636021588361785"
"0.765","46.2755316532446","52.601766271926685","3.120998428585153e-05","5.76300113492401","-7.398233728073315","-13.724468346755401","-6.326234618682086","4.6619593732089015e-05","6.739558176424907","-42.636021588361785"
"0.766","46.27553167889998","52.60176628892175","3.0814225624453684e-05","5.76300113492401","-7.398233711078248","-13.72446832110002","-6.326234610021771","4.603592678620316e-05","6.739558176424907","-42.636021588361785"
"0.767","46.275531704555355","52.60176630591681","3.0418467531490023e-05","5.76300113492401","-7.3982336940831885","-13.724468295444645","-6.326234601361456","4.545225976926304e-05","6.739558176424907","-42.636021588361785"
"0.768","46.27553173021073","52.60176632291188","3.0022707164789608e-05","5.76300113492401","-7.398233677088122","-13.72446826978927","-6.326234592701148","4.48685933207571e-05","6.739558176424907","-42.636021588361785"
"0.769","46.27553175586611","52.601766339906945","2.962694850339176e-05","5.76300113492401","-7.398233660093055","-13.724468244133888","-6.326234584040833","4.4284926303816974e-05","6.739558176424907","-42.636021588361785"
"0.77","46.27553178152149","52.60176635690201","2.923118927355972e-05","5.76300113492401","-7.3982336430979885","-13.724468218478513","-6.326234575380525","4.3701259855311037e-05","6.739558176424907","-42.636021588361785"
"0.771","46.27553180717686","52.60176637389707","2.8835430612161872e-05","5.76300113492401","-7.398233626102929","-13.724468192823139","-6.32623456672021","4.311759283837091e-05","6.739558176424907","-42.636021588361785"
"0.772","46.275531832832236","52.60176639089214","2.8439671382329834e-05","5.76300113492401","-7.398233609107862","-13.724468167167764","-6.326234558059902","4.25339263188107e-05","6.739558176424907","-42.636021588361785"
"0.773","46.27553185848762","52.601766407887204","2.8043912720931985e-05","5.76300113492401","-7.3982335921127955","-13.724468141512382","-6.326234549399587","4.195025937292485e-05","6.739558176424907","-42.636021588361785"
"0.774","46.27553188414299","52.601766424882264","2.7648153491099947e-05","5.76300113492401","-7.398233575117736","-13.724468115857007","-6.3262345407392715","4.1366592427038995e-05","6.739558176424907","-42.636021588361785"
"0.775","46.27553190979837","52.60176644187733","2.7252394829702098e-05","5.76300113492401","-7.398233558122669","-13.724468090201633","-6.3262345320789635","4.0782925907478784e-05","6.739558176424907","-42.636021588361785"
"0.776","46.27553193545375","52.6017664588724","2.685663559987006e-05","5.76300113492401","-7.398233541127603","-13.724468064546251","-6.326234523418648","4.019925889053866e-05","6.739558176424907","-42.636021588361785"
"0.777","46.275531961109124","52.601766475867464","2.6460876370038022e-05","5.76300113492401","-7.398233524132536","-13.724468038890876","-6.32623451475834","3.961559244203272e-05","6.739558176424907","-42.636021588361785"
"0.778","46.2755319867645","52.601766492862524","2.6065117708640173e-05","5.76300113492401","-7.398233507137476","-13.724468013235501","-6.326234506098025","3.9031925425092595e-05","6.739558176424907","-42.636021588361785"
"0.779","46.27553201241988","52.60176650985759","2.5669359047242324e-05","5.76300113492401","-7.39823349014241","-13.72446798758012","-6.32623449743771","3.844825847920674e-05","6.739558176424907","-42.636021588361785"
"0.78","46.275532038075255","52.60176652685266","2.5273599817410286e-05","5.76300113492401","-7.398233473147343","-13.724467961924745","-6.326234488777402","3.786459195964653e-05","6.739558176424907","-42.636021588361785"
"0.781","46.27553206373063","52.60176654384772","2.4877841156012437e-05","5.76300113492401","-7.398233456152283","-13.72446793626937","-6.326234480117087","3.728092501376068e-05","6.739558176424907","-42.636021588361785"
"0.782","46.27553208938601","52.60176656084278","2.44820819261804e-05","5.76300113492401","-7.398233439157217","-13.724467910613988","-6.326234471456772","3.6697257996820554e-05","6.739558176424907","-42.636021588361785"
"0.783","46.275532115041386","52.60176657783785","2.408632269634836e-05","5.76300113492401","-7.39823342216215","-13.724467884958614","-6.326234462796464","3.6113591548314616e-05","6.739558176424907","-42.636021588361785"
"0.784","46.27553214069676","52.60176659483292","2.3690562898082135e-05","5.76300113492401","-7.398233405167083","-13.724467859303239","-6.326234454136156","3.5529925028754406e-05","6.739558176424907","-42.636021588361785"
"0.785","46.27553216635214","52.601766611827976","2.3294805373552663e-05","5.76300113492401","-7.398233388172024","-13.724467833647857","-6.3262344454758335","3.494625758548864e-05","6.739558176424907","-42.636021588361785"
"0.786","46.27553219200752","52.60176662882304","2.2899046143720625e-05","5.76300113492401","-7.398233371176957","-13.724467807992482","-6.326234436815525","3.436259106592843e-05","6.739558176424907","-42.636021588361785"
"0.787","46.27553221766289","52.60176664581811","2.25032863454544e-05","5.76300113492401","-7.39823335418189","-13.724467782337108","-6.326234428155217","3.3778924546368216e-05","6.739558176424907","-42.636021588361785"
"0.788","46.275532243318274","52.60176666281317","2.2107528820924927e-05","5.76300113492401","-7.398233337186831","-13.724467756681726","-6.326234419494895","3.319525710310245e-05","6.739558176424907","-42.636021588361785"
"0.789","46.27553226897365","52.601766679808236","2.17117690226587e-05","5.76300113492401","-7.398233320191764","-13.724467731026351","-6.326234410834587","3.261159065459651e-05","6.739558176424907","-42.636021588361785"
"0.79","46.27553229462902","52.6017666968033","2.1316009224392474e-05","5.76300113492401","-7.398233303196697","-13.724467705370976","-6.326234402174279","3.20279241350363e-05","6.739558176424907","-42.636021588361785"
"0.791","46.275532320284405","52.60176671379837","2.0920250562994624e-05","5.76300113492401","-7.398233286201631","-13.724467679715595","-6.326234393513964","3.1444257118096175e-05","6.739558176424907","-42.636021588361785"
"0.792","46.27553234593978","52.60176673079343","2.0524492470030964e-05","5.76300113492401","-7.398233269206571","-13.72446765406022","-6.326234384853649","3.086059017221032e-05","6.739558176424907","-42.636021588361785"
"0.793","46.275532371595155","52.601766747788496","2.0128732671764737e-05","5.76300113492401","-7.398233252211504","-13.724467628404845","-6.326234376193341","3.0276923652650112e-05","6.739558176424907","-42.636021588361785"
"0.794","46.27553239725054","52.60176676478356","1.9732974010366888e-05","5.76300113492401","-7.398233235216438","-13.724467602749463","-6.326234367533026","2.969325670676426e-05","6.739558176424907","-42.636021588361785"
"0.795","46.27553242290591","52.60176678177862","1.9337215917403228e-05","5.76300113492401","-7.398233218221378","-13.724467577094089","-6.326234358872711","2.9109589689824134e-05","6.739558176424907","-42.636021588361785"
"0.796","46.275532448561286","52.60176679877369","1.8941456119137e-05","5.76300113492401","-7.3982332012263115","-13.724467551438714","-6.3262343502124025","2.8525923241318196e-05","6.739558176424907","-42.636021588361785"
"0.797","46.27553247421667","52.601766815768755","1.8545697457739152e-05","5.76300113492401","-7.398233184231245","-13.724467525783332","-6.326234341552087","2.794225622437807e-05","6.739558176424907","-42.636021588361785"
"0.798","46.27553249987204","52.60176683276382","1.8149937659472926e-05","5.76300113492401","-7.398233167236178","-13.724467500127957","-6.326234332891779","2.7358589775872133e-05","6.739558176424907","-42.636021588361785"
"0.799","46.27553252552742","52.60176684975888","1.7754178998075076e-05","5.76300113492401","-7.3982331502411185","-13.724467474472583","-6.326234324231464","2.6774922758932007e-05","6.739558176424907","-42.636021588361785"
"0.8","46.2755325511828","52.60176686675395","1.7358420336677227e-05","5.76300113492401","-7.398233133246052","-13.724467448817201","-6.326234315571149","2.6191255813046155e-05","6.739558176424907","-42.636021588361785"
"0.801","46.27553257502272","52.60176688254581","1.6990738913591485e-05","5.76300113492401","-7.39823311745419","-13.724467424977277","-6.326234307523087","2.5648852002291278e-05","6.739558176424907","-42.636021588361785"
"0.802","46.27553257850476","52.60176688484529","1.6937918871917645e-05","5.76300113492401","-7.39823311515471","-13.724467421495241","-6.326234306340531","2.5569152910520643e-05","6.739558176424907","-42.636021588361785"
"0.803","46.27553258198679","52.60176688714478","1.6885097693375428e-05","5.76300113492401","-7.398233112855223","-13.724467418013212","-6.326234305157989","2.5489454813509838e-05","6.739558176424907","-42.636021588361785"
"0.804","46.27553258546882","52.60176688944426","1.6832277651701588e-05","5.76300113492401","-7.3982331105557435","-13.724467414531183","-6.32623430397544","2.5409756219119117e-05","6.739558176424907","-42.636021588361785"
"0.805","46.275532588950846","52.60176689174374","1.6779455904725182e-05","5.76300113492401","-7.398233108256257","-13.724467411049154","-6.326234302792898","2.5330058122108312e-05","6.739558176424907","-42.636021588361785"
"0.806","46.27553259243288","52.60176689404323","1.6726634726182965e-05","5.76300113492401","-7.39823310595677","-13.724467407567118","-6.326234301610349","2.5250359527717592e-05","6.739558176424907","-42.636021588361785"
"0.807","46.27553259591491","52.60176689634271","1.6673814116074936e-05","5.76300113492401","-7.39823310365729","-13.72446740408509","-6.326234300427799","2.517066093332687e-05","6.739558176424907","-42.636021588361785"
"0.808","46.27553259939694","52.6017668986422","1.6620993505966908e-05","5.76300113492401","-7.398233101357803","-13.72446740060306","-6.326234299245257","2.5090962836316066e-05","6.739558176424907","-42.636021588361785"
"0.809","46.275532602878975","52.601766900941676","1.6568173464293068e-05","5.76300113492401","-7.398233099058324","-13.724467397121025","-6.326234298062701","2.501126374454543e-05","6.739558176424907","-42.636021588361785"
"0.81","46.275532606361004","52.60176690324116","1.6515351717316662e-05","5.76300113492401","-7.398233096758837","-13.724467393638996","-6.326234296880159","2.4931565647534626e-05","6.739558176424907","-42.636021588361785"
"0.811","46.27553260984303","52.60176690554065","1.6462530538774445e-05","5.76300113492401","-7.39823309445935","-13.724467390156967","-6.326234295697617","2.485186755052382e-05","6.739558176424907","-42.636021588361785"
"0.812","46.27553261332507","52.60176690784013","1.6409710497100605e-05","5.76300113492401","-7.39823309215987","-13.724467386674931","-6.326234294515061","2.4772168458753185e-05","6.739558176424907","-42.636021588361785"
"0.813","46.2755326168071","52.60176691013962","1.6356889318558387e-05","5.76300113492401","-7.398233089860383","-13.724467383192902","-6.326234293332519","2.469247036174238e-05","6.739558176424907","-42.636021588361785"
"0.814","46.27553262028913","52.601766912439096","1.6304069276884547e-05","5.76300113492401","-7.398233087560904","-13.724467379710873","-6.3262342921499695","2.461277176735166e-05","6.739558176424907","-42.636021588361785"
"0.815","46.275532623771156","52.60176691473858","1.625124752990814e-05","5.76300113492401","-7.398233085261417","-13.724467376228844","-6.326234290967427","2.4533073670340855e-05","6.739558176424907","-42.636021588361785"
"0.816","46.27553262725319","52.60176691703807","1.6198426351365924e-05","5.76300113492401","-7.39823308296193","-13.724467372746808","-6.326234289784878","2.4453375075950134e-05","6.739558176424907","-42.636021588361785"
"0.817","46.27553263073522","52.60176691933755","1.6145605741257896e-05","5.76300113492401","-7.39823308066245","-13.72446736926478","-6.326234288602329","2.4373676481559414e-05","6.739558176424907","-42.636021588361785"
"0.818","46.27553263421725","52.60176692163704","1.6092785131149867e-05","5.76300113492401","-7.3982330783629635","-13.72446736578275","-6.326234287419787","2.429397838454861e-05","6.739558176424907","-42.636021588361785"
"0.819","46.275532637699285","52.601766923936516","1.6039965089476027e-05","5.76300113492401","-7.398233076063484","-13.724467362300715","-6.326234286237231","2.4214279292777974e-05","6.739558176424907","-42.636021588361785"
"0.82","46.275532641181314","52.601766926236","1.598714334249962e-05","5.76300113492401","-7.398233073763997","-13.724467358818686","-6.326234285054689","2.413458119576717e-05","6.739558176424907","-42.636021588361785"
"0.821","46.27553264466334","52.60176692853548","1.593432330082578e-05","5.76300113492401","-7.398233071464517","-13.724467355336657","-6.3262342838721395","2.4054882601376448e-05","6.739558176424907","-42.636021588361785"
"0.822","46.27553264814537","52.60176693083497","1.5881501553849375e-05","5.76300113492401","-7.39823306916503","-13.724467351854628","-6.326234282689597","2.3975184504365643e-05","6.739558176424907","-42.636021588361785"
"0.823","46.27553265162741","52.601766933134456","1.5828680943741347e-05","5.76300113492401","-7.398233066865544","-13.724467348372592","-6.326234281507048","2.3895485909974923e-05","6.739558176424907","-42.636021588361785"
"0.824","46.27553265510944","52.601766935433936","1.5775860333633318e-05","5.76300113492401","-7.398233064566064","-13.724467344890563","-6.326234280324499","2.3815787315584203e-05","6.739558176424907","-42.636021588361785"
"0.825","46.275532658591466","52.60176693773342","1.57230391550911e-05","5.76300113492401","-7.398233062266577","-13.724467341408534","-6.326234279141957","2.3736089218573397e-05","6.739558176424907","-42.636021588361785"
"0.826","46.2755326620735","52.6017669400329","1.567021911341726e-05","5.76300113492401","-7.398233059967097","-13.724467337926498","-6.326234277959401","2.3656390126802762e-05","6.739558176424907","-42.636021588361785"
"0.827","46.27553266555553","52.60176694233239","1.5617397366440855e-05","5.76300113492401","-7.3982330576676105","-13.72446733444447","-6.326234276776859","2.3576692029791957e-05","6.739558176424907","-42.636021588361785"
"0.828","46.27553266903756","52.601766944631876","1.5564576756332826e-05","5.76300113492401","-7.398233055368124","-13.72446733096244","-6.326234275594317","2.349699393278115e-05","6.739558176424907","-42.636021588361785"
"0.829","46.27553267251959","52.601766946931356","1.5511756146224798e-05","5.76300113492401","-7.398233053068644","-13.724467327480411","-6.3262342744117674","2.341729533839043e-05","6.739558176424907","-42.636021588361785"
"0.83","46.275532676001625","52.60176694923084","1.545893496768258e-05","5.76300113492401","-7.398233050769157","-13.724467323998375","-6.326234273229218","2.333759674399971e-05","6.739558176424907","-42.636021588361785"
"0.831","46.27553267948365","52.60176695153032","1.5406114357574552e-05","5.76300113492401","-7.398233048469677","-13.724467320516347","-6.326234272046669","2.325789814960899e-05","6.739558176424907","-42.636021588361785"
"0.832","46.27553268296568","52.60176695382981","1.5353293179032335e-05","5.76300113492401","-7.398233046170191","-13.724467317034318","-6.326234270864127","2.3178200052598186e-05","6.739558176424907","-42.636021588361785"
"0.833","46.27553268644772","52.601766956129296","1.5300472568924306e-05","5.76300113492401","-7.398233043870704","-13.724467313552282","-6.326234269681578","2.3098501458207465e-05","6.739558176424907","-42.636021588361785"
"0.834","46.27553268992975","52.601766958428776","1.5247651958816277e-05","5.76300113492401","-7.398233041571224","-13.724467310070253","-6.326234268499029","2.3018802863816745e-05","6.739558176424907","-42.636021588361785"
"0.835","46.275532693411776","52.60176696072826","1.519483078027406e-05","5.76300113492401","-7.398233039271737","-13.724467306588224","-6.326234267316487","2.293910476680594e-05","6.739558176424907","-42.636021588361785"
"0.836","46.275532696893805","52.60176696302774","1.5142010170166031e-05","5.76300113492401","-7.3982330369722575","-13.724467303106195","-6.3262342661339375","2.285940617241522e-05","6.739558176424907","-42.636021588361785"
"0.837","46.27553270037584","52.60176696532723","1.5089188991623814e-05","5.76300113492401","-7.398233034672771","-13.724467299624159","-6.326234264951388","2.27797075780245e-05","6.739558176424907","-42.636021588361785"
"0.838","46.27553270385787","52.601766967626716","1.5036367813081597e-05","5.76300113492401","-7.398233032373284","-13.72446729614213","-6.326234263768846","2.2700009481013694e-05","6.739558176424907","-42.636021588361785"
"0.839","46.2755327073399","52.601766969926196","1.4983547771407757e-05","5.76300113492401","-7.398233030073804","-13.724467292660101","-6.326234262586297","2.2620310886622974e-05","6.739558176424907","-42.636021588361785"
"0.84","46.275532710821935","52.60176697222568","1.493072659286554e-05","5.76300113492401","-7.398233027774317","-13.724467289178065","-6.326234261403748","2.2540612292232254e-05","6.739558176424907","-42.636021588361785"
"0.841","46.275532714303964","52.60176697452516","1.4877905982757511e-05","5.76300113492401","-7.398233025474838","-13.724467285696036","-6.326234260221199","2.2460913697841534e-05","6.739558176424907","-42.636021588361785"
"0.842","46.27553271778599","52.60176697682465","1.4825084804215294e-05","5.76300113492401","-7.398233023175351","-13.724467282214007","-6.326234259038657","2.238121560083073e-05","6.739558176424907","-42.636021588361785"
"0.843","46.27553272126803","52.601766979124136","1.4772264194107265e-05","5.76300113492401","-7.398233020875864","-13.724467278731971","-6.3262342578561075","2.2301517006440008e-05","6.739558176424907","-42.636021588361785"
"0.844","46.27553272475006","52.601766981423616","1.4719443583999237e-05","5.76300113492401","-7.398233018576384","-13.724467275249943","-6.326234256673558","2.2221818412049288e-05","6.739558176424907","-42.636021588361785"
"0.845","46.275532728232086","52.6017669837231","1.466662183702283e-05","5.76300113492401","-7.3982330162768974","-13.724467271767914","-6.326234255491016","2.2142120315038483e-05","6.739558176424907","-42.636021588361785"
"0.846","46.275532731714115","52.60176698602258","1.461380179534899e-05","5.76300113492401","-7.398233013977418","-13.724467268285885","-6.326234254308467","2.2062421720647762e-05","6.739558176424907","-42.636021588361785"
"0.847","46.27553273519615","52.60176698832207","1.4560980616806773e-05","5.76300113492401","-7.398233011677931","-13.724467264803849","-6.326234253125918","2.1982723126257042e-05","6.739558176424907","-42.636021588361785"
"0.848","46.27553273867818","52.601766990621556","1.4508159438264556e-05","5.76300113492401","-7.398233009378444","-13.72446726132182","-6.326234251943376","2.1903025029246237e-05","6.739558176424907","-42.636021588361785"
"0.849","46.27553274216021","52.601766992921036","1.4455339396590716e-05","5.76300113492401","-7.398233007078964","-13.724467257839791","-6.326234250760827","2.1823326434855517e-05","6.739558176424907","-42.636021588361785"
"0.85","46.275532745642245","52.60176699522052","1.4402518218048499e-05","5.76300113492401","-7.3982330047794775","-13.724467254357755","-6.3262342495782775","2.1743627840464796e-05","6.739558176424907","-42.636021588361785"
"0.851","46.275532749124274","52.60176699752","1.434969760794047e-05","5.76300113492401","-7.398233002479998","-13.724467250875726","-6.326234248395728","2.1663929246074076e-05","6.739558176424907","-42.636021588361785"
"0.852","46.2755327526063","52.60176699981949","1.4296875860964064e-05","5.76300113492401","-7.398233000180511","-13.724467247393697","-6.326234247213186","2.158423114906327e-05","6.739558176424907","-42.636021588361785"
"0.853","46.27553275608833","52.601767002118976","1.4244055250856036e-05","5.76300113492401","-7.398232997881024","-13.724467243911668","-6.326234246030644","2.1504532980998192e-05","6.739558176424907","-42.636021588361785"
"0.854","46.27553275957037","52.601767004418456","1.4191235209182196e-05","5.76300113492401","-7.3982329955815445","-13.724467240429632","-6.326234244848088","2.142483396028183e-05","6.739558176424907","-42.636021588361785"
"0.855","46.2755327630524","52.60176700671794","1.413841346220579e-05","5.76300113492401","-7.398232993282058","-13.724467236947604","-6.326234243665546","2.1345135863271025e-05","6.739558176424907","-42.636021588361785"
"0.856","46.275532766534425","52.60176700901742","1.408559342053195e-05","5.76300113492401","-7.398232990982578","-13.724467233465575","-6.326234242482997","2.1265437268880305e-05","6.739558176424907","-42.636021588361785"
"0.857","46.27553277001646","52.60176701131691","1.4032772810423921e-05","5.76300113492401","-7.398232988683091","-13.724467229983539","-6.3262342413004475","2.1185738674489585e-05","6.739558176424907","-42.636021588361785"
"0.858","46.27553277349849","52.601767013616396","1.3979951063447515e-05","5.76300113492401","-7.398232986383604","-13.72446722650151","-6.3262342401179055","2.110604057747878e-05","6.739558176424907","-42.636021588361785"
"0.859","46.27553277698052","52.601767015915875","1.3927131021773675e-05","5.76300113492401","-7.3982329840841246","-13.72446722301948","-6.326234238935356","2.102634198308806e-05","6.739558176424907","-42.636021588361785"
"0.86","46.27553278046255","52.60176701821536","1.387430927479727e-05","5.76300113492401","-7.398232981784638","-13.724467219537452","-6.326234237752814","2.094664381502298e-05","6.739558176424907","-42.636021588361785"
"0.861","46.275532783944584","52.60176702051484","1.382148923312343e-05","5.76300113492401","-7.398232979485158","-13.724467216055416","-6.326234236570258","2.086694479430662e-05","6.739558176424907","-42.636021588361785"
"0.862","46.27553278742661","52.60176702281433","1.3768668054581212e-05","5.76300113492401","-7.398232977185671","-13.724467212573387","-6.326234235387716","2.0787246697295814e-05","6.739558176424907","-42.636021588361785"
"0.863","46.27553279090864","52.60176702511381","1.3715848012907372e-05","5.76300113492401","-7.3982329748861915","-13.724467209091358","-6.326234234205167","2.0707548102905093e-05","6.739558176424907","-42.636021588361785"
"0.864","46.27553279439068","52.601767027413295","1.3663026834365155e-05","5.76300113492401","-7.398232972586705","-13.724467205609322","-6.326234233022618","2.0627849508514373e-05","6.739558176424907","-42.636021588361785"
"0.865","46.27553279787271","52.60176702971278","1.361020508738875e-05","5.76300113492401","-7.398232970287218","-13.724467202127293","-6.3262342318400755","2.0548151411503568e-05","6.739558176424907","-42.636021588361785"
"0.866","46.275532801354736","52.60176703201226","1.355738504571491e-05","5.76300113492401","-7.398232967987738","-13.724467198645264","-6.326234230657526","2.0468452817112848e-05","6.739558176424907","-42.636021588361785"
"0.867","46.275532804836764","52.60176703431175","1.3504563867172692e-05","5.76300113492401","-7.398232965688251","-13.724467195163236","-6.326234229474984","2.038875464904777e-05","6.739558176424907","-42.636021588361785"
"0.868","46.2755328083188","52.60176703661123","1.3451743825498852e-05","5.76300113492401","-7.398232963388772","-13.7244671916812","-6.326234228292428","2.0309055628331407e-05","6.739558176424907","-42.636021588361785"
"0.869","46.27553281180083","52.601767038910715","1.3398922078522446e-05","5.76300113492401","-7.398232961089285","-13.72446718819917","-6.326234227109886","2.0229357531320602e-05","6.739558176424907","-42.636021588361785"
"0.87","46.27553281528286","52.6017670412102","1.3346100899980229e-05","5.76300113492401","-7.398232958789798","-13.724467184717142","-6.326234225927344","2.0149659363255523e-05","6.739558176424907","-42.636021588361785"
"0.871","46.275532818764894","52.60176704350968","1.3293280858306389e-05","5.76300113492401","-7.398232956490318","-13.724467181235106","-6.326234224744788","2.006996034253916e-05","6.739558176424907","-42.636021588361785"
"0.872","46.27553282224692","52.60176704580917","1.3240459679764172e-05","5.76300113492401","-7.398232954190831","-13.724467177753077","-6.3262342235622455","1.9990262245528356e-05","6.739558176424907","-42.636021588361785"
"0.873","46.27553282572895","52.60176704810865","1.3187639069656143e-05","5.76300113492401","-7.398232951891352","-13.724467174271048","-6.326234222379696","1.9910563651137636e-05","6.739558176424907","-42.636021588361785"
"0.874","46.27553282921099","52.601767050408135","1.3134818459548114e-05","5.76300113492401","-7.398232949591865","-13.724467170789012","-6.326234221197147","1.9830865056746916e-05","6.739558176424907","-42.636021588361785"
"0.875","46.27553283269302","52.60176705270762","1.3081996712571708e-05","5.76300113492401","-7.398232947292378","-13.724467167306983","-6.326234220014605","1.9751166888681837e-05","6.739558176424907","-42.636021588361785"
"0.876","46.275532836175046","52.6017670550071","1.302917610246368e-05","5.76300113492401","-7.398232944992898","-13.724467163824954","-6.326234218832056","1.967146836534539e-05","6.739558176424907","-42.636021588361785"
"0.877","46.275532839657075","52.60176705730659","1.2976355492355651e-05","5.76300113492401","-7.3982329426934115","-13.724467160342925","-6.326234217649514","1.959177019728031e-05","6.739558176424907","-42.636021588361785"
"0.878","46.27553284313911","52.60176705960607","1.2923535450681811e-05","5.76300113492401","-7.398232940393932","-13.72446715686089","-6.326234216466958","1.951207117656395e-05","6.739558176424907","-42.636021588361785"
"0.879","46.27553284662114","52.601767061905555","1.2870713703705405e-05","5.76300113492401","-7.398232938094445","-13.72446715337886","-6.3262342152844155","1.9432373079553145e-05","6.739558176424907","-42.636021588361785"
"0.88","46.27553285010317","52.60176706420504","1.2817892525163188e-05","5.76300113492401","-7.398232935794958","-13.724467149896832","-6.3262342141018735","1.9352674911488066e-05","6.739558176424907","-42.636021588361785"
"0.881","46.275532853585204","52.60176706650452","1.2765072483489348e-05","5.76300113492401","-7.398232933495478","-13.724467146414796","-6.326234212919317","1.9272975890771704e-05","6.739558176424907","-42.636021588361785"
"0.882","46.27553285706723","52.60176706880401","1.2712251304947131e-05","5.76300113492401","-7.398232931195992","-13.724467142932767","-6.326234211736775","1.9193277722706625e-05","6.739558176424907","-42.636021588361785"
"0.883","46.27553286054926","52.60176707110349","1.2659430694839102e-05","5.76300113492401","-7.398232928896512","-13.724467139450738","-6.326234210554226","1.911357919937018e-05","6.739558176424907","-42.636021588361785"
"0.884","46.27553286403129","52.601767073402975","1.2606609516296885e-05","5.76300113492401","-7.398232926597025","-13.724467135968709","-6.326234209371684","1.90338810313051e-05","6.739558176424907","-42.636021588361785"
"0.885","46.27553286751333","52.60176707570246","1.2553788337754668e-05","5.76300113492401","-7.398232924297538","-13.724467132486673","-6.326234208189135","1.895418243691438e-05","6.739558176424907","-42.636021588361785"
"0.886","46.275532870995356","52.60176707800194","1.2500967727646639e-05","5.76300113492401","-7.3982329219980585","-13.724467129004644","-6.326234207006586","1.887448384252366e-05","6.739558176424907","-42.636021588361785"
"0.887","46.275532874477385","52.60176708030143","1.244814711753861e-05","5.76300113492401","-7.398232919698572","-13.724467125522615","-6.3262342058240435","1.8794785745512854e-05","6.739558176424907","-42.636021588361785"
"0.888","46.27553287795942","52.60176708260091","1.239532707586477e-05","5.76300113492401","-7.398232917399092","-13.72446712204058","-6.326234204641487","1.8715086724796492e-05","6.739558176424907","-42.636021588361785"
"0.889","46.27553288144145","52.601767084900395","1.2342505328888365e-05","5.76300113492401","-7.398232915099605","-13.72446711855855","-6.326234203458945","1.8635388556731414e-05","6.739558176424907","-42.636021588361785"
"0.89","46.27553288492348","52.60176708719988","1.2289684150346147e-05","5.76300113492401","-7.398232912800118","-13.724467115076521","-6.326234202276403","1.855569045972061e-05","6.739558176424907","-42.636021588361785"
"0.891","46.27553288840551","52.60176708949936","1.2236863540238119e-05","5.76300113492401","-7.398232910500639","-13.724467111594493","-6.326234201093854","1.8475991865329888e-05","6.739558176424907","-42.636021588361785"
"0.892","46.27553289188754","52.60176709179885","1.218404293013009e-05","5.76300113492401","-7.398232908201152","-13.724467108112457","-6.326234199911305","1.8396293270939168e-05","6.739558176424907","-42.636021588361785"
"0.893","46.27553289536957","52.60176709409833","1.2131222320022061e-05","5.76300113492401","-7.398232905901672","-13.724467104630428","-6.326234198728756","1.8316594676548448e-05","6.739558176424907","-42.636021588361785"
