"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.79","49.74192651462396","54.867815429539625","-1.270633447347791e-05","8.574948446538452","-5.132184570460375","-10.258073485376038","-5.125888914915663","-2.0544435272995543e-05","8.585480510978895","-44.00822143489471"
"0.791","49.74192651306956","54.867815428578396","-1.2674836398218758e-05","8.574948446538452","-5.132184571421604","-10.258073486930442","-5.125888915508838","-2.0493508330332588e-05","8.585480510978895","-44.00822143489471"
"0.792","49.74192651151515","54.86781542761717","-1.2643338322959607e-05","8.574948446538452","-5.132184572382833","-10.258073488484847","-5.125888916102014","-2.0442581387669634e-05","8.585480510978895","-44.00822143489471"
"0.793","49.74192650996075","54.867815426655945","-1.2611841384568834e-05","8.574948446538452","-5.132184573344055","-10.258073490039251","-5.125888916695196","-2.0391653805518217e-05","8.585480510978895","-44.00822143489471"
"0.794","49.741926508406344","54.867815425694715","-1.2580343309309683e-05","8.574948446538452","-5.132184574305285","-10.258073491593656","-5.125888917288371","-2.0340726862855263e-05","8.585480510978895","-44.00822143489471"
"0.795","49.74192650685195","54.867815424733486","-1.2548845234050532e-05","8.574948446538452","-5.132184575266514","-10.258073493148054","-5.125888917881539","-2.0289800488626497e-05","8.585480510978895","-44.00822143489471"
"0.796","49.74192650529754","54.86781542377226","-1.2517347158791381e-05","8.574948446538452","-5.132184576227743","-10.258073494702458","-5.125888918474715","-2.0238873545963543e-05","8.585480510978895","-44.00822143489471"
"0.797","49.74192650374314","54.867815422811034","-1.2485850220400607e-05","8.574948446538452","-5.132184577188966","-10.258073496256863","-5.125888919067897","-2.01879460348664e-05","8.585480510978895","-44.00822143489471"
"0.798","49.74192650218873","54.867815421849805","-1.2454352145141456e-05","8.574948446538452","-5.132184578150195","-10.258073497811267","-5.125888919661072","-2.0137019092203445e-05","8.585480510978895","-44.00822143489471"
"0.799","49.74192650063433","54.867815420888576","-1.2422854069882305e-05","8.574948446538452","-5.132184579111424","-10.258073499365672","-5.125888920254248","-2.008609214954049e-05","8.585480510978895","-44.00822143489471"
"0.8","49.74192649907993","54.867815419927354","-1.2391357131491532e-05","8.574948446538452","-5.132184580072646","-10.25807350092007","-5.125888920847423","-2.0035165135823263e-05","8.585480510978895","-44.00822143489471"
"0.801","49.741926497525526","54.867815418966124","-1.235985905623238e-05","8.574948446538452","-5.132184581033876","-10.258073502474474","-5.125888921440598","-1.998423819316031e-05","8.585480510978895","-44.00822143489471"
"0.802","49.74192649597112","54.867815418004895","-1.232836098097323e-05","8.574948446538452","-5.132184581995105","-10.258073504028879","-5.1258889220337736","-1.9933311250497354e-05","8.585480510978895","-44.00822143489471"
"0.803","49.74192649441672","54.867815417043666","-1.2296862905714079e-05","8.574948446538452","-5.132184582956334","-10.258073505583283","-5.125888922626949","-1.98823843078344e-05","8.585480510978895","-44.00822143489471"
"0.804","49.74192649286231","54.86781541608244","-1.2265365967323305e-05","8.574948446538452","-5.132184583917557","-10.258073507137688","-5.125888923220131","-1.9831456796737257e-05","8.585480510978895","-44.00822143489471"
"0.805","49.741926491307915","54.867815415121214","-1.2233867892064154e-05","8.574948446538452","-5.132184584878786","-10.258073508692085","-5.125888923813299","-1.978053042250849e-05","8.585480510978895","-44.00822143489471"
"0.806","49.74192648975351","54.867815414159985","-1.2202369816805003e-05","8.574948446538452","-5.132184585840015","-10.25807351024649","-5.125888924406475","-1.9729603479845537e-05","8.585480510978895","-44.00822143489471"
"0.807","49.741926488199105","54.86781541319876","-1.217087287841423e-05","8.574948446538452","-5.1321845868012375","-10.258073511800895","-5.125888924999657","-1.967867589769412e-05","8.585480510978895","-44.00822143489471"
"0.808","49.7419264866447","54.86781541223753","-1.2139374803155079e-05","8.574948446538452","-5.132184587762467","-10.2580735133553","-5.125888925592832","-1.9627748955031166e-05","8.585480510978895","-44.00822143489471"
"0.809","49.741926485090296","54.867815411276304","-1.2107876727895928e-05","8.574948446538452","-5.132184588723696","-10.258073514909704","-5.125888926186008","-1.957682201236821e-05","8.585480510978895","-44.00822143489471"
"0.81","49.74192648353589","54.867815410315075","-1.2076378652636777e-05","8.574948446538452","-5.132184589684925","-10.258073516464108","-5.125888926779183","-1.9525895069705257e-05","8.585480510978895","-44.00822143489471"
"0.811","49.741926481981494","54.86781540935385","-1.2044881714246003e-05","8.574948446538452","-5.132184590646148","-10.258073518018506","-5.125888927372358","-1.9474968127042303e-05","8.585480510978895","-44.00822143489471"
"0.812","49.74192648042709","54.86781540839262","-1.2013383638986852e-05","8.574948446538452","-5.132184591607377","-10.25807351957291","-5.1258889279655335","-1.9424041184379348e-05","8.585480510978895","-44.00822143489471"
"0.813","49.741926478872685","54.867815407431394","-1.1981885563727701e-05","8.574948446538452","-5.132184592568606","-10.258073521127315","-5.125888928558709","-1.9373114241716394e-05","8.585480510978895","-44.00822143489471"
"0.814","49.74192647731828","54.86781540647017","-1.1950388625336927e-05","8.574948446538452","-5.1321845935298285","-10.25807352268172","-5.125888929151891","-1.9322186659564977e-05","8.585480510978895","-44.00822143489471"
"0.815","49.741926475763876","54.86781540550894","-1.1918890550077776e-05","8.574948446538452","-5.132184594491058","-10.258073524236124","-5.1258889297450665","-1.9271259716902023e-05","8.585480510978895","-44.00822143489471"
"0.816","49.74192647420948","54.86781540454771","-1.1887392474818625e-05","8.574948446538452","-5.132184595452287","-10.258073525790522","-5.125888930338235","-1.922033341372753e-05","8.585480510978895","-44.00822143489471"
"0.817","49.741926472655074","54.867815403586484","-1.1855894399559475e-05","8.574948446538452","-5.132184596413516","-10.258073527344926","-5.12588893093141","-1.9169406400010303e-05","8.585480510978895","-44.00822143489471"
"0.818","49.74192647110067","54.86781540262526","-1.18243974611687e-05","8.574948446538452","-5.132184597374739","-10.258073528899331","-5.125888931524592","-1.911847888891316e-05","8.585480510978895","-44.00822143489471"
"0.819","49.741926469546264","54.86781540166403","-1.179289938590955e-05","8.574948446538452","-5.132184598335968","-10.258073530453736","-5.125888932117768","-1.9067551946250205e-05","8.585480510978895","-44.00822143489471"
"0.82","49.74192646799186","54.8678154007028","-1.1761401310650399e-05","8.574948446538452","-5.132184599297197","-10.25807353200814","-5.125888932710943","-1.901662500358725e-05","8.585480510978895","-44.00822143489471"
"0.821","49.74192646643746","54.86781539974158","-1.1729904372259625e-05","8.574948446538452","-5.1321846002584195","-10.258073533562538","-5.125888933304118","-1.8965698060924296e-05","8.585480510978895","-44.00822143489471"
"0.822","49.74192646488306","54.86781539878035","-1.1698406297000474e-05","8.574948446538452","-5.132184601219649","-10.258073535116942","-5.1258889338972935","-1.891477104720707e-05","8.585480510978895","-44.00822143489471"
"0.823","49.74192646332865","54.86781539781912","-1.1666908221741323e-05","8.574948446538452","-5.132184602180878","-10.258073536671347","-5.125888934490469","-1.8863844104544114e-05","8.585480510978895","-44.00822143489471"
"0.824","49.74192646177425","54.86781539685789","-1.1635410146482172e-05","8.574948446538452","-5.1321846031421074","-10.258073538225752","-5.125888935083644","-1.881291716188116e-05","8.585480510978895","-44.00822143489471"
"0.825","49.741926460219844","54.86781539589667","-1.1603913208091399e-05","8.574948446538452","-5.13218460410333","-10.258073539780156","-5.1258889356768265","-1.8761989650784017e-05","8.585480510978895","-44.00822143489471"
"0.826","49.741926458665446","54.86781539493544","-1.1572415132832248e-05","8.574948446538452","-5.132184605064559","-10.258073541334554","-5.125888936269995","-1.871106327655525e-05","8.585480510978895","-44.00822143489471"
"0.827","49.74192645711104","54.86781539397421","-1.1540917057573097e-05","8.574948446538452","-5.132184606025788","-10.258073542888958","-5.12588893686317","-1.8660136333892297e-05","8.585480510978895","-44.00822143489471"
"0.828","49.74192645555664","54.86781539301299","-1.1509420119182323e-05","8.574948446538452","-5.1321846069870105","-10.258073544443363","-5.125888937456352","-1.860920875174088e-05","8.585480510978895","-44.00822143489471"
"0.829","49.74192645400223","54.86781539205176","-1.1477922043923172e-05","8.574948446538452","-5.13218460794824","-10.258073545997767","-5.125888938049528","-1.8558281809077926e-05","8.585480510978895","-44.00822143489471"
"0.83","49.74192645244783","54.86781539109053","-1.1446423968664021e-05","8.574948446538452","-5.132184608909469","-10.258073547552172","-5.125888938642703","-1.850735486641497e-05","8.585480510978895","-44.00822143489471"
"0.831","49.74192645089343","54.8678153901293","-1.141492589340487e-05","8.574948446538452","-5.1321846098706985","-10.25807354910657","-5.125888939235871","-1.845642856324048e-05","8.585480510978895","-44.00822143489471"
"0.832","49.741926449339026","54.86781538916808","-1.1383428955014097e-05","8.574948446538452","-5.132184610831921","-10.258073550660974","-5.1258889398290535","-1.8405500981089062e-05","8.585480510978895","-44.00822143489471"
"0.833","49.74192644778462","54.86781538820685","-1.1351930879754946e-05","8.574948446538452","-5.13218461179315","-10.258073552215379","-5.125888940422229","-1.8354574038426108e-05","8.585480510978895","-44.00822143489471"
"0.834","49.74192644623022","54.86781538724562","-1.1320432804495795e-05","8.574948446538452","-5.132184612754379","-10.258073553769783","-5.125888941015404","-1.8303647095763154e-05","8.585480510978895","-44.00822143489471"
"0.835","49.74192644467581","54.8678153862844","-1.1288937002973398e-05","8.574948446538452","-5.1321846137156015","-10.258073555324188","-5.125888941608586","-1.8252719513611737e-05","8.585480510978895","-44.00822143489471"
"0.836","49.741926443121415","54.86781538532317","-1.125743779084587e-05","8.574948446538452","-5.132184614676831","-10.258073556878585","-5.125888942201755","-1.8201793210437245e-05","8.585480510978895","-44.00822143489471"
"0.837","49.74192644156701","54.86781538436194","-1.1225939715586719e-05","8.574948446538452","-5.13218461563806","-10.25807355843299","-5.12588894279493","-1.815086626777429e-05","8.585480510978895","-44.00822143489471"
"0.838","49.741926440012605","54.86781538340071","-1.1194441640327568e-05","8.574948446538452","-5.1321846165992895","-10.258073559987395","-5.125888943388105","-1.8099939325111336e-05","8.585480510978895","-44.00822143489471"
"0.839","49.7419264384582","54.86781538243949","-1.1162944701936794e-05","8.574948446538452","-5.132184617560512","-10.2580735615418","-5.125888943981288","-1.804901174295992e-05","8.585480510978895","-44.00822143489471"
"0.84","49.741926436903796","54.86781538147826","-1.113144776354602e-05","8.574948446538452","-5.132184618521741","-10.258073563096204","-5.125888944574463","-1.7998084800296965e-05","8.585480510978895","-44.00822143489471"
"0.841","49.7419264353494","54.86781538051703","-1.1099948551418493e-05","8.574948446538452","-5.13218461948297","-10.258073564650601","-5.125888945167631","-1.79471584260682e-05","8.585480510978895","-44.00822143489471"
"0.842","49.741926433794994","54.86781537955581","-1.1068451613027719e-05","8.574948446538452","-5.1321846204441925","-10.258073566205006","-5.125888945760813","-1.7896230914971056e-05","8.585480510978895","-44.00822143489471"
"0.843","49.74192643224059","54.86781537859458","-1.1036953537768568e-05","8.574948446538452","-5.132184621405422","-10.25807356775941","-5.125888946353989","-1.7845303972308102e-05","8.585480510978895","-44.00822143489471"
"0.844","49.741926430686185","54.86781537763335","-1.1005455462509417e-05","8.574948446538452","-5.132184622366651","-10.258073569313815","-5.125888946947164","-1.7794376958590874e-05","8.585480510978895","-44.00822143489471"
"0.845","49.74192642913178","54.86781537667212","-1.0973958524118643e-05","8.574948446538452","-5.1321846233278805","-10.25807357086822","-5.125888947540339","-1.774345001592792e-05","8.585480510978895","-44.00822143489471"
"0.846","49.74192642757738","54.8678153757109","-1.0942460448859492e-05","8.574948446538452","-5.132184624289103","-10.258073572422617","-5.125888948133515","-1.7692523073264965e-05","8.585480510978895","-44.00822143489471"
"0.847","49.74192642602298","54.86781537474967","-1.0910962373600341e-05","8.574948446538452","-5.132184625250332","-10.258073573977022","-5.12588894872669","-1.764159613060201e-05","8.585480510978895","-44.00822143489471"
"0.848","49.74192642446857","54.86781537378844","-1.087946429834119e-05","8.574948446538452","-5.132184626211561","-10.258073575531427","-5.125888949319865","-1.7590669187939056e-05","8.585480510978895","-44.00822143489471"
"0.849","49.74192642291417","54.867815372827216","-1.0847968496818794e-05","8.574948446538452","-5.132184627172784","-10.258073577085831","-5.1258889499130476","-1.753974160578764e-05","8.585480510978895","-44.00822143489471"
"0.85","49.741926421359764","54.86781537186599","-1.0816469284691266e-05","8.574948446538452","-5.132184628134013","-10.258073578640236","-5.125888950506223","-1.7488814663124685e-05","8.585480510978895","-44.00822143489471"
"0.851","49.74192641980537","54.86781537090476","-1.0784971209432115e-05","8.574948446538452","-5.132184629095242","-10.258073580194633","-5.125888951099391","-1.7437888359950193e-05","8.585480510978895","-44.00822143489471"
"0.852","49.74192641825096","54.86781536994353","-1.0753473134172964e-05","8.574948446538452","-5.1321846300564715","-10.258073581749038","-5.125888951692566","-1.738696141728724e-05","8.585480510978895","-44.00822143489471"
"0.853","49.74192641669656","54.867815368982306","-1.072197619578219e-05","8.574948446538452","-5.132184631017694","-10.258073583303442","-5.125888952285749","-1.7336033835135822e-05","8.585480510978895","-44.00822143489471"
"0.854","49.74192641514215","54.86781536802108","-1.0690479257391416e-05","8.574948446538452","-5.132184631978923","-10.258073584857847","-5.125888952878924","-1.7285106892472868e-05","8.585480510978895","-44.00822143489471"
"0.855","49.74192641358775","54.86781536705985","-1.0658980045263888e-05","8.574948446538452","-5.132184632940152","-10.258073586412252","-5.125888953472099","-1.7234179949809914e-05","8.585480510978895","-44.00822143489471"
"0.856","49.741926412033344","54.867815366098625","-1.0627484243741492e-05","8.574948446538452","-5.132184633901375","-10.258073587966656","-5.125888954065282","-1.7183252367658497e-05","8.585480510978895","-44.00822143489471"
"0.857","49.741926410478946","54.867815365137396","-1.0595985031613964e-05","8.574948446538452","-5.132184634862604","-10.258073589521054","-5.12588895465845","-1.7132326064484005e-05","8.585480510978895","-44.00822143489471"
"0.858","49.74192640892454","54.86781536417617","-1.0564486956354813e-05","8.574948446538452","-5.132184635823833","-10.258073591075458","-5.125888955251625","-1.708139912182105e-05","8.585480510978895","-44.00822143489471"
"0.859","49.74192640737014","54.86781536321494","-1.0532990017964039e-05","8.574948446538452","-5.1321846367850625","-10.258073592629863","-5.1258889558448","-1.7030472179158096e-05","8.585480510978895","-44.00822143489471"
"0.86","49.74192640581573","54.867815362253715","-1.0501491942704888e-05","8.574948446538452","-5.132184637746285","-10.258073594184268","-5.125888956437983","-1.697954459700668e-05","8.585480510978895","-44.00822143489471"
"0.861","49.74192640426133","54.867815361292486","-1.0469995004314114e-05","8.574948446538452","-5.132184638707514","-10.258073595738672","-5.125888957031158","-1.6928617654343725e-05","8.585480510978895","-44.00822143489471"
"0.862","49.74192640270693","54.86781536033126","-1.0438495792186586e-05","8.574948446538452","-5.132184639668743","-10.25807359729307","-5.125888957624326","-1.687769128011496e-05","8.585480510978895","-44.00822143489471"
"0.863","49.741926401152526","54.867815359370034","-1.0406998853795812e-05","8.574948446538452","-5.132184640629966","-10.258073598847474","-5.125888958217509","-1.6826763769017816e-05","8.585480510978895","-44.00822143489471"
"0.864","49.74192639959812","54.867815358408805","-1.0375500778536662e-05","8.574948446538452","-5.132184641591195","-10.258073600401879","-5.125888958810684","-1.6775836826354862e-05","8.585480510978895","-44.00822143489471"
"0.865","49.74192639804372","54.867815357447576","-1.0344003840145888e-05","8.574948446538452","-5.132184642552424","-10.258073601956283","-5.125888959403859","-1.6724909812637634e-05","8.585480510978895","-44.00822143489471"
"0.866","49.74192639648931","54.867815356486346","-1.0312505764886737e-05","8.574948446538452","-5.1321846435136536","-10.258073603510688","-5.1258889599970345","-1.667398286997468e-05","8.585480510978895","-44.00822143489471"
"0.867","49.741926394934914","54.867815355525124","-1.0281007689627586e-05","8.574948446538452","-5.132184644474876","-10.258073605065086","-5.12588896059021","-1.6623055927311725e-05","8.585480510978895","-44.00822143489471"
"0.868","49.74192639338051","54.867815354563895","-1.0249510751236812e-05","8.574948446538452","-5.132184645436105","-10.25807360661949","-5.125888961183385","-1.657212898464877e-05","8.585480510978895","-44.00822143489471"
"0.869","49.741926391826105","54.867815353602666","-1.0218011539109284e-05","8.574948446538452","-5.132184646397334","-10.258073608173895","-5.12588896177656","-1.6521202041985816e-05","8.585480510978895","-44.00822143489471"
"0.87","49.7419263902717","54.86781535264144","-1.0186515737586888e-05","8.574948446538452","-5.132184647358557","-10.2580736097283","-5.125888962369743","-1.64702744598344e-05","8.585480510978895","-44.00822143489471"
"0.871","49.741926388717296","54.867815351680214","-1.0155017662327737e-05","8.574948446538452","-5.132184648319786","-10.258073611282704","-5.125888962962918","-1.6419347517171445e-05","8.585480510978895","-44.00822143489471"
"0.872","49.7419263871629","54.867815350718985","-1.0123518450200208e-05","8.574948446538452","-5.132184649281015","-10.258073612837102","-5.125888963556086","-1.6368421213996953e-05","8.585480510978895","-44.00822143489471"
"0.873","49.741926385608494","54.867815349757755","-1.0092021511809435e-05","8.574948446538452","-5.132184650242245","-10.258073614391506","-5.1258889641492615","-1.6317494271334e-05","8.585480510978895","-44.00822143489471"
"0.874","49.74192638405409","54.86781534879653","-1.0060523436550284e-05","8.574948446538452","-5.132184651203467","-10.25807361594591","-5.125888964742444","-1.6266566689182582e-05","8.585480510978895","-44.00822143489471"
"0.875","49.741926382499685","54.867815347835304","-1.002902649815951e-05","8.574948446538452","-5.132184652164696","-10.258073617500315","-5.125888965335619","-1.6215639746519628e-05","8.585480510978895","-44.00822143489471"
"0.876","49.74192638094528","54.867815346874075","-9.997528422900359e-06","8.574948446538452","-5.132184653125925","-10.25807361905472","-5.1258889659287945","-1.6164712803856673e-05","8.585480510978895","-44.00822143489471"
"0.877","49.74192637939088","54.867815345912845","-9.966029210772831e-06","8.574948446538452","-5.132184654087155","-10.258073620609117","-5.125888966521963","-1.6113786429627908e-05","8.585480510978895","-44.00822143489471"
"0.878","49.74192637783648","54.86781534495162","-9.934532272382057e-06","8.574948446538452","-5.132184655048377","-10.258073622163522","-5.125888967115145","-1.6062858918530765e-05","8.585480510978895","-44.00822143489471"
"0.879","49.74192637628207","54.867815343990394","-9.903035333991284e-06","8.574948446538452","-5.132184656009606","-10.258073623717927","-5.12588896770832","-1.601193197586781e-05","8.585480510978895","-44.00822143489471"
"0.88","49.74192637472767","54.867815343029164","-9.871536121863755e-06","8.574948446538452","-5.132184656970836","-10.258073625272331","-5.125888968301496","-1.5961005033204856e-05","8.585480510978895","-44.00822143489471"
"0.881","49.741926373173264","54.86781534206794","-9.840040320341359e-06","8.574948446538452","-5.132184657932058","-10.258073626826736","-5.125888968894678","-1.591007745105344e-05","8.585480510978895","-44.00822143489471"
"0.882","49.74192637161887","54.86781534110671","-9.808542245082208e-06","8.574948446538452","-5.132184658893287","-10.258073628381133","-5.125888969487846","-1.5859151076824674e-05","8.585480510978895","-44.00822143489471"
"0.883","49.74192637006446","54.867815340145484","-9.77704303295468e-06","8.574948446538452","-5.132184659854516","-10.258073629935538","-5.1258889700810215","-1.580822413416172e-05","8.585480510978895","-44.00822143489471"
"0.884","49.74192636851006","54.867815339184254","-9.745546094563906e-06","8.574948446538452","-5.132184660815746","-10.258073631489943","-5.125888970674197","-1.5757297191498765e-05","8.585480510978895","-44.00822143489471"
"0.885","49.74192636695565","54.86781533822303","-9.714049156173132e-06","8.574948446538452","-5.132184661776968","-10.258073633044347","-5.125888971267379","-1.5706369680401622e-05","8.585480510978895","-44.00822143489471"
"0.886","49.74192636540125","54.8678153372618","-9.682551080913981e-06","8.574948446538452","-5.132184662738197","-10.258073634598752","-5.1258889718605545","-1.5655442737738667e-05","8.585480510978895","-44.00822143489471"
"0.887","49.74192636384685","54.86781533630057","-9.651051868786453e-06","8.574948446538452","-5.132184663699427","-10.25807363615315","-5.125888972453723","-1.56045163635099e-05","8.585480510978895","-44.00822143489471"
"0.888","49.741926362292446","54.86781533533935","-9.61955493039568e-06","8.574948446538452","-5.132184664660649","-10.258073637707554","-5.125888973046905","-1.5553588781358485e-05","8.585480510978895","-44.00822143489471"
"0.889","49.74192636073804","54.86781533437812","-9.588057992004906e-06","8.574948446538452","-5.132184665621878","-10.258073639261958","-5.12588897364008","-1.550266183869553e-05","8.585480510978895","-44.00822143489471"
"0.89","49.74192635918364","54.86781533341689","-9.556559916745755e-06","8.574948446538452","-5.1321846665831075","-10.258073640816363","-5.125888974233256","-1.5451734896032576e-05","8.585480510978895","-44.00822143489471"
"0.891","49.74192635762923","54.86781533245566","-9.525061841486604e-06","8.574948446538452","-5.132184667544337","-10.258073642370768","-5.125888974826431","-1.5400807953369622e-05","8.585480510978895","-44.00822143489471"
"0.892","49.741926356074835","54.86781533149444","-9.493563766227453e-06","8.574948446538452","-5.132184668505559","-10.258073643925165","-5.125888975419606","-1.5349881010706667e-05","8.585480510978895","-44.00822143489471"
"0.893","49.74192635452043","54.86781533053321","-9.46206682783668e-06","8.574948446538452","-5.132184669466788","-10.25807364547957","-5.1258889760127815","-1.5298954068043713e-05","8.585480510978895","-44.00822143489471"
"0.894","49.741926352966026","54.86781532957198","-9.430567615709151e-06","8.574948446538452","-5.132184670428018","-10.258073647033974","-5.125888976605957","-1.5248027125380759e-05","8.585480510978895","-44.00822143489471"
"0.895","49.74192635141162","54.86781532861076","-9.399071814186755e-06","8.574948446538452","-5.13218467138924","-10.258073648588379","-5.125888977199139","-1.5197099543229342e-05","8.585480510978895","-44.00822143489471"
"0.896","49.741926349857216","54.86781532764953","-9.367573738927604e-06","8.574948446538452","-5.132184672350469","-10.258073650142784","-5.1258889777923144","-1.5146172600566388e-05","8.585480510978895","-44.00822143489471"
"0.897","49.74192634830281","54.8678153266883","-9.336075663668453e-06","8.574948446538452","-5.1321846733116985","-10.258073651697188","-5.12588897838549","-1.5095245657903433e-05","8.585480510978895","-44.00822143489471"
"0.898","49.741926346748414","54.86781532572707","-9.304577588409302e-06","8.574948446538452","-5.132184674272928","-10.258073653251586","-5.125888978978658","-1.5044319354728941e-05","8.585480510978895","-44.00822143489471"
"0.899","49.74192634519401","54.86781532476585","-9.273080650018528e-06","8.574948446538452","-5.13218467523415","-10.25807365480599","-5.12588897957184","-1.4993391772577525e-05","8.585480510978895","-44.00822143489471"
"0.9","49.741926343639605","54.86781532380462","-9.241582574759377e-06","8.574948446538452","-5.132184676195379","-10.258073656360395","-5.125888980165016","-1.494246482991457e-05","8.585480510978895","-44.00822143489471"
"0.901","49.7419263420852","54.86781532284339","-9.210084499500226e-06","8.574948446538452","-5.132184677156609","-10.2580736579148","-5.125888980758191","-1.4891537887251616e-05","8.585480510978895","-44.00822143489471"
"0.902","49.741926340530796","54.86781532188217","-9.178587561109453e-06","8.574948446538452","-5.132184678117831","-10.258073659469204","-5.125888981351373","-1.48406103051002e-05","8.585480510978895","-44.00822143489471"
"0.903","49.7419263389764","54.86781532092094","-9.147089485850302e-06","8.574948446538452","-5.13218467907906","-10.258073661023602","-5.1258889819445415","-1.4789684001925707e-05","8.585480510978895","-44.00822143489471"
"0.904","49.741926337421994","54.86781531995971","-9.11559141059115e-06","8.574948446538452","-5.1321846800402895","-10.258073662578006","-5.125888982537717","-1.4738756988208479e-05","8.585480510978895","-44.00822143489471"
"0.905","49.74192633586759","54.86781531899848","-9.084093335332e-06","8.574948446538452","-5.132184681001519","-10.25807366413241","-5.125888983130892","-1.4687830045545525e-05","8.585480510978895","-44.00822143489471"
"0.906","49.741926334313185","54.86781531803726","-9.052596396941226e-06","8.574948446538452","-5.132184681962741","-10.258073665686815","-5.125888983724074","-1.4636902534448382e-05","8.585480510978895","-44.00822143489471"
"0.907","49.74192633275878","54.86781531707603","-9.021098321682075e-06","8.574948446538452","-5.13218468292397","-10.25807366724122","-5.12588898431725","-1.4585975591785427e-05","8.585480510978895","-44.00822143489471"
"0.908","49.74192633120438","54.8678153161148","-8.989599109554547e-06","8.574948446538452","-5.1321846838852","-10.258073668795618","-5.125888984910418","-1.4535049217556661e-05","8.585480510978895","-44.00822143489471"
"0.909","49.74192632964998","54.86781531515358","-8.95810330803215e-06","8.574948446538452","-5.132184684846422","-10.258073670350022","-5.1258889855036","-1.4484121635405245e-05","8.585480510978895","-44.00822143489471"
"0.91","49.74192632809557","54.86781531419235","-8.926605232773e-06","8.574948446538452","-5.132184685807651","-10.258073671904427","-5.125888986096776","-1.443319469274229e-05","8.585480510978895","-44.00822143489471"
"0.911","49.74192632654117","54.86781531323112","-8.895107157513849e-06","8.574948446538452","-5.1321846867688805","-10.258073673458831","-5.125888986689951","-1.4382267750079336e-05","8.585480510978895","-44.00822143489471"
"0.912","49.741926324986764","54.86781531226989","-8.863609082254698e-06","8.574948446538452","-5.13218468773011","-10.258073675013236","-5.125888987283126","-1.4331340807416382e-05","8.585480510978895","-44.00822143489471"
"0.913","49.74192632343237","54.86781531130867","-8.832112143863924e-06","8.574948446538452","-5.132184688691332","-10.258073676567633","-5.125888987876301","-1.4280413864753427e-05","8.585480510978895","-44.00822143489471"
"0.914","49.74192632187796","54.86781531034744","-8.800614068604773e-06","8.574948446538452","-5.132184689652561","-10.258073678122038","-5.125888988469477","-1.4229486922090473e-05","8.585480510978895","-44.00822143489471"
"0.915","49.74192632032356","54.86781530938621","-8.769115993345622e-06","8.574948446538452","-5.132184690613791","-10.258073679676443","-5.125888989062652","-1.4178559979427519e-05","8.585480510978895","-44.00822143489471"
"0.916","49.74192631876915","54.86781530842499","-8.737619054954848e-06","8.574948446538452","-5.132184691575013","-10.258073681230847","-5.125888989655834","-1.4127632397276102e-05","8.585480510978895","-44.00822143489471"
"0.917","49.74192631721475","54.86781530746376","-8.706120979695697e-06","8.574948446538452","-5.132184692536242","-10.258073682785252","-5.12588899024901","-1.4076705454613148e-05","8.585480510978895","-44.00822143489471"
"0.918","49.74192631566035","54.86781530650253","-8.674622904436546e-06","8.574948446538452","-5.1321846934974715","-10.25807368433965","-5.125888990842178","-1.4025779151438655e-05","8.585480510978895","-44.00822143489471"
"0.919","49.741926314105946","54.8678153055413","-8.643124829177395e-06","8.574948446538452","-5.132184694458701","-10.258073685894054","-5.125888991435353","-1.3974852208775701e-05","8.585480510978895","-44.00822143489471"
"0.92","49.74192631255154","54.86781530458008","-8.611627890786622e-06","8.574948446538452","-5.132184695419923","-10.258073687448459","-5.1258889920285355","-1.3923924626624284e-05","8.585480510978895","-44.00822143489471"
"0.921","49.74192631099714","54.86781530361885","-8.58012981552747e-06","8.574948446538452","-5.132184696381152","-10.258073689002863","-5.125888992621711","-1.387299768396133e-05","8.585480510978895","-44.00822143489471"
"0.922","49.74192630944273","54.86781530265762","-8.54863174026832e-06","8.574948446538452","-5.132184697342382","-10.258073690557268","-5.125888993214886","-1.3822070741298376e-05","8.585480510978895","-44.00822143489471"
"0.923","49.741926307888335","54.867815301696396","-8.517134801877546e-06","8.574948446538452","-5.132184698303604","-10.258073692111665","-5.125888993808061","-1.3771143798635421e-05","8.585480510978895","-44.00822143489471"
"0.924","49.74192630633393","54.86781530073517","-8.485636726618395e-06","8.574948446538452","-5.132184699264833","-10.25807369366607","-5.125888994401237","-1.3720216855972467e-05","8.585480510978895","-44.00822143489471"
"0.925","49.741926304779525","54.86781529977394","-8.454138651359244e-06","8.574948446538452","-5.1321847002260625","-10.258073695220475","-5.125888994994412","-1.3669289913309512e-05","8.585480510978895","-44.00822143489471"
"0.926","49.74192630322512","54.86781529881271","-8.422640576100093e-06","8.574948446538452","-5.132184701187292","-10.25807369677488","-5.125888995587587","-1.3618362899592285e-05","8.585480510978895","-44.00822143489471"
"0.927","49.741926301670716","54.867815297851486","-8.39114363770932e-06","8.574948446538452","-5.132184702148514","-10.258073698329284","-5.12588899618077","-1.3567435388495142e-05","8.585480510978895","-44.00822143489471"
"0.928","49.74192630011632","54.86781529689026","-8.359645562450169e-06","8.574948446538452","-5.132184703109743","-10.258073699883681","-5.125888996773938","-1.3516509014266376e-05","8.585480510978895","-44.00822143489471"
