"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.793","57.550774439221314","58.73514787954955","4.4262583287491e-06","7.231451422253118","-1.264852120450449","-2.449225560778686","-1.1843734403282369","7.0910517457889455e-06","7.722831255157612","-9.146715513640281"
"0.794","57.55077444078196","58.735147880538875","4.3988376319248346e-06","7.231451422253118","-1.2648521194611249","-2.4492255592180427","-1.184373439756918","7.0469297597242075e-06","7.722831255157612","-9.146715513640281"
"0.795","57.55077444234261","58.7351478815282","4.371417503534758e-06","7.231451422253118","-1.2648521184718007","-2.4492255576573925","-1.1843734391855918","7.002807205225281e-06","7.722831255157612","-9.146715513640281"
"0.796","57.55077444390325","58.73514788251752","4.3439973751446814e-06","7.231451422253118","-1.2648521174824765","-2.4492255560967493","-1.1843734386142728","6.958685201396975e-06","7.722831255157612","-9.146715513640281"
"0.797","57.5507744454639","58.73514788350685","4.316577246754605e-06","7.231451422253118","-1.2648521164931523","-2.449225554536099","-1.1843734380429467","6.914562646898048e-06","7.722831255157612","-9.146715513640281"
"0.798","57.550774447024544","58.73514788449617","4.28915654993034e-06","7.231451422253118","-1.2648521155038281","-2.449225552975456","-1.1843734374716277","6.870440643069742e-06","7.722831255157612","-9.146715513640281"
"0.799","57.550774448585194","58.735147885485496","4.261736989974452e-06","7.231451422253118","-1.264852114514504","-2.4492255514148056","-1.1843734369003016","6.826318106334384e-06","7.722831255157612","-9.146715513640281"
"0.8","57.55077445014584","58.73514788647482","4.234316861584375e-06","7.231451422253118","-1.2648521135251798","-2.4492255498541624","-1.1843734363289826","6.782196102506077e-06","7.722831255157612","-9.146715513640281"
"0.801","57.55077445170649","58.735147887464144","4.206896733194299e-06","7.231451422253118","-1.2648521125358556","-2.449225548293512","-1.1843734357576565","6.738073548007151e-06","7.722831255157612","-9.146715513640281"
"0.802","57.55077445326713","58.73514788845347","4.179476036370033e-06","7.231451422253118","-1.2648521115465314","-2.449225546732869","-1.1843734351863375","6.693951544178844e-06","7.722831255157612","-9.146715513640281"
"0.803","57.55077445482778","58.73514788944279","4.152055907979957e-06","7.231451422253118","-1.2648521105572073","-2.4492255451722187","-1.1843734346150114","6.649828989679918e-06","7.722831255157612","-9.146715513640281"
"0.804","57.550774456388424","58.73514789043212","4.12463577958988e-06","7.231451422253118","-1.264852109567883","-2.4492255436115755","-1.1843734340436924","6.6057069858516115e-06","7.722831255157612","-9.146715513640281"
"0.805","57.550774457949075","58.73514789142144","4.097215651199804e-06","7.231451422253118","-1.264852108578559","-2.4492255420509252","-1.1843734334723663","6.561584449116253e-06","7.722831255157612","-9.146715513640281"
"0.806","57.55077445950972","58.735147892410765","4.0697949543755385e-06","7.231451422253118","-1.2648521075892347","-2.449225540490282","-1.1843734329010474","6.517462445287947e-06","7.722831255157612","-9.146715513640281"
"0.807","57.55077446107036","58.73514789340009","4.042374257551273e-06","7.231451422253118","-1.2648521065999105","-2.449225538929639","-1.1843734323297284","6.473340441459641e-06","7.722831255157612","-9.146715513640281"
"0.808","57.55077446263101","58.735147894389414","4.014954129161197e-06","7.231451422253118","-1.2648521056105864","-2.4492255373689886","-1.1843734317584023","6.429217886960714e-06","7.722831255157612","-9.146715513640281"
"0.809","57.550774464191655","58.73514789537874","3.987534569205309e-06","7.231451422253118","-1.2648521046212622","-2.4492255358083455","-1.1843734311870833","6.385095883132408e-06","7.722831255157612","-9.146715513640281"
"0.81","57.550774465752305","58.73514789636806","3.960114440815232e-06","7.231451422253118","-1.264852103631938","-2.449225534247695","-1.1843734306157572","6.340973328633481e-06","7.722831255157612","-9.146715513640281"
"0.811","57.55077446731295","58.73514789735739","3.93269260712259e-06","7.231451422253118","-1.2648521026426067","-2.449225532687052","-1.1843734300444453","6.296851875475795e-06","7.722831255157612","-9.146715513640281"
"0.812","57.5507744688736","58.73514789834672","3.905272478732513e-06","7.231451422253118","-1.2648521016532825","-2.4492255311264017","-1.1843734294731192","6.252729338740437e-06","7.722831255157612","-9.146715513640281"
"0.813","57.55077447043424","58.73514789933604","3.877852350342437e-06","7.231451422253118","-1.2648521006639584","-2.4492255295657586","-1.1843734289018002","6.208607334912131e-06","7.722831255157612","-9.146715513640281"
"0.814","57.55077447199489","58.735147900325366","3.85043222195236e-06","7.231451422253118","-1.2648520996746342","-2.4492255280051083","-1.184373428330474","6.164484780413204e-06","7.722831255157612","-9.146715513640281"
"0.815","57.550774473555535","58.73514790131469","3.823011525128095e-06","7.231451422253118","-1.26485209868531","-2.449225526444465","-1.184373427759155","6.120362776584898e-06","7.722831255157612","-9.146715513640281"
"0.816","57.550774475116185","58.735147902304014","3.7955913967380184e-06","7.231451422253118","-1.2648520976959858","-2.449225524883815","-1.184373427187829","6.076240222085971e-06","7.722831255157612","-9.146715513640281"
"0.817","57.55077447667683","58.73514790329334","3.7681718367821304e-06","7.231451422253118","-1.2648520967066617","-2.4492255233231717","-1.18437342661651","6.032118218257665e-06","7.722831255157612","-9.146715513640281"
"0.818","57.55077447823748","58.73514790428266","3.740751708392054e-06","7.231451422253118","-1.2648520957173375","-2.4492255217625214","-1.184373426045184","5.987995681522307e-06","7.722831255157612","-9.146715513640281"
"0.819","57.55077447979812","58.73514790527199","3.7133310115677887e-06","7.231451422253118","-1.2648520947280133","-2.4492255202018782","-1.184373425473865","5.9438736776940004e-06","7.722831255157612","-9.146715513640281"
"0.82","57.550774481358765","58.73514790626131","3.6859103147435235e-06","7.231451422253118","-1.2648520937386891","-2.449225518641235","-1.184373424902546","5.899751673865694e-06","7.722831255157612","-9.146715513640281"
"0.821","57.550774482919415","58.735147907250635","3.658490186353447e-06","7.231451422253118","-1.264852092749365","-2.449225517080585","-1.1843734243312198","5.8556291193667676e-06","7.722831255157612","-9.146715513640281"
"0.822","57.55077448448006","58.73514790823996","3.6310700579633703e-06","7.231451422253118","-1.2648520917600408","-2.4492255155199416","-1.1843734237599008","5.811507115538461e-06","7.722831255157612","-9.146715513640281"
"0.823","57.55077448604071","58.73514790922928","3.6036499295732938e-06","7.231451422253118","-1.2648520907707166","-2.4492255139592913","-1.1843734231885747","5.767384578803103e-06","7.722831255157612","-9.146715513640281"
"0.824","57.55077448760135","58.73514791021861","3.5762292327490286e-06","7.231451422253118","-1.2648520897813924","-2.449225512398648","-1.1843734226172558","5.723262574974797e-06","7.722831255157612","-9.146715513640281"
"0.825","57.550774489162","58.73514791120793","3.548809104358952e-06","7.231451422253118","-1.2648520887920682","-2.449225510837998","-1.1843734220459297","5.67914002047587e-06","7.722831255157612","-9.146715513640281"
"0.826","57.550774490722645","58.735147912197256","3.521389544403064e-06","7.231451422253118","-1.264852087802744","-2.4492255092773547","-1.1843734214746107","5.635018016647564e-06","7.722831255157612","-9.146715513640281"
"0.827","57.550774492283296","58.73514791318658","3.4939694160129875e-06","7.231451422253118","-1.2648520868134199","-2.4492255077167044","-1.1843734209032846","5.590895462148637e-06","7.722831255157612","-9.146715513640281"
"0.828","57.55077449384394","58.735147914175904","3.4665487191887223e-06","7.231451422253118","-1.2648520858240957","-2.4492255061560613","-1.1843734203319656","5.546773458320331e-06","7.722831255157612","-9.146715513640281"
"0.829","57.55077449540459","58.73514791516523","3.4391285907986457e-06","7.231451422253118","-1.2648520848347715","-2.449225504595411","-1.1843734197606395","5.502650921584973e-06","7.722831255157612","-9.146715513640281"
"0.83","57.55077449696523","58.73514791615455","3.4117078939743806e-06","7.231451422253118","-1.2648520838454473","-2.449225503034768","-1.1843734191893205","5.4585289177566665e-06","7.722831255157612","-9.146715513640281"
"0.831","57.55077449852588","58.73514791714388","3.3842883340184926e-06","7.231451422253118","-1.2648520828561232","-2.4492255014741176","-1.1843734186179944","5.41440636325774e-06","7.722831255157612","-9.146715513640281"
"0.832","57.550774500086526","58.7351479181332","3.3568676371942274e-06","7.231451422253118","-1.264852081866799","-2.4492254999134744","-1.1843734180466754","5.370284359429434e-06","7.722831255157612","-9.146715513640281"
"0.833","57.550774501647176","58.735147919122525","3.329447508804151e-06","7.231451422253118","-1.2648520808774748","-2.449225498352824","-1.1843734174753493","5.326161804930507e-06","7.722831255157612","-9.146715513640281"
"0.834","57.55077450320782","58.73514792011185","3.3020268119798857e-06","7.231451422253118","-1.2648520798881506","-2.449225496792181","-1.1843734169040303","5.282039801102201e-06","7.722831255157612","-9.146715513640281"
"0.835","57.55077450476846","58.73514792110117","3.274606683589809e-06","7.231451422253118","-1.2648520788988264","-2.4492254952315378","-1.1843734163327113","5.237917815037463e-06","7.722831255157612","-9.146715513640281"
"0.836","57.55077450632911","58.7351479220905","3.247187123633921e-06","7.231451422253118","-1.2648520779095023","-2.4492254936708875","-1.1843734157613852","5.193795260538536e-06","7.722831255157612","-9.146715513640281"
"0.837","57.550774507889756","58.73514792307982","3.219766426809656e-06","7.231451422253118","-1.264852076920178","-2.4492254921102443","-1.1843734151900662","5.14967325671023e-06","7.722831255157612","-9.146715513640281"
"0.838","57.550774509450406","58.735147924069146","3.1923462984195794e-06","7.231451422253118","-1.264852075930854","-2.449225490549594","-1.1843734146187401","5.105550702211303e-06","7.722831255157612","-9.146715513640281"
"0.839","57.55077451101105","58.73514792505847","3.164926170029503e-06","7.231451422253118","-1.2648520749415297","-2.449225488988951","-1.1843734140474211","5.061428698382997e-06","7.722831255157612","-9.146715513640281"
"0.84","57.5507745125717","58.735147926047794","3.1375060416394263e-06","7.231451422253118","-1.2648520739522056","-2.4492254874283006","-1.184373413476095","5.0173061438840705e-06","7.722831255157612","-9.146715513640281"
"0.841","57.55077451413234","58.73514792703712","3.110085344815161e-06","7.231451422253118","-1.2648520729628814","-2.4492254858676574","-1.184373412904776","4.9731841578193325e-06","7.722831255157612","-9.146715513640281"
"0.842","57.55077451569299","58.73514792802644","3.0826652164250845e-06","7.231451422253118","-1.2648520719735572","-2.449225484307007","-1.18437341233345","4.929061603320406e-06","7.722831255157612","-9.146715513640281"
"0.843","57.550774517253636","58.73514792901577","3.055245088035008e-06","7.231451422253118","-1.264852070984233","-2.449225482746364","-1.184373411762131","4.8849395994921e-06","7.722831255157612","-9.146715513640281"
"0.844","57.550774518814286","58.73514793000509","3.0278249596449314e-06","7.231451422253118","-1.2648520699949088","-2.4492254811857137","-1.1843734111908049","4.840817044993173e-06","7.722831255157612","-9.146715513640281"
"0.845","57.55077452037493","58.735147930994415","3.000404831254855e-06","7.231451422253118","-1.2648520690055847","-2.4492254796250705","-1.1843734106194859","4.796695041164867e-06","7.722831255157612","-9.146715513640281"
"0.846","57.55077452193558","58.73514793198375","2.972983565996401e-06","7.231451422253118","-1.2648520680162534","-2.4492254780644203","-1.1843734100481669","4.7525730373365604e-06","7.722831255157612","-9.146715513640281"
"0.847","57.55077452349622","58.73514793297307","2.945562869172136e-06","7.231451422253118","-1.2648520670269292","-2.449225476503777","-1.1843734094768479","4.708451033508254e-06","7.722831255157612","-9.146715513640281"
"0.848","57.550774525056866","58.735147933962395","2.9181427407820593e-06","7.231451422253118","-1.264852066037605","-2.449225474943134","-1.184373408905529","4.664329047443516e-06","7.722831255157612","-9.146715513640281"
"0.849","57.550774526617516","58.73514793495172","2.8907226123919827e-06","7.231451422253118","-1.2648520650482808","-2.4492254733824836","-1.1843734083342028","4.62020649294459e-06","7.722831255157612","-9.146715513640281"
"0.85","57.55077452817816","58.73514793594104","2.8633019155677175e-06","7.231451422253118","-1.2648520640589567","-2.4492254718218405","-1.1843734077628838","4.576084489116283e-06","7.722831255157612","-9.146715513640281"
"0.851","57.55077452973881","58.73514793693037","2.835881787177641e-06","7.231451422253118","-1.2648520630696325","-2.44922547026119","-1.1843734071915577","4.531961934617357e-06","7.722831255157612","-9.146715513640281"
"0.852","57.55077453129945","58.73514793791969","2.8084616587875644e-06","7.231451422253118","-1.2648520620803083","-2.449225468700547","-1.1843734066202387","4.48783993078905e-06","7.722831255157612","-9.146715513640281"
"0.853","57.5507745328601","58.735147938909016","2.7810420988316764e-06","7.231451422253118","-1.2648520610909841","-2.4492254671398968","-1.1843734060489126","4.443717394053692e-06","7.722831255157612","-9.146715513640281"
"0.854","57.550774534420746","58.73514793989834","2.7536214020074112e-06","7.231451422253118","-1.26485206010166","-2.4492254655792536","-1.1843734054775936","4.399595390225386e-06","7.722831255157612","-9.146715513640281"
"0.855","57.5507745359814","58.735147940887664","2.7262012736173347e-06","7.231451422253118","-1.2648520591123358","-2.4492254640186033","-1.1843734049062675","4.355472835726459e-06","7.722831255157612","-9.146715513640281"
"0.856","57.55077453754204","58.73514794187699","2.698781145227258e-06","7.231451422253118","-1.2648520581230116","-2.44922546245796","-1.1843734043349485","4.311350831898153e-06","7.722831255157612","-9.146715513640281"
"0.857","57.55077453910269","58.73514794286631","2.6713610168371815e-06","7.231451422253118","-1.2648520571336874","-2.44922546089731","-1.1843734037636224","4.2672282773992265e-06","7.722831255157612","-9.146715513640281"
"0.858","57.55077454066333","58.73514794385564","2.6439403200129163e-06","7.231451422253118","-1.2648520561443632","-2.4492254593366667","-1.1843734031923034","4.22310627357092e-06","7.722831255157612","-9.146715513640281"
"0.859","57.550774542223984","58.73514794484496","2.6165201916228398e-06","7.231451422253118","-1.264852055155039","-2.4492254577760164","-1.1843734026209773","4.178983736835562e-06","7.722831255157612","-9.146715513640281"
"0.86","57.55077454378463","58.735147945834285","2.5890994947985746e-06","7.231451422253118","-1.264852054165715","-2.4492254562153732","-1.1843734020496584","4.134861733007256e-06","7.722831255157612","-9.146715513640281"
"0.861","57.55077454534528","58.73514794682361","2.5616799348426866e-06","7.231451422253118","-1.2648520531763907","-2.449225454654723","-1.1843734014783323","4.090739178508329e-06","7.722831255157612","-9.146715513640281"
"0.862","57.55077454690592","58.73514794781293","2.5342592380184215e-06","7.231451422253118","-1.2648520521870665","-2.44922545309408","-1.1843734009070133","4.046617174680023e-06","7.722831255157612","-9.146715513640281"
"0.863","57.55077454846656","58.73514794880226","2.506839109628345e-06","7.231451422253118","-1.2648520511977424","-2.4492254515334366","-1.1843734003356943","4.0024951708517165e-06","7.722831255157612","-9.146715513640281"
"0.864","57.550774550027214","58.73514794979158","2.4794189812382683e-06","7.231451422253118","-1.2648520502084182","-2.4492254499727864","-1.1843733997643682","3.95837261635279e-06","7.722831255157612","-9.146715513640281"
"0.865","57.55077455158786","58.735147950780906","2.4519988528481917e-06","7.231451422253118","-1.264852049219094","-2.449225448412143","-1.1843733991930492","3.914250630288052e-06","7.722831255157612","-9.146715513640281"
"0.866","57.55077455314851","58.73514795177023","2.424578724458115e-06","7.231451422253118","-1.2648520482297698","-2.449225446851493","-1.184373398621723","3.8701280757891254e-06","7.722831255157612","-9.146715513640281"
"0.867","57.55077455470915","58.735147952759554","2.39715802763385e-06","7.231451422253118","-1.2648520472404456","-2.4492254452908497","-1.184373398050404","3.826006071960819e-06","7.722831255157612","-9.146715513640281"
"0.868","57.5507745562698","58.73514795374888","2.3697378992437734e-06","7.231451422253118","-1.2648520462511215","-2.4492254437301995","-1.184373397479078","3.7818835174618926e-06","7.722831255157612","-9.146715513640281"
"0.869","57.550774557830444","58.7351479547382","2.342317770853697e-06","7.231451422253118","-1.2648520452617973","-2.4492254421695563","-1.184373396907759","3.7377615136335862e-06","7.722831255157612","-9.146715513640281"
"0.87","57.550774559391094","58.73514795572753","2.3148976424636203e-06","7.231451422253118","-1.264852044272473","-2.449225440608906","-1.184373396336433","3.6936389591346597e-06","7.722831255157612","-9.146715513640281"
"0.871","57.55077456095174","58.73514795671685","2.287476945639355e-06","7.231451422253118","-1.264852043283149","-2.449225439048263","-1.184373395765114","3.6495169730699217e-06","7.722831255157612","-9.146715513640281"
"0.872","57.55077456251239","58.735147957706175","2.260057385683467e-06","7.231451422253118","-1.2648520422938248","-2.4492254374876126","-1.1843733951937878","3.605394418570995e-06","7.722831255157612","-9.146715513640281"
"0.873","57.55077456407303","58.7351479586955","2.232636688859202e-06","7.231451422253118","-1.2648520413045006","-2.4492254359269694","-1.1843733946224688","3.561272414742689e-06","7.722831255157612","-9.146715513640281"
"0.874","57.55077456563368","58.735147959684824","2.205217128903314e-06","7.231451422253118","-1.2648520403151764","-2.449225434366319","-1.1843733940511427","3.5171498602437623e-06","7.722831255157612","-9.146715513640281"
"0.875","57.550774567194324","58.73514796067415","2.177796432079049e-06","7.231451422253118","-1.2648520393258522","-2.449225432805676","-1.1843733934798237","3.473027856415456e-06","7.722831255157612","-9.146715513640281"
"0.876","57.55077456875497","58.73514796166347","2.1503757352547836e-06","7.231451422253118","-1.264852038336528","-2.449225431245033","-1.1843733929085047","3.4289058525871496e-06","7.722831255157612","-9.146715513640281"
"0.877","57.55077457031562","58.735147962652796","2.122955606864707e-06","7.231451422253118","-1.2648520373472039","-2.4492254296843825","-1.1843733923371786","3.3847833158517915e-06","7.722831255157612","-9.146715513640281"
"0.878","57.55077457187626","58.73514796364212","2.0955354784746305e-06","7.231451422253118","-1.2648520363578797","-2.4492254281237393","-1.1843733917658597","3.340661312023485e-06","7.722831255157612","-9.146715513640281"
"0.879","57.55077457343691","58.735147964631444","2.068115350084554e-06","7.231451422253118","-1.2648520353685555","-2.449225426563089","-1.1843733911945336","3.2965387575245586e-06","7.722831255157612","-9.146715513640281"
"0.88","57.550774574997554","58.735147965620776","2.0406940848261e-06","7.231451422253118","-1.2648520343792242","-2.449225425002446","-1.1843733906232217","3.2524173043668725e-06","7.722831255157612","-9.146715513640281"
"0.881","57.550774576558204","58.7351479666101","2.0132739564360236e-06","7.231451422253118","-1.2648520333899","-2.4492254234417956","-1.1843733900518956","3.208294749867946e-06","7.722831255157612","-9.146715513640281"
"0.882","57.55077457811885","58.735147967599424","1.985853828045947e-06","7.231451422253118","-1.2648520324005759","-2.4492254218811524","-1.1843733894805766","3.1641727460396396e-06","7.722831255157612","-9.146715513640281"
"0.883","57.5507745796795","58.73514796858875","1.9584336996558704e-06","7.231451422253118","-1.2648520314112517","-2.449225420320502","-1.1843733889092505","3.1200502093042815e-06","7.722831255157612","-9.146715513640281"
"0.884","57.55077458124014","58.73514796957807","1.9310130028316053e-06","7.231451422253118","-1.2648520304219275","-2.449225418759859","-1.1843733883379315","3.075928205475975e-06","7.722831255157612","-9.146715513640281"
"0.885","57.55077458280079","58.7351479705674","1.9035928744415287e-06","7.231451422253118","-1.2648520294326033","-2.4492254171992087","-1.1843733877666054","3.0318056509770486e-06","7.722831255157612","-9.146715513640281"
"0.886","57.550774584361434","58.73514797155672","1.8761721776172635e-06","7.231451422253118","-1.2648520284432792","-2.4492254156385656","-1.1843733871952864","2.9876836471487422e-06","7.722831255157612","-9.146715513640281"
"0.887","57.550774585922085","58.735147972546045","1.8487526176613756e-06","7.231451422253118","-1.264852027453955","-2.4492254140779153","-1.1843733866239603","2.9435610926498157e-06","7.722831255157612","-9.146715513640281"
"0.888","57.55077458748273","58.73514797353537","1.8213319208371104e-06","7.231451422253118","-1.2648520264646308","-2.449225412517272","-1.1843733860526413","2.8994390888215094e-06","7.722831255157612","-9.146715513640281"
"0.889","57.55077458904337","58.73514797452469","1.7939112240128452e-06","7.231451422253118","-1.2648520254753066","-2.449225410956629","-1.1843733854813223","2.8553171027567714e-06","7.722831255157612","-9.146715513640281"
"0.89","57.55077459060402","58.73514797551402","1.7664916640569572e-06","7.231451422253118","-1.2648520244859824","-2.4492254093959787","-1.1843733849099962","2.811194548257845e-06","7.722831255157612","-9.146715513640281"
"0.891","57.550774592164665","58.73514797650334","1.7390715356668807e-06","7.231451422253118","-1.2648520234966583","-2.4492254078353355","-1.1843733843386772","2.7670725444295385e-06","7.722831255157612","-9.146715513640281"
"0.892","57.550774593725315","58.735147977492666","1.711651407276804e-06","7.231451422253118","-1.264852022507334","-2.449225406274685","-1.1843733837673511","2.722949989930612e-06","7.722831255157612","-9.146715513640281"
"0.893","57.55077459528596","58.73514797848199","1.684230710452539e-06","7.231451422253118","-1.26485202151801","-2.449225404714042","-1.1843733831960321","2.6788279861023057e-06","7.722831255157612","-9.146715513640281"
"0.894","57.55077459684661","58.735147979471314","1.6568105820624623e-06","7.231451422253118","-1.2648520205286857","-2.4492254031533918","-1.184373382624706","2.634705431603379e-06","7.722831255157612","-9.146715513640281"
"0.895","57.55077459840725","58.73514798046064","1.6293904536723858e-06","7.231451422253118","-1.2648520195393615","-2.4492254015927486","-1.184373382053387","2.590583445538641e-06","7.722831255157612","-9.146715513640281"
"0.896","57.5507745999679","58.73514798144996","1.6019703252823092e-06","7.231451422253118","-1.2648520185500374","-2.4492254000320983","-1.184373381482061","2.5464608910397146e-06","7.722831255157612","-9.146715513640281"
"0.897","57.550774601528545","58.73514798243929","1.574549628458044e-06","7.231451422253118","-1.2648520175607132","-2.449225398471455","-1.184373380910742","2.5023388872114083e-06","7.722831255157612","-9.146715513640281"
"0.898","57.550774603089195","58.73514798342861","1.5471295000679675e-06","7.231451422253118","-1.264852016571389","-2.449225396910805","-1.1843733803394159","2.4582163327124817e-06","7.722831255157612","-9.146715513640281"
"0.899","57.55077460464984","58.735147984417935","1.5197093716778909e-06","7.231451422253118","-1.2648520155820648","-2.4492253953501617","-1.1843733797680969","2.4140943288841754e-06","7.722831255157612","-9.146715513640281"
"0.9","57.55077460621049","58.73514798540726","1.492289811722003e-06","7.231451422253118","-1.2648520145927407","-2.4492253937895114","-1.1843733791967708","2.369971774385249e-06","7.722831255157612","-9.146715513640281"
"0.901","57.55077460777113","58.73514798639658","1.4648691148977377e-06","7.231451422253118","-1.2648520136034165","-2.4492253922288683","-1.1843733786254518","2.325849788320511e-06","7.722831255157612","-9.146715513640281"
"0.902","57.55077460933178","58.73514798738591","1.4374489865076612e-06","7.231451422253118","-1.2648520126140923","-2.449225390668218","-1.1843733780541257","2.2817272338215844e-06","7.722831255157612","-9.146715513640281"
"0.903","57.550774610892425","58.73514798837523","1.410028289683396e-06","7.231451422253118","-1.2648520116247681","-2.449225389107575","-1.1843733774828067","2.237605229993278e-06","7.722831255157612","-9.146715513640281"
"0.904","57.55077461245307","58.735147989364556","1.3826081612933194e-06","7.231451422253118","-1.264852010635444","-2.4492253875469316","-1.1843733769114877","2.1934832261649717e-06","7.722831255157612","-9.146715513640281"
"0.905","57.55077461401372","58.73514799035388","1.3551880329032429e-06","7.231451422253118","-1.2648520096461198","-2.4492253859862814","-1.1843733763401616","2.149360671666045e-06","7.722831255157612","-9.146715513640281"
"0.906","57.55077461557436","58.735147991343204","1.3277673360789777e-06","7.231451422253118","-1.2648520086567956","-2.449225384425638","-1.1843733757688426","2.105238667837739e-06","7.722831255157612","-9.146715513640281"
"0.907","57.55077461713501","58.73514799233253","1.3003472076889011e-06","7.231451422253118","-1.2648520076674714","-2.449225382864988","-1.1843733751975165","2.0611161311023807e-06","7.722831255157612","-9.146715513640281"
"0.908","57.550774618695655","58.73514799332185","1.2729276477330131e-06","7.231451422253118","-1.2648520066781472","-2.4492253813043448","-1.1843733746261975","2.0169941272740743e-06","7.722831255157612","-9.146715513640281"
"0.909","57.550774620256306","58.73514799431118","1.2455075193429366e-06","7.231451422253118","-1.264852005688823","-2.4492253797436945","-1.1843733740548714","1.972871572775148e-06","7.722831255157612","-9.146715513640281"
"0.91","57.55077462181695","58.7351479953005","1.2180868225186714e-06","7.231451422253118","-1.2648520046994989","-2.4492253781830513","-1.1843733734835524","1.9287495689468415e-06","7.722831255157612","-9.146715513640281"
"0.911","57.5507746233776","58.735147996289825","1.1906666941285948e-06","7.231451422253118","-1.2648520037101747","-2.449225376622401","-1.1843733729122263","1.884627014447915e-06","7.722831255157612","-9.146715513640281"
"0.912","57.55077462493824","58.73514799727915","1.1632459973043296e-06","7.231451422253118","-1.2648520027208505","-2.449225375061758","-1.1843733723409073","1.8405050106196086e-06","7.722831255157612","-9.146715513640281"
"0.913","57.55077462649889","58.735147998268474","1.1358264373484417e-06","7.231451422253118","-1.2648520017315263","-2.4492253735011076","-1.1843733717695812","1.7963824738842504e-06","7.722831255157612","-9.146715513640281"
"0.914","57.550774628059536","58.7351479992578","1.1084057405241765e-06","7.231451422253118","-1.2648520007422022","-2.4492253719404644","-1.1843733711982622","1.752260470055944e-06","7.722831255157612","-9.146715513640281"
"0.915","57.550774629620186","58.73514800024713","1.0809844752657227e-06","7.231451422253118","-1.2648519997528709","-2.449225370379814","-1.1843733706269433","1.7081384662276378e-06","7.722831255157612","-9.146715513640281"
"0.916","57.55077463118083","58.73514800123645","1.0535637784414575e-06","7.231451422253118","-1.2648519987635467","-2.449225368819171","-1.1843733700556243","1.6640164623993314e-06","7.722831255157612","-9.146715513640281"
"0.917","57.55077463274147","58.73514800222578","1.0261442184855696e-06","7.231451422253118","-1.2648519977742225","-2.449225367258528","-1.1843733694843053","1.619894458571025e-06","7.722831255157612","-9.146715513640281"
"0.918","57.55077463430212","58.7351480032151","9.98724090095493e-07","7.231451422253118","-1.2648519967848983","-2.4492253656978775","-1.1843733689129792","1.5757719040720986e-06","7.722831255157612","-9.146715513640281"
"0.919","57.550774634907555","58.73514800359902","9.880676543616573e-07","7.231451422253118","-1.264851996400978","-2.4492253650924454","-1.1843733686914675","1.5586649304566436e-06","7.722831255157612","-9.146715513640281"
"0.92","57.550774635014726","58.73514800366715","9.86156578619557e-07","7.231451422253118","-1.264851996332851","-2.449225364985274","-1.1843733686524232","1.5556496180124668e-06","7.722831255157612","-9.146715513640281"
"0.921","57.550774635121904","58.735148003735276","9.842460713116452e-07","7.231451422253118","-1.2648519962647242","-2.449225364878096","-1.1843733686133717","1.5526337371341015e-06","7.722831255157612","-9.146715513640281"
"0.922","57.550774635229075","58.7351480038034","9.823349955695448e-07","7.231451422253118","-1.2648519961965974","-2.449225364770925","-1.1843733685743274","1.5496184069263563e-06","7.722831255157612","-9.146715513640281"
"0.923","57.55077463533625","58.73514800387154","9.804227829590673e-07","7.231451422253118","-1.2648519961284634","-2.4492253646637465","-1.184373368535283","1.5466030767186112e-06","7.722831255157612","-9.146715513640281"
"0.924","57.550774635443425","58.73514800393966","9.78511707216967e-07","7.231451422253118","-1.2648519960603366","-2.4492253645565754","-1.1843733684962388","1.543587746510866e-06","7.722831255157612","-9.146715513640281"
"0.925","57.5507746355506","58.73514800400779","9.766006314748665e-07","7.231451422253118","-1.2648519959922098","-2.449225364449397","-1.1843733684571873","1.540571883396069e-06","7.722831255157612","-9.146715513640281"
"0.926","57.550774635657774","58.73514800407592","9.746895557327662e-07","7.231451422253118","-1.264851995924083","-2.449225364342226","-1.184373368418143","1.537556553188324e-06","7.722831255157612","-9.146715513640281"
"0.927","57.55077463576495","58.73514800414405","9.727784799906658e-07","7.231451422253118","-1.264851995855949","-2.4492253642350477","-1.1843733683790987","1.5345412229805788e-06","7.722831255157612","-9.146715513640281"
"0.928","57.55077463587212","58.73514800421218","9.708668358143768e-07","7.231451422253118","-1.2648519957878221","-2.4492253641278765","-1.1843733683400544","1.5315258927728337e-06","7.722831255157612","-9.146715513640281"
"0.929","57.5507746359793","58.735148004280305","9.68956328506465e-07","7.231451422253118","-1.2648519957196953","-2.4492253640206982","-1.184373368301003","1.5285100118944683e-06","7.722831255157612","-9.146715513640281"
"0.93","57.55077463608648","58.73514800434843","9.670452527643647e-07","7.231451422253118","-1.2648519956515685","-2.44922536391352","-1.1843733682619515","1.5254941487796714e-06","7.722831255157612","-9.146715513640281"
"0.931","57.55077463619365","58.735148004416565","9.651330401538871e-07","7.231451422253118","-1.2648519955834345","-2.449225363806349","-1.1843733682229143","1.5224793692425465e-06","7.722831255157612","-9.146715513640281"
"0.932","57.55077463630083","58.73514800448469","9.632225328459754e-07","7.231451422253118","-1.2648519955153077","-2.4492253636991705","-1.1843733681838629","1.519463488364181e-06","7.722831255157612","-9.146715513640281"
