"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.753","47.325415227951396","51.56370810493665","-0.002401034474530661","3.2653140331641364","-8.436291895063349","-12.674584772048604","-4.2382928769852555","-0.0030889315517512728","6.499641062054545","-27.547691309421836"
"0.754","47.32541209038276","51.56370565579744","-0.002365807829676214","3.2653140331641364","-8.436294344202558","-12.674587909617237","-4.238293565414679","-0.003044186110265912","6.499641062054545","-27.547691309421836"
"0.755","47.32540899717951","51.56370324145634","-0.0023310956137834182","3.2653140331641364","-8.436296758543662","-12.674591002820492","-4.23829424427683","-0.003000062507183543","6.499641062054545","-27.547691309421836"
"0.756","47.32540594787964","51.5637008615646","-0.0022968938006329154","3.2653140331641364","-8.436299138435402","-12.674594052120362","-4.23829491368496","-0.0029565533814235323","6.499641062054545","-27.547691309421836"
"0.757","47.32540294204951","51.5636985157958","-0.0022631987002341702","3.2653140331641364","-8.4363014842042","-12.674597057950493","-4.238295573746292","-0.002913651764089309","6.499641062054545","-27.547691309421836"
"0.758","47.32539997928382","51.56369620384576","-0.0022300069517200427","3.2653140331641364","-8.436303796154242","-12.674600020716177","-4.238296224561935","-0.0028713510833000555","6.499641062054545","-27.547691309421836"
"0.759","47.32539705920565","51.563693925432624","-0.002197315532441735","3.2653140331641364","-8.436306074567376","-12.674602940794351","-4.238296866226975","-0.002829645158932692","6.499641062054545","-27.547691309421836"
"0.76","47.325394181466415","51.56369168029677","-0.0021651217454632388","3.2653140331641364","-8.43630831970323","-12.674605818533585","-4.238297498830356","-0.0027885282097983577","6.499641062054545","-27.547691309421836"
"0.761","47.325391345745906","51.56368946820091","-0.00213342323291954","3.2653140331641364","-8.436310531799087","-12.674608654254094","-4.2382981224550065","-0.0027479948459330217","6.499641062054545","-27.547691309421836"
"0.762","47.32538855175227","51.56368728893002","-0.002102217966637454","3.2653140331641364","-8.43631271106998","-12.674611448247731","-4.23829873717775","-0.0027080400740686628","6.499641062054545","-27.547691309421836"
"0.763","47.325385799221976","51.56368514229132","-0.0020715042504093617","3.2653140331641364","-8.43631485770868","-12.674614200778024","-4.238299343069343","-0.002668659295288478","6.499641062054545","-27.547691309421836"
"0.764","47.3253830879199","51.56368302811438","-0.002041280725109118","3.2653140331641364","-8.436316971885617","-12.674616912080097","-4.23829994019448","-0.0026298483047071386","6.499641062054545","-27.547691309421836"
"0.765","47.32538041763926","51.56368094625101","-0.0020115463587444538","3.2653140331641364","-8.436319053748988","-12.67461958236074","-4.238300528611752","-0.002591603294064271","6.499641062054545","-27.547691309421836"
"0.766","47.32537778820161","51.5636788965753","-0.001982300455267705","3.2653140331641364","-8.436321103424703","-12.674622211798393","-4.23830110837369","-0.002553920849095448","6.499641062054545","-27.547691309421836"
"0.767","47.325375199456865","51.56367687898366","-0.0019535426537231615","3.2653140331641364","-8.436323121016343","-12.674624800543135","-4.238301679526792","-0.0025167979475426705","6.499641062054545","-27.547691309421836"
"0.768","47.32537265128334","51.563674893394726","-0.001925272918867904","3.2653140331641364","-8.436325106605274","-12.674627348716662","-4.238302242111388","-0.002480231968142732","6.499641062054545","-27.547691309421836"
"0.769","47.325370143587634","51.563672939749466","-0.001897491556235309","3.2653140331641364","-8.436327060250534","-12.674629856412366","-4.2383027961618325","-0.002444220677944031","6.499641062054545","-27.547691309421836"
"0.77","47.32536767630478","51.5636710180111","-0.0018701991970715426","3.2653140331641364","-8.4363289819889","-12.67463232369522","-4.23830334170632","-0.0024087622444213252","6.499641062054545","-27.547691309421836"
"0.771","47.325365249398125","51.56366912816517","-0.001843396812262199","3.2653140331641364","-8.436330871834834","-12.674634750601875","-4.2383038787670415","-0.002373855225243915","6.499641062054545","-27.547691309421836"
"0.772","47.32536286285936","51.56366727021943","-0.001817085699258314","3.2653140331641364","-8.436332729780567","-12.674637137140643","-4.238304407360076","-0.0023394985753455444","6.499641062054545","-27.547691309421836"
"0.773","47.32536051670856","51.56366544420399","-0.0017912674920239624","3.2653140331641364","-8.436334555796009","-12.674639483291443","-4.2383049274954345","-0.002305691643975649","6.499641062054545","-27.547691309421836"
"0.774","47.32535821099416","51.563663650171215","-0.0017659441564887857","3.2653140331641364","-8.436336349828785","-12.67464178900584","-4.238305439177054","-0.0022724341753033173","6.499641062054545","-27.547691309421836"
"0.775","47.32535594579294","51.56366188819573","-0.0017411179905479912","3.2653140331641364","-8.436338111804268","-12.674644054207057","-4.238305942402789","-0.0022397263088080877","6.499641062054545","-27.547691309421836"
"0.776","47.325353649652115","51.56366010088735","-0.001715829041586403","3.2653140331641364","-8.436339899112653","-12.674646350347885","-4.238306451235232","-0.0022066540264376044","6.499641062054545","-27.547691309421836"
"0.777","47.32535126624897","51.563658243010345","-0.001689320835680519","3.2653140331641364","-8.436341756989655","-12.674648733751027","-4.238306976761372","-0.0021724967136549367","6.499641062054545","-27.547691309421836"
"0.778","47.325348905409065","51.56365640280615","-0.0016630718428700675","3.2653140331641364","-8.436343597193847","-12.674651094590935","-4.238307497397088","-0.0021386572608861343","6.499641062054545","-27.547691309421836"
"0.779","47.325346566570474","51.56365457983437","-0.0016370755801631276","3.2653140331641364","-8.43634542016563","-12.674653433429526","-4.238308013263897","-0.0021051277699513093","6.499641062054545","-27.547691309421836"
"0.78","47.32534424918724","51.56365277366681","-0.0016113257211713972","3.2653140331641364","-8.43634722633319","-12.67465575081276","-4.238308524479571","-0.002071900586066988","6.499641062054545","-27.547691309421836"
"0.781","47.32534195272925","51.56365098388758","-0.0015858161097526136","3.2653140331641364","-8.436349016112423","-12.674658047270754","-4.23830903115833","-0.002038968285376086","6.499641062054545","-27.547691309421836"
"0.782","47.32533967668224","51.563649210093025","-0.0015605407540419947","3.2653140331641364","-8.436350789906975","-12.67466032331776","-4.238309533410785","-0.0020063236785716754","6.499641062054545","-27.547691309421836"
"0.783","47.32533742054787","51.56364745189176","-0.0015354938261680218","3.2653140331641364","-8.436352548108239","-12.674662579452132","-4.238310031343893","-0.001973959813845738","6.499641062054545","-27.547691309421836"
"0.784","47.32533518384366","51.56364570890465","-0.0015106696625366567","3.2653140331641364","-8.436354291095348","-12.674664816156337","-4.238310525060989","-0.0019418699747575374","6.499641062054545","-27.547691309421836"
"0.785","47.32533296610301","51.56364398076481","-0.00148606276496821","3.2653140331641364","-8.436356019235191","-12.674667033896988","-4.238311014661797","-0.001910047679594129","6.499641062054545","-27.547691309421836"
"0.786","47.32533076687519","51.56364226711763","-0.00146166780183421","3.2653140331641364","-8.436357732882371","-12.67466923312481","-4.238311500242439","-0.0018784866807664002","6.499641062054545","-27.547691309421836"
"0.787","47.32532858572535","51.563640567620745","-0.0014374796049310135","3.2653140331641364","-8.436359432379255","-12.674671414274648","-4.238311981895393","-0.0018471809676157136","6.499641062054545","-27.547691309421836"
"0.788","47.32532642223452","51.56363888194406","-0.0014134931717535437","3.2653140331641364","-8.436361118055942","-12.674673577765482","-4.23831245970954","-0.001816124763074356","6.499641062054545","-27.547691309421836"
"0.789","47.32532427599961","51.56363720976971","-0.001389703662937336","3.2653140331641364","-8.436362790230291","-12.674675724000387","-4.238312933770096","-0.0017853125285327565","6.499641062054545","-27.547691309421836"
"0.79","47.32532214663342","51.56363555079211","-0.0013661064042480575","3.2653140331641364","-8.436364449207893","-12.674677853366582","-4.2383134041586885","-0.0017547389584393613","6.499641062054545","-27.547691309421836"
"0.791","47.32532003376459","51.56363390471792","-0.0013426968888552437","3.2653140331641364","-8.436366095282082","-12.67467996623541","-4.238313870953327","-0.0017243989824322625","6.499641062054545","-27.547691309421836"
"0.792","47.32531793703768","51.56363227126608","-0.0013194707733532596","3.2653140331641364","-8.43636772873392","-12.674682062962319","-4.238314334228399","-0.0016942877656589417","6.499641062054545","-27.547691309421836"
"0.793","47.3253158561131","51.56363065016776","-0.0012964238791823846","3.2653140331641364","-8.43636934983224","-12.6746841438869","-4.238314794054659","-0.0016644007092025959","6.499641062054545","-27.547691309421836"
"0.794","47.32531379066716","51.56362904116641","-0.0012735521920603787","3.2653140331641364","-8.436370958833592","-12.67468620933284","-4.238315250499248","-0.0016347334492650134","6.499641062054545","-27.547691309421836"
"0.795","47.325311740392024","51.5636274440177","-0.0012508518622666998","3.2653140331641364","-8.436372555982302","-12.674688259607976","-4.238315703625673","-0.0016052818580902795","6.499641062054545","-27.547691309421836"
"0.796","47.32530970499575","51.5636258584896","-0.0012283192074846738","3.2653140331641364","-8.436374141510399","-12.674690295004247","-4.238316153493848","-0.0015760420414778764","6.499641062054545","-27.547691309421836"
"0.797","47.32530768420228","51.56362428436232","-0.001205950707685588","3.2653140331641364","-8.43637571563768","-12.67469231579772","-4.23831660016004","-0.0015470103422288162","6.499641062054545","-27.547691309421836"
"0.798","47.3253056777514","51.56362272142832","-0.0011837430091077294","3.2653140331641364","-8.436377278571683","-12.674694322248598","-4.238317043676915","-0.0015181833373389964","6.499641062054545","-27.547691309421836"
"0.799","47.325303685398815","51.563621169492336","-0.0011616929245406027","3.2653140331641364","-8.436378830507664","-12.674696314601185","-4.238317484093521","-0.0014895578387452701","6.499641062054545","-27.547691309421836"
"0.8","47.325301706916086","51.56361962837135","-0.0011397974279248047","3.2653140331641364","-8.436380371628651","-12.674698293083914","-4.238317921455263","-0.0014611308954215474","6.499641062054545","-27.547691309421836"
"0.801","47.325299742090664","51.563618097894576","-0.001118053658331064","3.2653140331641364","-8.436381902105424","-12.674700257909336","-4.238318355803912","-0.0014328997922419262","6.499641062054545","-27.547691309421836"
"0.802","47.325297790725855","51.563616577903524","-0.0010964589230866295","3.2653140331641364","-8.436383422096476","-12.674702209274145","-4.238318787177668","-0.0014048620464279793","6.499641062054545","-27.547691309421836"
"0.803","47.32529585264087","51.56361506825196","-0.001075010693512013","3.2653140331641364","-8.436384931748037","-12.67470414735913","-4.238319215611092","-0.001377015411705429","6.499641062054545","-27.547691309421836"
"0.804","47.32529392767078","51.56361356880588","-0.0010537066029314701","3.2653140331641364","-8.436386431194123","-12.674706072329222","-4.238319641135099","-0.0013493578785883642","6.499641062054545","-27.547691309421836"
"0.805","47.32529201566654","51.56361207944356","-0.0010325444537784279","3.2653140331641364","-8.436387920556442","-12.674707984333459","-4.238320063777017","-0.0013218876709686356","6.499641062054545","-27.547691309421836"
"0.806","47.32529011649498","51.56361060005552","-0.0010115222104900568","3.2653140331641364","-8.436389399944481","-12.674709883505017","-4.2383204835605355","-0.0012946032490290804","6.499641062054545","-27.547691309421836"
"0.807","47.32528823003882","51.563609130544535","-0.000990638002065225","3.2653140331641364","-8.436390869455465","-12.674711769961178","-4.2383209005057125","-0.0012675033091014143","6.499641062054545","-27.547691309421836"
"0.808","47.32528635619664","51.563607670825654","-0.0009698901246224523","3.2653140331641364","-8.436392329174346","-12.674713643803358","-4.238321314629012","-0.0012405867811082771","6.499641062054545","-27.547691309421836"
"0.809","47.3252844948829","51.563606220826166","-0.0009492770379893045","3.2653140331641364","-8.436393779173834","-12.6747155051171","-4.2383217259432655","-0.0012138528309790786","6.499641062054545","-27.547691309421836"
"0.81","47.325282646027965","51.56360478048563","-0.0009287973665550453","3.2653140331641364","-8.436395219514367","-12.674717353972035","-4.238322134457668","-0.0011873008611118507","6.499641062054545","-27.547691309421836"
"0.811","47.32528080957805","51.56360334975586","-0.0009084498992706358","3.2653140331641364","-8.436396650244141","-12.674719190421953","-4.238322540177812","-0.0011609305080639842","6.499641062054545","-27.547691309421836"
"0.812","47.325278985495224","51.56360192860091","-0.0008882335927751228","3.2653140331641364","-8.43639807139909","-12.674721014504776","-4.238322943105686","-0.001134741642481174","6.499641062054545","-27.547691309421836"
"0.813","47.32527717375751","51.56360051699712","-0.0008681475648586456","3.2653140331641364","-8.43639948300288","-12.674722826242487","-4.238323343239607","-0.0011087343738935829","6.499641062054545","-27.547691309421836"
"0.814","47.325275374358746","51.56359911493307","-0.0008481911009994292","3.2653140331641364","-8.43640088506693","-12.674724625641254","-4.238323740574323","-0.0010829090435038324","6.499641062054545","-27.547691309421836"
"0.815","47.32527358730865","51.56359772240959","-0.0008283636503847447","3.2653140331641364","-8.43640227759041","-12.67472641269135","-4.238324135100939","-0.0010572662295871282","6.499641062054545","-27.547691309421836"
"0.816","47.32527181263285","51.56359633943978","-0.0008086648270477781","3.2653140331641364","-8.436403660560217","-12.674728187367151","-4.2383245268069345","-0.0010318067458570113","6.499641062054545","-27.547691309421836"
"0.817","47.325270050372836","51.563594966049","-0.0007890944092991958","3.2653140331641364","-8.436405033950997","-12.674729949627164","-4.238324915676166","-0.0010065316415719394","6.499641062054545","-27.547691309421836"
"0.818","47.32526830058597","51.563593602274864","-0.0007696523428535329","3.2653140331641364","-8.436406397725136","-12.674731699414032","-4.238325301688896","-0.0009814421997234035","6.499641062054545","-27.547691309421836"
"0.819","47.32526656334551","51.56359224816723","-0.0007503387348606338","3.2653140331641364","-8.436407751832768","-12.674733436654492","-4.238325684821724","-0.0009565399410504938","6.499641062054545","-27.547691309421836"
"0.82","47.325264838740544","51.56359090378823","-0.0007311538618637314","3.2653140331641364","-8.436409096211769","-12.674735161259456","-4.238326065047687","-0.0009318266182489765","6.499641062054545","-27.547691309421836"
"0.821","47.325263126876116","51.56358956921224","-0.0007120981587149799","3.2653140331641364","-8.43641043078776","-12.674736873123884","-4.238326442336124","-0.0009073042241070084","6.499641062054545","-27.547691309421836"
"0.822","47.32526142787307","51.56358824452592","-0.0006931722333547441","3.2653140331641364","-8.436411755474083","-12.674738572126927","-4.238326816652844","-0.0008829749808825227","6.499641062054545","-27.547691309421836"
"0.823","47.32525974186818","51.56358692982813","-0.000674376851748093","3.2653140331641364","-8.436413070171866","-12.67474025813182","-4.238327187959953","-0.0008588413515298043","6.499641062054545","-27.547691309421836"
"0.824","47.32525806901408","51.56358562523007","-0.0006557129481166157","3.2653140331641364","-8.436414374769932","-12.674741930985917","-4.238327556215985","-0.0008349060312440315","6.499641062054545","-27.547691309421836"
"0.825","47.32525640947927","51.563584330855115","-0.0006371816209593817","3.2653140331641364","-8.436415669144885","-12.674743590520727","-4.238327921375841","-0.0008111719512982063","6.499641062054545","-27.547691309421836"
"0.826","47.325254763448164","51.56358304683896","-0.0006187841336213751","3.2653140331641364","-8.436416953161043","-12.674745236551836","-4.238328283390793","-0.0007876422788655191","6.499641062054545","-27.547691309421836"
"0.827","47.32525313112101","51.5635817733295","-0.0006005219134408435","3.2653140331641364","-8.436418226670497","-12.67474686887899","-4.238328642208494","-0.0007643204162377515","6.499641062054545","-27.547691309421836"
"0.828","47.32525151271396","51.56358051048696","-0.000582396554875686","3.2653140331641364","-8.436419489513042","-12.674748487286038","-4.238328997772996","-0.0007412099998660437","6.499641062054545","-27.547691309421836"
"0.829","47.325249908459035","51.56357925848374","-0.0005644098152401966","3.2653140331641364","-8.436420741516258","-12.674750091540965","-4.238329350024706","-0.0007183149030254299","6.499641062054545","-27.547691309421836"
"0.83","47.325248318604146","51.56357801750456","-0.0005465636166945842","3.2653140331641364","-8.436421982495439","-12.674751681395854","-4.238329698900415","-0.0006956392342161166","6.499641062054545","-27.547691309421836"
"0.831","47.32524674341306","51.56357678774638","-0.000528860048802926","3.2653140331641364","-8.436423212253622","-12.67475325658694","-4.238330044333317","-0.0006731873354937079","6.499641062054545","-27.547691309421836"
"0.832","47.32524518316544","51.563575569418404","-0.0005113013642699116","3.2653140331641364","-8.436424430581596","-12.674754816834557","-4.2383303862529615","-0.0006509637858798101","6.499641062054545","-27.547691309421836"
"0.833","47.32524363815683","51.5635743627421","-0.0004938899795092766","3.2653140331641364","-8.436425637257898","-12.674756361843173","-4.238330724585275","-0.0006289733999054192","6.499641062054545","-27.547691309421836"
"0.834","47.32524210869862","51.56357316795119","-0.00047662847720175705","3.2653140331641364","-8.43642683204881","-12.674757891301383","-4.238331059252573","-0.00060722122675827","6.499641062054545","-27.547691309421836"
"0.835","47.325240595118125","51.56357198529167","-0.00045951960487400356","3.2653140331641364","-8.436428014708333","-12.674759404881875","-4.238331390173542","-0.0005857125515973394","6.499641062054545","-27.547691309421836"
"0.836","47.3252390977585","51.56357081502177","-0.00044256627631966694","3.2653140331641364","-8.43642918497823","-12.674760902241502","-4.2383317172632715","-0.0005644528932080561","6.499641062054545","-27.547691309421836"
"0.837","47.325237616978804","51.56356965741198","-0.0004257715656308392","3.2653140331641364","-8.436430342588018","-12.674762383021196","-4.238332040433178","-0.0005434480092603167","6.499641062054545","-27.547691309421836"
"0.838","47.32523615315395","51.563568512745086","-0.00040913871828252013","3.2653140331641364","-8.436431487254914","-12.674763846846048","-4.2383323595911335","-0.0005227038877464452","6.499641062054545","-27.547691309421836"
"0.839","47.32523470667475","51.563567381316076","-0.00039267113976393375","3.2653140331641364","-8.436432618683924","-12.674765293325251","-4.2383326746413275","-0.0005022267559695592","6.499641062054545","-27.547691309421836"
"0.84","47.32523327794787","51.56356626343223","-0.00037637240239973835","3.2653140331641364","-8.436433736567771","-12.674766722052127","-4.238332985484355","-0.00048202307489475515","6.499641062054545","-27.547691309421836"
"0.841","47.32523186739589","51.56356515941307","-0.0003602462433605069","3.2653140331641364","-8.436434840586926","-12.674768132604108","-4.238333292017181","-0.00046209954149389887","6.499641062054545","-27.547691309421836"
"0.842","47.32523047545723","51.56356406959039","-0.00034429656494694427","3.2653140331641364","-8.436435930409608","-12.674769524542768","-4.2383335941331595","-0.0004424630872890134","6.499641062054545","-27.547691309421836"
"0.843","47.325229102586206","51.563562994308214","-0.00032852743174771604","3.2653140331641364","-8.436437005691786","-12.674770897413794","-4.238333891722007","-0.0004231208803417985","6.499641062054545","-27.547691309421836"
"0.844","47.32522774925302","51.56356193392286","-0.00031294307831331025","3.2653140331641364","-8.436438066077137","-12.674772250746983","-4.238334184669846","-0.0004040803223759326","6.499641062054545","-27.547691309421836"
"0.845","47.32522641594372","51.56356088880287","-0.00029754789892422195","3.2653140331641364","-8.436439111197132","-12.674773584056283","-4.238334472859151","-0.00038534905193898794","6.499641062054545","-27.547691309421836"
"0.846","47.32522510316027","51.56355985932907","-0.0002823464564016831","3.2653140331641364","-8.436440140670932","-12.674774896839729","-4.238334756168797","-0.0003669349418444767","6.499641062054545","-27.547691309421836"
"0.847","47.3252238114205","51.56355884589451","-0.0002673434758548865","3.2653140331641364","-8.436441154105488","-12.6747761885795","-4.238335034474012","-0.0003488461018008593","6.499641062054545","-27.547691309421836"
"0.848","47.325222541258114","51.56355784890454","-0.000252543848375808","3.2653140331641364","-8.436442151095463","-12.674777458741886","-4.238335307646423","-0.00033109087560490025","6.499641062054545","-27.547691309421836"
"0.849","47.32522129322268","51.563556868776736","-0.0002379526318918579","3.2653140331641364","-8.436443131223264","-12.674778706777317","-4.2383355755540535","-0.00031367784124824993","6.499641062054545","-27.547691309421836"
"0.85","47.32522006787966","51.56355590594093","-0.00022357504604997303","3.2653140331641364","-8.43644409405907","-12.674779932120337","-4.238335838061268","-0.00029661581457673947","6.499641062054545","-27.547691309421836"
"0.851","47.325218865810406","51.56355496083925","-0.00020941647818517595","3.2653140331641364","-8.436445039160752","-12.674781134189594","-4.238336095028842","-0.0002799138446007987","6.499641062054545","-27.547691309421836"
"0.852","47.32521768761212","51.56355403392602","-0.00019548247706779875","3.2653140331641364","-8.436445966073983","-12.674782312387883","-4.2383363463139005","-0.0002635812177587127","6.499641062054545","-27.547691309421836"
"0.853","47.32521653389789","51.56355312566787","-0.00018177876114577884","3.2653140331641364","-8.436446874332127","-12.674783466102113","-4.238336591769986","-0.0002476274532270395","6.499641062054545","-27.547691309421836"
"0.854","47.325215473483524","51.56355229455021","-0.00016954362223486896","3.2653140331641364","-8.436447705449787","-12.674784526516476","-4.238336821066689","-0.0002327239905852707","6.499641062054545","-27.547691309421836"
"0.855","47.32521449246589","51.563551529439636","-0.00015859354306257956","3.2653140331641364","-8.436448470560364","-12.67478550753411","-4.238337036973746","-0.00021869080683245556","6.499641062054545","-27.547691309421836"
"0.856","47.32521353028575","51.56355077903909","-0.00014785552195917262","3.2653140331641364","-8.43644922096091","-12.674786469714249","-4.238337248753339","-0.00020492589342779866","6.499641062054545","-27.547691309421836"
"0.857","47.32521258689997","51.563550043315146","-0.00013732909877717248","3.2653140331641364","-8.436449956684854","-12.674787413100027","-4.238337456415174","-0.00019142861958698631","6.499641062054545","-27.547691309421836"
"0.858","47.325211662265446","51.56354932223438","-0.0001270138110953667","3.2653140331641364","-8.43645067776562","-12.674788337734554","-4.238337659968934","-0.00017819835576915466","6.499641062054545","-27.547691309421836"
"0.859","47.32521075633907","51.56354861576338","-0.0001169091981978454","3.2653140331641364","-8.43645138423662","-12.674789243660932","-4.238337859424313","-0.00016523447211369557","6.499641062054545","-27.547691309421836"
"0.86","47.32520986907771","51.56354792386871","-0.00010701479766339617","3.2653140331641364","-8.436452076131289","-12.67479013092229","-4.238338054791001","-0.0001525363386178924","6.499641062054545","-27.547691309421836"
"0.861","47.32520900043826","51.56354724651696","-9.73301501971946e-05","3.2653140331641364","-8.436452753483039","-12.674790999561743","-4.238338246078705","-0.00014010332446190432","6.499641062054545","-27.547691309421836"
"0.862","47.32520815037759","51.56354658367469","-8.785479252537698e-05","3.2653140331641364","-8.436453416325307","-12.674791849622409","-4.238338433297102","-0.00012793480063777452","6.499641062054545","-27.547691309421836"
"0.863","47.325207318852605","51.5635459353085","-7.858826393203344e-05","3.2653140331641364","-8.436454064691503","-12.674792681147395","-4.238338616455891","-0.00011603013675198781","6.499641062054545","-27.547691309421836"
"0.864","47.32520650582017","51.56354530138494","-6.953010341703703e-05","3.2653140331641364","-8.436454698615059","-12.67479349417983","-4.238338795564772","-0.00010438870241102904","6.499641062054545","-27.547691309421836"
"0.865","47.325205711237196","51.5635446818706","-6.0679847706524015e-05","3.2653140331641364","-8.436455318129397","-12.674794288762804","-4.238338970633407","-9.30098694951198e-05","6.499641062054545","-27.547691309421836"
"0.866","47.32520493506054","51.56354407673206","-5.2037036937235825e-05","3.2653140331641364","-8.436455923267943","-12.67479506493946","-4.238339141671517","-8.189300629624086e-05","6.499641062054545","-27.547691309421836"
"0.867","47.3252041772471","51.56354348593588","-4.360120925639421e-05","3.2653140331641364","-8.436456514064119","-12.674795822752898","-4.238339308688779","-7.10374837353811e-05","6.499641062054545","-27.547691309421836"
"0.868","47.32520343775374","51.56354290944866","-3.53719045165235e-05","3.2653140331641364","-8.436457090551343","-12.674796562246257","-4.238339471694914","-6.0442670068994175e-05","6.499641062054545","-27.547691309421836"
"0.869","47.32520271653739","51.56354234723695","-2.7348657738457405e-05","3.2653140331641364","-8.436457652763053","-12.67479728346261","-4.238339630699556","-5.010793902471278e-05","6.499641062054545","-27.547691309421836"
"0.87","47.325202013554886","51.56354179926735","-1.9531011901108286e-05","3.2653140331641364","-8.436458200732652","-12.674797986445114","-4.238339785712462","-4.003265654972665e-05","6.499641062054545","-27.547691309421836"
"0.871","47.32520132876315","51.56354126550641","-1.1918500888441486e-05","3.2653140331641364","-8.436458734493591","-12.67479867123685","-4.238339936743259","-3.0216196869048417e-05","6.499641062054545","-27.547691309421836"
"0.872","47.32520066211904","51.56354074592073","-4.510667395152268e-06","3.2653140331641364","-8.436459254079267","-12.674799337880962","-4.238340083801695","-2.0657926356193457e-05","6.499641062054545","-27.547691309421836"
"0.873","47.32520001357944","51.56354024047688","2.692951568405988e-06","3.2653140331641364","-8.436459759523117","-12.67479998642056","-4.238340226897442","-1.1357216429530581e-05","6.499641062054545","-27.547691309421836"
"0.874","47.32519938310126","51.56353974914145","9.692817286577338e-06","3.2653140331641364","-8.436460250858552","-12.674800616898743","-4.238340366040191","-2.313437192924539e-06","6.499641062054545","-27.547691309421836"
"0.875","47.32519877064134","51.563539271880984","1.648939132792293e-05","3.2653140331641364","-8.436460728119016","-12.674801229358657","-4.238340501239641","6.474041747139836e-06","6.499641062054545","-27.547691309421836"
"0.876","47.32519817615662","51.56353880866209","2.3083135545221012e-05","3.2653140331641364","-8.436461191337912","-12.674801823843381","-4.238340632505469","1.5005849434146512e-05","6.499641062054545","-27.547691309421836"
"0.877","47.32519759960394","51.56353835945132","2.947451008594726e-05","3.2653140331641364","-8.436461640548679","-12.67480240039606","-4.238340759847382","2.3282616723463434e-05","6.499641062054545","-27.547691309421836"
"0.878","47.32519704094021","51.56353792421526","3.566397907661667e-05","3.2653140331641364","-8.436462075784739","-12.67480295905979","-4.23834088327505","3.130497212566752e-05","6.499641062054545","-27.547691309421836"
"0.879","47.325196500122296","51.563537502920504","4.1651999538316886e-05","3.2653140331641364","-8.436462497079496","-12.674803499877704","-4.238341002798208","3.907354834353782e-05","6.499641062054545","-27.547691309421836"
"0.88","47.3251959771071","51.5635370955336","4.7439037587082566e-05","3.2653140331641364","-8.436462904466403","-12.6748040228929","-4.238341118426497","4.6588972111294424e-05","6.499641062054545","-27.547691309421836"
"0.881","47.32519547185149","51.56353670202113","5.302555194930392e-05","3.2653140331641364","-8.436463297978868","-12.674804528148513","-4.238341230169645","5.3851875634336466e-05","6.499641062054545","-27.547691309421836"
"0.882","47.32519498431236","51.56353632234969","5.841200447775918e-05","3.2653140331641364","-8.436463677650309","-12.674805015687639","-4.23834133803733","6.0862887956147915e-05","6.499641062054545","-27.547691309421836"
"0.883","47.32519451444659","51.563535956485836","6.359885702522661e-05","3.2653140331641364","-8.436464043514164","-12.674805485553406","-4.238341442039243","6.762263900839116e-05","6.499641062054545","-27.547691309421836"
"0.884","47.325194062211075","51.56353560439615","6.858657116026734e-05","3.2653140331641364","-8.43646439560385","-12.674805937788925","-4.238341542185076","7.413175868720145e-05","6.499641062054545","-27.547691309421836"
"0.885","47.32519362756269","51.56353526604721","7.337560845144253e-05","3.2653140331641364","-8.43646473395279","-12.67480637243731","-4.2383416384845205","8.039087692424118e-05","6.499641062054545","-27.547691309421836"
"0.886","47.32519321045831","51.56353494140561","7.796642790935948e-05","3.2653140331641364","-8.436465058594393","-12.674806789541691","-4.2383417309472975","8.640062556963812e-05","6.499641062054545","-27.547691309421836"
"0.887","47.325192810854844","51.56353463043789","8.235949451318447e-05","3.2653140331641364","-8.436465369562107","-12.674807189145156","-4.238341819583049","9.216163125103094e-05","6.499641062054545","-27.547691309421836"
"0.888","47.325192428709144","51.563534333110645","8.6555267841959e-05","3.2653140331641364","-8.436465666889355","-12.674807571290856","-4.238341904401501","9.767452620934591e-05","6.499641062054545","-27.547691309421836"
"0.889","47.32519206397813","51.56353404939046","9.05542094642442e-05","3.2653140331641364","-8.436465950609538","-12.674807936021871","-4.238341985412333","0.00010293993948806701","6.499641062054545","-27.547691309421836"
"0.89","47.325191716618654","51.563533779243905","9.435678038016704e-05","3.2653140331641364","-8.436466220756095","-12.674808283381346","-4.23834206262525","0.00010795850194256218","6.499641062054545","-27.547691309421836"
"0.891","47.325191386587626","51.56353352263755","9.796344357937414e-05","3.2653140331641364","-8.436466477362451","-12.674808613412374","-4.238342136049923","0.00011273084211893547","6.499641062054545","-27.547691309421836"
"0.892","47.325191073841914","51.56353327953798","0.0001013746589251241","3.2653140331641364","-8.436466720462022","-12.674808926158086","-4.238342205696064","0.00011725759133440761","6.499641062054545","-27.547691309421836"
"0.893","47.3251907783384","51.56353304991176","0.00010459088827019514","3.2653140331641364","-8.436466950088239","-12.674809221661597","-4.238342271573359","0.00012153937902326106","6.499641062054545","-27.547691309421836"
"0.894","47.32519050003399","51.563532833725475","0.0001076125940357997","3.2653140331641364","-8.436467166274525","-12.67480949996601","-4.2383423336914845","0.0001255768342289798","6.499641062054545","-27.547691309421836"
"0.895","47.32519023888555","51.5635326309457","0.00011044023665363056","3.2653140331641364","-8.436467369054299","-12.674809761114453","-4.238342392060154","0.00012937058826878456","6.499641062054545","-27.547691309421836"
