"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.794","46.352309014107384","50.89244470365412","2.1310866031853948e-05","4.838378334125425","-9.107555296345879","-13.647690985892616","-4.540135689546737","2.7348820310635347e-05","9.705832403436794","-44.06579335672055"
"0.795","46.35230902814658","50.89244471461823","2.107884370161628e-05","4.838378334125425","-9.107555285381771","-13.647690971853422","-4.5401356864716504","2.7050357545022052e-05","9.705832403436794","-44.06579335672055"
"0.796","46.35230904218577","50.89244472558234","2.084682137137861e-05","4.838378334125425","-9.107555274417663","-13.647690957814227","-4.540135683396564","2.6751894708354484e-05","9.705832403436794","-44.06579335672055"
"0.797","46.352309056224975","50.892444736546445","2.0614800178009318e-05","4.838378334125425","-9.107555263453555","-13.647690943775025","-4.54013568032147","2.6453431303252728e-05","9.705832403436794","-44.06579335672055"
"0.798","46.35230907026417","50.89244474751055","2.038277784777165e-05","4.838378334125425","-9.107555252489448","-13.64769092973583","-4.540135677246383","2.615496846658516e-05","9.705832403436794","-44.06579335672055"
"0.799","46.352309084303364","50.89244475847466","2.015075551753398e-05","4.838378334125425","-9.10755524152534","-13.647690915696636","-4.540135674171296","2.5856505700971866e-05","9.705832403436794","-44.06579335672055"
"0.8","46.35230909834256","50.89244476943877","1.991873318729631e-05","4.838378334125425","-9.107555230561232","-13.647690901657441","-4.540135671096209","2.555804293535857e-05","9.705832403436794","-44.06579335672055"
"0.801","46.35230911238176","50.892444780402876","1.968671142549283e-05","4.838378334125425","-9.107555219597124","-13.64769088761824","-4.540135668021115","2.525957945920254e-05","9.705832403436794","-44.06579335672055"
"0.802","46.352309126420955","50.89244479136698","1.945469023212354e-05","4.838378334125425","-9.107555208633023","-13.647690873579045","-4.540135664946021","2.496111598304651e-05","9.705832403436794","-44.06579335672055"
"0.803","46.35230914046015","50.892444802331084","1.922266847032006e-05","4.838378334125425","-9.107555197668916","-13.64769085953985","-4.540135661870934","2.4662653217433217e-05","9.705832403436794","-44.06579335672055"
"0.804","46.352309154499345","50.89244481329519","1.899064614008239e-05","4.838378334125425","-9.107555186704808","-13.647690845500655","-4.5401356587958475","2.4364190451819923e-05","9.705832403436794","-44.06579335672055"
"0.805","46.35230916853854","50.8924448242593","1.875862380984472e-05","4.838378334125425","-9.1075551757407","-13.64769083146146","-4.540135655720761","2.4065727686206628e-05","9.705832403436794","-44.06579335672055"
"0.806","46.35230918257774","50.89244483522341","1.852660204804124e-05","4.838378334125425","-9.107555164776592","-13.647690817422259","-4.540135652645667","2.3767264210050598e-05","9.705832403436794","-44.06579335672055"
"0.807","46.352309196616936","50.892444846187516","1.8294579717803572e-05","4.838378334125425","-9.107555153812484","-13.647690803383064","-4.54013564957058","2.3468801444437304e-05","9.705832403436794","-44.06579335672055"
"0.808","46.35230921065613","50.892444857151624","1.806255795600009e-05","4.838378334125425","-9.107555142848376","-13.64769078934387","-4.540135646495493","2.317033867882401e-05","9.705832403436794","-44.06579335672055"
"0.809","46.352309224695325","50.89244486811573","1.7830535057328234e-05","4.838378334125425","-9.107555131884268","-13.647690775304675","-4.540135643420406","2.2871875913210715e-05","9.705832403436794","-44.06579335672055"
"0.81","46.35230923873453","50.89244487907983","1.759851500082732e-05","4.838378334125425","-9.107555120920168","-13.647690761265473","-4.540135640345305","2.257341172651195e-05","9.705832403436794","-44.06579335672055"
"0.811","46.35230925277372","50.89244489004394","1.736649267058965e-05","4.838378334125425","-9.10755510995606","-13.647690747226278","-4.540135637270218","2.2274948960898655e-05","9.705832403436794","-44.06579335672055"
"0.812","46.35230926681292","50.89244490100805","1.713447034035198e-05","4.838378334125425","-9.107555098991952","-13.647690733187083","-4.540135634195131","2.197648619528536e-05","9.705832403436794","-44.06579335672055"
"0.813","46.35230928085211","50.892444911972156","1.6902448010114313e-05","4.838378334125425","-9.107555088027844","-13.647690719147889","-4.5401356311200445","2.1678023429672066e-05","9.705832403436794","-44.06579335672055"
"0.814","46.352309294891306","50.892444922936264","1.6670425679876644e-05","4.838378334125425","-9.107555077063736","-13.647690705108694","-4.540135628044958","2.13795605930045e-05","9.705832403436794","-44.06579335672055"
"0.815","46.35230930893051","50.89244493390037","1.6438404486507352e-05","4.838378334125425","-9.107555066099629","-13.647690691069492","-4.540135624969864","2.1081097187902742e-05","9.705832403436794","-44.06579335672055"
"0.816","46.3523093229697","50.89244494486448","1.6206382156269683e-05","4.838378334125425","-9.10755505513552","-13.647690677030297","-4.540135621894777","2.0782634351235174e-05","9.705832403436794","-44.06579335672055"
"0.817","46.3523093370089","50.89244495582859","1.5974359826032014e-05","4.838378334125425","-9.107555044171413","-13.647690662991103","-4.54013561881969","2.048417158562188e-05","9.705832403436794","-44.06579335672055"
"0.818","46.35230935104809","50.892444966792695","1.5742338064228534e-05","4.838378334125425","-9.107555033207305","-13.647690648951908","-4.540135615744603","2.0185708820008585e-05","9.705832403436794","-44.06579335672055"
"0.819","46.352309365087294","50.892444977756796","1.551031743929343e-05","4.838378334125425","-9.107555022243204","-13.647690634912706","-4.540135612669502","1.9887244704364093e-05","9.705832403436794","-44.06579335672055"
"0.82","46.35230937912649","50.892444988720904","1.5278294540621573e-05","4.838378334125425","-9.107555011279096","-13.647690620873512","-4.540135609594415","1.9588781867696525e-05","9.705832403436794","-44.06579335672055"
"0.821","46.35230939316568","50.89244499968501","1.5046272778818093e-05","4.838378334125425","-9.107555000314989","-13.647690606834317","-4.540135606519328","1.929031910208323e-05","9.705832403436794","-44.06579335672055"
"0.822","46.35230940720488","50.89244501064912","1.4814250448580424e-05","4.838378334125425","-9.10755498935088","-13.647690592795122","-4.5401356034442415","1.8991856336469937e-05","9.705832403436794","-44.06579335672055"
"0.823","46.35230942124408","50.89244502161323","1.4582228686776944e-05","4.838378334125425","-9.107554978386773","-13.64769057875592","-4.5401356003691475","1.8693392860313907e-05","9.705832403436794","-44.06579335672055"
"0.824","46.352309435283274","50.892445032577335","1.4350206356539275e-05","4.838378334125425","-9.107554967422665","-13.647690564716726","-4.540135597294061","1.8394930094700612e-05","9.705832403436794","-44.06579335672055"
"0.825","46.35230944932247","50.89244504354144","1.4118184026301606e-05","4.838378334125425","-9.107554956458557","-13.647690550677531","-4.540135594218974","1.8096467329087318e-05","9.705832403436794","-44.06579335672055"
"0.826","46.352309463361664","50.89244505450555","1.3886162264498125e-05","4.838378334125425","-9.10755494549445","-13.647690536638336","-4.540135591143887","1.7798004563474024e-05","9.705832403436794","-44.06579335672055"
"0.827","46.35230947740086","50.89244506546965","1.3654141071128834e-05","4.838378334125425","-9.107554934530349","-13.647690522599142","-4.540135588068793","1.7499541087317994e-05","9.705832403436794","-44.06579335672055"
"0.828","46.35230949144006","50.89244507643376","1.3422119309325353e-05","4.838378334125425","-9.10755492356624","-13.64769050855994","-4.540135584993699","1.7201077611161963e-05","9.705832403436794","-44.06579335672055"
"0.829","46.352309505479255","50.89244508739787","1.3190096979087684e-05","4.838378334125425","-9.107554912602133","-13.647690494520745","-4.540135581918612","1.690261484554867e-05","9.705832403436794","-44.06579335672055"
"0.83","46.35230951951845","50.892445098361975","1.2958074648850015e-05","4.838378334125425","-9.107554901638025","-13.64769048048155","-4.540135578843525","1.6604152079935375e-05","9.705832403436794","-44.06579335672055"
"0.831","46.352309533557644","50.89244510932608","1.2726052318612346e-05","4.838378334125425","-9.107554890673917","-13.647690466442356","-4.5401355757684385","1.630568931432208e-05","9.705832403436794","-44.06579335672055"
"0.832","46.352309547596846","50.89244512029019","1.2494031125243055e-05","4.838378334125425","-9.10755487970981","-13.647690452403154","-4.540135572693345","1.600722583816605e-05","9.705832403436794","-44.06579335672055"
"0.833","46.35230956163604","50.8924451312543","1.2262008795005386e-05","4.838378334125425","-9.107554868745702","-13.64769043836396","-4.540135569618258","1.5708763072552756e-05","9.705832403436794","-44.06579335672055"
"0.834","46.352309575675235","50.892445142218406","1.2029986464767717e-05","4.838378334125425","-9.107554857781594","-13.647690424324765","-4.540135566543171","1.5410300306939462e-05","9.705832403436794","-44.06579335672055"
"0.835","46.35230958971443","50.892445153182514","1.1797964134530048e-05","4.838378334125425","-9.107554846817486","-13.64769041028557","-4.540135563468084","1.5111837470271894e-05","9.705832403436794","-44.06579335672055"
"0.836","46.352309603753625","50.892445164146615","1.1565942941160756e-05","4.838378334125425","-9.107554835853385","-13.647690396246375","-4.54013556039299","1.4813374065170137e-05","9.705832403436794","-44.06579335672055"
"0.837","46.35230961779283","50.89244517511072","1.1333921747791464e-05","4.838378334125425","-9.107554824889277","-13.647690382207173","-4.540135557317896","1.4514910589014107e-05","9.705832403436794","-44.06579335672055"
"0.838","46.35230963183202","50.89244518607483","1.1101899417553796e-05","4.838378334125425","-9.10755481392517","-13.647690368167979","-4.540135554242809","1.4216447823400813e-05","9.705832403436794","-44.06579335672055"
"0.839","46.352309641037735","50.892445193264464","1.0949714805974509e-05","4.838378334125425","-9.107554806735536","-13.647690358962265","-4.5401355522267295","1.4020770464640009e-05","9.705832403436794","-44.06579335672055"
"0.84","46.35230964317536","50.89244519493459","1.091428316613019e-05","4.838378334125425","-9.107554805065412","-13.64769035682464","-4.540135551759228","1.3975395560805737e-05","9.705832403436794","-44.06579335672055"
"0.841","46.35230964531298","50.89244519660471","1.0878850389417494e-05","4.838378334125425","-9.107554803395288","-13.647690354687022","-4.540135551291733","1.3930021296459927e-05","9.705832403436794","-44.06579335672055"
"0.842","46.3523096474506","50.89244519827484","1.0843417612704798e-05","4.838378334125425","-9.107554801725158","-13.647690352549397","-4.540135550824239","1.388464710316839e-05","9.705832403436794","-44.06579335672055"
"0.843","46.35230964958822","50.892445199944966","1.0807984835992102e-05","4.838378334125425","-9.107554800055034","-13.647690350411779","-4.540135550356744","1.383927283882258e-05","9.705832403436794","-44.06579335672055"
"0.844","46.35230965172584","50.8924452016151","1.0772550922411028e-05","4.838378334125425","-9.107554798384903","-13.64769034827416","-4.540135549889257","1.3793899285019506e-05","9.705832403436794","-44.06579335672055"
"0.845","46.352309653863465","50.89244520328522","1.073711928256671e-05","4.838378334125425","-9.10755479671478","-13.647690346136535","-4.5401355494217555","1.3748524381185234e-05","9.705832403436794","-44.06579335672055"
"0.846","46.35230965600108","50.89244520495535","1.0701685368985636e-05","4.838378334125425","-9.10755479504465","-13.647690343998917","-4.540135548954268","1.370315082738216e-05","9.705832403436794","-44.06579335672055"
"0.847","46.3523096581387","50.892445206625474","1.066625259227294e-05","4.838378334125425","-9.107554793374526","-13.6476903418613","-4.540135548486774","1.3657776634090624e-05","9.705832403436794","-44.06579335672055"
"0.848","46.352309660276326","50.8924452082956","1.0630820952428621e-05","4.838378334125425","-9.107554791704402","-13.647690339723674","-4.540135548019272","1.3612401730256352e-05","9.705832403436794","-44.06579335672055"
"0.849","46.352309662413944","50.89244520996573","1.0595387038847548e-05","4.838378334125425","-9.107554790034271","-13.647690337586056","-4.540135547551785","1.3567028176453277e-05","9.705832403436794","-44.06579335672055"
"0.85","46.35230966455156","50.89244521163585","1.0559954262134852e-05","4.838378334125425","-9.107554788364148","-13.647690335448438","-4.54013554708429","1.3521653912107467e-05","9.705832403436794","-44.06579335672055"
"0.851","46.35230966668919","50.89244521330598","1.0524521485422156e-05","4.838378334125425","-9.107554786694017","-13.647690333310813","-4.540135546616796","1.3476279718815931e-05","9.705832403436794","-44.06579335672055"
"0.852","46.352309668826805","50.89244521497611","1.048908870870946e-05","4.838378334125425","-9.107554785023893","-13.647690331173195","-4.540135546149301","1.3430905454470121e-05","9.705832403436794","-44.06579335672055"
"0.853","46.352309670964424","50.89244521664623","1.0453655931996764e-05","4.838378334125425","-9.10755478335377","-13.647690329035576","-4.540135545681807","1.3385531261178585e-05","9.705832403436794","-44.06579335672055"
"0.854","46.35230967310205","50.89244521831636","1.0418223155284068e-05","4.838378334125425","-9.107554781683639","-13.647690326897951","-4.540135545214312","1.3340156996832775e-05","9.705832403436794","-44.06579335672055"
"0.855","46.35230967523967","50.892445219986485","1.0382790378571372e-05","4.838378334125425","-9.107554780013515","-13.647690324760333","-4.540135544746818","1.3294782803541239e-05","9.705832403436794","-44.06579335672055"
"0.856","46.35230967737729","50.892445221656615","1.0347357601858675e-05","4.838378334125425","-9.107554778343385","-13.647690322622708","-4.540135544279323","1.3249408539195429e-05","9.705832403436794","-44.06579335672055"
"0.857","46.35230967951491","50.89244522332674","1.031192482514598e-05","4.838378334125425","-9.107554776673261","-13.64769032048509","-4.540135543811829","1.3204034274849619e-05","9.705832403436794","-44.06579335672055"
"0.858","46.35230968165253","50.89244522499686","1.0276492048433283e-05","4.838378334125425","-9.107554775003138","-13.647690318347472","-4.540135543344334","1.3158660081558082e-05","9.705832403436794","-44.06579335672055"
"0.859","46.35230968379015","50.89244522666699","1.0241059271720587e-05","4.838378334125425","-9.107554773333007","-13.647690316209847","-4.54013554287684","1.3113285817212272e-05","9.705832403436794","-44.06579335672055"
"0.86","46.35230968592777","50.89244522833712","1.0205626495007891e-05","4.838378334125425","-9.107554771662883","-13.647690314072229","-4.540135542409345","1.3067911623920736e-05","9.705832403436794","-44.06579335672055"
"0.861","46.35230968806539","50.89244523000725","1.0170192581426818e-05","4.838378334125425","-9.107554769992753","-13.64769031193461","-4.540135541941858","1.3022538070117662e-05","9.705832403436794","-44.06579335672055"
"0.862","46.352309690203015","50.89244523167737","1.013476037314831e-05","4.838378334125425","-9.107554768322629","-13.647690309796985","-4.540135541474356","1.297716316628339e-05","9.705832403436794","-44.06579335672055"
"0.863","46.35230969234063","50.8924452333475","1.0099327028001426e-05","4.838378334125425","-9.107554766652498","-13.647690307659367","-4.540135541006869","1.2931789612480316e-05","9.705832403436794","-44.06579335672055"
"0.864","46.35230969447825","50.892445235017625","1.006389425128873e-05","4.838378334125425","-9.107554764982375","-13.647690305521749","-4.540135540539374","1.2886415348134506e-05","9.705832403436794","-44.06579335672055"
"0.865","46.352309696615876","50.89244523668775","1.0028462043010222e-05","4.838378334125425","-9.107554763312251","-13.647690303384124","-4.540135540071873","1.2841040444300234e-05","9.705832403436794","-44.06579335672055"
"0.866","46.352309698753494","50.89244523835788","9.993028697863338e-06","4.838378334125425","-9.10755476164212","-13.647690301246506","-4.540135539604385","1.279566689049716e-05","9.705832403436794","-44.06579335672055"
"0.867","46.35230970089111","50.892445240028","9.957595921150642e-06","4.838378334125425","-9.107554759971997","-13.647690299108888","-4.540135539136891","1.2750292697205623e-05","9.705832403436794","-44.06579335672055"
"0.868","46.35230970302874","50.892445241698134","9.922163144437945e-06","4.838378334125425","-9.107554758301866","-13.647690296971263","-4.5401355386693965","1.2704918432859813e-05","9.705832403436794","-44.06579335672055"
"0.869","46.352309705166356","50.89244524336826","9.88673036772525e-06","4.838378334125425","-9.107554756631743","-13.647690294833644","-4.540135538201902","1.2659544239568277e-05","9.705832403436794","-44.06579335672055"
"0.87","46.35230970730398","50.89244524503838","9.851298159446742e-06","4.838378334125425","-9.107554754961619","-13.64769029269602","-4.5401355377344","1.2614169264679731e-05","9.705832403436794","-44.06579335672055"
"0.871","46.3523097094416","50.89244524670851","9.815864245865669e-06","4.838378334125425","-9.107554753291488","-13.647690290558401","-4.540135537266913","1.256879578193093e-05","9.705832403436794","-44.06579335672055"
"0.872","46.35230971157922","50.892445248378635","9.780431469152973e-06","4.838378334125425","-9.107554751621365","-13.647690288420783","-4.5401355367994185","1.252342151758512e-05","9.705832403436794","-44.06579335672055"
"0.873","46.35230971371684","50.892445250048766","9.744998692440276e-06","4.838378334125425","-9.107554749951234","-13.647690286283158","-4.540135536331924","1.2478047324293584e-05","9.705832403436794","-44.06579335672055"
"0.874","46.35230971585446","50.89244525171889","9.70956591572758e-06","4.838378334125425","-9.10755474828111","-13.64769028414554","-4.5401355358644295","1.2432673059947774e-05","9.705832403436794","-44.06579335672055"
"0.875","46.35230971799208","50.89244525338902","9.674132570580696e-06","4.838378334125425","-9.10755474661098","-13.647690282007922","-4.540135535396942","1.23872995061447e-05","9.705832403436794","-44.06579335672055"
"0.876","46.3523097201297","50.892445255059144","9.638700362302188e-06","4.838378334125425","-9.107554744940856","-13.647690279870297","-4.5401355349294406","1.2341924602310428e-05","9.705832403436794","-44.06579335672055"
"0.877","46.35230972226732","50.89244525672927","9.603267585589492e-06","4.838378334125425","-9.107554743270732","-13.647690277732679","-4.540135534461946","1.2296550337964618e-05","9.705832403436794","-44.06579335672055"
"0.878","46.35230972440494","50.8924452583994","9.567834240442608e-06","4.838378334125425","-9.107554741600602","-13.64769027559506","-4.540135533994459","1.2251176855215817e-05","9.705832403436794","-44.06579335672055"
"0.879","46.352309726542565","50.89244526006952","9.5324020321641e-06","4.838378334125425","-9.107554739930478","-13.647690273457435","-4.540135533526957","1.2205801880327272e-05","9.705832403436794","-44.06579335672055"
"0.88","46.35230972868018","50.89244526173965","9.496968687017215e-06","4.838378334125425","-9.107554738260347","-13.647690271319817","-4.54013553305947","1.2160428326524197e-05","9.705832403436794","-44.06579335672055"
"0.881","46.3523097308178","50.892445263409776","9.46153591030452e-06","4.838378334125425","-9.107554736590224","-13.647690269182199","-4.540135532591975","1.2115054133232661e-05","9.705832403436794","-44.06579335672055"
"0.882","46.352309732955426","50.8924452650799","9.426103702026012e-06","4.838378334125425","-9.1075547349201","-13.647690267044574","-4.540135532124474","1.2069679229398389e-05","9.705832403436794","-44.06579335672055"
"0.883","46.352309735093044","50.89244526675003","9.390669788444939e-06","4.838378334125425","-9.10755473324997","-13.647690264906956","-4.540135531656986","1.2024305675595315e-05","9.705832403436794","-44.06579335672055"
"0.884","46.35230973723067","50.892445268420154","9.35523814860062e-06","4.838378334125425","-9.107554731579846","-13.64769026276933","-4.540135531189485","1.1978930771761043e-05","9.705832403436794","-44.06579335672055"
"0.885","46.35230973936829","50.892445270090285","9.319804235019546e-06","4.838378334125425","-9.107554729909715","-13.647690260631713","-4.540135530721997","1.1933557217957969e-05","9.705832403436794","-44.06579335672055"
"0.886","46.352309741505906","50.89244527176041","9.28437145830685e-06","4.838378334125425","-9.107554728239592","-13.647690258494094","-4.540135530254503","1.1888182953612159e-05","9.705832403436794","-44.06579335672055"
"0.887","46.35230974364353","50.89244527343054","9.248938681594154e-06","4.838378334125425","-9.107554726569461","-13.64769025635647","-4.540135529787008","1.1842808760320622e-05","9.705832403436794","-44.06579335672055"
"0.888","46.35230974578115","50.89244527510066","9.213505904881458e-06","4.838378334125425","-9.107554724899337","-13.647690254218851","-4.540135529319514","1.1797434495974812e-05","9.705832403436794","-44.06579335672055"
"0.889","46.35230974791877","50.892445276770786","9.178073128168762e-06","4.838378334125425","-9.107554723229214","-13.647690252081233","-4.540135528852019","1.1752060302683276e-05","9.705832403436794","-44.06579335672055"
"0.89","46.35230975005639","50.89244527844092","9.142640351456066e-06","4.838378334125425","-9.107554721559083","-13.647690249943608","-4.540135528384525","1.1706686038337466e-05","9.705832403436794","-44.06579335672055"
"0.891","46.35230975219401","50.89244528011104","9.10720757474337e-06","4.838378334125425","-9.10755471988896","-13.64769024780599","-4.54013552791703","1.166131184504593e-05","9.705832403436794","-44.06579335672055"
"0.892","46.35230975433163","50.89244528178117","9.071774229596485e-06","4.838378334125425","-9.107554718218829","-13.647690245668372","-4.540135527449543","1.1615938291242855e-05","9.705832403436794","-44.06579335672055"
"0.893","46.35230975646925","50.892445283451295","9.036342021317978e-06","4.838378334125425","-9.107554716548705","-13.647690243530747","-4.540135526982041","1.1570563387408583e-05","9.705832403436794","-44.06579335672055"
"0.894","46.35230975860687","50.89244528512142","9.000909244605282e-06","4.838378334125425","-9.107554714878582","-13.647690241393128","-4.540135526514547","1.1525189123062773e-05","9.705832403436794","-44.06579335672055"
"0.895","46.35230976074449","50.89244528679155","8.965475331024209e-06","4.838378334125425","-9.107554713208451","-13.64769023925551","-4.5401355260470595","1.14798155692597e-05","9.705832403436794","-44.06579335672055"
"0.896","46.352309762882115","50.89244528846167","8.93004369117989e-06","4.838378334125425","-9.107554711538327","-13.647690237117885","-4.540135525579558","1.1434440665425427e-05","9.705832403436794","-44.06579335672055"
"0.897","46.35230976501973","50.8924452901318","8.894609777598816e-06","4.838378334125425","-9.107554709868197","-13.647690234980267","-4.5401355251120705","1.1389067111622353e-05","9.705832403436794","-44.06579335672055"
"0.898","46.35230976715736","50.89244529180193","8.859178137754498e-06","4.838378334125425","-9.107554708198073","-13.647690232842642","-4.540135524644569","1.1343692207788081e-05","9.705832403436794","-44.06579335672055"
"0.899","46.352309769294976","50.89244529347206","8.823744224173424e-06","4.838378334125425","-9.107554706527942","-13.647690230705024","-4.5401355241770815","1.1298318653985007e-05","9.705832403436794","-44.06579335672055"
"0.9","46.352309771432594","50.89244529514218","8.788311447460728e-06","4.838378334125425","-9.107554704857819","-13.647690228567406","-4.540135523709587","1.1252944389639197e-05","9.705832403436794","-44.06579335672055"
"0.901","46.35230977357022","50.892445296812305","8.75287980761641e-06","4.838378334125425","-9.107554703187695","-13.64769022642978","-4.5401355232420855","1.1207569485804925e-05","9.705832403436794","-44.06579335672055"
"0.902","46.35230977570784","50.892445298482436","8.717445894035336e-06","4.838378334125425","-9.107554701517564","-13.647690224292162","-4.540135522774598","1.116219593200185e-05","9.705832403436794","-44.06579335672055"
"0.903","46.352309777845456","50.89244530015256","8.68201311732264e-06","4.838378334125425","-9.10755469984744","-13.647690222154544","-4.540135522307104","1.1116821738710314e-05","9.705832403436794","-44.06579335672055"
"0.904","46.35230977998308","50.89244530182269","8.646580340609944e-06","4.838378334125425","-9.10755469817731","-13.64769022001692","-4.540135521839609","1.1071447474364504e-05","9.705832403436794","-44.06579335672055"
"0.905","46.3523097821207","50.89244530349281","8.611147563897248e-06","4.838378334125425","-9.107554696507187","-13.647690217879301","-4.540135521372115","1.1026073281072968e-05","9.705832403436794","-44.06579335672055"
"0.906","46.35230978425832","50.89244530516294","8.57571535561874e-06","4.838378334125425","-9.107554694837063","-13.647690215741683","-4.54013552090462","1.0980699016727158e-05","9.705832403436794","-44.06579335672055"
"0.907","46.35230978639594","50.89244530683307","8.540282010471856e-06","4.838378334125425","-9.107554693166932","-13.647690213604058","-4.540135520437126","1.0935324823435622e-05","9.705832403436794","-44.06579335672055"
"0.908","46.35230978853356","50.89244530850319","8.50484923375916e-06","4.838378334125425","-9.107554691496809","-13.64769021146644","-4.540135519969631","1.0889950559089812e-05","9.705832403436794","-44.06579335672055"
"0.909","46.35230979067118","50.89244531017332","8.469415320178086e-06","4.838378334125425","-9.107554689826678","-13.647690209328822","-4.540135519502144","1.0844577005286737e-05","9.705832403436794","-44.06579335672055"
"0.91","46.3523097928088","50.892445311843446","8.433983680333768e-06","4.838378334125425","-9.107554688156554","-13.647690207191197","-4.540135519034642","1.0799202101452465e-05","9.705832403436794","-44.06579335672055"
"0.911","46.35230979494642","50.892445313513576","8.398549766752694e-06","4.838378334125425","-9.107554686486424","-13.647690205053578","-4.540135518567155","1.0753828547649391e-05","9.705832403436794","-44.06579335672055"
"0.912","46.35230979708405","50.8924453151837","8.363118126908375e-06","4.838378334125425","-9.1075546848163","-13.647690202915953","-4.540135518099653","1.0708453643815119e-05","9.705832403436794","-44.06579335672055"
"0.913","46.352309799221665","50.892445316853824","8.32768535019568e-06","4.838378334125425","-9.107554683146176","-13.647690200778335","-4.540135517632159","1.0663079379469309e-05","9.705832403436794","-44.06579335672055"
"0.914","46.35230980135928","50.892445318523954","8.292251436614606e-06","4.838378334125425","-9.107554681476046","-13.647690198640717","-4.540135517164671","1.0617705896720508e-05","9.705832403436794","-44.06579335672055"
"0.915","46.35230980349691","50.89244532019408","8.256819796770287e-06","4.838378334125425","-9.107554679805922","-13.647690196503092","-4.54013551669717","1.0572330921831963e-05","9.705832403436794","-44.06579335672055"
"0.916","46.352309805634526","50.89244532186421","8.221385883189214e-06","4.838378334125425","-9.107554678135791","-13.647690194365474","-4.540135516229682","1.0526957439083162e-05","9.705832403436794","-44.06579335672055"
"0.917","46.352309807772144","50.89244532353433","8.185953106476518e-06","4.838378334125425","-9.107554676465668","-13.647690192227856","-4.540135515762188","1.0481583174737352e-05","9.705832403436794","-44.06579335672055"
"0.918","46.35230980990977","50.892445325204456","8.150521466632199e-06","4.838378334125425","-9.107554674795544","-13.64769019009023","-4.540135515294686","1.043620827090308e-05","9.705832403436794","-44.06579335672055"
"0.919","46.35230981204739","50.892445326874586","8.115087553051126e-06","4.838378334125425","-9.107554673125414","-13.647690187952612","-4.540135514827199","1.0390834717100006e-05","9.705832403436794","-44.06579335672055"
"0.92","46.352309814185006","50.89244532854471","8.07965477633843e-06","4.838378334125425","-9.10755467145529","-13.647690185814994","-4.540135514359704","1.0345460452754196e-05","9.705832403436794","-44.06579335672055"
"0.921","46.35230981632263","50.89244533021484","8.044221999625734e-06","4.838378334125425","-9.10755466978516","-13.64769018367737","-4.54013551389221","1.030008625946266e-05","9.705832403436794","-44.06579335672055"
"0.922","46.35230981846025","50.892445331884964","8.008789222913038e-06","4.838378334125425","-9.107554668115036","-13.647690181539751","-4.540135513424715","1.025471199511685e-05","9.705832403436794","-44.06579335672055"
"0.923","46.35230982059787","50.892445333555095","7.973355309331964e-06","4.838378334125425","-9.107554666444905","-13.647690179402133","-4.540135512957228","1.0209338512368049e-05","9.705832403436794","-44.06579335672055"
"0.924","46.35230982273549","50.89244533522522","7.937923669487645e-06","4.838378334125425","-9.107554664774781","-13.647690177264508","-4.5401355124897265","1.0163963537479503e-05","9.705832403436794","-44.06579335672055"
"0.925","46.35230982487311","50.89244533689534","7.90249089277495e-06","4.838378334125425","-9.107554663104658","-13.64769017512689","-4.540135512022232","1.0118589344187967e-05","9.705832403436794","-44.06579335672055"
"0.926","46.352309827010735","50.89244533856547","7.867058116062253e-06","4.838378334125425","-9.107554661434527","-13.647690172989265","-4.5401355115547375","1.0073215079842157e-05","9.705832403436794","-44.06579335672055"
"0.927","46.35230982914835","50.8924453402356","7.831625339349557e-06","4.838378334125425","-9.107554659764403","-13.647690170851646","-4.540135511087243","1.002784088655062e-05","9.705832403436794","-44.06579335672055"
"0.928","46.35230983128597","50.89244534190573","7.796191425768484e-06","4.838378334125425","-9.107554658094273","-13.647690168714028","-4.540135510619756","9.982467332747547e-06","9.705832403436794","-44.06579335672055"
"0.929","46.3523098334236","50.89244534357585","7.760759785924165e-06","4.838378334125425","-9.10755465642415","-13.647690166576403","-4.540135510152254","9.937092428913274e-06","9.705832403436794","-44.06579335672055"
"0.93","46.352309835561215","50.892445345245974","7.725327009211469e-06","4.838378334125425","-9.107554654754026","-13.647690164438785","-4.5401355096847595","9.891718164567465e-06","9.705832403436794","-44.06579335672055"
"0.931","46.35230983769883","50.892445346916105","7.689893095630396e-06","4.838378334125425","-9.107554653083895","-13.647690162301167","-4.540135509217272","9.84634461076439e-06","9.705832403436794","-44.06579335672055"
"0.932","46.35230983983646","50.89244534858623","7.654460887351888e-06","4.838378334125425","-9.107554651413771","-13.647690160163542","-4.540135508749771","9.800969706930118e-06","9.705832403436794","-44.06579335672055"
"0.933","46.352309841974076","50.89244535025636","7.6190275422050036e-06","4.838378334125425","-9.10755464974364","-13.647690158025924","-4.540135508282283","9.755596153127044e-06","9.705832403436794","-44.06579335672055"
"0.934","46.352309844111694","50.89244535192648","7.5835947654923075e-06","4.838378334125425","-9.107554648073517","-13.647690155888306","-4.540135507814789","9.710221959835508e-06","9.705832403436794","-44.06579335672055"
"0.935","46.35230984624932","50.89244535359661","7.5481625572138e-06","4.838378334125425","-9.107554646403393","-13.64769015375068","-4.540135507347287","9.664846984946962e-06","9.705832403436794","-44.06579335672055"
"0.936","46.35230984838694","50.89244535526674","7.512729212066915e-06","4.838378334125425","-9.107554644733263","-13.647690151613062","-4.5401355068798","9.619473502198161e-06","9.705832403436794","-44.06579335672055"
