"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.778","50.38320666244214","54.12998698879391","-0.02346003102530858","2.4328311331916455","-5.87001301120609","-9.616793337557858","-3.746780326351768","-0.03257476078402988","3.8120986993951087","-14.286353885083159"
"0.779","50.38317542070835","54.129964196359346","-0.02322762520748256","2.4328311331916455","-5.870035803640654","-9.616824579291652","-3.746788775650998","-0.032252665157965765","3.8120986993951087","-14.286353885083159"
"0.78","50.383144490809144","54.12994163674334","-0.022997871302834483","2.4328311331916455","-5.8700583632566605","-9.616855509190856","-3.7467971459341953","-0.0319335817010824","3.8120986993951087","-14.286353885083159"
"0.781","50.383113869308225","54.12991930734093","-0.02277073762826376","2.4328311331916455","-5.870080692659073","-9.616886130691775","-3.746805438032702","-0.03161747872175269","3.8120986993951087","-14.286353885083159"
"0.782","50.38308355279532","54.129897205557334","-0.02254619214511422","2.4328311331916455","-5.870102794442666","-9.61691644720468","-3.7468136527620146","-0.03130432513247072","3.8120986993951087","-14.286353885083159"
"0.783","50.38305353788548","54.12987532880726","-0.02232420244098421","2.4328311331916455","-5.870124671192741","-9.61694646211452","-3.7468217909217785","-0.030994090449958378","3.8120986993951087","-14.286353885083159"
"0.784","50.38302382121844","54.12985367451424","-0.02210473571381044","2.4328311331916455","-5.870146325485763","-9.616976178781563","-3.7468298532958","-0.03068674479472122","3.8120986993951087","-14.286353885083159"
"0.785","50.38299439945793","54.129832240110034","-0.021887758761067744","2.4328311331916455","-5.870167759889966","-9.617005600542072","-3.7468378406521055","-0.030382258888899116","3.8120986993951087","-14.286353885083159"
"0.786","50.382965269290956","54.12981102303403","-0.021673237968400372","2.4328311331916455","-5.87018897696597","-9.617034730709044","-3.7468457537430737","-0.030080604051025972","3.8120986993951087","-14.286353885083159"
"0.787","50.382936427427204","54.12979002073251","-0.021461139288021513","2.4328311331916455","-5.870209979267493","-9.617063572572796","-3.7468535933053033","-0.029781752201216705","3.8120986993951087","-14.286353885083159"
"0.788","50.38290787059828","54.129769230658106","-0.02125142823359738","2.4328311331916455","-5.8702307693418945","-9.617092129401719","-3.7468613600598246","-0.029485675853138105","3.8120986993951087","-14.286353885083159"
"0.789","50.38287959555711","54.12974865026911","-0.021044069858078274","2.4328311331916455","-5.870251349730893","-9.617120404442893","-3.7468690547120005","-0.02919234811761484","3.8120986993951087","-14.286353885083159"
"0.79","50.38285159907716","54.12972827702886","-0.020839028747730026","2.4328311331916455","-5.87027172297114","-9.617148400922837","-3.746876677951697","-0.02890174269628787","3.8120986993951087","-14.286353885083159"
"0.791","50.382823877951886","54.1297081084051","-0.02063626900167037","2.4328311331916455","-5.870291891594903","-9.617176122048114","-3.7468842304532117","-0.02861383388427896","3.8120986993951087","-14.286353885083159"
"0.792","50.382796428993935","54.12968814186932","-0.020435754221921343","2.4328311331916455","-5.870311858130677","-9.617203571006065","-3.7468917128753887","-0.028328596565785347","3.8120986993951087","-14.286353885083159"
"0.793","50.382769249034524","54.129668374896205","-0.02023744749948264","2.4328311331916455","-5.870331625103795","-9.617230750965476","-3.746899125861681","-0.028046006211752683","3.8120986993951087","-14.286353885083159"
"0.794","50.38274233492281","54.12964880496284","-0.020041311395289085","2.4328311331916455","-5.870351195037159","-9.61725766507719","-3.746906470040031","-0.027766038884387","3.8120986993951087","-14.286353885083159"
"0.795","50.3827156835251","54.129629429548245","-0.019847307934810487","2.4328311331916455","-5.870370570451755","-9.617284316474901","-3.7469137460231465","-0.0274886712266742","3.8120986993951087","-14.286353885083159"
"0.796","50.382689291724276","54.129610246132614","-0.01965539858503007","2.4328311331916455","-5.870389753867386","-9.617310708275724","-3.7469209544083384","-0.02721388046852624","3.8120986993951087","-14.286353885083159"
"0.797","50.38266315641904","54.12959125219677","-0.019465544249896993","2.4328311331916455","-5.870408747803232","-9.617336843580958","-3.746928095777726","-0.026941644418982946","3.8120986993951087","-14.286353885083159"
"0.798","50.38263727452332","54.12957244522145","-0.019277705247588983","2.4328311331916455","-5.870427554778551","-9.617362725476681","-3.74693517069813","-0.026671941470279847","3.8120986993951087","-14.286353885083159"
"0.799","50.38261164296548","54.129553822686724","-0.01909184130425956","2.4328311331916455","-5.870446177313276","-9.617388357034521","-3.7469421797212448","-0.026404750591275672","3.8120986993951087","-14.286353885083159"
"0.8","50.38258625868777","54.12953538207133","-0.018907911532437538","2.4328311331916455","-5.870464617928668","-9.617413741312227","-3.7469491233835583","-0.026140051330525438","3.8120986993951087","-14.286353885083159"
"0.801","50.38256111864553","54.129517120852064","-0.018725874425911115","2.4328311331916455","-5.870482879147936","-9.617438881354467","-3.746956002206531","-0.025877823809459244","3.8120986993951087","-14.286353885083159"
"0.802","50.38253621980662","54.129499036503084","-0.01854568783613786","2.4328311331916455","-5.870500963496916","-9.617463780193383","-3.746962816696467","-0.025618048727249487","3.8120986993951087","-14.286353885083159"
"0.803","50.38251155915063","54.12948112649535","-0.018367308965991924","2.4328311331916455","-5.8705188735046505","-9.617488440849371","-3.7469695673447205","-0.025360707352959366","3.8120986993951087","-14.286353885083159"
"0.804","50.38248713366831","54.129463388295946","-0.018190694353563686","2.4328311331916455","-5.870536611704054","-9.617512866331687","-3.746976254627633","-0.025105781528047544","3.8120986993951087","-14.286353885083159"
"0.805","50.3824629403608","54.129445819367476","-0.018015799859369963","2.4328311331916455","-5.870554180632524","-9.617537059639197","-3.746982879006673","-0.02485325366080815","3.8120986993951087","-14.286353885083159"
"0.806","50.382438976239044","54.12942841716735","-0.017842580645890393","2.4328311331916455","-5.870571582832653","-9.617561023760956","-3.746989440928303","-0.024603106731699853","3.8120986993951087","-14.286353885083159"
"0.807","50.38241523832301","54.129411179147226","-0.01767099117273574","2.4328311331916455","-5.870588820852774","-9.617584761676987","-3.7469959408242133","-0.02435532428423315","3.8120986993951087","-14.286353885083159"
"0.808","50.382391723641106","54.12939410275237","-0.017500985179310646","2.4328311331916455","-5.8706058972476285","-9.617608276358894","-3.747002379111265","-0.02410989042726186","3.8120986993951087","-14.286353885083159"
"0.809","50.382368429229444","54.12937718542098","-0.017332515668044834","2.4328311331916455","-5.870622814579022","-9.617631570770556","-3.7470087561915335","-0.0238667898332956","3.8120986993951087","-14.286353885083159"
"0.81","50.38234535213118","54.12936042458355","-0.0171655348944455","2.4328311331916455","-5.8706395754164475","-9.617654647868818","-3.7470150724523705","-0.02362600773608392","3.8120986993951087","-14.286353885083159"
"0.811","50.38232248939583","54.12934381766228","-0.016999994350612724","2.4328311331916455","-5.870656182337719","-9.617677510604167","-3.747021328266449","-0.023387529928964312","3.8120986993951087","-14.286353885083159"
"0.812","50.38229983807862","54.1293273620704","-0.01683584475273392","2.4328311331916455","-5.8706726379296015","-9.617700161921377","-3.7470275239917754","-0.023151342764364813","3.8120986993951087","-14.286353885083159"
"0.813","50.382277395239775","54.12931105521151","-0.016673036025167676","2.4328311331916455","-5.8706889447884905","-9.617722604760225","-3.747033659971734","-0.022917433152169764","3.8120986993951087","-14.286353885083159"
"0.814","50.38225515794382","54.12929489447905","-0.016511517292485678","2.4328311331916455","-5.870705105520948","-9.617744842056183","-3.7470397365352355","-0.022685788553964414","3.8120986993951087","-14.286353885083159"
"0.815","50.382233123258985","54.12927887725554","-0.016351236857019558","2.4328311331916455","-5.870721122744463","-9.617766876741015","-3.7470457539965523","-0.022456396989376515","3.8120986993951087","-14.286353885083159"
"0.816","50.38221128825645","54.129263000912005","-0.016192142190902814","2.4328311331916455","-5.870736999087995","-9.61778871174355","-3.747051712655555","-0.02222924702703466","3.8120986993951087","-14.286353885083159"
"0.817","50.38218965000969","54.12924726280732","-0.016034179919586222","2.4328311331916455","-5.8707527371926815","-9.617810349990307","-3.747057612797626","-0.022004327787890077","3.8120986993951087","-14.286353885083159"
"0.818","50.38216820559382","54.12923166028762","-0.015877295811037584","2.4328311331916455","-5.870768339712377","-9.617831794406179","-3.7470634546938015","-0.021781628939745445","3.8120986993951087","-14.286353885083159"
"0.819","50.38214695208487","54.129216190685575","-0.015721434756130748","2.4328311331916455","-5.870783809314425","-9.617853047915133","-3.7470692386007087","-0.021561140699777326","3.8120986993951087","-14.286353885083159"
"0.82","50.382125886559166","54.12920085131985","-0.015566540761255965","2.4328311331916455","-5.870799148680149","-9.617874113440834","-3.747074964760685","-0.02134285382977552","3.8120986993951087","-14.286353885083159"
"0.821","50.382105006092594","54.129185639494395","-0.015412556929845778","2.4328311331916455","-5.870814360505605","-9.617894993907406","-3.7470806334018008","-0.021126759635539116","3.8120986993951087","-14.286353885083159"
"0.822","50.382084307759975","54.12917055249785","-0.015259425450153685","2.4328311331916455","-5.870829447502153","-9.617915692240025","-3.747086244737872","-0.020912849966148173","3.8120986993951087","-14.286353885083159"
"0.823","50.38206378863433","54.129155587602874","-0.015107087581327505","2.4328311331916455","-5.870844412397126","-9.617936211365667","-3.7470917989685404","-0.02070111721108603","3.8120986993951087","-14.286353885083159"
"0.824","50.38204344578628","54.12914074206558","-0.01495548364005117","2.4328311331916455","-5.87085925793442","-9.61795655421372","-3.7470972962793","-0.020491554299120196","3.8120986993951087","-14.286353885083159"
"0.825","50.38202327628328","54.129126013124804","-0.014804552985197006","2.4328311331916455","-5.870873986875196","-9.617976723716723","-3.7471027368415264","-0.020284154697236545","3.8120986993951087","-14.286353885083159"
"0.826","50.38200327718898","54.12911139800153","-0.01465423400503596","2.4328311331916455","-5.870888601998473","-9.617996722811021","-3.7471081208125483","-0.020078912407939242","3.8120986993951087","-14.286353885083159"
"0.827","50.38198344556259","54.12909689389824","-0.0145044641038794","2.4328311331916455","-5.870903106101757","-9.61801655443741","-3.7471134483356536","-0.019875821968931007","3.8120986993951087","-14.286353885083159"
"0.828","50.38196377845813","54.12908249799826","-0.014355179684457653","2.4328311331916455","-5.870917502001738","-9.618036221541871","-3.7471187195401328","-0.019674878451532152","3.8120986993951087","-14.286353885083159"
"0.829","50.381944567989635","54.129068560965294","-0.014217143774715169","2.4328311331916455","-5.870931439034706","-9.618055432010365","-3.7471239929756592","-0.0194738498844238","3.8120986993951087","-14.286353885083159"
"0.83","50.381925616083315","54.12905484618669","-0.014083130848518977","2.4328311331916455","-5.8709451538133095","-9.618074383916685","-3.7471292301033756","-0.019274205406851763","3.8120986993951087","-14.286353885083159"
"0.831","50.38190685025407","54.12904126749742","-0.013950523164112383","2.4328311331916455","-5.870958732502579","-9.618093149745931","-3.747134417243352","-0.01907646651128303","3.8120986993951087","-14.286353885083159"
"0.832","50.381888268719926","54.12902782342528","-0.013819296713677431","2.4328311331916455","-5.870972176574718","-9.618111731280074","-3.747139554705356","-0.018880621389048002","3.8120986993951087","-14.286353885083159"
"0.833","50.38186986971574","54.12901451250611","-0.013689427350414007","2.4328311331916455","-5.87098548749389","-9.618130130284257","-3.747144642790367","-0.018686658566515746","3.8120986993951087","-14.286353885083159"
"0.834","50.38185165149271","54.12900133328338","-0.013560890781718626","2.4328311331916455","-5.870998666716623","-9.61814834850729","-3.747149681790667","-0.018494566901630094","3.8120986993951087","-14.286353885083159"
"0.835","50.38183361231795","54.12898828430798","-0.01343366257060552","2.4328311331916455","-5.8710117156920205","-9.618166387682052","-3.7471546719900317","-0.018304335576537767","3.8120986993951087","-14.286353885083159"
"0.836","50.381815750474026","54.1289753641377","-0.013307718122348433","2.4328311331916455","-5.871024635862298","-9.618184249525974","-3.7471596136636762","-0.018115954099808818","3.8120986993951087","-14.286353885083159"
"0.837","50.38179806425857","54.128962571337006","-0.01318303268476484","2.4328311331916455","-5.871037428662994","-9.618201935741432","-3.7471645070784376","-0.017929412299331204","3.8120986993951087","-14.286353885083159"
"0.838","50.38178055198377","54.128949904476634","-0.013059581342247384","2.4328311331916455","-5.8710500955233655","-9.618219448016227","-3.747169352492861","-0.01774470031911335","3.8120986993951087","-14.286353885083159"
"0.839","50.38176321197596","54.12893736213319","-0.012937339007521587","2.4328311331916455","-5.871062637866807","-9.618236788024042","-3.7471741501572353","-0.017561808617898578","3.8120986993951087","-14.286353885083159"
"0.84","50.38174604257519","54.128924942888865","-0.012816280417098369","2.4328311331916455","-5.871075057111135","-9.618253957424812","-3.7471789003136777","-0.017380727965949916","3.8120986993951087","-14.286353885083159"
"0.841","50.381729042134744","54.1289126453311","-0.012696380132126706","2.4328311331916455","-5.8710873546689015","-9.618270957865256","-3.747183603196355","-0.017201449436576866","3.8120986993951087","-14.286353885083159"
"0.842","50.381712209020755","54.128900468052095","-0.012577612522477466","2.4328311331916455","-5.871099531947905","-9.618287790979245","-3.74718825903134","-0.017023964411659875","3.8120986993951087","-14.286353885083159"
"0.843","50.38169554161171","54.128888409648646","-0.01245995177129089","2.4328311331916455","-5.871111590351354","-9.618304458388288","-3.747192868036933","-0.01684826456939348","3.8120986993951087","-14.286353885083159"
"0.844","50.38167903829802","54.12887646872163","-0.012343371864744768","2.4328311331916455","-5.871123531278371","-9.618320961701983","-3.7471974304236113","-0.01667434188616923","3.8120986993951087","-14.286353885083159"
"0.845","50.38166269748157","54.128864643875716","-0.012227846585801672","2.4328311331916455","-5.8711353561242845","-9.618337302518427","-3.747201946394142","-0.01650218863229469","3.8120986993951087","-14.286353885083159"
"0.846","50.38164651757533","54.12885293371902","-0.012113349511935212","2.4328311331916455","-5.871147066280983","-9.618353482424673","-3.7472064161436904","-0.016331797367907797","3.8120986993951087","-14.286353885083159"
"0.847","50.381630497002824","54.12884133686274","-0.011999854010866784","2.4328311331916455","-5.871158663137258","-9.618369502997176","-3.7472108398599175","-0.016163160939139942","3.8120986993951087","-14.286353885083159"
"0.848","50.38161463419779","54.12882985192079","-0.0118873332294811","2.4328311331916455","-5.871170148079209","-9.618385365802212","-3.747215217723003","-0.015996272477405427","3.8120986993951087","-14.286353885083159"
"0.849","50.38159892760362","54.12881847750945","-0.01177576009411041","2.4328311331916455","-5.871181522490552","-9.61840107239638","-3.7472195499058287","-0.01583112539224274","3.8120986993951087","-14.286353885083159"
"0.85","50.38158337567302","54.12880721224702","-0.011665107303997502","2.4328311331916455","-5.871192787752982","-9.618416624326983","-3.747223836574001","-0.01566771337060402","3.8120986993951087","-14.286353885083159"
"0.851","50.38156797686753","54.12879605475345","-0.011555347323337628","2.4328311331916455","-5.871203945246549","-9.61843202313247","-3.7472280778859215","-0.015506030374048407","3.8120986993951087","-14.286353885083159"
"0.852","50.38155272965706","54.12878500365002","-0.011446452380425853","2.4328311331916455","-5.871214996349977","-9.61844727034294","-3.7472322739929638","-0.015346070632062947","3.8120986993951087","-14.286353885083159"
"0.853","50.381537632519446","54.128774057558935","-0.011338394459414758","2.4328311331916455","-5.871225942441065","-9.618462367480554","-3.747236425039489","-0.015187828641458623","3.8120986993951087","-14.286353885083159"
"0.854","50.38152268394009","54.12876321510299","-0.011231145292924793","2.4328311331916455","-5.8712367848970075","-9.61847731605991","-3.747240531162902","-0.015031299164238732","3.8120986993951087","-14.286353885083159"
"0.855","50.38150788241139","54.128752474905255","-0.011124676363181152","2.4328311331916455","-5.871247525094745","-9.618492117588609","-3.747244592493864","-0.014876477219463169","3.8120986993951087","-14.286353885083159"
"0.856","50.38149322643239","54.12874183558867","-0.011018958892918818","2.4328311331916455","-5.87125816441133","-9.61850677356761","-3.74724860915628","-0.014723358083745808","3.8120986993951087","-14.286353885083159"
"0.857","50.38147871450832","54.12873129577569","-0.010913963836287621","2.4328311331916455","-5.871268704224313","-9.618521285491681","-3.747252581267368","-0.014571937288607728","3.8120986993951087","-14.286353885083159"
"0.858","50.38146434515011","54.12872085408796","-0.010809661881978627","2.4328311331916455","-5.871279145912041","-9.618535654849893","-3.747256508937852","-0.01442221061317639","3.8120986993951087","-14.286353885083159"
"0.859","50.381450116874","54.12871050914596","-0.010706023441287016","2.4328311331916455","-5.871289490854039","-9.618549883126","-3.7472603922719614","-0.014274174084096813","3.8120986993951087","-14.286353885083159"
"0.86","50.38143602820107","54.128700259568625","-0.010603018645838347","2.4328311331916455","-5.871299740431375","-9.618563971798928","-3.747264231367552","-0.014127823971019637","3.8120986993951087","-14.286353885083159"
"0.861","50.381422077656815","54.128690103973","-0.010500617341335783","2.4328311331916455","-5.871309896027","-9.618577922343185","-3.747268026316185","-0.01398315678354578","3.8120986993951087","-14.286353885083159"
"0.862","50.38140826377068","54.12868004097391","-0.010398789082728399","2.4328311331916455","-5.8713199590260885","-9.61859173622932","-3.747271777203231","-0.013840169267247404","3.8120986993951087","-14.286353885083159"
"0.863","50.38139458507562","54.12867006918356","-0.010297503129095276","2.4328311331916455","-5.871329930816437","-9.618605414924382","-3.747275484107945","-0.013698858400861269","3.8120986993951087","-14.286353885083159"
"0.864","50.381381040107684","54.12866018721121","-0.010196728436255853","2.4328311331916455","-5.87133981278879","-9.618618959892316","-3.7472791471035265","-0.01355922139392618","3.8120986993951087","-14.286353885083159"
"0.865","50.38136762740555","54.128650393662824","-0.010096433654496195","2.4328311331916455","-5.871349606337176","-9.618632372594448","-3.747282766257271","-0.013421255681098643","3.8120986993951087","-14.286353885083159"
"0.866","50.381354345510076","54.128640687140695","-0.009996587123168865","2.4328311331916455","-5.871359312859305","-9.618645654489924","-3.7472863416306197","-0.013284958920181111","3.8120986993951087","-14.286353885083159"
"0.867","50.38134119296387","54.128631066243116","-0.009897156863019063","2.4328311331916455","-5.871368933756884","-9.618658807036127","-3.747289873279243","-0.013150328988942306","3.8120986993951087","-14.286353885083159"
"0.868","50.381328168310866","54.128621529564","-0.009798110571637153","2.4328311331916455","-5.8713784704359995","-9.618671831689134","-3.747293361253135","-0.013017363981582264","3.8120986993951087","-14.286353885083159"
"0.869","50.38131527009583","54.12861207569254","-0.00969941561976384","2.4328311331916455","-5.871387924307463","-9.618684729904167","-3.7472968055967044","-0.012886062205161863","3.8120986993951087","-14.286353885083159"
"0.87","50.38130249686398","54.128602703212835","-0.009601039044184745","2.4328311331916455","-5.8713972967871655","-9.61869750313602","-3.7473002063488536","-0.01275642217670736","3.8120986993951087","-14.286353885083159"
"0.871","50.38128984716046","54.12859341070359","-0.009502947545456664","2.4328311331916455","-5.871406589296413","-9.61871015283954","-3.7473035635431273","-0.012628442617472757","3.8120986993951087","-14.286353885083159"
"0.872","50.38127731953001","54.12858419673768","-0.009405107476823105","2.4328311331916455","-5.871415803262323","-9.618722680469993","-3.74730687720767","-0.012502122454538522","3.8120986993951087","-14.286353885083159"
"0.873","50.3812649125164","54.12857505988187","-0.009307484847056458","2.4328311331916455","-5.871424940118132","-9.6187350874836","-3.747310147365468","-0.01237746081164559","3.8120986993951087","-14.286353885083159"
"0.874","50.38125262466211","54.128565998696416","-0.009210045307384007","2.4328311331916455","-5.871434001303584","-9.61874737533789","-3.747313374034306","-0.012254457010847375","3.8120986993951087","-14.286353885083159"
"0.875","50.38124045450778","54.128557011734706","-0.009112754149214197","2.4328311331916455","-5.871442988265294","-9.618759545492217","-3.747316557226924","-0.012133110566470151","3.8120986993951087","-14.286353885083159"
"0.876","50.38122840059184","54.12854809754295","-0.009015576301578676","2.4328311331916455","-5.8714519024570535","-9.618771599408163","-3.7473196969511093","-0.012013421181613637","3.8120986993951087","-14.286353885083159"
"0.877","50.38121646145002","54.12853925465979","-0.008918476323458435","2.4328311331916455","-5.871460745340208","-9.618783538549977","-3.7473227932097686","-0.011895388745539748","3.8120986993951087","-14.286353885083159"
"0.878","50.38120463561495","54.12853048161593","-0.008821418395257297","2.4328311331916455","-5.8714695183840675","-9.61879536438505","-3.747325846000983","-0.01177901333136333","3.8120986993951087","-14.286353885083159"
"0.879","50.38119292161567","54.12852177693383","-0.008724366319938781","2.4328311331916455","-5.87147822306617","-9.618807078384329","-3.747328855318159","-0.011664295190438878","3.8120986993951087","-14.286353885083159"
"0.88","50.38118131797722","54.12851313912732","-0.008627283514783812","2.4328311331916455","-5.871486860872679","-9.618818682022777","-3.747331821150098","-0.011551234749660466","3.8120986993951087","-14.286353885083159"
"0.881","50.38116985875523","54.12850463861803","-0.008533269526651566","2.4328311331916455","-5.871495361381967","-9.618830141244771","-3.747334779862804","-0.011438445701070776","3.8120986993951087","-14.286353885083159"
"0.882","50.38115859380314","54.12849637780035","-0.008446818351046659","2.4328311331916455","-5.871503622199647","-9.618841406196857","-3.74733778399721","-0.011323925132451507","3.8120986993951087","-14.286353885083159"
"0.883","50.38114744436436","54.12848819878497","-0.008361072190439245","2.4328311331916455","-5.8715118012150285","-9.618852555635641","-3.7473407544206125","-0.011210689660554607","3.8120986993951087","-14.286353885083159"
"0.884","50.38113640932288","54.128480100815466","-0.008276026349847143","2.4328311331916455","-5.871519899184534","-9.618863590677122","-3.7473436914925884","-0.011098725577980417","3.8120986993951087","-14.286353885083159"
"0.885","50.38112548756457","54.12847208314149","-0.008191676442095286","2.4328311331916455","-5.871527916858511","-9.618874512435433","-3.7473465955769214","-0.010988019016888728","3.8120986993951087","-14.286353885083159"
"0.886","50.38111467797682","54.128464145018505","-0.008108018385826199","2.4328311331916455","-5.871535854981495","-9.618885322023182","-3.747349467041687","-0.01087855594590792","3.8120986993951087","-14.286353885083159"
"0.887","50.38110397944822","54.128456285707614","-0.008025048404931567","2.4328311331916455","-5.871543714292386","-9.61889602055178","-3.747352306259394","-0.01077032216461049","3.8120986993951087","-14.286353885083159"
"0.888","50.38109339086813","54.12844850447532","-0.00794276303196284","2.4328311331916455","-5.8715514955246775","-9.61890660913187","-3.747355113607192","-0.010663303295732618","3.8120986993951087","-14.286353885083159"
"0.889","50.38108291112636","54.12844080059342","-0.007861159112110272","2.4328311331916455","-5.871559199406583","-9.618917088873637","-3.747357889467054","-0.0105574847780332","3.8120986993951087","-14.286353885083159"
"0.89","50.381072539112765","54.128433173338664","-0.00778023380007653","2.4328311331916455","-5.871566826661336","-9.618927460887235","-3.747360634225899","-0.010452851861799672","3.8120986993951087","-14.286353885083159"
"0.891","50.381062273716886","54.128425621992655","-0.007699984563487305","2.4328311331916455","-5.871574378007345","-9.618937726283114","-3.747363348275769","-0.010349389601991277","3.8120986993951087","-14.286353885083159"
"0.892","50.38105211382764","54.12841814584164","-0.007620409184028176","2.4328311331916455","-5.871581854158357","-9.618947886172357","-3.747366032014","-0.010247082851808642","3.8120986993951087","-14.286353885083159"
"0.893","50.38104205833284","54.12841074417626","-0.007541505761139433","2.4328311331916455","-5.871589255823743","-9.618957941667162","-3.747368685843419","-0.010145916255019927","3.8120986993951087","-14.286353885083159"
"0.894","50.38103210611894","54.12840341629139","-0.007463272709742341","2.4328311331916455","-5.871596583708609","-9.618967893881063","-3.747371310172454","-0.010045874242017305","3.8120986993951087","-14.286353885083159"
"0.895","50.38102225607062","54.12839616148591","-0.007385708761376009","2.4328311331916455","-5.8716038385140905","-9.618977743929378","-3.7473739054152873","-0.009946941023724065","3.8120986993951087","-14.286353885083159"
"0.896","50.3810125070704","54.12838897906253","-0.007308812971587031","2.4328311331916455","-5.871611020937472","-9.618987492929598","-3.7473764719921263","-0.009849100581433845","3.8120986993951087","-14.286353885083159"
"0.897","50.381002857998304","54.12838186832756","-0.007232584714245149","2.4328311331916455","-5.871618131672442","-9.618997142001696","-3.7473790103292544","-0.009752336664785588","3.8120986993951087","-14.286353885083159"
"0.898","50.3809933077315","54.12837482859075","-0.0071570236866591586","2.4328311331916455","-5.871625171409249","-9.6190066922685","-3.74738152085925","-0.009656632783485719","3.8120986993951087","-14.286353885083159"
"0.899","50.38098385514386","54.12836785916505","-0.007082129912703294","2.4328311331916455","-5.871632140834947","-9.61901614485614","-3.7473840040211925","-0.00956197219936783","3.8120986993951087","-14.286353885083159"
"0.9","50.380974499105726","54.128360959366425","-0.0070079037379855436","2.4328311331916455","-5.871639040633575","-9.619025500894274","-3.7473864602606994","-0.00946833792506041","3.8120986993951087","-14.286353885083159"
"0.901","50.3809652384834","54.12835412851363","-0.006934345836953071","2.4328311331916455","-5.871645871486372","-9.619034761516602","-3.74738889003023","-0.00937571271238724","3.8120986993951087","-14.286353885083159"
"0.902","50.380956072138886","54.128347365928036","-0.006861457211755351","2.4328311331916455","-5.871652634071964","-9.619043927861114","-3.74739129378915","-0.009284079049862726","3.8120986993951087","-14.286353885083159"
"0.903","50.38094699892944","54.128340670933454","-0.006789239197360075","2.4328311331916455","-5.871659329066546","-9.619053001070561","-3.7473936720040157","-0.009193419151891646","3.8120986993951087","-14.286353885083159"
"0.904","50.38093801770729","54.12833404285585","-0.006717693454447726","2.4328311331916455","-5.8716659571441525","-9.619061982292713","-3.7473960251485607","-0.009103714959302067","3.8120986993951087","-14.286353885083159"
"0.905","50.38092912731918","54.12832748102322","-0.006646821980496043","2.4328311331916455","-5.87167251897678","-9.619070872680823","-3.7473983537040425","-0.00901494812607595","3.8120986993951087","-14.286353885083159"
"0.906","50.380920326606066","54.12832098476538","-0.006576627106653632","2.4328311331916455","-5.871679015234619","-9.619079673393934","-3.7474006581593144","-0.008927100016613565","3.8120986993951087","-14.286353885083159"
"0.907","50.38091161440273","54.12831455341371","-0.006507111497455753","2.4328311331916455","-5.871685446586291","-9.619088385597273","-3.747402939010982","-0.008840151699871512","3.8120986993951087","-14.286353885083159"
"0.908","50.38090298953738","54.12830818630099","-0.006438278155656008","2.4328311331916455","-5.871691813699009","-9.619097010462617","-3.7474051967636086","-0.008754083941351354","3.8120986993951087","-14.286353885083159"
"0.909","50.380894450831356","54.12830188276124","-0.006370130422794773","2.4328311331916455","-5.871698117238758","-9.619105549168644","-3.7474074319298865","-0.008668877196740254","3.8120986993951087","-14.286353885083159"
"0.91","50.38088599709869","54.12829564212945","-0.006302671979199204","2.4328311331916455","-5.871704357870549","-9.619114002901313","-3.747409645030764","-0.008584511606972711","3.8120986993951087","-14.286353885083159"
"0.911","50.380877627145786","54.12828946374138","-0.006235906845404315","2.4328311331916455","-5.871710536258618","-9.619122372854214","-3.747411836595596","-0.008500966992510683","3.8120986993951087","-14.286353885083159"
"0.912","50.38086933977102","54.12828334693344","-0.006169839387268894","2.4328311331916455","-5.8717166530665565","-9.619130660228983","-3.7474140071624262","-0.008418222842614398","3.8120986993951087","-14.286353885083159"
"0.913","50.380861133764405","54.12827729104238","-0.006104474311143804","2.4328311331916455","-5.87172270895762","-9.619138866235595","-3.747416157277975","-0.00833625831575091","3.8120986993951087","-14.286353885083159"
"0.914","50.3808530079072","54.128271295405156","-0.006039816670408982","2.4328311331916455","-5.871728704594844","-9.619146992092801","-3.7474182874979576","-0.008255052227497117","3.8120986993951087","-14.286353885083159"
"0.915","50.38084496097155","54.12826535935872","-0.0059758718649050024","2.4328311331916455","-5.871734640641279","-9.619155039028449","-3.7474203983871703","-0.008174583047271256","3.8120986993951087","-14.286353885083159"
"0.916","50.38083699172013","54.12825948223983","-0.005912645643491032","2.4328311331916455","-5.871740517760173","-9.61916300827987","-3.7474224905196962","-0.008094828890463646","3.8120986993951087","-14.286353885083159"
"0.917","50.38082909890576","54.12825366338476","-0.005850144101486876","2.4328311331916455","-5.871746336615239","-9.619170901094243","-3.7474245644790045","-0.008015767514635286","3.8120986993951087","-14.286353885083159"
"0.918","50.38082128127103","54.12824790212927","-0.005788373690336357","2.4328311331916455","-5.871752097870733","-9.619178718728968","-3.747426620858235","-0.007937376308735367","3.8120986993951087","-14.286353885083159"
"0.919","50.380813537548","54.12824219780822","-0.005727341208228154","2.4328311331916455","-5.87175780219178","-9.619186462452","-3.747428660260219","-0.007859632292230856","3.8120986993951087","-14.286353885083159"
"0.92","50.38080586645771","54.128236549755485","-0.005667053811180267","2.4328311331916455","-5.871763450244515","-9.619194133542287","-3.7474306832977717","-0.007782512104004269","3.8120986993951087","-14.286353885083159"
