"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.742","13.381068400078702","55.0145665811114","-0.047444191636714095","8.930019721739763","-4.985433418888597","-46.6189315999213","-41.6334981810327","-0.4017709362761934","1.0694456415277598","-44.56494026488696"
"0.743","13.3806778017002","55.01452045805967","-0.047009370389332616","8.930019721739763","-4.985479541940329","-46.6193221982998","-41.63384265635947","-0.3980869599079284","1.0694456415277598","-44.56494026488696"
"0.744","13.380291192160884","55.014474805979205","-0.04657898528307669","8.930019721739763","-4.985525194020795","-46.61970880783912","-41.63418361381832","-0.39444060522477287","1.0694456415277598","-44.56494026488696"
"0.745","13.379908520169012","55.01442961879791","-0.046152977680549157","8.930019721739763","-4.985570381202088","-46.62009147983099","-41.6345210986289","-0.39083138862721967","1.0694456415277598","-44.56494026488696"
"0.746","13.379529734186233","55.01438489041413","-0.0457312886192085","8.930019721739763","-4.985615109585872","-46.620470265813765","-41.63485515622789","-0.38725882419463176","1.0694456415277598","-44.56494026488696"
"0.747","13.379154782427602","55.01434061469653","-0.04531385881364258","8.930019721739763","-4.985659385303471","-46.620845217572395","-41.63518583226893","-0.3837224236861658","1.0694456415277598","-44.56494026488696"
"0.748","13.378783126878359","55.01429672842878","-0.04490012074484184","8.930019721739763","-4.985703271571218","-46.62121687312164","-41.63551360155042","-0.3802171093909834","1.0694456415277598","-44.56494026488696"
"0.749","13.378414639093714","55.014253216478195","-0.04448993486903419","8.930019721739763","-4.985746783521805","-46.62158536090629","-41.63583857738448","-0.37674166949756227","1.0694456415277598","-44.56494026488696"
"0.75","13.37804967594461","55.01421012068852","-0.04408366879829373","8.930019721739763","-4.985789879311483","-46.62195032405539","-41.63616044474391","-0.37329947305074995","1.0694456415277598","-44.56494026488696"
"0.751","13.37768817469486","55.01416743364008","-0.04368125153519031","8.930019721739763","-4.9858325663599175","-46.62231182530514","-41.63647925894522","-0.36988992847021507","1.0694456415277598","-44.56494026488696"
"0.752","13.377330072099088","55.01412514785279","-0.043282611484301015","8.930019721739763","-4.985874852147212","-46.622669927900915","-41.636795075753696","-0.3665124393767627","1.0694456415277598","-44.56494026488696"
"0.753","13.376975304402723","55.014083255786055","-0.04288767644766267","8.930019721739763","-4.985916744213945","-46.62302469559728","-41.63710795138333","-0.36316640459226335","1.0694456415277598","-44.56494026488696"
"0.754","13.376623807341991","55.01404174983887","-0.04249637363045622","8.930019721739763","-4.985958250161133","-46.62337619265801","-41.637417942496874","-0.35985121813929766","1.0694456415277598","-44.56494026488696"
"0.755","13.37627551614393","55.01400062234978","-0.04210862964214357","8.930019721739763","-4.9859993776502165","-46.623724483856066","-41.63772510620585","-0.35656626924129853","1.0694456415277598","-44.56494026488696"
"0.756","13.375930365526377","55.013959865596874","-0.04172437048850952","8.930019721739763","-4.986040134403126","-46.62406963447362","-41.638029500070495","-0.3533109423227643","1.0694456415277598","-44.56494026488696"
"0.757","13.375588289697975","55.0139194717978","-0.04134352157848298","8.930019721739763","-4.986080528202201","-46.62441171030203","-41.638331182099826","-0.3500846170088323","1.0694456415277598","-44.56494026488696"
"0.758","13.375249222358162","55.013879433109736","-0.04096600772072634","8.930019721739763","-4.986120566890264","-46.624750777641836","-41.63863021075157","-0.34688666812584756","1.0694456415277598","-44.56494026488696"
"0.759","13.3749130966972","55.013839741629454","-0.04059175312931984","8.930019721739763","-4.986160258370546","-46.6250869033028","-41.638926644932255","-0.34371646570050984","1.0694456415277598","-44.56494026488696"
"0.76","13.374579845396132","55.01380038939324","-0.040220681413529746","8.930019721739763","-4.986199610606761","-46.625420154603866","-41.639220543997105","-0.3405733749610107","1.0694456415277598","-44.56494026488696"
"0.761","13.374249400626821","55.01376136837696","-0.039852715589177024","8.930019721739763","-4.9862386316230385","-46.62575059937318","-41.63951196775014","-0.33745675633575445","1.0694456415277598","-44.56494026488696"
"0.762","13.373921694051925","55.01372267049601","-0.03948777807067927","8.930019721739763","-4.9862773295039915","-46.62607830594808","-41.639800976444086","-0.3343659654547082","1.0694456415277598","-44.56494026488696"
"0.763","13.373596656824908","55.01368428760536","-0.03912579067105071","8.930019721739763","-4.986315712394642","-46.62640334317509","-41.64008763078045","-0.331300353148265","1.0694456415277598","-44.56494026488696"
"0.764","13.373274219590042","55.013646211499506","-0.038766674609860274","8.930019721739763","-4.9863537885004945","-46.626725780409956","-41.64037199190946","-0.32825926544781225","1.0694456415277598","-44.56494026488696"
"0.765","13.372954312482396","55.01360843391251","-0.03841035050299979","8.930019721739763","-4.986391566087491","-46.62704568751761","-41.64065412143012","-0.3252420435857317","1.0694456415277598","-44.56494026488696"
"0.766","13.372636865127848","55.013570946517994","-0.03805673837064205","8.930019721739763","-4.986429053482006","-46.627363134872155","-41.64093408139014","-0.3222480239951864","1.0694456415277598","-44.56494026488696"
"0.767","13.372321806643079","55.01353374092914","-0.03770575763269335","8.930019721739763","-4.986466259070859","-46.62767819335692","-41.64121193428606","-0.3192765383099072","1.0694456415277598","-44.56494026488696"
"0.768","13.372009065635572","55.01349680869865","-0.03735732711106721","8.930019721739763","-4.9865031913013524","-46.627990934364426","-41.641487743063074","-0.31632691336518803","1.0694456415277598","-44.56494026488696"
"0.769","13.37169857020361","55.013460141318795","-0.03701136502741065","8.930019721739763","-4.986539858681205","-46.62830142979639","-41.64176157111518","-0.3133984711966775","1.0694456415277598","-44.56494026488696"
"0.77","13.371390247936292","55.013423730221405","-0.036667789005377927","8.930019721739763","-4.986576269778595","-46.62860975206371","-41.642033482285115","-0.3104905290410187","1.0694456415277598","-44.56494026488696"
"0.771","13.371084025913511","55.01338756677785","-0.036326516069493664","8.930019721739763","-4.986612433222149","-46.62891597408649","-41.64230354086434","-0.30760239933592004","1.0694456415277598","-44.56494026488696"
"0.772","13.370781758951704","55.01335187118934","-0.035989728908134566","8.930019721739763","-4.986648128810657","-46.62921824104829","-41.642570112237635","-0.30475156340266096","1.0694456415277598","-44.56494026488696"
"0.773","13.3704833415791","55.01331663096324","-0.03565730629020436","8.930019721739763","-4.986683369036761","-46.6295166584209","-41.64283328938414","-0.3019370268798127","1.0694456415277598","-44.56494026488696"
"0.774","13.370187358084785","55.01328167807641","-0.03532758705773631","8.930019721739763","-4.98671832192359","-46.629812641915215","-41.643094319991626","-0.2991454464250154","1.0694456415277598","-44.56494026488696"
"0.775","13.36989376968177","55.013247007951946","-0.03500052835079259","8.930019721739763","-4.986752992048054","-46.63010623031823","-41.64335323827018","-0.2963764561798854","1.0694456415277598","-44.56494026488696"
"0.776","13.369602538025838","55.01321261606548","-0.0346760878267105","8.930019721739763","-4.986787383934519","-46.63039746197416","-41.64361007803964","-0.2936296944596961","1.0694456415277598","-44.56494026488696"
"0.777","13.369313625215556","55.013178497945255","-0.03435422367033425","8.930019721739763","-4.986821502054745","-46.630686374784446","-41.6438648727297","-0.2909048037520279","1.0694456415277598","-44.56494026488696"
"0.778","13.369026993792277","55.01314464917201","-0.03403489457696196","8.930019721739763","-4.986855350827987","-46.630973006207725","-41.64411765537974","-0.2882014307186864","1.0694456415277598","-44.56494026488696"
"0.779","13.368742606740136","55.01311106537905","-0.03371805976598807","8.930019721739763","-4.98688893462095","-46.631257393259865","-41.644368458638915","-0.28551922619456604","1.0694456415277598","-44.56494026488696"
"0.78","13.368460427486049","55.01307774225226","-0.033403678978629614","8.930019721739763","-4.986922257747743","-46.63153957251395","-41.64461731476621","-0.2828578451875785","1.0694456415277598","-44.56494026488696"
"0.781","13.368180419899716","55.01304467553006","-0.03309171247451559","8.930019721739763","-4.986955324469939","-46.631819580100284","-41.644864255630345","-0.2802169468788662","1.0694456415277598","-44.56494026488696"
"0.782","13.36790254829362","55.01301186100346","-0.03278212103396072","8.930019721739763","-4.986988138996537","-46.63209745170638","-41.64510931270984","-0.2775961946229444","1.0694456415277598","-44.56494026488696"
"0.783","13.367626777423025","55.01297929451597","-0.032474865953417975","8.930019721739763","-4.987020705484028","-46.63237322257697","-41.645352517092945","-0.274995255947843","1.0694456415277598","-44.56494026488696"
"0.784","13.36735307248598","55.012946971963714","-0.03216990905457351","8.930019721739763","-4.987053028036286","-46.63264692751402","-41.64559389947773","-0.27241380255432546","1.0694456415277598","-44.56494026488696"
"0.785","13.367081399123315","55.01291488929531","-0.03186721267638859","8.930019721739763","-4.98708511070469","-46.632918600876685","-41.645833490171995","-0.26985151031702515","1.0694456415277598","-44.56494026488696"
"0.786","13.366811723418646","55.012883042511994","-0.03156673967964707","8.930019721739763","-4.987116957488006","-46.63318827658135","-41.64607131909335","-0.2673080592833088","1.0694456415277598","-44.56494026488696"
"0.787","13.366544011898371","55.01285142766752","-0.03126845344240792","8.930019721739763","-4.9871485723324795","-46.63345598810163","-41.64630741576915","-0.26478313367420014","1.0694456415277598","-44.56494026488696"
"0.788","13.366278231531664","55.012820040868206","-0.03097231786341581","8.930019721739763","-4.987179959131794","-46.633721768468334","-41.64654180933654","-0.26227642188374034","1.0694456415277598","-44.56494026488696"
"0.789","13.366014349730493","55.01278887827294","-0.030678297365511753","8.930019721739763","-4.987211121727057","-46.63398565026951","-41.64677452854245","-0.2597876164791302","1.0694456415277598","-44.56494026488696"
"0.79","13.365752334349597","55.01275793609313","-0.03038635688312752","8.930019721739763","-4.987242063906869","-46.634247665650406","-41.64700560174353","-0.2573164142014406","1.0694456415277598","-44.56494026488696"
"0.791","13.365492153686509","55.01272721059279","-0.030096461881612413","8.930019721739763","-4.987272789407207","-46.63450784631349","-41.64723505690628","-0.25486251596412046","1.0694456415277598","-44.56494026488696"
"0.792","13.365233776481539","55.01269669808844","-0.029808578334495905","8.930019721739763","-4.98730330191156","-46.63476622351846","-41.6474629216069","-0.2524256268547731","1.0694456415277598","-44.56494026488696"
"0.793","13.364977171917777","55.0126663949492","-0.02952267274508813","8.930019721739763","-4.9873336050508","-46.63502282808222","-41.64768922303142","-0.2500054561335219","1.0694456415277598","-44.56494026488696"
"0.794","13.3647223096211","55.01263629759672","-0.029238712132837463","8.930019721739763","-4.987363702403279","-46.6352776903789","-41.64791398797562","-0.2476017172340761","1.0694456415277598","-44.56494026488696"
"0.795","13.364469159660173","55.012606402505206","-0.028956664034467394","8.930019721739763","-4.987393597494794","-46.635530840339825","-41.64813724284503","-0.24521412776365992","1.0694456415277598","-44.56494026488696"
"0.796","13.36422099714368","55.01257709638684","-0.028680172096073875","8.930019721739763","-4.987422903613158","-46.635779002856324","-41.64835609924316","-0.24287357755270023","1.0694456415277598","-44.56494026488696"
"0.797","13.363977089463132","55.01254829272544","-0.028408420009782276","8.930019721739763","-4.987451707274559","-46.636022910536866","-41.64857120326231","-0.24057315699515414","1.0694456415277598","-44.56494026488696"
"0.798","13.363735448186109","55.012519756738754","-0.028139196010670275","8.930019721739763","-4.9874802432612455","-46.636264551813895","-41.64878430855265","-0.23829411175576354","1.0694456415277598","-44.56494026488696"
"0.799","13.363496063526068","55.012491487275184","-0.027872489605442752","8.930019721739763","-4.9875085127248155","-46.63650393647393","-41.64899542374911","-0.23603634948855756","1.0694456415277598","-44.56494026488696"
"0.8","13.363258925696464","55.012463483183126","-0.02760829030307832","8.930019721739763","-4.987536516816874","-46.636741074303536","-41.64920455748666","-0.23379977784735217","1.0694456415277598","-44.56494026488696"
"0.801","13.363024024910754","55.01243574331098","-0.027346587611418727","8.930019721739763","-4.987564256689019","-46.63697597508924","-41.64941171840023","-0.23158430448624756","1.0694456415277598","-44.56494026488696"
"0.802","13.3627913513824","55.01240826650715","-0.02708737103716885","8.930019721739763","-4.987591733492849","-46.6372086486176","-41.64961691512475","-0.22938983705927285","1.0694456415277598","-44.56494026488696"
"0.803","13.362560895324853","55.012381051620025","-0.026830630088170437","8.930019721739763","-4.987618948379975","-46.637439104675146","-41.64982015629517","-0.22721628322045717","1.0694456415277598","-44.56494026488696"
"0.804","13.362332646951575","55.01235409749801","-0.026576354273402103","8.930019721739763","-4.987645902501988","-46.63766735304843","-41.65002145054643","-0.22506355062368755","1.0694456415277598","-44.56494026488696"
"0.805","13.362106596476021","55.01232740298951","-0.026324533100705594","8.930019721739763","-4.987672597010487","-46.637893403523975","-41.65022080651349","-0.22293154692292205","1.0694456415277598","-44.56494026488696"
"0.806","13.361882734111648","55.01230096694292","-0.026075156076785788","8.930019721739763","-4.987699033057083","-46.638117265888354","-41.65041823283127","-0.22082017977211876","1.0694456415277598","-44.56494026488696"
"0.807","13.361661050071913","55.01227478820664","-0.0258282127106213","8.930019721739763","-4.987725211793361","-46.638338949928084","-41.65061373813472","-0.21872935682544892","1.0694456415277598","-44.56494026488696"
"0.808","13.361441534570272","55.01224886562907","-0.02558369251005388","8.930019721739763","-4.9877511343709315","-46.638558465429725","-41.6508073310588","-0.21665898573658637","1.0694456415277598","-44.56494026488696"
"0.809","13.361224177820185","55.0122231980586","-0.0253415849817884","8.930019721739763","-4.987776801941401","-46.63877582217982","-41.650999020238416","-0.21460897415991553","1.0694456415277598","-44.56494026488696"
"0.81","13.361008970035108","55.01219778434365","-0.02510187963594035","8.930019721739763","-4.987802215656352","-46.63899102996489","-41.65118881430854","-0.21257922974911025","1.0694456415277598","-44.56494026488696"
"0.811","13.360795901428496","55.0121726233326","-0.024864565978077735","8.930019721739763","-4.987827376667397","-46.639204098571504","-41.65137672190411","-0.21056966015819967","1.0694456415277598","-44.56494026488696"
"0.812","13.36058496221381","55.012147713873865","-0.024629633517179172","8.930019721739763","-4.9878522861261345","-46.63941503778619","-41.65156275166005","-0.20858017304128396","1.0694456415277598","-44.56494026488696"
"0.813","13.360376142604506","55.01212305481583","-0.02439707175994954","8.930019721739763","-4.987876945184169","-46.63962385739549","-41.65174691221132","-0.2066106760523212","1.0694456415277598","-44.56494026488696"
"0.814","13.360169432814036","55.0120986450069","-0.024166870215367453","8.930019721739763","-4.987901354993099","-46.63983056718597","-41.65192921219287","-0.2046610768451984","1.0694456415277598","-44.56494026488696"
"0.815","13.359964823055865","55.012074483295486","-0.023939018392411526","8.930019721739763","-4.9879255167045145","-46.64003517694414","-41.65210966023962","-0.20273128307401578","1.0694456415277598","-44.56494026488696"
"0.816","13.359762303543443","55.012050568529965","-0.02371350579664977","8.930019721739763","-4.987949431470035","-46.64023769645656","-41.652288264986524","-0.20082120239266033","1.0694456415277598","-44.56494026488696"
"0.817","13.359561864490233","55.01202689955876","-0.023490321938197667","8.930019721739763","-4.987973100441238","-46.64043813550977","-41.65246503506853","-0.19893074245509013","1.0694456415277598","-44.56494026488696"
"0.818","13.35936349610969","55.01200347523025","-0.02326945632148636","8.930019721739763","-4.987996524769748","-46.640636503890306","-41.652639979120565","-0.19705981091547642","1.0694456415277598","-44.56494026488696"
"0.819","13.359167188615269","55.01198029439285","-0.0230508984577682","8.930019721739763","-4.988019705607151","-46.64083281138473","-41.65281310577758","-0.19520831542770622","1.0694456415277598","-44.56494026488696"
"0.82","13.358972086764147","55.01195725545362","-0.022833635953247722","8.930019721739763","-4.988042744546377","-46.64102791323585","-41.652985168689476","-0.19336819611574185","1.0694456415277598","-44.56494026488696"
"0.821","13.358778455931477","55.011934389950554","-0.022617984394628365","8.930019721739763","-4.988065610049446","-46.64122154406852","-41.653155934019075","-0.1915419537411367","1.0694456415277598","-44.56494026488696"
"0.822","13.35858669159494","55.01191174487797","-0.022404413543881674","8.930019721739763","-4.98808825512203","-46.64141330840506","-41.65332505328303","-0.18973331514381186","1.0694456415277598","-44.56494026488696"
"0.823","13.358396777524453","55.01188931831876","-0.022192905272504504","8.930019721739763","-4.988110681681242","-46.641603222475545","-41.6534925407943","-0.18794212725438797","1.0694456415277598","-44.56494026488696"
"0.824","13.358208697489921","55.011867108355816","-0.02198344145313058","8.930019721739763","-4.9881328916441845","-46.64179130251008","-41.653658410865894","-0.18616823700313034","1.0694456415277598","-44.56494026488696"
"0.825","13.358022435261256","55.01184511307205","-0.021776003957256762","8.930019721739763","-4.988154886927951","-46.641977564738745","-41.653822677810794","-0.18441149132044643","1.0694456415277598","-44.56494026488696"
"0.826","13.357837974608369","55.01182333055035","-0.021570574657516772","8.930019721739763","-4.9881766694496505","-46.64216202539163","-41.653985355941984","-0.18267173713667262","1.0694456415277598","-44.56494026488696"
"0.827","13.357655299301172","55.01180175887362","-0.02136713542540747","8.930019721739763","-4.988198241126383","-46.64234470069883","-41.654146459572445","-0.18094882138242951","1.0694456415277598","-44.56494026488696"
"0.828","13.357474393109573","55.011780396124756","-0.021165668133562576","8.930019721739763","-4.988219603875244","-46.64252560689043","-41.65430600301518","-0.17924259098769824","1.0694456415277598","-44.56494026488696"
"0.829","13.357295239803483","55.011759240386645","-0.020966154652342084","8.930019721739763","-4.988240759613355","-46.642704760196516","-41.65446400058316","-0.1775528928832415","1.0694456415277598","-44.56494026488696"
"0.83","13.357117823152812","55.0117382897422","-0.020768576855516585","8.930019721739763","-4.988261710257802","-46.64288217684719","-41.654620466589385","-0.17587957399918253","1.0694456415277598","-44.56494026488696"
"0.831","13.356942126927471","55.011717542274305","-0.020572916614582937","8.930019721739763","-4.9882824577256955","-46.64305787307253","-41.65477541534683","-0.17422248126607087","1.0694456415277598","-44.56494026488696"
"0.832","13.356768134897372","55.011696996065865","-0.020379155799901127","8.930019721739763","-4.988303003934135","-46.64323186510263","-41.65492886116849","-0.17258146161424293","1.0694456415277598","-44.56494026488696"
"0.833","13.356595830832422","55.01167664919979","-0.020187276287515488","8.930019721739763","-4.988323350800208","-46.64340416916758","-41.65508081836737","-0.17095636197389297","1.0694456415277598","-44.56494026488696"
"0.834","13.356425198502532","55.01165649975896","-0.01999725994551227","8.930019721739763","-4.988343500241037","-46.643574801497465","-41.655231301256435","-0.1693470292754995","1.0694456415277598","-44.56494026488696"
"0.835","13.356256221677613","55.01163654582627","-0.019809088647662065","8.930019721739763","-4.988363454173729","-46.64374377832239","-41.65538032414866","-0.1677533104496831","1.0694456415277598","-44.56494026488696"
"0.836","13.35608888412758","55.011616785484634","-0.019622744265461733","8.930019721739763","-4.988383214515366","-46.64391111587242","-41.655527901357054","-0.1661750524266381","1.0694456415277598","-44.56494026488696"
"0.837","13.355923169622338","55.011597216816945","-0.01943820867040813","8.930019721739763","-4.988402783183055","-46.644076830377664","-41.65567404719461","-0.1646121021366298","1.0694456415277598","-44.56494026488696"
"0.838","13.355759061931796","55.01157783790608","-0.01925546373513498","8.930019721739763","-4.988422162093919","-46.64424093806821","-41.65581877597428","-0.16306430651042092","1.0694456415277598","-44.56494026488696"
"0.839","13.35559654482587","55.01155864683497","-0.01907449133341288","8.930019721739763","-4.98844135316503","-46.64440345517413","-41.6559621020091","-0.16153151247785047","1.0694456415277598","-44.56494026488696"
"0.84","13.355435602074468","55.01153964168648","-0.01889527333219121","8.930019721739763","-4.988460358313517","-46.644564397925535","-41.65610403961202","-0.16001356696975222","1.0694456415277598","-44.56494026488696"
"0.841","13.3552762174475","55.011520820543545","-0.018717791609788037","8.930019721739763","-4.988479179456455","-46.644723782552504","-41.65624460309604","-0.15851031691632045","1.0694456415277598","-44.56494026488696"
"0.842","13.355118374714875","55.01150218148902","-0.018542028033152747","8.930019721739763","-4.988497818510979","-46.64488162528512","-41.656383806774144","-0.1570216092479626","1.0694456415277598","-44.56494026488696"
"0.843","13.354962057646507","55.01148372260584","-0.0183679644771928","8.930019721739763","-4.988516277394162","-46.6450379423535","-41.65652166495933","-0.15554729089501507","1.0694456415277598","-44.56494026488696"
"0.844","13.354807242548056","55.01146544103735","-0.01819556869236294","8.930019721739763","-4.988534558962648","-46.645192757451944","-41.656658198489296","-0.15408713900960436","1.0694456415277598","-44.56494026488696"
"0.845","13.35465391642095","55.0114473352732","-0.018024828660827552","8.930019721739763","-4.988552664726797","-46.64534608357905","-41.65679341885225","-0.15264103073150181","1.0694456415277598","-44.56494026488696"
"0.846","13.354502065909143","55.01142940375806","-0.017855731695135546","8.930019721739763","-4.988570596241942","-46.645497934090855","-41.65692733784891","-0.15120883985851208","1.0694456415277598","-44.56494026488696"
"0.847","13.354351674729587","55.01141164456814","-0.017688259565602493","8.930019721739763","-4.988588355431858","-46.645648325270415","-41.657059969838556","-0.14979041282600747","1.0694456415277598","-44.56494026488696"
"0.848","13.354202726599244","55.0113940557797","-0.017522394044817702","8.930019721739763","-4.9886059442203035","-46.64579727340076","-41.65719132918045","-0.1483855960693603","1.0694456415277598","-44.56494026488696"
"0.849","13.354055205235067","55.01137663546895","-0.01735811690537048","8.930019721739763","-4.988623364531051","-46.64594479476493","-41.65732143023388","-0.1469942360239429","1.0694456415277598","-44.56494026488696"
"0.85","13.353909094354023","55.01135938171215","-0.017195409918713267","8.930019721739763","-4.988640618287853","-46.64609090564598","-41.657450287358124","-0.14561617912484337","1.0694456415277598","-44.56494026488696"
"0.851","13.353764377673059","55.011342292585496","-0.017034254856298503","8.930019721739763","-4.988657707414504","-46.64623562232694","-41.65757791491244","-0.14425127180786035","1.0694456415277598","-44.56494026488696"
"0.852","13.35362103890914","55.011325366165245","-0.016874633489578628","8.930019721739763","-4.988674633834755","-46.64637896109086","-41.657704327256106","-0.142899360508153","1.0694456415277598","-44.56494026488696"
"0.853","13.35347906177922","55.01130860052762","-0.01671652759000608","8.930019721739763","-4.98869139947238","-46.64652093822078","-41.6578295387484","-0.14156029166109363","1.0694456415277598","-44.56494026488696"
"0.854","13.353338430000258","55.01129199374886","-0.01655991893130704","8.930019721739763","-4.988708006251137","-46.64666156999974","-41.657953563748606","-0.14023391170205457","1.0694456415277598","-44.56494026488696"
"0.855","13.353199127289216","55.01127554390519","-0.016404789282660204","8.930019721739763","-4.988724456094808","-46.646800872710784","-41.65807641661598","-0.13892006706640814","1.0694456415277598","-44.56494026488696"
"0.856","13.353061137363044","55.011259249072864","-0.016251120418928622","8.930019721739763","-4.9887407509271355","-46.64693886263696","-41.65819811170982","-0.1376186041893135","1.0694456415277598","-44.56494026488696"
"0.857","13.352924443938706","55.01124310732808","-0.016098894109290995","8.930019721739763","-4.988756892671923","-46.647075556061296","-41.65831866338937","-0.13632936950656926","1.0694456415277598","-44.56494026488696"
"0.858","13.35278903073316","55.011227116747094","-0.015948092126336633","8.930019721739763","-4.988772883252906","-46.64721096926684","-41.65843808601393","-0.13505220945326357","1.0694456415277598","-44.56494026488696"
"0.859","13.352654881463362","55.011211275406126","-0.01579869624265484","8.930019721739763","-4.988788724593874","-46.647345118536634","-41.65855639394276","-0.13378697046483978","1.0694456415277598","-44.56494026488696"
"0.86","13.352521979846266","55.01119558138143","-0.01565068823083493","8.930019721739763","-4.988804418618571","-46.647478020153734","-41.65867360153516","-0.13253349897631495","1.0694456415277598","-44.56494026488696"
"0.861","13.352390309598835","55.0111800327492","-0.015504049858918734","8.930019721739763","-4.988819967250798","-46.64760969040117","-41.65878972315036","-0.13129164142370087","1.0694456415277598","-44.56494026488696"
"0.862","13.352259854438028","55.01116462758571","-0.015358762901769296","8.930019721739763","-4.988835372414293","-46.64774014556197","-41.65890477314768","-0.13006124424180143","1.0694456415277598","-44.56494026488696"
"0.863","13.352130598080798","55.01114936396717","-0.015214809131975926","8.930019721739763","-4.988850636032829","-46.6478694019192","-41.65901876588637","-0.12884215386620212","1.0694456415277598","-44.56494026488696"
"0.864","13.352002524244106","55.011134239969806","-0.015072170318717326","8.930019721739763","-4.988865760030194","-46.64799747575589","-41.6591317157257","-0.12763421673241737","1.0694456415277598","-44.56494026488696"
"0.865","13.351875616644909","55.011119253669875","-0.014930828235719673","8.930019721739763","-4.988880746330125","-46.64812438335509","-41.659243637024964","-0.12643727927546422","1.0694456415277598","-44.56494026488696"
"0.866","13.351749859000165","55.011104403143584","-0.014790764654435407","8.930019721739763","-4.988895596856416","-46.648250140999835","-41.65935454414342","-0.12525118793107026","1.0694456415277598","-44.56494026488696"
"0.867","13.351625235026832","55.01108968646719","-0.014651961346316966","8.930019721739763","-4.988910313532813","-46.64837476497317","-41.65946445144036","-0.12407578913418149","1.0694456415277598","-44.56494026488696"
"0.868","13.351502420869451","55.01107518362324","-0.014515185142727205","8.930019721739763","-4.988924816376759","-46.64849757913055","-41.65957276275379","-0.12291745851342739","1.0694456415277598","-44.56494026488696"
"0.869","13.351381035325494","55.01106084952214","-0.014380004076883779","8.930019721739763","-4.9889391504778615","-46.648618964674505","-41.65967981419664","-0.1217726015236309","1.0694456415277598","-44.56494026488696"
"0.87","13.351260852662074","55.01104665746457","-0.014246162452309363","8.930019721739763","-4.9889533425354315","-46.64873914733793","-41.659785804802496","-0.12063908960890046","1.0694456415277598","-44.56494026488696"
"0.871","13.351141861188855","55.01103260607003","-0.014113647246176697","8.930019721739763","-4.988967393929968","-46.64885813881114","-41.659890744881174","-0.11951681251126445","1.0694456415277598","-44.56494026488696"
"0.872","13.351024049215509","55.01101869395804","-0.013982445440205993","8.930019721739763","-4.988981306041957","-46.64897595078449","-41.65999464474253","-0.11840565997239594","1.0694456415277598","-44.56494026488696"
"0.873","13.350907405051705","55.01100491974806","-0.013852544010433121","8.930019721739763","-4.988995080251939","-46.64909259494829","-41.66009751469635","-0.11730552173482067","1.0694456415277598","-44.56494026488696"
"0.874","13.35079191700711","55.010991282059614","-0.013723929937441426","8.930019721739763","-4.989008717940386","-46.64920808299289","-41.660199365052506","-0.11621628754006963","1.0694456415277598","-44.56494026488696"
"0.875","13.350677573391394","55.010977779512196","-0.013596590199540515","8.930019721739763","-4.989022220487804","-46.649322426608606","-41.6603002061208","-0.11513784713031328","1.0694456415277598","-44.56494026488696"
"0.876","13.350564362514225","55.01096441072529","-0.013470511775039995","8.930019721739763","-4.989035589274707","-46.64943563748577","-41.660400048211066","-0.11407009024757997","1.0694456415277598","-44.56494026488696"
"0.877","13.35045227268527","55.01095117431843","-0.013345681645660079","8.930019721739763","-4.9890488256815715","-46.649547727314726","-41.66049890163316","-0.11301290663347174","1.0694456415277598","-44.56494026488696"
"0.878","13.350341292214203","55.01093806891107","-0.01322208678629977","8.930019721739763","-4.9890619310889335","-46.6496587077858","-41.66059677669686","-0.11196618603058539","1.0694456415277598","-44.56494026488696"
"0.879","13.350231409410688","55.01092509312273","-0.013099714179816146","8.930019721739763","-4.989074906877271","-46.64976859058931","-41.66069368371204","-0.11092981818045189","1.0694456415277598","-44.56494026488696"
"0.88","13.350122612584395","55.010912245572904","-0.012978550801108213","8.930019721739763","-4.989087754427096","-46.64987738741561","-41.66078963298851","-0.10990369282517065","1.0694456415277598","-44.56494026488696"
"0.881","13.350014890044992","55.01089952488109","-0.012858583631896181","8.930019721739763","-4.98910047511891","-46.64998510995501","-41.660884634836094","-0.10888769970677004","1.0694456415277598","-44.56494026488696"
"0.882","13.34990823010215","55.010886929666796","-0.012739799651626527","8.930019721739763","-4.989113070333204","-46.65009176989785","-41.660978699564645","-0.10788172856713629","1.0694456415277598","-44.56494026488696"
"0.883","13.349802621065535","55.01087445854951","-0.012622185837471989","8.930019721739763","-4.989125541450491","-46.650197378934465","-41.66107183748397","-0.10688566914822673","1.0694456415277598","-44.56494026488696"
"0.884","13.349698051244816","55.01086211014873","-0.012505729167742174","8.930019721739763","-4.989137889851271","-46.650301948755185","-41.661164058903914","-0.10589941119214075","1.0694456415277598","-44.56494026488696"
"0.885","13.349594508949668","55.01084988308396","-0.012390416624157297","8.930019721739763","-4.9891501169160435","-46.650405491050336","-41.661255374134285","-0.10492284444083566","1.0694456415277598","-44.56494026488696"
"0.886","13.34949198248975","55.01083777597469","-0.012276235183890094","8.930019721739763","-4.989162224025307","-46.65050801751025","-41.66134579348494","-0.10395585863619772","1.0694456415277598","-44.56494026488696"
"0.887","13.349390460174737","55.010825787440425","-0.012163171825250174","8.930019721739763","-4.9891742125595755","-46.65060953982526","-41.661435327265686","-0.10299834352032633","1.0694456415277598","-44.56494026488696"
