"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.019","59.39520873838405","59.700153212954504","-18.500344224037804","3.461452516960647","-0.29984678704549594","-0.6047912616159508","-0.3049444745704548","-23.17203053261938","9.470379295092675","-5.205142891386888"
"0.02","59.3722635695363","59.68174371104004","-18.292652918804038","3.461452516960647","-0.31825628895995806","-0.627736430463699","-0.3094801415037409","-22.742485670475087","9.470379295092675","-5.205142891386888"
"0.021","59.349743981218836","59.66354128780547","-18.071436589748657","3.461452516960647","-0.3364587121945277","-0.6502560187811639","-0.3137973065866362","-22.333633762329605","9.470379295092675","-5.205142891386888"
"0.022","59.327618341922424","59.645571937268095","-17.84305236337076","3.461452516960647","-0.3544280627319054","-0.6723816580775761","-0.3179535953456707","-21.940017452249737","9.470379295092675","-5.205142891386888"
"0.023","59.30589249993031","59.62781878935567","-17.604764775697106","3.461452516960647","-0.3721812106443281","-0.6941075000696912","-0.32192628942536317","-21.563788254669166","9.470379295092675","-5.205142891386888"
"0.024","59.28453892277143","59.61030336532767","-17.36196434924352","3.461452516960647","-0.3896966346723332","-0.7154610772285679","-0.3257644425562347","-21.200300595249157","9.470379295092675","-5.205142891386888"
"0.025","59.26353668922689","59.59303958281739","-17.118432207724936","3.461452516960647","-0.40696041718261","-0.7364633107731109","-0.3295028935905009","-20.846255102542834","9.470379295092675","-5.205142891386888"
"0.026","59.24288848308641","59.57601494739412","-16.87229842730858","3.461452516960647","-0.4239850526058788","-0.7571115169135894","-0.33312646430771053","-20.50308921159717","9.470379295092675","-5.205142891386888"
"0.027","59.222581477683214","59.559234294268954","-16.625403023355716","3.461452516960647","-0.4407657057310459","-0.7774185223167862","-0.3366528165857403","-20.16913027558661","9.470379295092675","-5.205142891386888"
"0.028","59.20259875229344","59.542707032892466","-16.380565266917984","3.461452516960647","-0.4572929671075343","-0.79740124770656","-0.34010828059902565","-19.841884727123055","9.470379295092675","-5.205142891386888"
"0.029","59.1829379667844","59.52642627470431","-16.137115960399626","3.461452516960647","-0.47357372529568664","-0.8170620332155991","-0.34348830791991247","-19.521783319557315","9.470379295092675","-5.205142891386888"
"0.03","59.163594870003415","59.510387267621645","-15.894843172721949","3.461452516960647","-0.48961273237835456","-0.8364051299965851","-0.34679239761823055","-19.20887349287651","9.470379295092675","-5.205142891386888"
"0.031","59.14455624686997","59.49459528103193","-15.655679850458455","3.461452516960647","-0.505404718968073","-0.8554437531300323","-0.35003903416195925","-18.901404697852318","9.470379295092675","-5.205142891386888"
"0.032","59.125818023433844","59.479046031273825","-15.419457856267229","3.461452516960647","-0.5209539687261753","-0.874181976566156","-0.35322800783998076","-18.599396794923013","9.470379295092675","-5.205142891386888"
"0.033","59.10738000321667","59.46373142950752","-15.185149762235142","3.461452516960647","-0.5362685704924814","-0.8926199967833313","-0.3563514262908498","-18.303597220652804","9.470379295092675","-5.205142891386888"
"0.034","59.08923212674129","59.44865306600181","-14.95391388989077","3.461452516960647","-0.5513469339981896","-0.9107678732587132","-0.35942093926052365","-18.01290269991263","9.470379295092675","-5.205142891386888"
"0.035","59.07136928305393","59.433807845666976","-14.725834014143118","3.461452516960647","-0.5661921543330237","-0.928630716946067","-0.3624385626130433","-17.727122322731727","9.470379295092675","-5.205142891386888"
"0.036","59.05378970724726","59.41918989855434","-14.500318186522634","3.461452516960647","-0.5808101014456568","-0.9462102927527383","-0.36540019130708146","-17.44664485209401","9.470379295092675","-5.205142891386888"
"0.037","59.03648643671271","59.404797665141885","-14.277824117703801","3.461452516960647","-0.595202334858115","-0.9635135632872931","-0.3683112284291781","-17.170958595210514","9.470379295092675","-5.205142891386888"
"0.038","59.01945459668974","59.39062802378863","-14.058409780637646","3.461452516960647","-0.6093719762113707","-0.9805454033102592","-0.37117342709888845","-16.89989752500984","9.470379295092675","-5.205142891386888"
"0.039","59.00269259700744","59.37667723429313","-13.841742093982816","3.461452516960647","-0.6233227657068667","-0.9973074029925613","-0.37398463728569453","-16.633665257537025","9.470379295092675","-5.205142891386888"
"0.04","58.98619466540012","59.36294234403439","-13.627985885209739","3.461452516960647","-0.6370576559656129","-1.0138053345998799","-0.37674767863426695","-16.371994761746976","9.470379295092675","-5.205142891386888"
"0.041","58.96995640746854","59.34942014090883","-13.417141936765518","3.461452516960647","-0.6505798590911667","-1.030043592531463","-0.3794637334402964","-16.114774069753395","9.470379295092675","-5.205142891386888"
"0.042","58.95397342881347","59.33610741281291","-13.209211031092707","3.461452516960647","-0.6638925871870924","-1.0460265711865304","-0.382133983999438","-15.86189121367335","9.470379295092675","-5.205142891386888"
"0.043","58.93824133503567","59.32300094764305","-13.004193950638978","3.461452516960647","-0.6769990523569476","-1.06175866496433","-0.38475961260738245","-15.613234225620548","9.470379295092675","-5.205142891386888"
"0.044","58.9227557317359","59.310097533295696","-12.802091477848307","3.461452516960647","-0.6899024667043037","-1.0772442682641028","-0.38734180155979914","-15.36869113771071","9.470379295092675","-5.205142891386888"
"0.045","58.90751376445028","59.29739547511905","-12.602954791757952","3.461452516960647","-0.7026045248809467","-1.0924862355497211","-0.3898817106687744","-15.12815211134014","9.470379295092675","-5.205142891386888"
"0.046","58.892510876815045","59.28489140140975","-12.406779374288988","3.461452516960647","-0.7151085985902483","-1.1074891231849548","-0.3923805245947065","-14.891504954675776","9.470379295092675","-5.205142891386888"
"0.047","58.877742467670934","59.272581896323025","-12.213559241375833","3.461452516960647","-0.7274181036769747","-1.1222575323290656","-0.3948394286520909","-14.658637413939054","9.470379295092675","-5.205142891386888"
"0.048","58.86320430887628","59.260463911585404","-12.023300616473307","3.461452516960647","-0.7395360884145958","-1.136795691123723","-0.3972596027091271","-14.429437751136293","9.470379295092675","-5.205142891386888"
"0.049","58.848892172289354","59.24853439892346","-11.836009723046459","3.461452516960647","-0.7514656010765393","-1.1511078277106463","-0.3996422266341071","-14.203794228265059","9.470379295092675","-5.205142891386888"
"0.05","58.83480182976847","59.23679031006373","-11.651692784553518","3.461452516960647","-0.7632096899362679","-1.1651981702315268","-0.4019884802952589","-13.981595107328983","9.470379295092675","-5.205142891386888"
"0.051","58.82093200927388","59.225229434315324","-11.470184385155164","3.461452516960647","-0.7747705656846762","-1.179067990726118","-0.4042974250414417","-13.762929282151356","9.470379295092675","-5.205142891386888"
"0.052","58.80728190245539","59.21384969236917","-11.291292185929933","3.461452516960647","-0.7861503076308267","-1.1927180975446134","-0.4065677899137867","-13.54791711735774","9.470379295092675","-5.205142891386888"
"0.053","58.793844579817886","59.202647270549846","-11.11517925825467","3.461452516960647","-0.7973527294501537","-1.2061554201821139","-0.4088026907319602","-13.336263533007582","9.470379295092675","-5.205142891386888"
"0.054","58.78061628662117","59.19161925471756","-10.941824338612491","3.461452516960647","-0.8083807452824416","-1.2193837133788321","-0.4110029680963905","-13.127888921051966","9.470379295092675","-5.205142891386888"
"0.055","58.767593268124976","59.18076273073254","-10.771206163494185","3.461452516960647","-0.819237269267461","-1.2324067318750238","-0.4131694626075628","-12.922713673436581","9.470379295092675","-5.205142891386888"
"0.056","58.75477176958908","59.170074784455004","-10.60330346938514","3.461452516960647","-0.8299252155449963","-1.2452282304109232","-0.4153030148659269","-12.720658182110487","9.470379295092675","-5.205142891386888"
"0.057","58.74214857658118","59.15955275378682","-10.438076417162279","3.461452516960647","-0.8404472462131807","-1.2578514234188205","-0.4174041772056398","-12.521670138934029","9.470379295092675","-5.205142891386888"
"0.058","58.729727017626345","59.149197028773926","-10.275260222962572","3.461452516960647","-0.8508029712260736","-1.2702729823736547","-0.4194700111475811","-12.326027829025428","9.470379295092675","-5.205142891386888"
"0.059","58.717499215718924","59.139002772331445","-10.114975345416894","3.461452516960647","-0.8609972276685554","-1.2825007842810763","-0.4215035566125209","-12.13344336035747","9.470379295092675","-5.205142891386888"
"0.06","58.70546188780734","59.12896729035183","-9.957184304505518","3.461452516960647","-0.8710327096481691","-1.2945381121926616","-0.4235054025444924","-11.943860957696382","9.470379295092675","-5.205142891386888"
"0.061","58.69361175084004","59.11908788872762","-9.801849620216103","3.461452516960647","-0.8809121112723801","-1.3063882491599585","-0.42547613788757843","-11.757224845803691","9.470379295092675","-5.205142891386888"
"0.062","58.68194552176545","59.109361873351276","-9.648933812531197","3.461452516960647","-0.8906381266487244","-1.3180544782345507","-0.42741635158582625","-11.573479249444283","9.470379295092675","-5.205142891386888"
"0.063","58.67045991753202","59.099786550115326","-9.498399401436757","3.461452516960647","-0.9002134498846743","-1.3295400824679788","-0.4293266325833045","-11.392568393381008","9.470379295092675","-5.205142891386888"
"0.064","58.659155791811834","59.090362167851055","-9.350197719391815","3.461452516960647","-0.9096378321489453","-1.340844208188166","-0.43120637603922063","-11.214549558331068","9.470379295092675","-5.205142891386888"
"0.065","58.64802933440362","59.081085657427295","-9.204292712028916","3.461452516960647","-0.9189143425727053","-1.351970665596383","-0.4330563230236777","-11.03935256214486","9.470379295092675","-5.205142891386888"
"0.066","58.637076485940014","59.07195377245168","-9.060648998831766","3.461452516960647","-0.9280462275483217","-1.362923514059986","-0.43487728651166435","-10.86690041300737","9.470379295092675","-5.205142891386888"
"0.067","58.62629431385341","59.0629640681572","-8.919228151920038","3.461452516960647","-0.9370359318428001","-1.373705686146593","-0.43666975430379296","-10.69714691435042","9.470379295092675","-5.205142891386888"
"0.068","58.61567988557611","59.054114099776825","-8.779991743415962","3.461452516960647","-0.9458859002231748","-1.3843201144238932","-0.4384342142007185","-10.53004586960177","9.470379295092675","-5.205142891386888"
"0.069","58.60523026854047","59.04540142254358","-8.642901345445182","3.461452516960647","-0.954598577456423","-1.394769731459533","-0.44017115400311013","-10.36555108218785","9.470379295092675","-5.205142891386888"
"0.07","58.59494363371699","59.036824561394006","-8.507939421313893","3.461452516960647","-0.9631754386059939","-1.405056366283013","-0.44188092767701903","-10.203629030181034","9.470379295092675","-5.205142891386888"
"0.071","58.584818707360576","59.02838252920547","-8.375098946474395","3.461452516960647","-0.9716174707945271","-1.4151812926394243","-0.4435638218448972","-10.044252569347982","9.470379295092675","-5.205142891386888"
"0.072","58.57485174737742","59.020072169862296","-8.244326167832128","3.461452516960647","-0.9799278301377043","-1.4251482526225772","-0.4452204224848728","-9.887366205337358","9.470379295092675","-5.205142891386888"
"0.073","58.56504025593858","59.01189142061205","-8.115590887589121","3.461452516960647","-0.9881085793879478","-1.4349597440614232","-0.4468511646734754","-9.732928734751596","9.470379295092675","-5.205142891386888"
"0.074","58.55538177330228","59.003838252170375","-7.988863628978322","3.461452516960647","-0.9961617478296247","-1.4446182266977203","-0.4484564788680956","-9.5808993916431","9.470379295092675","-5.205142891386888"
"0.075","58.545873877813904","58.99591066872096","-7.86411563626956","3.461452516960647","-1.0040893312790402","-1.4541261221860964","-0.4500367909070562","-9.431237847507523","9.470379295092675","-5.205142891386888"
"0.076","58.53651418590601","58.98810670791549","-7.741318874757894","3.461452516960647","-1.0118932920845083","-1.4634858140939926","-0.4515925220094843","-9.283904211295848","9.470379295092675","-5.205142891386888"
"0.077","58.52730035209832","58.980424440873726","-7.620446030771291","3.461452516960647","-1.0195755591262738","-1.4726996479016776","-0.4531240887754038","-9.13885902940569","9.470379295092675","-5.205142891386888"
"0.078","58.51823006899773","58.9728619721835","-7.501470511676871","3.461452516960647","-1.0271380278164983","-1.481769931002269","-0.4546319031857706","-8.996063285677884","9.470379295092675","-5.205142891386888"
"0.079","58.509301067298296","58.96541743990064","-7.384366445864998","3.461452516960647","-1.0345825600993592","-1.4906989327017044","-0.45611637260234517","-8.855478401408625","9.470379295092675","-5.205142891386888"
"0.08","58.500511115781244","58.95808901554903","-7.2691086827606455","3.461452516960647","-1.041910984450972","-1.4994888842187564","-0.4575778997677844","-8.717066235340711","9.470379295092675","-5.205142891386888"
"0.081","58.491858021314954","58.9508749041206","-7.155672792822827","3.461452516960647","-1.049125095879397","-1.508141978685046","-0.4590168828056491","-8.580789083662879","9.470379295092675","-5.205142891386888"
"0.082","58.48333962885499","58.943773344075346","-7.044035067541188","3.461452516960647","-1.0562266559246538","-1.516660371145008","-0.46043371522035415","-8.44660968001449","9.470379295092675","-5.205142891386888"
"0.083","58.47495447269405","58.93678240905819","-6.93408520195959","3.461452516960647","-1.063217590941811","-1.5250455273059487","-0.46182793636413777","-8.314571649485805","9.470379295092675","-5.205142891386888"
"0.084","58.46670033303766","58.92990044737176","-6.825819824307189","3.461452516960647","-1.0700995526282426","-1.5332996669623427","-0.4632001143341","-8.184621191126675","9.470379295092675","-5.205142891386888"
"0.085","58.458575011260635","58.92312584593769","-6.719238552147715","3.461452516960647","-1.0768741540623097","-1.5414249887393652","-0.4645508346770555","-8.056702851432815","9.470379295092675","-5.205142891386888"
"0.086","58.45057655597894","58.91645696146547","-6.614313681384658","3.461452516960647","-1.083543038534529","-1.549423444021059","-0.46588040548653","-7.930787452778745","9.470379295092675","-5.205142891386888"
"0.087","58.44270305700727","58.90989218318528","-6.51101781176834","3.461452516960647","-1.0901078168147222","-1.5572969429927284","-0.4671891261780061","-7.806846639382599","9.470379295092675","-5.205142891386888"
"0.088","58.434952645359125","58.90342993284796","-6.409323846883694","3.461452516960647","-1.0965700671520366","-1.5650473546408747","-0.4684772874888381","-7.684852877314174","9.470379295092675","-5.205142891386888"
"0.089","58.427323493246725","58.89706866472502","-6.309204994154527","3.461452516960647","-1.102931335274981","-1.5726765067532753","-0.4697451714782943","-7.5647794544909175","9.470379295092675","-5.205142891386888"
"0.09","58.41981381408107","58.89080686560864","-6.210634764847782","3.461452516960647","-1.1091931343913615","-1.580186185918933","-0.47099305152757154","-7.446600480676571","9.470379295092675","-5.205142891386888"
"0.091","58.41242186247194","58.88464305481168","-6.113586974066436","3.461452516960647","-1.1153569451883172","-1.5875781375280624","-0.47222119233974524","-7.330290887485891","9.470379295092675","-5.205142891386888"
"0.092","58.40514593422786","58.878575784167644","-6.018035740750349","3.461452516960647","-1.1214242158323557","-1.5948540657721395","-0.47342984993978376","-7.215826428383281","9.470379295092675","-5.205142891386888"
"0.093","58.39798436635615","58.872603638030746","-5.923955487683372","3.461452516960647","-1.1273963619692537","-1.6020156336438518","-0.47461927167459805","-7.103183678678091","9.470379295092675","-5.205142891386888"
"0.094","58.390935537062866","58.8667252332758","-5.831320941479419","3.461452516960647","-1.133274766724199","-1.609064462937134","-0.4757896962129351","-6.9923400355347365","9.470379295092675","-5.205142891386888"
"0.095","58.38399765677089","58.86093909645278","-5.740111037801228","3.461452516960647","-1.1390609035472181","-1.6160023432291126","-0.4769414396818945","-6.883265560517824","9.470379295092675","-5.205142891386888"
"0.096","58.37716467960027","58.85524126043759","-5.650385322594218","3.461452516960647","-1.1447587395624126","-1.62283532039973","-0.4780765808373175","-6.775763387564568","9.470379295092675","-5.205142891386888"
"0.097","58.370438376970824","58.849632361641994","-5.562058335383995","3.461452516960647","-1.1503676383580057","-1.6295616230291756","-0.4791939846711699","-6.66994100624084","9.470379295092675","-5.205142891386888"
"0.098","58.36381710413201","58.84411103665773","-5.47510952662094","3.461452516960647","-1.1558889633422709","-1.6361828958679894","-0.4802939325257185","-6.565771772366853","9.470379295092675","-5.205142891386888"
"0.099","58.35729924764096","58.83867594878288","-5.389518835419835","3.461452516960647","-1.1613240512171217","-1.6427007523590405","-0.4813767011419188","-6.463229477524459","9.470379295092675","-5.205142891386888"
"0.1","58.350883225362416","58.833325788021945","-5.305266689577195","3.461452516960647","-1.166674211978055","-1.6491167746375837","-0.48244256265952856","-6.362288349046388","9.470379295092675","-5.205142891386888"
"0.101","58.34456748646882","58.82805927108581","-5.222334005554785","3.461452516960647","-1.171940728914187","-1.6554325135311814","-0.4834917846169944","-6.262923050026972","9.470379295092675","-5.205142891386888"
"0.102","58.338350511440225","58.822875141391755","-5.14070218848957","3.461452516960647","-1.177124858608245","-1.6616494885597746","-0.48452462995152956","-6.165108679314821","9.470379295092675","-5.205142891386888"
"0.103","58.33223081206437","58.817772169063424","-5.060353132187174","3.461452516960647","-1.1822278309365757","-1.6677691879356331","-0.4855413569990574","-6.068820771518135","9.470379295092675","-5.205142891386888"
"0.104","58.32620693143662","58.81274915093088","-4.981269219128421","3.461452516960647","-1.1872508490691231","-1.673793068563377","-0.4865422194942539","-5.974035297000704","9.470379295092675","-5.205142891386888"
"0.105","58.320277443960016","58.80780491053055","-4.903433320464217","3.461452516960647","-1.1921950894694504","-1.6797225560399838","-0.48752746657053336","-5.880728661883232","9.470379295092675","-5.205142891386888"
"0.106","58.31444095534524","58.802938298105275","-4.826828796017253","3.461452516960647","-1.1970617018947252","-1.6855590446547595","-0.4884973427600343","-5.7888777080447","9.470379295092675","-5.205142891386888"
"0.107","58.30869610261063","58.798148190604266","-4.75143949428201","3.461452516960647","-1.201851809395734","-1.6913038973893677","-0.4894520879936337","-5.698459713121018","9.470379295092675","-5.205142891386888"
"0.108","58.30304064831734","58.793432598891286","-4.677220077451523","3.461452516960647","-1.206567401108714","-1.6969593516826578","-0.4903919505739438","-5.609451161913004","9.470379295092675","-5.205142891386888"
"0.109","58.29747217005832","58.788789347358275","-4.604118610686214","3.461452516960647","-1.211210652641725","-1.7025278299416797","-0.4913171772999547","-5.521828681620198","9.470379295092675","-5.205142891386888"
"0.11","58.29199063439881","58.784218611000114","-4.532160890427974","3.461452516960647","-1.2157813889998863","-1.7080093656011925","-0.49222797660130624","-5.4355725331651605","9.470379295092675","-5.205142891386888"
"0.111","58.286594708728224","58.779719280090674","-4.4613296120371615","3.461452516960647","-1.2202807199093257","-1.7134052912717763","-0.4931245713624506","-5.350661608544858","9.470379295092675","-5.205142891386888"
"0.112","58.28128308720237","58.775290267134025","-4.391607810767653","3.461452516960647","-1.2247097328659748","-1.7187169127976318","-0.494007179931657","-5.26707522935002","9.470379295092675","-5.205142891386888"
"0.113","58.276054490743455","58.77093050686438","-4.322978861757463","3.461452516960647","-1.2290694931356185","-1.723945509256545","-0.49487601612092647","-5.184793146773172","9.470379295092675","-5.205142891386888"
"0.114","58.270907667040134","58.76663895624621","-4.255426480040683","3.461452516960647","-1.2333610437537885","-1.7290923329598655","-0.495731289206077","-5.103795541600578","9.470379295092675","-5.205142891386888"
"0.115","58.265841390547436","58.762414594474144","-4.188934720540942","3.461452516960647","-1.2375854055258557","-1.7341586094525638","-0.4965732039267081","-5.024063024215586","9.470379295092675","-5.205142891386888"
"0.116","58.26085446248684","58.758256422973","-4.123487978067999","3.461452516960647","-1.2417435770270018","-1.73914553751316","-0.49740196048615815","-4.945576634602711","9.470379295092675","-5.205142891386888"
"0.117","58.25594571084621","58.75416346539779","-4.05907098732456","3.461452516960647","-1.245836534602212","-1.7440542891537874","-0.49821775455157535","-4.8683178423408435","9.470379295092675","-5.205142891386888"
"0.118","58.251113990379835","58.750134767633746","-3.9956688229071347","3.461452516960647","-1.249865232366254","-1.7488860096201648","-0.4990207772539108","-4.792268546603973","9.470379295092675","-5.205142891386888"
"0.119","58.246358182608425","58.74616939779625","-3.933266899294381","3.461452516960647","-1.2538306022037489","-1.7536418173915749","-0.499811215187826","-4.717411076169915","9.470379295092675","-5.205142891386888"
"0.12","58.241677195819086","58.74226644623092","-3.8718509708635906","3.461452516960647","-1.2577335537690786","-1.7583228041809136","-0.500589250411835","-4.643728189406842","9.470379295092675","-5.205142891386888"
"0.121","58.23706814172435","58.73842345182565","-3.8113763025154412","3.461452516960647","-1.2615765481743466","-1.7629318582756497","-0.5013553101013031","-4.571179431187398","9.470379295092675","-5.205142891386888"
"0.122","58.23253035289709","58.73463986937563","-3.751835597159072","3.461452516960647","-1.265360130624373","-1.7674696471029065","-0.5021095164785336","-4.499753226595891","9.470379295092675","-5.205142891386888"
"0.123","58.22806342308143","58.730915378216146","-3.6932258609490987","3.461452516960647","-1.269084621783854","-1.77193657691857","-0.5028519551347159","-4.42944146982204","9.470379295092675","-5.205142891386888"
"0.124","58.22366626835522","58.72724907193146","-3.6355325292635143","3.461452516960647","-1.2727509280685396","-1.7763337316447831","-0.5035828035762435","-4.360227350337098","9.470379295092675","-5.205142891386888"
"0.125","58.21933782688226","58.72364006229638","-3.5787412982293176","3.461452516960647","-1.2763599377036172","-1.78066217311774","-0.5043022354141229","-4.292094426520272","9.470379295092675","-5.205142891386888"
"0.126","58.21507705891226","58.72008747927627","-3.52283812472848","3.461452516960647","-1.2799125207237267","-1.7849229410877427","-0.505010420364016","-4.2250266256546265","9.470379295092675","-5.205142891386888"
"0.127","58.21088294678085","58.71659047102705","-3.467809226390841","3.461452516960647","-1.2834095289729532","-1.789117053219151","-0.5057075242461977","-4.159008243931206","9.470379295092675","-5.205142891386888"
"0.128","58.20675449490954","58.71314820389517","-3.413641081603487","3.461452516960647","-1.286851796104827","-1.7932455050904608","-0.5063937089856339","-4.094023946441556","9.470379295092675","-5.205142891386888"
"0.129","58.202690729805816","58.70975986241768","-3.36032042949995","3.461452516960647","-1.2902401375823231","-1.7973092701941837","-0.5070691326118606","-4.030058767189217","9.470379295092675","-5.205142891386888"
"0.13","58.19869070006301","58.706424649322116","-3.3078342699684526","3.461452516960647","-1.2935753506778838","-1.8013092999369889","-0.5077339492591051","-3.9670981090782487","9.470379295092675","-5.205142891386888"
"0.131","58.19475347636045","58.70314178552661","-3.2561698636442316","3.461452516960647","-1.2968582144733887","-1.8052465236395534","-0.5083883091661647","-3.9051277439246856","9.470379295092675","-5.205142891386888"
"0.132","58.19087815146329","58.69991051013984","-3.205314731920339","3.461452516960647","-1.300089489860163","-1.8091218485367122","-0.5090323586765493","-3.8441338124430757","9.470379295092675","-5.205142891386888"
"0.133","58.18706381005868","58.69673005684399","-3.1552564594665","3.461452516960647","-1.3032699431560104","-1.8129361899413183","-0.5096662467853079","-3.7841022042371453","9.470379295092675","-5.205142891386888"
"0.134","58.18330732350469","58.69359792728265","-3.105968257290783","3.461452516960647","-1.306402072717347","-1.8166926764953075","-0.5102906037779604","-3.7249732288775217","9.470379295092675","-5.205142891386888"
"0.135","58.17960948579933","58.690514695247906","-3.057449132596446","3.461452516960647","-1.3094853047520942","-1.8203905142006676","-0.5109052094485733","-3.6667677407013333","9.470379295092675","-5.205142891386888"
"0.136","58.1759693969289","58.68747960909536","-3.009687118707234","3.461452516960647","-1.3125203909046377","-1.824030603071101","-0.5115102121664634","-3.6094716885715172","9.470379295092675","-5.205142891386888"
"0.137","58.17238617501463","58.68449193227765","-2.962670483819352","3.461452516960647","-1.315508067722348","-1.8276138249853702","-0.5121057572630221","-3.553071309054081","9.470379295092675","-5.205142891386888"
"0.138","58.168858956312675","58.68155094334458","-2.916387731026191","3.461452516960647","-1.3184490566554175","-1.8311410436873246","-0.5126919870319071","-3.4975531263999304","9.470379295092675","-5.205142891386888"
"0.139","58.16538689521408","58.67865593594303","-2.8708275983052545","3.461452516960647","-1.321344064056973","-1.834613104785923","-0.5132690407289502","-3.442903952553591","9.470379295092675","-5.205142891386888"
"0.14","58.16196916424485","58.67580621881695","-2.825979058513326","3.461452516960647","-1.3241937811830482","-1.8380308357551485","-0.5138370545721003","-3.389110887158653","9.470379295092675","-5.205142891386888"
"0.141","58.15860495406589","58.673001115807445","-2.7818313194003963","3.461452516960647","-1.3269988841925553","-1.8413950459341066","-0.5143961617415513","-3.336161317545576","9.470379295092675","-5.205142891386888"
"0.142","58.155293473473016","58.67023996585267","-2.7383738235994315","3.461452516960647","-1.329760034147327","-1.8447065265269842","-0.5149464923796572","-3.2840429187398534","9.470379295092675","-5.205142891386888"
"0.143","58.15203394939696","58.66752212298792","-2.6955962486312046","3.461452516960647","-1.3324778770120815","-1.8479660506030413","-0.5154881735909598","-3.232743653459238","9.470379295092675","-5.205142891386888"
"0.144","58.148825626903395","58.664846956345535","-2.6534885068963376","3.461452516960647","-1.335153043654465","-1.8511743730966046","-0.5160213294421396","-3.1822517721185317","9.470379295092675","-5.205142891386888"
"0.145","58.1456677691929","58.66221385015502","-2.6120407456895123","3.461452516960647","-1.3377861498449803","-1.8543322308071026","-0.5165460809621223","-3.1325558128194064","9.470379295092675","-5.205142891386888"
"0.146","58.14255922102242","58.65962185445843","-2.571239523946076","3.461452516960647","-1.340378145541571","-1.8574407789775833","-0.5170626334360122","-3.0836363342838435","9.470379295092675","-5.205142891386888"
"0.147","58.1394985635303","58.657069808978186","-2.531069168100828","3.461452516960647","-1.3429301910218143","-1.860501436469697","-0.5175712454478827","-3.0354688476193115","9.470379295092675","-5.205142891386888"
"0.148","58.13648577066381","58.6545576683411","-2.49152627786259","3.461452516960647","-1.3454423316589015","-1.8635142293361895","-0.518071897677288","-2.9880551825452883","9.470379295092675","-5.205142891386888"
"0.149","58.133520099875355","58.65208481453092","-2.4526012544831133","3.461452516960647","-1.347915185469077","-1.866479900124645","-0.5185647146555681","-2.9413835454715542","9.470379295092675","-5.205142891386888"
"0.15","58.13060082017596","58.64965063936709","-2.4142846765030868","3.461452516960647","-1.3503493606329116","-1.8693991798240432","-0.5190498191911317","-2.8954423059759815","9.470379295092675","-5.205142891386888"
"0.151","58.12772721189782","58.64725454431481","-2.376567297680481","3.461452516960647","-1.352745455685188","-1.8722727881021797","-0.5195273324169918","-2.8502199923027938","9.470379295092675","-5.205142891386888"
"0.152","58.12489856645678","58.644895940295","-2.339440044906098","3.461452516960647","-1.355104059704999","-1.8751014335432217","-0.5199973738382226","-2.8057052868681875","9.470379295092675","-5.205142891386888"
"0.153","58.12211418611491","58.64257424749441","-2.302894016133621","3.461452516960647","-1.3574257525055913","-1.8778858138850865","-0.5204600613794952","-2.761887021758538","9.470379295092675","-5.205142891386888"
"0.154","58.119373383742996","58.640288895175495","-2.266920478288341","3.461452516960647","-1.3597111048245054","-1.880626616257004","-0.5209155114324986","-2.7187541742394217","9.470379295092675","-5.205142891386888"
"0.155","58.11667548258309","58.63803932148655","-2.231510865195503","3.461452516960647","-1.361960678513448","-1.8833245174169093","-0.5213638389034614","-2.676295862255147","9.470379295092675","-5.205142891386888"
"0.156","58.11401981601106","58.635824973271646","-2.196656775495285","3.461452516960647","-1.3641750267283541","-1.8859801839889414","-0.5218051572605873","-2.6345013399364525","9.470379295092675","-5.205142891386888"
"0.157","58.11140572729903","58.63364530588069","-2.1623499705739846","3.461452516960647","-1.366354694119309","-1.8885942727009706","-0.5222395785816616","-2.5933599930919637","9.470379295092675","-5.205142891386888"
"0.158","58.10883256937806","58.63149978297939","-2.1285823724664965","3.461452516960647","-1.3685002170206104","-1.891167430621941","-0.5226672136013306","-2.552861334730663","9.470379295092675","-5.205142891386888"
"0.159","58.106299635107526","58.629387777320446","-2.0953398355055697","3.461452516960647","-1.3706122226795543","-1.8937003648924744","-0.5230881422129201","-2.5129977986515684","9.470379295092675","-5.205142891386888"
"0.16","58.103806300199615","58.62730877458261","-2.062614970956531","3.461452516960647","-1.372691225417391","-1.896193699800385","-0.5235024743829939","-2.473758970603992","9.470379295092675","-5.205142891386888"
"0.161","58.10135197001717","58.625262297697304","-2.030402399508091","3.461452516960647","-1.3747377023026957","-1.89864802998283","-0.5239103276801345","-2.435133716397244","9.470379295092675","-5.205142891386888"
"0.162","58.09893602753801","58.62324783283786","-1.998694108299901","3.461452516960647","-1.376752167162138","-1.9010639724619907","-0.5243118052998526","-2.3971122630250274","9.470379295092675","-5.205142891386888"
"0.163","58.0965578636971","58.62126487281044","-1.9674821886465566","3.461452516960647","-1.3787351271895574","-1.9034421363028997","-0.5247070091133423","-2.3596849628988714","9.470379295092675","-5.205142891386888"
"0.164","58.09421687713079","58.61931291683801","-1.9367588323231644","3.461452516960647","-1.3806870831619875","-1.9057831228692095","-0.525096039707222","-2.3228422900845214","9.470379295092675","-5.205142891386888"
