"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.141","58.58736539393633","59.94214989531426","-0.3343962809253753","9.389008370676382","-0.057850104685741144","-1.4126346060636692","-1.354784501377928","-7.420645196567781","0.4255988643544495","-1.3186592648882334"
"0.142","58.57996304784311","59.94181465993815","-0.3329985463551566","9.389008370676382","-0.05818534006184706","-1.4200369521568916","-1.3618516120950446","-7.390567653613061","0.4255988643544495","-1.3186592648882334"
"0.143","58.572590614052565","59.94148075365114","-0.331603950240833","9.389008370676382","-0.05851924634885819","-1.4274093859474348","-1.3688901395985766","-7.360611760490753","0.4255988643544495","-1.3186592648882334"
"0.144","58.56524911406166","59.94114850791946","-0.33024067720816674","9.389008370676382","-0.0588514920805423","-1.4347508859383424","-1.3758993938578001","-7.330780453963782","0.4255988643544495","-1.3186592648882334"
"0.145","58.55793805069941","59.94081780970756","-0.32889974921999965","9.389008370676382","-0.05918219029243943","-1.4420619493005873","-1.3828797590081479","-7.301072099156108","0.4255988643544495","-1.3186592648882334"
"0.146","58.5506566759885","59.94048847257088","-0.3275660508529654","9.389008370676382","-0.059511527429123134","-1.449343324011501","-1.3898317965823779","-7.271484306190691","0.4255988643544495","-1.3186592648882334"
"0.147","58.5434048589742","59.9401604906624","-0.326239565592914","9.389008370676382","-0.05983950933759985","-1.456595141025801","-1.396755631688201","-7.242016542610533","0.4255988643544495","-1.3186592648882334"
"0.148","58.536182468701824","59.93983385813512","-0.3249202769166004","9.389008370676382","-0.060166141864883116","-1.4638175312981758","-1.4036513894332927","-7.212668275958789","0.4255988643544495","-1.3186592648882334"
"0.149","58.528989374216685","59.93950856914198","-0.3236081683019165","9.389008370676382","-0.060491430858022","-1.4710106257833147","-1.4105191949252927","-7.183438973778764","0.4255988643544495","-1.3186592648882334"
"0.15","58.52182544456408","59.93918461783599","-0.32230322323130167","9.389008370676382","-0.060815382164008724","-1.4781745554359205","-1.4173591732719117","-7.154328103613463","0.4255988643544495","-1.3186592648882334"
"0.151","58.51469054878932","59.938861998370136","-0.3210054251849215","9.389008370676382","-0.061138001629863936","-1.4853094512106821","-1.4241714495808182","-7.12533513300607","0.4255988643544495","-1.3186592648882334"
"0.152","58.50758455593768","59.93854070489737","-0.3197147576383941","9.389008370676382","-0.061459295102629596","-1.492415444062317","-1.4309561489596874","-7.0964595294997395","0.4255988643544495","-1.3186592648882334"
"0.153","58.50050733505449","59.93822073157068","-0.31843120407302195","9.389008370676382","-0.061779268429319245","-1.4994926649455067","-1.4377133965161875","-7.067700760637656","0.4255988643544495","-1.3186592648882334"
"0.154","58.49345875518505","59.93790207254306","-0.31715474797010756","9.389008370676382","-0.06209792745693932","-1.5065412448149473","-1.444443317358008","-7.039058293962914","0.4255988643544495","-1.3186592648882334"
"0.155","58.48643868537465","59.937584721967475","-0.3158853728086797","9.389008370676382","-0.06241527803252467","-1.513561314625349","-1.4511460365928244","-7.010531597018669","0.4255988643544495","-1.3186592648882334"
"0.156","58.479446994668606","59.937268673996904","-0.314623062067767","9.389008370676382","-0.06273132600309594","-1.5205530053313936","-1.4578216793282976","-6.982120137348134","0.4255988643544495","-1.3186592648882334"
"0.157","58.47248355211222","59.936953922784326","-0.3133677992252615","9.389008370676382","-0.06304607721567379","-1.527516447887777","-1.4644703706721032","-6.953823382494466","0.4255988643544495","-1.3186592648882334"
"0.158","58.465548226750784","59.936640462482735","-0.3121195677636024","9.389008370676382","-0.06335953751726464","-1.5344517732492164","-1.4710922357319518","-6.925640800000665","0.4255988643544495","-1.3186592648882334"
"0.159","58.45864088762961","59.93632828724509","-0.31087835116068163","9.389008370676382","-0.06367171275491046","-1.5413591123703867","-1.4776873996154762","-6.89757185741007","0.4255988643544495","-1.3186592648882334"
"0.16","58.451761403794","59.93601739122439","-0.3096441328966648","9.389008370676382","-0.06398260877561057","-1.548238596205998","-1.4842559874303873","-6.869616022265684","0.4255988643544495","-1.3186592648882334"
"0.161","58.44490964428926","59.93570776857359","-0.30841689645171755","9.389008370676382","-0.06429223142640694","-1.555090355710739","-1.490798124284332","-6.841772762110782","0.4255988643544495","-1.3186592648882334"
"0.162","58.43808547816069","59.935399413445694","-0.3071966253037317","9.389008370676382","-0.064600586554306","-1.561914521839313","-1.497313935285007","-6.814041544488427","0.4255988643544495","-1.3186592648882334"
"0.163","58.431288774453584","59.935092319993664","-0.30598330293400977","9.389008370676382","-0.06490768000633551","-1.5687112255464157","-1.5038035455400802","-6.7864218369418055","0.4255988643544495","-1.3186592648882334"
"0.164","58.42451940221326","59.9347864823705","-0.3047769128215805","9.389008370676382","-0.0652135176295019","-1.5754805977867434","-1.5102670801572415","-6.758913107014011","0.4255988643544495","-1.3186592648882334"
"0.165","58.417777230485","59.934481894729146","-0.3035774384454726","9.389008370676382","-0.06551810527085422","-1.582222769514999","-1.5167046642441449","-6.731514822248286","0.4255988643544495","-1.3186592648882334"
"0.166","58.411062128314136","59.934178551222615","-0.3023848632847148","9.389008370676382","-0.06582144877738472","-1.5889378716858644","-1.5231164229084797","-6.70422645018773","0.4255988643544495","-1.3186592648882334"
"0.167","58.40437396474595","59.93387644600387","-0.30119917082060965","9.389008370676382","-0.06612355399612824","-1.5956260352540497","-1.5295024812579214","-6.677047458375493","0.4255988643544495","-1.3186592648882334"
"0.168","58.39771260882575","59.933575573225895","-0.3000203445333227","9.389008370676382","-0.06642442677410543","-1.6022873911742508","-1.5358629644001454","-6.649977314354732","0.4255988643544495","-1.3186592648882334"
"0.169","58.39107792959884","59.93327592704166","-0.298848367899609","9.389008370676382","-0.06672407295833693","-1.6089220704011566","-1.5421979974428197","-6.62301548566863","0.4255988643544495","-1.3186592648882334"
"0.17","58.38446979611053","59.93297750160417","-0.297683224400771","9.389008370676382","-0.06702249839582919","-1.6155302038894703","-1.5485077054936411","-6.5961614398602535","0.4255988643544495","-1.3186592648882334"
"0.171","58.37788807740611","59.932680291066376","-0.29652489751583744","9.389008370676382","-0.06731970893362416","-1.6221119225938878","-1.5547922136602637","-6.569414644472845","0.4255988643544495","-1.3186592648882334"
"0.172","58.371332642530895","59.93238428958126","-0.29537337072497394","9.389008370676382","-0.06761571041874248","-1.628667357469105","-1.5610516470503626","-6.542774567049562","0.4255988643544495","-1.3186592648882334"
"0.173","58.3648040875104","59.93208949003457","-0.2942254091124141","9.389008370676382","-0.06791050996542936","-1.6351959124895998","-1.5672854025241705","-6.5162437745464015","0.4255988643544495","-1.3186592648882334"
"0.174","58.35830596111366","59.93179588016497","-0.29306470575761523","9.389008370676382","-0.0682041198350305","-1.6416940388863424","-1.5734899190513119","-6.489837422668204","0.4255988643544495","-1.3186592648882334"
"0.175","58.35183422518347","59.93150346093628","-0.2919085416044709","9.389008370676382","-0.0684965390637231","-1.6481657748165333","-1.5796692357528102","-6.463538320961762","0.4255988643544495","-1.3186592648882334"
"0.176","58.34538876450574","59.931212226474045","-0.2907568304499364","9.389008370676382","-0.06878777352595478","-1.654611235494258","-1.5858234619683031","-6.43734600407882","0.4255988643544495","-1.3186592648882334"
"0.177","58.33896946386641","59.93092217090381","-0.2896094860886933","9.389008370676382","-0.06907782909618732","-1.6610305361335875","-1.5919527070374002","-6.411260006671242","0.4255988643544495","-1.3186592648882334"
"0.178","58.33257620805141","59.93063328835111","-0.2884664223142863","9.389008370676382","-0.06936671164888963","-1.6674237919485932","-1.5980570802997036","-6.385279863390922","0.4255988643544495","-1.3186592648882334"
"0.179","58.32620888184667","59.93034557294149","-0.287327552921397","9.389008370676382","-0.06965442705850933","-1.673791118153332","-1.6041366910948227","-6.3594051088897245","0.4255988643544495","-1.3186592648882334"
"0.18","58.3198673700381","59.93005901880049","-0.2861927917081175","9.389008370676382","-0.0699409811995082","-1.6801326299619035","-1.6101916487623953","-6.3336352778193925","0.4255988643544495","-1.3186592648882334"
"0.181","58.31355155741164","59.92977362005365","-0.28506205246458194","9.389008370676382","-0.07022637994634806","-1.6864484425883575","-1.6162220626420094","-6.307969904831882","0.4255988643544495","-1.3186592648882334"
"0.182","58.30726132875322","59.92948937082651","-0.2839352489866087","9.389008370676382","-0.07051062917349071","-1.6927386712467793","-1.6222280420732886","-6.282408524578996","0.4255988643544495","-1.3186592648882334"
"0.183","58.30099656884878","59.929206265244616","-0.28281229507229","9.389008370676382","-0.07079373475538375","-1.699003431151219","-1.6282096963958352","-6.256950671712628","0.4255988643544495","-1.3186592648882334"
"0.184","58.29475716248421","59.928924297433504","-0.2816931045117599","9.389008370676382","-0.07107570256649609","-1.7052428375157902","-1.634167134949294","-6.231595880884494","0.4255988643544495","-1.3186592648882334"
"0.185","58.28854299444547","59.92864346151872","-0.28057759110311054","9.389008370676382","-0.07135653848128243","-1.7114570055545286","-1.6401004670732462","-6.2063436867465755","0.4255988643544495","-1.3186592648882334"
"0.186","58.28235394951847","59.92836375162579","-0.2794656686376129","9.389008370676382","-0.07163624837421168","-1.7176460504815267","-1.646009802107315","-6.181193623950679","0.4255988643544495","-1.3186592648882334"
"0.187","58.27618991248916","59.92808516188027","-0.27835725091335917","9.389008370676382","-0.07191483811973143","-1.7238100875108415","-1.65189524939111","-6.156145227148668","0.4255988643544495","-1.3186592648882334"
"0.188","58.270050768143435","59.927807686407704","-0.2772522517250309","9.389008370676382","-0.07219231359229639","-1.7299492318565655","-1.657756918264269","-6.131198030992285","0.4255988643544495","-1.3186592648882334"
"0.189","58.263936401267244","59.92753131933362","-0.2761505848627621","9.389008370676382","-0.07246868066638257","-1.7360635987327555","-1.663594918066373","-6.106351570133516","0.4255988643544495","-1.3186592648882334"
"0.19","58.25784669664652","59.92725605478356","-0.2750521641269188","9.389008370676382","-0.07274394521643757","-1.7421533033534828","-1.6694093581370453","-6.081605379224164","0.4255988643544495","-1.3186592648882334"
"0.191","58.25178153906717","59.92698188688308","-0.273956903307635","9.389008370676382","-0.07301811311692319","-1.7482184609328328","-1.6752003478159097","-6.056958992916034","0.4255988643544495","-1.3186592648882334"
"0.192","58.24574081331514","59.926708809757706","-0.27286471620413977","9.389008370676382","-0.07329119024229414","-1.7542591866848625","-1.6809679964425683","-6.03241194586102","0.4255988643544495","-1.3186592648882334"
"0.193","58.239724404176336","59.92643681753298","-0.2717755166065672","9.389008370676382","-0.07356318246701932","-1.7602755958236642","-1.686712413356645","-6.007963772710925","0.4255988643544495","-1.3186592648882334"
"0.194","58.23373219643671","59.926165904334454","-0.2706892183130094","9.389008370676382","-0.07383409566554633","-1.766267803563288","-1.6924337078977416","-5.9836140081176445","0.4255988643544495","-1.3186592648882334"
"0.195","58.22776407488218","59.92589606428765","-0.26960573511587427","9.389008370676382","-0.07410393571235119","-1.772235925117819","-1.6981319894054678","-5.959362186733042","0.4255988643544495","-1.3186592648882334"
"0.196","58.221819924298664","59.925627291518126","-0.2685249808109802","9.389008370676382","-0.07437270848187438","-1.7781800757013357","-1.7038073672194614","-5.935207843208861","0.4255988643544495","-1.3186592648882334"
"0.197","58.215899629472105","59.92535958015142","-0.2674468691941456","9.389008370676382","-0.07464041984857772","-1.784100370527895","-1.7094599506793173","-5.911150512197026","0.4255988643544495","-1.3186592648882334"
"0.198","58.21000307518842","59.92509292431307","-0.26637131405777836","9.389008370676382","-0.07490707568693011","-1.7899969248115823","-1.7150898491246522","-5.887189728349372","0.4255988643544495","-1.3186592648882334"
"0.199","58.204130146233545","59.924827318128614","-0.26529822919769686","9.389008370676382","-0.07517268187138626","-1.7958698537664546","-1.7206971718950683","-5.863325026317794","0.4255988643544495","-1.3186592648882334"
"0.2","58.1982807273934","59.9245627557236","-0.26422752840858266","9.389008370676382","-0.07543724427640086","-1.8017192726065971","-1.7262820283301963","-5.839555940754062","0.4255988643544495","-1.3186592648882334"
"0.201","58.19245470345391","59.924299231223564","-0.2631591254862542","9.389008370676382","-0.07570076877643572","-1.8075452965460883","-1.7318445277696526","-5.815882006310013","0.4255988643544495","-1.3186592648882334"
"0.202","58.186651959201015","59.92403673875404","-0.2620929342231193","9.389008370676382","-0.07596326124595976","-1.813348040798985","-1.7373847795530253","-5.792302757637602","0.4255988643544495","-1.3186592648882334"
