"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.745","57.994462722576905","59.49332182366924","0.00020914204355904076","8.863534068186064","-0.5066781763307588","-2.0055372774230946","-1.4988591010923358","0.0006696113251525304","2.9962378451962857","-4.490871402177227"
"0.746","57.994462825738744","59.493321855848876","0.00020841658624703996","8.863534068186064","-0.5066781441511239","-2.0055371742612564","-1.4988590301101326","0.0006674845295151499","2.9962378451962857","-4.490871402177227"
"0.747","57.99446293354395","59.49332188946167","0.00020766028569596529","8.863534068186064","-0.5066781105383313","-2.00553706645605","-1.4988589559177186","0.0006652615483293545","2.9962378451962857","-4.490871402177227"
"0.748","57.994463045992504","59.49332192450761","0.00020687314304268511","8.863534068186064","-0.5066780754923883","-2.0055369540074963","-1.498858878515108","0.0006629423820125879","2.9962378451962857","-4.490871402177227"
"0.749","57.99446316308441","59.493321960986705","0.00020605515828719945","8.863534068186064","-0.5066780390132948","-2.0055368369155886","-1.4988587979022938","0.000660527030369451","2.9962378451962857","-4.490871402177227"
"0.75","57.994463284819695","59.49332199889895","0.00020520633142950828","8.863534068186064","-0.5066780011010508","-2.0055367151803054","-1.4988587140792546","0.0006580154927426918","2.9962378451962857","-4.490871402177227"
"0.751","57.994463411198325","59.493322038244344","0.00020432666133274324","8.863534068186064","-0.5066779617556563","-2.005536588801675","-1.498858627046019","0.000655407770002725","2.9962378451962857","-4.490871402177227"
"0.752","57.994463542220316","59.493322079022896","0.0002034161491337727","8.863534068186064","-0.5066779209771042","-2.0055364577796837","-1.4988585368025795","0.0006527038619186243","2.9962378451962857","-4.490871402177227"
"0.753","57.99446367788566","59.49332212123459","0.0002024747936957283","8.863534068186064","-0.5066778787654087","-2.005536322114338","-1.4988584433489294","0.0006499037682861086","2.9962378451962857","-4.490871402177227"
"0.754","57.994463818194376","59.49332216487944","0.00020150259842921514","8.863534068186064","-0.5066778351205627","-2.005536181805624","-1.4988583466850613","0.0006470074888831334","2.9962378451962857","-4.490871402177227"
"0.755","57.994463963146444","59.493322209957434","0.00020049955878675974","8.863534068186064","-0.5066777900425663","-2.005536036853556","-1.4988582468109897","0.0006440150241537879","2.9962378451962857","-4.490871402177227"
"0.756","57.994464112741866","59.49332225646859","0.00019946567704209883","8.863534068186064","-0.5066777435314123","-2.0055358872581337","-1.4988581437267214","0.0006409263742934712","2.9962378451962857","-4.490871402177227"
"0.757","57.99446426698066","59.49332230441289","0.00019840095319523243","8.863534068186064","-0.5066776955871077","-2.005535733019343","-1.4988580374322353","0.0006377415386715768","2.9962378451962857","-4.490871402177227"
"0.758","57.994464425862795","59.49332235379034","0.00019730538610929216","8.863534068186064","-0.5066776462096598","-2.0055355741372054","-1.4988579279275456","0.0006344605177144302","2.9962378451962857","-4.490871402177227"
"0.759","57.9944645893883","59.493322404600946","0.00019617897805801476","8.863534068186064","-0.5066775953990543","-2.0055354106116994","-1.498857815212645","0.0006310833112088687","2.9962378451962857","-4.490871402177227"
"0.76","57.99446475755716","59.4933224568447","0.0001950217267676635","8.863534068186064","-0.5066775431552983","-2.005535242442839","-1.4988576992875409","0.0006276099193680551","2.9962378451962857","-4.490871402177227"
"0.761","57.99446493036938","59.49332251052161","0.00019383363337510673","8.863534068186064","-0.5066774894783919","-2.005535069630618","-1.498857580152226","0.0006240403419788265","2.9962378451962857","-4.490871402177227"
"0.762","57.99446510782496","59.49332256563167","0.0001926146956066077","8.863534068186064","-0.5066774343683278","-2.005534892175042","-1.4988574578067144","0.0006203745794586268","2.9962378451962857","-4.490871402177227"
"0.763","57.9944652899239","59.49332262217487","0.0001913649202833767","8.863534068186064","-0.5066773778251275","-2.0055347100760983","-1.4988573322509708","0.0006166126307505237","2.9962378451962857","-4.490871402177227"
"0.764","57.99446547666619","59.49332268015124","0.0001900842983104667","8.863534068186064","-0.5066773198487624","-2.0055345233338073","-1.498857203485045","0.000612754497346657","2.9962378451962857","-4.490871402177227"
"0.765","57.994465668051845","59.493322739560746","0.00018877283537221956","8.863534068186064","-0.506677260439254","-2.005534331948155","-1.4988570715089011","0.0006088001781812125","2.9962378451962857","-4.490871402177227"
"0.766","57.994465864080865","59.49332280040341","0.00018743052919489855","8.863534068186064","-0.506677199596588","-2.0055341359191345","-1.4988569363225466","0.000604749673467353","2.9962378451962857","-4.490871402177227"
"0.767","57.99446606475323","59.493322862679214","0.00018605738205224043","8.863534068186064","-0.5066771373207857","-2.005533935246767","-1.4988567979259813","0.0006006029831961968","2.9962378451962857","-4.490871402177227"
"0.768","57.99446627006896","59.49332292638818","0.00018465339167050843","8.863534068186064","-0.5066770736118187","-2.005533729931038","-1.4988566563192194","0.0005963601078029512","2.9962378451962857","-4.490871402177227"
"0.769","57.99446648002806","59.4933229915303","0.00018321855918657093","8.863534068186064","-0.5066770084697012","-2.005533519971941","-1.4988565115022396","0.0005920210466570097","2.9962378451962857","-4.490871402177227"
"0.77","57.9944666946305","59.49332305810557","0.00018175288460042793","8.863534068186064","-0.5066769418944332","-2.0055333053694966","-1.4988563634750633","0.0005875858003800971","2.9962378451962857","-4.490871402177227"
"0.771","57.99446691387631","59.49332312611398","0.00018025636677521106","8.863534068186064","-0.5066768738860219","-2.005533086123691","-1.4988562122376692","0.000583054368332725","2.9962378451962857","-4.490871402177227"
"0.772","57.99446713776547","59.49332319555555","0.0001787290068477887","8.863534068186064","-0.506676804444453","-2.0055328622345314","-1.4988560577900785","0.0005784267511721453","2.9962378451962857","-4.490871402177227"
"0.773","57.994467366298004","59.49332326643027","0.0001771708059550292","8.863534068186064","-0.5066767335697335","-2.0055326337019963","-1.4988559001322628","0.000573702948036825","2.9962378451962857","-4.490871402177227"
"0.774","57.99446759947388","59.493323338738136","0.00017558176068632747","8.863534068186064","-0.5066766612618636","-2.0055324005261213","-1.4988557392642576","0.0005688829599836964","2.9962378451962857","-4.490871402177227"
"0.775","57.99446783729312","59.49332341247916","0.0001739618744522886","8.863534068186064","-0.5066765875208432","-2.005532162706878","-1.4988555751860346","0.0005639667861689901","2.9962378451962857","-4.490871402177227"
"0.776","57.99446797130166","59.493323453855936","0.00017306989661847183","8.863534068186064","-0.5066765461440639","-2.0055320286983402","-1.4988554825542764","0.0005611913183667383","2.9962378451962857","-4.490871402177227"
"0.777","57.9944680497794","59.493323477925365","0.00017256669821108517","8.863534068186064","-0.5066765220746348","-2.0055319502206004","-1.4988554281459656","0.0005595611159758818","2.9962378451962857","-4.490871402177227"
"0.778","57.99446812825715","59.49332350199479","0.00017206349866683013","8.863534068186064","-0.5066764980052127","-2.0055318717428534","-1.4988553737376407","0.0005579309131498178","2.9962378451962857","-4.490871402177227"
"0.779","57.994468206734894","59.49332352606421","0.00017156030025944347","8.863534068186064","-0.5066764739357907","-2.0055317932651064","-1.4988553193293157","0.0005563007103237538","2.9962378451962857","-4.490871402177227"
"0.78","57.99446828521263","59.49332355013364","0.00017105710071518843","8.863534068186064","-0.5066764498663616","-2.0055317147873666","-1.498855264921005","0.0005546705079328973","2.9962378451962857","-4.490871402177227"
"0.781","57.99446836369038","59.49332357420306","0.00017055390230780176","8.863534068186064","-0.5066764257969396","-2.0055316363096196","-1.49885521051268","0.0005530403051068333","2.9962378451962857","-4.490871402177227"
"0.782","57.99446844216813","59.49332359827248","0.0001700507039004151","8.863534068186064","-0.5066764017275176","-2.0055315578318726","-1.498855156104355","0.0005514101022807694","2.9962378451962857","-4.490871402177227"
"0.783","57.99446852064587","59.49332362234191","0.00016954750321929168","8.863534068186064","-0.5066763776580885","-2.005531479354133","-1.4988551016960443","0.000549779899881031","2.9962378451962857","-4.490871402177227"
"0.784","57.994468599123614","59.49332364641133","0.0001690443059487734","8.863534068186064","-0.5066763535886665","-2.005531400876386","-1.4988550472877193","0.0005481496970638489","2.9962378451962857","-4.490871402177227"
"0.785","57.99446867760136","59.493323670480756","0.00016854110640451836","8.863534068186064","-0.5066763295192445","-2.005531322398639","-1.4988549928793944","0.0005465194942377849","2.9962378451962857","-4.490871402177227"
"0.786","57.99446875607911","59.493323694550185","0.0001680379079971317","8.863534068186064","-0.5066763054498153","-2.005531243920892","-1.4988549384710765","0.0005448892916248838","2.9962378451962857","-4.490871402177227"
"0.787","57.99446883455685","59.49332371861961","0.00016753470845287666","8.863534068186064","-0.5066762813803933","-2.005531165443152","-1.4988548840627587","0.0005432590890208644","2.9962378451962857","-4.490871402177227"
"0.788","57.994468913034595","59.49332374268903","0.00016703151004549","8.863534068186064","-0.5066762573109713","-2.005531086965405","-1.4988548296544337","0.0005416288861948004","2.9962378451962857","-4.490871402177227"
"0.789","57.99446899151234","59.49332376675846","0.00016652831050123496","8.863534068186064","-0.5066762332415422","-2.005531008487658","-1.4988547752461159","0.0005399986835818993","2.9962378451962857","-4.490871402177227"
"0.79","57.99446906999008","59.49332379082788","0.0001660251120938483","8.863534068186064","-0.5066762091721202","-2.0055309300099182","-1.498854720837798","0.0005383684809689981","2.9962378451962857","-4.490871402177227"
"0.791","57.99446914846783","59.4933238148973","0.00016552191254959325","8.863534068186064","-0.5066761851026982","-2.0055308515321713","-1.498854666429473","0.000536738278151816","2.9962378451962857","-4.490871402177227"
"0.792","57.994469226945576","59.49332383896673","0.0001650187141422066","8.863534068186064","-0.5066761610332691","-2.0055307730544243","-1.4988546120211552","0.0005351080755389148","2.9962378451962857","-4.490871402177227"
"0.793","57.994469305423316","59.49332386303615","0.00016451551459795155","8.863534068186064","-0.5066761369638471","-2.0055306945766844","-1.4988545576128374","0.0005334778729260137","2.9962378451962857","-4.490871402177227"
"0.794","57.99446938390106","59.49332388710558","0.0001640123150536965","8.863534068186064","-0.5066761128944179","-2.0055306160989375","-1.4988545032045195","0.0005318476703219943","2.9962378451962857","-4.490871402177227"
"0.795","57.99446946237881","59.493323911175004","0.00016350911664630985","8.863534068186064","-0.5066760888249959","-2.0055305376211905","-1.4988544487961946","0.0005302174674959304","2.9962378451962857","-4.490871402177227"
"0.796","57.99446954085655","59.493323935244426","0.00016300591823892319","8.863534068186064","-0.5066760647555739","-2.0055304591434506","-1.4988543943878767","0.0005285872648830292","2.9962378451962857","-4.490871402177227"
"0.797","57.994469619334296","59.493323959313855","0.00016250271869466815","8.863534068186064","-0.5066760406861448","-2.0055303806657037","-1.4988543399795589","0.0005269570622790098","2.9962378451962857","-4.490871402177227"
"0.798","57.99446969781204","59.49332398338328","0.00016199952028728148","8.863534068186064","-0.5066760166167228","-2.0055303021879567","-1.498854285571234","0.0005253268594529459","2.9962378451962857","-4.490871402177227"
"0.799","57.99446977628978","59.4933240074527","0.00016149632187989482","8.863534068186064","-0.5066759925473008","-2.005530223710217","-1.498854231162916","0.0005236966568400447","2.9962378451962857","-4.490871402177227"
"0.8","57.99446985476753","59.49332403152213","0.00016099312233563978","8.863534068186064","-0.5066759684778717","-2.00553014523247","-1.4988541767545982","0.0005220664542271436","2.9962378451962857","-4.490871402177227"
"0.801","57.99446993324528","59.49332405559155","0.00016048992279138474","8.863534068186064","-0.5066759444084497","-2.005530066754723","-1.4988541223462732","0.0005204362514099614","2.9962378451962857","-4.490871402177227"
"0.802","57.99447001172302","59.49332407966097","0.00015998672438399808","8.863534068186064","-0.5066759203390276","-2.005529988276983","-1.4988540679379554","0.0005188060487970603","2.9962378451962857","-4.490871402177227"
"0.803","57.994470090200764","59.4933241037304","0.00015948352483974304","8.863534068186064","-0.5066758962695985","-2.005529909799236","-1.4988540135296375","0.0005171758461841591","2.9962378451962857","-4.490871402177227"
"0.804","57.99447016867851","59.49332412779982","0.00015898032643235638","8.863534068186064","-0.5066758722001765","-2.005529831321489","-1.4988539591213126","0.000515545643366977","2.9962378451962857","-4.490871402177227"
"0.805","57.99447024715625","59.493324151869245","0.00015847712688810134","8.863534068186064","-0.5066758481307545","-2.0055297528437492","-1.4988539047129947","0.0005139154407540758","2.9962378451962857","-4.490871402177227"
"0.806","57.994470325634","59.493324175938675","0.00015797392848071468","8.863534068186064","-0.5066758240613254","-2.0055296743660023","-1.4988538503046769","0.0005122852381411747","2.9962378451962857","-4.490871402177227"
"0.807","57.994470404111745","59.4933242000081","0.00015747072893645964","8.863534068186064","-0.5066757999919034","-2.0055295958882553","-1.498853795896352","0.0005106550353151107","2.9962378451962857","-4.490871402177227"
"0.808","57.99447048258949","59.49332422407752","0.00015696753166594135","8.863534068186064","-0.5066757759224814","-2.0055295174105083","-1.498853741488027","0.0005090248324979285","2.9962378451962857","-4.490871402177227"
"0.809","57.99447056106723","59.49332424814695","0.00015646433098481793","8.863534068186064","-0.5066757518530522","-2.0055294389327685","-1.4988536870797162","0.0005073946300981902","2.9962378451962857","-4.490871402177227"
"0.81","57.99447063954498","59.49332427221637","0.00015596113257743127","8.863534068186064","-0.5066757277836302","-2.0055293604550215","-1.4988536326713913","0.0005057644272721262","2.9962378451962857","-4.490871402177227"
"0.811","57.994470718022725","59.4933242962858","0.00015545793303317623","8.863534068186064","-0.5066757037142011","-2.0055292819772745","-1.4988535782630734","0.0005041342246681069","2.9962378451962857","-4.490871402177227"
"0.812","57.994470796500465","59.49332432035522","0.0001549547334889212","8.863534068186064","-0.5066756796447791","-2.0055292034995347","-1.4988535238547556","0.0005025040220552057","2.9962378451962857","-4.490871402177227"
"0.813","57.99447087497821","59.49332434442464","0.0001544515362184029","8.863534068186064","-0.5066756555753571","-2.0055291250217877","-1.4988534694464306","0.0005008738192291418","2.9962378451962857","-4.490871402177227"
"0.814","57.99447095345596","59.49332436849407","0.0001539483355372795","8.863534068186064","-0.506675631505928","-2.0055290465440407","-1.4988534150381128","0.0004992436166251224","2.9962378451962857","-4.490871402177227"
"0.815","57.9944710319337","59.493324392563494","0.0001534451382667612","8.863534068186064","-0.506675607436506","-2.005528968066301","-1.498853360629795","0.0004976134140122213","2.9962378451962857","-4.490871402177227"
"0.816","57.994471110411446","59.493324416632916","0.00015294193872250617","8.863534068186064","-0.506675583367084","-2.005528889588554","-1.49885330622147","0.0004959832111861573","2.9962378451962857","-4.490871402177227"
"0.817","57.99447118888919","59.493324440702345","0.0001524387403151195","8.863534068186064","-0.5066755592976548","-2.005528811110807","-1.498853251813152","0.0004943530085732561","2.9962378451962857","-4.490871402177227"
"0.818","57.99447126736693","59.49332446477177","0.00015193554077086446","8.863534068186064","-0.5066755352282328","-2.005528732633067","-1.4988531974048342","0.0004927228059692368","2.9962378451962857","-4.490871402177227"
"0.819","57.99447134584468","59.49332448884119","0.00015143234122660942","8.863534068186064","-0.5066755111588108","-2.00552865415532","-1.4988531429965093","0.0004910926031431728","2.9962378451962857","-4.490871402177227"
"0.82","57.99447142432243","59.49332451291062","0.00015092914281922276","8.863534068186064","-0.5066754870893817","-2.005528575677573","-1.4988530885881914","0.0004894624005302717","2.9962378451962857","-4.490871402177227"
"0.821","57.99447150280017","59.49332453698004","0.00015042594327496772","8.863534068186064","-0.5066754630199597","-2.0055284971998333","-1.4988530341798736","0.0004878321979262523","2.9962378451962857","-4.490871402177227"
"0.822","57.994471581277914","59.49332456104946","0.00014992274486758106","8.863534068186064","-0.5066754389505377","-2.0055284187220863","-1.4988529797715486","0.00048620199510018836","2.9962378451962857","-4.490871402177227"
"0.823","57.99447165975566","59.49332458511889","0.00014941954532332602","8.863534068186064","-0.5066754148811086","-2.0055283402443393","-1.4988529253632308","0.0004845717924872872","2.9962378451962857","-4.490871402177227"
"0.824","57.9944717382334","59.49332460918831","0.00014891634691593936","8.863534068186064","-0.5066753908116866","-2.0055282617665995","-1.498852870954913","0.00048294158987438607","2.9962378451962857","-4.490871402177227"
"0.825","57.99447181671115","59.49332463325774","0.00014841314737168432","8.863534068186064","-0.5066753667422574","-2.0055281832888525","-1.498852816546595","0.0004813113872703667","2.9962378451962857","-4.490871402177227"
"0.826","57.994471895188894","59.493324657327165","0.00014790994782742928","8.863534068186064","-0.5066753426728354","-2.0055281048111055","-1.4988527621382701","0.00047968118444430274","2.9962378451962857","-4.490871402177227"
"0.827","57.994471973666634","59.49332468139659","0.000147406750556911","8.863534068186064","-0.5066753186034134","-2.0055280263333657","-1.4988527077299523","0.0004780509818314016","2.9962378451962857","-4.490871402177227"
"0.828","57.99447205214438","59.493324705466016","0.00014690354987578758","8.863534068186064","-0.5066752945339843","-2.0055279478556187","-1.4988526533216344","0.00047642077922738224","2.9962378451962857","-4.490871402177227"
"0.829","57.99447213062213","59.49332472953544","0.0001464003526052693","8.863534068186064","-0.5066752704645623","-2.0055278693778718","-1.4988525989133095","0.0004747905764013183","2.9962378451962857","-4.490871402177227"
"0.83","57.99447220909987","59.49332475360486","0.00014589715306101425","8.863534068186064","-0.5066752463951403","-2.005527790900132","-1.4988525445049916","0.00047316037378841713","2.9962378451962857","-4.490871402177227"
"0.831","57.994472287577615","59.49332477767429","0.0001453939546536276","8.863534068186064","-0.5066752223257112","-2.005527712422385","-1.4988524900966738","0.000471530171175516","2.9962378451962857","-4.490871402177227"
"0.832","57.99447236605536","59.49332480174371","0.00014489075510937255","8.863534068186064","-0.5066751982562891","-2.005527633944638","-1.4988524356883488","0.0004698999683583338","2.9962378451962857","-4.490871402177227"
"0.833","57.99447244453311","59.49332482581313","0.00014438755670198589","8.863534068186064","-0.5066751741868671","-2.005527555466891","-1.4988523812800238","0.00046826976553226984","2.9962378451962857","-4.490871402177227"
"0.834","57.99447252301085","59.49332484988256","0.00014388435715773085","8.863534068186064","-0.506675150117438","-2.005527476989151","-1.498852326871713","0.0004666395631325315","2.9962378451962857","-4.490871402177227"
"0.835","57.994472601488596","59.493324873951984","0.0001433811576134758","8.863534068186064","-0.506675126048016","-2.005527398511404","-1.4988522724633881","0.00046500936031534934","2.9962378451962857","-4.490871402177227"
"0.836","57.99447267996634","59.493324898021406","0.00014287795920608914","8.863534068186064","-0.506675101978594","-2.005527320033657","-1.4988522180550632","0.0004633791574892854","2.9962378451962857","-4.490871402177227"
"0.837","57.99447275844408","59.493324922090835","0.0001423747596618341","8.863534068186064","-0.5066750779091649","-2.0055272415559173","-1.4988521636467524","0.00046174895508954705","2.9962378451962857","-4.490871402177227"
"0.838","57.99447283692183","59.49332494616026","0.00014187156125444744","8.863534068186064","-0.5066750538397429","-2.0055271630781704","-1.4988521092384275","0.00046011875227236487","2.9962378451962857","-4.490871402177227"
"0.839","57.99447291539958","59.49332497022968","0.00014136836284706078","8.863534068186064","-0.5066750297703209","-2.0055270846004234","-1.4988520548301025","0.0004584885494463009","2.9962378451962857","-4.490871402177227"
"0.84","57.99447299387732","59.49332499429911","0.00014086516330280574","8.863534068186064","-0.5066750057008917","-2.0055270061226835","-1.4988520004217918","0.0004568583470465626","2.9962378451962857","-4.490871402177227"
"0.841","57.99447307235506","59.49332501836853","0.00014036196489541908","8.863534068186064","-0.5066749816314697","-2.0055269276449366","-1.4988519460134668","0.0004552281442204986","2.9962378451962857","-4.490871402177227"
"0.842","57.99447315083281","59.49332504243796","0.00013985876535116404","8.863534068186064","-0.5066749575620406","-2.0055268491671896","-1.498851891605149","0.00045359794161647926","2.9962378451962857","-4.490871402177227"
"0.843","57.99447322931055","59.49332506650738","0.00013935556694377738","8.863534068186064","-0.5066749334926186","-2.0055267706894497","-1.4988518371968311","0.0004519677390035781","2.9962378451962857","-4.490871402177227"
"0.844","57.9944733077883","59.4933250905768","0.00013885236739952234","8.863534068186064","-0.5066749094231966","-2.0055266922117028","-1.4988517827885062","0.00045033753617751415","2.9962378451962857","-4.490871402177227"
"0.845","57.994473386266044","59.49332511464623","0.00013834916899213567","8.863534068186064","-0.5066748853537675","-2.005526613733956","-1.4988517283801883","0.0004487073335734948","2.9962378451962857","-4.490871402177227"
"0.846","57.994473464743784","59.493325138715655","0.00013784596944788063","8.863534068186064","-0.5066748612843455","-2.005526535256216","-1.4988516739718705","0.00044707713096059365","2.9962378451962857","-4.490871402177227"
"0.847","57.99447354322153","59.49332516278508","0.00013734277104049397","8.863534068186064","-0.5066748372149235","-2.005526456778469","-1.4988516195635455","0.0004454469281345297","2.9962378451962857","-4.490871402177227"
"0.848","57.99447362169928","59.493325186854506","0.00013683957149623893","8.863534068186064","-0.5066748131454943","-2.005526378300722","-1.4988515651552277","0.00044381672552162854","2.9962378451962857","-4.490871402177227"
"0.849","57.99447370017702","59.49332521092393","0.00013633637308885227","8.863534068186064","-0.5066747890760723","-2.005526299822982","-1.4988515107469098","0.0004421865229176092","2.9962378451962857","-4.490871402177227"
"0.85","57.994473778654765","59.49332523499335","0.00013583317354459723","8.863534068186064","-0.5066747650066503","-2.005526221345235","-1.4988514563385849","0.0004405563200915452","2.9962378451962857","-4.490871402177227"
"0.851","57.99447385713251","59.49332525906278","0.00013532997513721057","8.863534068186064","-0.5066747409372212","-2.005526142867488","-1.498851401930267","0.0004389261174786441","2.9962378451962857","-4.490871402177227"
"0.852","57.99447393561025","59.4933252831322","0.00013482677559295553","8.863534068186064","-0.5066747168677992","-2.0055260643897483","-1.4988513475219492","0.0004372959148746247","2.9962378451962857","-4.490871402177227"
"0.853","57.994474014088","59.49332530720162","0.00013432357718556887","8.863534068186064","-0.5066746927983772","-2.0055259859120014","-1.4988512931136242","0.00043566571204856075","2.9962378451962857","-4.490871402177227"
"0.854","57.994474092565746","59.49332533127105","0.00013382037764131383","8.863534068186064","-0.5066746687289481","-2.0055259074342544","-1.4988512387053063","0.0004340355094356596","2.9962378451962857","-4.490871402177227"
"0.855","57.99447417104349","59.493325355340474","0.00013331717923392716","8.863534068186064","-0.506674644659526","-2.0055258289565074","-1.4988511842969814","0.0004324053066184774","2.9962378451962857","-4.490871402177227"
"0.856","57.99447424952123","59.493325379409896","0.0001328139808265405","8.863534068186064","-0.506674620590104","-2.0055257504787676","-1.4988511298886635","0.0004307751040055763","2.9962378451962857","-4.490871402177227"
"0.857","57.99447432799898","59.493325403479325","0.00013231078128228546","8.863534068186064","-0.5066745965206749","-2.0055256720010206","-1.4988510754803457","0.00042914490139267514","2.9962378451962857","-4.490871402177227"
"0.858","57.994474406476726","59.49332542754875","0.0001318075828748988","8.863534068186064","-0.5066745724512529","-2.0055255935232736","-1.4988510210720207","0.0004275146985666112","2.9962378451962857","-4.490871402177227"
"0.859","57.994474484954466","59.493325451618176","0.00013130438333064376","8.863534068186064","-0.5066745483818238","-2.005525515045534","-1.49885096666371","0.00042588449617575463","2.9962378451962857","-4.490871402177227"
"0.86","57.99447456343221","59.4933254756876","0.00013080118378638872","8.863534068186064","-0.5066745243124018","-2.005525436567787","-1.498850912255385","0.00042425429334969067","2.9962378451962857","-4.490871402177227"
"0.861","57.99447464190996","59.49332549975702","0.00013029798537900206","8.863534068186064","-0.5066745002429798","-2.00552535809004","-1.49885085784706","0.0004226240905236267","2.9962378451962857","-4.490871402177227"
"0.862","57.9944747203877","59.49332552382645","0.00012979478583474702","8.863534068186064","-0.5066744761735507","-2.0055252796123","-1.4988508034387493","0.00042099388813277017","2.9962378451962857","-4.490871402177227"
"0.863","57.99447479886545","59.49332554789587","0.00012929158742736035","8.863534068186064","-0.5066744521041286","-2.005525201134553","-1.4988507490304244","0.0004193636853067062","2.9962378451962857","-4.490871402177227"
"0.864","57.994474877343194","59.49332557196529","0.00012878838788310532","8.863534068186064","-0.5066744280347066","-2.005525122656806","-1.4988506946220994","0.00041773348248064224","2.9962378451962857","-4.490871402177227"
"0.865","57.994474955820934","59.49332559603472","0.00012828518947571865","8.863534068186064","-0.5066744039652775","-2.005525044179066","-1.4988506402137887","0.0004161032800809039","2.9962378451962857","-4.490871402177227"
"0.866","57.99447503429868","59.493325620104144","0.0001277819899314636","8.863534068186064","-0.5066743798958555","-2.005524965701319","-1.4988505858054637","0.00041447307726372173","2.9962378451962857","-4.490871402177227"
"0.867","57.99447511277643","59.49332564417357","0.00012727879266094533","8.863534068186064","-0.5066743558264335","-2.0055248872235723","-1.4988505313971388","0.00041284287443765777","2.9962378451962857","-4.490871402177227"
"0.868","57.99447519125417","59.493325668242996","0.0001267755919798219","8.863534068186064","-0.5066743317570044","-2.0055248087458324","-1.498850476988828","0.00041121267203791945","2.9962378451962857","-4.490871402177227"
"0.869","57.994475269731915","59.49332569231242","0.00012627239357243525","8.863534068186064","-0.5066743076875824","-2.0055247302680854","-1.498850422580503","0.00040958246922073727","2.9962378451962857","-4.490871402177227"
"0.87","57.99447534820966","59.49332571638184","0.00012576919516504859","8.863534068186064","-0.5066742836181604","-2.0055246517903385","-1.498850368172178","0.0004079522663946733","2.9962378451962857","-4.490871402177227"
"0.871","57.9944754266874","59.49332574045127","0.00012526599562079355","8.863534068186064","-0.5066742595487312","-2.0055245733125986","-1.4988503137638673","0.000406322063994935","2.9962378451962857","-4.490871402177227"
"0.872","57.99447550516515","59.49332576452069","0.00012476279721340688","8.863534068186064","-0.5066742354793092","-2.0055244948348516","-1.4988502593555424","0.0004046918611777528","2.9962378451962857","-4.490871402177227"
"0.873","57.994475583642895","59.49332578859011","0.00012425959766915184","8.863534068186064","-0.5066742114098872","-2.0055244163571047","-1.4988502049472174","0.00040306165835168883","2.9962378451962857","-4.490871402177227"
"0.874","57.994475662120635","59.49332581265954","0.00012375639926176518","8.863534068186064","-0.5066741873404581","-2.005524337879365","-1.4988501505389067","0.0004014314559519505","2.9962378451962857","-4.490871402177227"
"0.875","57.99447574059838","59.493325836728964","0.00012325319971751014","8.863534068186064","-0.5066741632710361","-2.005524259401618","-1.4988500961305817","0.00039980125312588655","2.9962378451962857","-4.490871402177227"
"0.876","57.99447581907613","59.49332586079839","0.00012275000131012348","8.863534068186064","-0.506674139201607","-2.005524180923871","-1.4988500417222639","0.0003981710505218672","2.9962378451962857","-4.490871402177227"
"0.877","57.99447589755387","59.493325884867815","0.00012224680176586844","8.863534068186064","-0.506674115132185","-2.005524102446131","-1.498849987313946","0.00039654084790896604","2.9962378451962857","-4.490871402177227"
"0.878","57.994475976031616","59.49332590893724","0.0001217436022216134","8.863534068186064","-0.506674091062763","-2.005524023968384","-1.498849932905621","0.0003949106450829021","2.9962378451962857","-4.490871402177227"
"0.879","57.99447605450936","59.493325933006666","0.00012124040381422674","8.863534068186064","-0.5066740669933338","-2.005523945490637","-1.4988498784973032","0.0003932804424788827","2.9962378451962857","-4.490871402177227"
"0.88","57.99447613298711","59.49332595707609","0.0001207372042699717","8.863534068186064","-0.5066740429239118","-2.00552386701289","-1.4988498240889783","0.00039165023965281875","2.9962378451962857","-4.490871402177227"
"0.881","57.99447621146485","59.49332598114551","0.00012023400699945341","8.863534068186064","-0.5066740188544898","-2.0055237885351502","-1.4988497696806604","0.0003900200370399176","2.9962378451962857","-4.490871402177227"
"0.882","57.9944762899426","59.49332600521494","0.00011973080631833","8.863534068186064","-0.5066739947850607","-2.0055237100574033","-1.4988497152723426","0.00038838983442701647","2.9962378451962857","-4.490871402177227"
"0.883","57.994476368420344","59.49332602928436","0.00011922760791094333","8.863534068186064","-0.5066739707156387","-2.0055236315796563","-1.4988496608640176","0.0003867596316098343","2.9962378451962857","-4.490871402177227"
"0.884","57.994476446898084","59.49332605335378","0.00011872440950355667","8.863534068186064","-0.5066739466462167","-2.0055235531019164","-1.4988496064556998","0.00038512942899693314","2.9962378451962857","-4.490871402177227"
"0.885","57.99447652537583","59.49332607742321","0.00011822120995930163","8.863534068186064","-0.5066739225767876","-2.0055234746241695","-1.498849552047382","0.000383499226384032","2.9962378451962857","-4.490871402177227"
"0.886","57.99447660385358","59.493326101492634","0.00011771801155191497","8.863534068186064","-0.5066738985073655","-2.0055233961464225","-1.498849497639057","0.0003818690235668498","2.9962378451962857","-4.490871402177227"
"0.887","57.99447668233132","59.49332612556206","0.00011721481200765993","8.863534068186064","-0.5066738744379435","-2.0055233176686826","-1.498849443230739","0.0003802388209539487","2.9962378451962857","-4.490871402177227"
