"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.795","54.10985764090983","59.05348702157661","-0.00021842530031790375","9.30978999405625","-0.9465129784233923","-5.89014235909017","-4.943629380666778","-0.0011610024231600846","1.7824675394885792","-8.811974998542876"
"0.796","54.10985729653398","59.05348695785754","-0.00021749580582763883","9.30978999405625","-0.9465130421424632","-5.890142703466019","-4.9436296613235555","-0.0011559998072030453","1.7824675394885792","-8.811974998542876"
"0.797","54.10985695421983","59.053486894488344","-0.00021656837020600506","9.30978999405625","-0.9465131055116558","-5.890143045780171","-4.943629940268515","-0.0011510277038517813","1.7824675394885792","-8.811974998542876"
"0.798","54.10985661333792","59.05348683135216","-0.00021564125063378015","9.30978999405625","-0.9465131686478401","-5.890143386662082","-4.943630218014242","-0.0011460769764148893","1.7824675394885792","-8.811974998542876"
"0.799","54.10985627325877","59.05348676833211","-0.00021471270429174183","9.30978999405625","-0.9465132316678933","-5.890143726741229","-4.943630495073336","-0.0011411384880055664","1.7824675394885792","-8.811974998542876"
"0.8","54.10985593335295","59.0534867053113","-0.0002137809849500627","9.30978999405625","-0.9465132946886996","-5.8901440666470535","-4.943630771958354","-0.0011362031024475527","1.7824675394885792","-8.811974998542876"
"0.801","54.10985559299096","59.05348664217287","-0.0002128443497895205","9.30978999405625","-0.9465133578271292","-5.890144407009039","-4.94363104918191","-0.0011312616825343014","1.7824675394885792","-8.811974998542876"
"0.802","54.109855251543344","59.053486578799934","-0.00021190105371715617","9.30978999405625","-0.9465134212000663","-5.890144748456656","-4.94363132725659","-0.001126305091645463","1.7824675394885792","-8.811974998542876"
"0.803","54.10985490838065","59.053486515075626","-0.0002109493527768791","9.30978999405625","-0.9465134849243739","-5.8901450916193525","-4.943631606694979","-0.001121324193071871","1.7824675394885792","-8.811974998542876"
"0.804","54.10985456287341","59.053486450883064","-0.0002099875030125986","9.30978999405625","-0.9465135491169363","-5.890145437126591","-4.943631888009655","-0.00111630985026423","1.7824675394885792","-8.811974998542876"
"0.805","54.10985421439214","59.05348638610537","-0.00020901375933135569","9.30978999405625","-0.9465136138946306","-5.8901457856078565","-4.943632171713226","-0.0011112529262113924","1.7824675394885792","-8.811974998542876"
"0.806","54.10985386230742","59.05348632062567","-0.00020802637891392806","9.30978999405625","-0.946513679374327","-5.890146137692582","-4.943632458318255","-0.0011061442845949898","1.7824675394885792","-8.811974998542876"
"0.807","54.10985350598974","59.05348625432709","-0.0002070236166673567","9.30978999405625","-0.9465137456729096","-5.89014649401026","-4.94363274833735","-0.0011009747883683474","1.7824675394885792","-8.811974998542876"
"0.808","54.109853144809655","59.05348618709275","-0.00020600372863555094","9.30978999405625","-0.9465138129072486","-5.890146855190345","-4.943633042283096","-0.0010957353008578252","1.7824675394885792","-8.811974998542876"
"0.809","54.10985277813771","59.05348611880577","-0.0002049649685886834","9.30978999405625","-0.9465138811942282","-5.890147221862293","-4.943633340668065","-0.001090416685656237","1.7824675394885792","-8.811974998542876"
"0.81","54.10985240534442","59.053486049349296","-0.00020390559711813694","9.30978999405625","-0.9465139506507043","-5.890147594655581","-4.943633644004876","-0.0010850098054504542","1.7824675394885792","-8.811974998542876"
"0.811","54.109852025800336","59.05348597860642","-0.000202823864583479","9.30978999405625","-0.9465140213935825","-5.890147974199664","-4.943633952806081","-0.0010795055242240892","1.7824675394885792","-8.811974998542876"
"0.812","54.109851638875995","59.05348590646028","-0.0002017180304392241","9.30978999405625","-0.9465140935397187","-5.890148361124005","-4.943634267584287","-0.0010738947048949399","1.7824675394885792","-8.811974998542876"
"0.813","54.109851243941925","59.053485832794","-0.00020058634959241317","9.30978999405625","-0.9465141672059971","-5.890148756058075","-4.943634588852078","-0.0010681682107893664","1.7824675394885792","-8.811974998542876"
"0.814","54.109850840368665","59.053485757490705","-0.00019942707581321883","9.30978999405625","-0.946514242509295","-5.890149159631335","-4.94363491712204","-0.001062316905269256","1.7824675394885792","-8.811974998542876"
"0.815","54.10985042752675","59.05348568043352","-0.0001982384662824188","9.30978999405625","-0.9465143195664822","-5.890149572473248","-4.943635252906766","-0.001056331651536624","1.7824675394885792","-8.811974998542876"
"0.816","54.109850004786715","59.05348560150556","-0.00019701877818079083","9.30978999405625","-0.9465143984944433","-5.890149995213285","-4.943635596718842","-0.001050203312882303","1.7824675394885792","-8.811974998542876"
"0.817","54.1098495715191","59.05348552058996","-0.00019576626641537587","9.30978999405625","-0.9465144794100411","-5.890150428480901","-4.94363594907086","-0.0010439227525438355","1.7824675394885792","-8.811974998542876"
"0.818","54.109849127094435","59.05348543756983","-0.0001944791858932149","9.30978999405625","-0.946514562430167","-5.890150872905565","-4.943636310475398","-0.001037480833954163","1.7824675394885792","-8.811974998542876"
"0.819","54.10984867088326","59.053485352328316","-0.00019315579379508563","9.30978999405625","-0.9465146476716839","-5.89015132911674","-4.9436366814450565","-0.0010308684202087193","1.7824675394885792","-8.811974998542876"
"0.82","54.10984820225612","59.053485264748524","-0.00019179434389116068","9.30978999405625","-0.9465147352514762","-5.890151797743883","-4.943637062492407","-0.0010240763748825543","1.7824675394885792","-8.811974998542876"
"0.821","54.109847707901295","59.05348517252013","-0.00019037584820580378","9.30978999405625","-0.9465148274798665","-5.890152292098705","-4.943637464618838","-0.0010169086017697282","1.7824675394885792","-8.811974998542876"
"0.822","54.10984713647624","59.05348506688504","-0.00018884399651142303","9.30978999405625","-0.9465149331149618","-5.89015286352376","-4.943637930408798","-0.0010086060469483016","1.7824675394885792","-8.811974998542876"
"0.823","54.10984656692678","59.05348496159116","-0.00018731656382442452","9.30978999405625","-0.9465150384088403","-5.890153433073223","-4.943638394664383","-0.00100033084184048","1.7824675394885792","-8.811974998542876"
"0.824","54.1098459992529","59.053484856638484","-0.00018579354446046636","9.30978999405625","-0.9465151433615162","-5.890154000747103","-4.9436388573855865","-0.0009920829865883718","1.7824675394885792","-8.811974998542876"
"0.825","54.1098454334546","59.05348475202702","-0.0001842749418301537","9.30978999405625","-0.9465152479729824","-5.890154566545398","-4.943639318572416","-0.0009838624810676322","1.7824675394885792","-8.811974998542876"
"0.826","54.10984486953189","59.053484647756754","-0.0001827607559334865","9.30978999405625","-0.9465153522432459","-5.890155130468109","-4.943639778224863","-0.0009756693253848425","1.7824675394885792","-8.811974998542876"
"0.827","54.109844307484764","59.0534845438277","-0.00018125098449672805","9.30978999405625","-0.9465154561722997","-5.890155692515236","-4.943640236342937","-0.0009675035194334214","1.7824675394885792","-8.811974998542876"
"0.828","54.10984374731322","59.053484440239856","-0.00017974563093048346","9.30978999405625","-0.9465155597601438","-5.890156252686779","-4.943640692926635","-0.0009593650632133688","1.7824675394885792","-8.811974998542876"
"0.829","54.10984318901727","59.05348433699322","-0.0001782446918241476","9.30978999405625","-0.9465156630067781","-5.890156810982731","-4.943641147975953","-0.0009512539568490297","1.7824675394885792","-8.811974998542876"
"0.83","54.109842632596894","59.0534842340878","-0.00017674816945145722","9.30978999405625","-0.9465157659122028","-5.890157367403106","-4.943641601490903","-0.0009431702000739506","1.7824675394885792","-8.811974998542876"
"0.831","54.10984207805211","59.053484131523575","-0.00017525606267554394","9.30978999405625","-0.9465158684764248","-5.890157921947889","-4.943642053471464","-0.00093511379327893","1.7824675394885792","-8.811974998542876"
"0.832","54.109841525382905","59.05348402930056","-0.00017376837263327616","9.30978999405625","-0.946515970699437","-5.890158474617095","-4.943642503917658","-0.0009270847360909329","1.7824675394885792","-8.811974998542876"
"0.833","54.10984097458929","59.05348392741876","-0.00017228509818778548","9.30978999405625","-0.9465160725812396","-5.890159025410711","-4.943642952829471","-0.0009190830287408858","1.7824675394885792","-8.811974998542876"
"0.834","54.10984042567126","59.05348382587816","-0.00017080623820220353","9.30978999405625","-0.9465161741218395","-5.890159574328742","-4.943643400206902","-0.0009111086712643157","1.7824675394885792","-8.811974998542876"
"0.835","54.10983987862881","59.05348372467878","-0.00016933179608713544","9.30978999405625","-0.9465162753212226","-5.8901601213711885","-4.943643846049966","-0.0009031616633770057","1.7824675394885792","-8.811974998542876"
"0.836","54.10983933346195","59.0534836238206","-0.00016786176956884447","9.30978999405625","-0.9465163761794031","-5.890160666538051","-4.943644290358648","-0.0008952420053276455","1.7824675394885792","-8.811974998542876"
"0.837","54.10983879017067","59.05348352330362","-0.00016639615751046222","9.30978999405625","-0.946516476696381","-5.89016120982933","-4.943644733132949","-0.0008873496971517625","1.7824675394885792","-8.811974998542876"
"0.838","54.109838248754976","59.05348342312786","-0.00016493496332259383","9.30978999405625","-0.946516576872142","-5.890161751245024","-4.943645174372882","-0.0008794847385651394","1.7824675394885792","-8.811974998542876"
"0.839","54.109837709214865","59.05348332329331","-0.00016347818586837093","9.30978999405625","-0.9465166767066933","-5.890162290785135","-4.9436456140784415","-0.0008716471297098849","1.7824675394885792","-8.811974998542876"
"0.84","54.109837171550346","59.05348322379996","-0.00016202582287405676","9.30978999405625","-0.9465167762000419","-5.890162828449654","-4.943646052249612","-0.0008638368708169253","1.7824675394885792","-8.811974998542876"
"0.841","54.109836635761404","59.05348312464782","-0.00016057787661338807","9.30978999405625","-0.9465168753521809","-5.890163364238596","-4.943646488886415","-0.0008560539615487528","1.7824675394885792","-8.811974998542876"
"0.842","54.10983610184805","59.05348302583689","-0.0001591343459494965","9.30978999405625","-0.9465169741631101","-5.890163898151947","-4.943646923988837","-0.0008482984021185302","1.7824675394885792","-8.811974998542876"
"0.843","54.109835569810286","59.053482927367156","-0.00015769522974551364","9.30978999405625","-0.9465170726328438","-5.890164430189714","-4.94364735755687","-0.0008405701926683662","1.7824675394885792","-8.811974998542876"
"0.844","54.109835039648104","59.053482829238646","-0.00015626053141204466","9.30978999405625","-0.9465171707613536","-5.890164960351896","-4.943647789590543","-0.0008328693326831171","1.7824675394885792","-8.811974998542876"
"0.845","54.109834511361505","59.05348273145134","-0.00015483024867535278","9.30978999405625","-0.9465172685486607","-5.890165488638495","-4.943648220089834","-0.0008251958225535816","1.7824675394885792","-8.811974998542876"
"0.846","54.10983398495049","59.053482634005235","-0.00015340438039856963","9.30978999405625","-0.9465173659947652","-5.890166015049509","-4.943648649054744","-0.0008175496622797596","1.7824675394885792","-8.811974998542876"
"0.847","54.10983346041506","59.05348253690035","-0.00015198292999230034","9.30978999405625","-0.9465174630996529","-5.890166539584939","-4.943649076485286","-0.0008099308516129611","1.7824675394885792","-8.811974998542876"
"0.848","54.109832937755215","59.053482440136655","-0.00015056589518280816","9.30978999405625","-0.9465175598633451","-5.890167062244785","-4.94364950238144","-0.0008023393909084575","1.7824675394885792","-8.811974998542876"
"0.849","54.10983241697096","59.05348234371418","-0.0001491532759700931","9.30978999405625","-0.9465176562858204","-5.89016758302904","-4.94364992674322","-0.0007947752799530861","1.7824675394885792","-8.811974998542876"
"0.85","54.10983189806228","59.053482247632914","-0.00014774507235415513","9.30978999405625","-0.946517752367086","-5.890168101937718","-4.943650349570632","-0.000787238518569211","1.7824675394885792","-8.811974998542876"
"0.851","54.109831381029196","59.05348215189286","-0.00014634128660873102","9.30978999405625","-0.9465178481071419","-5.8901686189708045","-4.943650770863663","-0.000779729107058813","1.7824675394885792","-8.811974998542876"
"0.852","54.109830865871686","59.053482056494005","-0.00014494191532321565","9.30978999405625","-0.9465179435059952","-5.890169134128314","-4.943651190622319","-0.00077224704526202","1.7824675394885792","-8.811974998542876"
"0.853","54.10983035258977","59.05348196143636","-0.00014354696077134577","9.30978999405625","-0.9465180385636387","-5.890169647410232","-4.943651608846594","-0.0007647923333209405","1.7824675394885792","-8.811974998542876"
"0.854","54.10982984118343","59.05348186671992","-0.00014215641954251623","9.30978999405625","-0.9465181332800796","-5.8901701588165665","-4.943652025536487","-0.0007573649712355746","1.7824675394885792","-8.811974998542876"
"0.855","54.109829331652676","59.053481772344696","-0.00014077029732106894","9.30978999405625","-0.9465182276553037","-5.890170668347324","-4.94365244069202","-0.0007499649586151236","1.7824675394885792","-8.811974998542876"
"0.856","54.10982882399751","59.053481678310675","-0.00013938859069639875","9.30978999405625","-0.9465183216893251","-5.8901711760024895","-4.943652854313164","-0.0007425922959924947","1.7824675394885792","-8.811974998542876"
"0.857","54.109828318217936","59.05348158461786","-0.0001380112985316373","9.30978999405625","-0.9465184153821369","-5.890171681782064","-4.943653266399927","-0.0007352469832078157","1.7824675394885792","-8.811974998542876"
"0.858","54.10982781431394","59.05348149126626","-0.0001366384242373897","9.30978999405625","-0.9465185087337389","-5.890172185686062","-4.943653676952323","-0.0007279290200123967","1.7824675394885792","-8.811974998542876"
"0.859","54.109827312285525","59.05348139825586","-0.00013526996440305084","9.30978999405625","-0.9465186017441383","-5.890172687714475","-4.943654085970337","-0.0007206384066904548","1.7824675394885792","-8.811974998542876"
"0.86","54.109826812132695","59.05348130558667","-0.00013390592243922583","9.30978999405625","-0.9465186944133279","-5.890173187867305","-4.943654493453977","-0.0007133751430821178","1.7824675394885792","-8.811974998542876"
"0.861","54.10982631385546","59.05348121325869","-0.00013254629493530956","9.30978999405625","-0.9465187867413078","-5.890173686144543","-4.943654899403235","-0.0007061392293294944","1.7824675394885792","-8.811974998542876"
"0.862","54.109825817453796","59.05348112127192","-0.00013119108416503877","9.30978999405625","-0.946518878728078","-5.890174182546204","-4.943655303818126","-0.0006989306651661309","1.7824675394885792","-8.811974998542876"
"0.863","54.109825322927726","59.05348102962636","-0.0001298402889915451","9.30978999405625","-0.9465189703736385","-5.890174677072274","-4.943655706698635","-0.0006917494508584809","1.7824675394885792","-8.811974998542876"
"0.864","54.10982483027724","59.053480938322004","-0.00012849390827796014","9.30978999405625","-0.9465190616779964","-5.89017516972276","-4.943656108044763","-0.0006845955864243081","1.7824675394885792","-8.811974998542876"
"0.865","54.10982433950233","59.053480847358855","-0.00012715194543488906","9.30978999405625","-0.9465191526411445","-5.890175660497668","-4.943656507856524","-0.0006774690715616316","1.7824675394885792","-8.811974998542876"
"0.866","54.109823850603014","59.05348075673692","-0.00012581439932546346","9.30978999405625","-0.9465192432630829","-5.890176149396986","-4.943656906133903","-0.0006703699065724322","1.7824675394885792","-8.811974998542876"
"0.867","54.10982336357928","59.05348066645618","-0.0001244812665390782","9.30978999405625","-0.9465193335438187","-5.890176636420719","-4.9436573028769","-0.0006632980914211828","1.7824675394885792","-8.811974998542876"
"0.868","54.10982287843114","59.05348057651666","-0.00012315255162320682","9.30978999405625","-0.9465194234833376","-5.890177121568861","-4.943657698085524","-0.0006562536260013019","1.7824675394885792","-8.811974998542876"
"0.869","54.109822395158574","59.053480486918346","-0.00012182825344098092","9.30978999405625","-0.9465195130816539","-5.890177604841426","-4.943658091759772","-0.0006492365102950259","1.7824675394885792","-8.811974998542876"
"0.87","54.10982191376159","59.05348039766123","-0.00012050836858179537","9.30978999405625","-0.9465196023387676","-5.890178086238407","-4.94365848389964","-0.0006422467444622271","1.7824675394885792","-8.811974998542876"
"0.871","54.1098214342402","59.053480308745335","-0.00011919290159312368","9.30978999405625","-0.9465196912546645","-5.890178565759797","-4.943658874505132","-0.0006352843283430332","1.7824675394885792","-8.811974998542876"
"0.872","54.10982095659439","59.05348022017064","-0.00011788184906436072","9.30978999405625","-0.9465197798293588","-5.89017904340561","-4.943659263576251","-0.0006283492619552078","1.7824675394885792","-8.811974998542876"
"0.873","54.10982048082417","59.05348013193716","-0.00011657521440611163","9.30978999405625","-0.9465198680628433","-5.890179519175831","-4.943659651112988","-0.0006214415454053324","1.7824675394885792","-8.811974998542876"
"0.874","54.109820006929525","59.05348004404488","-0.00011527299534463964","9.30978999405625","-0.9465199559551181","-5.8901799930704755","-4.943660037115357","-0.0006145611784624805","1.7824675394885792","-8.811974998542876"
"0.875","54.10981953491047","59.05347995649382","-0.00011397519187994476","9.30978999405625","-0.9465200435061831","-5.890180465089529","-4.9436604215833455","-0.0006077081613753421","1.7824675394885792","-8.811974998542876"
"0.876","54.109819064767","59.05347986928395","-0.00011268180287515861","9.30978999405625","-0.9465201307160527","-5.890180935232998","-4.943660804516945","-0.0006008824942682622","1.7824675394885792","-8.811974998542876"
"0.877","54.10981859649912","59.0534797824153","-0.00011139283174088632","9.30978999405625","-0.9465202175846983","-5.890181403500883","-4.943661185916184","-0.0005940841766438609","1.7824675394885792","-8.811974998542876"
"0.878","54.10981813010682","59.05347969588786","-0.00011010827734025952","9.30978999405625","-0.9465203041121413","-5.890181869893183","-4.943661565781042","-0.0005873132088574096","1.7824675394885792","-8.811974998542876"
"0.879","54.1098176655901","59.05347960970162","-0.00010882813739954145","9.30978999405625","-0.9465203902983816","-5.8901823344099","-4.943661944111518","-0.0005805695909266717","1.7824675394885792","-8.811974998542876"
"0.88","54.109817202948975","59.053479523856595","-0.00010755241419246886","9.30978999405625","-0.9465204761434052","-5.890182797051025","-4.94366232090762","-0.0005738533227095388","1.7824675394885792","-8.811974998542876"
"0.881","54.109816742183426","59.05347943835277","-0.00010628110430843662","9.30978999405625","-0.9465205616472332","-5.890183257816574","-4.943662696169341","-0.000567164404365883","1.7824675394885792","-8.811974998542876"
"0.882","54.10981628329347","59.053479353190156","-0.00010501421343178663","9.30978999405625","-0.9465206468098444","-5.890183716706531","-4.943663069896687","-0.0005605028357358322","1.7824675394885792","-8.811974998542876"
"0.883","54.10981582627909","59.053479268368754","-0.00010375173815191374","9.30978999405625","-0.9465207316312458","-5.890184173720911","-4.943663442089665","-0.0005538686167128049","1.7824675394885792","-8.811974998542876"
"0.884","54.1098153711403","59.05347918388856","-0.00010249367846881796","9.30978999405625","-0.9465208161114376","-5.8901846288597","-4.943663812748262","-0.0005472617475277275","1.7824675394885792","-8.811974998542876"
"0.885","54.109814917877095","59.05347909974957","-0.00010124003551936767","9.30978999405625","-0.9465209002504267","-5.890185082122905","-4.943664181872478","-0.0005406822281983636","1.7824675394885792","-8.811974998542876"
"0.886","54.109814466489475","59.053479015951794","-9.99908070298261e-05","9.30978999405625","-0.9465209840482061","-5.890185533510525","-4.943664549462319","-0.0005341300586003683","1.7824675394885792","-8.811974998542876"
"0.887","54.10981401697744","59.05347893249522","-9.874599413706164e-05","9.30978999405625","-0.9465210675047828","-5.890185983022562","-4.943664915517779","-0.0005276052388580865","1.7824675394885792","-8.811974998542876"
"0.888","54.109813569340986","59.05347884937985","-9.750559797794267e-05","9.30978999405625","-0.9465211506201499","-5.890186430659014","-4.943665280038864","-0.0005211077688471732","1.7824675394885792","-8.811974998542876"
"0.889","54.10981312358012","59.0534787666057","-9.626962082620594e-05","9.30978999405625","-0.9465212333943","-5.890186876419882","-4.943665643025582","-0.00051463764842552","1.7824675394885792","-8.811974998542876"
"0.89","54.10981267969483","59.05347868417275","-9.503805586064118e-05","9.30978999405625","-0.9465213158272476","-5.8901873203051665","-4.943666004477919","-0.0005081948778418166","1.7824675394885792","-8.811974998542876"
"0.891","54.109812237685134","59.05347860208101","-9.381090762872191e-05","9.30978999405625","-0.9465213979189926","-5.890187762314866","-4.943666364395874","-0.0005017794571315903","1.7824675394885792","-8.811974998542876"
"0.892","54.109811797551025","59.05347852033047","-9.258817613044812e-05","9.30978999405625","-0.9465214796695278","-5.890188202448975","-4.943666722779447","-0.0004953913862770776","1.7824675394885792","-8.811974998542876"
"0.893","54.10981135929249","59.05347843892115","-9.136985909208306e-05","9.30978999405625","-0.9465215610788533","-5.890188640707507","-4.9436670796286535","-0.0004890306650118248","1.7824675394885792","-8.811974998542876"
"0.894","54.10981092290955","59.05347835785303","-9.015595992423187e-05","9.30978999405625","-0.9465216421469691","-5.890189077090447","-4.943667434943478","-0.00048269729358452196","1.7824675394885792","-8.811974998542876"
"0.895","54.109810488402196","59.053478277126125","-8.89464752162894e-05","9.30978999405625","-0.9465217228738751","-5.890189511597804","-4.943667788723928","-0.0004763912719063512","1.7824675394885792","-8.811974998542876"
"0.896","54.109810055770424","59.05347819674043","-8.77414083788608e-05","9.30978999405625","-0.9465218032595715","-5.890189944229576","-4.943668140970004","-0.00047011259994178545","1.7824675394885792","-8.811974998542876"
"0.897","54.109809625014236","59.053478116695935","-8.654075600134092e-05","9.30978999405625","-0.9465218833040652","-5.890190374985764","-4.943668491681699","-0.0004638612778329332","1.7824675394885792","-8.811974998542876"
"0.898","54.10980919613363","59.053478036992644","-8.534451922059816e-05","9.30978999405625","-0.9465219630073562","-5.890190803866368","-4.9436688408590115","-0.00045763730557979443","1.7824675394885792","-8.811974998542876"
"0.899","54.10980876912861","59.05347795763057","-8.415269917350088e-05","9.30978999405625","-0.9465220423694305","-5.8901912308713875","-4.943669188501957","-0.00045144068291591566","1.7824675394885792","-8.811974998542876"
"0.9","54.10980834399918","59.053477878609705","-8.296529586004908e-05","9.30978999405625","-0.946522121390295","-5.890191656000823","-4.943669534610528","-0.0004452714099834054","1.7824675394885792","-8.811974998542876"
"0.901","54.109807920745325","59.05347779993004","-8.17823081433744e-05","9.30978999405625","-0.9465222000699569","-5.890192079254675","-4.943669879184718","-0.0004391294869066087","1.7824675394885792","-8.811974998542876"
"0.902","54.109807499367065","59.05347772159159","-8.060373488660844e-05","9.30978999405625","-0.9465222784084091","-5.890192500632935","-4.943670222224526","-0.00043301491368552547","1.7824675394885792","-8.811974998542876"
"0.903","54.10980707986438","59.05347764359434","-7.942957950035634e-05","9.30978999405625","-0.9465223564056586","-5.890192920135618","-4.94367056372996","-0.0004269276901780472","1.7824675394885792","-8.811974998542876"
"0.904","54.10980666223729","59.05347756593831","-7.825983971088135e-05","9.30978999405625","-0.9465224340616913","-5.89019333776271","-4.943670903701019","-0.0004208678164019375","1.7824675394885792","-8.811974998542876"
"0.905","54.10980643314905","59.05347752340541","-7.762540462863399e-05","9.30978999405625","-0.9465224765945877","-5.890193566850947","-4.943671090256359","-0.00041754252801951","1.7824675394885792","-8.811974998542876"
"0.906","54.10980631094938","59.0534775007881","-7.729480330453953e-05","9.30978999405625","-0.9465224992119019","-5.890193689050619","-4.943671189838717","-0.00041576750481553404","1.7824675394885792","-8.811974998542876"
"0.907","54.1098061887497","59.053477478170784","-7.696420198044507e-05","9.30978999405625","-0.9465225218292161","-5.890193811250299","-4.943671289421083","-0.00041399248146944956","1.7824675394885792","-8.811974998542876"
"0.908","54.10980606655003","59.05347745555347","-7.663360065635061e-05","9.30978999405625","-0.9465225444465304","-5.8901939334499716","-4.943671389003441","-0.0004122174582654736","1.7824675394885792","-8.811974998542876"
"0.909","54.10980594435035","59.05347743293616","-7.630300046912453e-05","9.30978999405625","-0.9465225670638375","-5.890194055649651","-4.943671488585814","-0.00041044243479504416","1.7824675394885792","-8.811974998542876"
"0.91","54.10980582215067","59.05347741031885","-7.597239914503007e-05","9.30978999405625","-0.9465225896811518","-5.890194177849331","-4.943671588168179","-0.0004086674114489597","1.7824675394885792","-8.811974998542876"
"0.911","54.109805699950996","59.053477387701534","-7.564179782093561e-05","9.30978999405625","-0.946522612298466","-5.890194300049004","-4.943671687750538","-0.00040689238824498375","1.7824675394885792","-8.811974998542876"
"0.912","54.10980557775132","59.05347736508422","-7.531119763370953e-05","9.30978999405625","-0.9465226349157803","-5.890194422248683","-4.943671787332903","-0.00040511736489889927","1.7824675394885792","-8.811974998542876"
"0.913","54.109805455551644","59.053477342466905","-7.498059630961507e-05","9.30978999405625","-0.9465226575330945","-5.890194544448356","-4.943671886915261","-0.00040334234169492333","1.7824675394885792","-8.811974998542876"
"0.914","54.109805333351964","59.0534773198496","-7.464999498552061e-05","9.30978999405625","-0.9465226801504016","-5.890194666648036","-4.943671986497634","-0.0004015673182244939","1.7824675394885792","-8.811974998542876"
"0.915","54.10980521115229","59.053477297232284","-7.431939479829452e-05","9.30978999405625","-0.9465227027677159","-5.890194788847708","-4.943672086079992","-0.00039979229500275437","1.7824675394885792","-8.811974998542876"
"0.916","54.10980508895261","59.05347727461497","-7.398879347420007e-05","9.30978999405625","-0.9465227253850301","-5.890194911047388","-4.943672185662358","-0.00039801727167443346","1.7824675394885792","-8.811974998542876"
"0.917","54.10980496675294","59.053477251997656","-7.36581921501056e-05","9.30978999405625","-0.9465227480023444","-5.8901950332470605","-4.943672285244716","-0.00039624224845269396","1.7824675394885792","-8.811974998542876"
"0.918","54.10980484455326","59.05347722938035","-7.332759196287952e-05","9.30978999405625","-0.9465227706196515","-5.89019515544674","-4.943672384827089","-0.0003944672249822645","1.7824675394885792","-8.811974998542876"
"0.919","54.10980472235358","59.053477206763034","-7.299699063878506e-05","9.30978999405625","-0.9465227932369658","-5.89019527764642","-4.943672484409454","-0.0003926922016539436","1.7824675394885792","-8.811974998542876"
"0.92","54.10980460015391","59.05347718414572","-7.26663893146906e-05","9.30978999405625","-0.94652281585428","-5.8901953998460925","-4.9436725839918125","-0.0003909171784322041","1.7824675394885792","-8.811974998542876"
"0.921","54.10980447795423","59.053477161528406","-7.233578799059615e-05","9.30978999405625","-0.9465228384715942","-5.890195522045772","-4.943672683574178","-0.00038914215510388317","1.7824675394885792","-8.811974998542876"
"0.922","54.109804355754555","59.05347713891109","-7.200518666650169e-05","9.30978999405625","-0.9465228610889085","-5.890195644245445","-4.943672783156536","-0.00038736713188214367","1.7824675394885792","-8.811974998542876"
"0.923","54.109804233554875","59.053477116293784","-7.16745864792756e-05","9.30978999405625","-0.9465228837062156","-5.8901957664451245","-4.943672882738909","-0.0003855921084117142","1.7824675394885792","-8.811974998542876"
"0.924","54.1098041113552","59.05347709367647","-7.134398515518114e-05","9.30978999405625","-0.9465229063235299","-5.890195888644797","-4.943672982321267","-0.0003838170852077383","1.7824675394885792","-8.811974998542876"
"0.925","54.10980398915552","59.053477071059156","-7.101338383108668e-05","9.30978999405625","-0.9465229289408441","-5.890196010844477","-4.943673081903633","-0.0003820420618616538","1.7824675394885792","-8.811974998542876"
"0.926","54.10980386695584","59.05347704844184","-7.068278250699223e-05","9.30978999405625","-0.9465229515581584","-5.890196133044157","-4.943673181485998","-0.0003802670385333329","1.7824675394885792","-8.811974998542876"
"0.927","54.10980374475617","59.05347702582453","-7.035218118289777e-05","9.30978999405625","-0.9465229741754726","-5.890196255243829","-4.943673281068357","-0.0003784920153115934","1.7824675394885792","-8.811974998542876"
"0.928","54.10980362255649","59.05347700320722","-7.002158099567168e-05","9.30978999405625","-0.9465229967927797","-5.890196377443509","-4.943673380650729","-0.0003767169918411639","1.7824675394885792","-8.811974998542876"
"0.929","54.10980350035682","59.053476980589906","-6.969097967157722e-05","9.30978999405625","-0.946523019410094","-5.8901964996431815","-4.9436734802330875","-0.000374941968637188","1.7824675394885792","-8.811974998542876"
"0.93","54.10980337815714","59.05347695797259","-6.936037834748277e-05","9.30978999405625","-0.9465230420274082","-5.890196621842861","-4.943673579815453","-0.0003731669452911035","1.7824675394885792","-8.811974998542876"
"0.931","54.109803255957466","59.05347693535528","-6.902977816025668e-05","9.30978999405625","-0.9465230646447225","-5.890196744042534","-4.943673679397811","-0.00037139192208712757","1.7824675394885792","-8.811974998542876"
"0.932","54.10980313375779","59.05347691273797","-6.869917683616222e-05","9.30978999405625","-0.9465230872620296","-5.8901968662422135","-4.943673778980184","-0.0003696168986166981","1.7824675394885792","-8.811974998542876"
"0.933","54.10980301155811","59.053476890120656","-6.836857551206776e-05","9.30978999405625","-0.9465231098793438","-5.890196988441893","-4.943673878562549","-0.00036784187527061363","1.7824675394885792","-8.811974998542876"
"0.934","54.109802889358434","59.05347686750334","-6.803797532484168e-05","9.30978999405625","-0.9465231324966581","-5.890197110641566","-4.943673978144908","-0.0003660668520666377","1.7824675394885792","-8.811974998542876"
"0.935","54.109802767158754","59.05347684488603","-6.770737400074722e-05","9.30978999405625","-0.9465231551139723","-5.8901972328412455","-4.943674077727273","-0.0003642918287205532","1.7824675394885792","-8.811974998542876"
