"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.147","48.45412249637184","53.42927542057906","-3.919736539039036","6.5975658686847645","-6.57072457942094","-11.545877503628162","-4.975152924207222","-5.658476760141156","8.79224468835596","-44.308609547633694"
"0.148","48.44854527331156","53.42541034905494","-3.8152724518585046","6.5975658686847645","-6.574589650945057","-11.55145472668844","-4.976865075743383","-5.5079402076464845","8.79224468835596","-44.308609547633694"
"0.149","48.44311661066158","53.421648341686904","-3.713607948266713","6.5975658686847645","-6.578351658313096","-11.556883389338417","-4.9785317310253205","-5.361403797147091","8.79224468835596","-44.308609547633694"
"0.15","48.43783248898841","53.41798663415189","-3.6146710026110895","6.5975658686847645","-6.582013365848113","-11.562167511011587","-4.980154145163475","-5.218757176262088","8.79224468835596","-44.308609547633694"
"0.151","48.43268897388494","53.41442252022761","-3.5183910551069175","6.5975658686847645","-6.58557747977239","-11.567311026115057","-4.981733546342667","-5.0798923599766965","8.79224468835596","-44.308609547633694"
"0.152","48.427682210910234","53.410953348121275","-3.424698891746516","6.5975658686847645","-6.589046651878725","-11.572317789089766","-4.983271137211041","-4.944703608523469","8.79224468835596","-44.308609547633694"
"0.153","48.42280842052926","53.40757651679831","-3.333526524203876","6.5975658686847645","-6.592423483201692","-11.577191579470743","-4.98476809626905","-4.813087305258819","8.79224468835596","-44.308609547633694"
"0.154","48.41806389305281","53.40428947231114","-3.244807069739295","6.5975658686847645","-6.595710527688858","-11.58193610694719","-4.986225579258331","-4.684941834550074","8.79224468835596","-44.308609547633694"
"0.155","48.413444983577264","53.40108970412791","-3.158474631099466","6.5975658686847645","-6.598910295872088","-11.586555016422736","-4.987644720550648","-4.560167459656057","8.79224468835596","-44.308609547633694"
"0.156","48.408948106924335","53.39797474146122","-3.074464176431775","6.5975658686847645","-6.602025258538781","-11.591051893075665","-4.989026634536884","-4.438666200603549","8.79224468835596","-44.308609547633694"
"0.157","48.404572686637636","53.39494386843579","-2.9927162173441957","6.5975658686847645","-6.605056131564211","-11.595427313362364","-4.990371181798153","-4.320450315442201","8.79224468835596","-44.308609547633694"
"0.158","48.400314623966636","53.39199432324337","-2.913166088953858","6.5975658686847645","-6.608005676756633","-11.599685376033364","-4.99167969927673","-4.205402256935784","8.79224468835596","-44.308609547633694"
"0.159","48.39617001671063","53.389123461251636","-2.83574987839188","6.5975658686847645","-6.610876538748364","-11.603829983289373","-4.992953444541008","-4.0934114565941115","8.79224468835596","-44.308609547633694"
"0.16","48.39213580978015","53.386329132811014","-2.760405369600676","6.5975658686847645","-6.613670867188986","-11.60786419021985","-4.9941933230308635","-3.984398305927783","8.79224468835596","-44.308609547633694"
"0.161","48.38820901615043","53.38360922923399","-2.6870706660952237","6.5975658686847645","-6.61639077076601","-11.611790983849573","-4.995400213083563","-3.8782855793749604","8.79224468835596","-44.308609547633694"
"0.162","48.384386713226725","53.38096167995323","-2.6156840731636066","6.5975658686847645","-6.619038320046769","-11.615613286773275","-4.996574966726506","-3.774998364602098","8.79224468835596","-44.308609547633694"
"0.163","48.38066603920946","53.378384449679764","-2.546183980113028","6.5975658686847645","-6.621615550320236","-11.619333960790541","-4.997718410470306","-3.6744639927735534","8.79224468835596","-44.308609547633694"
"0.164","48.37704418945957","53.375875535561136","-2.4785087424720587","6.5975658686847645","-6.624124464438864","-11.622955810540432","-4.998831346101568","-3.5766119688490505","8.79224468835596","-44.308609547633694"
"0.165","48.373518412863724","53.37343296433953","-2.412596564217324","6.5975658686847645","-6.626567035660472","-11.626481587136276","-4.999914551475804","-3.4813739018687784","8.79224468835596","-44.308609547633694"
"0.166","48.37008600819958","53.37105478950996","-2.34838537999849","6.5975658686847645","-6.628945210490038","-11.629913991800422","-5.000968781310384","-3.388683435234867","8.79224468835596","-44.308609547633694"
"0.167","48.3667450738697","53.368739962948915","-2.285881078689158","6.5975658686847645","-6.631260037051085","-11.633254926130299","-5.001994889079214","-3.298465529433159","8.79224468835596","-44.308609547633694"
"0.168","48.363494351905935","53.3664881552199","-2.2251435642766637","6.5975658686847645","-6.633511844780102","-11.636505648094065","-5.002993803313963","-3.2106385456871323","8.79224468835596","-44.308609547633694"
"0.169","48.36033024173498","53.36429629068803","-2.166016073595074","6.5975658686847645","-6.635703709311969","-11.639669758265022","-5.003966048953053","-3.125156330126444","8.79224468835596","-44.308609547633694"
"0.17","48.3572504095155","53.362162738424495","-2.108452806828609","6.5975658686847645","-6.6378372615755055","-11.642749590484499","-5.004912328908993","-3.041957080963371","8.79224468835596","-44.308609547633694"
"0.171","48.35425257368606","53.360085903912065","-2.0524089712620253","6.5975658686847645","-6.639914096087935","-11.645747426313939","-5.005833330226004","-2.9609803915887767","8.79224468835596","-44.308609547633694"
"0.172","48.351334502217505","53.358064227233","-1.997840743974848","6.5975658686847645","-6.641935772766999","-11.648665497782495","-5.0067297250154965","-2.882167168322951","8.79224468835596","-44.308609547633694"
"0.173","48.348494009865306","53.35609618125694","-1.9447052345424254","6.5975658686847645","-6.643903818743063","-11.651505990134694","-5.007602171391632","-2.8054595481584244","8.79224468835596","-44.308609547633694"
"0.174","48.345728955422004","53.35418026982875","-1.8929604477256134","6.5975658686847645","-6.645819730171247","-11.654271044577996","-5.008451314406749","-2.730800816515284","8.79224468835596","-44.308609547633694"
"0.175","48.34303723896955","53.35231502595648","-1.8425652461723985","6.5975658686847645","-6.647684974043521","-11.65696276103045","-5.009277786986928","-2.6581353249837036","8.79224468835596","-44.308609547633694"
"0.176","48.340416799131674","53.35049900999917","-1.7934793131144033","6.5975658686847645","-6.649500990000831","-11.659583200868326","-5.010082210867495","-2.5874084090727223","8.79224468835596","-44.308609547633694"
"0.177","48.33786561032633","53.34873080785478","-1.745663115054299","6.5975658686847645","-6.651269192145222","-11.662134389673668","-5.010865197528446","-2.518566305964711","8.79224468835596","-44.308609547633694"
"0.178","48.335383480821726","53.3470105665734","-1.6991561402534217","6.5975658686847645","-6.6529894334265975","-11.664616519178274","-5.011627085751677","-2.451579229126537","8.79224468835596","-44.308609547633694"
"0.179","48.332967570771366","53.34533616844028","-1.653882162672744","6.5975658686847645","-6.6546638315597235","-11.667032429228634","-5.01236859766891","-2.386383686970035","8.79224468835596","-44.308609547633694"
"0.18","48.33061596329128","53.3437062802951","-1.6098045485978218","6.5975658686847645","-6.656293719704898","-11.66938403670872","-5.013090317003822","-2.3229283570813664","8.79224468835596","-44.308609547633694"
"0.181","48.32832691837512","53.342119717100246","-1.5668939085969669","6.5975658686847645","-6.657880282899754","-11.671673081624881","-5.013792798725127","-2.261164445253243","8.79224468835596","-44.308609547633694"
"0.182","48.326098734651204","53.34057532445024","-1.525122170617692","6.5975658686847645","-6.659424675549758","-11.673901265348796","-5.014476589799038","-2.2010438608779026","8.79224468835596","-44.308609547633694"
"0.183","48.32392974733265","53.33907197735542","-1.4844625730154348","6.5975658686847645","-6.660928022644583","-11.676070252667351","-5.015142230022768","-2.142519143663435","8.79224468835596","-44.308609547633694"
"0.184","48.32181832616763","53.33760857902554","-1.4448896575828485","6.5975658686847645","-6.662391420974458","-11.67818167383237","-5.0157902528579115","-2.0855433903611953","8.79224468835596","-44.308609547633694"
"0.185","48.31976287338953","53.33618405965351","-1.4063792625836413","6.5975658686847645","-6.663815940346488","-11.680237126610471","-5.016421186263983","-2.0300701814787914","8.79224468835596","-44.308609547633694"
"0.186","48.317761821667155","53.334797375198896","-1.3689085157665204","6.5975658686847645","-6.665202624801104","-11.682238178332845","-5.017035553531741","-1.9760535080123276","8.79224468835596","-44.308609547633694"
"0.187","48.315813632054926","53.333447506171645","-1.3324558274041465","6.5975658686847645","-6.666552493828355","-11.684186367945074","-5.017633874116719","-1.9234476981603166","8.79224468835596","-44.308609547633694"
"0.188","48.313917496357604","53.332133617980034","-1.2969638139156814","6.5975658686847645","-6.667866382019966","-11.686082503642396","-5.01821612162243","-1.8722550727662934","8.79224468835596","-44.308609547633694"
"0.189","48.312072380752795","53.33085484082992","-1.262389511824722","6.5975658686847645","-6.669145159170078","-11.687927619247205","-5.0187824600771265","-1.8224612100651427","8.79224468835596","-44.308609547633694"
"0.19","48.310276346212035","53.32961011311062","-1.2287400253836722","6.5975658686847645","-6.670389886889382","-11.689723653787965","-5.019333766898583","-1.7739889653390861","8.79224468835596","-44.308609547633694"
"0.191","48.30852807481027","53.328398530722524","-1.1959920905735544","6.5975658686847645","-6.671601469277476","-11.691471925189731","-5.019870455912255","-1.726801954041548","8.79224468835596","-44.308609547633694"
"0.192","48.306826279536565","53.32721921096519","-1.164123018617147","6.5975658686847645","-6.67278078903481","-11.693173720463435","-5.020392931428624","-1.6808646282056117","8.79224468835596","-44.308609547633694"
"0.193","48.30516970279174","53.3260712914466","-1.133110660214811","6.5975658686847645","-6.673928708553397","-11.694830297208263","-5.020901588654866","-1.6361422402494696","8.79224468835596","-44.308609547633694"
"0.194","48.30355711488611","53.3249539289924","-1.1029333697547372","6.5975658686847645","-6.6750460710076","-11.696442885113889","-5.021396814106289","-1.592600806801272","8.79224468835596","-44.308609547633694"
"0.195","48.30198731253722","53.32386629855507","-1.073569969526602","6.5975658686847645","-6.6761337014449325","-11.698012687462779","-5.021878986017846","-1.5502070725186456","8.79224468835596","-44.308609547633694"
"0.196","48.30045911736756","53.32280759212314","-1.0449997139301104","6.5975658686847645","-6.677192407876859","-11.69954088263244","-5.0223484747555815","-1.5089284739126896","8.79224468835596","-44.308609547633694"
"0.197","48.29897137440227","53.32177701763048","-1.0172022537028624","6.5975658686847645","-6.678222982369519","-11.70102862559773","-5.02280564322821","-1.4687331031611706","8.79224468835596","-44.308609547633694"
"0.198","48.297523011593995","53.32077382660237","-0.9901566570300702","6.5975658686847645","-6.67922617339763","-11.702476988406005","-5.023250815008375","-1.4295925109656338","8.79224468835596","-44.308609547633694"
"0.199","48.29611380920111","53.3197976760627","-0.9638294607594844","6.5975658686847645","-6.680202323937301","-11.70388619079889","-5.023683866861589","-1.3915175324035545","8.79224468835596","-44.308609547633694"
"0.2","48.29474212033752","53.318847554786046","-0.9382098374709358","6.5975658686847645","-6.681152445213954","-11.705257879662483","-5.024105434448529","-1.3544522786329338","8.79224468835596","-44.308609547633694"
"0.201","48.293406946015295","53.31792276002591","-0.9132774692699286","6.5975658686847645","-6.682077239974092","-11.706593053984705","-5.024515814010613","-1.3183707033835645","8.79224468835596","-44.308609547633694"
"0.202","48.2921073110485","53.31702260325222","-0.8890121334195555","6.5975658686847645","-6.682977396747781","-11.707892688951503","-5.024915292203723","-1.2832476031687179","8.79224468835596","-44.308609547633694"
"0.203","48.29084226289608","53.31614640922315","-0.8653936612194002","6.5975658686847645","-6.683853590776849","-11.709157737103922","-5.025304146327073","-1.2490585971629997","8.79224468835596","-44.308609547633694"
"0.204","48.2896108705048","53.31529351505686","-0.8424018968895552","6.5975658686847645","-6.684706484943142","-11.710389129495198","-5.025682644552056","-1.2157801070814145","8.79224468835596","-44.308609547633694"
"0.205","48.288412223152186","53.31446326930325","-0.8200166564444089","6.5975658686847645","-6.685536730696747","-11.711587776847814","-5.026051046151068","-1.1833893370604898","8.79224468835596","-44.308609547633694"
"0.206","48.287245429289385","53.313655031015806","-0.7982176865834845","6.5975658686847645","-6.686344968984194","-11.712754570710615","-5.026409601726421","-1.151864253531727","8.79224468835596","-44.308609547633694"
"0.207","48.28610961538418","53.31286816882326","-0.7769846235555633","6.5975658686847645","-6.6871318311767425","-11.713890384615823","-5.02675855343908","-1.1211835651104707","8.79224468835596","-44.308609547633694"
