"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.759","47.00481876924593","59.33313646708612","-0.1266666176718445","8.200098423182439","-0.6668635329138795","-12.99518123075407","-12.328317697840191","-2.3421515902427004","0.44458728277682047","-5.715228425516427"
"0.76","47.002481736440956","59.33301015638891","-0.1261376055299479","8.200098423182439","-0.6669898436110913","-12.997518263559044","-12.330528419947953","-2.33232300089405","0.44458728277682047","-5.715228425516427"
"0.761","47.00015452090305","59.332884375484234","-0.12561074596703747","8.200098423182439","-0.6671156245157661","-12.999845479096948","-12.332729854581181","-2.322535702476074","0.44458728277682047","-5.715228425516427"
"0.762","46.997837080681045","59.3327591220253","-0.12508602261959822","8.200098423182439","-0.6672408779746988","-13.002162919318955","-12.334922041344257","-2.31278951891273","0.44458728277682047","-5.715228425516427"
"0.763","46.995529373956884","59.33263439367059","-0.12456341898769097","8.200098423182439","-0.6673656063294118","-13.004470626043116","-12.337105019713704","-2.303084274696392","0.44458728277682047","-5.715228425516427"
"0.764","46.99323135904433","59.33251018808371","-0.12404291843097326","8.200098423182439","-0.6674898119162904","-13.00676864095567","-12.33927882903938","-2.2934197948826274","0.44458728277682047","-5.715228425516427"
"0.765","46.99094299438756","59.33238650293328","-0.12352450415846761","8.200098423182439","-0.6676134970667178","-13.00905700561244","-12.341443508545723","-2.283795905084549","0.44458728277682047","-5.715228425516427"
"0.766","46.988664238559814","59.33226333589291","-0.123008159241067","8.200098423182439","-0.667736664107089","-13.011335761440186","-12.343599097333097","-2.2742124314669176","0.44458728277682047","-5.715228425516427"
"0.767","46.98639505026201","59.33214068464103","-0.12249386659618722","8.200098423182439","-0.6678593153589674","-13.013604949737989","-12.345745634379021","-2.2646692007406433","0.44458728277682047","-5.715228425516427"
"0.768","46.98413538832141","59.33201854686085","-0.12198160899231425","8.200098423182439","-0.6679814531391486","-13.015864611678587","-12.347883158539439","-2.255166040157146","0.44458728277682047","-5.715228425516427"
"0.769","46.98188521169025","59.33189692024025","-0.12147136904900435","8.200098423182439","-0.6681030797597529","-13.018114788309752","-12.35001170855","-2.245702777502645","0.44458728277682047","-5.715228425516427"
"0.77","46.979644479444325","59.331775802471704","-0.12096312923063124","8.200098423182439","-0.6682241975282963","-13.020355520555675","-12.352131323027379","-2.2362792410923227","0.44458728277682047","-5.715228425516427"
"0.771","46.9774131507817","59.33165519125215","-0.12045687184524922","8.200098423182439","-0.6683448087478467","-13.0225868492183","-12.354242040470453","-2.226895259765067","0.44458728277682047","-5.715228425516427"
"0.772","46.97519118502127","59.33153508428295","-0.11995257904516166","8.200098423182439","-0.6684649157170526","-13.024808814978734","-12.356343899261681","-2.2175506628773345","0.44458728277682047","-5.715228425516427"
"0.773","46.97297854160144","59.331415479269715","-0.1194502328200997","8.200098423182439","-0.6685845207302847","-13.027021458398558","-12.358436937668273","-2.208245280297998","0.44458728277682047","-5.715228425516427"
"0.774","46.970775180078775","59.33129637392233","-0.11894981500290669","8.200098423182439","-0.6687036260776722","-13.029224819921225","-12.360521193843553","-2.19897894240221","0.44458728277682047","-5.715228425516427"
"0.775","46.968581060126574","59.331177765954756","-0.11845130726044317","8.200098423182439","-0.6688222340452441","-13.031418939873426","-12.362596705828182","-2.189751480066038","0.44458728277682047","-5.715228425516427"
"0.776","46.96639614153357","59.331059653084985","-0.11795469109358692","8.200098423182439","-0.668940346915015","-13.033603858466428","-12.364663511551413","-2.1805627246608505","0.44458728277682047","-5.715228425516427"
"0.777","46.964220384202505","59.330942033034965","-0.11745994784064351","8.200098423182439","-0.6690579669650347","-13.035779615797495","-12.36672164883246","-2.1714125080472257","0.44458728277682047","-5.715228425516427"
"0.778","46.962053748148804","59.33082490353045","-0.1169670586648408","8.200098423182439","-0.6691750964695515","-13.037946251851196","-12.368771155381644","-2.162300662569878","0.44458728277682047","-5.715228425516427"
"0.779","46.95989625933487","59.3307082703107","-0.11647640428350314","8.200098423182439","-0.6692917296892986","-13.040103740665131","-12.370812010975833","-2.1532272781382744","0.44458728277682047","-5.715228425516427"
"0.78","46.95774811175877","59.330592159548914","-0.11598938479437493","8.200098423182439","-0.6694078404510861","-13.042251888241232","-12.372844047790146","-2.144193100880498","0.44458728277682047","-5.715228425516427"
"0.781","46.95560899705709","59.33047653629004","-0.11550434939010756","8.200098423182439","-0.6695234637099574","-13.044391002942909","-12.374867539232952","-2.1351969152577066","0.44458728277682047","-5.715228425516427"
"0.782","46.95347887699292","59.33036139843372","-0.11502128649567567","8.200098423182439","-0.6696386015662767","-13.046521123007082","-12.376882521440805","-2.126238560611373","0.44458728277682047","-5.715228425516427"
"0.783","46.95135771346524","59.330246743886676","-0.1145401845468541","8.200098423182439","-0.6697532561133244","-13.048642286534758","-12.378889030421433","-2.117317876855722","0.44458728277682047","-5.715228425516427"
"0.784","46.949245468507954","59.33013257056256","-0.11406103197828088","8.200098423182439","-0.6698674294374385","-13.050754531492046","-12.380887102054608","-2.108434704473856","0.44458728277682047","-5.715228425516427"
"0.785","46.94714210428873","59.330018876382","-0.11358381723198363","8.200098423182439","-0.6699811236180011","-13.05285789571127","-12.382876772093269","-2.0995888845127553","0.44458728277682047","-5.715228425516427"
"0.786","46.94504758310802","59.329905659272455","-0.11310852875112687","8.200098423182439","-0.6700943407275446","-13.054952416891979","-12.384858076164434","-2.09078025857921","0.44458728277682047","-5.715228425516427"
"0.787","46.94296186739794","59.32979291716824","-0.11263515498569632","8.200098423182439","-0.6702070828317588","-13.05703813260206","-12.3868310497703","-2.0820086688349893","0.44458728277682047","-5.715228425516427"
"0.788","46.940884919721235","59.329680648010424","-0.11216368438795143","8.200098423182439","-0.6703193519895763","-13.059115080278765","-12.388795728289189","-2.0732739579925585","0.44458728277682047","-5.715228425516427"
"0.789","46.93881670277022","59.32956884974675","-0.11169410541299385","8.200098423182439","-0.6704311502532505","-13.061183297229782","-12.390752146976531","-2.0645759693107646","0.44458728277682047","-5.715228425516427"
"0.79","46.93675717936564","59.32945752033164","-0.11122640652047266","8.200098423182439","-0.670542479668363","-13.063242820634358","-12.392700340965995","-2.05591454658979","0.44458728277682047","-5.715228425516427"
"0.791","46.934706312455745","59.32934665772609","-0.11076057617401602","8.200098423182439","-0.6706533422739085","-13.065293687544255","-12.394640345270346","-2.047289534167316","0.44458728277682047","-5.715228425516427"
"0.792","46.932664065115084","59.32923625989766","-0.1102966028395258","8.200098423182439","-0.6707637401023376","-13.067335934884916","-12.396572194782578","-2.038700776913549","0.44458728277682047","-5.715228425516427"
"0.793","46.93063040054353","59.32912632482037","-0.10983447498631449","8.200098423182439","-0.670873675179628","-13.069369599456472","-12.398495924276844","-2.03014812022702","0.44458728277682047","-5.715228425516427"
"0.794","46.92860528206517","59.329016850474666","-0.10937418108710517","8.200098423182439","-0.670983149525334","-13.07139471793483","-12.400411568409496","-2.0216314100299915","0.44458728277682047","-5.715228425516427"
"0.795","46.92658867312726","59.32890783484737","-0.10891570961916841","8.200098423182439","-0.6710921651526291","-13.073411326872737","-12.402319161720108","-2.013150492763902","0.44458728277682047","-5.715228425516427"
"0.796","46.92458053729918","59.3287992759316","-0.1084590490569326","8.200098423182439","-0.6712007240683988","-13.075419462700822","-12.404218738632423","-2.004705215385192","0.44458728277682047","-5.715228425516427"
"0.797","46.92258083827131","59.328691171726774","-0.10800418788676325","8.200098423182439","-0.6713088282732258","-13.077419161728692","-12.406110333455466","-1.996295425360275","0.44458728277682047","-5.715228425516427"
"0.798","46.92058953985403","59.32858352023846","-0.10755111458934152","8.200098423182439","-0.6714164797615396","-13.079410460145972","-12.407993980384433","-1.9879209706616763","0.44458728277682047","-5.715228425516427"
"0.799","46.918606605976606","59.32847631947842","-0.10709981765444354","8.200098423182439","-0.671523680521581","-13.081393394023394","-12.409869713501813","-1.979581699762969","0.44458728277682047","-5.715228425516427"
"0.8","46.91663200068616","59.32836956746447","-0.10665028557070855","8.200098423182439","-0.6716304325355296","-13.083367999313843","-12.411737566778314","-1.971277461634715","0.44458728277682047","-5.715228425516427"
"0.801","46.914665688146584","59.3282632622205","-0.10620250683075483","8.200098423182439","-0.6717367377794972","-13.085334311853416","-12.413597574073918","-1.963008105739732","0.44458728277682047","-5.715228425516427"
"0.802","46.912707632637485","59.32815740177634","-0.1057564699294744","8.200098423182439","-0.6718425982236624","-13.087292367362515","-12.415449769138853","-1.9547734820288198","0.44458728277682047","-5.715228425516427"
"0.803","46.910757798553114","59.32805198416774","-0.1053121633617593","8.200098423182439","-0.6719480158322568","-13.089242201446886","-12.41729418561463","-1.9465734409360724","0.44458728277682047","-5.715228425516427"
"0.804","46.90881615040131","59.32794700743636","-0.10486957562818588","8.200098423182439","-0.6720529925636427","-13.091183849598693","-12.41913085703505","-1.9384078333744892","0.44458728277682047","-5.715228425516427"
"0.805","46.90688265280242","59.32784246962965","-0.10442869523160425","8.200098423182439","-0.6721575303703489","-13.093117347197577","-12.420959816827228","-1.9302765107313657","0.44458728277682047","-5.715228425516427"
"0.806","46.90495727048827","59.32773836880078","-0.10398951067259077","8.200098423182439","-0.6722616311992198","-13.095042729511732","-12.422781098312512","-1.9221793248642172","0.44458728277682047","-5.715228425516427"
"0.807","46.90303996830102","59.3276347030087","-0.10355201045911144","8.200098423182439","-0.6723652969913019","-13.096960031698977","-12.424594734707675","-1.914116128095511","0.44458728277682047","-5.715228425516427"
"0.808","46.90113071119222","59.327531470317915","-0.10311618309629011","8.200098423182439","-0.6724685296820851","-13.098869288807776","-12.426400759125691","-1.906086773209168","0.44458728277682047","-5.715228425516427"
"0.809","46.89922946422164","59.327428668798575","-0.1026820170937981","8.200098423182439","-0.672571331201425","-13.10077053577836","-12.428199204576934","-1.8980911134452683","0.44458728277682047","-5.715228425516427"
"0.81","46.89733619255623","59.32732629652635","-0.10224950096244356","8.200098423182439","-0.6726737034736487","-13.102663807443768","-12.42999010397012","-1.8901290024958328","0.44458728277682047","-5.715228425516427"
"0.811","46.89545086146913","59.32722435158239","-0.10181862321587687","8.200098423182439","-0.6727756484176126","-13.10454913853087","-12.431773490113258","-1.88220029450064","0.44458728277682047","-5.715228425516427"
"0.812","46.89357343633847","59.32712283205325","-0.10138937236604306","8.200098423182439","-0.6728771679467513","-13.106426563661529","-12.433549395714778","-1.8743048440421628","0.44458728277682047","-5.715228425516427"
"0.813","46.89170388264644","59.32702173603085","-0.1009617369282978","8.200098423182439","-0.6729782639691493","-13.10829611735356","-12.435317853384412","-1.866442506141679","0.44458728277682047","-5.715228425516427"
"0.814","46.889842165978116","59.326921061612445","-0.10053570541913359","8.200098423182439","-0.6730789383875546","-13.110157834021884","-12.437078895634329","-1.8586131362542169","0.44458728277682047","-5.715228425516427"
"0.815","46.8879882520205","59.326820806900514","-0.10011126635617984","8.200098423182439","-0.6731791930994859","-13.112011747979501","-12.438832554880015","-1.8508165902646567","0.44458728277682047","-5.715228425516427"
"0.816","46.88614210656134","59.32672097000275","-0.09968840825877123","8.200098423182439","-0.6732790299972535","-13.113857893438663","-12.44057886344141","-1.8430527244826589","0.44458728277682047","-5.715228425516427"
"0.817","46.884303695488164","59.32662154903197","-0.09926711964567403","8.200098423182439","-0.6733784509680305","-13.115696304511836","-12.442317853543805","-1.8353213956386583","0.44458728277682047","-5.715228425516427"
"0.818","46.88247298478717","59.326522542106105","-0.09884738903849666","8.200098423182439","-0.6734774578938953","-13.11752701521283","-12.444049557318934","-1.827622460879068","0.44458728277682047","-5.715228425516427"
"0.819","46.88064994054216","59.326423947348104","-0.09842920495998442","8.200098423182439","-0.6735760526518959","-13.119350059457837","-12.44577400680594","-1.819955777761928","0.44458728277682047","-5.715228425516427"
"0.82","46.87883452893348","59.32632576288587","-0.09801255593004043","8.200098423182439","-0.6736742371141275","-13.121165471066519","-12.447491233952391","-1.8123212042524184","0.44458728277682047","-5.715228425516427"
"0.821","46.877026716236976","59.32622798685227","-0.09759743047425218","8.200098423182439","-0.6737720131477332","-13.122973283763024","-12.44920127061529","-1.80471859871834","0.44458728277682047","-5.715228425516427"
"0.822","46.875226468822866","59.326130617384955","-0.09718381711309121","8.200098423182439","-0.6738693826150453","-13.124773531177134","-12.450904148562088","-1.797147819925673","0.44458728277682047","-5.715228425516427"
"0.823","46.873433753154785","59.326033652626464","-0.096771704372145","8.200098423182439","-0.6739663473735362","-13.126566246845215","-12.452599899471679","-1.7896087270340555","0.44458728277682047","-5.715228425516427"
"0.824","46.87164853578861","59.325937090724054","-0.09636108077756944","8.200098423182439","-0.6740629092759463","-13.128351464211391","-12.454288554935445","-1.782101179592237","0.44458728277682047","-5.715228425516427"
"0.825","46.86987078337145","59.32584092982967","-0.09595193485210984","8.200098423182439","-0.674159070170333","-13.130129216628553","-12.45597014645822","-1.7746250375337258","0.44458728277682047","-5.715228425516427"
"0.826","46.86810046264058","59.32574516809989","-0.09554425511964837","8.200098423182439","-0.6742548319001074","-13.131899537359423","-12.457644705459316","-1.7671801611722593","0.44458728277682047","-5.715228425516427"
"0.827","46.86633754042236","59.325649803695896","-0.09513803010634092","8.200098423182439","-0.6743501963041041","-13.133662459577643","-12.459312263273539","-1.7597664111972744","0.44458728277682047","-5.715228425516427"
"0.828","46.864582101883045","59.32555484790689","-0.09473385709043214","8.200098423182439","-0.6744451520931065","-13.135417898116955","-12.460972746023849","-1.7523841160566889","0.44458728277682047","-5.715228425516427"
"0.829","46.86283435390504","59.32546032552481","-0.09433295948213072","8.200098423182439","-0.6745396744751915","-13.137165646094957","-12.462625971619765","-1.74503408530164","0.44458728277682047","-5.715228425516427"
"0.83","46.861093945590994","59.325366199434605","-0.09393368884957454","8.200098423182439","-0.6746338005653953","-13.138906054409006","-12.46427225384361","-1.73771492389581","0.44458728277682047","-5.715228425516427"
"0.831","46.85936084581417","59.325272468004","-0.09353604247223757","8.200098423182439","-0.6747275319959982","-13.140639154185827","-12.465911622189829","-1.7304265007106512","0.44458728277682047","-5.715228425516427"
"0.832","46.857635023570616","59.3251791296094","-0.0931400178342301","8.200098423182439","-0.6748208703905973","-13.142364976429384","-12.467544106038787","-1.7231686851248007","0.44458728277682047","-5.715228425516427"
"0.833","46.855916447978466","59.32508618263579","-0.09274561262031966","8.200098423182439","-0.6749138173642066","-13.144083552021534","-12.469169734657328","-1.7159413470215856","0.44458728277682047","-5.715228425516427"
"0.834","46.85420508827737","59.324993625476786","-0.0923528247193417","8.200098423182439","-0.675006374523214","-13.145794911722632","-12.470788537199418","-1.7087443567861804","0.44458728277682047","-5.715228425516427"
"0.835","46.85250091382774","59.32490145653458","-0.09196165222647323","8.200098423182439","-0.6750985434654169","-13.14749908617226","-12.472400542706843","-1.7015775853025072","0.44458728277682047","-5.715228425516427"
"0.836","46.850803894110044","59.32480967421996","-0.09157209344493822","8.200098423182439","-0.6751903257800365","-13.149196105889956","-12.47400578010992","-1.6944409039500563","0.44458728277682047","-5.715228425516427"
"0.837","46.84911399872423","59.32471827695232","-0.09118414689112342","8.200098423182439","-0.6752817230476822","-13.150886001275772","-12.47560427822809","-1.687334184601239","0.44458728277682047","-5.715228425516427"
"0.838","46.847431197388985","59.32462726315958","-0.09079781129003095","8.200098423182439","-0.6753727368404228","-13.152568802611015","-12.477196065770592","-1.6802572996184484","0.44458728277682047","-5.715228425516427"
"0.839","46.84575545994105","59.32453663127819","-0.09041308558096262","8.200098423182439","-0.6754633687218075","-13.154244540058947","-12.47878117133714","-1.6732101218509943","0.44458728277682047","-5.715228425516427"
"0.84","46.84408675633461","59.32444637975318","-0.09002996892036208","8.200098423182439","-0.6755536202468235","-13.155913243665388","-12.480359623418565","-1.6661925246322529","0.44458728277682047","-5.715228425516427"
"0.841","46.842425056640536","59.324356507038075","-0.0896484606823833","8.200098423182439","-0.6756434929619246","-13.157574943359464","-12.48193145039754","-1.6592043817764779","0.44458728277682047","-5.715228425516427"
"0.842","46.84077033104579","59.32426701159493","-0.0892685604600274","8.200098423182439","-0.6757329884050733","-13.159229668954211","-12.483496680549138","-1.6522455675762782","0.44458728277682047","-5.715228425516427"
"0.843","46.839122549852654","59.32417789189427","-0.0888902680691217","8.200098423182439","-0.6758221081057272","-13.160877450147346","-12.485055342041619","-1.6453159567991715","0.44458728277682047","-5.715228425516427"
"0.844","46.837481683478195","59.32408914641513","-0.08851358354718286","8.200098423182439","-0.6759108535848668","-13.162518316521805","-12.486607462936938","-1.6384154246852578","0.44458728277682047","-5.715228425516427"
"0.845","46.835847702453435","59.32400077364499","-0.08813850715796434","8.200098423182439","-0.6759992263550103","-13.164152297546565","-12.488153071191554","-1.6315438469436838","0.44458728277682047","-5.715228425516427"
"0.846","46.83422057742279","59.32391277207983","-0.08776503939486702","8.200098423182439","-0.6760872279201706","-13.16577942257721","-12.489692194657039","-1.6247010997499078","0.44458728277682047","-5.715228425516427"
"0.847","46.83260027914334","59.323825140224024","-0.08739318097582327","8.200098423182439","-0.6761748597759762","-13.167399720856658","-12.491224861080681","-1.6178870597429995","0.44458728277682047","-5.715228425516427"
"0.848","46.83098677848417","59.32373787659044","-0.08702293285466567","8.200098423182439","-0.6762621234095576","-13.169013221515833","-12.492751098106275","-1.6111016040221848","0.44458728277682047","-5.715228425516427"
"0.849","46.8293800464257","59.323650979700325","-0.0866542962165795","8.200098423182439","-0.6763490202996749","-13.170619953574302","-12.494270933274628","-1.6043446101445191","0.44458728277682047","-5.715228425516427"
"0.85","46.827780054058984","59.323564448083346","-0.08628727247980805","8.200098423182439","-0.6764355519166543","-13.172219945941016","-12.495784394024362","-1.5976159561213787","0.44458728277682047","-5.715228425516427"
"0.851","46.826186772585075","59.32347828027758","-0.0859218633030423","8.200098423182439","-0.6765217197224231","-13.173813227414925","-12.497291507692502","-1.590915520415841","0.44458728277682047","-5.715228425516427"
"0.852","46.824600173314344","59.323392474829475","-0.08555807058314713","8.200098423182439","-0.6766075251705246","-13.175399826685656","-12.498792301515131","-1.5842431819397262","0.44458728277682047","-5.715228425516427"
"0.853","46.82302022766573","59.32330703029385","-0.08519589645345604","8.200098423182439","-0.6766929697061528","-13.17697977233427","-12.500286802628118","-1.5775988200504276","0.44458728277682047","-5.715228425516427"
"0.854","46.82144690716621","59.32322194523389","-0.08483534329513986","8.200098423182439","-0.6767780547661104","-13.178553092833788","-12.501775038067677","-1.5709823145483703","0.44458728277682047","-5.715228425516427"
"0.855","46.81988018344997","59.32313721822113","-0.08447641373265924","8.200098423182439","-0.6768627817788726","-13.180119816550032","-12.50325703477116","-1.5643935456735214","0.44458728277682047","-5.715228425516427"
"0.856","46.81832002825782","59.32305284783542","-0.08411911063490152","8.200098423182439","-0.6769471521645798","-13.181679971742177","-12.504732819577598","-1.557832394102947","0.44458728277682047","-5.715228425516427"
"0.857","46.81676641343654","59.322968832664955","-0.08376343712200196","8.200098423182439","-0.6770311673350449","-13.18323358656346","-12.506202419228416","-1.5512987409476775","0.44458728277682047","-5.715228425516427"
"0.858","46.8152193109381","59.32288517130624","-0.08340939656307","8.200098423182439","-0.6771148286937603","-13.184780689061903","-12.507665860368142","-1.5447924677495273","0.44458728277682047","-5.715228425516427"
"0.859","46.81367869281909","59.32280186236404","-0.083056992578463","8.200098423182439","-0.6771981376359619","-13.186321307180911","-12.50912316954495","-1.538313456478697","0.44458728277682047","-5.715228425516427"
"0.86","46.81214453124","59.32271890445145","-0.0827062290449021","8.200098423182439","-0.6772810955485511","-13.187855468759999","-12.510574373211448","-1.5318615895302568","0.44458728277682047","-5.715228425516427"
"0.861","46.81061679846454","59.322636296189806","-0.08235711009319857","8.200098423182439","-0.6773637038101938","-13.189383201535463","-12.51201949772527","-1.525436749721516","0.44458728277682047","-5.715228425516427"
"0.862","46.809095466858984","59.32255403620872","-0.08200964011336964","8.200098423182439","-0.6774459637912784","-13.190904533141016","-12.513458569349737","-1.5190388202890848","0.44458728277682047","-5.715228425516427"
"0.863","46.807580508891476","59.322472123146014","-0.08166382375350167","8.200098423182439","-0.6775278768539863","-13.192419491108524","-12.514891614254537","-1.5126676848858622","0.44458728277682047","-5.715228425516427"
"0.864","46.80607189713137","59.32239055564782","-0.08131966592827666","8.200098423182439","-0.6776094443521785","-13.193928102868632","-12.516318658516454","-1.506323227577786","0.44458728277682047","-5.715228425516427"
"0.865","46.804569604248556","59.32230933236841","-0.08097717181044572","8.200098423182439","-0.6776906676315875","-13.195430395751444","-12.517739728119857","-1.5000053328416474","0.44458728277682047","-5.715228425516427"
"0.866","46.80307360301278","59.32222845197031","-0.08063634684106091","8.200098423182439","-0.6777715480296891","-13.196926396987223","-12.519154848957534","-1.4937138855614052","0.44458728277682047","-5.715228425516427"
"0.867","46.80158386629295","59.322147913124226","-0.08029719672947522","8.200098423182439","-0.6778520868757738","-13.198416133707049","-12.520564046831275","-1.4874487710255924","0.44458728277682047","-5.715228425516427"
"0.868","46.800100367056494","59.32206771450904","-0.07995972745106883","8.200098423182439","-0.6779322854909609","-13.199899632943506","-12.521967347452545","-1.4812098749242963","0.44458728277682047","-5.715228425516427"
"0.869","46.798623078368685","59.32198785481184","-0.07962394525804939","8.200098423182439","-0.6780121451881627","-13.201376921631315","-12.523364776443152","-1.474997083346219","0.44458728277682047","-5.715228425516427"
"0.87","46.79715197339191","59.32190833272783","-0.07928985667206234","8.200098423182439","-0.6780916672721702","-13.202848026608088","-12.524756359335917","-1.4688102827756921","0.44458728277682047","-5.715228425516427"
"0.871","46.7956870253851","59.321829146960376","-0.07895746848930685","8.200098423182439","-0.6781708530396244","-13.2043129746149","-12.526142121575276","-1.4626493600899781","0.44458728277682047","-5.715228425516427"
"0.872","46.794228207702915","59.32175029622099","-0.07862678778622012","8.200098423182439","-0.6782497037790094","-13.205771792297085","-12.527522088518076","-1.4565142025557698","0.44458728277682047","-5.715228425516427"
"0.873","46.79277549379521","59.321671779229284","-0.07829782191606682","8.200098423182439","-0.678328220770716","-13.207224506204788","-12.528896285434072","-1.4504046978269347","0.44458728277682047","-5.715228425516427"
"0.874","46.79132885720627","59.321593594713","-0.07797057851519185","8.200098423182439","-0.6784064052869994","-13.208671142793733","-12.530264737506734","-1.4443207339409891","0.44458728277682047","-5.715228425516427"
"0.875","46.78988827157416","59.32151574140794","-0.0776450654996097","8.200098423182439","-0.6784842585920572","-13.210111728425836","-12.53162746983378","-1.4382621993166556","0.44458728277682047","-5.715228425516427"
"0.876","46.78845371063004","59.321438218058034","-0.07732129107239416","8.200098423182439","-0.6785617819419656","-13.211546289369963","-12.532984507427997","-1.4322289827502654","0.44458728277682047","-5.715228425516427"
"0.877","46.78702520909127","59.32136101335899","-0.07699812366524839","8.200098423182439","-0.6786389866410119","-13.212974790908731","-12.53433580426772","-1.4262212888482928","0.44458728277682047","-5.715228425516427"
"0.878","46.785602811845344","59.32128411435021","-0.07667424331145867","8.200098423182439","-0.6787158856497868","-13.214397188154656","-12.53568130250487","-1.4202393747959352","0.44458728277682047","-5.715228425516427"
"0.879","46.7841863772305","59.32120753890172","-0.07635182462763623","8.200098423182439","-0.6787924610982827","-13.215813622769502","-12.53702116167122","-1.4142825313352247","0.44458728277682047","-5.715228425516427"
"0.88","46.78277588002898","59.321131285676444","-0.0760308641440588","8.200098423182439","-0.6788687143235563","-13.217224119971021","-12.538355405647465","-1.4083506522956224","0.44458728277682047","-5.715228425516427"
"0.881","46.781371295128416","59.32105535334272","-0.0757113583881619","8.200098423182439","-0.6789446466572784","-13.218628704871584","-12.539684058214306","-1.402443631951158","0.44458728277682047","-5.715228425516427"
"0.882","46.77997259752145","59.320979740574316","-0.07539330389079169","8.200098423182439","-0.679020259425684","-13.22002740247855","-12.541007143052866","-1.3965613650185738","0.44458728277682047","-5.715228425516427"
"0.883","46.77857976230506","59.32090444605029","-0.0750766971776784","8.200098423182439","-0.6790955539497077","-13.221420237694943","-12.542324683745235","-1.390703746654891","0.44458728277682047","-5.715228425516427"
"0.884","46.77719276468016","59.32082946845505","-0.0747615347717101","8.200098423182439","-0.6791705315449477","-13.222807235319841","-12.543636703774894","-1.3848706724555448","0.44458728277682047","-5.715228425516427"
"0.885","46.775811579951004","59.32075480647827","-0.074447813194638","8.200098423182439","-0.6792451935217301","-13.224188420048996","-12.544943226527266","-1.379062038451906","0.44458728277682047","-5.715228425516427"
"0.886","46.774436183524706","59.32068045881485","-0.07413552896082365","8.200098423182439","-0.6793195411851514","-13.225563816475294","-12.546244275290142","-1.3732777411094332","0.44458728277682047","-5.715228425516427"
"0.887","46.77306655091074","59.32060642416487","-0.07382467857951269","8.200098423182439","-0.6793935758351282","-13.226933449089259","-12.54753987325413","-1.3675176773256315","0.44458728277682047","-5.715228425516427"
"0.888","46.771702657720354","59.32053270123361","-0.073515258553698","8.200098423182439","-0.6794672987663901","-13.228297342279646","-12.548830043513256","-1.361781744427386","0.44458728277682047","-5.715228425516427"
"0.889","46.770344479666115","59.320459288731406","-0.07320726537614064","8.200098423182439","-0.6795407112685936","-13.229655520333885","-12.550114809065292","-1.3560698401695426","0.44458728277682047","-5.715228425516427"
"0.89","46.76899199256137","59.32038618537374","-0.07290069553448575","8.200098423182439","-0.6796138146262578","-13.231008007438632","-12.551394192812374","-1.3503818627320996","0.44458728277682047","-5.715228425516427"
"0.891","46.76764517231975","59.320313389881086","-0.07259554550216762","8.200098423182439","-0.6796866101189138","-13.232354827680247","-12.552668217561333","-1.3447177107187969","0.44458728277682047","-5.715228425516427"
"0.892","46.76630399495458","59.32024090097894","-0.07229181174466248","8.200098423182439","-0.6797590990210622","-13.233696005045417","-12.553936906024354","-1.3390772831541486","0.44458728277682047","-5.715228425516427"
"0.893","46.764968436578464","59.32016871739775","-0.07198949071380412","8.200098423182439","-0.679831282602251","-13.235031563421536","-12.555200280819285","-1.333460479482076","0.44458728277682047","-5.715228425516427"
"0.894","46.763638473402686","59.3200968378729","-0.0716885788494892","8.200098423182439","-0.679903162127097","-13.236361526597314","-12.556458364470217","-1.3278671995633395","0.44458728277682047","-5.715228425516427"
"0.895","46.76231408173672","59.32002526114466","-0.07138907257512983","8.200098423182439","-0.6799747388553428","-13.237685918263281","-12.557711179407939","-1.3222973436735064","0.44458728277682047","-5.715228425516427"
"0.896","46.76099523798771","59.31995398595815","-0.0710909683027694","8.200098423182439","-0.6800460140418494","-13.239004762012293","-12.558958747970443","-1.3167508125006844","0.44458728277682047","-5.715228425516427"
"0.897","46.75968191865997","59.3198830110633","-0.07079426242626141","8.200098423182439","-0.6801169889367031","-13.240318081340028","-12.560201092403325","-1.3112275071438084","0.44458728277682047","-5.715228425516427"
"0.898","46.758374100354445","59.31981233521479","-0.07049895132070105","8.200098423182439","-0.6801876647852083","-13.241625899645555","-12.561438234860347","-1.3057273291100557","0.44458728277682047","-5.715228425516427"
"0.899","46.75707175976818","59.31974195717206","-0.07020503134640421","8.200098423182439","-0.680258042827937","-13.24292824023182","-12.562670197403882","-1.3002501803129274","0.44458728277682047","-5.715228425516427"
"0.9","46.755774873693845","59.31967187569925","-0.06991249884151784","8.200098423182439","-0.6803281243007504","-13.244225126306155","-12.563897002005405","-1.2947959630700367","0.44458728277682047","-5.715228425516427"
"0.901","46.75448341901916","59.31960208956513","-0.06962135012713588","8.200098423182439","-0.6803979104348699","-13.24551658098084","-12.56511867054597","-1.2893645801009956","0.44458728277682047","-5.715228425516427"
"0.902","46.753197372726454","59.31953259754309","-0.06933158149877272","8.200098423182439","-0.6804674024569124","-13.246802627273546","-12.566335224816633","-1.2839559345255491","0.44458728277682047","-5.715228425516427"
"0.903","46.75191671189205","59.319463398411116","-0.06904318923432129","8.200098423182439","-0.6805366015888836","-13.24808328810795","-12.567546686519066","-1.2785699298608222","0.44458728277682047","-5.715228425516427"
