"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.743","50.315456177521774","52.32692665503492","-0.044246512179029196","2.1725413464248855","-7.673073344965083","-9.684543822478226","-2.011470477513143","-0.05042103508817064","8.289703445173384","-16.67953585081407"
"0.744","50.315406140466656","52.32688274613955","-0.04380057954278982","2.1725413464248855","-7.673117253860447","-9.684593859533344","-2.0114766056728968","-0.049913028817947236","8.289703445173384","-16.67953585081407"
"0.745","50.315356607186615","52.32683927928757","-0.04335913310711703","2.1725413464248855","-7.673160720712431","-9.684643392813385","-2.0114826721009536","-0.049410139922301255","8.289703445173384","-16.67953585081407"
"0.746","50.31530757249765","52.32679624993277","-0.04292212697606601","2.1725413464248855","-7.6732037500672305","-9.684692427502348","-2.0114886774351177","-0.04891231552921482","8.289703445173384","-16.67953585081407"
"0.747","50.31525903124943","52.32675365355864","-0.04248951556832026","2.1725413464248855","-7.67324634644136","-9.684740968750567","-2.0114946223092076","-0.048419503096965855","8.289703445173384","-16.67953585081407"
"0.748","50.31521097832418","52.32671148567753","-0.04206125362287594","2.1725413464248855","-7.673288514322472","-9.684789021675819","-2.0115005073533467","-0.047931650390218294","8.289703445173384","-16.67953585081407"
"0.749","50.31516340863563","52.326669741829505","-0.04163729616834644","2.1725413464248855","-7.673330258170495","-9.684836591364373","-2.0115063331938785","-0.047448705486949905","8.289703445173384","-16.67953585081407"
"0.75","50.31511631712788","52.32662841758152","-0.041217598525520316","2.1725413464248855","-7.673371582418483","-9.684883682872119","-2.0115121004536363","-0.0469706167561057","8.289703445173384","-16.67953585081407"
"0.751","50.31506969877425","52.32658750852637","-0.040802116301392743","2.1725413464248855","-7.673412491473627","-9.684930301225748","-2.011517809752121","-0.04649733284292523","8.289703445173384","-16.67953585081407"
"0.752","50.315023548576264","52.32654701028178","-0.04039080536813344","2.1725413464248855","-7.673452989718221","-9.684976451423736","-2.011523461705515","-0.046028802667699154","8.289703445173384","-16.67953585081407"
"0.753","50.314977861562454","52.326506918489365","-0.03998362186223403","2.1725413464248855","-7.673493081510635","-9.685022138437546","-2.0115290569269106","-0.045564975406904296","8.289703445173384","-16.67953585081407"
"0.754","50.314932632787304","52.326467228813726","-0.03958052217171826","2.1725413464248855","-7.673532771186274","-9.685067367212696","-2.011534596026422","-0.04510580048386004","8.289703445173384","-16.67953585081407"
"0.755","50.31488785733012","52.326427936941485","-0.03918146293131031","2.1725413464248855","-7.673572063058515","-9.68511214266988","-2.0115400796113647","-0.04465122755398454","8.289703445173384","-16.67953585081407"
"0.756","50.31484353029394","52.32638903858022","-0.0387864010008343","2.1725413464248855","-7.673610961419783","-9.685156469706058","-2.011545508286275","-0.04420120650287629","8.289703445173384","-16.67953585081407"
"0.757","50.3147996468044","52.32635052945762","-0.0383952934717513","2.1725413464248855","-7.6736494705423794","-9.685200353195597","-2.011550882653218","-0.04375568742130298","8.289703445173384","-16.67953585081407"
"0.758","50.31475620200867","52.32631240532046","-0.038008097646127226","2.1725413464248855","-7.673687594679542","-9.685243797991333","-2.011556203311791","-0.04331462060424229","8.289703445173384","-16.67953585081407"
"0.759","50.3147131910743","52.32627466193358","-0.037624771026685266","2.1725413464248855","-7.6737253380664185","-9.685286808925703","-2.0115614708592844","-0.0428779565381987","8.289703445173384","-16.67953585081407"
"0.76","50.31467060918812","52.32623729507907","-0.03724527132192179","2.1725413464248855","-7.673762704920932","-9.68532939081188","-2.011566685890948","-0.04244564587875033","8.289703445173384","-16.67953585081407"
"0.761","50.314628451555194","52.326200300555094","-0.03686955641342138","2.1725413464248855","-7.673799699444906","-9.685371548444806","-2.0115718489998997","-0.04201763945808068","8.289703445173384","-16.67953585081407"
"0.762","50.31458671339761","52.326163674175085","-0.036497584365804414","2.1725413464248855","-7.673836325824915","-9.68541328660239","-2.011576960777475","-0.04159388825627275","8.289703445173384","-16.67953585081407"
"0.763","50.31454538995346","52.32612741176673","-0.03612931340967407","2.1725413464248855","-7.673872588233273","-9.685454610046541","-2.0115820218132683","-0.0411743433977918","8.289703445173384","-16.67953585081407"
"0.764","50.314504476475676","52.326091509170965","-0.035764701931668696","2.1725413464248855","-7.673908490829035","-9.685495523524324","-2.0115870326952887","-0.040758956138304825","8.289703445173384","-16.67953585081407"
"0.765","50.31446396823097","52.32605596224106","-0.035403708465935324","2.1725413464248855","-7.673944037758943","-9.685536031769033","-2.0115919940100895","-0.04034767785434212","8.289703445173384","-16.67953585081407"
"0.766","50.314423946781304","52.32602084193913","-0.035046995998868624","2.1725413464248855","-7.673979158060867","-9.685576053218696","-2.0115968951578296","-0.03994138724127794","8.289703445173384","-16.67953585081407"
"0.767","50.31438437389085","52.32598611495962","-0.034694249656297416","2.1725413464248855","-7.674013885040381","-9.685615626109147","-2.011601741068766","-0.03953967559542804","8.289703445173384","-16.67953585081407"
"0.768","50.3143452080479","52.32595174514599","-0.034345127853327995","2.1725413464248855","-7.674048254854007","-9.685654791952103","-2.0116065370980962","-0.0391420989868152","8.289703445173384","-16.67953585081407"
"0.769","50.314306445492406","52.32591772919995","-0.0339995972080942","2.1725413464248855","-7.674082270800049","-9.685693554507594","-2.011611283707545","-0.03874861913981675","8.289703445173384","-16.67953585081407"
"0.77","50.314268082501975","52.32588406385618","-0.033657624672116526","2.1725413464248855","-7.674115936143821","-9.685731917498025","-2.011615981354204","-0.03835919816285838","8.289703445173384","-16.67953585081407"
"0.771","50.3142301153911","52.325850745881816","-0.033319177533144284","2.1725413464248855","-7.674149254118184","-9.685769884608902","-2.011620630490718","-0.0379737985331019","8.289703445173384","-16.67953585081407"
"0.772","50.31419254051044","52.3258177720758","-0.03298422340719753","2.1725413464248855","-7.674182227924199","-9.68580745948956","-2.011625231565361","-0.03759238308990831","8.289703445173384","-16.67953585081407"
"0.773","50.31415535424622","52.32578513926825","-0.03265273022492465","2.1725413464248855","-7.674214860731752","-9.685844645753782","-2.0116297850220306","-0.03721491503547725","8.289703445173384","-16.67953585081407"
"0.774","50.31411855301934","52.32575284431984","-0.032324666238991995","2.1725413464248855","-7.674247155680163","-9.685881446980659","-2.0116342913004956","-0.03684135791431231","8.289703445173384","-16.67953585081407"
"0.775","50.31408213328488","52.32572088412123","-0.0320000000078835","2.1725413464248855","-7.674279115878768","-9.685917866715123","-2.0116387508363545","-0.036471675616596144","8.289703445173384","-16.67953585081407"
"0.776","50.31404609153127","52.32568925559242","-0.03167870039050058","2.1725413464248855","-7.6743107444075775","-9.685953908468733","-2.011643164061155","-0.03610583236824283","8.289703445173384","-16.67953585081407"
"0.777","50.31401042427962","52.3256579556821","-0.03136073654104621","2.1725413464248855","-7.674342044317903","-9.685989575720377","-2.011647531402474","-0.03574379272446748","8.289703445173384","-16.67953585081407"
"0.778","50.31397512808301","52.32562698136708","-0.031046077908172265","2.1725413464248855","-7.67437301863292","-9.686024871916992","-2.0116518532840715","-0.03538552155678332","8.289703445173384","-16.67953585081407"
"0.779","50.313940199525796","52.32559632965165","-0.030734694217926517","2.1725413464248855","-7.674403670348347","-9.686059800474204","-2.011656130125857","-0.0350309840559504","8.289703445173384","-16.67953585081407"
"0.78","50.3139056352229","52.32556599756701","-0.030426555480289608","2.1725413464248855","-7.674434002432989","-9.686094364777098","-2.0116603623441094","-0.03468014571367917","8.289703445173384","-16.67953585081407"
"0.781","50.31387143181913","52.32553598217056","-0.030121631968711426","2.1725413464248855","-7.674464017829443","-9.68612856818087","-2.0116645503514263","-0.03433297232685817","8.289703445173384","-16.67953585081407"
"0.782","50.31383758598843","52.325506280545376","-0.029819894228637622","2.1725413464248855","-7.674493719454624","-9.68616241401157","-2.0116686945569455","-0.033989429979151","8.289703445173384","-16.67953585081407"
"0.783","50.31380409443323","52.32547688979953","-0.029521313057898624","2.1725413464248855","-7.674523110200468","-9.68619590556677","-2.0116727953663016","-0.03364948504469112","8.289703445173384","-16.67953585081407"
"0.784","50.31377095388369","52.32544780706554","-0.029225859512109764","2.1725413464248855","-7.674552192934463","-9.68622904611631","-2.0116768531818465","-0.03331310416964328","8.289703445173384","-16.67953585081407"
"0.785","50.31373816109704","52.32541902949965","-0.028933504888470907","2.1725413464248855","-7.674580970500351","-9.686261838902958","-2.011680868402607","-0.032980254275933873","8.289703445173384","-16.67953585081407"
"0.786","50.31370571285687","52.325390554281306","-0.028644220723776925","2.1725413464248855","-7.674609445718694","-9.686294287143127","-2.011684841424433","-0.032650902548745364","8.289703445173384","-16.67953585081407"
"0.787","50.313673605972404","52.32536237861255","-0.02835797879498614","2.1725413464248855","-7.674637621387447","-9.686326394027596","-2.0116887726401487","-0.03232501642411734","8.289703445173384","-16.67953585081407"
"0.788","50.31364183727779","52.32533449971727","-0.028074751097051376","2.1725413464248855","-7.674665500282728","-9.686358162722208","-2.0116926624394793","-0.03200256359502163","8.289703445173384","-16.67953585081407"
"0.789","50.31361040363147","52.325306914840766","-0.02779450985372023","2.1725413464248855","-7.674693085159234","-9.686389596368528","-2.011696511209294","-0.03168351199107633","8.289703445173384","-16.67953585081407"
"0.79","50.31357930191538","52.325279621249","-0.027517227501050456","2.1725413464248855","-7.674720378750997","-9.686420698084618","-2.0117003193336203","-0.03136782977762209","8.289703445173384","-16.67953585081407"
"0.791","50.3135485290343","52.325252616228006","-0.027242876681725647","2.1725413464248855","-7.674747383771994","-9.6864514709657","-2.0117040871937064","-0.031055485350250933","8.289703445173384","-16.67953585081407"
"0.792","50.31351808191517","52.32522589708331","-0.026971430240507743","2.1725413464248855","-7.674774102916693","-9.68648191808483","-2.011707815168137","-0.030746447325427084","8.289703445173384","-16.67953585081407"
"0.793","50.31348795750633","52.3251994611393","-0.026702861222815955","2.1725413464248855","-7.674800538860701","-9.686512042493668","-2.0117115036329665","-0.030440684529402517","8.289703445173384","-16.67953585081407"
"0.794","50.31345815277684","52.32517330573859","-0.026437142861652774","2.1725413464248855","-7.674826694261412","-9.686541847223161","-2.0117151529617487","-0.03013816599558794","8.289703445173384","-16.67953585081407"
"0.795","50.31342866471581","52.32514742824141","-0.026174248571919634","2.1725413464248855","-7.674852571758592","-9.686571335284192","-2.0117187635256","-0.02983886095961452","8.289703445173384","-16.67953585081407"
"0.796","50.31339949033164","52.325121826025004","-0.025914151948995823","2.1725413464248855","-7.674878173974996","-9.68660050966836","-2.0117223356933636","-0.02954273884547831","8.289703445173384","-16.67953585081407"
"0.797","50.313370626651384","52.325096496483","-0.025656826756801365","2.1725413464248855","-7.674903503517001","-9.686629373348616","-2.011725869831615","-0.029249769265078385","8.289703445173384","-16.67953585081407"
"0.798","50.31334207071996","52.32507143702481","-0.025402246928365457","2.1725413464248855","-7.6749285629751895","-9.686657929280038","-2.0117293663048486","-0.028959922002975702","8.289703445173384","-16.67953585081407"
"0.799","50.313313819599536","52.32504664507496","-0.02515038654991031","2.1725413464248855","-7.674953354925037","-9.686686180400464","-2.011732825475427","-0.028673167020372148","8.289703445173384","-16.67953585081407"
"0.8","50.313285870368794","52.325022118072575","-0.02490121986397753","2.1725413464248855","-7.6749778819274255","-9.686714129631206","-2.01173624770378","-0.028389474438661466","8.289703445173384","-16.67953585081407"
"0.801","50.31325822012217","52.32499785347064","-0.024654721258627887","2.1725413464248855","-7.6750021465293585","-9.686741779877828","-2.011739633348469","-0.0281088145342423","8.289703445173384","-16.67953585081407"
"0.802","50.31323086596925","52.32497384873547","-0.024410865260335868","2.1725413464248855","-7.675026151264532","-9.686769134030747","-2.011742982766215","-0.02783115773599576","8.289703445173384","-16.67953585081407"
"0.803","50.31320380503399","52.324950101346076","-0.024169626532852817","2.1725413464248855","-7.675049898653924","-9.686796194966007","-2.011746296312083","-0.027556474610008763","8.289703445173384","-16.67953585081407"
"0.804","50.31317703445406","52.324926608793525","-0.023930979864701385","2.1725413464248855","-7.675073391206475","-9.686822965545943","-2.0117495743394684","-0.02728473586088853","8.289703445173384","-16.67953585081407"
"0.805","50.3131505513801","52.324903368580365","-0.023694900168038657","2.1725413464248855","-7.675096631419635","-9.686849448619903","-2.011752817200268","-0.027015912317480684","8.289703445173384","-16.67953585081407"
"0.806","50.31312435297505","52.32488037821992","-0.023461362465866387","2.1725413464248855","-7.675119621780077","-9.686875647024948","-2.011756025244871","-0.026749974933473197","8.289703445173384","-16.67953585081407"
"0.807","50.31309843641344","52.32485763523582","-0.0232303418971469","2.1725413464248855","-7.675142364764177","-9.68690156358656","-2.011759198822382","-0.026486894769206515","8.289703445173384","-16.67953585081407"
"0.808","50.313072798880675","52.32483513716123","-0.023001813696623685","2.1725413464248855","-7.67516486283877","-9.686927201119325","-2.0117623382805547","-0.02622664299693156","8.289703445173384","-16.67953585081407"
"0.809","50.313047437572344","52.324812881538314","-0.022775753197663562","2.1725413464248855","-7.675187118461686","-9.686952562427656","-2.0117654439659702","-0.025969190886030447","8.289703445173384","-16.67953585081407"
"0.81","50.31302234969349","52.32479086591764","-0.022552135828277642","2.1725413464248855","-7.675209134082358","-9.68697765030651","-2.0117685162241514","-0.0257145097937439","8.289703445173384","-16.67953585081407"
"0.811","50.312997532457985","52.3247690878575","-0.022330937091794567","2.1725413464248855","-7.675230912142503","-9.687002467542015","-2.0117715553995126","-0.025462571169114767","8.289703445173384","-16.67953585081407"
"0.812","50.3129729830877","52.324747544923326","-0.022112132577944976","2.1725413464248855","-7.675252455076674","-9.687027016912303","-2.0117745618356295","-0.025213346530783554","8.289703445173384","-16.67953585081407"
"0.813","50.312948698811915","52.324726234687084","-0.02189569794268209","2.1725413464248855","-7.675273765312916","-9.687051301188085","-2.0117775358751686","-0.024966807472637242","8.289703445173384","-16.67953585081407"
"0.814","50.31292467686656","52.32470515472662","-0.021681608909318584","2.1725413464248855","-7.675294845273378","-9.687075323133442","-2.0117804778600643","-0.024722925649385274","8.289703445173384","-16.67953585081407"
"0.815","50.31290091449355","52.324684302625116","-0.02146984125971585","2.1725413464248855","-7.675315697374884","-9.687099085506453","-2.011783388131569","-0.02448167277218971","8.289703445173384","-16.67953585081407"
"0.816","50.312877408940004","52.32466367597035","-0.021260370827462793","2.1725413464248855","-7.675336324029651","-9.687122591059996","-2.0117862670303452","-0.024243020601169007","8.289703445173384","-16.67953585081407"
"0.817","50.31285415745766","52.32464327235421","-0.021053173493612576","2.1725413464248855","-7.6753567276457915","-9.687145842542343","-2.011789114896551","-0.02400694093815048","8.289703445173384","-16.67953585081407"
"0.818","50.312831157302035","52.324623089372004","-0.02084822518213514","2.1725413464248855","-7.675376910627996","-9.687168842697965","-2.0117919320699684","-0.0237734056163319","8.289703445173384","-16.67953585081407"
"0.819","50.31280840573186","52.32460312462187","-0.020645501848264303","2.1725413464248855","-7.6753968753781265","-9.687191594268143","-2.011794718890016","-0.023542386498860424","8.289703445173384","-16.67953585081407"
"0.82","50.31278590000829","52.32458337570412","-0.020444979471108127","2.1725413464248855","-7.6754166242958775","-9.687214099991706","-2.011797475695829","-0.023313855472402167","8.289703445173384","-16.67953585081407"
"0.821","50.3127636373942","52.3245638402207","-0.020246634061606983","2.1725413464248855","-7.675436159779302","-9.687236362605802","-2.0118002028264996","-0.023087784427247016","8.289703445173384","-16.67953585081407"
"0.822","50.31274161515351","52.32454451577448","-0.020050441638090888","2.1725413464248855","-7.675455484225523","-9.687258384846487","-2.011802900620964","-0.022864145266581204","8.289703445173384","-16.67953585081407"
"0.823","50.312719830550506","52.3245253999687","-0.019856378229974325","2.1725413464248855","-7.6754746000313006","-9.687280169449494","-2.0118055694181933","-0.02264290989071327","8.289703445173384","-16.67953585081407"
"0.824","50.312698280849055","52.32450649040636","-0.01966441987235612","2.1725413464248855","-7.675493509593643","-9.687301719150945","-2.0118082095573016","-0.022424050188085687","8.289703445173384","-16.67953585081407"
"0.825","50.312676963312015","52.32448778468954","-0.019474542590955934","2.1725413464248855","-7.675512215310462","-9.687323036687985","-2.011810821377523","-0.022207538037228858","8.289703445173384","-16.67953585081407"
"0.826","50.31265587520041","52.32446928041885","-0.019286722409219692","2.1725413464248855","-7.675530719581147","-9.687344124799587","-2.01181340521844","-0.02199334528768304","8.289703445173384","-16.67953585081407"
"0.827","50.312635013772834","52.32445097519279","-0.019100935329277036","2.1725413464248855","-7.675549024807211","-9.687364986227166","-2.0118159614199556","-0.021781443762591834","8.289703445173384","-16.67953585081407"
"0.828","50.31261437628466","52.32443286660708","-0.018917157332793977","2.1725413464248855","-7.675567133392917","-9.687385623715343","-2.011818490322426","-0.021571805247369014","8.289703445173384","-16.67953585081407"
"0.829","50.312593959987396","52.32441495225419","-0.01873536437756229","2.1725413464248855","-7.6755850477458125","-9.687406040012604","-2.0118209922667916","-0.02136440147911145","8.289703445173384","-16.67953585081407"
"0.83","50.31257376212798","52.32439722972252","-0.018555532379025408","2.1725413464248855","-7.675602770277479","-9.687426237872018","-2.011823467594539","-0.021159204149583388","8.289703445173384","-16.67953585081407"
"0.831","50.31255377994804","52.324379696595976","-0.018377637219373355","2.1725413464248855","-7.675620303404024","-9.68744622005196","-2.011825916647936","-0.020956184885712048","8.289703445173384","-16.67953585081407"
"0.832","50.3125340106832","52.32436235045321","-0.018201654729352867","2.1725413464248855","-7.675637649546793","-9.687465989316799","-2.0118283397700054","-0.020755315252074524","8.289703445173384","-16.67953585081407"
"0.833","50.31251445156242","52.32434518886707","-0.0180275606868463","2.1725413464248855","-7.6756548111329295","-9.687485548437579","-2.011830737304649","-0.020556566740097537","8.289703445173384","-16.67953585081407"
"0.834","50.31249509980726","52.324328209404","-0.017855330810618852","2.1725413464248855","-7.675671790595999","-9.687504900192742","-2.0118331095967434","-0.02035991076063226","8.289703445173384","-16.67953585081407"
"0.835","50.31247595263114","52.32431140962339","-0.01768494075719218","2.1725413464248855","-7.675688590376609","-9.68752404736886","-2.0118354569922516","-0.020165318634326468","8.289703445173384","-16.67953585081407"
"0.836","50.3124570900577","52.32429485851584","-0.017516974770046545","2.1725413464248855","-7.675705141484158","-9.687542909942302","-2.011837768458143","-0.019973704966673722","8.289703445173384","-16.67953585081407"
"0.837","50.31243847151743","52.32427852104938","-0.017351130809970527","2.1725413464248855","-7.675721478950621","-9.687561528482568","-2.0118400495319477","-0.019784610712925144","8.289703445173384","-16.67953585081407"
"0.838","50.31242005833598","52.32426236382664","-0.01718712075245321","2.1725413464248855","-7.675737636173359","-9.68757994166402","-2.01184230549066","-0.019597598425811213","8.289703445173384","-16.67953585081407"
"0.839","50.31240184804453","52.32424638468079","-0.017024922555890498","2.1725413464248855","-7.675753615319209","-9.68759815195547","-2.0118445366362607","-0.019412643072094227","8.289703445173384","-16.67953585081407"
"0.84","50.31238383817057","52.32423058144163","-0.016864514132350905","2.1725413464248855","-7.675769418558367","-9.687616161829432","-2.0118467432710645","-0.019229719590754257","8.289703445173384","-16.67953585081407"
"0.841","50.3123660262372","52.324214951935126","-0.016705873356102074","2.1725413464248855","-7.675785048064874","-9.6876339737628","-2.011848925697926","-0.019048802876007187","8.289703445173384","-16.67953585081407"
"0.842","50.31234840976255","52.32419949398274","-0.01654897804371558","2.1725413464248855","-7.675800506017261","-9.68765159023745","-2.01185108422019","-0.018869867781532434","8.289703445173384","-16.67953585081407"
"0.843","50.3123309862591","52.324184205401025","-0.016393805965435604","2.1725413464248855","-7.675815794598975","-9.687669013740901","-2.0118532191419263","-0.01869288910079092","8.289703445173384","-16.67953585081407"
"0.844","50.312313753233134","52.32416908400093","-0.016240334818462543","2.1725413464248855","-7.675830915999072","-9.687686246766866","-2.011855330767794","-0.01851784157846481","8.289703445173384","-16.67953585081407"
"0.845","50.31229670818404","52.324154127587406","-0.016088542245427107","2.1725413464248855","-7.675845872412594","-9.687703291815957","-2.0118574194033627","-0.018344699883812154","8.289703445173384","-16.67953585081407"
"0.846","50.312279848603744","52.32413933395868","-0.015938405803694877","2.1725413464248855","-7.6758606660413164","-9.687720151396256","-2.0118594853549396","-0.018173438624771165","8.289703445173384","-16.67953585081407"
"0.847","50.312263171976014","52.32412470090589","-0.015789902983556203","2.1725413464248855","-7.675875299094109","-9.687736828023986","-2.0118615289298774","-0.018004032322735952","8.289703445173384","-16.67953585081407"
"0.848","50.31224667577595","52.3241102262124","-0.015643011182362443","2.1725413464248855","-7.675889773787603","-9.687753324224047","-2.011863550436445","-0.01783645542317913","8.289703445173384","-16.67953585081407"
"0.849","50.31223035746922","52.32409590765327","-0.015497707711631392","2.1725413464248855","-7.675904092346727","-9.687769642530782","-2.011865550184055","-0.01767068227664481","8.289703445173384","-16.67953585081407"
"0.85","50.31221421451153","52.324081742994785","-0.015353969786531252","2.1725413464248855","-7.675918257005215","-9.687785785488472","-2.0118675284832577","-0.01750668713945913","8.289703445173384","-16.67953585081407"
"0.851","50.31219824434799","52.32406772999385","-0.015211774523038457","2.1725413464248855","-7.67593227000615","-9.68780175565201","-2.0118694856458603","-0.01734444416378267","8.289703445173384","-16.67953585081407"
"0.852","50.31218244441243","52.324053866397406","-0.01507109892884273","2.1725413464248855","-7.675946133602594","-9.687817555587571","-2.011871421984978","-0.017183927393240594","8.289703445173384","-16.67953585081407"
"0.853","50.312166812126875","52.324040149941936","-0.014931919894820567","2.1725413464248855","-7.675959850058064","-9.687833187873125","-2.011873337815061","-0.017025110760862106","8.289703445173384","-16.67953585081407"
"0.854","50.3121513449008","52.32402657835293","-0.01479421420356175","2.1725413464248855","-7.675973421647072","-9.687848655099202","-2.0118752334521304","-0.016867968069398387","8.289703445173384","-16.67953585081407"
"0.855","50.312136040130596","52.32401314934425","-0.014657958505779334","2.1725413464248855","-7.675986850655747","-9.687863959869404","-2.011877109213657","-0.016712473001483374","8.289703445173384","-16.67953585081407"
"0.856","50.31212089519892","52.3239998606177","-0.014523129326278195","2.1725413464248855","-7.676000139382303","-9.687879104801077","-2.0118789654187736","-0.016558599101976768","8.289703445173384","-16.67953585081407"
"0.857","50.312105907474084","52.323986709862346","-0.014389703052017921","2.1725413464248855","-7.676013290137654","-9.687894092525916","-2.011880802388262","-0.016406319778994316","8.289703445173384","-16.67953585081407"
"0.858","50.31209107430936","52.3239736947541","-0.014257655934954983","2.1725413464248855","-7.676026305245898","-9.687908925690643","-2.0118826204447444","-0.0162556082881693","8.289703445173384","-16.67953585081407"
"0.859","50.31207639304245","52.32396081295504","-0.01412696407214753","2.1725413464248855","-7.676039187044957","-9.687923606957547","-2.0118844199125903","-0.01610643774014875","8.289703445173384","-16.67953585081407"
"0.86","50.31206186099482","52.32394806211298","-0.013997603416271431","2.1725413464248855","-7.676051937887017","-9.687938139005183","-2.011886201118166","-0.015958781080165352","8.289703445173384","-16.67953585081407"
"0.861","50.31204747547105","52.32393543986084","-0.013869549758567246","2.1725413464248855","-7.67606456013916","-9.687952524528953","-2.0118879643897927","-0.015812611091376993","8.289703445173384","-16.67953585081407"
"0.862","50.31203323375823","52.32392294381611","-0.013742778727419136","2.1725413464248855","-7.6760770561838925","-9.687966766241772","-2.011889710057879","-0.015667900383888878","8.289703445173384","-16.67953585081407"
"0.863","50.312019133125375","52.323910571580335","-0.013617265782102095","2.1725413464248855","-7.676089428419665","-9.687980866874625","-2.0118914384549598","-0.015524621391556082","8.289703445173384","-16.67953585081407"
"0.864","50.31200517082274","52.323898320738564","-0.013492986209939772","2.1725413464248855","-7.676101679261436","-9.687994829177264","-2.011893149915828","-0.015382746361005672","8.289703445173384","-16.67953585081407"
"0.865","50.31199134408118","52.323886188858715","-0.013369915113798925","2.1725413464248855","-7.676113811141285","-9.688008655918821","-2.0118948447775367","-0.015242247351530125","8.289703445173384","-16.67953585081407"
"0.866","50.31197765011166","52.32387417349117","-0.01324802741152098","2.1725413464248855","-7.67612582650883","-9.688022349888342","-2.0118965233795123","-0.015103096225743684","8.289703445173384","-16.67953585081407"
"0.867","50.31196408610443","52.32386227216808","-0.013127297830806128","2.1725413464248855","-7.676137727831922","-9.688035913895568","-2.0118981860636467","-0.014965264641766396","8.289703445173384","-16.67953585081407"
"0.868","50.311950649228564","52.32385048240293","-0.013007700902392116","2.1725413464248855","-7.676149517597068","-9.688049350771436","-2.0118998331743683","-0.014828724047539765","8.289703445173384","-16.67953585081407"
"0.869","50.311937336631274","52.32383880168993","-0.012889210950959296","2.1725413464248855","-7.676161198310069","-9.688062663368726","-2.0119014650586564","-0.014693445679476724","8.289703445173384","-16.67953585081407"
"0.87","50.31192414543727","52.323827227503486","-0.01277180209655171","2.1725413464248855","-7.676172772496514","-9.688075854562733","-2.011903082066219","-0.01455940054785998","8.289703445173384","-16.67953585081407"
"0.871","50.31191107274812","52.32381575729761","-0.012655448242639977","2.1725413464248855","-7.676184242702391","-9.688088927251883","-2.011904684549492","-0.014426559436735431","8.289703445173384","-16.67953585081407"
"0.872","50.31189811564172","52.32380438850546","-0.012540123073563336","2.1725413464248855","-7.676195611494542","-9.688101884358282","-2.0119062728637402","-0.014294892895811984","8.289703445173384","-16.67953585081407"
"0.873","50.311885271171576","52.32379311853868","-0.012425800045150481","2.1725413464248855","-7.676206881461319","-9.688114728828424","-2.0119078473671053","-0.01416437123609171","8.289703445173384","-16.67953585081407"
"0.874","50.31187253636621","52.323781944786944","-0.012312452385287997","2.1725413464248855","-7.676218055213056","-9.68812746363379","-2.0119094084207347","-0.01403496451960251","8.289703445173384","-16.67953585081407"
"0.875","50.3118599082285","52.32377086461735","-0.012200053085962281","2.1725413464248855","-7.676229135382648","-9.688140091771501","-2.011910956388853","-0.013906642553180859","8.289703445173384","-16.67953585081407"
"0.876","50.31184738373515","52.32375987537392","-0.012088574894448811","2.1725413464248855","-7.6762401246260765","-9.688152616264851","-2.0119124916387747","-0.013779374887512574","8.289703445173384","-16.67953585081407"
"0.877","50.31183495983595","52.32374897437698","-0.011977990309901543","2.1725413464248855","-7.676251025623017","-9.688165040164051","-2.011914014541034","-0.013653130806439151","8.289703445173384","-16.67953585081407"
"0.878","50.311822633453254","52.32373815892267","-0.011868271575679046","2.1725413464248855","-7.676261841077327","-9.688177366546746","-2.011915525469419","-0.013527879324080061","8.289703445173384","-16.67953585081407"
"0.879","50.31181040148125","52.32372742628239","-0.011759390680765591","2.1725413464248855","-7.676272573717611","-9.688189598518747","-2.0119170248011358","-0.013403589171083752","8.289703445173384","-16.67953585081407"
"0.88","50.311798260785466","52.3237167737022","-0.01165131934214969","2.1725413464248855","-7.676283226297798","-9.688201739214534","-2.0119185129167363","-0.013280228800880423","8.289703445173384","-16.67953585081407"
"0.881","50.31178620820197","52.32370619840236","-0.011544029014487478","2.1725413464248855","-7.676293801597637","-9.688213791798027","-2.01191999020039","-0.013157766366980184","8.289703445173384","-16.67953585081407"
"0.882","50.311774240536955","52.323695697576696","-0.01143749086736534","2.1725413464248855","-7.676304302423304","-9.688225759463045","-2.0119214570397403","-0.013036169734803593","8.289703445173384","-16.67953585081407"
"0.883","50.311762354565914","52.32368526839206","-0.011331675792121132","2.1725413464248855","-7.676314731607938","-9.688237645434086","-2.0119229138261474","-0.012915406461821988","8.289703445173384","-16.67953585081407"
"0.884","50.31175054703316","52.32367490798787","-0.011226554394170307","2.1725413464248855","-7.676325092012128","-9.688249452966843","-2.0119243609547155","-0.012795443795070582","8.289703445173384","-16.67953585081407"
"0.885","50.311738814651115","52.323664613475444","-0.011122096981921459","2.1725413464248855","-7.676335386524556","-9.688261185348885","-2.011925798824329","-0.012676248668164192","8.289703445173384","-16.67953585081407"
"0.886","50.31172715409974","52.323654381937516","-0.011018273567060533","2.1725413464248855","-7.676345618062484","-9.688272845900258","-2.0119272278377736","-0.012557787691420685","8.289703445173384","-16.67953585081407"
"0.887","50.31171556202589","52.32364421042768","-0.010915053854319012","2.1725413464248855","-7.67635578957232","-9.688284437974112","-2.011928648401792","-0.012440027147064825","8.289703445173384","-16.67953585081407"
