"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.74","49.0547574411217","55.00150231645368","-2.891533881665964e-05","8.583870736023533","-4.998497683546319","-10.945242558878299","-5.94674487533198","-5.084558495127567e-05","7.2151171407052","-42.90646596596707"
"0.741","49.05475742629264","55.001502308020456","-2.8652908667936572e-05","8.583870736023533","-4.998497691979544","-10.945242573707361","-5.946744881727817","-5.0384117855628574e-05","7.2151171407052","-42.90646596596707"
"0.742","49.05475741146358","55.00150229958723","-2.8390478519213502e-05","8.583870736023533","-4.99849770041277","-10.945242588536424","-5.9467448881236535","-4.992265075998148e-05","7.2151171407052","-42.90646596596707"
"0.743","49.054757396634514","55.001502291154004","-2.8128048370490433e-05","8.583870736023533","-4.998497708845996","-10.945242603365486","-5.94674489451949","-4.9461183664334385e-05","7.2151171407052","-42.90646596596707"
"0.744","49.05475738180545","55.00150228272078","-2.786561935863574e-05","8.583870736023533","-4.998497717279221","-10.945242618194548","-5.946744900915327","-4.899971649763302e-05","7.2151171407052","-42.90646596596707"
"0.745","49.054757366976396","55.00150227428755","-2.7603188073044294e-05","8.583870736023533","-4.998497725712447","-10.945242633023604","-5.946744907311157","-4.853824989936584e-05","7.2151171407052","-42.90646596596707"
"0.746","49.054757352147334","55.00150226585433","-2.7340757924321224e-05","8.583870736023533","-4.998497734145673","-10.945242647852666","-5.946744913706993","-4.807678280371874e-05","7.2151171407052","-42.90646596596707"
"0.747","49.05475733731827","55.0015022574211","-2.7078327775598154e-05","8.583870736023533","-4.998497742578898","-10.945242662681729","-5.94674492010283","-4.761531570807165e-05","7.2151171407052","-42.90646596596707"
"0.748","49.05475732248921","55.001502248987876","-2.6815897626875085e-05","8.583870736023533","-4.998497751012124","-10.945242677510791","-5.946744926498667","-4.715384854137028e-05","7.2151171407052","-42.90646596596707"
"0.749","49.05475730766015","55.00150224055465","-2.6553467478152015e-05","8.583870736023533","-4.99849775944535","-10.945242692339853","-5.946744932894504","-4.6692381445723186e-05","7.2151171407052","-42.90646596596707"
"0.75","49.054757292831084","55.001502232121425","-2.6291037329428946e-05","8.583870736023533","-4.998497767878575","-10.945242707168916","-5.94674493929034","-4.623091435007609e-05","7.2151171407052","-42.90646596596707"
"0.751","49.05475727800202","55.0015022236882","-2.6028607180705876e-05","8.583870736023533","-4.998497776311801","-10.945242721997978","-5.946744945686177","-4.5769447254428997e-05","7.2151171407052","-42.90646596596707"
"0.752","49.05475726317296","55.00150221525497","-2.5766177031982807e-05","8.583870736023533","-4.998497784745027","-10.94524273682704","-5.946744952082014","-4.530798008772763e-05","7.2151171407052","-42.90646596596707"
"0.753","49.0547572483439","55.00150220682175","-2.5503746883259737e-05","8.583870736023533","-4.998497793178252","-10.945242751656103","-5.946744958477851","-4.4846512992080534e-05","7.2151171407052","-42.90646596596707"
"0.754","49.054757233514835","55.00150219838852","-2.5241317871405045e-05","8.583870736023533","-4.998497801611478","-10.945242766485165","-5.946744964873687","-4.438504589643344e-05","7.2151171407052","-42.90646596596707"
"0.755","49.05475721868577","55.001502189955296","-2.4978886585813598e-05","8.583870736023533","-4.998497810044704","-10.945242781314228","-5.946744971269524","-4.3923578800786345e-05","7.2151171407052","-42.90646596596707"
"0.756","49.05475720385671","55.00150218152207","-2.4716457573958905e-05","8.583870736023533","-4.998497818477929","-10.94524279614329","-5.946744977665361","-4.346211163408498e-05","7.2151171407052","-42.90646596596707"
"0.757","49.054757189027654","55.001502173088845","-2.445402628836746e-05","8.583870736023533","-4.998497826911155","-10.945242810972346","-5.946744984061191","-4.30006450358178e-05","7.2151171407052","-42.90646596596707"
"0.758","49.05475717419859","55.00150216465562","-2.419159613964439e-05","8.583870736023533","-4.998497835344381","-10.945242825801408","-5.946744990457027","-4.25391779401707e-05","7.2151171407052","-42.90646596596707"
"0.759","49.05475715936953","55.001502156222394","-2.3929167127789697e-05","8.583870736023533","-4.998497843777606","-10.94524284063047","-5.946744996852864","-4.207771084452361e-05","7.2151171407052","-42.90646596596707"
"0.76","49.05475714454047","55.00150214778917","-2.366673584219825e-05","8.583870736023533","-4.998497852210832","-10.945242855459533","-5.946745003248701","-4.1616243748876514e-05","7.2151171407052","-42.90646596596707"
"0.761","49.054757129711405","55.00150213935594","-2.3404306830343558e-05","8.583870736023533","-4.998497860644058","-10.945242870288595","-5.946745009644538","-4.1154776582175145e-05","7.2151171407052","-42.90646596596707"
"0.762","49.05475711488234","55.00150213092272","-2.314187554475211e-05","8.583870736023533","-4.998497869077283","-10.945242885117658","-5.946745016040374","-4.069330948652805e-05","7.2151171407052","-42.90646596596707"
"0.763","49.05475710005328","55.00150212248949","-2.287944653289742e-05","8.583870736023533","-4.998497877510509","-10.94524289994672","-5.946745022436211","-4.0231842390880956e-05","7.2151171407052","-42.90646596596707"
"0.764","49.05475708522422","55.001502114056265","-2.261701524730597e-05","8.583870736023533","-4.998497885943735","-10.945242914775783","-5.946745028832048","-3.977037529523386e-05","7.2151171407052","-42.90646596596707"
"0.765","49.054757070395155","55.00150210562304","-2.235458623545128e-05","8.583870736023533","-4.9984978943769605","-10.945242929604845","-5.946745035227885","-3.9308908128532494e-05","7.2151171407052","-42.90646596596707"
"0.766","49.05475705556609","55.001502097189814","-2.209215608672821e-05","8.583870736023533","-4.998497902810186","-10.945242944433907","-5.946745041623721","-3.88474410328854e-05","7.2151171407052","-42.90646596596707"
"0.767","49.05475704073703","55.00150208875659","-2.182972593800514e-05","8.583870736023533","-4.998497911243412","-10.94524295926297","-5.946745048019558","-3.8385973937238305e-05","7.2151171407052","-42.90646596596707"
"0.768","49.05475702590797","55.00150208032336","-2.156729578928207e-05","8.583870736023533","-4.9984979196766375","-10.945242974092032","-5.946745054415395","-3.792450684159121e-05","7.2151171407052","-42.90646596596707"
"0.769","49.054757011078905","55.00150207189014","-2.1304865640559e-05","8.583870736023533","-4.998497928109863","-10.945242988921095","-5.9467450608112316","-3.746303967488984e-05","7.2151171407052","-42.90646596596707"
"0.77","49.05475699624985","55.00150206345691","-2.104243549183593e-05","8.583870736023533","-4.998497936543089","-10.94524300375015","-5.946745067207061","-3.700157307662266e-05","7.2151171407052","-42.90646596596707"
"0.771","49.05475698142079","55.001502055023686","-2.0780005343112862e-05","8.583870736023533","-4.9984979449763145","-10.945243018579212","-5.946745073602898","-3.654010598097557e-05","7.2151171407052","-42.90646596596707"
"0.772","49.054756966591725","55.00150204659046","-2.0517575194389792e-05","8.583870736023533","-4.99849795340954","-10.945243033408275","-5.946745079998735","-3.6078638885328473e-05","7.2151171407052","-42.90646596596707"
"0.773","49.05475695176266","55.001502038157234","-2.0255145045666723e-05","8.583870736023533","-4.998497961842766","-10.945243048237337","-5.9467450863945714","-3.561717178968138e-05","7.2151171407052","-42.90646596596707"
"0.774","49.0547569369336","55.00150202972401","-1.9992714896943653e-05","8.583870736023533","-4.9984979702759915","-10.9452430630664","-5.946745092790408","-3.515570462298001e-05","7.2151171407052","-42.90646596596707"
"0.775","49.05475692210454","55.00150202129078","-1.9730284748220583e-05","8.583870736023533","-4.998497978709217","-10.945243077895462","-5.946745099186245","-3.4694237527332916e-05","7.2151171407052","-42.90646596596707"
"0.776","49.054756907275475","55.00150201285756","-1.9467854599497514e-05","8.583870736023533","-4.998497987142443","-10.945243092724525","-5.946745105582082","-3.423277043168582e-05","7.2151171407052","-42.90646596596707"
"0.777","49.05475689244641","55.00150200442433","-1.9205424450774444e-05","8.583870736023533","-4.9984979955756685","-10.945243107553587","-5.946745111977918","-3.377130333603873e-05","7.2151171407052","-42.90646596596707"
"0.778","49.05475687761735","55.001501995991106","-1.8942994302051375e-05","8.583870736023533","-4.998498004008894","-10.94524312238265","-5.946745118373755","-3.330983616933736e-05","7.2151171407052","-42.90646596596707"
"0.779","49.05475686278829","55.00150198755788","-1.8680564153328305e-05","8.583870736023533","-4.99849801244212","-10.945243137211712","-5.946745124769592","-3.2848369073690264e-05","7.2151171407052","-42.90646596596707"
"0.78","49.054756847959226","55.001501979124654","-1.8418134004605236e-05","8.583870736023533","-4.998498020875346","-10.945243152040774","-5.946745131165429","-3.238690197804317e-05","7.2151171407052","-42.90646596596707"
"0.781","49.05475683313016","55.00150197069143","-1.8155704992750543e-05","8.583870736023533","-4.998498029308571","-10.945243166869837","-5.946745137561265","-3.1925434882396075e-05","7.2151171407052","-42.90646596596707"
"0.782","49.0547568183011","55.0015019622582","-1.7893273707159096e-05","8.583870736023533","-4.998498037741797","-10.945243181698899","-5.946745143957102","-3.146396771569471e-05","7.2151171407052","-42.90646596596707"
"0.783","49.054756803472046","55.00150195382498","-1.7630843558436027e-05","8.583870736023533","-4.998498046175023","-10.945243196527954","-5.946745150352932","-3.100250111742753e-05","7.2151171407052","-42.90646596596707"
"0.784","49.05475678864298","55.00150194539175","-1.7368413409712957e-05","8.583870736023533","-4.998498054608248","-10.945243211357017","-5.946745156748769","-3.054103402178043e-05","7.2151171407052","-42.90646596596707"
"0.785","49.05475677381392","55.001501936958526","-1.7105983260989888e-05","8.583870736023533","-4.998498063041474","-10.94524322618608","-5.946745163144605","-3.007956692613334e-05","7.2151171407052","-42.90646596596707"
"0.786","49.05475675898486","55.0015019285253","-1.6843553112266818e-05","8.583870736023533","-4.9984980714747","-10.945243241015142","-5.946745169540442","-2.9618099830486244e-05","7.2151171407052","-42.90646596596707"
"0.787","49.054756744155796","55.001501920092075","-1.658112296354375e-05","8.583870736023533","-4.998498079907925","-10.945243255844204","-5.946745175936279","-2.9156632663784876e-05","7.2151171407052","-42.90646596596707"
"0.788","49.05475672932673","55.00150191165885","-1.631869281482068e-05","8.583870736023533","-4.998498088341151","-10.945243270673267","-5.946745182332116","-2.869516556813778e-05","7.2151171407052","-42.90646596596707"
"0.789","49.05475671449767","55.00150190322562","-1.605626266609761e-05","8.583870736023533","-4.998498096774377","-10.945243285502329","-5.946745188727952","-2.8233698472490687e-05","7.2151171407052","-42.90646596596707"
"0.79","49.05475669966861","55.0015018947924","-1.579383251737454e-05","8.583870736023533","-4.998498105207602","-10.945243300331391","-5.946745195123789","-2.7772231376843592e-05","7.2151171407052","-42.90646596596707"
"0.791","49.054756684839546","55.00150188635917","-1.5531403505519847e-05","8.583870736023533","-4.998498113640828","-10.945243315160454","-5.946745201519626","-2.7310764210142224e-05","7.2151171407052","-42.90646596596707"
"0.792","49.054756670010484","55.001501877925946","-1.5268973356796778e-05","8.583870736023533","-4.998498122074054","-10.945243329989516","-5.946745207915463","-2.684929711449513e-05","7.2151171407052","-42.90646596596707"
"0.793","49.05475665518142","55.00150186949272","-1.5006543208073708e-05","8.583870736023533","-4.998498130507279","-10.945243344818579","-5.946745214311299","-2.6387830018848035e-05","7.2151171407052","-42.90646596596707"
"0.794","49.05475664035236","55.001501861059495","-1.4744113059350639e-05","8.583870736023533","-4.998498138940505","-10.945243359647641","-5.946745220707136","-2.592636292320094e-05","7.2151171407052","-42.90646596596707"
"0.795","49.0547566255233","55.00150185262627","-1.4481682910627569e-05","8.583870736023533","-4.998498147373731","-10.945243374476703","-5.946745227102973","-2.5464895756499573e-05","7.2151171407052","-42.90646596596707"
"0.796","49.05475661069424","55.001501844193044","-1.42192527619045e-05","8.583870736023533","-4.998498155806956","-10.945243389305759","-5.9467452334988025","-2.5003429158232393e-05","7.2151171407052","-42.90646596596707"
"0.797","49.05475659586518","55.00150183575982","-1.3956821476313053e-05","8.583870736023533","-4.998498164240182","-10.945243404134821","-5.946745239894639","-2.45419620625853e-05","7.2151171407052","-42.90646596596707"
"0.798","49.054756581036116","55.00150182732659","-1.369439246445836e-05","8.583870736023533","-4.998498172673408","-10.945243418963884","-5.946745246290476","-2.4080494966938204e-05","7.2151171407052","-42.90646596596707"
"0.799","49.054756566207054","55.00150181889337","-1.3431961178866914e-05","8.583870736023533","-4.998498181106633","-10.945243433792946","-5.946745252686313","-2.3619027800236836e-05","7.2151171407052","-42.90646596596707"
"0.8","49.05475655137799","55.00150181046014","-1.3169532167012221e-05","8.583870736023533","-4.998498189539859","-10.945243448622008","-5.9467452590821495","-2.315756070458974e-05","7.2151171407052","-42.90646596596707"
"0.801","49.05475653654893","55.001501802026915","-1.2907100881420774e-05","8.583870736023533","-4.998498197973085","-10.945243463451071","-5.946745265477986","-2.2696093608942647e-05","7.2151171407052","-42.90646596596707"
"0.802","49.05475652171987","55.00150179359369","-1.2644671869566082e-05","8.583870736023533","-4.99849820640631","-10.945243478280133","-5.946745271873823","-2.2234626513295552e-05","7.2151171407052","-42.90646596596707"
"0.803","49.054756506890804","55.001501785160464","-1.2382241720843012e-05","8.583870736023533","-4.998498214839536","-10.945243493109196","-5.94674527826966","-2.1773159346594184e-05","7.2151171407052","-42.90646596596707"
"0.804","49.05475649206174","55.00150177672724","-1.2119811572119943e-05","8.583870736023533","-4.998498223272762","-10.945243507938258","-5.9467452846654965","-2.131169225094709e-05","7.2151171407052","-42.90646596596707"
"0.805","49.05475647723268","55.00150176829401","-1.1857381423396873e-05","8.583870736023533","-4.998498231705987","-10.94524352276732","-5.946745291061333","-2.0850225155299995e-05","7.2151171407052","-42.90646596596707"
"0.806","49.05475646240362","55.00150175986079","-1.1594951274673804e-05","8.583870736023533","-4.998498240139213","-10.945243537596383","-5.94674529745717","-2.03887580596529e-05","7.2151171407052","-42.90646596596707"
"0.807","49.054756447574555","55.00150175142756","-1.1332521125950734e-05","8.583870736023533","-4.998498248572439","-10.945243552425445","-5.946745303853007","-1.9927290892951532e-05","7.2151171407052","-42.90646596596707"
"0.808","49.0547564327455","55.001501742994336","-1.1070090977227665e-05","8.583870736023533","-4.998498257005664","-10.9452435672545","-5.946745310248836","-1.9465824294684353e-05","7.2151171407052","-42.90646596596707"
"0.809","49.05475641791644","55.00150173456111","-1.0807660828504595e-05","8.583870736023533","-4.99849826543889","-10.945243582083563","-5.946745316644673","-1.900435719903726e-05","7.2151171407052","-42.90646596596707"
"0.81","49.054756403087374","55.001501726127884","-1.0545230679781525e-05","8.583870736023533","-4.998498273872116","-10.945243596912626","-5.94674532304051","-1.8542890103390164e-05","7.2151171407052","-42.90646596596707"
"0.811","49.05475638825831","55.00150171769466","-1.0282800531058456e-05","8.583870736023533","-4.998498282305341","-10.945243611741688","-5.946745329436347","-1.808142300774307e-05","7.2151171407052","-42.90646596596707"
"0.812","49.05475637342925","55.00150170926143","-1.0020370382335386e-05","8.583870736023533","-4.998498290738567","-10.94524362657075","-5.946745335832183","-1.76199558410417e-05","7.2151171407052","-42.90646596596707"
"0.813","49.05475635860019","55.00150170082821","-9.757940233612317e-06","8.583870736023533","-4.998498299171793","-10.945243641399813","-5.94674534222802","-1.7158488745394607e-05","7.2151171407052","-42.90646596596707"
"0.814","49.054756343771125","55.00150169239498","-9.495510084889247e-06","8.583870736023533","-4.9984983076050185","-10.945243656228875","-5.946745348623857","-1.6697021649747512e-05","7.2151171407052","-42.90646596596707"
"0.815","49.05475632894206","55.001501683961756","-9.233079936166178e-06","8.583870736023533","-4.998498316038244","-10.945243671057938","-5.946745355019694","-1.6235554554100418e-05","7.2151171407052","-42.90646596596707"
"0.816","49.054756314113","55.00150167552853","-8.970649787443108e-06","8.583870736023533","-4.99849832447147","-10.945243685887","-5.94674536141553","-1.577408738739905e-05","7.2151171407052","-42.90646596596707"
"0.817","49.05475629928394","55.001501667095305","-8.708219638720038e-06","8.583870736023533","-4.9984983329046955","-10.945243700716063","-5.946745367811367","-1.5312620291751955e-05","7.2151171407052","-42.90646596596707"
"0.818","49.054756284454875","55.00150165866208","-8.445789489996969e-06","8.583870736023533","-4.998498341337921","-10.945243715545125","-5.946745374207204","-1.485115319610486e-05","7.2151171407052","-42.90646596596707"
"0.819","49.05475628277763","55.00150165770824","-8.41610813040461e-06","8.583870736023533","-4.998498342291761","-10.945243717222368","-5.946745374930607","-1.4798958787309857e-05","7.2151171407052","-42.90646596596707"
"0.82","49.05475628176167","55.00150165713046","-8.398127420150558e-06","8.583870736023533","-4.998498342869539","-10.94524371823833","-5.946745375368792","-1.4767343259336485e-05","7.2151171407052","-42.90646596596707"
"0.821","49.05475628074571","55.00150165655268","-8.380147846764885e-06","8.583870736023533","-4.9984983434473165","-10.945243719254293","-5.946745375806977","-1.4735727731363113e-05","7.2151171407052","-42.90646596596707"
"0.822","49.05475627972974","55.00150165597491","-8.362169410247589e-06","8.583870736023533","-4.998498344025087","-10.945243720270263","-5.946745376245175","-1.4704111137575637e-05","7.2151171407052","-42.90646596596707"
"0.823","49.054756278713775","55.001501655397135","-8.344188699993538e-06","8.583870736023533","-4.998498344602865","-10.945243721286225","-5.94674537668336","-1.4672495609602265e-05","7.2151171407052","-42.90646596596707"
"0.824","49.05475627769781","55.00150165481936","-8.326209126607864e-06","8.583870736023533","-4.998498345180643","-10.945243722302187","-5.946745377121545","-1.4640880081628893e-05","7.2151171407052","-42.90646596596707"
"0.825","49.05475627668184","55.00150165424158","-8.308228416353813e-06","8.583870736023533","-4.998498345758421","-10.945243723318157","-5.946745377559736","-1.4609264056275606e-05","7.2151171407052","-42.90646596596707"
"0.826","49.05475627566588","55.0015016536638","-8.29024884296814e-06","8.583870736023533","-4.9984983463361985","-10.94524372433412","-5.946745377997921","-1.4577648528302234e-05","7.2151171407052","-42.90646596596707"
"0.827","49.05475627464992","55.00150165308603","-8.272270406450843e-06","8.583870736023533","-4.998498346913969","-10.945243725350082","-5.946745378436113","-1.4546032431894673e-05","7.2151171407052","-42.90646596596707"
"0.828","49.054756273633956","55.00150165250825","-8.254289696196793e-06","8.583870736023533","-4.998498347491747","-10.945243726366044","-5.946745378874297","-1.4514416903921301e-05","7.2151171407052","-42.90646596596707"
"0.829","49.054756272617986","55.001501651930475","-8.236310122811119e-06","8.583870736023533","-4.998498348069525","-10.945243727382014","-5.946745379312489","-1.4482800878568014e-05","7.2151171407052","-42.90646596596707"
"0.83","49.054756271602024","55.0015016513527","-8.218329412557068e-06","8.583870736023533","-4.998498348647303","-10.945243728397976","-5.9467453797506735","-1.4451185350594642e-05","7.2151171407052","-42.90646596596707"
"0.831","49.05475627058606","55.00150165077492","-8.200349839171395e-06","8.583870736023533","-4.9984983492250805","-10.945243729413939","-5.946745380188858","-1.441956982262127e-05","7.2151171407052","-42.90646596596707"
"0.832","49.05475626957009","55.00150165019715","-8.182371402654098e-06","8.583870736023533","-4.998498349802851","-10.945243730429908","-5.946745380627057","-1.4387953299888068e-05","7.2151171407052","-42.90646596596707"
"0.833","49.05475626855413","55.00150164961937","-8.164390692400048e-06","8.583870736023533","-4.998498350380629","-10.94524373144587","-5.9467453810652415","-1.4356337700860422e-05","7.2151171407052","-42.90646596596707"
"0.834","49.05475626753817","55.00150164904159","-8.146411119014374e-06","8.583870736023533","-4.998498350958407","-10.945243732461833","-5.946745381503426","-1.432472217288705e-05","7.2151171407052","-42.90646596596707"
"0.835","49.0547562665222","55.001501648463815","-8.128430408760323e-06","8.583870736023533","-4.998498351536185","-10.945243733477803","-5.946745381941618","-1.4293106147533763e-05","7.2151171407052","-42.90646596596707"
"0.836","49.054756265506235","55.001501647886045","-8.110451972243027e-06","8.583870736023533","-4.998498352113955","-10.945243734493765","-5.9467453823798095","-1.4261490122180476e-05","7.2151171407052","-42.90646596596707"
"0.837","49.05475626449027","55.00150164730827","-8.092471261988976e-06","8.583870736023533","-4.998498352691733","-10.945243735509727","-5.946745382817994","-1.4229874594207104e-05","7.2151171407052","-42.90646596596707"
"0.838","49.0547562634743","55.00150164673049","-8.07449282547168e-06","8.583870736023533","-4.998498353269511","-10.945243736525697","-5.946745383256186","-1.4198258568853817e-05","7.2151171407052","-42.90646596596707"
"0.839","49.05475626245834","55.00150164615271","-8.056512115217629e-06","8.583870736023533","-4.998498353847289","-10.94524373754166","-5.9467453836943704","-1.4166642969826171e-05","7.2151171407052","-42.90646596596707"
"0.84","49.05475626144238","55.00150164557493","-8.038531404963578e-06","8.583870736023533","-4.998498354425067","-10.945243738557622","-5.946745384132555","-1.4135027441852799e-05","7.2151171407052","-42.90646596596707"
"0.841","49.05475626042641","55.00150164499716","-8.020554105314659e-06","8.583870736023533","-4.9984983550028375","-10.945243739573591","-5.946745384570754","-1.4103410919119597e-05","7.2151171407052","-42.90646596596707"
"0.842","49.054756259410446","55.001501644419385","-8.002573395060608e-06","8.583870736023533","-4.998498355580615","-10.945243740589554","-5.9467453850089385","-1.4071795391146225e-05","7.2151171407052","-42.90646596596707"
"0.843","49.054756258394484","55.00150164384161","-7.984592684806557e-06","8.583870736023533","-4.998498356158393","-10.945243741605516","-5.946745385447123","-1.4040179863172852e-05","7.2151171407052","-42.90646596596707"
"0.844","49.054756257378514","55.00150164326383","-7.966613111420884e-06","8.583870736023533","-4.998498356736171","-10.945243742621486","-5.946745385885315","-1.4008563837819565e-05","7.2151171407052","-42.90646596596707"
"0.845","49.05475625636255","55.00150164268605","-7.94863353803521e-06","8.583870736023533","-4.998498357313949","-10.945243743637448","-5.946745386323499","-1.397694823879192e-05","7.2151171407052","-42.90646596596707"
"0.846","49.05475625534659","55.00150164210828","-7.930653964649537e-06","8.583870736023533","-4.9984983578917195","-10.94524374465341","-5.946745386761691","-1.3945332213438633e-05","7.2151171407052","-42.90646596596707"
"0.847","49.05475625433063","55.0015016415305","-7.912674391263863e-06","8.583870736023533","-4.998498358469497","-10.945243745669373","-5.946745387199876","-1.391371668546526e-05","7.2151171407052","-42.90646596596707"
"0.848","49.05475625331466","55.001501640952725","-7.89469481787819e-06","8.583870736023533","-4.998498359047275","-10.945243746685343","-5.946745387638067","-1.3882100660111973e-05","7.2151171407052","-42.90646596596707"
"0.849","49.054756252298695","55.00150164037495","-7.876714107624139e-06","8.583870736023533","-4.998498359625053","-10.945243747701305","-5.946745388076252","-1.3850485132138601e-05","7.2151171407052","-42.90646596596707"
"0.85","49.05475625128273","55.00150163979717","-7.858733397370088e-06","8.583870736023533","-4.998498360202831","-10.945243748717267","-5.946745388514437","-1.381886960416523e-05","7.2151171407052","-42.90646596596707"
"0.851","49.05475625026676","55.0015016392194","-7.840754960852792e-06","8.583870736023533","-4.9984983607806015","-10.945243749733237","-5.946745388952635","-1.3787253010377754e-05","7.2151171407052","-42.90646596596707"
"0.852","49.0547562492508","55.00150163864162","-7.822775387467118e-06","8.583870736023533","-4.998498361358379","-10.9452437507492","-5.94674538939082","-1.3755637482404381e-05","7.2151171407052","-42.90646596596707"
"0.853","49.05475624823484","55.00150163806384","-7.804795814081444e-06","8.583870736023533","-4.998498361936157","-10.945243751765162","-5.946745389829005","-1.372402195443101e-05","7.2151171407052","-42.90646596596707"
"0.854","49.05475624721887","55.001501637486065","-7.786815103827394e-06","8.583870736023533","-4.998498362513935","-10.945243752781131","-5.946745390267196","-1.3692405929077722e-05","7.2151171407052","-42.90646596596707"
"0.855","49.054756246202906","55.001501636908294","-7.768836667310097e-06","8.583870736023533","-4.998498363091706","-10.945243753797094","-5.946745390705388","-1.3660789903724435e-05","7.2151171407052","-42.90646596596707"
"0.856","49.054756245186944","55.00150163633052","-7.750855957056046e-06","8.583870736023533","-4.9984983636694835","-10.945243754813056","-5.946745391143573","-1.3629174375751063e-05","7.2151171407052","-42.90646596596707"
"0.857","49.054756244170974","55.00150163575274","-7.732876383670373e-06","8.583870736023533","-4.998498364247261","-10.945243755829026","-5.946745391581764","-1.3597558279343502e-05","7.2151171407052","-42.90646596596707"
"0.858","49.05475624315501","55.00150163517496","-7.7148968102847e-06","8.583870736023533","-4.998498364825039","-10.945243756844988","-5.946745392019949","-1.356594275137013e-05","7.2151171407052","-42.90646596596707"
"0.859","49.05475624213905","55.00150163459718","-7.696916100030649e-06","8.583870736023533","-4.998498365402817","-10.94524375786095","-5.9467453924581335","-1.3534327223396758e-05","7.2151171407052","-42.90646596596707"
"0.86","49.05475624112308","55.00150163401941","-7.678937663513352e-06","8.583870736023533","-4.998498365980588","-10.94524375887692","-5.946745392896332","-1.3502710700663556e-05","7.2151171407052","-42.90646596596707"
"0.861","49.05475624010712","55.001501633441634","-7.660956953259301e-06","8.583870736023533","-4.9984983665583655","-10.945243759892882","-5.946745393334517","-1.3471095172690184e-05","7.2151171407052","-42.90646596596707"
"0.862","49.054756239091155","55.00150163286386","-7.642977379873628e-06","8.583870736023533","-4.998498367136143","-10.945243760908845","-5.9467453937727015","-1.3439479644716812e-05","7.2151171407052","-42.90646596596707"
"0.863","49.054756238075186","55.00150163228608","-7.624997806487954e-06","8.583870736023533","-4.998498367713921","-10.945243761924814","-5.946745394210893","-1.3407863548309251e-05","7.2151171407052","-42.90646596596707"
"0.864","49.05475623705922","55.0015016317083","-7.6070170962339034e-06","8.583870736023533","-4.998498368291699","-10.945243762940777","-5.946745394649078","-1.3376248020335879e-05","7.2151171407052","-42.90646596596707"
"0.865","49.05475623604326","55.00150163113053","-7.589038659716607e-06","8.583870736023533","-4.99849836886947","-10.94524376395674","-5.9467453950872695","-1.3344631994982592e-05","7.2151171407052","-42.90646596596707"
"0.866","49.0547562350273","55.00150163055275","-7.571057949462556e-06","8.583870736023533","-4.998498369447248","-10.945243764972702","-5.946745395525454","-1.331301646700922e-05","7.2151171407052","-42.90646596596707"
"0.867","49.05475623401133","55.001501629974975","-7.553078376076883e-06","8.583870736023533","-4.998498370025025","-10.945243765988671","-5.946745395963646","-1.3281400441655933e-05","7.2151171407052","-42.90646596596707"
"0.868","49.054756232995366","55.0015016293972","-7.535098802691209e-06","8.583870736023533","-4.998498370602803","-10.945243767004634","-5.94674539640183","-1.324978491368256e-05","7.2151171407052","-42.90646596596707"
"0.869","49.054756231979404","55.00150162881942","-7.517118092437158e-06","8.583870736023533","-4.998498371180581","-10.945243768020596","-5.946745396840015","-1.3218169385709189e-05","7.2151171407052","-42.90646596596707"
"0.87","49.054756230963434","55.00150162824165","-7.499139655919862e-06","8.583870736023533","-4.998498371758352","-10.945243769036566","-5.946745397278214","-1.3186552791921713e-05","7.2151171407052","-42.90646596596707"
"0.871","49.05475622994747","55.00150162766387","-7.481160082534188e-06","8.583870736023533","-4.99849837233613","-10.945243770052528","-5.946745397716398","-1.315493726394834e-05","7.2151171407052","-42.90646596596707"
"0.872","49.05475622893151","55.00150162708609","-7.463179372280138e-06","8.583870736023533","-4.998498372913907","-10.94524377106849","-5.946745398154583","-1.3123321735974969e-05","7.2151171407052","-42.90646596596707"
"0.873","49.05475622791554","55.001501626508315","-7.445199798894464e-06","8.583870736023533","-4.998498373491685","-10.94524377208446","-5.946745398592775","-1.3091705710621682e-05","7.2151171407052","-42.90646596596707"
"0.874","49.05475622689958","55.001501625930544","-7.427221362377168e-06","8.583870736023533","-4.998498374069456","-10.945243773100422","-5.946745399030966","-1.3060089614214121e-05","7.2151171407052","-42.90646596596707"
"0.875","49.054756225883615","55.001501625352766","-7.409240652123117e-06","8.583870736023533","-4.998498374647234","-10.945243774116385","-5.946745399469151","-1.3028474086240749e-05","7.2151171407052","-42.90646596596707"
"0.876","49.054756224867646","55.00150162477499","-7.391261078737443e-06","8.583870736023533","-4.998498375225012","-10.945243775132354","-5.946745399907343","-1.2996858060887462e-05","7.2151171407052","-42.90646596596707"
"0.877","49.05475622385168","55.00150162419721","-7.37328150535177e-06","8.583870736023533","-4.998498375802789","-10.945243776148317","-5.946745400345527","-1.296524253291409e-05","7.2151171407052","-42.90646596596707"
"0.878","49.05475622283572","55.00150162361943","-7.355300795097719e-06","8.583870736023533","-4.998498376380567","-10.94524377716428","-5.946745400783712","-1.2933627004940718e-05","7.2151171407052","-42.90646596596707"
"0.879","49.05475622181975","55.00150162304166","-7.337322358580423e-06","8.583870736023533","-4.998498376958338","-10.945243778180249","-5.946745401221911","-1.2902010411153242e-05","7.2151171407052","-42.90646596596707"
