"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.743","39.104374901811745","43.98718837323162","-16.008513681069232","0.20891557412782036","-16.012811626768382","-20.895625098188255","-4.8828134714198725","-17.743785530709992","1.0129768690663454","-6.720555655584875"
"0.744","39.08663938141506","43.97118769347324","-15.992659303468848","0.20891557412782036","-16.02881230652676","-20.91336061858494","-4.884548312058179","-17.72621199632879","1.0129768690663454","-6.720555655584875"
"0.745","39.06892142546207","43.95520286019438","-15.976820629052462","0.20891557412782036","-16.044797139805617","-20.931078574537928","-4.886281434732311","-17.708655864527287","1.0129768690663454","-6.720555655584875"
"0.746","39.05122101677191","43.93923385766869","-15.960997639699048","0.20891557412782036","-16.06076614233131","-20.948778983228088","-4.888012840896778","-17.691117120571647","1.0129768690663454","-6.720555655584875"
"0.747","39.033538138185456","43.923280670184845","-15.945190317251239","0.20891557412782036","-16.076719329815155","-20.966461861814544","-4.889742531999389","-17.6735957497959","1.0129768690663454","-6.720555655584875"
"0.748","39.01587277256528","43.907343282046476","-15.92939864351436","0.20891557412782036","-16.092656717953524","-20.98412722743472","-4.891470509481195","-17.656091737602527","1.0129768690663454","-6.720555655584875"
"0.749","38.99822490279573","43.89142167757218","-15.913622600256225","0.20891557412782036","-16.108578322427817","-21.001775097204273","-4.893196774776456","-17.638605069462816","1.0129768690663454","-6.720555655584875"
"0.75","38.98059451178279","43.8755158410956","-15.897862169209027","0.20891557412782036","-16.1244841589044","-21.01940548821721","-4.894921329312808","-17.62113573091513","1.0129768690663454","-6.720555655584875"
"0.751","38.96298158245422","43.85962575696527","-15.882117332066805","0.20891557412782036","-16.140374243034728","-21.03701841754578","-4.896644174511053","-17.603683707567093","1.0129768690663454","-6.720555655584875"
"0.752","38.945386097759524","43.843751409544765","-15.866388070486614","0.20891557412782036","-16.156248590455235","-21.054613902240476","-4.898365311785241","-17.586248985094688","1.0129768690663454","-6.720555655584875"
"0.753","38.92780804066985","43.82789278321261","-15.850674366089272","0.20891557412782036","-16.17210721678739","-21.072191959330148","-4.900084742542759","-17.568831549241413","1.0129768690663454","-6.720555655584875"
"0.754","38.91024739417816","43.81204986236236","-15.834976200458186","0.20891557412782036","-16.187950137637642","-21.089752605821843","-4.901802468184201","-17.551431385819594","1.0129768690663454","-6.720555655584875"
"0.755","38.892704141299056","43.79622263140247","-15.819293555139566","0.20891557412782036","-16.203777368597528","-21.107295858700944","-4.903518490103416","-17.53404848070984","1.0129768690663454","-6.720555655584875"
"0.756","38.87517826506892","43.780411074756444","-15.80362641164287","0.20891557412782036","-16.219588925243556","-21.124821734931082","-4.905232809687526","-17.516682819860925","1.0129768690663454","-6.720555655584875"
"0.757","38.85766974854582","43.76461517686274","-15.787974751440714","0.20891557412782036","-16.23538482313726","-21.142330251454183","-4.906945428316924","-17.499334389289807","1.0129768690663454","-6.720555655584875"
"0.758","38.840178574809556","43.7488349221748","-15.772338555968517","0.20891557412782036","-16.2511650778252","-21.159821425190444","-4.908656347365245","-17.482003175081864","1.0129768690663454","-6.720555655584875"
"0.759","38.822704726961646","43.733070295161035","-15.75671780662475","0.20891557412782036","-16.266929704838965","-21.177295273038354","-4.9103655681993885","-17.464689163390723","1.0129768690663454","-6.720555655584875"
"0.76","38.805248188125354","43.717321280304866","-15.741112484770916","0.20891557412782036","-16.282678719695134","-21.194751811874646","-4.9120730921795115","-17.447392340438313","1.0129768690663454","-6.720555655584875"
"0.761","38.78780894144563","43.701587862104645","-15.72552257173129","0.20891557412782036","-16.298412137895355","-21.212191058554367","-4.913778920659013","-17.43011269251502","1.0129768690663454","-6.720555655584875"
"0.762","38.77038697008917","43.68587002507376","-15.709948048793656","0.20891557412782036","-16.31412997492624","-21.22961302991083","-4.915483054984591","-17.412850205979094","1.0129768690663454","-6.720555655584875"
"0.763","38.75298225724438","43.67016775374054","-15.69438889720832","0.20891557412782036","-16.329832246259457","-21.247017742755617","-4.91718549649616","-17.39560486725752","1.0129768690663454","-6.720555655584875"
"0.764","38.73559478612138","43.65448103264833","-15.67884509818919","0.20891557412782036","-16.345518967351673","-21.264405213878618","-4.918886246526945","-17.378376662845028","1.0129768690663454","-6.720555655584875"
"0.765","38.718224539952026","43.638809846355414","-15.66331663291269","0.20891557412782036","-16.361190153644586","-21.281775460047974","-4.920585306403389","-17.361165579305062","1.0129768690663454","-6.720555655584875"
"0.766","38.7008715019899","43.62315417943507","-15.647803482517944","0.20891557412782036","-16.37684582056493","-21.2991284980101","-4.922282677445168","-17.34397160326962","1.0129768690663454","-6.720555655584875"
"0.767","38.68353565551029","43.607514016475584","-15.63230562810805","0.20891557412782036","-16.392485983524416","-21.31646434448971","-4.923978360965293","-17.326794721438173","1.0129768690663454","-6.720555655584875"
"0.768","38.66621698381021","43.591889342080194","-15.616823050748465","0.20891557412782036","-16.408110657919806","-21.33378301618979","-4.925672358269985","-17.309634920579036","1.0129768690663454","-6.720555655584875"
"0.769","38.648915470208394","43.57628014086711","-15.601355731467592","0.20891557412782036","-16.423719859132888","-21.351084529791606","-4.927364670658719","-17.29249218752882","1.0129768690663454","-6.720555655584875"
"0.77","38.63163109804531","43.56068639746957","-15.585903651257276","0.20891557412782036","-16.439313602530433","-21.36836890195469","-4.929055299424256","-17.275366509192143","1.0129768690663454","-6.720555655584875"
"0.771","38.61436385068313","43.54510809653573","-15.570466791072057","0.20891557412782036","-16.454891903464272","-21.385636149316873","-4.930744245852601","-17.25825787254209","1.0129768690663454","-6.720555655584875"
"0.772","38.59711371150575","43.52954522272878","-15.555045131829672","0.20891557412782036","-16.47045477727122","-21.40288628849425","-4.9324315112230295","-17.241166264619885","1.0129768690663454","-6.720555655584875"
"0.773","38.579880663918814","43.51399776072685","-15.539638654410481","0.20891557412782036","-16.486002239273148","-21.420119336081186","-4.934117096808038","-17.224091672535433","1.0129768690663454","-6.720555655584875"
"0.774","38.56266469134963","43.498465695223075","-15.524247339658501","0.20891557412782036","-16.501534304776925","-21.43733530865037","-4.9358010038734434","-17.207034083466297","1.0129768690663454","-6.720555655584875"
"0.775","38.545465777247315","43.48294901092558","-15.508871168380178","0.20891557412782036","-16.51705098907442","-21.454534222752685","-4.937483233678265","-17.189993484658917","1.0129768690663454","-6.720555655584875"
"0.776","38.5282839050826","43.46744769255742","-15.49351012134526","0.20891557412782036","-16.53255230744258","-21.471716094917397","-4.939163787474818","-17.172969863427614","1.0129768690663454","-6.720555655584875"
"0.777","38.51111905834804","43.451961724856695","-15.478164179286438","0.20891557412782036","-16.548038275143305","-21.488880941651963","-4.940842666508658","-17.155963207155214","1.0129768690663454","-6.720555655584875"
"0.778","38.49397122055783","43.436491092576446","-15.46283332289951","0.20891557412782036","-16.563508907423554","-21.50602877944217","-4.9425198720186145","-17.138973503292643","1.0129768690663454","-6.720555655584875"
"0.779","38.476840375247946","43.42103578048471","-15.447517532843165","0.20891557412782036","-16.578964219515292","-21.523159624752054","-4.944195405236762","-17.122000739359294","1.0129768690663454","-6.720555655584875"
"0.78","38.459726505976036","43.405595773364475","-15.432216789739108","0.20891557412782036","-16.594404226635525","-21.540273494023964","-4.945869267388439","-17.105044902942748","1.0129768690663454","-6.720555655584875"
"0.781","38.442629596321524","43.39017105601376","-15.416931074172062","0.20891557412782036","-16.609828943986237","-21.557370403678476","-4.947541459692239","-17.088105981698945","1.0129768690663454","-6.720555655584875"
"0.782","38.4255496298855","43.374761613245525","-15.401660366689836","0.20891557412782036","-16.625238386754475","-21.574450370114498","-4.949211983360023","-17.071183963352013","1.0129768690663454","-6.720555655584875"
"0.783","38.40848659029081","43.35936742988771","-15.386404647803094","0.20891557412782036","-16.640632570112288","-21.591513409709187","-4.950880839596898","-17.054278835694497","1.0129768690663454","-6.720555655584875"
"0.784","38.391440461182015","43.343988490783275","-15.371163897985873","0.20891557412782036","-16.656011509216725","-21.608559538817985","-4.95254802960126","-17.037390586586927","1.0129768690663454","-6.720555655584875"
"0.785","38.374411226225384","43.328624780790115","-15.355938097674802","0.20891557412782036","-16.671375219209885","-21.625588773774616","-4.954213554564731","-17.02051920395844","1.0129768690663454","-6.720555655584875"
"0.786","38.35739886910893","43.31327628478112","-15.340727227269575","0.20891557412782036","-16.686723715218882","-21.642601130891073","-4.955877415672191","-17.003664675806476","1.0129768690663454","-6.720555655584875"
"0.787","38.34040337354237","43.29794298764418","-15.325531267133172","0.20891557412782036","-16.702057012355823","-21.659596626457628","-4.957539614101805","-16.98682699019651","1.0129768690663454","-6.720555655584875"
"0.788","38.323424723257155","43.28262487428215","-15.310350197591571","0.20891557412782036","-16.71737512571785","-21.676575276742845","-4.959200151024994","-16.970006135262288","1.0129768690663454","-6.720555655584875"
"0.789","38.30646290200644","43.26732192961285","-15.29518399893334","0.20891557412782036","-16.732678070387152","-21.693537097993563","-4.960859027606411","-16.953202099206184","1.0129768690663454","-6.720555655584875"
"0.79","38.28951789356512","43.2520341385691","-15.28003265141038","0.20891557412782036","-16.7479658614309","-21.71048210643488","-4.962516245003982","-16.936414870298638","1.0129768690663454","-6.720555655584875"
"0.791","38.272589681729784","43.236761486098715","-15.264896135237933","0.20891557412782036","-16.763238513901285","-21.727410318270216","-4.964171804368931","-16.919644436878052","1.0129768690663454","-6.720555655584875"
"0.792","38.255678250318795","43.221503957164444","-15.249774430593241","0.20891557412782036","-16.778496042835556","-21.744321749681205","-4.965825706845649","-16.90289078735198","1.0129768690663454","-6.720555655584875"
"0.793","38.23878358317218","43.20626153674406","-15.23466751761763","0.20891557412782036","-16.79373846325594","-21.76121641682782","-4.96747795357188","-16.886153910195354","1.0129768690663454","-6.720555655584875"
"0.794","38.22190566415172","43.19103420983029","-15.219575376414856","0.20891557412782036","-16.808965790169708","-21.77809433584828","-4.969128545678572","-16.869433793951927","1.0129768690663454","-6.720555655584875"
"0.795","38.20504447714089","43.17582196143087","-15.20449798705215","0.20891557412782036","-16.82417803856913","-21.794955522859112","-4.970777484289982","-16.85273042723324","1.0129768690663454","-6.720555655584875"
"0.796","38.18820000604493","43.160624776568504","-15.189435329559267","0.20891557412782036","-16.839375223431496","-21.81179999395507","-4.972424770523574","-16.83604379871964","1.0129768690663454","-6.720555655584875"
"0.797","38.17137223479077","43.14544264028084","-15.174387383928867","0.20891557412782036","-16.85455735971916","-21.828627765209227","-4.9740704054900675","-16.81937389715979","1.0129768690663454","-6.720555655584875"
"0.798","38.15456114732706","43.130275537620555","-15.159354130117286","0.20891557412782036","-16.869724462379445","-21.84543885267294","-4.975714390293497","-16.802720711370085","1.0129768690663454","-6.720555655584875"
"0.799","38.13776672762419","43.11512345365529","-15.144335548043308","0.20891557412782036","-16.884876546344707","-21.86223327237581","-4.977356726031104","-16.786084230235723","1.0129768690663454","-6.720555655584875"
"0.8","38.12098895967424","43.099986373467665","-15.129331617589017","0.20891557412782036","-16.900013626532335","-21.879011040325757","-4.978997413793422","-16.769464442709836","1.0129768690663454","-6.720555655584875"
"0.801","38.104227827491066","43.08486428215529","-15.114342318599352","0.20891557412782036","-16.915135717844713","-21.895772172508934","-4.9806364546642214","-16.752861337814096","1.0129768690663454","-6.720555655584875"
"0.802","38.08748331511019","43.06975716483072","-15.099367630882199","0.20891557412782036","-16.93024283516928","-21.91251668488981","-4.982273849720528","-16.73627490463847","1.0129768690663454","-6.720555655584875"
"0.803","38.07075540658888","43.05466500662153","-15.084407534208708","0.20891557412782036","-16.945334993378466","-21.92924459341112","-4.9839096000326535","-16.71970513234096","1.0129768690663454","-6.720555655584875"
"0.804","38.05404408600612","43.03958779267028","-15.06946200831301","0.20891557412782036","-16.960412207329718","-21.945955913993878","-4.98554370666416","-16.703152010147917","1.0129768690663454","-6.720555655584875"
"0.805","38.03734933746262","43.024525508134474","-15.054531032892022","0.20891557412782036","-16.975474491865526","-21.962650662537378","-4.987176170671852","-16.686615527354167","1.0129768690663454","-6.720555655584875"
"0.806","38.020671145080804","43.00947813818663","-15.039614587606032","0.20891557412782036","-16.99052186181337","-21.979328854919196","-4.988806993105825","-16.67009567332247","1.0129768690663454","-6.720555655584875"
"0.807","38.00400949300484","42.99444566801421","-15.024712652077667","0.20891557412782036","-17.005554331985792","-21.995990506995163","-4.990436175009371","-16.653592437484537","1.0129768690663454","-6.720555655584875"
"0.808","37.98736436540059","42.9794280828197","-15.009825205893375","0.20891557412782036","-17.0205719171803","-22.012635634599413","-4.992063717419114","-16.637105809339594","1.0129768690663454","-6.720555655584875"
"0.809","37.970735459390504","42.9644254134469","-14.994955694010592","0.20891557412782036","-17.035574586553103","-22.029264540609496","-4.993689954056393","-16.62063240836768","1.0129768690663454","-6.720555655584875"
"0.81","37.95412269962935","42.94943765459391","-14.980104814875794","0.20891557412782036","-17.050562345406092","-22.04587730037065","-4.995314954964556","-16.604171525045874","1.0129768690663454","-6.720555655584875"
"0.811","37.93752639182446","42.934464740412395","-14.965268667148504","0.20891557412782036","-17.065535259587605","-22.062473608175537","-4.996938348587932","-16.587726923147173","1.0129768690663454","-6.720555655584875"
"0.812","37.92094651977899","42.91950665623622","-14.95044723569471","0.20891557412782036","-17.080493343763777","-22.079053480221013","-4.998560136457236","-16.5712985871658","1.0129768690663454","-6.720555655584875"
"0.813","37.90438306731452","42.90456338741474","-14.935640505382679","0.20891557412782036","-17.09543661258526","-22.09561693268548","-5.00018032010022","-16.554886501625976","1.0129768690663454","-6.720555655584875"
"0.814","37.88783601827099","42.8896349193128","-14.920848461084422","0.20891557412782036","-17.110365080687203","-22.11216398172901","-5.001798901041809","-16.538490651080558","1.0129768690663454","-6.720555655584875"
"0.815","37.871305356506724","42.87472123731079","-14.906071087675432","0.20891557412782036","-17.125278762689213","-22.128694643493276","-5.003415880804063","-16.522111020111446","1.0129768690663454","-6.720555655584875"
"0.816","37.85479106589848","42.85982232680459","-14.891308370033851","0.20891557412782036","-17.14017767319541","-22.145208934101518","-5.005031260906108","-16.505747593330227","1.0129768690663454","-6.720555655584875"
"0.817","37.83829313034138","42.8449381732056","-14.876560293041301","0.20891557412782036","-17.1550618267944","-22.161706869658623","-5.006645042864221","-16.489400355377377","1.0129768690663454","-6.720555655584875"
"0.818","37.821811533748914","42.83006876194071","-14.86182684158262","0.20891557412782036","-17.16993123805929","-22.178188466251086","-5.008257228191795","-16.473069290922577","1.0129768690663454","-6.720555655584875"
"0.819","37.805346260053","42.81521407845235","-14.847108000546037","0.20891557412782036","-17.18478592154765","-22.194653739947","-5.00986781839935","-16.456754384664592","1.0129768690663454","-6.720555655584875"
"0.82","37.78889729320391","42.800374108198426","-14.83240375482275","0.20891557412782036","-17.199625891801574","-22.21110270679609","-5.011476814994516","-16.44045562133149","1.0129768690663454","-6.720555655584875"
"0.821","37.772464617170336","42.78554883665239","-14.817714089307401","0.20891557412782036","-17.21445116334761","-22.227535382829664","-5.013084219482053","-16.424172985680414","1.0129768690663454","-6.720555655584875"
"0.822","37.756048215939344","42.77073824930317","-14.803038988897725","0.20891557412782036","-17.22926175069683","-22.243951784060656","-5.014690033363827","-16.40790646249778","1.0129768690663454","-6.720555655584875"
"0.823","37.7396480735164","42.755942331655234","-14.788378438494725","0.20891557412782036","-17.244057668344766","-22.2603519264836","-5.016294258138835","-16.391656036599123","1.0129768690663454","-6.720555655584875"
"0.824","37.72326417392535","42.74116106922853","-14.773732423002528","0.20891557412782036","-17.258838930771468","-22.27673582607465","-5.017896895303181","-16.375421692829235","1.0129768690663454","-6.720555655584875"
"0.825","37.70689650120843","42.72639444755855","-14.759100927328781","0.20891557412782036","-17.273605552441452","-22.293103498791567","-5.019497946350114","-16.359203416061856","1.0129768690663454","-6.720555655584875"
"0.826","37.690545039426276","42.71164245219627","-14.744483936384256","0.20891557412782036","-17.288357547803727","-22.309454960573724","-5.021097412769997","-16.34300119119996","1.0129768690663454","-6.720555655584875"
"0.827","37.674209772657896","42.696905068708176","-14.729881435082639","0.20891557412782036","-17.303094931291824","-22.325790227342104","-5.02269529605028","-16.326815003176012","1.0129768690663454","-6.720555655584875"
"0.828","37.6578906850007","42.68218228267629","-14.715293408341381","0.20891557412782036","-17.317817717323713","-22.3421093149993","-5.024291597675585","-16.310644836951145","1.0129768690663454","-6.720555655584875"
"0.829","37.6415877605705","42.6674740796981","-14.700719841080563","0.20891557412782036","-17.332525920301897","-22.358412239429498","-5.025886319127601","-16.294490677516187","1.0129768690663454","-6.720555655584875"
"0.83","37.625300983501475","42.65278044538666","-14.686160718224102","0.20891557412782036","-17.34721955461334","-22.374699016498525","-5.027479461885186","-16.278352509890652","1.0129768690663454","-6.720555655584875"
"0.831","37.60903033794621","42.638101365370474","-14.671616024698526","0.20891557412782036","-17.361898634629526","-22.39096966205379","-5.029071027424266","-16.262230319123734","1.0129768690663454","-6.720555655584875"
"0.832","37.592775808075665","42.62343682529361","-14.657085745434237","0.20891557412782036","-17.37656317470639","-22.407224191924335","-5.030661017217945","-16.24612409029325","1.0129768690663454","-6.720555655584875"
"0.833","37.5765373780792","42.608786810815616","-14.642569865364479","0.20891557412782036","-17.391213189184384","-22.423462621920798","-5.032249432736414","-16.230033808506494","1.0129768690663454","-6.720555655584875"
"0.834","37.56031503216457","42.59415130761153","-14.628068369425531","0.20891557412782036","-17.405848692388467","-22.439684967835433","-5.033836275446966","-16.21395945890014","1.0129768690663454","-6.720555655584875"
"0.835","37.5441087545579","42.579530301371975","-14.613581242557672","0.20891557412782036","-17.420469698628025","-22.455891245442103","-5.035421546814078","-16.19790102663936","1.0129768690663454","-6.720555655584875"
"0.836","37.527918529503715","42.56492377780299","-14.599108469703488","0.20891557412782036","-17.43507622219701","-22.472081470496285","-5.037005248299273","-16.18185849691928","1.0129768690663454","-6.720555655584875"
"0.837","37.511744341264965","42.5503317226262","-14.584650035809332","0.20891557412782036","-17.449668277373803","-22.488255658735035","-5.038587381361232","-16.165831854963784","1.0129768690663454","-6.720555655584875"
"0.838","37.49558617412292","42.53575412157868","-14.570205925824702","0.20891557412782036","-17.464245878421323","-22.50441382587708","-5.040167947455757","-16.149821086025938","1.0129768690663454","-6.720555655584875"
"0.839","37.47944401237729","42.52119096041307","-14.555776124702469","0.20891557412782036","-17.478809039586928","-22.520555987622707","-5.0417469480357795","-16.133826175387885","1.0129768690663454","-6.720555655584875"
"0.84","37.46331784034618","42.506642224897476","-14.541360617398116","0.20891557412782036","-17.493357775102524","-22.53668215965382","-5.043324384551298","-16.11784710836148","1.0129768690663454","-6.720555655584875"
"0.841","37.44720764236603","42.49210790081555","-14.52695938887139","0.20891557412782036","-17.507892099184453","-22.55279235763397","-5.044900258449516","-16.101883870286873","1.0129768690663454","-6.720555655584875"
"0.842","37.43111340279174","42.477587973966415","-14.512572424084205","0.20891557412782036","-17.522412026033585","-22.568886597208262","-5.046474571174677","-16.08593644653423","1.0129768690663454","-6.720555655584875"
"0.843","37.41503510599655","42.46308243016475","-14.49819970800247","0.20891557412782036","-17.536917569835254","-22.58496489400345","-5.048047324168195","-16.070004822502344","1.0129768690663454","-6.720555655584875"
"0.844","37.39897273637211","42.448591255240686","-14.483841225594887","0.20891557412782036","-17.551408744759314","-22.60102726362789","-5.049618518868577","-16.054088983619472","1.0129768690663454","-6.720555655584875"
"0.845","37.382926278328455","42.434114435039916","-14.46949696183351","0.20891557412782036","-17.565885564960084","-22.617073721671545","-5.051188156711461","-16.038188915342946","1.0129768690663454","-6.720555655584875"
"0.846","37.36689571629401","42.419651955423625","-14.455166901693808","0.20891557412782036","-17.580348044576375","-22.63310428370599","-5.052756239129614","-16.022304603159156","1.0129768690663454","-6.720555655584875"
"0.847","37.3508810347156","42.40520380226851","-14.440851030154285","0.20891557412782036","-17.59479619773149","-22.6491189652844","-5.054322767552911","-16.006436032583817","1.0129768690663454","-6.720555655584875"
"0.848","37.33488221805842","42.390769961466766","-14.426549332196679","0.20891557412782036","-17.609230038533234","-22.665117781941582","-5.0558877434083485","-15.990583189161764","1.0129768690663454","-6.720555655584875"
"0.849","37.31889925080606","42.3763504189261","-14.412261792805925","0.20891557412782036","-17.6236495810739","-22.681100749193938","-5.057451168120039","-15.97474605846707","1.0129768690663454","-6.720555655584875"
"0.85","37.30293211746053","42.36194516056976","-14.39798839697044","0.20891557412782036","-17.63805483943024","-22.69706788253947","-5.059013043109232","-15.958924626102808","1.0129768690663454","-6.720555655584875"
"0.851","37.286980802542175","42.347554172336466","-14.383729129681697","0.20891557412782036","-17.652445827663534","-22.713019197457825","-5.060573369794291","-15.943118877701297","1.0129768690663454","-6.720555655584875"
"0.852","37.27104529058978","42.33317744018045","-14.369483975934116","0.20891557412782036","-17.66682255981955","-22.728954709410218","-5.062132149590667","-15.927328798924325","1.0129768690663454","-6.720555655584875"
"0.853","37.25512556616051","42.318814950071484","-14.355252920725796","0.20891557412782036","-17.681185049928516","-22.74487443383949","-5.063689383910976","-15.911554375462433","1.0129768690663454","-6.720555655584875"
"0.854","37.239221613829876","42.30446668799482","-14.341035949057979","0.20891557412782036","-17.695533312005182","-22.760778386170124","-5.065245074164942","-15.895795593035436","1.0129768690663454","-6.720555655584875"
"0.855","37.223333418191835","42.29013263995124","-14.326833045935032","0.20891557412782036","-17.70986736004876","-22.776666581808165","-5.066799221759403","-15.880052437392393","1.0129768690663454","-6.720555655584875"
"0.856","37.20746096385871","42.275812791957016","-14.312644196364417","0.20891557412782036","-17.724187208042984","-22.792539036141292","-5.068351828098308","-15.864324894311634","1.0129768690663454","-6.720555655584875"
"0.857","37.19160423546122","42.26150713004396","-14.298469385357109","0.20891557412782036","-17.73849286995604","-22.80839576453878","-5.069902894582739","-15.848612949600502","1.0129768690663454","-6.720555655584875"
"0.858","37.17576321764845","42.24721564025936","-14.284308597927264","0.20891557412782036","-17.752784359740637","-22.824236782351548","-5.071452422610911","-15.83291658909543","1.0129768690663454","-6.720555655584875"
"0.859","37.159937895087914","42.23293830866604","-14.270161819092113","0.20891557412782036","-17.767061691333957","-22.840062104912086","-5.073000413578129","-15.817235798662272","1.0129768690663454","-6.720555655584875"
"0.86","37.14412825246548","42.21867512134232","-14.25602903387226","0.20891557412782036","-17.781324878657678","-22.855871747534522","-5.074546868876844","-15.801570564195835","1.0129768690663454","-6.720555655584875"
"0.861","37.12833427448543","42.20442606438203","-14.241910227291292","0.20891557412782036","-17.795573935617973","-22.871665725514568","-5.076091789896594","-15.785920871620416","1.0129768690663454","-6.720555655584875"
"0.862","37.11255594587044","42.190191123894515","-14.227805384376317","0.20891557412782036","-17.809808876105485","-22.88744405412956","-5.0776351780240745","-15.770286706889127","1.0129768690663454","-6.720555655584875"
"0.863","37.09679325136153","42.175970286004635","-14.213714490157816","0.20891557412782036","-17.824029713995365","-22.903206748638468","-5.079177034643102","-15.754668055984213","1.0129768690663454","-6.720555655584875"
"0.864","37.08104617571818","42.16176353685275","-14.19963752966897","0.20891557412782036","-17.838236463147247","-22.91895382428182","-5.080717361134575","-15.739064904917495","1.0129768690663454","-6.720555655584875"
"0.865","37.0653147037182","42.14757086259473","-14.18557448794651","0.20891557412782036","-17.852429137405267","-22.9346852962818","-5.0822561588765325","-15.723477239729746","1.0129768690663454","-6.720555655584875"
"0.866","37.04959882015782","42.133392249401965","-14.171525350030407","0.20891557412782036","-17.866607750598035","-22.95040117984218","-5.083793429244146","-15.707905046490804","1.0129768690663454","-6.720555655584875"
"0.867","37.03389850985165","42.11922768346134","-14.157490100963734","0.20891557412782036","-17.88077231653866","-22.966101490148347","-5.085329173609686","-15.692348311299895","1.0129768690663454","-6.720555655584875"
"0.868","37.018213757632694","42.10507715097527","-14.143468725793156","0.20891557412782036","-17.89492284902473","-22.981786242367306","-5.0868633933425755","-15.676807020285075","1.0129768690663454","-6.720555655584875"
"0.869","37.00254454835235","42.09094063816166","-14.129461209568017","0.20891557412782036","-17.909059361838338","-22.997455451647653","-5.088396089809315","-15.661281159604004","1.0129768690663454","-6.720555655584875"
"0.87","36.986890866880394","42.076818131253944","-14.115467537341253","0.20891557412782036","-17.923181868746056","-23.013109133119606","-5.08992726437355","-15.645770715443277","1.0129768690663454","-6.720555655584875"
"0.871","36.971252698105","42.06270961650104","-14.10148769416887","0.20891557412782036","-17.93729038349896","-23.028747301895002","-5.091456918396041","-15.630275674018703","1.0129768690663454","-6.720555655584875"
"0.872","36.955630026932724","42.0486150801674","-14.087521665110323","0.20891557412782036","-17.9513849198326","-23.044369973067276","-5.092985053234678","-15.61479602157517","1.0129768690663454","-6.720555655584875"
"0.873","36.94002283828852","42.034534508532985","-14.073569435228208","0.20891557412782036","-17.965465491467015","-23.05997716171148","-5.094511670244465","-15.599331744386795","1.0129768690663454","-6.720555655584875"
"0.874","36.92443111711574","42.02046788789324","-14.059630989587966","0.20891557412782036","-17.97953211210676","-23.075568882884262","-5.096036770777502","-15.58388282875712","1.0129768690663454","-6.720555655584875"
"0.875","36.9088548483761","42.00641520455917","-14.045706313259068","0.20891557412782036","-17.99358479544083","-23.0911451516239","-5.097560356183067","-15.56844926101828","1.0129768690663454","-6.720555655584875"
"0.876","36.89329401704973","41.992376444857214","-14.031795391313224","0.20891557412782036","-18.007623555142786","-23.106705982950267","-5.099082427807481","-15.553031027532338","1.0129768690663454","-6.720555655584875"
"0.877","36.87774860813515","41.97835159512941","-14.017898208826374","0.20891557412782036","-18.02164840487059","-23.12225139186485","-5.100602986994261","-15.537628114689799","1.0129768690663454","-6.720555655584875"
"0.878","36.86221860664925","41.96434064173324","-14.004014750876905","0.20891557412782036","-18.035659358266763","-23.13778139335075","-5.102122035083987","-15.522240508910876","1.0129768690663454","-6.720555655584875"
"0.879","36.84670399762731","41.95034357104172","-13.99014500254708","0.20891557412782036","-18.04965642895828","-23.15329600237269","-5.103639573414412","-15.506868196644454","1.0129768690663454","-6.720555655584875"
"0.88","36.83120476612303","41.93636036944337","-13.976288948921614","0.20891557412782036","-18.06363963055663","-23.16879523387697","-5.105155603320341","-15.49151116436926","1.0129768690663454","-6.720555655584875"
"0.881","36.81572089720848","41.92239102334223","-13.962446575089071","0.20891557412782036","-18.07760897665777","-23.18427910279152","-5.10667012613375","-15.4761693985927","1.0129768690663454","-6.720555655584875"
"0.882","36.800252375974104","41.90843551915785","-13.948617866141326","0.20891557412782036","-18.091564480842152","-23.199747624025896","-5.108183143183744","-15.460842885851225","1.0129768690663454","-6.720555655584875"
"0.883","36.78479918752876","41.89449384332525","-13.934802807172737","0.20891557412782036","-18.10550615667475","-23.215200812471238","-5.109694655796488","-15.445531612711108","1.0129768690663454","-6.720555655584875"
"0.884","36.76936131699969","41.880565982295046","-13.921001383281961","0.20891557412782036","-18.119434017704954","-23.230638683000308","-5.111204665295354","-15.430235565766894","1.0129768690663454","-6.720555655584875"
"0.885","36.75393874953253","41.866651922533265","-13.907213579569735","0.20891557412782036","-18.133348077466735","-23.24606125046747","-5.112713173000735","-15.414954731643302","1.0129768690663454","-6.720555655584875"
"0.886","36.73853147029129","41.85275165052153","-13.893439381141146","0.20891557412782036","-18.147248349478467","-23.261468529708708","-5.114220180230241","-15.399689096993248","1.0129768690663454","-6.720555655584875"
"0.887","36.723139464458384","41.838865152756895","-13.879678773103414","0.20891557412782036","-18.161134847243105","-23.276860535541616","-5.115725688298511","-15.384438648499748","1.0129768690663454","-6.720555655584875"
"0.888","36.7077627172346","41.824992415752","-13.86593174056813","0.20891557412782036","-18.175007584248","-23.2922372827654","-5.117229698517399","-15.369203372874018","1.0129768690663454","-6.720555655584875"
"0.889","36.69240121383915","41.811133426034935","-13.852198268649047","0.20891557412782036","-18.188866573965065","-23.307598786160852","-5.118732212195788","-15.353983256857386","1.0129768690663454","-6.720555655584875"
