"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.744","54.01430354047313","58.20272695808224","-0.0020983274686159348","4.740800032010574","-1.7972730419177623","-5.985696459526871","-4.188423417609108","-0.005654283374347813","2.0343506560438076","-8.521287355739771"
"0.745","54.01429813364228","58.202724955589986","-0.0020726494994960376","4.740800032010574","-1.7972750444100143","-5.985701866357722","-4.188426821947708","-0.005585027189720648","2.0343506560438076","-8.521287355739771"
"0.746","54.01429280003082","58.20272298017648","-0.0020473166176770974","4.740800032010574","-1.7972770198235182","-5.985707199969177","-4.188430180145659","-0.0055167096676633776","2.0343506560438076","-8.521287355739771"
"0.747","54.01428753878598","58.20272103153132","-0.002022325140274006","4.740800032010574","-1.7972789684686816","-5.985712461214021","-4.1884334927453395","-0.005449319774335493","2.0343506560438076","-8.521287355739771"
"0.748","54.01428234905497","58.202719109344066","-0.001997671384401656","4.740800032010574","-1.7972808906559337","-5.985717650945027","-4.188436760289093","-0.005382846476535974","2.0343506560438076","-8.521287355739771"
"0.749","54.014277229985","58.2027172133043","-0.0019733516666065043","4.740800032010574","-1.7972827866957033","-5.985722770015002","-4.188439983319299","-0.00531727874040655","2.0343506560438076","-8.521287355739771"
"0.75","54.0142721807233","58.20271534310159","-0.0019493623034350094","4.740800032010574","-1.7972846568984124","-5.985727819276697","-4.1884431623782845","-0.00525260553308371","2.0343506560438076","-8.521287355739771"
"0.751","54.014267200417095","58.202713498425524","-0.0019256996125704973","4.740800032010574","-1.797286501574476","-5.985732799582905","-4.188446298008429","-0.00518881582065589","2.0343506560438076","-8.521287355739771"
"0.752","54.014262288213594","58.20271167896568","-0.0019023599099909916","4.740800032010574","-1.7972883210343227","-5.985737711786406","-4.1884493907520834","-0.005125898569833254","2.0343506560438076","-8.521287355739771"
"0.753","54.01425744326001","58.202709884411625","-0.0018793395139482527","4.740800032010574","-1.7972901155883747","-5.985742556739993","-4.188452441151618","-0.005063842746899638","2.0343506560438076","-8.521287355739771"
"0.754","54.01425266470358","58.20270811445294","-0.00185663473985187","4.740800032010574","-1.797291885547061","-5.985747335296423","-4.1884554497493625","-0.005002637318938241","2.0343506560438076","-8.521287355739771"
"0.755","54.0142479516915","58.202706368779204","-0.0018342419059536041","4.740800032010574","-1.7972936312207963","-5.985752048308498","-4.188458417087702","-0.004942271251966446","2.0343506560438076","-8.521287355739771"
"0.756","54.01424330337102","58.20270464707999","-0.0018121573282314785","4.740800032010574","-1.7972953529200097","-5.985756696628982","-4.188461343708973","-0.004882733512943105","2.0343506560438076","-8.521287355739771"
"0.757","54.01423871888934","58.20270294904488","-0.001790377323800385","4.740800032010574","-1.7972970509551232","-5.985761281110662","-4.188464230155539","-0.004824013068294164","2.0343506560438076","-8.521287355739771"
"0.758","54.01423419739367","58.202701274363434","-0.0017688982092067818","4.740800032010574","-1.7972987256365656","-5.9857658026063305","-4.188467076969765","-0.004766098884410042","2.0343506560438076","-8.521287355739771"
"0.759","54.01422973803124","58.20269962272525","-0.0017477163021339948","4.740800032010574","-1.7973003772747518","-5.98577026196876","-4.188469884694008","-0.004708979927841028","2.0343506560438076","-8.521287355739771"
"0.76","54.014225339949284","58.202697993819896","-0.0017268279191284819","4.740800032010574","-1.7973020061801037","-5.985774660050716","-4.188472653870612","-0.004652645165439395","2.0343506560438076","-8.521287355739771"
"0.761","54.014221002295","58.20269638733696","-0.0017062293773051351","4.740800032010574","-1.7973036126630433","-5.9857789977049976","-4.188475385041954","-0.004597083563311344","2.0343506560438076","-8.521287355739771"
"0.762","54.01421672421561","58.202694802965986","-0.0016859169932104123","4.740800032010574","-1.7973051970340137","-5.985783275784392","-4.188478078750379","-0.004542284088309145","2.0343506560438076","-8.521287355739771"
"0.763","54.014212504858335","58.202693240396584","-0.0016658870833907713","4.740800032010574","-1.7973067596034156","-5.985787495141665","-4.188480735538249","-0.004488235706840982","2.0343506560438076","-8.521287355739771"
"0.764","54.014208343370406","58.20269169931832","-0.0016461359666664066","4.740800032010574","-1.797308300681678","-5.985791656629594","-4.188483355947916","-0.004434927385581489","2.0343506560438076","-8.521287355739771"
"0.765","54.014204238899026","58.20269017942076","-0.0016266599567416051","4.740800032010574","-1.7973098205792368","-5.985795761100974","-4.188485940521737","-0.004382348091116484","2.0343506560438076","-8.521287355739771"
"0.766","54.01420019059142","58.20268868039351","-0.0016074553735734298","4.740800032010574","-1.797311319606493","-5.985799809408583","-4.18848848980209","-0.004330486789516641","2.0343506560438076","-8.521287355739771"
"0.767","54.0141961975948","58.20268720192611","-0.0015885185325714701","4.740800032010574","-1.7973127980738894","-5.985803802405201","-4.188491004331311","-0.004279332447811868","2.0343506560438076","-8.521287355739771"
"0.768","54.01419225905641","58.20268574370815","-0.0015698457497137497","4.740800032010574","-1.7973142562918483","-5.985807740943592","-4.188493484651744","-0.004228874032818908","2.0343506560438076","-8.521287355739771"
"0.769","54.014188374123435","58.20268430542922","-0.0015514333443888972","4.740800032010574","-1.7973156945707771","-5.985811625876565","-4.188495931305788","-0.004179100510235401","2.0343506560438076","-8.521287355739771"
"0.77","54.014184541943116","58.20268288677889","-0.0015332776325749364","4.740800032010574","-1.797317113221112","-5.985815458056884","-4.1884983448357715","-0.004130000847162307","2.0343506560438076","-8.521287355739771"
"0.771","54.014180761662665","58.202681487446725","-0.0015153749296814567","4.740800032010574","-1.7973185125532751","-5.985819238337335","-4.18850072578406","-0.004081564010043337","2.0343506560438076","-8.521287355739771"
"0.772","54.014177032429316","58.20268010712231","-0.0014977215539602184","4.740800032010574","-1.7973198928776881","-5.985822967570684","-4.188503074692996","-0.004033778965695234","2.0343506560438076","-8.521287355739771"
"0.773","54.01417335339026","58.20267874549523","-0.0014803138219576795","4.740800032010574","-1.797321254504773","-5.985826646609738","-4.188505392104965","-0.003986634680099854","2.0343506560438076","-8.521287355739771"
"0.774","54.01416972369274","58.202677402255034","-0.0014631480502202976","4.740800032010574","-1.7973225977449658","-5.9858302763072615","-4.188507678562296","-0.003940120120393686","2.0343506560438076","-8.521287355739771"
"0.775","54.01416614248396","58.20267607709133","-0.0014462205569998332","4.740800032010574","-1.7973239229086673","-5.985833857516042","-4.188509934607374","-0.0038942242525408233","2.0343506560438076","-8.521287355739771"
"0.776","54.01416260891116","58.20267476969369","-0.0014295276577058758","4.740800032010574","-1.7973252303063134","-5.985837391088843","-4.18851216078253","-0.0038489360436599895","2.0343506560438076","-8.521287355739771"
"0.777","54.01415912212153","58.202673479751674","-0.0014130656705901856","4.740800032010574","-1.7973265202483262","-5.9858408778784735","-4.188514357630147","-0.0038042444597330416","2.0343506560438076","-8.521287355739771"
"0.778","54.0141556812623","58.20267220695487","-0.0013968309116307864","4.740800032010574","-1.7973277930451275","-5.985844318737698","-4.18851652569257","-0.0037601384676122507","2.0343506560438076","-8.521287355739771"
"0.779","54.0141522854807","58.20267095099286","-0.0013808196979425702","4.740800032010574","-1.7973290490071392","-5.985847714519302","-4.188518665512163","-0.0037166070336880352","2.0343506560438076","-8.521287355739771"
"0.78","54.01414893392394","58.2026697115552","-0.0013650283460719947","4.740800032010574","-1.7973302884447975","-5.985851066076059","-4.188520777631261","-0.003673639124954775","2.0343506560438076","-8.521287355739771"
"0.781","54.01414562573925","58.20266848833149","-0.0013494531725655179","4.740800032010574","-1.79733151166851","-5.985854374260747","-4.188522862592237","-0.0036312237076785436","2.0343506560438076","-8.521287355739771"
"0.782","54.01414236007384","58.202667281011294","-0.0013340904962433342","4.740800032010574","-1.7973327189887058","-5.985857639926159","-4.1885249209374535","-0.0035893497482497594","2.0343506560438076","-8.521287355739771"
"0.783","54.01413913607492","58.202666089284186","-0.001318936631946599","4.740800032010574","-1.797333910715814","-5.985860863925083","-4.188526953209269","-0.0035480062132364765","2.0343506560438076","-8.521287355739771"
"0.784","54.014135952889724","58.20266491283976","-0.0013039878979270725","4.740800032010574","-1.797335087160242","-5.985864047110276","-4.188528959950034","-0.003507182069331094","2.0343506560438076","-8.521287355739771"
"0.785","54.01413280966547","58.20266375136757","-0.0012892406101627785","4.740800032010574","-1.7973362486324334","-5.985867190334531","-4.188530941702098","-0.0034668662832082475","2.0343506560438076","-8.521287355739771"
"0.786","54.014129705549365","58.2026626045572","-0.001274691085768609","4.740800032010574","-1.7973373954428027","-5.985870294450635","-4.188532899007832","-0.0034270478211695377","2.0343506560438076","-8.521287355739771"
"0.787","54.01412663968864","58.20266147209824","-0.0012603356429963242","4.740800032010574","-1.7973385279017577","-5.985873360311359","-4.1885348324096014","-0.0033877156495876193","2.0343506560438076","-8.521287355739771"
"0.788","54.0141236112305","58.202660353680244","-0.0012461705966870795","4.740800032010574","-1.797339646319756","-5.985876388769498","-4.188536742449742","-0.003348858735456872","2.0343506560438076","-8.521287355739771"
"0.789","54.0141206193222","58.202659248992816","-0.0012321922650926354","4.740800032010574","-1.7973407510071837","-5.985879380677801","-4.188538629670617","-0.003310466045203242","2.0343506560438076","-8.521287355739771"
"0.79","54.01411766311091","58.202658157725494","-0.001218396963054147","4.740800032010574","-1.7973418422745056","-5.985882336889091","-4.188540494614585","-0.003272526545341492","2.0343506560438076","-8.521287355739771"
"0.791","54.01411477591922","58.20265709091634","-0.001204854638103825","4.740800032010574","-1.7973429090836603","-5.985885224080782","-4.188542314997122","-0.003235493581286164","2.0343506560438076","-8.521287355739771"
"0.792","54.014112007426704","58.202656065034894","-0.0011916704704617587","4.740800032010574","-1.797343934965106","-5.985887992573296","-4.1885440576081905","-0.0032000427615663796","2.0343506560438076","-8.521287355739771"
"0.793","54.01410927856804","58.202655053799134","-0.0011786722780016134","4.740800032010574","-1.797344946200866","-5.985890721431957","-4.188545775231091","-0.003165100288811118","2.0343506560438076","-8.521287355739771"
"0.794","54.014106588617274","58.20265405694074","-0.0011658566501182577","4.740800032010574","-1.7973459430592627","-5.985893411382726","-4.188547468323463","-0.003130656853045366","2.0343506560438076","-8.521287355739771"
"0.795","54.014103936848414","58.20265307419137","-0.0011532201767749939","4.740800032010574","-1.7973469258086325","-5.985896063151586","-4.188549137342953","-0.0030967031440987114","2.0343506560438076","-8.521287355739771"
"0.796","54.01410132253546","58.20265210528274","-0.0011407594496404272","4.740800032010574","-1.7973478947172623","-5.98589867746454","-4.188550782747278","-0.003063229850432947","2.0343506560438076","-8.521287355739771"
"0.797","54.01409874495243","58.202651149946504","-0.0011284710575409918","4.740800032010574","-1.7973488500534955","-5.9859012550475725","-4.188552404994077","-0.003030227662019769","2.0343506560438076","-8.521287355739771"
"0.798","54.01409620337335","58.20265020791437","-0.0011163515915768585","4.740800032010574","-1.7973497920856332","-5.985903796626651","-4.188554004541018","-0.002997687268333493","2.0343506560438076","-8.521287355739771"
"0.799","54.01409369707222","58.20264927891798","-0.0011043976400060274","4.740800032010574","-1.7973507210820188","-5.985906302927781","-4.188555581845762","-0.0029655993589372542","2.0343506560438076","-8.521287355739771"
"0.8","54.01409122532307","58.202648362689054","-0.0010926057944971035","4.740800032010574","-1.7973516373109462","-5.985908774676929","-4.188557137365983","-0.002933954623109969","2.0343506560438076","-8.521287355739771"
"0.801","54.0140887873999","58.202647458959255","-0.0010809726450133894","4.740800032010574","-1.7973525410407447","-5.985911212600101","-4.188558671559356","-0.0029027437501483178","2.0343506560438076","-8.521287355739771"
"0.802","54.014086382576735","58.202646567460256","-0.0010694947803813193","4.740800032010574","-1.7973534325397438","-5.9859136174232646","-4.188560184883521","-0.0028719574300772877","2.0343506560438076","-8.521287355739771"
"0.803","54.0140840101276","58.20264568792375","-0.0010581687911326298","4.740800032010574","-1.7973543120762514","-5.985915989872403","-4.188561677796152","-0.002841586352193559","2.0343506560438076","-8.521287355739771"
"0.804","54.01408166932647","58.20264482008142","-0.001046991268367492","4.740800032010574","-1.7973551799185827","-5.9859183306735275","-4.188563150754945","-0.0028116212053141965","2.0343506560438076","-8.521287355739771"
"0.805","54.014079359447415","58.20264396366493","-0.00103595880091234","4.740800032010574","-1.7973560363350671","-5.985920640552585","-4.188564604217518","-0.0027820526799082756","2.0343506560438076","-8.521287355739771"
"0.806","54.0140770797644","58.20264311840599","-0.0010250679798673445","4.740800032010574","-1.7973568815940126","-5.985922920235602","-4.188566038641589","-0.002752871464419826","2.0343506560438076","-8.521287355739771"
"0.807","54.01407482955146","58.20264228403625","-0.0010143153946273742","4.740800032010574","-1.7973577159637486","-5.985925170448539","-4.18856745448479","-0.002724068248962652","2.0343506560438076","-8.521287355739771"
"0.808","54.01407260808262","58.20264146028742","-0.0010036976357241656","4.740800032010574","-1.797358539712583","-5.985927391917379","-4.188568852204796","-0.002695633722868962","2.0343506560438076","-8.521287355739771"
"0.809","54.01407041463188","58.20264064689115","-0.0009932112925525871","4.740800032010574","-1.7973593531088525","-5.985929585368119","-4.188570232259266","-0.002667558575684126","2.0343506560438076","-8.521287355739771"
"0.81","54.01406824847326","58.20263984357914","-0.0009828529556443755","4.740800032010574","-1.797360156420858","-5.985931751526742","-4.188571595105884","-0.0026398334965804793","2.0343506560438076","-8.521287355739771"
"0.811","54.01406610888077","58.20263905008307","-0.0009726192149628332","4.740800032010574","-1.7973609499169285","-5.985933891119231","-4.1885729412023025","-0.002612449175263265","2.0343506560438076","-8.521287355739771"
"0.812","54.01406399512843","58.20263826613463","-0.0009625066610396971","4.740800032010574","-1.7973617338653725","-5.985936004871569","-4.188574271006196","-0.0025853963010291636","2.0343506560438076","-8.521287355739771"
"0.813","54.01406190649026","58.20263749146548","-0.0009525118832698354","4.740800032010574","-1.797362508534519","-5.985938093509738","-4.188575584975219","-0.0025586655636011812","2.0343506560438076","-8.521287355739771"
"0.814","54.014059842240265","58.20263672580731","-0.0009426314721849849","4.740800032010574","-1.7973632741926906","-5.985940157759735","-4.188576883567045","-0.002532247652258235","2.0343506560438076","-8.521287355739771"
"0.815","54.014057801652456","58.202635968891805","-0.0009328620171800139","4.740800032010574","-1.797364031108195","-5.985942198347544","-4.188578167239349","-0.0025061332563147687","2.0343506560438076","-8.521287355739771"
"0.816","54.01405578400087","58.20263522045064","-0.0009232001087866593","4.740800032010574","-1.797364779549362","-5.985944215999133","-4.188579436449771","-0.002480313065778006","2.0343506560438076","-8.521287355739771"
"0.817","54.01405378855948","58.202634480215494","-0.0009136423369682234","4.740800032010574","-1.7973655197845062","-5.98594621144052","-4.188580691656014","-0.0024547777693229023","2.0343506560438076","-8.521287355739771"
"0.818","54.014051814602354","58.20263374791806","-0.0009041852916880089","4.740800032010574","-1.7973662520819431","-5.985948185397646","-4.188581933315703","-0.0024295180573119524","2.0343506560438076","-8.521287355739771"
"0.819","54.01404986140346","58.20263302329002","-0.000894825565183055","4.740800032010574","-1.7973669767099807","-5.985950138596543","-4.188583161886562","-0.0024045246179760227","2.0343506560438076","-8.521287355739771"
"0.82","54.014047928236835","58.20263230606304","-0.0008855597445744934","4.740800032010574","-1.7973676939369625","-5.985952071763165","-4.188584377826203","-0.0023797881419085343","2.0343506560438076","-8.521287355739771"
"0.821","54.0140460143765","58.202631595968796","-0.0008763844198256265","4.740800032010574","-1.7973684040312037","-5.985953985623503","-4.188585581592299","-0.0023552993184239313","2.0343506560438076","-8.521287355739771"
"0.822","54.01404411909645","58.202630892738995","-0.0008672961831734938","4.740800032010574","-1.7973691072610052","-5.985955880903553","-4.188586773642548","-0.002331048836374805","2.0343506560438076","-8.521287355739771"
"0.823","54.01404224167071","58.2026301961053","-0.0008582916234445293","4.740800032010574","-1.7973698038947035","-5.985957758329292","-4.188587954434588","-0.0023070273857683787","2.0343506560438076","-8.521287355739771"
"0.824","54.014040381373306","58.20262950579939","-0.0008493673300336013","4.740800032010574","-1.7973704942006066","-5.985959618626694","-4.1885891244260876","-0.002283225656025678","2.0343506560438076","-8.521287355739771"
"0.825","54.01403853747823","58.20262882155297","-0.0008405198963146177","4.740800032010574","-1.7973711784470296","-5.985961462521772","-4.188590284074742","-0.002259634336017058","2.0343506560438076","-8.521287355739771"
"0.826","54.014036709259514","58.202628143097684","-0.0008317459071349731","4.740800032010574","-1.7973718569023163","-5.985963290740486","-4.18859143383817","-0.002236244116176067","2.0343506560438076","-8.521287355739771"
"0.827","54.014034895991166","58.20262747016524","-0.0008230419570054437","4.740800032010574","-1.7973725298347603","-5.985965104008834","-4.1885925741740735","-0.002213045685230952","2.0343506560438076","-8.521287355739771"
"0.828","54.014033096947195","58.202626802487316","-0.0008144046341840294","4.740800032010574","-1.7973731975126839","-5.985966903052805","-4.1885937055401214","-0.002190029732620502","2.0343506560438076","-8.521287355739771"
"0.829","54.01403131140163","58.202626139795576","-0.0008058305280655986","4.740800032010574","-1.7973738602044236","-5.985968688598369","-4.188594828393946","-0.002167186948476285","2.0343506560438076","-8.521287355739771"
"0.83","54.01402953862848","58.20262548182172","-0.0007973162303187564","4.740800032010574","-1.7973745181782803","-5.985970461371522","-4.188595943193242","-0.00214450802168642","2.0343506560438076","-8.521287355739771"
"0.831","54.01402777790176","58.20262482829742","-0.0007888583292015028","4.740800032010574","-1.7973751717025834","-5.9859722220982405","-4.188597050395657","-0.002121983642080494","2.0343506560438076","-8.521287355739771"
"0.832","54.014026028495465","58.20262417895436","-0.000780453416950877","4.740800032010574","-1.797375821045641","-5.985973971504535","-4.188598150458894","-0.002099604498404517","2.0343506560438076","-8.521287355739771"
"0.833","54.01402428968363","58.20262353352422","-0.000772098081824879","4.740800032010574","-1.7973764664757823","-5.985975710316367","-4.188599243840585","-0.0020773612808078212","2.0343506560438076","-8.521287355739771"
"0.834","54.01402256074028","58.202622891738685","-0.0007637889160605482","4.740800032010574","-1.7973771082613155","-5.98597743925972","-4.188600330998405","-0.0020552446785693235","2.0343506560438076","-8.521287355739771"
"0.835","54.014020840939416","58.20262225332942","-0.0007555225062105819","4.740800032010574","-1.797377746670577","-5.985979159060584","-4.188601412390007","-0.00203324538141203","2.0343506560438076","-8.521287355739771"
"0.836","54.01401912955504","58.202621618028125","-0.0007472954456488878","4.740800032010574","-1.7973783819718747","-5.985980870444962","-4.188602488473087","-0.0020113540782062955","2.0343506560438076","-8.521287355739771"
"0.837","54.014017425861184","58.20262098556648","-0.0007391043232019001","4.740800032010574","-1.7973790144335169","-5.985982574138816","-4.1886035597052995","-0.0019895614586751265","2.0343506560438076","-8.521287355739771"
"0.838","54.014015729131856","58.202620355676146","-0.0007309457276960529","4.740800032010574","-1.797379644323854","-5.985984270868144","-4.18860462654429","-0.001967858212665874","2.0343506560438076","-8.521287355739771"
"0.839","54.014014038641086","58.20261972808883","-0.0007228162513683856","4.740800032010574","-1.797380271911173","-5.985985961358914","-4.188605689447741","-0.0019462350293508734","2.0343506560438076","-8.521287355739771"
"0.84","54.014012353662864","58.2026191025362","-0.0007147124836137664","4.740800032010574","-1.7973808974638033","-5.985987646337136","-4.188606748873333","-0.00192468259784917","2.0343506560438076","-8.521287355739771"
"0.841","54.01401067347121","58.20261847874993","-0.0007066310143954979","4.740800032010574","-1.7973815212500668","-5.985989326528788","-4.188607805278721","-0.0019031916079192968","2.0343506560438076","-8.521287355739771"
"0.842","54.014008997340156","58.202617856461714","-0.0006985684325400143","4.740800032010574","-1.797382143538286","-5.985991002659844","-4.188608859121558","-0.001881752749248733","2.0343506560438076","-8.521287355739771"
"0.843","54.014007324543705","58.202617235403224","-0.0006905213302843549","4.740800032010574","-1.797382764596776","-5.985992675456295","-4.188609910859519","-0.001860356711134159","2.0343506560438076","-8.521287355739771"
"0.844","54.01400565435587","58.202616615306155","-0.0006824862964549538","4.740800032010574","-1.7973833846938447","-5.98599434564413","-4.188610960950285","-0.0018389941827479106","2.0343506560438076","-8.521287355739771"
"0.845","54.01400398605067","58.202615995902164","-0.0006744599204466795","4.740800032010574","-1.797384004097836","-5.9859960139493325","-4.1886120098514965","-0.0018176558540794474","2.0343506560438076","-8.521287355739771"
"0.846","54.01400231890211","58.20261537692296","-0.0006664387939281369","4.740800032010574","-1.7973846230770434","-5.985997681097892","-4.188613058020849","-0.0017963324139813608","2.0343506560438076","-8.521287355739771"
"0.847","54.01400065218422","58.2026147581002","-0.0006584195057257602","4.740800032010574","-1.7973852418998035","-5.985999347815778","-4.188614105915974","-0.0017750145526207461","2.0343506560438076","-8.521287355739771"
"0.848","54.01399898517099","58.20261413916557","-0.0006503986463712863","4.740800032010574","-1.7973858608344315","-5.986001014829007","-4.188615153994576","-0.0017536929587080863","2.0343506560438076","-8.521287355739771"
"0.849","54.01399731713647","58.20261351985076","-0.0006423728058280176","4.740800032010574","-1.7973864801492425","-5.986002682863528","-4.188616202714286","-0.0017323583224104766","2.0343506560438076","-8.521287355739771"
"0.85","54.013995647354655","58.202612899887455","-0.000634338575196125","4.740800032010574","-1.7973871001125445","-5.986004352645345","-4.188617252532801","-0.001711001332562745","2.0343506560438076","-8.521287355739771"
"0.851","54.01399418718698","58.20261235755227","-0.0006272994801292953","4.740800032010574","-1.797387642447731","-5.986005812813019","-4.188618170365288","-0.001692329401343784","2.0343506560438076","-8.521287355739771"
"0.852","54.01399308231671","58.20261194679844","-0.0006219472248858438","4.740800032010574","-1.7973880532015585","-5.986006917683291","-4.188618864481732","-0.0016782086389000028","2.0343506560438076","-8.521287355739771"
"0.853","54.01399200150244","58.2026115449538","-0.0006167091970610272","4.740800032010574","-1.7973884550462031","-5.986007998497563","-4.18861954345136","-0.0016643960158368998","2.0343506560438076","-8.521287355739771"
"0.854","54.013990944474656","58.20261115191906","-0.000611584152920841","4.740800032010574","-1.7973888480809421","-5.986009055525344","-4.1886202074444014","-0.001650888069040235","2.0343506560438076","-8.521287355739771"
"0.855","54.01398991096386","58.202610767594976","-0.000606570850436583","4.740800032010574","-1.797389232405024","-5.986010089036142","-4.188620856631118","-0.001637681334809571","2.0343506560438076","-8.521287355739771"
"0.856","54.013988900700554","58.20261039188228","-0.0006016680475795511","4.740800032010574","-1.7973896081177188","-5.986011099299446","-4.188621491181728","-0.0016247723503148848","2.0343506560438076","-8.521287355739771"
"0.857","54.013987913415214","58.202610024681704","-0.0005968745006157405","4.740800032010574","-1.7973899753182963","-5.986012086584786","-4.18862211126649","-0.0016121576518912661","2.0343506560438076","-8.521287355739771"
"0.858","54.01398694883834","58.20260966589397","-0.0005921889669480151","4.740800032010574","-1.7973903341060335","-5.986013051161663","-4.18862271705563","-0.0015998337765488202","2.0343506560438076","-8.521287355739771"
"0.859","54.013986006700435","58.202609315419835","-0.0005876102056845411","4.740800032010574","-1.797390684580165","-5.986013993299565","-4.1886233087194","-0.0015877972607469815","2.0343506560438076","-8.521287355739771"
"0.86","54.013985086731985","58.20260897316002","-0.0005831369708175771","4.740800032010574","-1.797391026839982","-5.986014913268015","-4.188623886428033","-0.0015760446413892737","2.0343506560438076","-8.521287355739771"
"0.861","54.0139841886635","58.20260863901526","-0.0005787680220237235","4.740800032010574","-1.79739136098474","-5.9860158113365","-4.18862445035176","-0.0015645724553436935","2.0343506560438076","-8.521287355739771"
"0.862","54.013983312225456","58.20260831288631","-0.0005745021178427123","4.740800032010574","-1.797391687113688","-5.986016687774544","-4.188625000660856","-0.0015533772386433498","2.0343506560438076","-8.521287355739771"
"0.863","54.01398245714835","58.20260799467387","-0.0005703380122668023","4.740800032010574","-1.797392005326131","-5.986017542851648","-4.1886255375255175","-0.0015424555288845454","2.0343506560438076","-8.521287355739771"
"0.864","54.01398162316269","58.20260768427871","-0.0005662744649725937","4.740800032010574","-1.7973923157212894","-5.986018376837308","-4.188626061116018","-0.0015318038621003893","2.0343506560438076","-8.521287355739771"
"0.865","54.01398080999896","58.20260738160153","-0.0005623102316576478","4.740800032010574","-1.7973926183984688","-5.986019190001038","-4.188626571602569","-0.0015214187756029673","2.0343506560438076","-8.521287355739771"
"0.866","54.01398001738765","58.20260708654309","-0.0005584440714301309","4.740800032010574","-1.7973929134569104","-5.986019982612348","-4.188627069155437","-0.001511296805567497","2.0343506560438076","-8.521287355739771"
"0.867","54.01397924505927","58.20260679900412","-0.0005546747405560382","4.740800032010574","-1.7973932009958773","-5.986020754940732","-4.188627553944855","-0.0015014344888619746","2.0343506560438076","-8.521287355739771"
"0.868","54.01397849274429","58.202606518885354","-0.0005510009958697992","4.740800032010574","-1.7973934811146464","-5.986021507255707","-4.1886280261410604","-0.0014918283622655792","2.0343506560438076","-8.521287355739771"
"0.869","54.01397776017323","58.20260624608751","-0.0005474215959111461","4.740800032010574","-1.7973937539124876","-5.986022239826767","-4.188628485914279","-0.0014824749627706524","2.0343506560438076","-8.521287355739771"
"0.87","54.01397704707658","58.202605980511365","-0.0005439352980829426","4.740800032010574","-1.7973940194886353","-5.98602295292342","-4.188628933434785","-0.0014733708264280665","2.0343506560438076","-8.521287355739771"
"0.871","54.01397635318482","58.202605722057605","-0.0005405408575143156","4.740800032010574","-1.797394277942395","-5.986023646815177","-4.188629368872782","-0.0014645124906742524","2.0343506560438076","-8.521287355739771"
"0.872","54.01397567822846","58.202605470626985","-0.0005372370333134313","4.740800032010574","-1.7973945293730154","-5.986024321771538","-4.1886297923985225","-0.0014558964919864081","2.0343506560438076","-8.521287355739771"
"0.873","54.01397502193799","58.20260522612026","-0.0005340225840200219","4.740800032010574","-1.7973947738797378","-5.986024978062012","-4.1886302041822745","-0.0014475193665397512","2.0343506560438076","-8.521287355739771"
"0.874","54.0139743840439","58.20260498843813","-0.0005308962641947801","4.740800032010574","-1.7973950115618678","-5.986025615956102","-4.188630604394234","-0.001439377651912821","2.0343506560438076","-8.521287355739771"
"0.875","54.01397376427668","58.20260475748135","-0.000527856832377438","4.740800032010574","-1.7973952425186468","-5.9860262357233225","-4.188630993204676","-0.0014314678841387263","2.0343506560438076","-8.521287355739771"
"0.876","54.01397316236684","58.20260453315066","-0.0005249030471077276","4.740800032010574","-1.7973954668493377","-5.986026837633162","-4.188631370783824","-0.0014237866002453359","2.0343506560438076","-8.521287355739771"
"0.877","54.01397257804487","58.202604315346775","-0.000522033663514776","4.740800032010574","-1.7973956846532246","-5.986027421955129","-4.188631737301904","-0.0014163303372960456","2.0343506560438076","-8.521287355739771"
"0.878","54.013972011041254","58.20260410397045","-0.0005192474407067493","4.740800032010574","-1.797395896029549","-5.986027988958746","-4.188632092929197","-0.0014090956311285652","2.0343506560438076","-8.521287355739771"
"0.879","54.0139714610865","58.202603898922405","-0.000516543134949643","4.740800032010574","-1.7973961010775952","-5.9860285389135015","-4.188632437835906","-0.0014020790192148525","2.0343506560438076","-8.521287355739771"
"0.88","54.01397092791109","58.202603700103374","-0.0005139195030778865","4.740800032010574","-1.7973962998966257","-5.986029072088911","-4.188632772192285","-0.0013952770380321056","2.0343506560438076","-8.521287355739771"
"0.881","54.01397041124552","58.20260350741411","-0.0005113753047680802","4.740800032010574","-1.7973964925858894","-5.9860295887544765","-4.188633096168587","-0.001388686224004232","2.0343506560438076","-8.521287355739771"
"0.882","54.01396991082031","58.20260332075533","-0.000508909294580917","4.740800032010574","-1.7973966792446703","-5.9860300891796925","-4.188633409935022","-0.0013823031144788445","2.0343506560438076","-8.521287355739771"
"0.883","54.01396942636592","58.20260314002777","-0.0005065202316245632","4.740800032010574","-1.7973968599722312","-5.986030573634082","-4.188633713661851","-0.0013761242457555056","2.0343506560438076","-8.521287355739771"
"0.884","54.01396895761285","58.20260296513218","-0.0005042068721650139","4.740800032010574","-1.7973970348678208","-5.986031042387147","-4.188634007519326","-0.0013701461542758864","2.0343506560438076","-8.521287355739771"
"0.885","54.01396850429161","58.20260279596928","-0.0005019679747420014","4.740800032010574","-1.7973972040307231","-5.986031495708389","-4.1886342916776655","-0.0013643653772277275","2.0343506560438076","-8.521287355739771"
