"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.145","57.4085357572049","58.574033557911804","-0.581012316576448","7.680820265032217","-1.4259664420881961","-2.591464242795098","-1.165497800706902","-0.8634445513099109","9.447202020137889","-11.097037632435502"
"0.146","57.40768919095586","58.57346386460988","-0.5634119446466457","7.680820265032217","-1.4265361353901227","-2.592310809044143","-1.1657746736540204","-0.8372878046565191","9.447202020137889","-11.097037632435502"
"0.147","57.40686891805568","58.57291186528904","-0.5463582159569569","7.680820265032217","-1.4270881347109565","-2.593131081944321","-1.1660429472333647","-0.8119434576492068","9.447202020137889","-11.097037632435502"
"0.148","57.4060741849477","58.57237705076647","-0.5298351075776964","7.680820265032217","-1.4276229492335304","-2.5939258150523017","-1.1663028658187713","-0.7873884237979745","9.447202020137889","-11.097037632435502"
"0.149","57.40530426278347","58.57185892807818","-0.5138270403153911","7.680820265032217","-1.4281410719218215","-2.594695737216533","-1.1665546652947114","-0.7636004186202605","9.447202020137889","-11.097037632435502"
"0.15","57.40455844633563","58.57135701972289","-0.4983188518968973","7.680820265032217","-1.428642980277111","-2.5954415536643722","-1.1667985733872612","-0.7405579283736152","9.447202020137889","-11.097037632435502"
"0.151","57.40383605291074","58.57087086290561","-0.48329577012168556","7.680820265032217","-1.4291291370943924","-2.5961639470892592","-1.1670348099948669","-0.7182401788075765","9.447202020137889","-11.097037632435502"
"0.152","57.40313642126204","58.57040000878133","-0.46874338603402066","7.680820265032217","-1.429599991218673","-2.5968635787379597","-1.1672635875192867","-0.6966271038989724","9.447202020137889","-11.097037632435502"
"0.153","57.40245891050234","58.56994402169876","-0.4546476270911626","7.680820265032217","-1.4300559783012403","-2.5975410894976605","-1.1674851111964202","-0.6756993145977397","9.447202020137889","-11.097037632435502"
"0.154","57.40180289901678","58.569502478443944","-0.4409947303236095","7.680820265032217","-1.430497521556056","-2.5981971009832208","-1.1676995794271647","-0.6554380675702731","9.447202020137889","-11.097037632435502"
"0.155","57.401167783375726","58.56907496748403","-0.42777121550955144","7.680820265032217","-1.4309250325159724","-2.598832216624274","-1.1679071841083015","-0.6358252339400217","9.447202020137889","-11.097037632435502"
"0.156","57.40055297724752","58.56866108821087","-0.41496385833283966","7.680820265032217","-1.4313389117891333","-2.5994470227524786","-1.1681081109633453","-0.6168432680313352","9.447202020137889","-11.097037632435502"
"0.157","57.399957910311336","58.56826045018475","-0.40255966355289274","7.680820265032217","-1.4317395498152479","-2.600042089688664","-1.168302539873416","-0.5984751761114104","9.447202020137889","-11.097037632435502"
"0.158","57.39938202717003","58.56787267237809","-0.3905458381700555","7.680820265032217","-1.432127327621913","-2.6006179728299728","-1.1684906452080597","-0.5807044851369625","9.447202020137889","-11.097037632435502"
"0.159","57.39882321314882","58.56749648526583","-0.37890471524860914","7.680820265032217","-1.4325035147341723","-2.601176786851177","-1.1686732721170046","-0.5634513521057904","9.447202020137889","-11.097037632435502"
"0.16","57.39828109927811","58.56713161553408","-0.3676243388287048","7.680820265032217","-1.4328683844659196","-2.6017189007218917","-1.1688505162559721","-0.5467067402286752","9.447202020137889","-11.097037632435502"
"0.161","57.397755796086294","58.56677806382082","-0.3566943763405561","7.680820265032217","-1.43322193617918","-2.602244203913706","-1.169022267734526","-0.5304810310771124","9.447202020137889","-11.097037632435502"
"0.162","57.397246685219315","58.56643541543534","-0.34610221662603635","7.680820265032217","-1.4335645845646567","-2.602753314780685","-1.1691887302160282","-0.5147549841618648","9.447202020137889","-11.097037632435502"
"0.163","57.39675314889746","58.56610325623416","-0.33583528799340456","7.680820265032217","-1.4338967437658425","-2.60324685110254","-1.1693501073366974","-0.49950936155797265","9.447202020137889","-11.097037632435502"
"0.164","57.39627456851278","58.565781171684755","-0.32588103036403027","7.680820265032217","-1.4342188283152453","-2.60372543148722","-1.1695066031719747","-0.48472488384621926","9.447202020137889","-11.097037632435502"
"0.165","57.395810323226385","58.565468745929365","-0.3162268674310553","7.680820265032217","-1.4345312540706345","-2.604189676773615","-1.1696584227029803","-0.4703821860461055","9.447202020137889","-11.097037632435502"
"0.166","57.395359788565784","58.565165560848705","-0.30686017880839245","7.680820265032217","-1.4348344391512953","-2.6046402114342158","-1.1698057722829205","-0.4564617735533183","9.447202020137889","-11.097037632435502"
"0.167","57.39492233502229","58.564871195125804","-0.29776827218768176","7.680820265032217","-1.4351288048741964","-2.6050776649777134","-1.169948860103517","-0.4429439780753519","9.447202020137889","-11.097037632435502"
"0.168","57.394497326648235","58.56458522330971","-0.2889383554975211","7.680820265032217","-1.435414776690287","-2.605502673351765","-1.170087896661478","-0.4298089135629368","9.447202020137889","-11.097037632435502"
"0.169","57.39408411965445","58.56430721487929","-0.2803575090445065","7.680820265032217","-1.4356927851207075","-2.605915880345549","-1.1702230952248414","-0.41703643215367237","9.447202020137889","-11.097037632435502"
"0.17","57.39368206100754","58.56403673330699","-0.2720126576775783","7.680820265032217","-1.4359632666930082","-2.6063179389924613","-1.1703546722994531","-0.40460608010292276","9.447202020137889","-11.097037632435502"
"0.171","57.39329048702719","58.563773335122576","-0.26389054293360914","7.680820265032217","-1.4362266648774238","-2.606709512972813","-1.1704828480953893","-0.3924970537199002","9.447202020137889","-11.097037632435502"
"0.172","57.39290872198358","58.56351656897693","-0.25597769519833946","7.680820265032217","-1.4364834310230705","-2.6070912780164193","-1.1706078469933487","-0.38068815530673206","9.447202020137889","-11.097037632435502"
"0.173","57.39253607669469","58.56326597470583","-0.24826040585935516","7.680820265032217","-1.4367340252941716","-2.6074639233053105","-1.170729898011139","-0.3691577490884512","9.447202020137889","-11.097037632435502"
"0.174","57.392177180709034","58.56302460253608","-0.2408237556420545","7.680820265032217","-1.4369753974639181","-2.6078228192909663","-1.1708474218270482","-0.3580550367777313","9.447202020137889","-11.097037632435502"
"0.175","57.39183342687233","58.56279336652754","-0.2336927199735328","7.680820265032217","-1.4372066334724565","-2.6081665731276686","-1.1709599396552122","-0.3474252502424058","9.447202020137889","-11.097037632435502"
"0.176","57.39149997345946","58.56256906598298","-0.2267764902711633","7.680820265032217","-1.4374309340170228","-2.60850002654054","-1.171069092523517","-0.33711335826287936","9.447202020137889","-11.097037632435502"
"0.177","57.391176511479266","58.562351491810574","-0.22006844426243788","7.680820265032217","-1.437648508189426","-2.608823488520734","-1.1711749803313083","-0.32710992314614273","9.447202020137889","-11.097037632435502"
"0.178","57.39086274432361","58.562140443102116","-0.2135621915124375","7.680820265032217","-1.4378595568978838","-2.609137255676387","-1.1712776987785034","-0.31740590392766777","9.447202020137889","-11.097037632435502"
"0.179","57.39055838742157","58.56193572689427","-0.2072515652093898","7.680820265032217","-1.4380642731057307","-2.609441612578429","-1.1713773394726985","-0.30799264625278155","9.447202020137889","-11.097037632435502"
"0.18","57.39026316789365","58.56173715792979","-0.20113061392748932","7.680820265032217","-1.438262842070209","-2.60973683210635","-1.1714739900361408","-0.29886187227079475","9.447202020137889","-11.097037632435502"
"0.181","57.389976824206016","58.56154455841895","-0.19519359343291853","7.680820265032217","-1.4384554415810484","-2.610023175793984","-1.1715677342129354","-0.29000567050688986","9.447202020137889","-11.097037632435502"
"0.182","57.38969910582472","58.56135775780073","-0.1894349584426891","7.680820265032217","-1.438642242199272","-2.610300894175282","-1.17165865197601","-0.2814164857570489","9.447202020137889","-11.097037632435502"
"0.183","57.3894297728698","58.56117659250417","-0.1838493544329367","7.680820265032217","-1.438823407495832","-2.6105702271301965","-1.1717468196343646","-0.27308710895587396","9.447202020137889","-11.097037632435502"
"0.184","57.389168595769696","58.56100090570963","-0.17843160938980418","7.680820265032217","-1.4389990942903665","-2.6108314042303036","-1.171832309939937","-0.265010667080805","9.447202020137889","-11.097037632435502"
"0.185","57.388915354915255","58.56083054711016","-0.17317672562398911","7.680820265032217","-1.4391694528898427","-2.6110846450847447","-1.171915192194902","-0.25718061301541084","9.447202020137889","-11.097037632435502"
"0.186","57.38866984031408","58.56066537267268","-0.16807987152503756","7.680820265032217","-1.4393346273273195","-2.61133015968592","-1.1719955323586007","-0.24959071544749634","9.447202020137889","-11.097037632435502"
"0.187","57.38843185124467","58.56050524439939","-0.16313637336338616","7.680820265032217","-1.439494755600613","-2.6115681487553317","-1.1720733931547187","-0.24223504874372637","9.447202020137889","-11.097037632435502"
"0.188","57.388201195910675","58.56035003008897","-0.15834170705772976","7.680820265032217","-1.4396499699110308","-2.611798804089325","-1.1721488341782944","-0.23510798284046786","9.447202020137889","-11.097037632435502"
"0.189","57.387976565944186","58.56019887739237","-0.1536734862315825","7.680820265032217","-1.4398011226076335","-2.612023434055814","-1.1722223114481807","-0.22816643671543346","9.447202020137889","-11.097037632435502"
"0.19","57.38775651153118","58.56005084737925","-0.14910785754750577","7.680820265032217","-1.4399491526207484","-2.6122434884688204","-1.172294335848072","-0.22136214615391836","9.447202020137889","-11.097037632435502"
"0.191","57.38754263782224","58.55990697092155","-0.14466974716071945","7.680820265032217","-1.4400930290784473","-2.612457362177757","-1.1723643330993099","-0.21474936442093195","9.447202020137889","-11.097037632435502"
"0.192","57.387334762024956","58.55976712426698","-0.14035522752180896","7.680820265032217","-1.4402328757330167","-2.612665237975044","-1.1724323622420272","-0.20832251387584932","9.447202020137889","-11.097037632435502"
"0.193","57.38713271262552","58.559631191230004","-0.13616060159961307","7.680820265032217","-1.4403688087699962","-2.6128672873744776","-1.1724984786044814","-0.20207636754644653","9.447202020137889","-11.097037632435502"
"0.194","57.38693632938879","58.559499063191815","-0.1320824028817924","7.680820265032217","-1.440500936808185","-2.6130636706112114","-1.1725627338030264","-0.19600604913144082","9.447202020137889","-11.097037632435502"
"0.195","57.386745463358245","58.559370639100386","-0.12811739537596623","7.680820265032217","-1.4406293608996137","-2.6132545366417546","-1.1726251757421409","-0.19010703299802145","9.447202020137889","-11.097037632435502"
"0.196","57.38655997685602","58.55924582547044","-0.12426257360914406","7.680820265032217","-1.440754174529559","-2.61344002314398","-1.172685848614421","-0.18437514418229384","9.447202020137889","-11.097037632435502"
"0.197","57.38637974348286","58.55912453638348","-0.12051516263454687","7.680820265032217","-1.4408754636165213","-2.6136202565171374","-1.172744792900616","-0.1788065583861176","9.447202020137889","-11.097037632435502"
"0.198","57.386204648118195","58.55900669348771","-0.11687261801398563","7.680820265032217","-1.44099330651229","-2.613795351881805","-1.1728020453695152","-0.17339780198771138","9.447202020137889","-11.097037632435502"
"0.199","57.38603458692004","58.558892225998136","-0.1133326258377565","7.680820265032217","-1.441107774001864","-2.61396541307996","-1.1728576390780958","-0.16814575202760196","9.447202020137889","-11.097037632435502"
"0.2","57.3858694673251","58.558781070696526","-0.10989310271554587","7.680820265032217","-1.4412189293034743","-2.614130532674899","-1.1729116033714249","-0.1630476362180744","9.447202020137889","-11.097037632435502"
"0.201","57.38570920804869","58.55867317193134","-0.10655219576790387","7.680820265032217","-1.4413268280686609","-2.614290791951312","-1.1729639638826512","-0.15810103294374045","9.447202020137889","-11.097037632435502"
"0.202","57.38555373908476","58.558568481617876","-0.10330828264784486","7.680820265032217","-1.4414315183821245","-2.614446260915237","-1.1730147425331126","-0.15330387125155553","9.447202020137889","-11.097037632435502"
"0.203","57.385403001705924","58.55846695923813","-0.10015997151924694","7.680820265032217","-1.4415330407618683","-2.6145969982940755","-1.1730639575322073","-0.14865443086286234","9.447202020137889","-11.097037632435502"
"0.204","57.38525644235522","58.55836824505479","-0.09709794213847545","7.680820265032217","-1.4416317549452131","-2.614743557644779","-1.173111802699566","-0.14413440124561916","9.447202020137889","-11.097037632435502"
"0.205","57.385112345598664","58.55827122940918","-0.09409419243468164","7.680820265032217","-1.4417287705908208","-2.614887654401336","-1.1731588838105154","-0.13968655358089777","9.447202020137889","-11.097037632435502"
