"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.751","57.958887688853125","58.973826550310896","-0.00011613205401772575","5.427764101113748","-1.0261734496891037","-2.0411123111468754","-1.0149388614577717","-0.00018698889271639985","5.487856694090844","-5.569857723833244"
"0.752","57.95888763624186","58.97382651763562","-0.00011545257564193889","5.427764101113748","-1.0261734823643778","-2.0411123637581383","-1.0149388813937605","-0.000185894834219269","5.487856694090844","-5.569857723833244"
"0.753","57.95888758363059","58.973826484960355","-0.00011477309840302041","5.427764101113748","-1.0261735150396447","-2.0411124163694083","-1.0149389013297636","-0.00018480077494054115","5.487856694090844","-5.569857723833244"
"0.754","57.95888753101933","58.97382645228508","-0.00011409362059566774","5.427764101113748","-1.0261735477149188","-2.0411124689806712","-1.0149389212657525","-0.00018370671643452852","5.487856694090844","-5.569857723833244"
"0.755","57.958887478408066","58.973826419609814","-0.00011341414278831508","5.427764101113748","-1.0261735803901857","-2.041112521591934","-1.0149389412017484","-0.00018261265754659917","5.487856694090844","-5.569857723833244"
"0.756","57.9588874257968","58.97382638693454","-0.00011273466441252822","5.427764101113748","-1.0261736130654597","-2.041112574203197","-1.0149389611377373","-0.00018151859904946832","5.487856694090844","-5.569857723833244"
"0.757","57.95888737318554","58.97382635425927","-0.00011205518717360974","5.427764101113748","-1.0261736457407267","-2.04111262681446","-1.0149389810737333","-0.00018042454016153897","5.487856694090844","-5.569857723833244"
"0.758","57.95888732057428","58.973826321584","-0.00011137570879782288","5.427764101113748","-1.0261736784160007","-2.041112679425723","-1.0149390010097221","-0.00017933048166440813","5.487856694090844","-5.569857723833244"
"0.759","57.95888726796301","58.97382628890873","-0.00011069623212733859","5.427764101113748","-1.0261737110912676","-2.041112732036993","-1.0149390209457252","-0.00017823642238568027","5.487856694090844","-5.569857723833244"
"0.76","57.958887215351744","58.97382625623346","-0.00011001675375155173","5.427764101113748","-1.0261737437665417","-2.0411127846482557","-1.014939040881714","-0.00017714236387966764","5.487856694090844","-5.569857723833244"
"0.761","57.95888716274048","58.97382622355819","-0.00010933727537576488","5.427764101113748","-1.0261737764418086","-2.0411128372595186","-1.01493906081771","-0.0001760483049917383","5.487856694090844","-5.569857723833244"
"0.762","57.95888711012922","58.97382619088292","-0.00010865779699997802","5.427764101113748","-1.0261738091170827","-2.0411128898707815","-1.0149390807536989","-0.00017495424649460745","5.487856694090844","-5.569857723833244"
"0.763","57.958887057517956","58.97382615820764","-0.00010797831976105954","5.427764101113748","-1.0261738417923567","-2.0411129424820444","-1.0149391006896877","-0.0001738601879974766","5.487856694090844","-5.569857723833244"
"0.764","57.958887004906686","58.973826125532376","-0.00010729884195370687","5.427764101113748","-1.0261738744676236","-2.0411129950933145","-1.0149391206256908","-0.00017276612871874875","5.487856694090844","-5.569857723833244"
"0.765","57.95888695229542","58.9738260928571","-0.00010661936357792001","5.427764101113748","-1.0261739071428977","-2.0411130477045774","-1.0149391405616797","-0.0001716720702216179","5.487856694090844","-5.569857723833244"
"0.766","57.95888689968416","58.973826060181835","-0.00010593988633900153","5.427764101113748","-1.0261739398181646","-2.0411131003158403","-1.0149391604976756","-0.00017057801133368855","5.487856694090844","-5.569857723833244"
"0.767","57.9588868470729","58.97382602750656","-0.00010526040796321467","5.427764101113748","-1.0261739724934387","-2.041113152927103","-1.0149391804336645","-0.00016948395282767592","5.487856694090844","-5.569857723833244"
"0.768","57.958886794461634","58.973825994831294","-0.0001045809307242962","5.427764101113748","-1.0261740051687056","-2.041113205538366","-1.0149392003696605","-0.00016838989393974657","5.487856694090844","-5.569857723833244"
"0.769","57.958886741850364","58.97382596215602","-0.00010390145234850934","5.427764101113748","-1.0261740378439796","-2.041113258149636","-1.0149392203056564","-0.00016729583505181722","5.487856694090844","-5.569857723833244"
"0.77","57.9588866892391","58.97382592948075","-0.00010322197510959086","5.427764101113748","-1.0261740705192466","-2.041113310760899","-1.0149392402416524","-0.00016620177616388787","5.487856694090844","-5.569857723833244"
"0.771","57.95888663662784","58.97382589680548","-0.000102542496733804","5.427764101113748","-1.0261741031945206","-2.041113363372162","-1.0149392601776412","-0.00016510771766675703","5.487856694090844","-5.569857723833244"
"0.772","57.958886584016575","58.97382586413021","-0.00010186301949488552","5.427764101113748","-1.0261741358697876","-2.0411134159834248","-1.0149392801136372","-0.00016401365877882768","5.487856694090844","-5.569857723833244"
"0.773","57.95888653140531","58.97382583145494","-0.00010118354111909866","5.427764101113748","-1.0261741685450616","-2.0411134685946877","-1.014939300049626","-0.00016291960027281505","5.487856694090844","-5.569857723833244"
"0.774","57.95888647879404","58.973825798779664","-0.000100504063311746","5.427764101113748","-1.0261742012203356","-2.0411135212059577","-1.014939319985622","-0.0001618255413848857","5.487856694090844","-5.569857723833244"
"0.775","57.95888642618278","58.9738257661044","-9.982458607282751e-05","5.427764101113748","-1.0261742338956026","-2.0411135738172206","-1.014939339921618","-0.00016073148249695635","5.487856694090844","-5.569857723833244"
"0.776","57.95888637357152","58.97382573342912","-9.914510769704066e-05","5.427764101113748","-1.0261742665708766","-2.0411136264284835","-1.0149393598576069","-0.0001596374239998255","5.487856694090844","-5.569857723833244"
"0.777","57.958886320960254","58.973825700753856","-9.84656293212538e-05","5.427764101113748","-1.0261742992461436","-2.0411136790397464","-1.0149393797936028","-0.00015854336511189615","5.487856694090844","-5.569857723833244"
"0.778","57.95888626834899","58.97382566807858","-9.778615094546694e-05","5.427764101113748","-1.0261743319214176","-2.0411137316510093","-1.0149393997295917","-0.00015744930660588352","5.487856694090844","-5.569857723833244"
"0.779","57.95888621573773","58.973825635403315","-9.710667370654846e-05","5.427764101113748","-1.0261743645966845","-2.041113784262272","-1.0149394196655876","-0.00015635524771795417","5.487856694090844","-5.569857723833244"
"0.78","57.95888616312646","58.97382560272804","-9.64271958991958e-05","5.427764101113748","-1.0261743972719586","-2.041113836873542","-1.0149394396015836","-0.00015526118883002482","5.487856694090844","-5.569857723833244"
"0.781","57.958886110515195","58.973825570052774","-9.574771866027731e-05","5.427764101113748","-1.0261744299472255","-2.041113889484805","-1.0149394595375796","-0.00015416712994209547","5.487856694090844","-5.569857723833244"
"0.782","57.95888605790393","58.9738255373775","-9.506824028449046e-05","5.427764101113748","-1.0261744626224996","-2.041113942096068","-1.0149394794735684","-0.00015307307144496463","5.487856694090844","-5.569857723833244"
"0.783","57.95888600529267","58.973825504702226","-9.43887619087036e-05","5.427764101113748","-1.0261744952977736","-2.041113994707331","-1.0149394994095573","-0.00015197901294783378","5.487856694090844","-5.569857723833244"
"0.784","57.958885952681406","58.97382547202696","-9.370928466978512e-05","5.427764101113748","-1.0261745279730405","-2.041114047318594","-1.0149395193455533","-0.00015088495405102265","5.487856694090844","-5.569857723833244"
"0.785","57.958885900070136","58.973825439351685","-9.302980629399826e-05","5.427764101113748","-1.0261745606483146","-2.041114099929864","-1.0149395392815492","-0.0001497908951630933","5.487856694090844","-5.569857723833244"
"0.786","57.95888584745887","58.97382540667642","-9.235032905507978e-05","5.427764101113748","-1.0261745933235815","-2.0411141525411267","-1.0149395592175452","-0.00014869683627516395","5.487856694090844","-5.569857723833244"
"0.787","57.95888579484761","58.973825374001144","-9.167085067929293e-05","5.427764101113748","-1.0261746259988556","-2.0411142051523896","-1.014939579153534","-0.0001476027777780331","5.487856694090844","-5.569857723833244"
"0.788","57.95888574223635","58.97382534132588","-9.099137344037445e-05","5.427764101113748","-1.0261746586741225","-2.0411142577636525","-1.01493959908953","-0.00014650871889010375","5.487856694090844","-5.569857723833244"
"0.789","57.958885689625085","58.9738253086506","-9.031189506458759e-05","5.427764101113748","-1.0261746913493965","-2.0411143103749154","-1.0149396190255189","-0.0001454146603929729","5.487856694090844","-5.569857723833244"
"0.79","57.958885637013815","58.97382527597534","-8.963241725723492e-05","5.427764101113748","-1.0261747240246635","-2.0411143629861854","-1.014939638961522","-0.00014432060111424505","5.487856694090844","-5.569857723833244"
"0.791","57.95888558440255","58.97382524330006","-8.895293888144806e-05","5.427764101113748","-1.0261747566999375","-2.0411144155974483","-1.0149396588975108","-0.00014322654260823242","5.487856694090844","-5.569857723833244"
"0.792","57.95888553179129","58.973825210624796","-8.827346164252958e-05","5.427764101113748","-1.0261747893752045","-2.0411144682087112","-1.0149396788335068","-0.00014213248372030307","5.487856694090844","-5.569857723833244"
"0.793","57.958885479180026","58.97382517794952","-8.759398326674273e-05","5.427764101113748","-1.0261748220504785","-2.041114520819974","-1.0149396987694956","-0.00014103842522317223","5.487856694090844","-5.569857723833244"
"0.794","57.95888542656876","58.97382514527425","-8.691450489095587e-05","5.427764101113748","-1.0261748547257525","-2.041114573431237","-1.0149397187054845","-0.00013994436672604138","5.487856694090844","-5.569857723833244"
"0.795","57.95888537395749","58.97382511259898","-8.623502822047158e-05","5.427764101113748","-1.0261748874010195","-2.041114626042507","-1.0149397386414876","-0.00013885030744731353","5.487856694090844","-5.569857723833244"
"0.796","57.95888532134623","58.97382507992371","-8.555554984468472e-05","5.427764101113748","-1.0261749200762935","-2.04111467865377","-1.0149397585774764","-0.0001377562489413009","5.487856694090844","-5.569857723833244"
"0.797","57.95888526873497","58.97382504724844","-8.487607260576624e-05","5.427764101113748","-1.0261749527515605","-2.041114731265033","-1.0149397785134724","-0.00013666219005337155","5.487856694090844","-5.569857723833244"
"0.798","57.958885216123704","58.973825014573166","-8.419659422997938e-05","5.427764101113748","-1.0261749854268345","-2.0411147838762957","-1.0149397984494613","-0.0001355681315562407","5.487856694090844","-5.569857723833244"
"0.799","57.95888516351244","58.9738249818979","-8.351711642262671e-05","5.427764101113748","-1.0261750181021014","-2.0411148364875586","-1.0149398183854572","-0.00013447407266831135","5.487856694090844","-5.569857723833244"
"0.8","57.95888511090118","58.973824949222625","-8.283763804683986e-05","5.427764101113748","-1.0261750507773755","-2.0411148890988215","-1.014939838321446","-0.0001333800141711805","5.487856694090844","-5.569857723833244"
"0.801","57.95888505828991","58.97382491654736","-8.215816137635557e-05","5.427764101113748","-1.0261750834526424","-2.0411149417100916","-1.0149398582574491","-0.00013228595489245265","5.487856694090844","-5.569857723833244"
"0.802","57.958885005678646","58.97382488387208","-8.147868300056871e-05","5.427764101113748","-1.0261751161279165","-2.0411149943213545","-1.014939878193438","-0.00013119189638644002","5.487856694090844","-5.569857723833244"
"0.803","57.95888495306738","58.97382485119682","-8.079920519321604e-05","5.427764101113748","-1.0261751488031834","-2.0411150469326174","-1.014939898129434","-0.00013009783749851067","5.487856694090844","-5.569857723833244"
"0.804","57.95888490045612","58.97382481852154","-8.011972738586337e-05","5.427764101113748","-1.0261751814784574","-2.0411150995438803","-1.0149399180654228","-0.00012900377900137983","5.487856694090844","-5.569857723833244"
"0.805","57.95888484784486","58.97382478584627","-7.944024901007651e-05","5.427764101113748","-1.0261752141537315","-2.041115152155143","-1.0149399380014117","-0.00012790972050424898","5.487856694090844","-5.569857723833244"
"0.806","57.95888479523359","58.973824753171","-7.876077120272384e-05","5.427764101113748","-1.0261752468289984","-2.041115204766413","-1.0149399579374148","-0.00012681566122552113","5.487856694090844","-5.569857723833244"
"0.807","57.958884742622324","58.97382472049573","-7.808129282693699e-05","5.427764101113748","-1.0261752795042725","-2.041115257377676","-1.0149399778734036","-0.00012572160272839028","5.487856694090844","-5.569857723833244"
"0.808","57.95888469001106","58.97382468782046","-7.740181558801851e-05","5.427764101113748","-1.0261753121795394","-2.041115309988939","-1.0149399978093996","-0.00012462754383157915","5.487856694090844","-5.569857723833244"
"0.809","57.9588846373998","58.97382465514519","-7.672233721223165e-05","5.427764101113748","-1.0261753448548134","-2.041115362600202","-1.0149400177453884","-0.0001235334853344483","5.487856694090844","-5.569857723833244"
"0.81","57.958884584788535","58.97382462246992","-7.604285997331317e-05","5.427764101113748","-1.0261753775300804","-2.041115415211465","-1.0149400376813844","-0.00012243942644651895","5.487856694090844","-5.569857723833244"
"0.811","57.958884532177265","58.973824589794646","-7.53633821659605e-05","5.427764101113748","-1.0261754102053544","-2.041115467822735","-1.0149400576173804","-0.0001213453675585896","5.487856694090844","-5.569857723833244"
"0.812","57.958884479566","58.97382455711938","-7.468390435860783e-05","5.427764101113748","-1.0261754428806213","-2.0411155204339977","-1.0149400775533763","-0.00012025130867066025","5.487856694090844","-5.569857723833244"
"0.813","57.95888442695474","58.973824524444105","-7.400442655125516e-05","5.427764101113748","-1.0261754755558954","-2.0411155730452606","-1.0149400974893652","-0.0001191572501735294","5.487856694090844","-5.569857723833244"
"0.814","57.95888437434348","58.97382449176883","-7.332494817546831e-05","5.427764101113748","-1.0261755082311694","-2.0411156256565235","-1.014940117425354","-0.00011806319166751678","5.487856694090844","-5.569857723833244"
"0.815","57.958884321732214","58.973824459093564","-7.264547036811564e-05","5.427764101113748","-1.0261755409064364","-2.0411156782677864","-1.01494013736135","-0.00011696913277958743","5.487856694090844","-5.569857723833244"
"0.816","57.958884269120944","58.97382442641829","-7.196599256076297e-05","5.427764101113748","-1.0261755735817104","-2.0411157308790564","-1.014940157297346","-0.00011587507389165808","5.487856694090844","-5.569857723833244"
"0.817","57.95888421650968","58.97382439374302","-7.128651532184449e-05","5.427764101113748","-1.0261756062569773","-2.0411157834903193","-1.014940177233342","-0.00011478101500372873","5.487856694090844","-5.569857723833244"
"0.818","57.95888416389842","58.97382436106775","-7.060703694605763e-05","5.427764101113748","-1.0261756389322514","-2.041115836101582","-1.0149401971693308","-0.00011368695650659788","5.487856694090844","-5.569857723833244"
"0.819","57.958884111287155","58.97382432839248","-6.992755913870496e-05","5.427764101113748","-1.0261756716075183","-2.041115888712845","-1.0149402171053268","-0.00011259289761866853","5.487856694090844","-5.569857723833244"
"0.82","57.95888405867589","58.97382429571721","-6.924808076291811e-05","5.427764101113748","-1.0261757042827924","-2.041115941324108","-1.0149402370413156","-0.0001114988391126559","5.487856694090844","-5.569857723833244"
"0.821","57.95888400606463","58.97382426304194","-6.856860295556544e-05","5.427764101113748","-1.0261757369580593","-2.041115993935371","-1.0149402569773116","-0.00011040478022472655","5.487856694090844","-5.569857723833244"
"0.822","57.95888395345336","58.97382423036667","-6.788912514821277e-05","5.427764101113748","-1.0261757696333333","-2.041116046546641","-1.0149402769133076","-0.0001093107213367972","5.487856694090844","-5.569857723833244"
"0.823","57.958883900842096","58.9738241976914","-6.720964790929429e-05","5.427764101113748","-1.0261758023086003","-2.041116099157904","-1.0149402968493035","-0.00010821666244886785","5.487856694090844","-5.569857723833244"
"0.824","57.95888384823083","58.973824165016126","-6.653016953350743e-05","5.427764101113748","-1.0261758349838743","-2.0411161517691667","-1.0149403167852924","-0.000107122603951737","5.487856694090844","-5.569857723833244"
"0.825","57.95888379561957","58.97382413234085","-6.585069115772058e-05","5.427764101113748","-1.0261758676591484","-2.0411162043804296","-1.0149403367212813","-0.00010602854545460616","5.487856694090844","-5.569857723833244"
"0.826","57.95888374300831","58.973824099665585","-6.51712139188021e-05","5.427764101113748","-1.0261759003344153","-2.0411162569916925","-1.0149403566572772","-0.00010493448655779503","5.487856694090844","-5.569857723833244"
"0.827","57.95888369039704","58.97382406699031","-6.449173611144943e-05","5.427764101113748","-1.0261759330096893","-2.0411163096029625","-1.0149403765932732","-0.00010384042766986568","5.487856694090844","-5.569857723833244"
"0.828","57.958883637785775","58.973824034315044","-6.381225830409676e-05","5.427764101113748","-1.0261759656849563","-2.0411163622142254","-1.0149403965292692","-0.00010274636878193633","5.487856694090844","-5.569857723833244"
"0.829","57.95888358517451","58.97382400163977","-6.31327799283099e-05","5.427764101113748","-1.0261759983602303","-2.0411164148254883","-1.014940416465258","-0.00010165231028480548","5.487856694090844","-5.569857723833244"
"0.83","57.95888353256325","58.9738239689645","-6.245330268939142e-05","5.427764101113748","-1.0261760310354973","-2.0411164674367512","-1.014940436401254","-0.00010055825139687613","5.487856694090844","-5.569857723833244"
"0.831","57.958883479951986","58.97382393628923","-6.177382431360456e-05","5.427764101113748","-1.0261760637107713","-2.041116520048014","-1.0149404563372428","-9.946419289974529e-05","5.487856694090844","-5.569857723833244"
"0.832","57.958883427340716","58.97382390361396","-6.109434707468608e-05","5.427764101113748","-1.0261760963860382","-2.041116572659284","-1.014940476273246","-9.837013362101743e-05","5.487856694090844","-5.569857723833244"
"0.833","57.95888337472945","58.97382387093869","-6.0414869267333415e-05","5.427764101113748","-1.0261761290613123","-2.041116625270547","-1.0149404962092348","-9.72760751150048e-05","5.487856694090844","-5.569857723833244"
"0.834","57.95888332211819","58.97382383826342","-5.973539145998075e-05","5.427764101113748","-1.0261761617365792","-2.04111667788181","-1.0149405161452307","-9.618201622707545e-05","5.487856694090844","-5.569857723833244"
"0.835","57.95888326950693","58.97382380558815","-5.905591308419389e-05","5.427764101113748","-1.0261761944118533","-2.041116730493073","-1.0149405360812196","-9.50879577299446e-05","5.487856694090844","-5.569857723833244"
"0.836","57.958883216895664","58.97382377291287","-5.837643470840703e-05","5.427764101113748","-1.0261762270871273","-2.0411167831043358","-1.0149405560172085","-9.399389923281376e-05","5.487856694090844","-5.569857723833244"
"0.837","57.958883164284394","58.973823740237606","-5.769695746948855e-05","5.427764101113748","-1.0261762597623942","-2.0411168357156058","-1.0149405759532115","-9.28998399540859e-05","5.487856694090844","-5.569857723833244"
"0.838","57.95888311167313","58.97382370756233","-5.7017479093701695e-05","5.427764101113748","-1.0261762924376683","-2.0411168883268687","-1.0149405958892004","-9.180578144807328e-05","5.487856694090844","-5.569857723833244"
"0.839","57.95888305906187","58.973823674887065","-5.6338001854783215e-05","5.427764101113748","-1.0261763251129352","-2.0411169409381316","-1.0149406158251963","-9.071172256014393e-05","5.487856694090844","-5.569857723833244"
"0.84","57.958883006450606","58.97382364221179","-5.565852347899636e-05","5.427764101113748","-1.0261763577882093","-2.0411169935493945","-1.0149406357611852","-8.961766406301308e-05","5.487856694090844","-5.569857723833244"
"0.841","57.95888295383934","58.973823609536524","-5.497904624007788e-05","5.427764101113748","-1.0261763904634762","-2.0411170461606574","-1.0149406556971812","-8.852360517508373e-05","5.487856694090844","-5.569857723833244"
"0.842","57.95888290122808","58.97382357686125","-5.429956786429102e-05","5.427764101113748","-1.0261764231387502","-2.0411170987719203","-1.01494067563317","-8.742954667795289e-05","5.487856694090844","-5.569857723833244"
"0.843","57.95888284861681","58.97382354418598","-5.362009062537254e-05","5.427764101113748","-1.0261764558140172","-2.0411171513831903","-1.014940695569173","-8.633548739922503e-05","5.487856694090844","-5.569857723833244"
"0.844","57.95888279600555","58.97382351151071","-5.2940612249585683e-05","5.427764101113748","-1.0261764884892912","-2.041117203994453","-1.014940715505162","-8.52414288932124e-05","5.487856694090844","-5.569857723833244"
"0.845","57.958882743394284","58.97382347883544","-5.2261135010667203e-05","5.427764101113748","-1.0261765211645582","-2.041117256605716","-1.014940735441158","-8.414737000528305e-05","5.487856694090844","-5.569857723833244"
"0.846","57.95888269078302","58.97382344616017","-5.1581656634880346e-05","5.427764101113748","-1.0261765538398322","-2.041117309216979","-1.0149407553771468","-8.30533115081522e-05","5.487856694090844","-5.569857723833244"
"0.847","57.95888263817176","58.973823413484894","-5.090217825909349e-05","5.427764101113748","-1.0261765865151062","-2.041117361828242","-1.0149407753131356","-8.195925301102136e-05","5.487856694090844","-5.569857723833244"
"0.848","57.95888258556049","58.97382338080963","-5.022270102017501e-05","5.427764101113748","-1.0261766191903732","-2.041117414439512","-1.0149407952491387","-8.08651937322935e-05","5.487856694090844","-5.569857723833244"
"0.849","57.958882532949225","58.97382334813435","-4.954322321282234e-05","5.427764101113748","-1.0261766518656472","-2.041117467050775","-1.0149408151851276","-7.977113523516266e-05","5.487856694090844","-5.569857723833244"
"0.85","57.95888248033796","58.973823315459086","-4.886374483703548e-05","5.427764101113748","-1.0261766845409142","-2.0411175196620377","-1.0149408351211235","-7.867707633835153e-05","5.487856694090844","-5.569857723833244"
"0.851","57.9588824277267","58.97382328278381","-4.8184266461248626e-05","5.427764101113748","-1.0261767172161882","-2.0411175722733006","-1.0149408550571124","-7.758301784122068e-05","5.487856694090844","-5.569857723833244"
"0.852","57.95888237511544","58.973823250108545","-4.7504789222330146e-05","5.427764101113748","-1.0261767498914551","-2.0411176248845635","-1.0149408749931084","-7.648895895329133e-05","5.487856694090844","-5.569857723833244"
"0.853","57.95888232250417","58.97382321743327","-4.682531141497748e-05","5.427764101113748","-1.0261767825667292","-2.0411176774958335","-1.0149408949291043","-7.539490006536198e-05","5.487856694090844","-5.569857723833244"
"0.854","57.958882269892904","58.973823184758004","-4.6145834176059e-05","5.427764101113748","-1.026176815241996","-2.0411177301070964","-1.0149409148651003","-7.430084117743263e-05","5.487856694090844","-5.569857723833244"
"0.855","57.95888221728164","58.97382315208273","-4.546635580027214e-05","5.427764101113748","-1.0261768479172702","-2.0411177827183593","-1.0149409348010892","-7.320678268030179e-05","5.487856694090844","-5.569857723833244"
"0.856","57.95888216467038","58.973823119407456","-4.478687742448528e-05","5.427764101113748","-1.0261768805925442","-2.041117835329622","-1.014940954737078","-7.211272417428916e-05","5.487856694090844","-5.569857723833244"
"0.857","57.958882112059115","58.97382308673219","-4.41074001855668e-05","5.427764101113748","-1.0261769132678111","-2.041117887940885","-1.014940974673074","-7.10186652863598e-05","5.487856694090844","-5.569857723833244"
"0.858","57.95888205944785","58.973823054056915","-4.3427921809779946e-05","5.427764101113748","-1.0261769459430852","-2.041117940552148","-1.0149409946090628","-6.992460678922896e-05","5.487856694090844","-5.569857723833244"
"0.859","57.95888200683658","58.97382302138165","-4.2748444570861466e-05","5.427764101113748","-1.026176978618352","-2.041117993163418","-1.014941014545066","-6.88305475105011e-05","5.487856694090844","-5.569857723833244"
"0.86","57.95888195422532","58.973822988706374","-4.206896619507461e-05","5.427764101113748","-1.0261770112936262","-2.041118045774681","-1.0149410344810548","-6.773648901337026e-05","5.487856694090844","-5.569857723833244"
"0.861","57.958881901614056","58.97382295603111","-4.138948838772194e-05","5.427764101113748","-1.026177043968893","-2.041118098385944","-1.0149410544170507","-6.664243012544091e-05","5.487856694090844","-5.569857723833244"
"0.862","57.95888184900279","58.97382292335583","-4.071001058036927e-05","5.427764101113748","-1.0261770766441671","-2.0411181509972067","-1.0149410743530396","-6.554837161942828e-05","5.487856694090844","-5.569857723833244"
"0.863","57.95888179639153","58.973822890680566","-4.00305327730166e-05","5.427764101113748","-1.026177109319434","-2.0411182036084696","-1.0149410942890356","-6.445431273149893e-05","5.487856694090844","-5.569857723833244"
"0.864","57.95888174378026","58.97382285800529","-3.9351054965663934e-05","5.427764101113748","-1.026177141994708","-2.0411182562197396","-1.0149411142250315","-6.336025384356958e-05","5.487856694090844","-5.569857723833244"
"0.865","57.958881691169","58.973822825330025","-3.8671577158311266e-05","5.427764101113748","-1.026177174669975","-2.0411183088310025","-1.0149411341610275","-6.226619495564023e-05","5.487856694090844","-5.569857723833244"
"0.866","57.958881638557735","58.97382279265475","-3.799209878252441e-05","5.427764101113748","-1.026177207345249","-2.0411183614422654","-1.0149411540970164","-6.117213645850939e-05","5.487856694090844","-5.569857723833244"
"0.867","57.95888158594647","58.97382275997948","-3.731262040673755e-05","5.427764101113748","-1.0261772400205231","-2.0411184140535283","-1.0149411740330052","-6.007807796137854e-05","5.487856694090844","-5.569857723833244"
"0.868","57.95888153333521","58.97382272730421","-3.663314316781907e-05","5.427764101113748","-1.02617727269579","-2.0411184666647912","-1.0149411939690012","-5.8984019064567406e-05","5.487856694090844","-5.569857723833244"
"0.869","57.95888148072394","58.973822694628936","-3.59536653604664e-05","5.427764101113748","-1.026177305371064","-2.0411185192760612","-1.0149412139049971","-5.7889960176638056e-05","5.487856694090844","-5.569857723833244"
"0.87","57.958881428112676","58.97382266195367","-3.527418812154792e-05","5.427764101113748","-1.026177338046331","-2.041118571887324","-1.014941233840993","-5.6795901288708706e-05","5.487856694090844","-5.569857723833244"
"0.871","57.95888137550141","58.973822629278395","-3.4594709745761065e-05","5.427764101113748","-1.026177370721605","-2.041118624498587","-1.014941253776982","-5.570184279157786e-05","5.487856694090844","-5.569857723833244"
"0.872","57.95888132289015","58.97382259660313","-3.39152319384084e-05","5.427764101113748","-1.026177403396872","-2.04111867710985","-1.014941273712978","-5.460778390364851e-05","5.487856694090844","-5.569857723833244"
"0.873","57.95888127027889","58.973822563927854","-3.323575413105573e-05","5.427764101113748","-1.026177436072146","-2.041118729721113","-1.0149412936489668","-5.3513725406517665e-05","5.487856694090844","-5.569857723833244"
"0.874","57.95888122592086","58.97382253637842","-3.266286682901409e-05","5.427764101113748","-1.026177463621579","-2.0411187740791377","-1.0149413104575586","-5.259129396861795e-05","5.487856694090844","-5.569857723833244"
"0.875","57.95888122043706","58.97382253297259","-3.259204277128447e-05","5.427764101113748","-1.0261774670274093","-2.041118779562943","-1.0149413125355338","-5.2477257668215316e-05","5.487856694090844","-5.569857723833244"
"0.876","57.95888121495325","58.97382252956676","-3.2521218713554845e-05","5.427764101113748","-1.0261774704332396","-2.0411187850467485","-1.014941314613509","-5.236322137669447e-05","5.487856694090844","-5.569857723833244"
"0.877","57.95888120946945","58.97382252616092","-3.2450393518956844e-05","5.427764101113748","-1.026177473839077","-2.041118790530547","-1.0149413166914698","-5.224918585788885e-05","5.487856694090844","-5.569857723833244"
"0.878","57.95888120398565","58.97382252275509","-3.237956946122722e-05","5.427764101113748","-1.0261774772449073","-2.041118796014352","-1.014941318769445","-5.2135149557486216e-05","5.487856694090844","-5.569857723833244"
"0.879","57.95888119850184","58.97382251934926","-3.2308745403497596e-05","5.427764101113748","-1.0261774806507376","-2.0411188014981576","-1.01494132084742","-5.202111326596537e-05","5.487856694090844","-5.569857723833244"
"0.88","57.95888119301804","58.97382251594343","-3.2237920777333784e-05","5.427764101113748","-1.0261774840565678","-2.041118806981963","-1.0149413229253952","-5.190707696556274e-05","5.487856694090844","-5.569857723833244"
"0.881","57.95888118753424","58.9738225125376","-3.216709615116997e-05","5.427764101113748","-1.0261774874623981","-2.0411188124657613","-1.0149413250033632","-5.179304105595861e-05","5.487856694090844","-5.569857723833244"
"0.882","57.95888118205043","58.973822509131764","-3.209627152500616e-05","5.427764101113748","-1.0261774908682355","-2.0411188179495667","-1.0149413270813312","-5.167900515523627e-05","5.487856694090844","-5.569857723833244"
"0.883","57.95888117656663","58.973822505725934","-3.2025447467276535e-05","5.427764101113748","-1.0261774942740658","-2.041118823433372","-1.0149413291593063","-5.156496885483364e-05","5.487856694090844","-5.569857723833244"
"0.884","57.95888117108283","58.973822502320104","-3.195462284111272e-05","5.427764101113748","-1.026177497679896","-2.0411188289171704","-1.0149413312372744","-5.145093294522951e-05","5.487856694090844","-5.569857723833244"
"0.885","57.958881165599024","58.973822498914274","-3.18837987833831e-05","5.427764101113748","-1.0261775010857264","-2.041118834400976","-1.0149413333152495","-5.1336896653708664e-05","5.487856694090844","-5.569857723833244"
"0.886","57.95888116011522","58.97382249550844","-3.1812974725653476e-05","5.427764101113748","-1.0261775044915566","-2.0411188398847813","-1.0149413353932246","-5.122286035330603e-05","5.487856694090844","-5.569857723833244"
"0.887","57.95888115463141","58.97382249210261","-3.174215066792385e-05","5.427764101113748","-1.026177507897387","-2.0411188453685867","-1.0149413374711997","-5.1108824061785185e-05","5.487856694090844","-5.569857723833244"
"0.888","57.958881149147615","58.973822488696776","-3.167132490489166e-05","5.427764101113748","-1.0261775113032243","-2.041118850852385","-1.0149413395491607","-5.099478854297956e-05","5.487856694090844","-5.569857723833244"
"0.889","57.95888114366381","58.973822485290945","-3.160050084716204e-05","5.427764101113748","-1.0261775147090546","-2.0411188563361904","-1.0149413416271358","-5.088075224257693e-05","5.487856694090844","-5.569857723833244"
