"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.777","-7.1538524322000185","-1.118048905925076","-13.543026602071748","0.766666600820286","-61.11804890592508","-67.15385243220001","-6.035803526274942","-14.208554237395603","7.987580983013698","-49.63232488742031"
"0.778","-7.168034338297411","-1.1315665257968057","-13.49245192552317","0.766666600820286","-61.131566525796806","-67.16803433829742","-6.0364678125006055","-14.155493837161757","7.987580983013698","-49.63232488742031"
"0.779","-7.182163285226604","-1.1450336672868706","-13.442066095034022","0.766666600820286","-61.14503366728687","-67.18216328522661","-6.037129617939733","-14.102631591761394","7.987580983013698","-49.63232488742031"
"0.78","-7.196239471094853","-1.1584505192427395","-13.391868402406644","0.766666600820286","-61.15845051924274","-67.19623947109486","-6.0377889518521135","-14.049966761561592","7.987580983013698","-49.63232488742031"
"0.781","-7.210263093293958","-1.1718172698306428","-13.3418581419334","0.766666600820286","-61.17181726983064","-67.21026309329396","-6.038445823463315","-13.997498609662458","7.987580983013698","-49.63232488742031"
"0.782","-7.224234348503811","-1.1851341065389618","-13.292034610382828","0.766666600820286","-61.18513410653896","-67.22423434850381","-6.039100241964849","-13.945226401884554","7.987580983013698","-49.63232488742031"
"0.783","-7.238153432695949","-1.1984012161816222","-13.242397106986417","0.766666600820286","-61.19840121618162","-67.23815343269595","-6.0397522165143265","-13.893149406756464","7.987580983013698","-49.63232488742031"
"0.784","-7.252020541137093","-1.211618784901483","-13.192944933425181","0.766666600820286","-61.21161878490148","-67.2520205411371","-6.04040175623561","-13.841266895502073","7.987580983013698","-49.63232488742031"
"0.785","-7.265835868392711","-1.2247869981737307","-13.143677393816162","0.766666600820286","-61.224786998173734","-67.26583586839271","-6.0410488702189795","-13.789578142027992","7.987580983013698","-49.63232488742031"
"0.786","-7.279599608330549","-1.2379060408092686","-13.094593794698639","0.766666600820286","-61.23790604080927","-67.27959960833054","-6.04169356752128","-13.738082422911475","7.987580983013698","-49.63232488742031"
"0.787","-7.293311954124193","-1.2509760969581092","-13.0456934450212","0.766666600820286","-61.25097609695811","-67.29331195412419","-6.0423358571660835","-13.68677901738728","7.987580983013698","-49.63232488742031"
"0.788","-7.30697309825661","-1.2639973501127642","-12.996975656127958","0.766666600820286","-61.26399735011277","-67.3069730982566","-6.042975748143846","-13.635667207335516","7.987580983013698","-49.63232488742031"
"0.789","-7.3205832325237","-1.2769699831116377","-12.94843974174512","0.766666600820286","-61.27696998311164","-67.3205832325237","-6.043613249412062","-13.58474627726899","7.987580983013698","-49.63232488742031"
"0.79","-7.3341425480378435","-1.289894178142417","-12.900085017967768","0.766666600820286","-61.28989417814242","-67.33414254803785","-6.044248369895427","-13.534015514320501","7.987580983013698","-49.63232488742031"
"0.791","-7.347651235231448","-1.3027701167454637","-12.85191080324573","0.766666600820286","-61.302770116745464","-67.34765123523145","-6.044881118485984","-13.483474208230888","7.987580983013698","-49.63232488742031"
"0.792","-7.361109483860497","-1.3155979798172046","-12.803916418370989","0.766666600820286","-61.315597979817205","-67.3611094838605","-6.045511504043293","-13.433121651335611","7.987580983013698","-49.63232488742031"
"0.793","-7.374517483008101","-1.3283779476135238","-12.756101186463553","0.766666600820286","-61.328377947613525","-67.3745174830081","-6.046139535394577","-13.382957138553095","7.987580983013698","-49.63232488742031"
"0.794","-7.387875421088045","-1.3411101997531545","-12.708464432958593","0.766666600820286","-61.34111019975315","-67.38787542108804","-6.046765221334891","-13.33297996737123","7.987580983013698","-49.63232488742031"
"0.795","-7.401183476778602","-1.3537949061841257","-12.661005552256697","0.766666600820286","-61.35379490618413","-67.4011834767786","-6.047388570594476","-13.283189440454777","7.987580983013698","-49.63232488742031"
"0.796","-7.414441754321185","-1.3664321627161609","-12.613724483304694","0.766666600820286","-61.36643216271616","-67.41444175432119","-6.048009591605024","-13.233584884315732","7.987580983013698","-49.63232488742031"
"0.797","-7.427650519299842","-1.3790222259476865","-12.566619976581848","0.766666600820286","-61.379022225947686","-67.42765051929985","-6.048628293352156","-13.184165581220313","7.987580983013698","-49.63232488742031"
"0.798","-7.4408099566815835","-1.3915652721807068","-12.519691372564097","0.766666600820286","-61.391565272180706","-67.44080995668159","-6.049244684500877","-13.134930839044046","7.987580983013698","-49.63232488742031"
"0.799","-7.453920250754446","-1.4040614770697335","-12.47293801417662","0.766666600820286","-61.40406147706973","-67.45392025075445","-6.049858773684712","-13.08587996817728","7.987580983013698","-49.63232488742031"
"0.8","-7.4669815851306245","-1.416511015624777","-12.426359246782752","0.766666600820286","-61.41651101562478","-67.46698158513063","-6.050470569505848","-13.037012281513398","7.987580983013698","-49.63232488742031"
"0.801","-7.479994142749626","-1.428914062214333","-12.379954418173753","0.766666600820286","-61.42891406221433","-67.47999414274963","-6.051080080535293","-12.988327094436087","7.987580983013698","-49.63232488742031"
"0.802","-7.492958105881406","-1.4412707905683708","-12.333722878558433","0.766666600820286","-61.44127079056837","-67.4929581058814","-6.051687315313035","-12.939823724806914","7.987580983013698","-49.63232488742031"
"0.803","-7.505873656129515","-1.4535813737813235","-12.287663980552281","0.766666600820286","-61.453581373781326","-67.50587365612951","-6.052292282348192","-12.891501492953168","7.987580983013698","-49.63232488742031"
"0.804","-7.5187409744342455","-1.465845984315072","-12.241777079167306","0.766666600820286","-61.465845984315074","-67.51874097443425","-6.0528949901191735","-12.843359721655148","7.987580983013698","-49.63232488742031"
"0.805","-7.531560241075768","-1.4780647940019387","-12.19606153180159","0.766666600820286","-61.47806479400194","-67.53156024107577","-6.053495447073829","-12.795397736133864","7.987580983013698","-49.63232488742031"
"0.806","-7.544331635677282","-1.4902379740476703","-12.150516698228557","0.766666600820286","-61.49023797404767","-67.54433163567728","-6.0540936616296115","-12.74761486403861","7.987580983013698","-49.63232488742031"
"0.807","-7.557055337208155","-1.5023656950344306","-12.105141940586392","0.766666600820286","-61.50236569503443","-67.55705533720815","-6.054689642173724","-12.700010435434592","7.987580983013698","-49.63232488742031"
"0.808","-7.569731523987071","-1.5144481269237862","-12.05993662336816","0.766666600820286","-61.51444812692379","-67.56973152398707","-6.055283397063285","-12.652583782790288","7.987580983013698","-49.63232488742031"
"0.809","-7.582360373685171","-1.5264854390596936","-12.014900113410718","0.766666600820286","-61.52648543905969","-67.58236037368518","-6.055874934625478","-12.60533424096522","7.987580983013698","-49.63232488742031"
"0.81","-7.594942063329196","-1.5384778001714916","-11.970031779884351","0.766666600820286","-61.53847780017149","-67.5949420633292","-6.056464263157704","-12.558261147197669","7.987580983013698","-49.63232488742031"
"0.811","-7.607476769304629","-1.5504253783768849","-11.925330994282461","0.766666600820286","-61.550425378376886","-67.60747676930463","-6.057051390927744","-12.51136384109195","7.987580983013698","-49.63232488742031"
"0.812","-7.6199646673588495","-1.5623283411849358","-11.880797130411054","0.766666600820286","-61.56232834118494","-67.61996466735884","-6.057636326173913","-12.464641664605978","7.987580983013698","-49.63232488742031"
"0.813","-7.632405932604259","-1.5741868554990486","-11.836429564377866","0.766666600820286","-61.57418685549905","-67.63240593260426","-6.0582190771052105","-12.418093962039336","7.987580983013698","-49.63232488742031"
"0.814","-7.644800739521446","-1.5860010876199653","-11.792227674582492","0.766666600820286","-61.58600108761996","-67.64480073952144","-6.058799651901481","-12.371720080020268","7.987580983013698","-49.63232488742031"
"0.815","-7.657149261962311","-1.5977712032487437","-11.748190841705366","0.766666600820286","-61.59777120324874","-67.65714926196232","-6.059378058713567","-12.325519367493598","7.987580983013698","-49.63232488742031"
"0.816","-7.669451673153221","-1.6094973674897524","-11.704318448697748","0.766666600820286","-61.60949736748975","-67.66945167315322","-6.059954305663468","-12.279491175708088","7.987580983013698","-49.63232488742031"
"0.817","-7.681708145698151","-1.6211797448536578","-11.66060988077085","0.766666600820286","-61.621179744853656","-67.68170814569815","-6.060528400844493","-12.233634858204141","7.987580983013698","-49.63232488742031"
"0.818","-7.693918851581822","-1.632818499260411","-11.617064525385103","0.766666600820286","-61.63281849926041","-67.69391885158183","-6.061100352321411","-12.187949770801794","7.987580983013698","-49.63232488742031"
"0.819","-7.706083962172859","-1.6444137940422374","-11.573681772240931","0.766666600820286","-61.64441379404224","-67.70608396217285","-6.061670168130622","-12.142435271587075","7.987580983013698","-49.63232488742031"
"0.82","-7.7182036482269165","-1.6559657919466242","-11.530461013266446","0.766666600820286","-61.65596579194663","-67.71820364822692","-6.0622378562802925","-12.097090720901136","7.987580983013698","-49.63232488742031"
"0.821","-7.730278079889839","-1.6674746551393087","-11.487401642608646","0.766666600820286","-61.66747465513931","-67.73027807988984","-6.0628034247505305","-12.051915481326532","7.987580983013698","-49.63232488742031"
"0.822","-7.74230742670079","-1.6789405452072665","-11.444503056621684","0.766666600820286","-61.67894054520727","-67.74230742670079","-6.063366881493523","-12.006908917675716","7.987580983013698","-49.63232488742031"
"0.823","-7.754291857595405","-1.6903636231617003","-11.401764653856787","0.766666600820286","-61.6903636231617","-67.7542918575954","-6.063928234433704","-11.962070396978248","7.987580983013698","-49.63232488742031"
"0.824","-7.766231540908933","-1.7017440494410268","-11.359185835052372","0.766666600820286","-61.701744049441025","-67.76623154090893","-6.064487491467906","-11.917399288468147","7.987580983013698","-49.63232488742031"
"0.825","-7.778126644379385","-1.7130819839138665","-11.31676600312268","0.766666600820286","-61.71308198391387","-67.77812664437938","-6.065044660465518","-11.872894963571667","7.987580983013698","-49.63232488742031"
"0.826","-7.789977335150665","-1.7243775858820312","-11.274504563147687","0.766666600820286","-61.72437758588203","-67.78997733515067","-6.0655997492686335","-11.828556795895153","7.987580983013698","-49.63232488742031"
"0.827","-7.801783779775728","-1.7356310140835114","-11.232400922362586","0.766666600820286","-61.73563101408351","-67.80178377977573","-6.066152765692216","-11.784384161212174","7.987580983013698","-49.63232488742031"
"0.828","-7.813546118994582","-1.7468424030186722","-11.190454547994904","0.766666600820286","-61.746842403018675","-67.81354611899458","-6.06670371597591","-11.740376561125956","7.987580983013698","-49.63232488742031"
"0.829","-7.825264474878045","-1.7580118696555553","-11.148664950877816","0.766666600820286","-61.758011869655554","-67.82526447487804","-6.06725260522249","-11.696533588048297","7.987580983013698","-49.63232488742031"
"0.83","-7.836939069052936","-1.769139624398348","-11.107031414329427","0.766666600820286","-61.76913962439835","-67.83693906905293","-6.067799444654588","-11.65285434556246","7.987580983013698","-49.63232488742031"
"0.831","-7.848570065005189","-1.780225823070102","-11.065553355785696","0.766666600820286","-61.780225823070104","-67.84857006500519","-6.068344241935087","-11.609338221589312","7.987580983013698","-49.63232488742031"
"0.832","-7.860157625620594","-1.791270620921609","-11.024230194842062","0.766666600820286","-61.79127062092161","-67.86015762562059","-6.0688870046989845","-11.56598460627734","7.987580983013698","-49.63232488742031"
"0.833","-7.871701913187571","-1.8022741726340443","-10.983061353244494","0.766666600820286","-61.80227417263404","-67.87170191318756","-6.069427740553526","-11.522792891991642","7.987580983013698","-49.63232488742031"
"0.834","-7.88320308939995","-1.8132366323216103","-10.942046254879827","0.766666600820286","-61.81323663232161","-67.88320308939996","-6.06996645707834","-11.479762473303339","7.987580983013698","-49.63232488742031"
"0.835","-7.89466131535974","-1.8241581535341824","-10.901184325765314","0.766666600820286","-61.824158153534185","-67.89466131535974","-6.070503161825558","-11.436892746979552","7.987580983013698","-49.63232488742031"
"0.836","-7.906076751579918","-1.835038889259951","-10.86047499403989","0.766666600820286","-61.83503888925995","-67.90607675157992","-6.071037862319967","-11.39418311197204","7.987580983013698","-49.63232488742031"
"0.837","-7.917449557987194","-1.8458789919280651","-10.819917689953868","0.766666600820286","-61.84587899192807","-67.9174495579872","-6.071570566059129","-11.351632969406964","7.987580983013698","-49.63232488742031"
"0.838","-7.9287798939247915","-1.856678613411278","-10.77951184585963","0.766666600820286","-61.856678613411276","-67.9287798939248","-6.072101280513514","-11.309241722574441","7.987580983013698","-49.63232488742031"
"0.839","-7.940067918155235","-1.8674379050285903","-10.73925689620225","0.766666600820286","-61.86743790502859","-67.94006791815524","-6.072630013126645","-11.267008776916967","7.987580983013698","-49.63232488742031"
"0.84","-7.95131378886311","-1.8781570175478928","-10.699152277509327","0.766666600820286","-61.87815701754789","-67.9513137888631","-6.073156771315217","-11.224933540020103","7.987580983013698","-49.63232488742031"
"0.841","-7.962517663657846","-1.8888361011886117","-10.65919742838112","0.766666600820286","-61.88883610118861","-67.96251766365785","-6.073681562469234","-11.183015421601255","7.987580983013698","-49.63232488742031"
"0.842","-7.973679699576501","-1.899475305624352","-10.619391789481725","0.766666600820286","-61.89947530562435","-67.97367969957651","-6.074204393952149","-11.141253833498794","7.987580983013698","-49.63232488742031"
"0.843","-7.9848000530865315","-1.9100747799855413","-10.579734803529348","0.766666600820286","-61.91007477998554","-67.98480005308653","-6.07472527310099","-11.09964818966148","7.987580983013698","-49.63232488742031"
"0.844","-7.995878880088564","-1.9206346728620747","-10.54022591528529","0.766666600820286","-61.92063467286207","-67.99587888008857","-6.07524420722649","-11.058197906138716","7.987580983013698","-49.63232488742031"
"0.845","-8.00691633591919","-1.9311551323059566","-10.500864571546629","0.766666600820286","-61.93115513230595","-68.00691633591919","-6.075761203613233","-11.016902401068336","7.987580983013698","-49.63232488742031"
"0.846","-8.017912575353714","-1.9416363058339465","-10.46165022113378","0.766666600820286","-61.941636305833946","-68.01791257535372","-6.076276269519767","-10.975761094668002","7.987580983013698","-49.63232488742031"
"0.847","-8.028867752608964","-1.9520783404302018","-10.422582314883826","0.766666600820286","-61.952078340430205","-68.02886775260896","-6.076789412178762","-10.934773409222416","7.987580983013698","-49.63232488742031"
"0.848","-8.039782021346046","-1.9624813825489222","-10.383660305638642","0.766666600820286","-61.96248138254892","-68.03978202134604","-6.077300638797123","-10.893938769074083","7.987580983013698","-49.63232488742031"
"0.849","-8.05065553467312","-1.972845578116994","-10.344883648235808","0.766666600820286","-61.972845578116996","-68.05065553467313","-6.077809956556127","-10.853256600612795","7.987580983013698","-49.63232488742031"
"0.85","-8.061488445148195","-1.9831710725366323","-10.306251799499648","0.766666600820286","-61.983171072536635","-68.0614884451482","-6.078317372611562","-10.812726332264049","7.987580983013698","-49.63232488742031"
"0.851","-8.072280904781884","-1.9934580106880269","-10.267764218230653","0.766666600820286","-61.99345801068803","-68.07228090478188","-6.078822894093857","-10.77234739447924","7.987580983013698","-49.63232488742031"
"0.852","-8.083033065040201","-2.003706536931985","-10.229420365196873","0.766666600820286","-62.003706536931986","-68.0830330650402","-6.079326528108217","-10.732119219724296","7.987580983013698","-49.63232488742031"
"0.853","-8.093745076847318","-2.0139167951125763","-10.191219703122627","0.766666600820286","-62.01391679511258","-68.09374507684731","-6.079828281734741","-10.692041242470438","7.987580983013698","-49.63232488742031"
"0.854","-8.104417090588365","-2.0240889285597743","-10.153161696681536","0.766666600820286","-62.02408892855978","-68.10441709058837","-6.080328162028591","-10.652112899181034","7.987580983013698","-49.63232488742031"
"0.855","-8.11504925611218","-2.034223080092102","-10.115245812483309","0.766666600820286","-62.034223080092104","-68.11504925611217","-6.080826176020077","-10.612333628304356","7.987580983013698","-49.63232488742031"
"0.856","-8.125641722734105","-2.044319392019278","-10.077471519067203","0.766666600820286","-62.044319392019275","-68.1256417227341","-6.081322330714827","-10.572702870260144","7.987580983013698","-49.63232488742031"
"0.857","-8.136194639238761","-2.0543780061448564","-10.039838286890799","0.766666600820286","-62.05437800614486","-68.13619463923877","-6.081816633093904","-10.533220067430378","7.987580983013698","-49.63232488742031"
"0.858","-8.146708153882825","-2.0643990637688705","-10.002345588321475","0.766666600820286","-62.06439906376887","-68.14670815388283","-6.082309090113954","-10.493884664147402","7.987580983013698","-49.63232488742031"
"0.859","-8.157182414397788","-2.074382705690483","-9.964992897624612","0.766666600820286","-62.07438270569048","-68.1571824143978","-6.082799708707305","-10.454696106685759","7.987580983013698","-49.63232488742031"
"0.86","-8.167617567992766","-2.0843290722106196","-9.92777969095691","0.766666600820286","-62.08432907221062","-68.16761756799276","-6.083288495782146","-10.415653843248407","7.987580983013698","-49.63232488742031"
"0.861","-8.178013704292388","-2.094238249602058","-9.89070557462604","0.766666600820286","-62.09423824960206","-68.17801370429238","-6.08377545469033","-10.376757606103126","7.987580983013698","-49.63232488742031"
"0.862","-8.188370955156238","-2.104110363750098","-9.853770060711753","0.766666600820286","-62.104110363750095","-68.18837095515624","-6.08426059140614","-10.338006918049487","7.987580983013698","-49.63232488742031"
"0.863","-8.198689521766505","-2.113945605563552","-9.81697250617458","0.766666600820286","-62.11394560556355","-68.19868952176651","-6.084743916202953","-10.299400958493052","7.987580983013698","-49.63232488742031"
"0.864","-8.208969548281008","-2.1237441124486347","-9.780312396856559","0.766666600820286","-62.123744112448634","-68.208969548281","-6.085225435832373","-10.260939188144036","7.987580983013698","-49.63232488742031"
"0.865","-8.219211178315643","-2.13350602129519","-9.743789220518053","0.766666600820286","-62.13350602129519","-68.21921117831565","-6.085705157020453","-10.222621069753473","7.987580983013698","-49.63232488742031"
"0.866","-8.22941455494664","-2.143231468478874","-9.707402466826167","0.766666600820286","-62.143231468478874","-68.22941455494664","-6.086183086467766","-10.184446068107675","7.987580983013698","-49.63232488742031"
"0.867","-8.239579820712875","-2.15292058986334","-9.671151627348351","0.766666600820286","-62.15292058986334","-68.23957982071288","-6.086659230849534","-10.146413650017863","7.987580983013698","-49.63232488742031"
"0.868","-8.249707117618138","-2.1625735208024226","-9.635036195542739","0.766666600820286","-62.162573520802425","-68.24970711761814","-6.087133596815716","-10.108523284313264","7.987580983013698","-49.63232488742031"
"0.869","-8.259796587133433","-2.172190396142319","-9.59905566675019","0.766666600820286","-62.17219039614232","-68.25979658713344","-6.087606190991114","-10.070774441832313","7.987580983013698","-49.63232488742031"
"0.87","-8.269848370199256","-2.1817713502237748","-9.563209538185546","0.766666600820286","-62.18177135022378","-68.26984837019926","-6.088077019975481","-10.033166595414471","7.987580983013698","-49.63232488742031"
"0.871","-8.279862607227876","-2.1913165168842634","-9.527497308928758","0.766666600820286","-62.191316516884264","-68.27986260722787","-6.088546090343613","-9.9956992198927","7.987580983013698","-49.63232488742031"
"0.872","-8.28983943810564","-2.2008260294601754","-9.491918479917274","0.766666600820286","-62.200826029460174","-68.28983943810564","-6.089013408645464","-9.958371792083867","7.987580983013698","-49.63232488742031"
"0.873","-8.299779002195233","-2.210300020788996","-9.456472553936237","0.766666600820286","-62.210300020789","-68.29977900219524","-6.089478981406238","-9.921183790782209","7.987580983013698","-49.63232488742031"
"0.874","-8.309681438337988","-2.2197386232114917","-9.421159035610955","0.766666600820286","-62.21973862321149","-68.30968143833799","-6.089942815126496","-9.884134696750024","7.987580983013698","-49.63232488742031"
"0.875","-8.319546884856155","-2.2291419685738934","-9.385977431397876","0.766666600820286","-62.22914196857389","-68.31954688485615","-6.090404916282262","-9.847223992709786","7.987580983013698","-49.63232488742031"
"0.876","-8.329375479555194","-2.2385101882300793","-9.350927249575847","0.766666600820286","-62.23851018823008","-68.3293754795552","-6.090865291325115","-9.810451163336324","7.987580983013698","-49.63232488742031"
"0.877","-8.339167359726067","-2.247843413043758","-9.316008000238796","0.766666600820286","-62.24784341304376","-68.33916735972606","-6.0913239466823095","-9.77381569524745","7.987580983013698","-49.63232488742031"
"0.878","-8.348922662147507","-2.2571417733906523","-9.281219195285004","0.766666600820286","-62.25714177339065","-68.3489226621475","-6.091780888756855","-9.737317076997698","7.987580983013698","-49.63232488742031"
"0.879","-8.358641523088325","-2.2664053991606834","-9.246560348410924","0.766666600820286","-62.26640539916068","-68.35864152308832","-6.092236123927641","-9.700954799067958","7.987580983013698","-49.63232488742031"
"0.88","-8.368324078309676","-2.275634419760152","-9.212030975100802","0.766666600820286","-62.27563441976015","-68.36832407830968","-6.092689658549524","-9.664728353859076","7.987580983013698","-49.63232488742031"
"0.881","-8.377970463067363","-2.2848289641139243","-9.177630592619579","0.766666600820286","-62.28482896411393","-68.37797046306736","-6.09314149895344","-9.628637235682334","7.987580983013698","-49.63232488742031"
"0.882","-8.38758081211411","-2.2939891606676124","-9.143358720003079","0.766666600820286","-62.293989160667614","-68.38758081211411","-6.0935916514464985","-9.592680940752203","7.987580983013698","-49.63232488742031"
"0.883","-8.39715525970185","-2.3031151373897623","-9.109214878049983","0.766666600820286","-62.30311513738976","-68.39715525970185","-6.094040122312089","-9.55685896717796","7.987580983013698","-49.63232488742031"
"0.884","-8.406693939584022","-2.312207021774033","-9.0751985893138","0.766666600820286","-62.312207021774036","-68.40669393958402","-6.094486917809989","-9.52117081495473","7.987580983013698","-49.63232488742031"
"0.885","-8.416196985017837","-2.3212649408413806","-9.041309378093487","0.766666600820286","-62.32126494084138","-68.41619698501783","-6.094932044176456","-9.485615985956386","7.987580983013698","-49.63232488742031"
"0.886","-8.425664528766584","-2.330289021142243","-9.00754677042535","0.766666600820286","-62.33028902114224","-68.42566452876659","-6.0953755076243405","-9.450193983926596","7.987580983013698","-49.63232488742031"
"0.887","-8.435096703101905","-2.3392793887587238","-8.973910294074656","0.766666600820286","-62.339279388758726","-68.4350967031019","-6.095817314343181","-9.414904314470789","7.987580983013698","-49.63232488742031"
"0.888","-8.444493639806081","-2.348236169306773","-8.94039947852633","0.766666600820286","-62.34823616930677","-68.44449363980608","-6.096257470499308","-9.379746485048415","7.987580983013698","-49.63232488742031"
"0.889","-8.453855470174325","-2.3571594879383735","-8.907013854977563","0.766666600820286","-62.357159487938375","-68.45385547017432","-6.096695982235952","-9.344720004963989","7.987580983013698","-49.63232488742031"
"0.89","-8.46318232501706","-2.3660494693437215","-8.873752956328076","0.766666600820286","-62.36604946934372","-68.46318232501706","-6.097132855673339","-9.30982438535949","7.987580983013698","-49.63232488742031"
"0.891","-8.472474334662211","-2.3749062377534127","-8.840616317172802","0.766666600820286","-62.374906237753414","-68.47247433466221","-6.097568096908798","-9.275059139205695","7.987580983013698","-49.63232488742031"
"0.892","-8.481731628957485","-2.383729916940623","-8.807603473792085","0.766666600820286","-62.383729916940624","-68.48173162895749","-6.0980017120168615","-9.240423781294496","7.987580983013698","-49.63232488742031"
"0.893","-8.490954337272662","-2.392520630223297","-8.774713964143714","0.766666600820286","-62.392520630223295","-68.49095433727265","-6.098433707049365","-9.205917828230739","7.987580983013698","-49.63232488742031"
"0.894","-8.500142588501886","-2.4012785004663213","-8.74194732785547","0.766666600820286","-62.40127850046632","-68.50014258850189","-6.0988640880355645","-9.171540798422555","7.987580983013698","-49.63232488742031"
"0.895","-8.50929651106593","-2.41000365008372","-8.709303106213895","0.766666600820286","-62.41000365008372","-68.50929651106593","-6.09929286098221","-9.137292212075963","7.987580983013698","-49.63232488742031"
"0.896","-8.51841623291451","-2.4186962010408286","-8.676780842158465","0.766666600820286","-62.41869620104083","-68.5184162329145","-6.09972003187368","-9.103171591183923","7.987580983013698","-49.63232488742031"
"0.897","-8.52750188152855","-2.4273562748564834","-8.644380080271858","0.766666600820286","-62.427356274856486","-68.52750188152855","-6.100145606672067","-9.06917845951952","7.987580983013698","-49.63232488742031"
"0.898","-8.53655358392248","-2.4359839926052027","-8.612100366771145","0.766666600820286","-62.4359839926052","-68.53655358392248","-6.100569591317277","-9.03531234262779","7.987580983013698","-49.63232488742031"
"0.899","-8.54557146664651","-2.4445794749193683","-8.57994124949954","0.766666600820286","-62.444579474919365","-68.5455714666465","-6.100991991727142","-9.001572767817265","7.987580983013698","-49.63232488742031"
"0.9","-8.554555655788935","-2.453142841991412","-8.547902277918595","0.766666600820286","-62.453142841991415","-68.55455565578893","-6.101412813797523","-8.967959264151162","7.987580983013698","-49.63232488742031"
"0.901","-8.563506276978398","-2.461674213575997","-8.515983003098313","0.766666600820286","-62.461674213575996","-68.5635062769784","-6.1018320634024015","-8.934471362440561","7.987580983013698","-49.63232488742031"
"0.902","-8.572423455386195","-2.470173708992203","-8.484182977709622","0.766666600820286","-62.470173708992206","-68.5724234553862","-6.102249746393992","-8.901108595234959","7.987580983013698","-49.63232488742031"
"0.903","-8.58130731572855","-2.478641447125707","-8.452501756015423","0.766666600820286","-62.47864144712571","-68.58130731572855","-6.102665868602843","-8.86787049681466","7.987580983013698","-49.63232488742031"
"0.904","-8.590157982268904","-2.4870775464309705","-8.420938893861774","0.766666600820286","-62.48707754643097","-68.5901579822689","-6.103080435837933","-8.834756603182825","7.987580983013698","-49.63232488742031"
"0.905","-8.598975578820202","-2.4954821249334174","-8.389493948670292","0.766666600820286","-62.49548212493342","-68.5989755788202","-6.103493453886784","-8.80176645205637","7.987580983013698","-49.63232488742031"
"0.906","-8.607760228747182","-2.503855300231624","-8.358166479428633","0.766666600820286","-62.50385530023162","-68.60776022874718","-6.103904928515558","-8.76889958285851","7.987580983013698","-49.63232488742031"
"0.907","-8.616512054968654","-2.5121971894994974","-8.326956046682454","0.766666600820286","-62.512197189499496","-68.61651205496865","-6.104314865469156","-8.736155536710513","7.987580983013698","-49.63232488742031"
"0.908","-8.62523117995979","-2.52050790948846","-8.295862212526686","0.766666600820286","-62.52050790948846","-68.6252311799598","-6.104723270471331","-8.703533856423178","7.987580983013698","-49.63232488742031"
"0.909","-8.633917725754404","-2.528787576529635","-8.264884540596498","0.766666600820286","-62.52878757652964","-68.6339177257544","-6.105130149224769","-8.671034086489584","7.987580983013698","-49.63232488742031"
"0.91","-8.642571813947255","-2.537036306536026","-8.234022596060342","0.766666600820286","-62.537036306536024","-68.64257181394726","-6.105535507411229","-8.63865577307486","7.987580983013698","-49.63232488742031"
"0.911","-8.65119356569631","-2.5452542150047055","-8.203275945609505","0.766666600820286","-62.545254215004704","-68.6511935656963","-6.105939350691605","-8.606398464010354","7.987580983013698","-49.63232488742031"
"0.912","-8.65978310172505","-2.5534414170189916","-8.172644157451003","0.766666600820286","-62.553441417018995","-68.65978310172505","-6.106341684706059","-8.574261708783624","7.987580983013698","-49.63232488742031"
"0.913","-8.66834054232474","-2.561598027250638","-8.14212680129792","0.766666600820286","-62.56159802725064","-68.66834054232474","-6.106742515074103","-8.542245058531606","7.987580983013698","-49.63232488742031"
"0.914","-8.67686600735673","-2.569724159962015","-8.11172344836173","0.766666600820286","-62.569724159962014","-68.67686600735674","-6.107141847394716","-8.510348066031312","7.987580983013698","-49.63232488742031"
"0.915","-8.685359616254733","-2.5778199290082893","-8.081433671343845","0.766666600820286","-62.57781992900829","-68.68535961625473","-6.107539687246444","-8.478570285691873","7.987580983013698","-49.63232488742031"
"0.916","-8.6938214880271","-2.585885447839613","-8.051257044425526","0.766666600820286","-62.585885447839615","-68.6938214880271","-6.107936040187486","-8.44691127354757","7.987580983013698","-49.63232488742031"
"0.917","-8.702251741259126","-2.593920829503305","-8.021193143261272","0.766666600820286","-62.593920829503304","-68.70225174125912","-6.108330911755821","-8.415370587247892","7.987580983013698","-49.63232488742031"
"0.918","-8.710650494115331","-2.6019261866460317","-7.991241544969441","0.766666600820286","-62.60192618664603","-68.71065049411533","-6.108724307469299","-8.383947786050072","7.987580983013698","-49.63232488742031"
"0.919","-8.719017864341735","-2.609901631515993","-7.961401828123371","0.766666600820286","-62.609901631515996","-68.71901786434174","-6.109116232825742","-8.352642430811272","7.987580983013698","-49.63232488742031"
"0.92","-8.727353969268158","-2.6178472759651075","-7.931673572743705","0.766666600820286","-62.617847275965104","-68.72735396926817","-6.10950669330305","-8.321454083979631","7.987580983013698","-49.63232488742031"
"0.921","-8.735658925810492","-2.625763231451192","-7.902056360288867","0.766666600820286","-62.625763231451195","-68.7356589258105","-6.109895694359301","-8.290382309586874","7.987580983013698","-49.63232488742031"
"0.922","-8.743932850473001","-2.6336496090401442","-7.872549773647393","0.766666600820286","-62.63364960904014","-68.743932850473","-6.110283241432857","-8.25942667323929","7.987580983013698","-49.63232488742031"
