"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.754","-26.932179976288435","-19.015605290921837","-79.48830443244461","0.1593564845446116","-79.01560529092184","-86.93217997628844","-7.916574685366598","-81.96649344322334","2.5946170336191554","-28.737128870892715"
"0.755","-27.01411567688789","-19.095063395484253","-79.42596691912946","0.1593564845446116","-79.09506339548426","-87.01411567688788","-7.919052281403637","-81.90220931442205","2.5946170336191554","-28.737128870892715"
"0.756","-27.0959871104661","-19.174459178021934","-79.36367825479131","0.1593564845446116","-79.17445917802193","-87.0959871104661","-7.921527932444167","-81.83797565083147","2.5946170336191554","-28.737128870892715"
"0.757","-27.177794326871958","-19.25379268692423","-79.30143840018808","0.1593564845446116","-79.25379268692423","-87.17779432687196","-7.924001639947729","-81.77379241458215","2.5946170336191554","-28.737128870892715"
"0.758","-27.259537375908504","-19.333063970536415","-79.23924731610185","0.1593564845446116","-79.33306397053641","-87.25953737590851","-7.926473405372089","-81.70965956785061","2.5946170336191554","-28.737128870892715"
"0.759","-27.341216307332953","-19.4122730771597","-79.17710496333932","0.1593564845446116","-79.4122730771597","-87.34121630733296","-7.928943230173253","-81.64557707285904","2.5946170336191554","-28.737128870892715"
"0.76","-27.422831170856668","-19.49142005505121","-79.11501130273152","0.1593564845446116","-79.49142005505121","-87.42283117085667","-7.9314111158054565","-81.58154489187567","2.5946170336191554","-28.737128870892715"
"0.761","-27.504382016145183","-19.57050495242399","-79.05296629513447","0.1593564845446116","-79.57050495242399","-87.50438201614519","-7.933877063721194","-81.51756298721374","2.5946170336191554","-28.737128870892715"
"0.762","-27.585868892818187","-19.649527817447012","-78.99096990142809","0.1593564845446116","-79.64952781744701","-87.58586889281818","-7.936341075371175","-81.453631321233","2.5946170336191554","-28.737128870892715"
"0.763","-27.66729185044954","-19.728488698245187","-78.9290220825171","0.1593564845446116","-79.72848869824519","-87.66729185044954","-7.938803152204354","-81.38974985633854","2.5946170336191554","-28.737128870892715"
"0.764","-27.748650938567256","-19.80738764289932","-78.867122799331","0.1593564845446116","-79.80738764289933","-87.74865093856725","-7.941263295667934","-81.32591855498102","2.5946170336191554","-28.737128870892715"
"0.765","-27.829946206653496","-19.886224699446174","-78.80527201282284","0.1593564845446116","-79.88622469944617","-87.82994620665349","-7.9437215072073215","-81.26213737965766","2.5946170336191554","-28.737128870892715"
"0.766","-27.911177704144603","-19.96499991587841","-78.74346968397106","0.1593564845446116","-79.96499991587841","-87.9111777041446","-7.946177788266194","-81.19840629291062","2.5946170336191554","-28.737128870892715"
"0.767","-27.992345480431077","-20.043713340144617","-78.68171577377854","0.1593564845446116","-80.04371334014462","-87.99234548043108","-7.94863214028646","-81.13472525732782","2.5946170336191554","-28.737128870892715"
"0.768","-28.073449584857563","-20.122365020149324","-78.62001024327188","0.1593564845446116","-80.12236502014932","-88.07344958485757","-7.951084564708239","-81.0710942355437","2.5946170336191554","-28.737128870892715"
"0.769","-28.154490066722886","-20.200955003752966","-78.55835305350304","0.1593564845446116","-80.20095500375297","-88.15449006672289","-7.9535350629699195","-81.0075131902376","2.5946170336191554","-28.737128870892715"
"0.77","-28.235466975280023","-20.279483338771907","-78.49674416554817","0.1593564845446116","-80.27948333877191","-88.23546697528002","-7.955983636508115","-80.94398208413487","2.5946170336191554","-28.737128870892715"
"0.771","-28.31638035973611","-20.35795007297844","-78.43518354050772","0.1593564845446116","-80.35795007297844","-88.31638035973612","-7.958430286757672","-80.8805008800068","2.5946170336191554","-28.737128870892715"
"0.772","-28.39723026925245","-20.436355254100782","-78.3736711395067","0.1593564845446116","-80.43635525410079","-88.39723026925245","-7.960875015151668","-80.81706954067045","2.5946170336191554","-28.737128870892715"
"0.773","-28.478016752944505","-20.51469892982306","-78.31220692369513","0.1593564845446116","-80.51469892982306","-88.47801675294451","-7.9633178231214465","-80.75368802898797","2.5946170336191554","-28.737128870892715"
"0.774","-28.558739859881893","-20.592981147785345","-78.25079085424659","0.1593564845446116","-80.59298114778534","-88.5587398598819","-7.965758712096548","-80.69035630786824","2.5946170336191554","-28.737128870892715"
"0.775","-28.639399639088385","-20.671201955583616","-78.18942289235966","0.1593564845446116","-80.67120195558361","-88.63939963908838","-7.968197683504769","-80.62707434026545","2.5946170336191554","-28.737128870892715"
"0.776","-28.719996139541937","-20.749361400769786","-78.12810299925765","0.1593564845446116","-80.74936140076979","-88.71999613954193","-7.9706347387721515","-80.56384208917922","2.5946170336191554","-28.737128870892715"
"0.777","-28.80052941017465","-20.827459530851687","-78.066831136188","0.1593564845446116","-80.82745953085168","-88.80052941017465","-7.9730698793229635","-80.50065951765528","2.5946170336191554","-28.737128870892715"
"0.778","-28.880999499872786","-20.905496393293074","-78.00560726442274","0.1593564845446116","-80.90549639329308","-88.88099949987279","-7.975503106579712","-80.43752658878503","2.5946170336191554","-28.737128870892715"
"0.779","-28.961406457476773","-20.98347203551363","-77.94443134525852","0.1593564845446116","-80.98347203551363","-88.96140645747677","-7.977934421963145","-80.37444326570547","2.5946170336191554","-28.737128870892715"
"0.78","-29.04175033178119","-21.061386504888954","-77.88330334001621","0.1593564845446116","-81.06138650488896","-89.04175033178119","-7.980363826892237","-80.31140951159969","2.5946170336191554","-28.737128870892715"
"0.781","-29.122031171534793","-21.139239848750588","-77.8222232100413","0.1593564845446116","-81.13923984875059","-89.12203117153479","-7.982791322784205","-80.24842528969624","2.5946170336191554","-28.737128870892715"
"0.782","-29.20224902544048","-21.217032114385972","-77.76119091670388","0.1593564845446116","-81.21703211438597","-89.20224902544048","-7.985216911054508","-80.18549056326954","2.5946170336191554","-28.737128870892715"
"0.783","-29.282403942155323","-21.294763349038494","-77.70020642139829","0.1593564845446116","-81.29476334903849","-89.28240394215533","-7.987640593116829","-80.12260529563974","2.5946170336191554","-28.737128870892715"
"0.784","-29.362495970290553","-21.372433599907442","-77.6392696855438","0.1593564845446116","-81.37243359990744","-89.36249597029055","-7.990062370383111","-80.05976945017248","2.5946170336191554","-28.737128870892715"
"0.785","-29.442525158411552","-21.450042914148042","-77.57838067058373","0.1593564845446116","-81.45004291414804","-89.44252515841156","-7.99248224426351","-79.99698299027958","2.5946170336191554","-28.737128870892715"
"0.786","-29.52249155503788","-21.527591338871453","-77.51753933798604","0.1593564845446116","-81.52759133887145","-89.52249155503787","-7.994900216166428","-79.93424587941831","2.5946170336191554","-28.737128870892715"
"0.787","-29.602395208643237","-21.605078921144734","-77.45674564924312","0.1593564845446116","-81.60507892114474","-89.60239520864323","-7.997316287498503","-79.87155808109193","2.5946170336191554","-28.737128870892715"
"0.788","-29.682236167655507","-21.682505707990895","-77.39599956587196","0.1593564845446116","-81.6825057079909","-89.6822361676555","-7.999730459664612","-79.80891955884917","2.5946170336191554","-28.737128870892715"
"0.789","-29.762014480456713","-21.759871746388846","-77.33530104941406","0.1593564845446116","-81.75987174638885","-89.76201448045671","-8.002142734067867","-79.74633027628467","2.5946170336191554","-28.737128870892715"
"0.79","-29.841730195383054","-21.837177083273428","-77.27465006143554","0.1593564845446116","-81.83717708327343","-89.84173019538305","-8.004553112109626","-79.68379019703856","2.5946170336191554","-28.737128870892715"
"0.791","-29.92138336072488","-21.914421765535423","-77.21404656352632","0.1593564845446116","-81.91442176553542","-89.92138336072489","-8.006961595189459","-79.6212992847974","2.5946170336191554","-28.737128870892715"
"0.792","-30.000974024726712","-21.991605840021514","-77.15349051730165","0.1593564845446116","-81.99160584002152","-90.00097402472672","-8.009368184705199","-79.55885750329273","2.5946170336191554","-28.737128870892715"
"0.793","-30.080502235587225","-22.068729353534312","-77.09298188440118","0.1593564845446116","-82.06872935353431","-90.08050223558723","-8.011772882052913","-79.49646481630192","2.5946170336191554","-28.737128870892715"
"0.794","-30.159968041459248","-22.14579235283237","-77.03252062648815","0.1593564845446116","-82.14579235283237","-90.15996804145925","-8.014175688626878","-79.43412118764893","2.5946170336191554","-28.737128870892715"
"0.795","-30.23937149044978","-22.222794884630144","-76.9721067052513","0.1593564845446116","-82.22279488463015","-90.23937149044978","-8.016576605819637","-79.3718265812025","2.5946170336191554","-28.737128870892715"
"0.796","-30.318712630619984","-22.299736995598014","-76.9117400824037","0.1593564845446116","-82.29973699559801","-90.31871263061998","-8.01897563502197","-79.30958096087728","2.5946170336191554","-28.737128870892715"
"0.797","-30.39799150998518","-22.376618732362303","-76.85142071968255","0.1593564845446116","-82.3766187323623","-90.39799150998518","-8.021372777622876","-79.24738429063403","2.5946170336191554","-28.737128870892715"
"0.798","-30.47720817651484","-22.45344014150524","-76.79114857884969","0.1593564845446116","-82.45344014150524","-90.47720817651484","-8.0237680350096","-79.18523653447909","2.5946170336191554","-28.737128870892715"
"0.799","-30.556362678132608","-22.53020126956499","-76.73092362169132","0.1593564845446116","-82.530201269565","-90.55636267813261","-8.026161408567617","-79.12313765646462","2.5946170336191554","-28.737128870892715"
"0.8","-30.635455062716293","-22.606902163035627","-76.67074581001887","0.1593564845446116","-82.60690216303563","-90.63545506271629","-8.028552899680665","-79.06108762068797","2.5946170336191554","-28.737128870892715"
"0.801","-30.714485378097848","-22.683542868367173","-76.61061510566694","0.1593564845446116","-82.68354286836717","-90.71448537809785","-8.030942509730675","-78.99908639129336","2.5946170336191554","-28.737128870892715"
"0.802","-30.793453672063393","-22.760123431965546","-76.55053147049564","0.1593564845446116","-82.76012343196555","-90.7934536720634","-8.033330240097847","-78.93713393246983","2.5946170336191554","-28.737128870892715"
"0.803","-30.87235999235322","-22.836643900192602","-76.49049486638961","0.1593564845446116","-82.8366439001926","-90.87235999235322","-8.03571609216062","-78.87523020845215","2.5946170336191554","-28.737128870892715"
"0.804","-30.951204386661768","-22.91310431936613","-76.43050525525702","0.1593564845446116","-82.91310431936613","-90.95120438666177","-8.038100067295638","-78.81337518352176","2.5946170336191554","-28.737128870892715"
"0.805","-31.029986902637646","-22.989504735759823","-76.37056259903173","0.1593564845446116","-82.98950473575982","-91.02998690263765","-8.040482166877823","-78.7515688220046","2.5946170336191554","-28.737128870892715"
"0.806","-31.108707587883615","-23.06584519560331","-76.3106668596713","0.1593564845446116","-83.06584519560332","-91.10870758788361","-8.042862392280306","-78.68981108827323","2.5946170336191554","-28.737128870892715"
"0.807","-31.187366489956606","-23.142125745082144","-76.25081799915804","0.1593564845446116","-83.14212574508214","-91.1873664899566","-8.045240744874462","-78.62810194674573","2.5946170336191554","-28.737128870892715"
"0.808","-31.265963656367706","-23.218346430337796","-76.19101597949879","0.1593564845446116","-83.21834643033779","-91.2659636563677","-8.04761722602991","-78.56644136188574","2.5946170336191554","-28.737128870892715"
"0.809","-31.344499134582158","-23.294507297467668","-76.13126076272468","0.1593564845446116","-83.29450729746767","-91.34449913458215","-8.04999183711449","-78.50482929820302","2.5946170336191554","-28.737128870892715"
"0.81","-31.422972972019377","-23.370608392525085","-76.07155231089145","0.1593564845446116","-83.37060839252509","-91.42297297201938","-8.052364579494292","-78.44326572025277","2.5946170336191554","-28.737128870892715"
"0.811","-31.50138521605293","-23.446649761519282","-76.01189058607969","0.1593564845446116","-83.44664976151928","-91.50138521605294","-8.054735454533649","-78.3817505926358","2.5946170336191554","-28.737128870892715"
"0.812","-31.57973591401055","-23.522631450415442","-75.95227555039372","0.1593564845446116","-83.52263145041545","-91.57973591401054","-8.057104463595106","-78.32028387999922","2.5946170336191554","-28.737128870892715"
"0.813","-31.658025113174116","-23.598553505134646","-75.892707165963","0.1593564845446116","-83.59855350513465","-91.65802511317412","-8.05947160803947","-78.2588655470354","2.5946170336191554","-28.737128870892715"
"0.814","-31.7362528607797","-23.67441597155393","-75.83318539494108","0.1593564845446116","-83.67441597155393","-91.7362528607797","-8.06183688922577","-78.19749555848269","2.5946170336191554","-28.737128870892715"
"0.815","-31.814419204017504","-23.750218895506222","-75.77371019950644","0.1593564845446116","-83.75021889550622","-91.8144192040175","-8.064200308511282","-78.13617387912494","2.5946170336191554","-28.737128870892715"
"0.816","-31.892524190031907","-23.825962322780395","-75.71428154186165","0.1593564845446116","-83.8259623227804","-91.8925241900319","-8.066561867251512","-78.074900473792","2.5946170336191554","-28.737128870892715"
"0.817","-31.970567865921435","-23.90164629912124","-75.65489938423369","0.1593564845446116","-83.90164629912124","-91.97056786592144","-8.068921566800196","-78.01367530735962","2.5946170336191554","-28.737128870892715"
"0.818","-32.04855027873879","-23.977270870229464","-75.59556368887445","0.1593564845446116","-83.97727087022946","-92.04855027873879","-8.071279408509323","-77.95249834474883","2.5946170336191554","-28.737128870892715"
"0.819","-32.12647147549083","-24.052836081761704","-75.53627441806057","0.1593564845446116","-84.05283608176171","-92.12647147549083","-8.073635393729127","-77.89136955092626","2.5946170336191554","-28.737128870892715"
"0.82","-32.20433150313856","-24.128341979330532","-75.47703153409181","0.1593564845446116","-84.12834197933053","-92.20433150313856","-8.07598952380803","-77.83028889090548","2.5946170336191554","-28.737128870892715"
"0.821","-32.28213040859716","-24.203788608504425","-75.41783499929369","0.1593564845446116","-84.20378860850442","-92.28213040859717","-8.078341800092737","-77.76925632974468","2.5946170336191554","-28.737128870892715"
"0.822","-32.359868238736","-24.279176014807796","-75.3586847760165","0.1593564845446116","-84.2791760148078","-92.359868238736","-8.080692223928203","-77.70827183254745","2.5946170336191554","-28.737128870892715"
"0.823","-32.43754504037853","-24.354504243720978","-75.29958082663339","0.1593564845446116","-84.35450424372098","-92.43754504037852","-8.083040796657553","-77.64733536446481","2.5946170336191554","-28.737128870892715"
"0.824","-32.51516086030244","-24.429773340680224","-75.24052311354356","0.1593564845446116","-84.42977334068023","-92.51516086030244","-8.085387519622213","-77.58644689069189","2.5946170336191554","-28.737128870892715"
"0.825","-32.5927171319536","-24.504984564455242","-75.18151416299368","0.1593564845446116","-84.50498456445524","-92.5927171319536","-8.087732567498357","-77.52560187905092","2.5946170336191554","-28.737128870892715"
"0.826","-32.670212682633974","-24.580136893430733","-75.12255168297531","0.1593564845446116","-84.58013689343073","-92.67021268263397","-8.09007578920324","-77.46480424956054","2.5946170336191554","-28.737128870892715"
"0.827","-32.747647451877405","-24.655230279192487","-75.06363543793782","0.1593564845446116","-84.6552302791925","-92.74764745187741","-8.092417172684918","-77.40405431492259","2.5946170336191554","-28.737128870892715"
"0.828","-32.825021487325515","-24.730264767916882","-75.00476539231354","0.1593564845446116","-84.73026476791688","-92.82502148732551","-8.094756719408633","-77.34335203711964","2.5946170336191554","-28.737128870892715"
"0.829","-32.90233483658152","-24.805240405742694","-74.94594151057402","0.1593564845446116","-84.8052404057427","-92.90233483658152","-8.097094430838823","-77.28269737815505","2.5946170336191554","-28.737128870892715"
"0.83","-32.97958754721019","-24.880157238771115","-74.88716375722834","0.1593564845446116","-84.88015723877112","-92.97958754721019","-8.099430308439072","-77.22209030005448","2.5946170336191554","-28.737128870892715"
"0.831","-33.05677966673792","-24.955015313065758","-74.82843209682468","0.1593564845446116","-84.95501531306576","-93.05677966673792","-8.10176435367216","-77.16153076486442","2.5946170336191554","-28.737128870892715"
"0.832","-33.133911242652616","-25.029814674652638","-74.76974649394808","0.1593564845446116","-85.02981467465264","-93.13391124265262","-8.104096567999978","-77.10101873465433","2.5946170336191554","-28.737128870892715"
"0.833","-33.21098232240381","-25.10455536952018","-74.71110691322298","0.1593564845446116","-85.10455536952018","-93.21098232240381","-8.106426952883627","-77.0405541715143","2.5946170336191554","-28.737128870892715"
"0.834","-33.287992953402565","-25.179237443619225","-74.65251331931121","0.1593564845446116","-85.17923744361923","-93.28799295340256","-8.10875550978334","-76.98013703755684","2.5946170336191554","-28.737128870892715"
"0.835","-33.36494318302155","-25.253860942863025","-74.59396567691314","0.1593564845446116","-85.25386094286303","-93.36494318302155","-8.111082240158527","-76.91976729491581","2.5946170336191554","-28.737128870892715"
"0.836","-33.441833058595","-25.328425913127234","-74.53546395076745","0.1593564845446116","-85.32842591312723","-93.441833058595","-8.113407145467768","-76.85944490574673","2.5946170336191554","-28.737128870892715"
"0.837","-33.51866262741873","-25.40293240024993","-74.47700810565081","0.1593564845446116","-85.40293240024994","-93.51866262741873","-8.115730227168797","-76.79916983222697","2.5946170336191554","-28.737128870892715"
"0.838","-33.595431936750096","-25.477380450031585","-74.41859810637808","0.1593564845446116","-85.47738045003159","-93.59543193675009","-8.11805148671851","-76.7389420365556","2.5946170336191554","-28.737128870892715"
"0.839","-33.672141033808074","-25.55177010823511","-74.36023391780225","0.1593564845446116","-85.5517701082351","-93.67214103380807","-8.120370925572963","-76.67876148095355","2.5946170336191554","-28.737128870892715"
"0.84","-33.74878996577321","-25.62610142058579","-74.3019155048156","0.1593564845446116","-85.6261014205858","-93.74878996577321","-8.122688545187422","-76.6186281276623","2.5946170336191554","-28.737128870892715"
"0.841","-33.825378779787584","-25.700374432771348","-74.24364283234655","0.1593564845446116","-85.70037443277135","-93.82537877978758","-8.125004347016237","-76.55854193894704","2.5946170336191554","-28.737128870892715"
"0.842","-33.901907522954886","-25.774589190441905","-74.18541586536347","0.1593564845446116","-85.7745891904419","-93.90190752295489","-8.127318332512981","-76.49850287709302","2.5946170336191554","-28.737128870892715"
"0.843","-33.97837624234037","-25.84874573921","-74.12723456887207","0.1593564845446116","-85.84874573921","-93.97837624234037","-8.129630503130368","-76.43851090440798","2.5946170336191554","-28.737128870892715"
"0.844","-34.05478498497086","-25.92284412465058","-74.0690989079165","0.1593564845446116","-85.92284412465058","-94.05478498497087","-8.131940860320277","-76.37856598322112","2.5946170336191554","-28.737128870892715"
"0.845","-34.13113379783476","-25.996884392301006","-74.01100884757892","0.1593564845446116","-85.99688439230101","-94.13113379783476","-8.134249405533751","-76.31866807588355","2.5946170336191554","-28.737128870892715"
"0.846","-34.207422727882054","-26.070866587661047","-73.95296435298019","0.1593564845446116","-86.07086658766104","-94.20742272788206","-8.136556140221007","-76.25881714476762","2.5946170336191554","-28.737128870892715"
"0.847","-34.28365182202429","-26.144790756192876","-73.8949653892789","0.1593564845446116","-86.14479075619288","-94.2836518220243","-8.138861065831414","-76.19901315226772","2.5946170336191554","-28.737128870892715"
"0.848","-34.35982112713459","-26.21865694332109","-73.83701192167173","0.1593564845446116","-86.2186569433211","-94.35982112713458","-8.141164183813498","-76.13925606080024","2.5946170336191554","-28.737128870892715"
"0.849","-34.43593069004767","-26.292465194432687","-73.77910391539444","0.1593564845446116","-86.29246519443268","-94.43593069004767","-8.143465495614983","-76.07954583280221","2.5946170336191554","-28.737128870892715"
"0.85","-34.511980557559795","-26.366215554877094","-73.72124133571955","0.1593564845446116","-86.3662155548771","-94.5119805575598","-8.145765002682701","-76.01988243073393","2.5946170336191554","-28.737128870892715"
"0.851","-34.58797077642881","-26.439908069966105","-73.66342414795935","0.1593564845446116","-86.43990806996611","-94.58797077642882","-8.148062706462706","-75.9602658170758","2.5946170336191554","-28.737128870892715"
"0.852","-34.66390139337414","-26.513542784973982","-73.60565231746264","0.1593564845446116","-86.51354278497398","-94.66390139337415","-8.150358608400158","-75.9006959543315","2.5946170336191554","-28.737128870892715"
"0.853","-34.73977245507679","-26.587119745137358","-73.54792580961802","0.1593564845446116","-86.58711974513736","-94.73977245507679","-8.152652709939431","-75.84117280502497","2.5946170336191554","-28.737128870892715"
"0.854","-34.81558400817934","-26.66063899565529","-73.49024458985177","0.1593564845446116","-86.66063899565529","-94.81558400817934","-8.154945012524053","-75.78169633170229","2.5946170336191554","-28.737128870892715"
"0.855","-34.89133609928593","-26.73410058168924","-73.43260862362786","0.1593564845446116","-86.73410058168923","-94.89133609928592","-8.157235517596689","-75.72226649693178","2.5946170336191554","-28.737128870892715"
"0.856","-34.96702877496226","-26.807504548363095","-73.37501787644833","0.1593564845446116","-86.8075045483631","-94.96702877496226","-8.159524226599164","-75.66288326330358","2.5946170336191554","-28.737128870892715"
"0.857","-35.04266208173566","-26.880850940763146","-73.31747231385461","0.1593564845446116","-86.88085094076314","-95.04266208173567","-8.161811140972517","-75.60354659342828","2.5946170336191554","-28.737128870892715"
"0.858","-35.11823606609499","-26.95413980393808","-73.2599719014253","0.1593564845446116","-86.95413980393808","-95.118236066095","-8.164096262156907","-75.54425644993927","2.5946170336191554","-28.737128870892715"
"0.859","-35.19375077449069","-27.027371182899014","-73.20251660477777","0.1593564845446116","-87.02737118289902","-95.1937507744907","-8.166379591591674","-75.48501279549114","2.5946170336191554","-28.737128870892715"
"0.86","-35.26920625333477","-27.10054512261947","-73.14510638956683","0.1593564845446116","-87.10054512261947","-95.26920625333477","-8.168661130715304","-75.42581559276076","2.5946170336191554","-28.737128870892715"
"0.861","-35.34460254900084","-27.17366166803538","-73.08774122148608","0.1593564845446116","-87.17366166803538","-95.34460254900084","-8.17094088096546","-75.36666480444623","2.5946170336191554","-28.737128870892715"
"0.862","-35.41993970782408","-27.246720864045088","-73.03042106626779","0.1593564845446116","-87.24672086404509","-95.41993970782408","-8.17321884377899","-75.3075603932669","2.5946170336191554","-28.737128870892715"
"0.863","-35.49521777610121","-27.319722755509343","-72.97314588968142","0.1593564845446116","-87.31972275550935","-95.49521777610121","-8.175495020591864","-75.24850232196478","2.5946170336191554","-28.737128870892715"
"0.864","-35.57043680009054","-27.392667387251315","-72.91591565753475","0.1593564845446116","-87.39266738725132","-95.57043680009053","-8.177769412839226","-75.18949055330341","2.5946170336191554","-28.737128870892715"
"0.865","-35.64559682601199","-27.465554804056577","-72.85873033567466","0.1593564845446116","-87.46555480405658","-95.645596826012","-8.180042021955412","-75.13052505006726","2.5946170336191554","-28.737128870892715"
"0.866","-35.720697900047014","-27.538385050673117","-72.80158988998551","0.1593564845446116","-87.53838505067311","-95.72069790004701","-8.182312849373897","-75.07160577506315","2.5946170336191554","-28.737128870892715"
"0.867","-35.79574006833864","-27.61115817181133","-72.74449428638952","0.1593564845446116","-87.61115817181133","-95.79574006833863","-8.184581896527309","-75.01273269111987","2.5946170336191554","-28.737128870892715"
"0.868","-35.870723376991506","-27.683874212144033","-72.68744349084812","0.1593564845446116","-87.68387421214403","-95.8707233769915","-8.186849164847473","-74.95390576108704","2.5946170336191554","-28.737128870892715"
"0.869","-35.94564787207178","-27.75653321630643","-72.63043746936017","0.1593564845446116","-87.75653321630642","-95.94564787207179","-8.189114655765351","-74.89512494783668","2.5946170336191554","-28.737128870892715"
"0.87","-36.020513599607234","-27.82913522889616","-72.57347618796285","0.1593564845446116","-87.82913522889616","-96.02051359960723","-8.191378370711075","-74.83639021426235","2.5946170336191554","-28.737128870892715"
"0.871","-36.09532060558721","-27.90168029447327","-72.5165596127317","0.1593564845446116","-87.90168029447327","-96.0953206055872","-8.193640311113942","-74.77770152327923","2.5946170336191554","-28.737128870892715"
"0.872","-36.170068935962625","-27.9741684575602","-72.45968770978067","0.1593564845446116","-87.9741684575602","-96.17006893596263","-8.195900478402425","-74.71905883782398","2.5946170336191554","-28.737128870892715"
"0.873","-36.244758636645955","-28.04659976264182","-72.4028604452613","0.1593564845446116","-88.04659976264182","-96.24475863664595","-8.198158874004136","-74.66046212085547","2.5946170336191554","-28.737128870892715"
"0.874","-36.31938975351125","-28.118974254165405","-72.34607778536329","0.1593564845446116","-88.11897425416541","-96.31938975351125","-8.200415499345848","-74.60191133535446","2.5946170336191554","-28.737128870892715"
"0.875","-36.39396233239418","-28.191291976540626","-72.28933969631609","0.1593564845446116","-88.19129197654063","-96.39396233239418","-8.202670355853556","-74.54340644432179","2.5946170336191554","-28.737128870892715"
"0.876","-36.468476419091935","-28.263552974139596","-72.23264614438517","0.1593564845446116","-88.2635529741396","-96.46847641909193","-8.204923444952339","-74.48494741078214","2.5946170336191554","-28.737128870892715"
"0.877","-36.542932059363295","-28.335757291296815","-72.17599709587525","0.1593564845446116","-88.33575729129682","-96.5429320593633","-8.20717476806648","-74.42653419778085","2.5946170336191554","-28.737128870892715"
"0.878","-36.617329298928624","-28.407904972309193","-72.11939251712955","0.1593564845446116","-88.4079049723092","-96.61732929892862","-8.20942432661943","-74.36816676838475","2.5946170336191554","-28.737128870892715"
"0.879","-36.691668183469865","-28.479996061436065","-72.06283237452922","0.1593564845446116","-88.47999606143607","-96.69166818346986","-8.2116721220338","-74.30984508568261","2.5946170336191554","-28.737128870892715"
"0.88","-36.765948758630515","-28.552030602899173","-72.00631663449303","0.1593564845446116","-88.55203060289918","-96.76594875863051","-8.213918155731342","-74.25156911278535","2.5946170336191554","-28.737128870892715"
"0.881","-36.84017107001567","-28.62400864088266","-71.94984526347902","0.1593564845446116","-88.62400864088266","-96.84017107001567","-8.21616242913301","-74.19333881282469","2.5946170336191554","-28.737128870892715"
"0.882","-36.91433516319196","-28.695930219533086","-71.8934182279821","0.1593564845446116","-88.69593021953308","-96.91433516319196","-8.218404943658872","-74.13515414895531","2.5946170336191554","-28.737128870892715"
"0.883","-36.98844108368765","-28.767795382959427","-71.83703549453696","0.1593564845446116","-88.76779538295943","-96.98844108368765","-8.22064570072822","-74.07701508435198","2.5946170336191554","-28.737128870892715"
"0.884","-37.06248887699251","-28.83960417523307","-71.7806970297147","0.1593564845446116","-88.83960417523306","-97.06248887699252","-8.22288470175944","-74.01892158221301","2.5946170336191554","-28.737128870892715"
"0.885","-37.13647858855796","-28.911356640387798","-71.72440280012658","0.1593564845446116","-88.9113566403878","-97.13647858855796","-8.225121948170159","-73.96087360575649","2.5946170336191554","-28.737128870892715"
"0.886","-37.21041026379692","-28.983052822419815","-71.66815277242058","0.1593564845446116","-88.98305282241981","-97.21041026379692","-8.227357441377109","-73.90287111822356","2.5946170336191554","-28.737128870892715"
"0.887","-37.28428394808394","-29.054692765287744","-71.61194691328308","0.1593564845446116","-89.05469276528774","-97.28428394808394","-8.229591182796195","-73.84491408287694","2.5946170336191554","-28.737128870892715"
"0.888","-37.35809968675511","-29.126276512912604","-71.55578518943926","0.1593564845446116","-89.1262765129126","-97.35809968675511","-8.231823173842507","-73.78700246300049","2.5946170336191554","-28.737128870892715"
"0.889","-37.43185752510812","-29.197804109177838","-71.49966756765212","0.1593564845446116","-89.19780410917784","-97.43185752510811","-8.234053415930283","-73.72913622190008","2.5946170336191554","-28.737128870892715"
"0.89","-37.50555750840221","-29.26927559792929","-71.44359401472272","0.1593564845446116","-89.2692755979293","-97.5055575084022","-8.236281910472922","-73.67131532290351","2.5946170336191554","-28.737128870892715"
"0.891","-37.57919968185822","-29.340691022975218","-71.3875644974907","0.1593564845446116","-89.34069102297522","-97.57919968185823","-8.238508658883003","-73.61353972935973","2.5946170336191554","-28.737128870892715"
"0.892","-37.65278409065854","-29.412050428086296","-71.3315789828335","0.1593564845446116","-89.4120504280863","-97.65278409065854","-8.240733662572246","-73.55580940463994","2.5946170336191554","-28.737128870892715"
"0.893","-37.726310779947156","-29.483353856995596","-71.27563743766729","0.1593564845446116","-89.48335385699559","-97.72631077994716","-8.24295692295156","-73.49812431213657","2.5946170336191554","-28.737128870892715"
"0.894","-37.79977979482962","-29.554601353398613","-71.21973982894605","0.1593564845446116","-89.55460135339861","-97.79977979482962","-8.245178441431005","-73.4404844152639","2.5946170336191554","-28.737128870892715"
"0.895","-37.87319118037304","-29.62579296095325","-71.16388612366173","0.1593564845446116","-89.62579296095325","-97.87319118037304","-8.24739821941979","-73.38288967745835","2.5946170336191554","-28.737128870892715"
"0.896","-37.94654498160612","-29.69692872327983","-71.10807628884437","0.1593564845446116","-89.69692872327983","-97.94654498160611","-8.249616258326288","-73.32534006217806","2.5946170336191554","-28.737128870892715"
"0.897","-38.01984124351914","-29.768008683961057","-71.0523102915635","0.1593564845446116","-89.76800868396106","-98.01984124351914","-8.251832559558082","-73.26783553290163","2.5946170336191554","-28.737128870892715"
