"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.774","46.86346423704768","49.73948221961311","-1.699295217748471","0.9341988561811088","-10.260517780386891","-13.13653576295232","-2.876017982565429","-1.949513089653081","3.3919445410895586","-9.950244805003521"
"0.775","46.86151912021817","49.737786873727835","-1.6919294077882086","0.9341988561811088","-10.262213126272165","-13.13848087978183","-2.8762677535096657","-1.9410409977448317","3.3919445410895586","-9.950244805003521"
"0.776","46.859582422500225","49.73609887106998","-1.6845957047807758","0.9341988561811088","-10.263901128930023","-13.140417577499775","-2.8765164485697525","-1.9326053992302583","3.3919445410895586","-9.950244805003521"
"0.777","46.857654106252355","49.734418178484475","-1.6772939511692186","0.9341988561811088","-10.265581821515525","-13.142345893747645","-2.8767640722321204","-1.924206141932121","3.3919445410895586","-9.950244805003521"
"0.778","46.85573413396339","49.732744762916354","-1.6700239893061308","0.9341988561811088","-10.267255237083646","-13.144265866036612","-2.8770106289529664","-1.9158430746986888","3.3919445410895586","-9.950244805003521"
"0.779","46.853822685962506","49.73107878147693","-1.6627864993863994","0.9341988561811088","-10.268921218523069","-13.146177314037494","-2.8772560955144257","-1.9075169850670726","3.3919445410895586","-9.950244805003521"
"0.78","46.85191965605188","49.72942014111828","-1.6555810581951391","0.9341988561811088","-10.270579858881717","-13.148080343948124","-2.877500485066406","-1.8992274269996834","3.3919445410895586","-9.950244805003521"
"0.781","46.85002488824718","49.72776870531359","-1.6484070502882986","0.9341988561811088","-10.272231294686406","-13.149975111752823","-2.877743817066417","-1.8909737405085991","3.3919445410895586","-9.950244805003521"
"0.782","46.84813834678378","49.72612444247657","-1.6412643223137025","0.9341988561811088","-10.273875557523432","-13.151861653216223","-2.8779860956927905","-1.8827557838670828","3.3919445410895586","-9.950244805003521"
"0.783","46.84625999604927","49.724487321139385","-1.6341527208815165","0.9341988561811088","-10.275512678860615","-13.15374000395073","-2.8782273250901156","-1.8745734164930106","3.3919445410895586","-9.950244805003521"
"0.784","46.8443898005826","49.72285730995182","-1.6270720925553661","0.9341988561811088","-10.27714269004818","-13.155610199417403","-2.878467509369223","-1.8664264989492807","3.3919445410895586","-9.950244805003521"
"0.785","46.842527725073104","49.72123437768023","-1.6200222838411094","0.9341988561811088","-10.278765622319767","-13.157472274926896","-2.8787066526071285","-1.8583148929457494","3.3919445410895586","-9.950244805003521"
"0.786","46.84067373435968","49.719618493206724","-1.6130031411790924","0.9341988561811088","-10.280381506793276","-13.159326265640317","-2.878944758847041","-1.8502384613390532","3.3919445410895586","-9.950244805003521"
"0.787","46.83882779342985","49.71800962552812","-1.6060145109315727","0.9341988561811088","-10.281990374471881","-13.16117220657015","-2.8791818320982685","-1.842197068135647","3.3919445410895586","-9.950244805003521"
"0.788","46.836989867418836","49.71640774375507","-1.5990562393745478","0.9341988561811088","-10.28359225624493","-13.163010132581164","-2.879417876336234","-1.8341905784914303","3.3919445410895586","-9.950244805003521"
"0.789","46.83515992160872","49.714812817111145","-1.592128172688163","0.9341988561811088","-10.285187182888855","-13.16484007839128","-2.8796528955024243","-1.8262188587133288","3.3919445410895586","-9.950244805003521"
"0.79","46.833337921427514","49.71322481493183","-1.5852301569442062","0.9341988561811088","-10.286775185068173","-13.166662078572486","-2.879886893504313","-1.818281776261994","3.3919445410895586","-9.950244805003521"
"0.791","46.83152383244823","49.711643706663644","-1.5783620380999253","0.9341988561811088","-10.288356293336356","-13.168476167551773","-2.880119874215417","-1.8103791997499208","3.3919445410895586","-9.950244805003521"
"0.792","46.82971762038802","49.7100694618632","-1.5715236619853812","0.9341988561811088","-10.289930538136801","-13.170282379611983","-2.880351841475182","-1.8025109989451948","3.3919445410895586","-9.950244805003521"
"0.793","46.827919251107296","49.708502050196245","-1.5647148742934291","0.9341988561811088","-10.291497949803755","-13.172080748892704","-2.8805827990889483","-1.7946770447728255","3.3919445410895586","-9.950244805003521"
"0.794","46.826128690608726","49.70694144143674","-1.5579355205730394","0.9341988561811088","-10.29305855856326","-13.173871309391274","-2.8808127508280137","-1.786877209312454","3.3919445410895586","-9.950244805003521"
"0.795","46.82434590503649","49.70538760546596","-1.5511854462155839","0.9341988561811088","-10.294612394534042","-13.175654094963512","-2.8810417004294706","-1.7791113658039848","3.3919445410895586","-9.950244805003521"
"0.796","46.822570860675214","49.70384051227147","-1.5444644964466647","0.9341988561811088","-10.29615948772853","-13.177429139324786","-2.8812696515962557","-1.7713793886458795","3.3919445410895586","-9.950244805003521"
"0.797","46.820803523949216","49.702300131946274","-1.5377725163155276","0.9341988561811088","-10.297699868053726","-13.179196476050784","-2.8814966079970574","-1.763681153398231","3.3919445410895586","-9.950244805003521"
"0.798","46.8190438614215","49.70076643468785","-1.5311093506866058","0.9341988561811088","-10.29923356531215","-13.180956138578502","-2.8817225732663516","-1.7560165367816438","3.3919445410895586","-9.950244805003521"
"0.799","46.817291839792915","49.69923939079723","-1.5244748442286493","0.9341988561811088","-10.300760609202769","-13.182708160207085","-2.881947551004316","-1.7483854166800938","3.3919445410895586","-9.950244805003521"
"0.8","46.81554742590126","49.697718970678025","-1.5178688414029295","0.9341988561811088","-10.302281029321975","-13.184452574098742","-2.8821715447767673","-1.7407876721430604","3.3919445410895586","-9.950244805003521"
"0.801","46.81381058672029","49.69620514483553","-1.5112911864581235","0.9341988561811088","-10.303794855164469","-13.186189413279713","-2.8823945581152444","-1.7332231833826839","3.3919445410895586","-9.950244805003521"
"0.802","46.81208128935896","49.69469788387577","-1.50474172341454","0.9341988561811088","-10.305302116124231","-13.187918710641043","-2.8826165945168114","-1.7256918317804981","3.3919445410895586","-9.950244805003521"
"0.803","46.8103595010604","49.693197158504574","-1.4982202960595714","0.9341988561811088","-10.306802841495426","-13.189640498939603","-2.8828376574441776","-1.718193499883327","3.3919445410895586","-9.950244805003521"
"0.804","46.808645189201094","49.691702939526635","-1.491726747933555","0.9341988561811088","-10.308297060473365","-13.191354810798906","-2.8830577503255412","-1.7107280714085782","3.3919445410895586","-9.950244805003521"
"0.805","46.80693832128995","49.6902151978446","-1.4852609223235902","0.9341988561811088","-10.309784802155399","-13.193061678710052","-2.8832768765546533","-1.703295431242129","3.3919445410895586","-9.950244805003521"
"0.806","46.8052388649674","49.68873390445808","-1.4788226622493283","0.9341988561811088","-10.311266095541917","-13.1947611350326","-2.8834950394906826","-1.695895465442785","3.3919445410895586","-9.950244805003521"
"0.807","46.80354678800446","49.68725903046275","-1.4724118104575723","0.9341988561811088","-10.312740969537252","-13.19645321199554","-2.8837122424582873","-1.6885280612400422","3.3919445410895586","-9.950244805003521"
"0.808","46.80186205830195","49.68579054704943","-1.466028209408634","0.9341988561811088","-10.314209452950571","-13.19813794169805","-2.883928488747479","-1.6811931070384922","3.3919445410895586","-9.950244805003521"
"0.809","46.80018464388945","49.68432842550312","-1.4596717012690874","0.9341988561811088","-10.315671574496882","-13.199815356110548","-2.884143781613666","-1.6738904924165077","3.3919445410895586","-9.950244805003521"
"0.81","46.79851451292449","49.68287263720209","-1.4533421279008252","0.9341988561811088","-10.317127362797912","-13.201485487075509","-2.884358124277597","-1.6666201081280718","3.3919445410895586","-9.950244805003521"
"0.811","46.79685163369163","49.68142315361691","-1.4470393308501173","0.9341988561811088","-10.318576846383088","-13.203148366308369","-2.884571519925281","-1.6593818461055498","3.3919445410895586","-9.950244805003521"
"0.812","46.79519597460153","49.679979946309565","-1.4407631513400077","0.9341988561811088","-10.320020053690435","-13.204804025398467","-2.884783971708032","-1.6521755994580722","3.3919445410895586","-9.950244805003521"
"0.813","46.79354750419011","49.67854298693247","-1.4345134302581641","0.9341988561811088","-10.32145701306753","-13.206452495809891","-2.8849954827423616","-1.6450012624753185","3.3919445410895586","-9.950244805003521"
"0.814","46.791906191117576","49.67711224722757","-1.428290008148494","0.9341988561811088","-10.32288775277243","-13.208093808882424","-2.8852060561099933","-1.6378587306269488","3.3919445410895586","-9.950244805003521"
"0.815","46.79027200416758","49.67568769902537","-1.4220927251994198","0.9341988561811088","-10.324312300974633","-13.209727995832417","-2.885415694857784","-1.630747900565268","3.3919445410895586","-9.950244805003521"
"0.816","46.78864491224631","49.67426931424407","-1.415921421237556","0.9341988561811088","-10.325730685755929","-13.211355087753688","-2.8856244019977595","-1.6236686701239833","3.3919445410895586","-9.950244805003521"
"0.817","46.787024884381545","49.67285706488853","-1.4097759357130712","0.9341988561811088","-10.327142935111468","-13.212975115618455","-2.8858321805069878","-1.6166209383226615","3.3919445410895586","-9.950244805003521"
"0.818","46.7854118897218","49.67145092304943","-1.4036561076936493","0.9341988561811088","-10.328549076950573","-13.2145881102782","-2.886039033327627","-1.6096046053649005","3.3919445410895586","-9.950244805003521"
"0.819","46.78380589753543","49.670050860902265","-1.3975617758523384","0.9341988561811088","-10.329949139097735","-13.21619410246457","-2.886244963366835","-1.602619572641526","3.3919445410895586","-9.950244805003521"
"0.82","46.78220687720968","49.66865685070646","-1.391492778459451","0.9341988561811088","-10.331343149293538","-13.217793122790319","-2.886449973496781","-1.595665742730148","3.3919445410895586","-9.950244805003521"
"0.821","46.780614798249864","49.6672688648044","-1.3854489533696324","0.9341988561811088","-10.332731135195601","-13.219385201750136","-2.8866540665545344","-1.588743019398926","3.3919445410895586","-9.950244805003521"
"0.822","46.77902963027837","49.66588687562053","-1.379430138016815","0.9341988561811088","-10.33411312437947","-13.220970369721627","-2.8868572453421564","-1.5818513076035323","3.3919445410895586","-9.950244805003521"
"0.823","46.777451343033846","49.66451085566035","-1.373436169398019","0.9341988561811088","-10.335489144339647","-13.222548656966154","-2.8870595126265073","-1.5749905134935815","3.3919445410895586","-9.950244805003521"
"0.824","46.775879906370236","49.66314077750959","-1.3674668840693016","0.9341988561811088","-10.33685922249041","-13.224120093629764","-2.887260871139354","-1.5681605444090607","3.3919445410895586","-9.950244805003521"
"0.825","46.77431529025593","49.66177661383317","-1.3615221181321147","0.9341988561811088","-10.338223386166831","-13.225684709744073","-2.8874613235772415","-1.5613613088846634","3.3919445410895586","-9.950244805003521"
"0.826","46.772757464772816","49.66041833737434","-1.3556017072258442","0.9341988561811088","-10.339581662625662","-13.227242535227184","-2.887660872601522","-1.5545927166487772","3.3919445410895586","-9.950244805003521"
"0.827","46.77120640011542","49.65906592095369","-1.3497054865155889","0.9341988561811088","-10.340934079046313","-13.228793599884582","-2.887859520838269","-1.547854678626468","3.3919445410895586","-9.950244805003521"
"0.828","46.76966206658997","49.657719337468265","-1.3438332906848416","0.9341988561811088","-10.342280662531735","-13.230337933410027","-2.888057270878292","-1.5411471069388938","3.3919445410895586","-9.950244805003521"
"0.829","46.76812450197906","49.65637893095788","-1.337998721824789","0.9341988561811088","-10.343621069042122","-13.23187549802094","-2.8882544289788186","-1.5344596135107835","3.3919445410895586","-9.950244805003521"
"0.83","46.76659362824351","49.65504440695422","-1.3321916878592788","0.9341988561811088","-10.344955593045782","-13.233406371756487","-2.8884507787107054","-1.5277995394986021","3.3919445410895586","-9.950244805003521"
"0.831","46.765069404196026","49.653715673451934","-1.3264096055556251","0.9341988561811088","-10.346284326548066","-13.234930595803974","-2.888646269255908","-1.5211686086222542","3.3919445410895586","-9.950244805003521"
"0.832","46.763551800868086","49.65239270522744","-1.3206523663011893","0.9341988561811088","-10.347607294772558","-13.236448199131914","-2.8888409043593555","-1.5145666938558122","3.3919445410895586","-9.950244805003521"
"0.833","46.76204078940488","49.65107547716442","-1.3149198622672031","0.9341988561811088","-10.348924522835581","-13.237959210595122","-2.8890346877595405","-1.5079936683916983","3.3919445410895586","-9.950244805003521"
"0.834","46.760536341064416","49.64976396425313","-1.3092119864091245","0.9341988561811088","-10.350236035746867","-13.239463658935584","-2.8892276231887166","-1.5014494056339345","3.3919445410895586","-9.950244805003521"
"0.835","46.75903842721667","49.64845814158988","-1.3035286324713269","0.9341988561811088","-10.351541858410123","-13.240961572783327","-2.8894197143732043","-1.494933779187786","3.3919445410895586","-9.950244805003521"
"0.836","46.75754701934276","49.647157984376356","-1.2978696949890889","0.9341988561811088","-10.352842015623644","-13.24245298065724","-2.8896109650335973","-1.4884466628527981","3.3919445410895586","-9.950244805003521"
"0.837","46.75606208903411","49.64586346791917","-1.2922350692931417","0.9341988561811088","-10.35413653208083","-13.24393791096589","-2.8898013788850605","-1.4819879306126182","3.3919445410895586","-9.950244805003521"
"0.838","46.75458360799161","49.6445745676291","-1.2866246515088164","0.9341988561811088","-10.3554254323709","-13.245416392008387","-2.889990959637487","-1.475557456629737","3.3919445410895586","-9.950244805003521"
"0.839","46.75311154802481","49.64329125902064","-1.2810383385630075","0.9341988561811088","-10.356708740979357","-13.246888451975188","-2.890179710995831","-1.4691551152341376","3.3919445410895586","-9.950244805003521"
"0.84","46.751645881051004","49.64201351771139","-1.275476028187228","0.9341988561811088","-10.35798648228861","-13.248354118948996","-2.890367636660386","-1.4627807809139526","3.3919445410895586","-9.950244805003521"
"0.841","46.75018657909447","49.64074131942135","-1.2699376189152645","0.9341988561811088","-10.359258680578648","-13.249813420905532","-2.890554740326884","-1.4564343283119996","3.3919445410895586","-9.950244805003521"
"0.842","46.74873361428561","49.6394746399725","-1.2644230100919884","0.9341988561811088","-10.360525360027502","-13.251266385714388","-2.8907410256868857","-1.450115632212583","3.3919445410895586","-9.950244805003521"
"0.843","46.747286958860116","49.6382134552881","-1.2589321018741373","0.9341988561811088","-10.361786544711897","-13.252713041139884","-2.890926496427987","-1.4438245675344774","3.3919445410895586","-9.950244805003521"
"0.844","46.74584658515809","49.63695774139214","-1.2534647952323041","0.9341988561811088","-10.363042258607862","-13.254153414841909","-2.8911111562340466","-1.4375610093232538","3.3919445410895586","-9.950244805003521"
"0.845","46.74441246562326","49.63570747440872","-1.248020991955201","0.9341988561811088","-10.364292525591281","-13.255587534376737","-2.8912950087854554","-1.431324832742078","3.3919445410895586","-9.950244805003521"
"0.846","46.74298457280215","49.63446263056151","-1.242600594651151","0.9341988561811088","-10.365537369438492","-13.25701542719785","-2.8914780577593575","-1.4251159130642854","3.3919445410895586","-9.950244805003521"
"0.847","46.74156287934316","49.63322318617313","-1.2372035067539855","0.9341988561811088","-10.366776813826867","-13.258437120656843","-2.8916603068299764","-1.4189341256622434","3.3919445410895586","-9.950244805003521"
"0.848","46.740147357995816","49.631989117664574","-1.2318296325222633","0.9341988561811088","-10.368010882335426","-13.259852642004184","-2.8918417596687576","-1.412779346002555","3.3919445410895586","-9.950244805003521"
"0.849","46.73873798160992","49.6307604015546","-1.2264788770442436","0.9341988561811088","-10.369239598445397","-13.261262018390077","-2.8920224199446807","-1.406651449635472","3.3919445410895586","-9.950244805003521"
"0.85","46.73733472313468","49.62953701445916","-1.2211511462400182","0.9341988561811088","-10.37046298554084","-13.26266527686532","-2.8922022913244803","-1.4005503121873808","3.3919445410895586","-9.950244805003521"
"0.851","46.73593755561787","49.6283189330908","-1.2158463468657033","0.9341988561811088","-10.371681066909197","-13.264062444382127","-2.8923813774729297","-1.3944758093511922","3.3919445410895586","-9.950244805003521"
"0.852","46.734546452205024","49.627106134258085","-1.2105643865149318","0.9341988561811088","-10.372893865741915","-13.265453547794976","-2.8925596820530615","-1.3884278168788988","3.3919445410895586","-9.950244805003521"
"0.853","46.733161386138576","49.62589859486501","-1.2053051736234721","0.9341988561811088","-10.374101405134986","-13.266838613861424","-2.8927372087264374","-1.3824062105723556","3.3919445410895586","-9.950244805003521"
"0.854","46.73178233075705","49.624696291910396","-1.2000686174694408","0.9341988561811088","-10.375303708089604","-13.26821766924295","-2.892913961153347","-1.3764108662765473","3.3919445410895586","-9.950244805003521"
"0.855","46.73040925949418","49.6234992024873","-1.1948546281789163","0.9341988561811088","-10.376500797512698","-13.26959074050582","-2.8930899429931216","-1.3704416598690017","3.3919445410895586","-9.950244805003521"
"0.856","46.729042145878125","49.62230730378246","-1.189663116727644","0.9341988561811088","-10.377692696217537","-13.270957854121875","-2.893265157904338","-1.364498467252826","3.3919445410895586","-9.950244805003521"
"0.857","46.72768096353057","49.62112057307566","-1.1844939949440914","0.9341988561811088","-10.378879426924343","-13.272319036469433","-2.8934396095450907","-1.35858116434747","3.3919445410895586","-9.950244805003521"
"0.858","46.72632568616592","49.619938987739175","-1.1793471755134277","0.9341988561811088","-10.380061012260825","-13.273674313834078","-2.8936133015732537","-1.3526896270798971","3.3919445410895586","-9.950244805003521"
"0.859","46.72497628759051","49.61876252523715","-1.1742225719771682","0.9341988561811088","-10.381237474762848","-13.275023712409492","-2.893786237646644","-1.3468237313789544","3.3919445410895586","-9.950244805003521"
"0.86","46.72363274170169","49.61759116312506","-1.169120098739569","0.9341988561811088","-10.382408836874937","-13.276367258298308","-2.8939584214233705","-1.3409833531636295","3.3919445410895586","-9.950244805003521"
"0.861","46.72229502248702","49.61642487904908","-1.164039671070114","0.9341988561811088","-10.383575120950923","-13.277704977512983","-2.89412985656206","-1.3351683683353421","3.3919445410895586","-9.950244805003521"
"0.862","46.72096310402341","49.6152636507455","-1.158981205105647","0.9341988561811088","-10.384736349254503","-13.279036895976589","-2.8943005467220857","-1.3293786527701812","3.3919445410895586","-9.950244805003521"
"0.863","46.719636960476365","49.61410745604015","-1.153944617851863","0.9341988561811088","-10.385892543959848","-13.280363039523635","-2.8944704955637874","-1.3236140823114262","3.3919445410895586","-9.950244805003521"
"0.864","46.71831656609902","49.61295627284782","-1.1489298271893489","0.9341988561811088","-10.387043727152182","-13.28168343390098","-2.894639706748798","-1.3178745327585517","3.3919445410895586","-9.950244805003521"
"0.865","46.71700189523141","49.611810079171626","-1.1439367518740085","0.9341988561811088","-10.388189920828374","-13.282998104768588","-2.8948081839402136","-1.3121598798613476","3.3919445410895586","-9.950244805003521"
"0.866","46.715692922299596","49.610668853102496","-1.1389653115414689","0.9341988561811088","-10.389331146897504","-13.284307077700404","-2.8949759308029","-1.3064699993095985","3.3919445410895586","-9.950244805003521"
"0.867","46.7143896218148","49.6095325728185","-1.1340154267088565","0.9341988561811088","-10.390467427181498","-13.285610378185197","-2.895142951003699","-1.3008047667261025","3.3919445410895586","-9.950244805003521"
"0.868","46.713091968372616","49.60840121658432","-1.129087018778705","0.9341988561811088","-10.39159878341568","-13.286908031627384","-2.895309248211703","-1.295164057657221","3.3919445410895586","-9.950244805003521"
"0.869","46.71179993665213","49.60727476275062","-1.124180010041087","0.9341988561811088","-10.39272523724938","-13.288200063347873","-2.895474826098493","-1.289547747564992","3.3919445410895586","-9.950244805003521"
"0.87","46.71051350141509","49.606153189753506","-1.1192943236780906","0.9341988561811088","-10.393846810246494","-13.289486498584907","-2.895639688338413","-1.283955711817697","3.3919445410895586","-9.950244805003521"
"0.871","46.70923263750513","49.60503647611389","-1.114429883764032","0.9341988561811088","-10.394963523886112","-13.290767362494869","-2.8958038386087566","-1.278387825683609","3.3919445410895586","-9.950244805003521"
"0.872","46.70795731984683","49.603924600436905","-1.1095866152707856","0.9341988561811088","-10.396075399563095","-13.292042680153173","-2.895967280590078","-1.272843964320316","3.3919445410895586","-9.950244805003521"
"0.873","46.70668752344496","49.60281754141136","-1.104764444069417","0.9341988561811088","-10.397182458588638","-13.293312476555037","-2.8961300179663994","-1.2673240027678823","3.3919445410895586","-9.950244805003521"
"0.874","46.70542322338359","49.60171527780912","-1.099963296935158","0.9341988561811088","-10.39828472219088","-13.29457677661641","-2.8962920544255297","-1.2618278159378349","3.3919445410895586","-9.950244805003521"
"0.875","46.70416439482531","49.6006177884845","-1.095183101546553","0.9341988561811088","-10.399382211515501","-13.295835605174688","-2.8964533936591863","-1.2563552786091847","3.3919445410895586","-9.950244805003521"
"0.876","46.70291101301035","49.59952505237369","-1.0904237864909305","0.9341988561811088","-10.400474947626307","-13.29708898698965","-2.8966140393633424","-1.2509062654165604","3.3919445410895586","-9.950244805003521"
"0.877","46.70166305325571","49.598437048494205","-1.085685281268951","0.9341988561811088","-10.401562951505795","-13.298336946744293","-2.8967739952384974","-1.2454806508410954","3.3919445410895586","-9.950244805003521"
"0.878","46.70042050304166","49.597353762202715","-1.0809673770517492","0.9341988561811088","-10.402646237797285","-13.299579496958337","-2.8969332591610524","-1.2400785069140596","3.3919445410895586","-9.950244805003521"
"0.879","46.699183568472776","49.596275292095356","-1.0762673482969376","0.9341988561811088","-10.403724707904644","-13.300816431527224","-2.89709172362258","-1.2347034802617074","3.3919445410895586","-9.950244805003521"
"0.88","46.69795200365402","49.59520150277515","-1.0715876781599576","0.9341988561811088","-10.404798497224853","-13.302047996345983","-2.8972494991211306","-1.2293518228514522","3.3919445410895586","-9.950244805003521"
"0.881","46.69672578509131","49.59413237403966","-1.06692828956092","0.9341988561811088","-10.40586762596034","-13.30327421490869","-2.89740658894835","-1.224023423032481","3.3919445410895586","-9.950244805003521"
"0.882","46.6955048893833","49.59306788577528","-1.062289106116836","0.9341988561811088","-10.406932114224723","-13.304495110616699","-2.897562996391976","-1.21871816928655","3.3919445410895586","-9.950244805003521"
"0.883","46.69428929322078","49.59200801795663","-1.0576700521370697","0.9341988561811088","-10.40799198204337","-13.305710706779223","-2.897718724735853","-1.2134359502274705","3.3919445410895586","-9.950244805003521"
"0.884","46.693078973385965","49.59095275064618","-1.0530710526290932","0.9341988561811088","-10.409047249353819","-13.306921026614035","-2.897873777260216","-1.208176654591533","3.3919445410895586","-9.950244805003521"
"0.885","46.69187390675195","49.58990206399367","-1.048492033294437","0.9341988561811088","-10.41009793600633","-13.308126093248049","-2.8980281572417184","-1.202940171236424","3.3919445410895586","-9.950244805003521"
"0.886","46.69067407028201","49.58885593823568","-1.0439329205323133","0.9341988561811088","-10.411144061764318","-13.309325929717993","-2.8981818679536744","-1.1977263891331624","3.3919445410895586","-9.950244805003521"
"0.887","46.68947944102894","49.58781435369511","-1.039393641438906","0.9341988561811088","-10.412185646304891","-13.310520558971056","-2.898334912666165","-1.1925351973624032","3.3919445410895586","-9.950244805003521"
"0.888","46.68828999613453","49.58677729078074","-1.03487412380872","0.9341988561811088","-10.413222709219262","-13.311710003865471","-2.898487294646209","-1.1873664851087007","3.3919445410895586","-9.950244805003521"
"0.889","46.687105712828746","49.58574472998668","-1.0303742961352214","0.9341988561811088","-10.41425527001332","-13.312894287171254","-2.898639017157933","-1.182220141654664","3.3919445410895586","-9.950244805003521"
"0.89","46.68592656842928","49.584716651891945","-1.0258940876103395","0.9341988561811088","-10.415283348108055","-13.31407343157072","-2.8987900834626643","-1.1770960563779198","3.3919445410895586","-9.950244805003521"
"0.891","46.684752540340746","49.58369303715993","-1.021433428127807","0.9341988561811088","-10.416306962840068","-13.315247459659254","-2.8989404968191863","-1.171994118742301","3.3919445410895586","-9.950244805003521"
"0.892","46.68358360605417","49.582673866537945","-1.0169922482801752","0.9341988561811088","-10.417326133462055","-13.316416393945829","-2.8990902604837743","-1.166914218296764","3.3919445410895586","-9.950244805003521"
"0.893","46.68241974314629","49.581659120856706","-1.0125704793617984","0.9341988561811088","-10.418340879143294","-13.31758025685371","-2.8992393777104155","-1.1618562446678915","3.3919445410895586","-9.950244805003521"
"0.894","46.6812609292789","49.58064878102988","-1.0081680533699","0.9341988561811088","-10.419351218970121","-13.3187390707211","-2.89938785175098","-1.1568200875540313","3.3919445410895586","-9.950244805003521"
"0.895","46.68010714219823","49.57964282805356","-1.0037849030036483","0.9341988561811088","-10.420357171946442","-13.319892857801769","-2.8995356858553265","-1.1518056367217788","3.3919445410895586","-9.950244805003521"
"0.896","46.67895835973434","49.57864124300582","-0.9994209616658623","0.9341988561811088","-10.42135875699418","-13.321041640265662","-2.899682883271481","-1.1468127819998841","3.3919445410895586","-9.950244805003521"
"0.897","46.677814559800446","49.577644007046175","-0.9950761634611638","0.9341988561811088","-10.422355992953825","-13.322185440199554","-2.899829447245729","-1.1418414132761967","3.3919445410895586","-9.950244805003521"
"0.898","46.676675720392254","49.57665110141517","-0.9907504432024439","0.9341988561811088","-10.423348898584827","-13.323324279607746","-2.8999753810229194","-1.1368914204871672","3.3919445410895586","-9.950244805003521"
"0.899","46.6755418195874","49.57566250743385","-0.986443736405036","0.9341988561811088","-10.424337492566153","-13.324458180412599","-2.900120687846446","-1.1319626936187355","3.3919445410895586","-9.950244805003521"
"0.9","46.67441283554471","49.574678206503215","-0.9821559792911216","0.9341988561811088","-10.425321793496785","-13.325587164455293","-2.9002653709585076","-1.1270551226972714","3.3919445410895586","-9.950244805003521"
"0.901","46.673288746503665","49.57369818010388","-0.9778871087895169","0.9341988561811088","-10.426301819896118","-13.326711253496335","-2.900409433600217","-1.1221685977860751","3.3919445410895586","-9.950244805003521"
"0.902","46.67216953078369","49.57272240979543","-0.9736370625346069","0.9341988561811088","-10.427277590204568","-13.327830469216309","-2.900552879011741","-1.1173030089804392","3.3919445410895586","-9.950244805003521"
"0.903","46.67105516678351","49.57175087721607","-0.9694057788721011","0.9341988561811088","-10.428249122783932","-13.32894483321649","-2.900695710432558","-1.1124582463990684","3.3919445410895586","-9.950244805003521"
"0.904","46.66994563298058","49.57078356408201","-0.965193196852141","0.9341988561811088","-10.429216435917994","-13.330054367019422","-2.900837931101428","-1.1076342001850392","3.3919445410895586","-9.950244805003521"
"0.905","46.66884090793037","49.569820452187095","-0.9609992562367609","0.9341988561811088","-10.430179547812905","-13.331159092069633","-2.900979544256728","-1.1028307604943777","3.3919445410895586","-9.950244805003521"
"0.906","46.66774097026577","49.568861523402255","-0.9568238974965482","0.9341988561811088","-10.431138476597745","-13.332259029734232","-2.9011205531364865","-1.0980478174949582","3.3919445410895586","-9.950244805003521"
"0.907","46.666645798696436","49.56790675967501","-0.95266706181242","0.9341988561811088","-10.432093240324988","-13.333354201303564","-2.9012609609785756","-1.0932852613599486","3.3919445410895586","-9.950244805003521"
"0.908","46.66555537200815","49.56695614302904","-0.9485286910771862","0.9341988561811088","-10.433043856970961","-13.33444462799185","-2.9014007710208887","-1.0885429822618242","3.3919445410895586","-9.950244805003521"
"0.909","46.66446966906218","49.56600965556364","-0.9444087278952651","0.9341988561811088","-10.43399034443636","-13.335530330937821","-2.9015399865014615","-1.083820870368175","3.3919445410895586","-9.950244805003521"
"0.91","46.66338866879467","49.56506727945325","-0.9403071155812626","0.9341988561811088","-10.434932720546747","-13.336611331205333","-2.9016786106585855","-1.079118815837976","3.3919445410895586","-9.950244805003521"
"0.911","46.66231235021593","49.56412899694702","-0.9362237981663668","0.9341988561811088","-10.43587100305298","-13.337687649784073","-2.901816646731092","-1.0744367088118523","3.3919445410895586","-9.950244805003521"
"0.912","46.661240692409855","49.56319479036823","-0.9321587203934456","0.9341988561811088","-10.436805209631771","-13.338759307590145","-2.901954097958374","-1.069774439411404","3.3919445410895586","-9.950244805003521"
"0.913","46.660173674533326","49.562264642113895","-0.9281118277191069","0.9341988561811088","-10.437735357886105","-13.339826325466674","-2.9020909675805697","-1.0651318977329183","3.3919445410895586","-9.950244805003521"
"0.914","46.65911127581544","49.56133853465419","-0.9240830663154043","0.9341988561811088","-10.43866146534581","-13.340888724184559","-2.9022272588387494","-1.0605089738411166","3.3919445410895586","-9.950244805003521"
"0.915","46.65805347555699","49.56041645053206","-0.9200723830706892","0.9341988561811088","-10.43958354946794","-13.34194652444301","-2.9023629749750697","-1.0559055577638254","3.3919445410895586","-9.950244805003521"
"0.916","46.65700025312976","49.55949837236267","-0.9160797255897535","0.9341988561811088","-10.440501627637332","-13.342999746870241","-2.9024981192329093","-1.0513215394874287","3.3919445410895586","-9.950244805003521"
"0.917","46.65595158797594","49.5585842828329","-0.9121050421919108","0.9341988561811088","-10.441415717167096","-13.344048412024058","-2.902632694856962","-1.0467568089537593","3.3919445410895586","-9.950244805003521"
