"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.148","35.62859381536893","51.70906297099164","-30.45984870753273","3.286486324213964","-8.290937029008361","-24.37140618463107","-16.08046915562271","-67.03842819718932","1.8839024992573528","-36.99787885122733"
"0.149","35.56189849329359","51.678760331032436","-30.149559237330266","3.286486324213964","-8.321239668967564","-24.43810150670641","-16.116861837738846","-66.35282554925662","1.8839024992573528","-36.99787885122733"
"0.15","35.49588530442259","51.64876641561569","-29.84238130188146","3.286486324213964","-8.35123358438431","-24.504114695577407","-16.152881111193096","-65.67425755643768","1.8839024992573528","-36.99787885122733"
"0.151","35.43054771884945","51.61907714124608","-29.53822678567235","3.286486324213964","-8.38092285875392","-24.569452281150546","-16.188529422396627","-65.00267813073133","1.8839024992573528","-36.99787885122733"
"0.152","35.36587838183167","51.589690332006235","-29.237121741491876","3.286486324213964","-8.410309667993765","-24.63412161816833","-16.223811950174564","-64.33798970812158","1.8839024992573528","-36.99787885122733"
"0.153","35.301870444272424","51.560602928009935","-28.939036991631042","3.286486324213964","-8.439397071990065","-24.698129555727576","-16.25873248373751","-63.680120903575244","1.8839024992573528","-36.99787885122733"
"0.154","35.238517125279486","51.53181190023342","-28.64394366918191","3.286486324213964","-8.468188099766579","-24.761482874720514","-16.293294774953935","-63.029001035548404","1.8839024992573528","-36.99787885122733"
"0.155","35.175811710987475","51.503314250738015","-28.35181325173636","3.286486324213964","-8.496685749261985","-24.824188289012525","-16.32750253975054","-62.38456009960508","1.8839024992573528","-36.99787885122733"
"0.156","35.11374755338021","51.47510701289311","-28.062617595099937","3.286486324213964","-8.524892987106888","-24.886252446619793","-16.361359459512904","-61.74672874203036","1.8839024992573528","-36.99787885122733"
"0.157","35.052318069112886","51.44718725159883","-27.776328966993162","3.286486324213964","-8.552812748401173","-24.947681930887114","-16.39486918248594","-61.11543823344711","1.8839024992573528","-36.99787885122733"
"0.158","34.991516738334475","51.41955206350888","-27.492920080761678","3.286486324213964","-8.580447936491119","-25.008483261665525","-16.428035325174406","-60.49062044243186","1.8839024992573528","-36.99787885122733"
"0.159","34.93133710350991","51.3921985772534","-27.212364129082403","3.286486324213964","-8.607801422746597","-25.06866289649009","-16.460861473743492","-59.87220780912892","1.8839024992573528","-36.99787885122733"
"0.16","34.871772768242494","51.36512395366171","-26.93463481766969","3.286486324213964","-8.634876046338292","-25.128227231757506","-16.493351185419215","-59.26013331886846","1.8839024992573528","-36.99787885122733"
"0.161","34.81281739609602","51.338325385985094","-26.6597063989812","3.286486324213964","-8.661674614014906","-25.187182603903977","-16.52550798988907","-58.65433047577955","1.8839024992573528","-36.99787885122733"
"0.162","34.754464709417206","51.31180010011971","-26.387553705929747","3.286486324213964","-8.688199899880289","-25.245535290582794","-16.557335390702505","-58.05473327640659","1.8839024992573528","-36.99787885122733"
"0.163","34.6967084881579","51.28554535482929","-26.118152185583767","3.286486324213964","-8.714454645170711","-25.303291511842097","-16.588836866671386","-57.4612761833259","1.8839024992573528","-36.99787885122733"
"0.164","34.63954282962323","51.25955836928155","-25.85146925911772","3.286486324213964","-8.74044163071845","-25.36045717037677","-16.62001553965832","-56.873900383689815","1.8839024992573528","-36.99787885122733"
"0.165","34.582962291437184","51.23383628311677","-25.58745956387071","3.286486324213964","-8.766163716883227","-25.417037708562816","-16.65087399167959","-56.292557234828955","1.8839024992573528","-36.99787885122733"
"0.166","34.52696025983094","51.20837661089058","-25.326119189660403","3.286486324213964","-8.791623389109418","-25.473039740169057","-16.68141635105964","-55.71716896313603","1.8839024992573528","-36.99787885122733"
"0.167","34.471530791851244","51.18317672878236","-25.067424434203076","3.286486324213964","-8.816823271217643","-25.528469208148756","-16.711645936931113","-55.14767303938818","1.8839024992573528","-36.99787885122733"
"0.168","34.4166680013641","51.15823404553154","-24.811352208278947","3.286486324213964","-8.841765954468457","-25.5833319986359","-16.741566044167442","-54.58400739138252","1.8839024992573528","-36.99787885122733"
"0.169","34.36236605807283","51.13354600260614","-24.557880062939432","3.286486324213964","-8.866453997393862","-25.63763394192717","-16.77117994453331","-54.02611038226237","1.8839024992573528","-36.99787885122733"
"0.17","34.308619186536","51.10911007437084","-24.306986216705297","3.286486324213964","-8.89088992562916","-25.691380813464","-16.80049088783484","-53.47392078884891","1.8839024992573528","-36.99787885122733"
"0.171","34.25542166518547","51.084923768255344","-24.05864958276453","3.286486324213964","-8.915076231744656","-25.744578334814527","-16.82950210306987","-52.927377779971216","1.8839024992573528","-36.99787885122733"
"0.172","34.20276782534438","51.060984624922675","-23.81284979617874","3.286486324213964","-8.939015375077325","-25.79723217465562","-16.858216799578294","-52.386420894794874","1.8839024992573528","-36.99787885122733"
"0.173","34.15065205024514","51.03729021843745","-23.56956724108045","3.286486324213964","-8.962709781562552","-25.849347949754858","-16.886638168192306","-51.85099002115237","1.8839024992573528","-36.99787885122733"
"0.174","34.09906877404746","51.01383815643413","-23.32878307787439","3.286486324213964","-8.986161843565867","-25.90093122595254","-16.914769382386673","-51.321025373873255","1.8839024992573528","-36.99787885122733"
"0.175","34.048012480856315","50.99062608028537","-23.090479270439346","3.286486324213964","-9.009373919714633","-25.951987519143685","-16.942613599429052","-50.796467473113225","1.8839024992573528","-36.99787885122733"
"0.176","33.99747770373995","50.967651665270225","-22.854638613327438","3.286486324213964","-9.032348334729775","-26.002522296260047","-16.97017396153027","-50.27725712268399","1.8839024992573528","-36.99787885122733"
"0.177","33.94745902374793","50.94491262074251","-22.621244758967407","3.286486324213964","-9.055087379257493","-26.052540976252068","-16.997453596994575","-49.76333538838368","1.8839024992573528","-36.99787885122733"
"0.178","33.89795158905121","50.92240591695321","-22.390232461283688","3.286486324213964","-9.07759408304679","-26.10204841094879","-17.024454327902","-49.25466794400094","1.8839024992573528","-36.99787885122733"
"0.179","33.84895140997058","50.90012734509451","-22.161459270213015","3.286486324213964","-9.09987265490549","-26.15104859002942","-17.05117593512393","-48.7512589177053","1.8839024992573528","-36.99787885122733"
"0.18","33.800452045130314","50.878076443214376","-21.93502265027746","3.286486324213964","-9.121923556785624","-26.199547954869686","-17.077624398084062","-48.25299566298419","1.8839024992573528","-36.99787885122733"
"0.181","33.752448360323726","50.856250906039655","-21.71090013334009","3.286486324213964","-9.143749093960345","-26.247551639676274","-17.10380254571593","-47.75982488548813","1.8839024992573528","-36.99787885122733"
"0.182","33.704935272593346","50.834648451053944","-21.48906946239066","3.286486324213964","-9.165351548946056","-26.295064727406654","-17.129713178460598","-47.271693827637975","1.8839024992573528","-36.99787885122733"
"0.183","33.65790774953216","50.81326681824472","-21.26950859163543","3.286486324213964","-9.18673318175528","-26.342092250467843","-17.155359068712563","-46.7885502602244","1.8839024992573528","-36.99787885122733"
"0.184","33.611360808584884","50.79210376985047","-21.05219568658697","3.286486324213964","-9.20789623014953","-26.388639191415116","-17.180742961265587","-46.31034247400919","1.8839024992573528","-36.99787885122733"
"0.185","33.56528951634928","50.77115709010772","-20.837109124146025","3.286486324213964","-9.228842909892279","-26.43471048365072","-17.20586757375844","-45.83701927132758","1.8839024992573528","-36.99787885122733"
"0.186","33.51968898787738","50.75042458499817","-20.624227492693024","3.286486324213964","-9.249575415001829","-26.48031101212262","-17.23073559712079","-45.368529957688324","1.8839024992573528","-36.99787885122733"
"0.187","33.47455438597678","50.729904081995805","-20.413529592173916","3.286486324213964","-9.270095918004195","-26.52544561402322","-17.255349696019024","-44.90482433337483","1.8839024992573528","-36.99787885122733"
"0.188","33.42988092051194","50.70959342981395","-20.204994434186005","3.286486324213964","-9.29040657018605","-26.57011907948806","-17.27971250930201","-44.44585268504731","1.8839024992573528","-36.99787885122733"
"0.189","33.385663847705445","50.68949049815238","-19.99860124206606","3.286486324213964","-9.31050950184762","-26.614336152294555","-17.303826650446936","-43.991565777343595","1.8839024992573528","-36.99787885122733"
"0.19","33.34189846943924","50.66959317744446","-19.794329450980115","3.286486324213964","-9.330406822555538","-26.658101530560756","-17.327694708005218","-43.54191484447888","1.8839024992573528","-36.99787885122733"
"0.191","33.29858013255596","50.64989937860415","-19.59215870800449","3.286486324213964","-9.350100621395853","-26.701419867444038","-17.351319246048185","-43.09685158184948","1.8839024992573528","-36.99787885122733"
"0.192","33.25570448454091","50.63040693907112","-19.39205919749554","3.286486324213964","-9.369593060928878","-26.744295515459093","-17.374702454530215","-42.65633473284993","1.8839024992573528","-36.99787885122733"
"0.193","33.21326763102228","50.61111356473923","-19.193985671412293","3.286486324213964","-9.388886435260773","-26.786732368977717","-17.397845933716944","-42.22033415003601","1.8839024992573528","-36.99787885122733"
"0.194","33.171264462714525","50.59201744091724","-18.997940557120785","3.286486324213964","-9.407982559082761","-26.828735537285475","-17.420752978202714","-41.78878776646265","1.8839024992573528","-36.99787885122733"
"0.195","33.129690548199086","50.57311654004677","-18.803902505574115","3.286486324213964","-9.426883459953231","-26.870309451800914","-17.443425991847683","-41.36165029574812","1.8839024992573528","-36.99787885122733"
"0.196","33.08854150127857","50.55440885241351","-18.611850238410454","3.286486324213964","-9.44559114758649","-26.91145849872143","-17.46586735113494","-40.93887696726817","1.8839024992573528","-36.99787885122733"
"0.197","33.04781298040199","50.535892385849","-18.421762543361808","3.286486324213964","-9.464107614150997","-26.952187019598007","-17.48807940544701","-40.520423520946665","1.8839024992573528","-36.99787885122733"
"0.198","33.00750068809016","50.51756516543238","-18.233618269658223","3.286486324213964","-9.48243483456762","-26.99249931190984","-17.51006447734222","-40.10624620204929","1.8839024992573528","-36.99787885122733"
"0.199","32.96760037036094","50.49942523319214","-18.04739632343626","3.286486324213964","-9.500574766807858","-27.03239962963906","-17.5318248628312","-39.696301755974304","1.8839024992573528","-36.99787885122733"
"0.2","32.92810781615456","50.48147064780794","-17.863075663145196","3.286486324213964","-9.518529352192061","-27.071892183845442","-17.55336283165338","-39.29054742304402","1.8839024992573528","-36.99787885122733"
"0.201","32.88901885675892","50.463699484312286","-17.68063529495322","3.286486324213964","-9.536300515687714","-27.110981143241077","-17.574680627553363","-38.888940933297675","1.8839024992573528","-36.99787885122733"
"0.202","32.85032936523497","50.4461098337924","-17.500054268155054","3.286486324213964","-9.553890166207601","-27.14967063476503","-17.59578046855743","-38.49144050128274","1.8839024992573528","-36.99787885122733"
"0.203","32.81203525584198","50.42869980309186","-17.32131167057446","3.286486324213964","-9.57130019690814","-27.187964744158023","-17.616664547249883","-38.09800482084874","1.8839024992573528","-36.99787885122733"
"0.204","32.7741324834628","50.41146751451245","-17.14438662397555","3.286486324213964","-9.588532485487548","-27.2258675165372","-17.637335031049652","-37.70859305993625","1.8839024992573528","-36.99787885122733"
"0.205","32.73661704302923","50.3944111055159","-16.969258279467567","3.286486324213964","-9.6055888944841","-27.263382956970773","-17.657794062486673","-37.32316485537041","1.8839024992573528","-36.99787885122733"
"0.206","32.69948503930891","50.37752897757456","-16.795917369336166","3.286486324213964","-9.622471022425437","-27.30051496069109","-17.678043938265652","-36.94167693947371","1.8839024992573528","-36.99787885122733"
