"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.756","57.499372315775254","58.933850186357574","-1.4212756695997086e-05","9.349447280910878","-1.0661498136424257","-2.500627684224746","-1.4344778705823202","-2.6649418085611387e-05","6.948809111591297","-9.967915562420316"
"0.757","57.49937231078838","58.93385018370131","-1.4126360383670544e-05","9.349447280910878","-1.0661498162986902","-2.500627689211619","-1.4344778729129288","-2.6487468538505254e-05","6.948809111591297","-9.967915562420316"
"0.758","57.49937230580151","58.933850181045045","-1.4039962934475625e-05","9.349447280910878","-1.0661498189549548","-2.500627694198492","-1.4344778752435374","-2.632551899139912e-05","6.948809111591297","-9.967915562420316"
"0.759","57.499372300814635","58.93385017838878","-1.395356775901746e-05","9.349447280910878","-1.0661498216112193","-2.5006276991853653","-1.434477877574146","-2.6163569462056557e-05","6.948809111591297","-9.967915562420316"
"0.76","57.49937229582776","58.933850175732516","-1.386717030982254e-05","9.349447280910878","-1.0661498242674838","-2.5006277041722385","-1.4344778799047546","-2.6001619914950425e-05","6.948809111591297","-9.967915562420316"
"0.761","57.49937229084089","58.93385017307626","-1.3780776271232753e-05","9.349447280910878","-1.0661498269237413","-2.5006277091591116","-1.4344778822353703","-2.5839669870464377e-05","6.948809111591297","-9.967915562420316"
"0.762","57.499372285854015","58.933850170419994","-1.3694378822037834e-05","9.349447280910878","-1.0661498295800058","-2.5006277141459847","-1.434477884565979","-2.5677720341121812e-05","6.948809111591297","-9.967915562420316"
"0.763","57.49937228086715","58.93385016776373","-1.3607982509711292e-05","9.349447280910878","-1.0661498322362704","-2.5006277191328508","-1.4344778868965804","-2.5515771291395595e-05","6.948809111591297","-9.967915562420316"
"0.764","57.499372275880276","58.933850165107465","-1.3521585060516372e-05","9.349447280910878","-1.066149834892535","-2.500627724119724","-1.434477889227189","-2.5353821744289462e-05","6.948809111591297","-9.967915562420316"
"0.765","57.4993722708934","58.9338501624512","-1.3435189885058207e-05","9.349447280910878","-1.0661498375487994","-2.500627729106597","-1.4344778915577976","-2.519187219718333e-05","6.948809111591297","-9.967915562420316"
"0.766","57.49937226590653","58.933850159794936","-1.3348792435863288e-05","9.349447280910878","-1.066149840205064","-2.50062773409347","-1.4344778938884062","-2.5029922650077197e-05","6.948809111591297","-9.967915562420316"
"0.767","57.49937226091966","58.93385015713867","-1.3262396123536746e-05","9.349447280910878","-1.0661498428613285","-2.5006277390803433","-1.4344778962190148","-2.4867973120734632e-05","6.948809111591297","-9.967915562420316"
"0.768","57.499372255932784","58.93385015448241","-1.3175999811210204e-05","9.349447280910878","-1.066149845517593","-2.5006277440672164","-1.4344778985496234","-2.47060235736285e-05","6.948809111591297","-9.967915562420316"
"0.769","57.49937225094591","58.93385015182614","-1.3089603498883662e-05","9.349447280910878","-1.0661498481738576","-2.5006277490540896","-1.434477900880232","-2.4544074026522367e-05","6.948809111591297","-9.967915562420316"
"0.77","57.499372245959044","58.93385014916988","-1.3003206049688742e-05","9.349447280910878","-1.0661498508301221","-2.5006277540409556","-1.4344779032108335","-2.438212497679615e-05","6.948809111591297","-9.967915562420316"
"0.771","57.49937224097217","58.93385014651361","-1.29168097373622e-05","9.349447280910878","-1.0661498534863867","-2.5006277590278287","-1.434477905541442","-2.4220175447453585e-05","6.948809111591297","-9.967915562420316"
"0.772","57.4993722359853","58.93385014385735","-1.2830413425035658e-05","9.349447280910878","-1.0661498561426512","-2.500627764014702","-1.4344779078720507","-2.4058225900347452e-05","6.948809111591297","-9.967915562420316"
"0.773","57.499372230998425","58.933850141201084","-1.2744017112709116e-05","9.349447280910878","-1.0661498587989158","-2.500627769001575","-1.4344779102026592","-2.389627635324132e-05","6.948809111591297","-9.967915562420316"
"0.774","57.49937222601155","58.93385013854482","-1.2657619663514197e-05","9.349447280910878","-1.0661498614551803","-2.500627773988448","-1.4344779125332678","-2.3734326806135186e-05","6.948809111591297","-9.967915562420316"
"0.775","57.49937222102468","58.933850135888555","-1.2571224488056032e-05","9.349447280910878","-1.0661498641114449","-2.5006277789753213","-1.4344779148638764","-2.3572377276792622e-05","6.948809111591297","-9.967915562420316"
"0.776","57.49937221603781","58.9338501332323","-1.248482817572949e-05","9.349447280910878","-1.0661498667677023","-2.5006277839621873","-1.434477917194485","-2.341042772968649e-05","6.948809111591297","-9.967915562420316"
"0.777","57.49937221105094","58.93385013057603","-1.239843072653457e-05","9.349447280910878","-1.0661498694239668","-2.5006277889490605","-1.4344779195250936","-2.3248478182580357e-05","6.948809111591297","-9.967915562420316"
"0.778","57.499372206064066","58.93385012791977","-1.2312035551076406e-05","9.349447280910878","-1.0661498720802314","-2.5006277939359336","-1.4344779218557022","-2.3086528635474224e-05","6.948809111591297","-9.967915562420316"
"0.779","57.49937220107719","58.933850125263504","-1.2225638101881486e-05","9.349447280910878","-1.066149874736496","-2.5006277989228067","-1.4344779241863108","-2.292457910613166e-05","6.948809111591297","-9.967915562420316"
"0.78","57.49937219609032","58.93385012260724","-1.2139241789554944e-05","9.349447280910878","-1.0661498773927605","-2.50062780390968","-1.4344779265169194","-2.2762629559025527e-05","6.948809111591297","-9.967915562420316"
"0.781","57.49937219110345","58.933850119950975","-1.2052844340360025e-05","9.349447280910878","-1.066149880049025","-2.500627808896553","-1.434477928847528","-2.2600680011919394e-05","6.948809111591297","-9.967915562420316"
"0.782","57.499372186116574","58.93385011729471","-1.196644916490186e-05","9.349447280910878","-1.0661498827052895","-2.500627813883426","-1.4344779311781366","-2.243873046481326e-05","6.948809111591297","-9.967915562420316"
"0.783","57.49937218112971","58.933850114638446","-1.188005171570694e-05","9.349447280910878","-1.066149885361554","-2.500627818870292","-1.434477933508738","-2.2276781432850612e-05","6.948809111591297","-9.967915562420316"
"0.784","57.499372176142835","58.93385011198218","-1.1793655403380399e-05","9.349447280910878","-1.0661498880178186","-2.5006278238571653","-1.4344779358393467","-2.211483188574448e-05","6.948809111591297","-9.967915562420316"
"0.785","57.49937217115596","58.93385010932592","-1.170725795418548e-05","9.349447280910878","-1.0661498906740832","-2.5006278288440384","-1.4344779381699553","-2.1952882338638346e-05","6.948809111591297","-9.967915562420316"
"0.786","57.49937216616909","58.93385010666965","-1.1620862778727314e-05","9.349447280910878","-1.0661498933303477","-2.5006278338309116","-1.4344779405005639","-2.1790932791532214e-05","6.948809111591297","-9.967915562420316"
"0.787","57.499372161182215","58.93385010401339","-1.1534465329532395e-05","9.349447280910878","-1.0661498959866123","-2.5006278388177847","-1.4344779428311725","-2.162898326218965e-05","6.948809111591297","-9.967915562420316"
"0.788","57.49937215619534","58.93385010135712","-1.1448069017205853e-05","9.349447280910878","-1.0661498986428768","-2.500627843804658","-1.434477945161781","-2.1467033715083517e-05","6.948809111591297","-9.967915562420316"
"0.789","57.49937215120847","58.93385009870086","-1.1361672704879311e-05","9.349447280910878","-1.0661499012991413","-2.500627848791531","-1.4344779474923897","-2.1305084167977384e-05","6.948809111591297","-9.967915562420316"
"0.79","57.4993721462216","58.933850096044594","-1.1275276392552769e-05","9.349447280910878","-1.0661499039554059","-2.500627853778397","-1.4344779498229911","-2.1143135118251166e-05","6.948809111591297","-9.967915562420316"
"0.791","57.49937214123473","58.93385009338833","-1.118887894335785e-05","9.349447280910878","-1.0661499066116704","-2.50062785876527","-1.4344779521535997","-2.0981185571145033e-05","6.948809111591297","-9.967915562420316"
"0.792","57.49937213624786","58.93385009073207","-1.1102483767899685e-05","9.349447280910878","-1.0661499092679279","-2.5006278637521433","-1.4344779544842154","-2.0819235544422554e-05","6.948809111591297","-9.967915562420316"
"0.793","57.499372131260984","58.93385008807581","-1.1016087455573143e-05","9.349447280910878","-1.0661499119241924","-2.5006278687390164","-1.434477956814824","-2.065728599731642e-05","6.948809111591297","-9.967915562420316"
"0.794","57.49937212627411","58.93385008541954","-1.0929690006378223e-05","9.349447280910878","-1.066149914580457","-2.5006278737258896","-1.4344779591454326","-2.049533645021029e-05","6.948809111591297","-9.967915562420316"
"0.795","57.49937212128724","58.93385008276328","-1.0843294830920058e-05","9.349447280910878","-1.0661499172367215","-2.5006278787127627","-1.4344779614760412","-2.0333386920867724e-05","6.948809111591297","-9.967915562420316"
"0.796","57.499372116300364","58.933850080107014","-1.0756897381725139e-05","9.349447280910878","-1.066149919892986","-2.500627883699636","-1.4344779638066498","-2.017143737376159e-05","6.948809111591297","-9.967915562420316"
"0.797","57.4993721113135","58.93385007745075","-1.0670501069398597e-05","9.349447280910878","-1.0661499225492506","-2.500627888686502","-1.4344779661372513","-2.0009488324035374e-05","6.948809111591297","-9.967915562420316"
"0.798","57.499372106326625","58.933850074794485","-1.0584103620203678e-05","9.349447280910878","-1.066149925205515","-2.500627893673375","-1.43447796846786","-1.984753877692924e-05","6.948809111591297","-9.967915562420316"
"0.799","57.49937210133975","58.93385007213822","-1.0497707307877135e-05","9.349447280910878","-1.0661499278617796","-2.500627898660248","-1.4344779707984685","-1.9685589247586677e-05","6.948809111591297","-9.967915562420316"
"0.8","57.49937209635288","58.933850069481956","-1.0411310995550593e-05","9.349447280910878","-1.0661499305180442","-2.5006279036471213","-1.434477973129077","-1.9523639700480544e-05","6.948809111591297","-9.967915562420316"
"0.801","57.499372091366006","58.93385006682569","-1.0324914683224051e-05","9.349447280910878","-1.0661499331743087","-2.5006279086339944","-1.4344779754596857","-1.936169015337441e-05","6.948809111591297","-9.967915562420316"
"0.802","57.49937208637913","58.93385006416943","-1.0238517234029132e-05","9.349447280910878","-1.0661499358305733","-2.5006279136208676","-1.4344779777902943","-1.919974060626828e-05","6.948809111591297","-9.967915562420316"
"0.803","57.49937208139226","58.93385006151316","-1.0152122058570967e-05","9.349447280910878","-1.0661499384868378","-2.5006279186077407","-1.4344779801209029","-1.9037791076925714e-05","6.948809111591297","-9.967915562420316"
"0.804","57.49937207640539","58.9338500588569","-1.0065724609376048e-05","9.349447280910878","-1.0661499411431024","-2.5006279235946067","-1.4344779824515044","-1.8875842027199496e-05","6.948809111591297","-9.967915562420316"
"0.805","57.49937207141852","58.93385005620063","-9.979328297049506e-06","9.349447280910878","-1.066149943799367","-2.50062792858148","-1.434477984782113","-1.8713892480093364e-05","6.948809111591297","-9.967915562420316"
"0.806","57.49937206643165","58.93385005354437","-9.892930847854586e-06","9.349447280910878","-1.0661499464556314","-2.500627933568353","-1.4344779871127216","-1.855194293298723e-05","6.948809111591297","-9.967915562420316"
"0.807","57.499372061444774","58.93385005088811","-9.806535672396421e-06","9.349447280910878","-1.0661499491118889","-2.500627938555226","-1.4344779894433373","-1.838999290626475e-05","6.948809111591297","-9.967915562420316"
"0.808","57.4993720564579","58.93385004823185","-9.72013936006988e-06","9.349447280910878","-1.0661499517681534","-2.5006279435420993","-1.4344779917739459","-1.822804335915862e-05","6.948809111591297","-9.967915562420316"
"0.809","57.49937205147103","58.93385004557558","-9.633743047743337e-06","9.349447280910878","-1.066149954424418","-2.5006279485289724","-1.4344779941045545","-1.8066093812052486e-05","6.948809111591297","-9.967915562420316"
"0.81","57.49937204648416","58.93385004291932","-9.547346735416795e-06","9.349447280910878","-1.0661499570806825","-2.5006279535158384","-1.434477996435156","-1.790414476232627e-05","6.948809111591297","-9.967915562420316"
"0.811","57.49937204149729","58.93385004026305","-9.460949286221876e-06","9.349447280910878","-1.066149959736947","-2.5006279585027116","-1.4344779987657645","-1.7742195232983704e-05","6.948809111591297","-9.967915562420316"
"0.812","57.499372036510415","58.93385003760679","-9.374552973895334e-06","9.349447280910878","-1.0661499623932116","-2.5006279634895847","-1.4344780010963731","-1.758024568587757e-05","6.948809111591297","-9.967915562420316"
"0.813","57.49937203152354","58.933850034950524","-9.288156661568792e-06","9.349447280910878","-1.0661499650494761","-2.500627968476458","-1.4344780034269817","-1.741829613877144e-05","6.948809111591297","-9.967915562420316"
"0.814","57.49937202653667","58.93385003229426","-9.20176034924225e-06","9.349447280910878","-1.0661499677057407","-2.500627973463331","-1.4344780057575903","-1.7256346591665306e-05","6.948809111591297","-9.967915562420316"
"0.815","57.499372021549796","58.933850029637995","-9.11536290004733e-06","9.349447280910878","-1.0661499703620052","-2.500627978450204","-1.434478008088199","-1.709439706232274e-05","6.948809111591297","-9.967915562420316"
"0.816","57.49937201656292","58.93385002698173","-9.028967724589165e-06","9.349447280910878","-1.0661499730182697","-2.5006279834370773","-1.4344780104188075","-1.693244751521661e-05","6.948809111591297","-9.967915562420316"
"0.817","57.49937201157606","58.933850024325466","-8.942569138525869e-06","9.349447280910878","-1.0661499756745343","-2.5006279884239433","-1.434478012749409","-1.677049846549039e-05","6.948809111591297","-9.967915562420316"
"0.818","57.499372006589184","58.9338500216692","-8.856173963067704e-06","9.349447280910878","-1.0661499783307988","-2.5006279934108164","-1.4344780150800176","-1.6608548918384258e-05","6.948809111591297","-9.967915562420316"
"0.819","57.49937200160231","58.93385001901294","-8.769776513872785e-06","9.349447280910878","-1.0661499809870634","-2.5006279983976896","-1.4344780174106262","-1.6446599371278126e-05","6.948809111591297","-9.967915562420316"
"0.82","57.49937199661544","58.93385001635667","-8.683380201546242e-06","9.349447280910878","-1.066149983643328","-2.5006280033845627","-1.4344780197412348","-1.628464984193556e-05","6.948809111591297","-9.967915562420316"
"0.821","57.499371991628564","58.93385001370041","-8.5969838892197e-06","9.349447280910878","-1.0661499862995925","-2.500628008371436","-1.4344780220718434","-1.612270029482943e-05","6.948809111591297","-9.967915562420316"
"0.822","57.49937198664169","58.93385001104414","-8.510587576893158e-06","9.349447280910878","-1.066149988955857","-2.500628013358309","-1.434478024402452","-1.5960750747723296e-05","6.948809111591297","-9.967915562420316"
"0.823","57.49937198165482","58.933850008387886","-8.424192401434993e-06","9.349447280910878","-1.0661499916121144","-2.500628018345182","-1.4344780267330677","-1.5798800721000816e-05","6.948809111591297","-9.967915562420316"
"0.824","57.49937197666795","58.93385000573162","-8.337794952240074e-06","9.349447280910878","-1.066149994268379","-2.500628023332048","-1.4344780290636692","-1.56368516712746e-05","6.948809111591297","-9.967915562420316"
"0.825","57.49937197168108","58.93385000307536","-8.251398639913532e-06","9.349447280910878","-1.0661499969246435","-2.5006280283189213","-1.4344780313942778","-1.5474902124168466e-05","6.948809111591297","-9.967915562420316"
"0.826","57.499371966694206","58.93385000041909","-8.165001190718613e-06","9.349447280910878","-1.066149999580908","-2.5006280333057944","-1.4344780337248864","-1.5312952577062333e-05","6.948809111591297","-9.967915562420316"
"0.827","57.49937196170733","58.93384999776283","-8.078606015260448e-06","9.349447280910878","-1.0661500022371726","-2.5006280382926676","-1.434478036055495","-1.5151003047719769e-05","6.948809111591297","-9.967915562420316"
"0.828","57.49937195672046","58.93384999510656","-7.992208566065528e-06","9.349447280910878","-1.0661500048934371","-2.5006280432795407","-1.4344780383861035","-1.4989053500613636e-05","6.948809111591297","-9.967915562420316"
"0.829","57.499371951733586","58.9338499924503","-7.905812253738986e-06","9.349447280910878","-1.0661500075497017","-2.500628048266414","-1.4344780407167121","-1.4827103953507503e-05","6.948809111591297","-9.967915562420316"
"0.83","57.49937194674671","58.933849989794034","-7.819415941412444e-06","9.349447280910878","-1.0661500102059662","-2.500628053253287","-1.4344780430473207","-1.466515440640137e-05","6.948809111591297","-9.967915562420316"
"0.831","57.49937194175985","58.93384998713777","-7.733019629085902e-06","9.349447280910878","-1.0661500128622308","-2.500628058240153","-1.4344780453779222","-1.4503205356675153e-05","6.948809111591297","-9.967915562420316"
"0.832","57.499371936772974","58.933849984481505","-7.646622179890983e-06","9.349447280910878","-1.0661500155184953","-2.500628063227026","-1.4344780477085308","-1.4341255827332589e-05","6.948809111591297","-9.967915562420316"
"0.833","57.4993719317861","58.93384998182524","-7.560225867564441e-06","9.349447280910878","-1.0661500181747599","-2.5006280682138993","-1.4344780500391394","-1.4179306280226456e-05","6.948809111591297","-9.967915562420316"
"0.834","57.49937192679923","58.933849979168976","-7.473829555237899e-06","9.349447280910878","-1.0661500208310244","-2.5006280732007724","-1.434478052369748","-1.4017356733120323e-05","6.948809111591297","-9.967915562420316"
"0.835","57.499371921812354","58.93384997651271","-7.3874332429113565e-06","9.349447280910878","-1.066150023487289","-2.5006280781876455","-1.4344780547003566","-1.385540718601419e-05","6.948809111591297","-9.967915562420316"
"0.836","57.49937191682548","58.93384997385645","-7.301035793716437e-06","9.349447280910878","-1.0661500261435535","-2.5006280831745187","-1.4344780570309652","-1.3693457656671626e-05","6.948809111591297","-9.967915562420316"
"0.837","57.49937191183861","58.93384997120018","-7.214639481389895e-06","9.349447280910878","-1.066150028799818","-2.500628088161392","-1.4344780593615738","-1.3531508109565493e-05","6.948809111591297","-9.967915562420316"
"0.838","57.49937190685174","58.933849968543925","-7.12824430593173e-06","9.349447280910878","-1.0661500314560755","-2.500628093148258","-1.4344780616921824","-1.336955856245936e-05","6.948809111591297","-9.967915562420316"
"0.839","57.49937190186487","58.93384996588766","-7.041847993605188e-06","9.349447280910878","-1.06615003411234","-2.500628098135131","-1.434478064022791","-1.3207609033116796e-05","6.948809111591297","-9.967915562420316"
"0.84","57.499371896877996","58.933849963231395","-6.955450544410269e-06","9.349447280910878","-1.0661500367686045","-2.500628103122004","-1.4344780663533996","-1.3045659486010663e-05","6.948809111591297","-9.967915562420316"
"0.841","57.49937189189112","58.93384996057513","-6.869055368952104e-06","9.349447280910878","-1.066150039424869","-2.5006281081088773","-1.4344780686840082","-1.288370993890453e-05","6.948809111591297","-9.967915562420316"
"0.842","57.49937188690425","58.933849957918866","-6.7826579197571846e-06","9.349447280910878","-1.0661500420811336","-2.5006281130957504","-1.4344780710146168","-1.2721760391798398e-05","6.948809111591297","-9.967915562420316"
"0.843","57.49937188191738","58.9338499552626","-6.6962616074306425e-06","9.349447280910878","-1.0661500447373982","-2.5006281180826235","-1.4344780733452254","-1.2559810862455834e-05","6.948809111591297","-9.967915562420316"
"0.844","57.49937187693051","58.93384995260634","-6.609864158235723e-06","9.349447280910878","-1.0661500473936627","-2.5006281230694896","-1.4344780756758269","-1.2397861812729616e-05","6.948809111591297","-9.967915562420316"
"0.845","57.49937187194364","58.93384994995007","-6.523468982777558e-06","9.349447280910878","-1.0661500500499272","-2.5006281280563627","-1.4344780780064355","-1.2235912265623483e-05","6.948809111591297","-9.967915562420316"
"0.846","57.499371866956764","58.93384994729381","-6.437071533582639e-06","9.349447280910878","-1.0661500527061918","-2.500628133043236","-1.434478080337044","-1.207396271851735e-05","6.948809111591297","-9.967915562420316"
"0.847","57.49937186196989","58.933849944637544","-6.350675221256097e-06","9.349447280910878","-1.0661500553624563","-2.500628138030109","-1.4344780826676526","-1.1912013171411218e-05","6.948809111591297","-9.967915562420316"
"0.848","57.49937185698302","58.93384994198128","-6.264278908929555e-06","9.349447280910878","-1.0661500580187209","-2.500628143016982","-1.4344780849982612","-1.1750063642068653e-05","6.948809111591297","-9.967915562420316"
"0.849","57.499371851996145","58.933849939325015","-6.177882596603013e-06","9.349447280910878","-1.0661500606749854","-2.5006281480038552","-1.4344780873288698","-1.158811409496252e-05","6.948809111591297","-9.967915562420316"
"0.85","57.49937184700927","58.93384993666875","-6.091485147408093e-06","9.349447280910878","-1.06615006333125","-2.5006281529907284","-1.4344780896594784","-1.1426164547856388e-05","6.948809111591297","-9.967915562420316"
"0.851","57.499371842022406","58.933849934012486","-6.005088835081551e-06","9.349447280910878","-1.0661500659875145","-2.5006281579775944","-1.43447809199008","-1.126421549813017e-05","6.948809111591297","-9.967915562420316"
"0.852","57.49937183703553","58.93384993135622","-5.918691385886632e-06","9.349447280910878","-1.066150068643779","-2.5006281629644675","-1.4344780943206885","-1.1102265968787606e-05","6.948809111591297","-9.967915562420316"
"0.853","57.49937183204866","58.933849928699956","-5.832296210428467e-06","9.349447280910878","-1.0661500713000436","-2.5006281679513407","-1.434478096651297","-1.0940316421681473e-05","6.948809111591297","-9.967915562420316"
"0.854","57.499371827061786","58.9338499260437","-5.745901034970302e-06","9.349447280910878","-1.066150073956301","-2.500628172938214","-1.4344780989819128","-1.0778366377195425e-05","6.948809111591297","-9.967915562420316"
"0.855","57.49937182207491","58.933849923387434","-5.659503585775383e-06","9.349447280910878","-1.0661500766125656","-2.500628177925087","-1.4344781013125214","-1.0616416847852861e-05","6.948809111591297","-9.967915562420316"
"0.856","57.49937181708804","58.93384992073117","-5.573107273448841e-06","9.349447280910878","-1.06615007926883","-2.50062818291196","-1.43447810364313","-1.0454467300746728e-05","6.948809111591297","-9.967915562420316"
"0.857","57.49937181210117","58.933849918074905","-5.486710961122299e-06","9.349447280910878","-1.0661500819250946","-2.5006281878988332","-1.4344781059737386","-1.0292517753640595e-05","6.948809111591297","-9.967915562420316"
"0.858","57.4993718071143","58.93384991541864","-5.400313511927379e-06","9.349447280910878","-1.0661500845813592","-2.5006281928856993","-1.43447810830434","-1.0130568703914378e-05","6.948809111591297","-9.967915562420316"
"0.859","57.49937180212743","58.933849912762376","-5.313917199600837e-06","9.349447280910878","-1.0661500872376237","-2.5006281978725724","-1.4344781106349487","-9.968619156808245e-06","6.948809111591297","-9.967915562420316"
"0.86","57.499371797140554","58.93384991010611","-5.227520887274295e-06","9.349447280910878","-1.0661500898938883","-2.5006282028594455","-1.4344781129655573","-9.80666962746568e-06","6.948809111591297","-9.967915562420316"
"0.861","57.49937179215368","58.93384990744985","-5.141123438079376e-06","9.349447280910878","-1.0661500925501528","-2.5006282078463187","-1.4344781152961659","-9.644720080359548e-06","6.948809111591297","-9.967915562420316"
"0.862","57.49937178716681","58.93384990479358","-5.054728262621211e-06","9.349447280910878","-1.0661500952064173","-2.500628212833192","-1.4344781176267745","-9.482770533253415e-06","6.948809111591297","-9.967915562420316"
"0.863","57.499371782179935","58.93384990213732","-4.9683308134262916e-06","9.349447280910878","-1.066150097862682","-2.500628217820065","-1.434478119957383","-9.320820986147282e-06","6.948809111591297","-9.967915562420316"
"0.864","57.49937177719306","58.933849899481054","-4.8819345010997495e-06","9.349447280910878","-1.0661501005189464","-2.500628222806938","-1.4344781222879917","-9.158871456804718e-06","6.948809111591297","-9.967915562420316"
"0.865","57.499371772206196","58.93384989682479","-4.79553705190483e-06","9.349447280910878","-1.066150103175211","-2.500628227793804","-1.4344781246185931","-8.9969224070785e-06","6.948809111591297","-9.967915562420316"
"0.866","57.49937176721932","58.933849894168524","-4.709141876446665e-06","9.349447280910878","-1.0661501058314755","-2.5006282327806773","-1.4344781269492017","-8.834972859972368e-06","6.948809111591297","-9.967915562420316"
"0.867","57.49937176223245","58.93384989151226","-4.622744427251746e-06","9.349447280910878","-1.06615010848774","-2.5006282377675504","-1.4344781292798103","-8.673023312866235e-06","6.948809111591297","-9.967915562420316"
"0.868","57.49937175724558","58.933849888855995","-4.536348114925204e-06","9.349447280910878","-1.0661501111440046","-2.5006282427544235","-1.434478131610419","-8.51107378352367e-06","6.948809111591297","-9.967915562420316"
"0.869","57.4993717522587","58.93384988619973","-4.449951802598662e-06","9.349447280910878","-1.0661501138002691","-2.5006282477412967","-1.4344781339410275","-8.349124236417538e-06","6.948809111591297","-9.967915562420316"
"0.87","57.49937174727183","58.93384988354347","-4.36355549027212e-06","9.349447280910878","-1.0661501164565266","-2.50062825272817","-1.4344781362716432","-8.18717419193149e-06","6.948809111591297","-9.967915562420316"
"0.871","57.499371742284964","58.93384988088721","-4.2771591779455775e-06","9.349447280910878","-1.0661501191127911","-2.500628257715036","-1.4344781386022447","-8.025225142205272e-06","6.948809111591297","-9.967915562420316"
"0.872","57.49937173729809","58.933849878230944","-4.1907628656190354e-06","9.349447280910878","-1.0661501217690557","-2.500628262701909","-1.4344781409328533","-7.863275612862708e-06","6.948809111591297","-9.967915562420316"
"0.873","57.49937173231122","58.93384987557468","-4.104366553292493e-06","9.349447280910878","-1.0661501244253202","-2.500628267688782","-1.434478143263462","-7.701326065756575e-06","6.948809111591297","-9.967915562420316"
"0.874","57.499371727324345","58.933849872918415","-4.017969104097574e-06","9.349447280910878","-1.0661501270815847","-2.5006282726756552","-1.4344781455940705","-7.5393765186504424e-06","6.948809111591297","-9.967915562420316"
"0.875","57.49937172233747","58.93384987026215","-3.931572791771032e-06","9.349447280910878","-1.0661501297378493","-2.5006282776625284","-1.434478147924679","-7.37742697154431e-06","6.948809111591297","-9.967915562420316"
"0.876","57.4993717173506","58.933849867605886","-3.84517647944449e-06","9.349447280910878","-1.0661501323941138","-2.5006282826494015","-1.4344781502552877","-7.215477442201745e-06","6.948809111591297","-9.967915562420316"
"0.877","57.499371712363725","58.93384986494962","-3.7587801671179477e-06","9.349447280910878","-1.0661501350503784","-2.5006282876362746","-1.4344781525858963","-7.053527895095613e-06","6.948809111591297","-9.967915562420316"
"0.878","57.49937170737686","58.93384986229336","-3.6723827179230284e-06","9.349447280910878","-1.066150137706643","-2.5006282926231407","-1.4344781549164978","-6.891578845369395e-06","6.948809111591297","-9.967915562420316"
"0.879","57.499371702389986","58.93384985963709","-3.5859864055964863e-06","9.349447280910878","-1.0661501403629075","-2.500628297610014","-1.4344781572471064","-6.729629298263262e-06","6.948809111591297","-9.967915562420316"
"0.88","57.49937169740311","58.93384985698083","-3.499590093269944e-06","9.349447280910878","-1.066150143019172","-2.500628302596887","-1.434478159577715","-6.567679768920698e-06","6.948809111591297","-9.967915562420316"
"0.881","57.49937169241624","58.93384985432456","-3.413193780943402e-06","9.349447280910878","-1.0661501456754365","-2.50062830758376","-1.4344781619083236","-6.405730221814565e-06","6.948809111591297","-9.967915562420316"
"0.882","57.49937168742937","58.9338498516683","-3.3267963317484828e-06","9.349447280910878","-1.066150148331701","-2.5006283125706332","-1.4344781642389322","-6.243780674708432e-06","6.948809111591297","-9.967915562420316"
"0.883","57.499371682442494","58.933849849012034","-3.240401156290318e-06","9.349447280910878","-1.0661501509879656","-2.5006283175575064","-1.4344781665695407","-6.0818311276023e-06","6.948809111591297","-9.967915562420316"
"0.884","57.49937167745562","58.93384984635577","-3.1540037070953986e-06","9.349447280910878","-1.0661501536442302","-2.5006283225443795","-1.4344781689001493","-5.919881598259735e-06","6.948809111591297","-9.967915562420316"
"0.885","57.499371672468754","58.93384984369951","-3.0676073947688565e-06","9.349447280910878","-1.0661501563004876","-2.5006283275312455","-1.434478171230758","-5.7579320511536025e-06","6.948809111591297","-9.967915562420316"
"0.886","57.49937166748188","58.93384984104325","-2.9812122193106916e-06","9.349447280910878","-1.0661501589567521","-2.5006283325181187","-1.4344781735613665","-5.59598250404747e-06","6.948809111591297","-9.967915562420316"
"0.887","57.49937166249501","58.93384983838698","-2.8948147701157723e-06","9.349447280910878","-1.0661501616130167","-2.500628337504992","-1.4344781758919751","-5.434032956941337e-06","6.948809111591297","-9.967915562420316"
"0.888","57.499371657508135","58.93384983573072","-2.80841845778923e-06","9.349447280910878","-1.0661501642692812","-2.500628342491865","-1.4344781782225837","-5.272083427598773e-06","6.948809111591297","-9.967915562420316"
"0.889","57.49937165252126","58.933849833074454","-2.722022145462688e-06","9.349447280910878","-1.0661501669255458","-2.500628347478738","-1.4344781805531923","-5.11013388049264e-06","6.948809111591297","-9.967915562420316"
"0.89","57.49937164866668","58.93384983102131","-2.655243633853388e-06","9.349447280910878","-1.0661501689786874","-2.5006283513333187","-1.4344781823546313","-4.9849553285241655e-06","6.948809111591297","-9.967915562420316"
"0.891","57.499371648419704","58.93384983088979","-2.6509701456234325e-06","9.349447280910878","-1.0661501691102089","-2.5006283515802963","-1.4344781824700874","-4.976932501676856e-06","6.948809111591297","-9.967915562420316"
"0.892","57.49937164817272","58.93384983075827","-2.646696657393477e-06","9.349447280910878","-1.0661501692417303","-2.500628351827281","-1.4344781825855506","-4.968909177449632e-06","6.948809111591297","-9.967915562420316"
