"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.782","-13.916057236889607","-11.351005965670673","-64.91517426920004","0.17180702037355333","-71.35100596567068","-73.9160572368896","-2.565051271218934","-65.68252710230556","7.309842642493183","-25.318373872768067"
"0.783","-13.981712158025925","-11.415893859026495","-64.8597608368207","0.17180702037355333","-71.4158938590265","-73.98171215802593","-2.56581829899943","-65.6264585785271","7.309842642493183","-25.318373872768067"
"0.784","-14.047311027601264","-11.48072635564762","-64.80439471314979","0.17180702037355333","-71.48072635564762","-74.04731102760127","-2.5665846719536436","-65.57043792151947","7.309842642493183","-25.318373872768067"
"0.785","-14.112853893209985","-11.545503502572679","-64.7490758579948","0.17180702037355333","-71.54550350257267","-74.11285389320999","-2.5673503906373067","-65.5144650906595","7.309842642493183","-25.318373872768067"
"0.786","-14.178340802400957","-11.61022534679534","-64.69380423120127","0.17180702037355333","-71.61022534679535","-74.17834080240095","-2.568115455605616","-65.45854004536326","7.309842642493183","-25.318373872768067"
"0.787","-14.243771802677557","-11.674891935264325","-64.63857979265283","0.17180702037355333","-71.67489193526433","-74.24377180267756","-2.568879867413232","-65.40266274508592","7.309842642493183","-25.318373872768067"
"0.788","-14.309146941497675","-11.7395033148834","-64.58340250227083","0.17180702037355333","-71.7395033148834","-74.30914694149767","-2.5696436266142744","-65.34683314932212","7.309842642493183","-25.318373872768067"
"0.789","-14.374466266273707","-11.804059532511378","-64.5282723200148","0.17180702037355333","-71.80405953251137","-74.37446626627371","-2.5704067337623293","-65.29105121760568","7.309842642493183","-25.318373872768067"
"0.79","-14.439729824372556","-11.868560634962112","-64.47318920588208","0.17180702037355333","-71.86856063496211","-74.43972982437256","-2.571169189410444","-65.2353169095097","7.309842642493183","-25.318373872768067"
"0.791","-14.504937663115646","-11.933006669004508","-64.41815311990878","0.17180702037355333","-71.93300666900451","-74.50493766311564","-2.5719309941111383","-65.17963018464584","7.309842642493183","-25.318373872768067"
"0.792","-14.570089829778896","-11.997397681362514","-64.36316402216795","0.17180702037355333","-71.99739768136251","-74.5700898297789","-2.5726921484163814","-65.12399100266602","7.309842642493183","-25.318373872768067"
"0.793","-14.635186371592747","-12.061733718715127","-64.30822187277167","0.17180702037355333","-72.06173371871513","-74.63518637159275","-2.57345265287762","-65.06839932326034","7.309842642493183","-25.318373872768067"
"0.794","-14.70022733574214","-12.126014827696379","-64.25332663186987","0.17180702037355333","-72.12601482769638","-74.70022733574214","-2.574212508045761","-65.01285510615837","7.309842642493183","-25.318373872768067"
"0.795","-14.76521276936653","-12.190241054895369","-64.19847825964938","0.17180702037355333","-72.19024105489537","-74.76521276936653","-2.574971714471161","-64.95735831112995","7.309842642493183","-25.318373872768067"
"0.796","-14.830142719559882","-12.25441244685622","-64.14367671633671","0.17180702037355333","-72.25441244685622","-74.83014271955989","-2.5757302727036624","-64.90190889798242","7.309842642493183","-25.318373872768067"
"0.797","-14.895017233370666","-12.318529050078114","-64.08892196219513","0.17180702037355333","-72.31852905007811","-74.89501723337067","-2.576488183292552","-64.84650682656375","7.309842642493183","-25.318373872768067"
"0.798","-14.959836357801871","-12.382590911015273","-64.03421395752696","0.17180702037355333","-72.38259091101527","-74.95983635780188","-2.5772454467865984","-64.79115205675996","7.309842642493183","-25.318373872768067"
"0.799","-15.024600139810984","-12.44659807607697","-63.97955266267131","0.17180702037355333","-72.44659807607697","-75.02460013981099","-2.5780020637340133","-64.7358445484975","7.309842642493183","-25.318373872768067"
"0.8","-15.089308626310007","-12.510550591627519","-63.92493803800649","0.17180702037355333","-72.51055059162752","-75.08930862631001","-2.5787580346824885","-64.68058426174099","7.309842642493183","-25.318373872768067"
"0.801","-15.15396186416546","-12.574448503986279","-63.870370043948895","0.17180702037355333","-72.57444850398628","-75.15396186416547","-2.579513360179181","-64.62537115649411","7.309842642493183","-25.318373872768067"
"0.802","-15.21855990019835","-12.63829185942766","-63.81584864095126","0.17180702037355333","-72.63829185942765","-75.21855990019836","-2.58026804077069","-64.57020519280138","7.309842642493183","-25.318373872768067"
"0.803","-15.283102781184219","-12.702080704181116","-63.761373789506465","0.17180702037355333","-72.70208070418111","-75.28310278118423","-2.5810220770031034","-64.51508633074457","7.309842642493183","-25.318373872768067"
"0.804","-15.347590553853099","-12.765815084431148","-63.706945450143536","0.17180702037355333","-72.76581508443115","-75.3475905538531","-2.5817754694219506","-64.46001453044637","7.309842642493183","-25.318373872768067"
"0.805","-15.412023264889546","-12.829495046317296","-63.652563583431515","0.17180702037355333","-72.82949504631729","-75.41202326488954","-2.58252821857225","-64.4049897520668","7.309842642493183","-25.318373872768067"
"0.806","-15.476400960932613","-12.893120635934157","-63.59822814997548","0.17180702037355333","-72.89312063593415","-75.47640096093261","-2.583280324998457","-64.35001195580699","7.309842642493183","-25.318373872768067"
"0.807","-15.540723688575875","-12.956691899331359","-63.54393911042047","0.17180702037355333","-72.95669189933136","-75.54072368857588","-2.5840317892445164","-64.29508110190542","7.309842642493183","-25.318373872768067"
"0.808","-15.604991494367404","-13.020208882513593","-63.489696425447576","0.17180702037355333","-73.0202088825136","-75.6049914943674","-2.584782611853811","-64.24019715064176","7.309842642493183","-25.318373872768067"
"0.809","-15.66920442480979","-13.083671631440586","-63.43550005577727","0.17180702037355333","-73.08367163144058","-75.66920442480979","-2.585532793369204","-64.18536006233346","7.309842642493183","-25.318373872768067"
"0.81","-15.733362526360132","-13.147080192027108","-63.3813499621681","0.17180702037355333","-73.1470801920271","-75.73336252636014","-2.586282334333024","-64.13056979733717","7.309842642493183","-25.318373872768067"
"0.811","-15.797465845430034","-13.21043461014298","-63.32724610541588","0.17180702037355333","-73.21043461014298","-75.79746584543004","-2.5870312352870535","-64.07582631604949","7.309842642493183","-25.318373872768067"
"0.812","-15.861514428385613","-13.273734931613072","-63.273188446354766","0.17180702037355333","-73.27373493161308","-75.86151442838562","-2.5877794967725407","-64.02112957890597","7.309842642493183","-25.318373872768067"
"0.813","-15.925508321547484","-13.336981202217288","-63.21917694585666","0.17180702037355333","-73.33698120221729","-75.92550832154748","-2.5885271193301964","-63.966479546381585","7.309842642493183","-25.318373872768067"
"0.814","-15.989447571190803","-13.4001734676906","-63.165211564832276","0.17180702037355333","-73.40017346769059","-75.98944757119081","-2.5892741035002036","-63.911876178989715","7.309842642493183","-25.318373872768067"
"0.815","-16.0533322235452","-13.463311773722998","-63.1112922642299","0.17180702037355333","-73.46331177372299","-76.0533322235452","-2.5900204498222035","-63.857319437283486","7.309842642493183","-25.318373872768067"
"0.816","-16.11716232479484","-13.526396165959541","-63.05741900503571","0.17180702037355333","-73.52639616595954","-76.11716232479483","-2.590766158835299","-63.80280928185531","7.309842642493183","-25.318373872768067"
"0.817","-16.180937921078375","-13.589426690000318","-63.003591748273905","0.17180702037355333","-73.58942669000032","-76.18093792107837","-2.591511231078057","-63.74834567333682","7.309842642493183","-25.318373872768067"
"0.818","-16.244659186386556","-13.652403517763311","-62.94981035009344","0.17180702037355333","-73.6524035177633","-76.24465918638656","-2.5922556686232454","-63.693928460211886","7.309842642493183","-25.318373872768067"
"0.819","-16.308326384497054","-13.71532690987601","-62.89607459299114","0.17180702037355333","-73.71532690987601","-76.30832638449705","-2.5929994746210436","-63.639557412207424","7.309842642493183","-25.318373872768067"
"0.82","-16.371939235925293","-13.778196590222612","-62.84238470510148","0.17180702037355333","-73.7781965902226","-76.3719392359253","-2.5937426457026813","-63.5852327755752","7.309842642493183","-25.318373872768067"
"0.821","-16.435497787009613","-13.841012604600467","-62.788740647286815","0.17180702037355333","-73.84101260460046","-76.43549778700961","-2.594485182409146","-63.53095451076985","7.309842642493183","-25.318373872768067"
"0.822","-16.499002084045827","-13.90377499876487","-62.735142380447314","0.17180702037355333","-73.90377499876487","-76.49900208404583","-2.595227085280957","-63.47672257828037","7.309842642493183","-25.318373872768067"
"0.823","-16.562452173287173","-13.966483818429069","-62.681589865517026","0.17180702037355333","-73.96648381842907","-76.56245217328717","-2.5959683548581047","-63.422536938634195","7.309842642493183","-25.318373872768067"
"0.824","-16.62584810094433","-14.029139109264246","-62.62808306346584","0.17180702037355333","-74.02913910926425","-76.62584810094432","-2.596708991680085","-63.36839755239506","7.309842642493183","-25.318373872768067"
"0.825","-16.68918991318545","-14.091740916899548","-62.574621935300186","0.17180702037355333","-74.09174091689955","-76.68918991318546","-2.5974489962859035","-63.31430438016252","7.309842642493183","-25.318373872768067"
"0.826","-16.7524776561361","-14.154289286922053","-62.52120644206086","0.17180702037355333","-74.15428928692205","-76.75247765613611","-2.598188369214048","-63.26025738257396","7.309842642493183","-25.318373872768067"
"0.827","-16.815711375879324","-14.216784264876798","-62.467836544825786","0.17180702037355333","-74.2167842648768","-76.81571137587932","-2.598927111002526","-63.20625652030188","7.309842642493183","-25.318373872768067"
"0.828","-16.878891118455588","-14.279225896266759","-62.41451220470745","0.17180702037355333","-74.27922589626675","-76.87889111845558","-2.599665222188829","-63.15230175405649","7.309842642493183","-25.318373872768067"
"0.829","-16.942016929862813","-14.34161422655287","-62.36123338285354","0.17180702037355333","-74.34161422655288","-76.94201692986282","-2.6004027033099426","-63.098393044584995","7.309842642493183","-25.318373872768067"
"0.83","-17.00508885605637","-14.403949301153999","-62.3080000404491","0.17180702037355333","-74.403949301154","-77.00508885605637","-2.601139554902373","-63.04453035266963","7.309842642493183","-25.318373872768067"
"0.831","-17.068106942949075","-14.466231165446972","-62.25481213871299","0.17180702037355333","-74.46623116544697","-77.06810694294907","-2.6018757775021033","-62.99071363913086","7.309842642493183","-25.318373872768067"
"0.832","-17.13107123641118","-14.528459864766559","-62.20166963890031","0.17180702037355333","-74.52845986476656","-77.13107123641117","-2.602611371644622","-62.93694286482534","7.309842642493183","-25.318373872768067"
"0.833","-17.193981782270395","-14.590635444405475","-62.148572502301974","0.17180702037355333","-74.59063544440548","-77.1939817822704","-2.60334633786492","-62.88321799064608","7.309842642493183","-25.318373872768067"
"0.834","-17.256838626311872","-14.652757949614385","-62.09552069024453","0.17180702037355333","-74.65275794961438","-77.25683862631188","-2.604080676697487","-62.829538977522716","7.309842642493183","-25.318373872768067"
"0.835","-17.319641814278217","-14.714827425601904","-62.042514164090235","0.17180702037355333","-74.7148274256019","-77.31964181427821","-2.6048143886763135","-62.77590578642137","7.309842642493183","-25.318373872768067"
"0.836","-17.382391391869465","-14.776843917534588","-61.98955288523612","0.17180702037355333","-74.77684391753459","-77.38239139186946","-2.6055474743348768","-62.72231837834571","7.309842642493183","-25.318373872768067"
"0.837","-17.445087404743113","-14.838807470536945","-61.93663681511593","0.17180702037355333","-74.83880747053695","-77.4450874047431","-2.6062799342061673","-62.66877671433498","7.309842642493183","-25.318373872768067"
"0.838","-17.507729898514096","-14.900718129691429","-61.88376591519847","0.17180702037355333","-74.90071812969143","-77.5077298985141","-2.6070117688226677","-62.615280755465506","7.309842642493183","-25.318373872768067"
"0.839","-17.5703189187548","-14.962575940038441","-61.83094014698811","0.17180702037355333","-74.96257594003845","-77.5703189187548","-2.6077429787163595","-62.56183046285031","7.309842642493183","-25.318373872768067"
"0.84","-17.632854510995067","-15.024380946576333","-61.778159472025834","0.17180702037355333","-75.02438094657633","-77.63285451099506","-2.608473564418734","-62.50842579763816","7.309842642493183","-25.318373872768067"
"0.841","-17.69533672072215","-15.086133194261398","-61.725423851885836","0.17180702037355333","-75.0861331942614","-77.69533672072215","-2.6092035264607514","-62.45506672101676","7.309842642493183","-25.318373872768067"
"0.842","-17.757765593380785","-15.147832728007879","-61.672733248180634","0.17180702037355333","-75.14783272800788","-77.75776559338078","-2.6099328653729064","-62.40175319420775","7.309842642493183","-25.318373872768067"
"0.843","-17.82014117437315","-15.209479592687968","-61.62008762255746","0.17180702037355333","-75.20947959268797","-77.82014117437315","-2.6106615816851804","-62.34848517847034","7.309842642493183","-25.318373872768067"
"0.844","-17.88246350905884","-15.271073833131807","-61.567486936697776","0.17180702037355333","-75.27107383313181","-77.88246350905884","-2.6113896759270343","-62.29526263510177","7.309842642493183","-25.318373872768067"
"0.845","-17.944732642754932","-15.332615494127477","-61.514931152320514","0.17180702037355333","-75.33261549412748","-77.94473264275493","-2.612117148627455","-62.24208552543395","7.309842642493183","-25.318373872768067"
"0.846","-18.006948620735937","-15.394104620421015","-61.46242023118005","0.17180702037355333","-75.39410462042102","-78.00694862073594","-2.6128440003149223","-62.18895381083577","7.309842642493183","-25.318373872768067"
"0.847","-18.069111488233794","-15.4555412567164","-61.40995413506465","0.17180702037355333","-75.4555412567164","-78.0691114882338","-2.6135702315173948","-62.13586745271435","7.309842642493183","-25.318373872768067"
"0.848","-18.131221290437928","-15.516925447675563","-61.357532825800845","0.17180702037355333","-75.51692544767556","-78.13122129043794","-2.614295842762365","-62.08282641251078","7.309842642493183","-25.318373872768067"
"0.849","-18.19327807249515","-15.578257237918375","-61.30515626524725","0.17180702037355333","-75.57825723791838","-78.19327807249515","-2.615020834576775","-62.029830651706455","7.309842642493183","-25.318373872768067"
"0.85","-18.255281879509795","-15.639536672022663","-61.252824415302825","0.17180702037355333","-75.63953667202266","-78.2552818795098","-2.615745207487132","-61.97688013181452","7.309842642493183","-25.318373872768067"
"0.851","-18.31723275654357","-15.700763794524194","-61.200537237897535","0.17180702037355333","-75.70076379452419","-78.31723275654358","-2.6164689620193773","-61.92397481438945","7.309842642493183","-25.318373872768067"
"0.852","-18.379130748615683","-15.761938649916692","-61.14829469499979","0.17180702037355333","-75.76193864991669","-78.37913074861568","-2.6171920986989914","-61.87111466101953","7.309842642493183","-25.318373872768067"
"0.853","-18.440975900702753","-15.823061282651812","-61.09609674861281","0.17180702037355333","-75.8230612826518","-78.44097590070275","-2.617914618050941","-61.81829963333044","7.309842642493183","-25.318373872768067"
"0.854","-18.502768257738857","-15.884131737139173","-61.043943360774776","0.17180702037355333","-75.88413173713917","-78.50276825773886","-2.6186365205996847","-61.765529692985126","7.309842642493183","-25.318373872768067"
"0.855","-18.564507864615532","-15.945150057746337","-60.9918344935607","0.17180702037355333","-75.94515005774633","-78.56450786461554","-2.6193578068691945","-61.71280480168207","7.309842642493183","-25.318373872768067"
"0.856","-18.62619476618174","-16.00611628879881","-60.939770109080214","0.17180702037355333","-76.00611628879881","-78.62619476618174","-2.620078477382929","-61.66012492115723","7.309842642493183","-25.318373872768067"
"0.857","-18.687829007243902","-16.067030474580044","-60.88775016947962","0.17180702037355333","-76.06703047458004","-78.6878290072439","-2.6207985326638585","-61.6074900131823","7.309842642493183","-25.318373872768067"
"0.858","-18.749410632565883","-16.12789265933144","-60.83577463693997","0.17180702037355333","-76.12789265933144","-78.74941063256588","-2.621517973234443","-61.55490003956633","7.309842642493183","-25.318373872768067"
"0.859","-18.81093968686899","-16.188702887252354","-60.78384347367779","0.17180702037355333","-76.18870288725236","-78.81093968686899","-2.622236799616637","-61.50235496215522","7.309842642493183","-25.318373872768067"
"0.86","-18.87241621483198","-16.24946120250008","-60.73195664194559","0.17180702037355333","-76.24946120250007","-78.87241621483199","-2.6229550123319","-61.44985474283111","7.309842642493183","-25.318373872768067"
"0.861","-18.93384026109106","-16.310167649189864","-60.68011410403193","0.17180702037355333","-76.31016764918986","-78.93384026109106","-2.6236726119011955","-61.397399343512404","7.309842642493183","-25.318373872768067"
"0.862","-18.99521187023987","-16.37082227139489","-60.62831582226062","0.17180702037355333","-76.37082227139489","-78.99521187023987","-2.6243895988449815","-61.34498872615442","7.309842642493183","-25.318373872768067"
"0.863","-19.056531086829516","-16.431425113146307","-60.576561758990564","0.17180702037355333","-76.4314251131463","-79.05653108682952","-2.6251059736832083","-61.29262285274965","7.309842642493183","-25.318373872768067"
"0.864","-19.117797955368534","-16.491976218433194","-60.52485187661753","0.17180702037355333","-76.4919762184332","-79.11779795536853","-2.6258217369353396","-61.24030168532606","7.309842642493183","-25.318373872768067"
"0.865","-19.17901252032291","-16.552475631202594","-60.47318613757112","0.17180702037355333","-76.5524756312026","-79.17901252032291","-2.6265368891203167","-61.18802518594986","7.309842642493183","-25.318373872768067"
"0.866","-19.240174826116082","-16.612923395359484","-60.421564504317956","0.17180702037355333","-76.61292339535949","-79.24017482611609","-2.6272514307565977","-61.135793316722626","7.309842642493183","-25.318373872768067"
"0.867","-19.30128491712893","-16.673319554766792","-60.36998693936012","0.17180702037355333","-76.67331955476679","-79.30128491712892","-2.6279653623621364","-61.08360603978273","7.309842642493183","-25.318373872768067"
"0.868","-19.362342837699778","-16.733664153245392","-60.31845340523519","0.17180702037355333","-76.7336641532454","-79.36234283769977","-2.6286786844543855","-61.031463317305175","7.309842642493183","-25.318373872768067"
"0.869","-19.4233486321244","-16.793957234574112","-60.266963864515915","0.17180702037355333","-76.79395723457411","-79.4233486321244","-2.6293913975502896","-60.97936511150216","7.309842642493183","-25.318373872768067"
"0.87","-19.48430234465601","-16.854198842489716","-60.21551827981105","0.17180702037355333","-76.85419884248972","-79.48430234465602","-2.630103502166296","-60.92731138462213","7.309842642493183","-25.318373872768067"
"0.871","-19.54520401950529","-16.914389020686933","-60.164116613765245","0.17180702037355333","-76.91438902068694","-79.54520401950529","-2.6308149988183587","-60.87530209894975","7.309842642493183","-25.318373872768067"
"0.872","-19.606053700840345","-16.97452781281843","-60.11275882905794","0.17180702037355333","-76.97452781281842","-79.60605370084035","-2.6315258880219154","-60.823337216807296","7.309842642493183","-25.318373872768067"
"0.873","-19.66685143278673","-17.034615262494803","-60.061444888405745","0.17180702037355333","-77.03461526249481","-79.66685143278673","-2.6322361702919252","-60.77141670055205","7.309842642493183","-25.318373872768067"
"0.874","-19.72759725942744","-17.09465141328463","-60.010174754558264","0.17180702037355333","-77.09465141328462","-79.72759725942744","-2.6329458461428104","-60.71954051258057","7.309842642493183","-25.318373872768067"
"0.875","-19.78829122480294","-17.154636308714412","-59.95894839030329","0.17180702037355333","-77.15463630871442","-79.78829122480295","-2.6336549160885276","-60.66770861532344","7.309842642493183","-25.318373872768067"
"0.876","-19.84893337291113","-17.214569992268604","-59.90776575846384","0.17180702037355333","-77.21456999226861","-79.84893337291113","-2.634363380642526","-60.6159209712483","7.309842642493183","-25.318373872768067"
"0.877","-19.90952374770734","-17.27445250738961","-59.85662682189668","0.17180702037355333","-77.27445250738961","-79.90952374770734","-2.6350712403177283","-60.56417754286134","7.309842642493183","-25.318373872768067"
"0.878","-19.97006239310437","-17.334283897477782","-59.805531543496485","0.17180702037355333","-77.33428389747777","-79.97006239310437","-2.635778495626589","-60.51247829270295","7.309842642493183","-25.318373872768067"
"0.879","-20.03054935297245","-17.39406420589142","-59.75447988619132","0.17180702037355333","-77.39406420589142","-80.03054935297246","-2.6364851470810287","-60.46082318335252","7.309842642493183","-25.318373872768067"
"0.88","-20.090984671139264","-17.45379347594676","-59.7034718129475","0.17180702037355333","-77.45379347594675","-80.09098467113927","-2.6371911951925036","-60.409212177423406","7.309842642493183","-25.318373872768067"
"0.881","-20.15136839138994","-17.513471750917997","-59.652507286765","0.17180702037355333","-77.513471750918","-80.15136839138994","-2.6378966404719435","-60.35764523756747","7.309842642493183","-25.318373872768067"
"0.882","-20.21170055746706","-17.573099074037284","-59.601586270679604","0.17180702037355333","-77.57309907403729","-80.21170055746705","-2.6386014834297775","-60.30612232647311","7.309842642493183","-25.318373872768067"
"0.883","-20.271981213070642","-17.632675488494694","-59.55070872776369","0.17180702037355333","-77.6326754884947","-80.27198121307065","-2.639305724575948","-60.25464340686437","7.309842642493183","-25.318373872768067"
"0.884","-20.33221040185815","-17.692201037438263","-59.49987462112448","0.17180702037355333","-77.69220103743827","-80.33221040185815","-2.6400093644198854","-60.203208441502625","7.309842642493183","-25.318373872768067"
"0.885","-20.39238816744449","-17.75167576397398","-59.449083913903976","0.17180702037355333","-77.75167576397398","-80.3923881674445","-2.640712403470509","-60.151817393186775","7.309842642493183","-25.318373872768067"
"0.886","-20.452514553402036","-17.811099711165767","-59.39833656928238","0.17180702037355333","-77.81109971116577","-80.45251455340204","-2.6414148422362693","-60.10047022474982","7.309842642493183","-25.318373872768067"
"0.887","-20.512589603260594","-17.870472922035514","-59.34763255047267","0.17180702037355333","-77.87047292203552","-80.5125896032606","-2.6421166812250796","-60.049166899064126","7.309842642493183","-25.318373872768067"
"0.888","-20.57261336050741","-17.929795439563026","-59.29697182072593","0.17180702037355333","-77.92979543956302","-80.5726133605074","-2.6428179209443847","-59.99790737903627","7.309842642493183","-25.318373872768067"
"0.889","-20.63258586858719","-17.98906730668609","-59.24635434332677","0.17180702037355333","-77.98906730668608","-80.63258586858719","-2.6435185619011","-59.94669162761152","7.309842642493183","-25.318373872768067"
"0.89","-20.69250717090207","-18.04828856630042","-59.195780081595956","0.17180702037355333","-78.04828856630041","-80.69250717090208","-2.6442186046016474","-59.89551960777124","7.309842642493183","-25.318373872768067"
"0.891","-20.75237731081165","-18.10745926125968","-59.1452489988915","0.17180702037355333","-78.10745926125968","-80.75237731081165","-2.6449180495519684","-59.844391282531895","7.309842642493183","-25.318373872768067"
"0.892","-20.812196331632958","-18.16657943437549","-59.09476105860426","0.17180702037355333","-78.16657943437549","-80.81219633163296","-2.6456168972574687","-59.79330661494917","7.309842642493183","-25.318373872768067"
"0.893","-20.871964276640487","-18.225649128417405","-59.044316224163026","0.17180702037355333","-78.2256491284174","-80.87196427664048","-2.6463151482230813","-59.742265568113204","7.309842642493183","-25.318373872768067"
"0.894","-20.93168118906617","-18.284668386112944","-58.993914459031075","0.17180702037355333","-78.28466838611294","-80.93168118906617","-2.647012802953224","-59.69126810515185","7.309842642493183","-25.318373872768067"
"0.895","-20.991347112099376","-18.343637250147548","-58.94355572670838","0.17180702037355333","-78.34363725014755","-80.99134711209938","-2.647709861951828","-59.640314189228576","7.309842642493183","-25.318373872768067"
"0.896","-21.050962088886937","-18.402555763164635","-58.893239990728944","0.17180702037355333","-78.40255576316463","-81.05096208888693","-2.648406325722302","-59.589403783544945","7.309842642493183","-25.318373872768067"
"0.897","-21.110526162533112","-18.461423967765544","-58.8429672146635","0.17180702037355333","-78.46142396776554","-81.11052616253312","-2.6491021947675684","-59.53853685133815","7.309842642493183","-25.318373872768067"
"0.898","-21.170039376099623","-18.520241906509582","-58.792737362117876","0.17180702037355333","-78.52024190650958","-81.17003937609962","-2.649797469590041","-59.48771335588251","7.309842642493183","-25.318373872768067"
"0.899","-21.22950177260563","-18.57900962191399","-58.74255039673399","0.17180702037355333","-78.579009621914","-81.22950177260563","-2.6504921506916403","-59.43693326048848","7.309842642493183","-25.318373872768067"
"0.9","-21.28891339502774","-18.637727156453966","-58.6924062821887","0.17180702037355333","-78.63772715645396","-81.28891339502775","-2.651186238573775","-59.38619652850381","7.309842642493183","-25.318373872768067"
"0.901","-21.34827428630002","-18.696394552562648","-58.64230498219578","0.17180702037355333","-78.69639455256265","-81.34827428630001","-2.6518797337373705","-59.335503123311675","7.309842642493183","-25.318373872768067"
"0.902","-21.407584489313948","-18.755011852631124","-58.59224646050245","0.17180702037355333","-78.75501185263113","-81.40758448931395","-2.652572636682823","-59.284853008333904","7.309842642493183","-25.318373872768067"
"0.903","-21.46684404691849","-18.81357909900843","-58.54223068089412","0.17180702037355333","-78.81357909900842","-81.46684404691848","-2.65326494791006","-59.234246147026575","7.309842642493183","-25.318373872768067"
"0.904","-21.526053270999107","-18.87209659932049","-58.49225742621316","0.17180702037355333","-78.87209659932049","-81.52605327099911","-2.6539566716786176","-59.18368222802428","7.309842642493183","-25.318373872768067"
"0.905","-21.585212006430346","-18.930564200708254","-58.44232679341167","0.17180702037355333","-78.93056420070826","-81.58521200643034","-2.6546478057220924","-59.133161416997595","7.309842642493183","-25.318373872768067"
"0.906","-21.64432024101915","-18.988981891247636","-58.392438783314816","0.17180702037355333","-78.98898189124763","-81.64432024101916","-2.6553383497715153","-59.08268373360766","7.309842642493183","-25.318373872768067"
"0.907","-21.703378017838823","-19.047349713508538","-58.34259335958217","0.17180702037355333","-79.04734971350854","-81.70337801783882","-2.6560283043302846","-59.03224914105692","7.309842642493183","-25.318373872768067"
"0.908","-21.762385379925323","-19.105667710023898","-58.29279048590949","0.17180702037355333","-79.1056677100239","-81.76238537992532","-2.6567176699014254","-58.98185760257501","7.309842642493183","-25.318373872768067"
"0.909","-21.82134237027727","-19.163935923289802","-58.24303012601982","0.17180702037355333","-79.1639359232898","-81.82134237027728","-2.657406446987469","-58.93150908142765","7.309842642493183","-25.318373872768067"
"0.91","-21.880249031856014","-19.222154395765436","-58.19331224367245","0.17180702037355333","-79.22215439576544","-81.88024903185601","-2.6580946360905777","-58.88120354090763","7.309842642493183","-25.318373872768067"
"0.911","-21.93910540758562","-19.280323169873164","-58.14363680265656","0.17180702037355333","-79.28032316987316","-81.93910540758561","-2.6587822377124546","-58.83094094434121","7.309842642493183","-25.318373872768067"
"0.912","-21.997911540352934","-19.33844228799855","-58.09400376679386","0.17180702037355333","-79.33844228799855","-81.99791154035293","-2.659469252354384","-58.780721255085275","7.309842642493183","-25.318373872768067"
"0.913","-22.056667473007593","-19.39651179249037","-58.04441309993821","0.17180702037355333","-79.39651179249037","-82.0566674730076","-2.6601556805172244","-58.73054443652787","7.309842642493183","-25.318373872768067"
"0.914","-22.115373248362065","-19.454531725660665","-57.99486476597467","0.17180702037355333","-79.45453172566067","-82.11537324836206","-2.6608415227014","-58.6804104520888","7.309842642493183","-25.318373872768067"
"0.915","-22.17402890919167","-19.51250212978476","-57.94535872882038","0.17180702037355333","-79.51250212978476","-82.17402890919166","-2.661526779406909","-58.63031926521895","7.309842642493183","-25.318373872768067"
"0.916","-22.232634498234624","-19.570423047101272","-57.89589495242646","0.17180702037355333","-79.57042304710127","-82.23263449823463","-2.662211451133352","-58.580270839398345","7.309842642493183","-25.318373872768067"
"0.917","-22.29119005819206","-19.628294519812183","-57.846473400774","0.17180702037355333","-79.62829451981219","-82.29119005819206","-2.6628955383798782","-58.5302651381399","7.309842642493183","-25.318373872768067"
"0.918","-22.349695631728046","-19.68611659008283","-57.79709403787629","0.17180702037355333","-79.68611659008283","-82.34969563172805","-2.6635790416452174","-58.48030212498731","7.309842642493183","-25.318373872768067"
"0.919","-22.40815126146964","-19.743889300041968","-57.74775682777842","0.17180702037355333","-79.74388930004197","-82.40815126146964","-2.6642619614276732","-58.43038176351534","7.309842642493183","-25.318373872768067"
"0.92","-22.466556990006897","-19.801612691781767","-57.69846173455767","0.17180702037355333","-79.80161269178177","-82.4665569900069","-2.66494429822513","-58.38050401732939","7.309842642493183","-25.318373872768067"
"0.921","-22.52491285989291","-19.85928680735786","-57.64920872232308","0.17180702037355333","-79.85928680735786","-82.52491285989291","-2.6656260525350497","-58.33066885006588","7.309842642493183","-25.318373872768067"
"0.922","-22.583218913643854","-19.91691168878938","-57.59999775521594","0.17180702037355333","-79.91691168878938","-82.58321891364386","-2.6663072248544744","-58.28087622539172","7.309842642493183","-25.318373872768067"
"0.923","-22.641475193738984","-19.974487378058956","-57.55082879740952","0.17180702037355333","-79.97448737805895","-82.64147519373898","-2.6669878156800273","-58.231126107004556","7.309842642493183","-25.318373872768067"
"0.924","-22.699681742620683","-20.0320139171128","-57.50170181310692","0.17180702037355333","-80.0320139171128","-82.69968174262068","-2.667667825507884","-58.181418458634724","7.309842642493183","-25.318373872768067"
"0.925","-22.757838602694505","-20.08949134786067","-57.4526167665458","0.17180702037355333","-80.08949134786067","-82.7578386026945","-2.6683472548338365","-58.13175324404064","7.309842642493183","-25.318373872768067"
"0.926","-22.815945816329172","-20.146919712175944","-57.40357362199367","0.17180702037355333","-80.14691971217594","-82.81594581632918","-2.669026104153229","-58.08213042701343","7.309842642493183","-25.318373872768067"
